topic,doc,score,rel
39,82aedcbe,0,2
39,5448b01b,0,1
39,c2b6c4ac,0,0
39,2158bc0f,0,0
39,53a9e78b,0,1
39,f8541b87,0,0
39,00475e6d,0,1
39,5d380e64,0,0
39,aa0c6971,0,0
39,1b9fced7,0,1
39,354e7d12,0,2
39,6468059e,0,0
39,58467ab6,0,0
39,5b1b5411,0,0
39,714e8f45,0,0
39,c2377781,0,0
39,7306920f,0,0
39,989ab8d9,0,0
39,2de89e52,0,0
39,d2c9ea1f,0,0
39,b1aefad3,0,0
39,d2c460ac,0,0
39,3e6e40cf,0,2
39,9da4e81f,0,1
39,f5924727,0,1
39,585751c8,0,1
39,be69c5a8,0,3
39,f35a4f5d,0,0
39,2cc6f5d4,0,0
39,51ddd8e8,0,2
39,b66d053a,0,2
39,e981bfc5,0,1
39,6db099a9,0,0
39,042b34c5,0,0
39,42378d3a,0,2
39,74804b02,0,0
39,45d452e8,0,0
39,abfb9975,0,1
39,03179048,0,2
39,db3d36c1,0,0
39,c319f2d8,0,0
39,409c04d8,0,0
39,11a54f81,0,0
39,9e812ab4,0,0
39,0d6a0a41,0,0
39,cfc5c391,0,3
39,e5bd7b57,0,2
39,f04abf5e,0,0
39,c4064ce3,0,2
39,cf9c0972,0,0
39,29e6873b,0,0
39,6285d671,0,2
39,520d60f6,0,1
39,d715ee17,0,0
39,3fd65f68,0,0
39,0cbe9e55,0,0
39,1eccfa79,0,0
39,b10190cc,0,0
39,bb4291cf,0,2
39,08bb21ec,0,0
39,6f5f2b19,0,0
39,c22109b5,0,0
39,bf843356,0,0
39,30b29693,0,0
39,161a05a2,0,1
39,c8a78173,0,2
39,f3053481,0,0
39,4a317b69,0,3
39,d79499ef,0,0
39,affeee4a,0,0
39,d2326ed0,0,0
39,ffd60876,0,0
39,0eac43f8,0,1
39,fcf995ce,0,3
39,64cbd07c,0,0
39,b4c7d80d,0,0
39,1ffd567c,0,2
39,25279343,0,1
39,db55e247,0,2
39,7b4f2d3d,0,0
39,72933349,0,2
39,fb10802b,0,1
39,8824103b,0,0
39,ad037124,0,1
39,e1902b31,0,3
39,e46431f4,0,0
39,e991531e,0,1
39,73dad8e7,0,0
39,de8806d9,0,0
39,7719dd04,0,0
39,7a9c80e6,0,2
39,aa06e40f,0,1
39,7164099a,0,0
39,76a667db,0,2
39,1c7e725e,0,0
39,b40ee9c6,0,3
39,9462965f,0,3
39,25dab2e8,0,2
39,57dbfc29,0,3
39,5ff87766,0,0
39,4535ba44,0,1
39,b780b245,0,2
39,7cb660b2,0,0
39,f82811d6,0,2
39,4de1c3f2,0,1
39,99f1034c,0,0
39,c7663ec0,0,0
39,86edccdb,0,2
39,f4fdd034,0,3
39,5ee2d8ae,0,0
39,7f261487,0,2
39,9845c771,0,0
39,1cd03fcd,0,0
39,b6c91049,0,0
39,0f516a95,0,0
39,b2d846ac,0,2
39,612aac0b,0,0
39,d9182e12,0,0
39,a26c6de8,0,3
39,f558fa0c,0,0
39,008674ce,0,0
39,919299b8,0,3
39,ece980fe,0,0
39,a10a6825,0,1
39,2b4c3675,0,0
39,1dbbfe33,0,1
39,a288199b,0,1
40,3d914b66,0,0
40,86edccdb,0,2
40,57f1cad6,0,1
40,b508ef03,0,0
40,76a667db,0,2
40,99f1034c,0,0
40,466b2b0f,0,1
40,de8806d9,0,0
40,4348d28d,0,0
40,70006276,0,0
40,e991531e,0,1
40,f8541b87,0,0
40,82593b49,0,0
40,3518baaf,0,0
40,44fda7f2,0,2
40,9bfe18ad,0,0
40,8858b2d8,0,0
40,25279343,0,1
40,3ce52ec0,0,0
40,73b259ea,0,0
40,f950ff03,0,0
40,9bec092e,0,2
40,8a93d19f,0,1
40,53a9e78b,0,1
40,a3cd593d,0,2
40,ce58a7c1,0,1
40,3b50fa66,0,0
40,72933349,0,2
40,f82811d6,0,2
40,f4fdd034,0,3
40,7e009400,0,1
40,b10190cc,0,0
40,876052cd,0,0
40,bf843356,0,0
40,b95c10e4,0,0
40,11b0c47c,0,0
40,f558fa0c,0,0
40,427ae9c5,0,0
40,054448b4,0,0
40,91624294,0,0
40,6ac556a6,0,2
40,0e1ba9c8,0,0
40,4f37bb83,0,0
40,2cc6f5d4,0,0
40,0d6a0a41,0,0
40,cf9c0972,0,0
40,0b017090,0,0
40,79e9934f,0,0
40,93816517,0,0
40,db3d36c1,0,0
40,be69c5a8,0,3
40,379903a1,0,1
40,c2377781,0,0
40,e1902b31,0,3
40,13d9a6cf,0,0
40,fcf995ce,0,3
40,6db099a9,0,0
40,7a882fa9,0,0
40,1eccfa79,0,0
40,101d7515,0,2
40,8fdb99dc,0,3
40,7cb660b2,0,0
40,c0387cb6,0,1
40,ff671846,0,0
40,6285d671,0,2
40,3fd65f68,0,0
40,2c5045d5,0,2
40,5d380e64,0,0
40,fb10802b,0,1
40,c22109b5,0,0
40,f64e9fa6,0,0
40,3a18d8ed,0,0
40,d9771b09,0,0
40,457a1201,0,0
40,51f92cf4,0,1
40,090f26bd,0,0
40,db55e247,0,2
40,3d6efd4a,0,2
40,1c7e725e,0,0
40,03276f2d,0,0
40,c2b6c4ac,0,0
40,d79499ef,0,0
40,25dab2e8,0,2
40,4a324bdc,0,2
40,360bac82,0,1
40,aeaf1942,0,0
40,db567141,0,0
40,3b229f90,0,0
40,354e7d12,0,2
40,30b29693,0,0
40,27e79f21,0,1
40,4ba70e65,0,0
40,2b4c3675,0,0
40,dc621c9b,0,0
40,58467ab6,0,0
40,f35a4f5d,0,0
40,d2c460ac,0,0
40,03ce64cf,0,2
40,51ddd8e8,0,2
40,9083bb20,0,0
40,00bf463c,0,3
40,5448b01b,0,1
40,ad037124,0,1
40,b6c91049,0,0
40,a220752e,0,0
40,d2c9ea1f,0,0
40,111a11f0,0,3
40,956645d0,0,1
40,2f58b7d7,0,3
40,b98de0a7,0,0
40,bfa751d5,0,0
40,919299b8,0,3
40,9e812ab4,0,0
40,03179048,0,2
40,0aa8818d,0,2
40,042b34c5,0,0
40,a92c8ffb,0,0
40,0e08628b,0,0
40,1b1a4f6a,0,0
40,e46431f4,0,0
40,520d60f6,0,1
40,32012c4c,0,3
40,6a6d01cc,0,0
40,32168c46,0,0
40,ffd60876,0,0
40,3f21b4ea,0,3
40,57cb946e,0,0
40,80e83478,0,0
40,92105733,0,2
40,a6e8c022,0,1
40,d55557c7,0,2
40,b780b245,0,2
40,fa527d7e,0,0
40,5ff87766,0,0
40,5d1318a2,0,2
40,05e1e35d,0,0
40,9a80f00f,0,0
40,7d66ca22,0,2
40,11c86247,0,2
40,64cbd07c,0,0
40,a023819e,0,0
40,9da4e81f,0,1
40,970029d2,0,0
40,82aedcbe,0,2
40,7719dd04,0,0
40,9140b684,0,0
40,1e8ccba8,0,0
40,1003b773,0,0
40,b2d846ac,0,2
40,45589eb5,0,2
40,781df6b4,0,0
40,3a838296,0,1
40,57dbfc29,0,3
40,6b496037,0,1
40,7164099a,0,0
40,09b5f6d0,0,2
40,e8742cbf,0,2
40,f94d0ccb,0,0
40,c7b8977c,0,0
40,4a317b69,0,3
40,720037a4,0,0
40,2652e6c8,0,0
40,c8a78173,0,2
40,c4451c38,0,2
40,6cf83037,0,0
40,cfc5c391,0,3
40,b1aefad3,0,0
40,15c559fd,0,0
40,e981bfc5,0,1
40,3b7bbe7d,0,1
40,9462965f,0,3
40,2cbc7ed1,0,1
40,f6a06f11,0,1
40,0ff2acdf,0,0
40,18876cd1,0,0
40,6a9722cd,0,3
40,4b2393ad,0,2
40,e5bd7b57,0,2
40,45f72a9c,0,0
40,b4c7d80d,0,0
40,e241483a,0,3
40,c7663ec0,0,0
40,1dbbfe33,0,1
40,0eac43f8,0,1
40,161a05a2,0,1
40,a4fd8426,0,0
40,0cbe9e55,0,0
40,1ffd567c,0,2
40,11ba8133,0,0
40,0f516a95,0,0
40,b40ee9c6,0,3
40,c8f0ec58,0,2
40,7f261487,0,2
40,b66d053a,0,2
40,d2326ed0,0,0
40,6f5f2b19,0,0
40,a77ace85,0,2
40,bb4291cf,0,2
40,05f07c10,0,2
40,a26c6de8,0,3
41,0e08628b,0,0
41,7d66ca22,0,2
41,7eacc4dc,0,0
41,7f261487,0,2
41,2b3f2405,0,1
41,11ba8133,0,0
41,0f3c3728,0,1
41,7306920f,0,0
41,3ce52ec0,0,0
41,c22109b5,0,0
41,75d14040,0,0
41,b95c10e4,0,0
41,9bec092e,0,2
41,4ba70e65,0,0
41,ec591e1f,0,0
41,a023819e,0,0
41,7b4f2d3d,0,0
41,1eccfa79,0,0
41,29e6873b,0,0
41,5f9de58d,0,0
41,57cb946e,0,0
41,06bd2fd0,0,0
41,e74907a5,0,0
41,6468059e,0,0
41,e5bd7b57,0,2
41,a9a94316,0,0
41,b780b245,0,2
41,520d60f6,0,1
41,3b229f90,0,0
41,91624294,0,0
41,226c4300,0,1
41,a4fd8426,0,0
41,a77ace85,0,2
41,cfc5c391,0,3
41,2158bc0f,0,0
41,4b2393ad,0,2
41,2652e6c8,0,0
41,df2d4831,0,1
41,d2326ed0,0,0
41,6c6415f0,0,0
41,161a05a2,0,1
41,162c08be,0,1
41,c2b6c4ac,0,0
41,c4451c38,0,2
41,f53c7215,0,1
41,2de89e52,0,0
41,929e351b,0,0
41,f82811d6,0,2
41,042b34c5,0,0
41,9845c771,0,0
41,3fd65f68,0,0
41,989ab8d9,0,0
41,79e9934f,0,0
41,781df6b4,0,0
41,0aa8818d,0,2
41,dd85d636,0,0
41,d55557c7,0,2
41,3e6e40cf,0,2
41,1e8ccba8,0,0
41,fb10802b,0,1
41,bd15501e,0,1
41,9da4e81f,0,1
41,76a667db,0,2
41,0f516a95,0,0
41,5ff87766,0,0
41,de8806d9,0,0
41,b9c80ff7,0,0
41,67482f5e,0,1
41,6ac556a6,0,2
41,1ffd567c,0,2
41,db0d5f29,0,0
41,b98de0a7,0,0
41,44fda7f2,0,2
41,5631faf9,0,1
41,f6c7c3e8,0,2
41,959ee270,0,0
41,3d914b66,0,0
41,956645d0,0,1
41,321544bd,0,1
41,9462965f,0,3
41,db55e247,0,2
41,457a1201,0,0
41,3d6adb22,0,1
41,03179048,0,2
41,9f39b026,0,0
41,379903a1,0,1
41,c4064ce3,0,2
41,1b1a4f6a,0,0
41,9a80f00f,0,0
41,ece980fe,0,0
41,6285d671,0,2
41,aa06e40f,0,1
41,11b0c47c,0,0
41,b2d846ac,0,2
41,a5f92a4b,0,0
41,7e009400,0,1
41,11c86247,0,2
41,73b259ea,0,0
41,c319f2d8,0,0
41,f56d3e8f,0,1
41,0200505d,0,1
41,09b5f6d0,0,2
41,427ae9c5,0,0
41,2cbc7ed1,0,1
41,9083bb20,0,0
41,f5924727,0,1
41,42378d3a,0,2
41,c7b8977c,0,0
41,affeee4a,0,0
41,3cffa517,0,0
41,f94d0ccb,0,0
41,b915cd54,0,0
41,c8f0ec58,0,2
41,a92c8ffb,0,0
41,45d452e8,0,0
41,5d380e64,0,0
41,b4c7d80d,0,0
41,03ce64cf,0,2
41,bb40eebd,0,2
41,b66d053a,0,2
41,aa0c6971,0,0
41,6b496037,0,1
41,e241483a,0,3
41,111a11f0,0,3
41,20bc89cb,0,1
41,72933349,0,2
41,360bac82,0,1
41,99dae44f,0,1
41,b3778fdb,0,0
41,876052cd,0,0
41,3f21b4ea,0,3
41,32168c46,0,0
41,466b2b0f,0,1
41,fcf995ce,0,3
41,7164099a,0,0
41,00bf463c,0,3
41,b10190cc,0,0
41,5b1b5411,0,0
41,3a18d8ed,0,0
41,a6e8c022,0,1
41,354e7d12,0,2
41,1b9fced7,0,1
41,bfa751d5,0,0
41,2671ef92,0,1
41,6db099a9,0,0
41,3d6efd4a,0,2
41,2f58b7d7,0,3
41,25dab2e8,0,2
41,37dc6641,0,0
41,714e8f45,0,0
41,4535ba44,0,1
41,32012c4c,0,3
41,f8541b87,0,0
41,e1902b31,0,3
41,abad3e4f,0,1
41,208f4f91,0,0
41,bb4291cf,0,2
41,f35a4f5d,0,0
41,51ddd8e8,0,2
41,d47e40f9,0,0
41,2c5045d5,0,2
41,bb128c54,0,1
41,5448b01b,0,1
41,b01d188d,0,1
41,e46431f4,0,0
41,6e04465c,0,0
41,58467ab6,0,0
41,498506fc,0,0
41,c4e37a05,0,2
41,45589eb5,0,2
41,61eb39b3,0,0
41,741ef03e,0,1
41,2cf984d2,0,1
41,a3cd593d,0,2
41,afc18397,0,2
41,9d348a42,0,3
41,05f07c10,0,2
41,ad037124,0,1
41,919299b8,0,3
41,c896a1be,0,0
41,92105733,0,2
41,a26c6de8,0,3
41,68c6f1fd,0,0
41,3a838296,0,1
41,1dbbfe33,0,1
41,7a9c80e6,0,2
41,101d7515,0,2
41,3f9d09d0,0,1
41,6a6d01cc,0,0
41,53a9e78b,0,1
41,21f8e2ce,0,0
41,82aedcbe,0,2
41,d9ee5235,0,1
41,e981bfc5,0,1
41,31c9a444,0,0
41,7fef68c6,0,0
41,4a317b69,0,3
41,d9182e12,0,0
41,0d6a0a41,0,0
41,601741dd,0,0
42,70006276,0,0
42,0ff2acdf,0,0
42,bb128c54,0,1
42,6e04465c,0,0
42,c8f0ec58,0,2
42,87663100,0,0
42,7f261487,0,2
42,6285d671,0,2
42,99dae44f,0,1
42,91624294,0,0
42,9047c12c,0,0
42,39f5caaf,0,1
42,498506fc,0,0
42,4a324bdc,0,2
42,4de1c3f2,0,1
42,5f9de58d,0,0
42,8858b2d8,0,0
42,3518baaf,0,0
42,21f8e2ce,0,0
42,111a11f0,0,3
42,f3053481,0,0
42,3e6e40cf,0,2
42,5ff87766,0,0
42,2f58b7d7,0,3
42,c2b6c4ac,0,0
42,3d914b66,0,0
42,1d9a3999,0,0
42,919299b8,0,3
42,e241483a,0,3
42,520d60f6,0,1
42,3fd65f68,0,0
42,989ab8d9,0,0
42,9bec092e,0,2
42,9bfe18ad,0,0
42,d47e40f9,0,0
42,ec591e1f,0,0
42,956645d0,0,1
42,86edccdb,0,2
42,c2377781,0,0
42,f6c7c3e8,0,2
42,a4fd8426,0,0
42,9e812ab4,0,0
42,a77ace85,0,2
42,45589eb5,0,2
42,74804b02,0,0
42,204402a1,0,0
42,db567141,0,0
42,a023819e,0,0
42,9da4e81f,0,1
42,4535ba44,0,1
42,e5bd7b57,0,2
42,19307873,0,0
42,fc345940,0,0
42,f9d8fcda,0,0
42,e74907a5,0,0
42,4ba70e65,0,0
42,3b50fa66,0,0
42,7306920f,0,0
42,c4451c38,0,2
42,d525ad4b,0,0
42,51f92cf4,0,1
42,9140b684,0,0
42,f04abf5e,0,0
42,11ba8133,0,0
42,b01d188d,0,1
42,321544bd,0,1
42,1003b773,0,0
42,de8806d9,0,0
42,427ae9c5,0,0
42,741ef03e,0,1
42,cfc5c391,0,3
42,05f07c10,0,2
42,e87784d2,0,0
42,57f1cad6,0,1
42,af54540f,0,1
42,cf9c0972,0,0
42,aa06e40f,0,1
42,09b5f6d0,0,2
42,71a21695,0,0
42,b6c91049,0,0
42,44efbcc6,0,1
42,7eacc4dc,0,0
42,6a9722cd,0,3
42,bfa751d5,0,0
42,7fef68c6,0,0
42,0b017090,0,0
42,466b2b0f,0,1
42,a220752e,0,0
42,3cffa517,0,0
42,4c23719c,0,1
42,0eac43f8,0,1
42,8fdb99dc,0,3
42,7d66ca22,0,2
42,0aa8818d,0,2
42,82aedcbe,0,2
42,5ee2d8ae,0,0
42,11c86247,0,2
42,31c9a444,0,0
42,e1902b31,0,3
42,ce58a7c1,0,1
42,b40ee9c6,0,3
42,3b7bbe7d,0,1
42,b4c7d80d,0,0
42,51ddd8e8,0,2
42,b780b245,0,2
42,67482f5e,0,1
42,9083bb20,0,0
42,7e009400,0,1
42,0f3c3728,0,1
42,92105733,0,2
42,3f9d09d0,0,1
42,781df6b4,0,0
42,d55557c7,0,2
42,c4064ce3,0,2
42,2c5045d5,0,2
42,df2d4831,0,1
42,d2c9ea1f,0,0
42,5b1b5411,0,0
42,b10190cc,0,0
42,2cf984d2,0,1
42,1eccfa79,0,0
42,1659f451,0,0
42,30b29693,0,0
42,7cb660b2,0,0
42,6cf83037,0,0
42,354e7d12,0,2
42,9691fe7a,0,0
42,dd85d636,0,0
42,fb10802b,0,1
42,05e1e35d,0,0
42,19d0c36b,0,1
42,1e8ccba8,0,0
42,45d452e8,0,0
42,a92c8ffb,0,0
42,76a667db,0,2
42,a26c6de8,0,3
42,409c04d8,0,0
42,58467ab6,0,0
42,bd15501e,0,1
42,27e79f21,0,1
42,d9771b09,0,0
42,4b2393ad,0,2
42,162c08be,0,1
42,03ce64cf,0,2
42,008674ce,0,0
42,0d6a0a41,0,0
42,9462965f,0,3
42,ad037124,0,1
42,06bd2fd0,0,0
42,a3cd593d,0,2
42,a6e8c022,0,1
42,42378d3a,0,2
42,2b3f2405,0,1
42,9f39b026,0,0
42,1cd03fcd,0,0
42,b66d053a,0,2
42,959ee270,0,0
42,0f516a95,0,0
42,53a9e78b,0,1
42,1dbbfe33,0,1
42,25dab2e8,0,2
42,b508ef03,0,0
42,32012c4c,0,3
42,f8541b87,0,0
42,79e9934f,0,0
42,c0387cb6,0,1
42,affeee4a,0,0
42,00bf463c,0,3
42,03179048,0,2
42,b915cd54,0,0
42,73a01441,0,0
42,7719dd04,0,0
42,612aac0b,0,0
42,7a9c80e6,0,2
42,57dbfc29,0,3
42,08bb21ec,0,0
42,3b229f90,0,0
42,f53c7215,0,1
42,c4e37a05,0,2
42,6ac556a6,0,2
42,1b9fced7,0,1
42,876052cd,0,0
42,bb40eebd,0,2
42,44fda7f2,0,2
42,7a882fa9,0,0
42,b2d846ac,0,2
42,bb4291cf,0,2
42,be69c5a8,0,3
42,80e83478,0,0
42,e981bfc5,0,1
42,1ffd567c,0,2
42,72933349,0,2
42,00475e6d,0,1
42,c896a1be,0,0
42,6b496037,0,1
42,4a317b69,0,3
42,1b1a4f6a,0,0
42,db55e247,0,2
42,8a93d19f,0,1
42,37dc6641,0,0
43,9a80f00f,0,0
43,919299b8,0,3
43,5ee2d8ae,0,0
43,75d14040,0,0
43,f64e9fa6,0,0
43,abad3e4f,0,1
43,20bc89cb,0,1
43,3518baaf,0,0
43,0b017090,0,0
43,b6c91049,0,0
43,a3cd593d,0,2
43,7f261487,0,2
43,57dbfc29,0,3
43,427ae9c5,0,0
43,4348d28d,0,0
43,2158bc0f,0,0
43,0d6a0a41,0,0
43,6468059e,0,0
43,054448b4,0,0
43,f558fa0c,0,0
43,a6e8c022,0,1
43,457a1201,0,0
43,03ce64cf,0,2
43,204402a1,0,0
43,06bd2fd0,0,0
43,79e9934f,0,0
43,b98de0a7,0,0
43,2cbc7ed1,0,1
43,956645d0,0,1
43,162c08be,0,1
43,91596327,0,0
43,76a667db,0,2
43,7b4f2d3d,0,0
43,4e3ac95c,0,1
43,92105733,0,2
43,9691fe7a,0,0
43,3d914b66,0,0
43,f35a4f5d,0,0
43,70006276,0,0
43,2f74d090,0,0
43,45f72a9c,0,0
43,0eac43f8,0,1
43,a288199b,0,1
43,5d380e64,0,0
43,9047c12c,0,0
43,226c4300,0,1
43,b40ee9c6,0,3
43,71a21695,0,0
43,0cbe9e55,0,0
43,19307873,0,0
43,6b496037,0,1
43,970029d2,0,0
43,f94d0ccb,0,0
43,ad515e85,0,0
43,101d7515,0,2
43,92e7e4b7,0,0
43,9462965f,0,3
43,929e351b,0,0
43,87663100,0,0
43,c8f0ec58,0,2
43,3ce52ec0,0,0
43,2cf984d2,0,1
43,dc621c9b,0,0
43,25dab2e8,0,2
43,111a11f0,0,3
43,57cb946e,0,0
43,208f4f91,0,0
43,b508ef03,0,0
43,e46431f4,0,0
43,3cffa517,0,0
43,cfc5c391,0,3
43,4f45896a,0,0
43,a6bb574d,0,0
43,f5924727,0,1
43,fcf995ce,0,3
43,0749a3ae,0,0
43,6c6415f0,0,0
43,b1aefad3,0,0
43,abfb9975,0,1
43,3f9d09d0,0,1
43,fc345940,0,0
43,1dbbfe33,0,1
43,74804b02,0,0
43,a4fd8426,0,0
43,ff671846,0,0
43,64cbd07c,0,0
43,9d348a42,0,3
43,dd85d636,0,0
43,ce58a7c1,0,1
43,c78ab626,0,1
43,4c50f9ff,0,0
43,91624294,0,0
43,4f37bb83,0,0
43,82593b49,0,0
43,a26c6de8,0,3
43,c7b8977c,0,0
43,51f92cf4,0,1
43,00bf463c,0,3
43,1003b773,0,0
43,21f8e2ce,0,0
43,42378d3a,0,2
43,b4c7d80d,0,0
43,61eb39b3,0,0
43,a5f92a4b,0,0
43,86edccdb,0,2
43,99dae44f,0,1
43,4de1c3f2,0,1
43,d47e40f9,0,0
43,6e04465c,0,0
43,fb10802b,0,1
43,5631faf9,0,1
43,0e08628b,0,0
43,1e8ccba8,0,0
43,b01d188d,0,1
43,82aedcbe,0,2
43,601741dd,0,0
43,7306920f,0,0
43,0e1ba9c8,0,0
43,4a324bdc,0,2
43,4f8ca28b,0,0
43,15c559fd,0,0
43,e74907a5,0,0
43,a023819e,0,0
43,73b259ea,0,0
43,2652e6c8,0,0
43,466b2b0f,0,1
43,27e79f21,0,1
43,1eccfa79,0,0
43,73a01441,0,0
43,01fd321a,0,0
43,32168c46,0,0
43,5f9de58d,0,0
43,aa06e40f,0,1
43,f04abf5e,0,0
43,3fd65f68,0,0
43,f6c7c3e8,0,2
43,8a93d19f,0,1
43,11a54f81,0,0
43,aeaf1942,0,0
43,c4e37a05,0,2
43,58467ab6,0,0
43,4b2393ad,0,2
43,3a838296,0,1
43,51ddd8e8,0,2
43,2f58b7d7,0,3
43,f4fdd034,0,3
43,c896a1be,0,0
43,0aa8818d,0,2
43,45d452e8,0,0
43,354e7d12,0,2
43,db0d5f29,0,0
43,7164099a,0,0
43,ece980fe,0,0
43,7d66ca22,0,2
43,3e6e40cf,0,2
43,720037a4,0,0
43,a92c8ffb,0,0
43,d2c9ea1f,0,0
43,4535ba44,0,1
43,9bfe18ad,0,0
43,6285d671,0,2
43,09b5f6d0,0,2
43,d9182e12,0,0
43,18876cd1,0,0
43,affeee4a,0,0
43,b95c10e4,0,0
43,d2326ed0,0,0
43,f6a06f11,0,1
43,ffd60876,0,0
43,c2b6c4ac,0,0
43,bfa751d5,0,0
43,c4451c38,0,2
43,0200505d,0,1
43,989ab8d9,0,0
43,e241483a,0,3
43,1ffd567c,0,2
43,321544bd,0,1
43,11b0c47c,0,0
43,bb128c54,0,1
43,360bac82,0,1
43,741ef03e,0,1
43,3f21b4ea,0,3
43,ee004f7f,0,0
43,d525ad4b,0,0
43,8fdb99dc,0,3
43,3b50fa66,0,0
43,67482f5e,0,1
43,d55557c7,0,2
43,3a18d8ed,0,0
43,042b34c5,0,0
43,be69c5a8,0,3
43,6a9722cd,0,3
43,44fda7f2,0,2
43,5448b01b,0,1
43,3b7bbe7d,0,1
43,3d6adb22,0,1
43,2b3f2405,0,1
43,f3053481,0,0
43,e1902b31,0,3
43,e991531e,0,1
44,f56d3e8f,0,1
44,1e8ccba8,0,0
44,15c559fd,0,0
44,73dad8e7,0,0
44,44fda7f2,0,2
44,00475e6d,0,1
44,7a9c80e6,0,2
44,afc18397,0,2
44,51f92cf4,0,1
44,b6c91049,0,0
44,dd85d636,0,0
44,f3053481,0,0
44,7306920f,0,0
44,a288199b,0,1
44,c4e37a05,0,2
44,0f3c3728,0,1
44,93816517,0,0
44,c7663ec0,0,0
44,03276f2d,0,0
44,466b2b0f,0,1
44,fcf995ce,0,3
44,1cd03fcd,0,0
44,c2b6c4ac,0,0
44,74804b02,0,0
44,37dc6641,0,0
44,58467ab6,0,0
44,161a05a2,0,1
44,3f21b4ea,0,3
44,5448b01b,0,1
44,498506fc,0,0
44,d5552ab0,0,0
44,354e7d12,0,2
44,61eb39b3,0,0
44,9da4e81f,0,1
44,a4fd8426,0,0
44,d9771b09,0,0
44,612aac0b,0,0
44,bd15501e,0,1
44,2cc6f5d4,0,0
44,3d6efd4a,0,2
44,aeaf1942,0,0
44,05f07c10,0,2
44,74e71b28,0,0
44,c4064ce3,0,2
44,29e6873b,0,0
44,4b2393ad,0,2
44,970029d2,0,0
44,457a1201,0,0
44,2cbc7ed1,0,1
44,6e04465c,0,0
44,4535ba44,0,1
44,a6bba866,0,0
44,919299b8,0,3
44,7e009400,0,1
44,8c8fb029,0,0
44,92e7e4b7,0,0
44,f6a06f11,0,1
44,bb4291cf,0,2
44,0aa8818d,0,2
44,abfb9975,0,1
44,379903a1,0,1
44,03179048,0,2
44,fc345940,0,0
44,3b229f90,0,0
44,208f4f91,0,0
44,aa06e40f,0,1
44,e5bd7b57,0,2
44,ee8dff01,0,0
44,d9ee5235,0,1
44,39f5caaf,0,1
44,32168c46,0,0
44,b66d053a,0,2
44,a92c8ffb,0,0
44,a6bb574d,0,0
44,b01d188d,0,1
44,d715ee17,0,0
44,57cb946e,0,0
44,c78ab626,0,1
44,4a324bdc,0,2
44,a5f92a4b,0,0
44,6468059e,0,0
44,6f5f2b19,0,0
44,45f72a9c,0,0
44,1eccfa79,0,0
44,3d914b66,0,0
44,af54540f,0,1
44,f64e9fa6,0,0
44,8858b2d8,0,0
44,ce58a7c1,0,1
44,6b496037,0,1
44,6ac556a6,0,2
44,e74907a5,0,0
44,9083bb20,0,0
44,3ce52ec0,0,0
44,9691fe7a,0,0
44,8824103b,0,0
44,2f58b7d7,0,3
44,9845c771,0,0
44,d47e40f9,0,0
44,1ffd567c,0,2
44,3a838296,0,1
44,4a317b69,0,3
44,b2d846ac,0,2
44,9462965f,0,3
44,f82811d6,0,2
44,11b0c47c,0,0
44,7d66ca22,0,2
44,72933349,0,2
44,ee004f7f,0,0
44,162c08be,0,1
44,03ce64cf,0,2
44,80e83478,0,0
44,be69c5a8,0,3
44,7a882fa9,0,0
44,3cffa517,0,0
44,781df6b4,0,0
44,c8a78173,0,2
44,42378d3a,0,2
44,c4451c38,0,2
44,b508ef03,0,0
44,db3d36c1,0,0
44,dc621c9b,0,0
44,c22109b5,0,0
44,73a01441,0,0
44,321544bd,0,1
44,3f9d09d0,0,1
44,1003b773,0,0
44,6285d671,0,2
44,1d9a3999,0,0
44,d55557c7,0,2
44,00bf463c,0,3
44,79e9934f,0,0
44,a26c6de8,0,3
44,3d6adb22,0,1
44,ad515e85,0,0
44,b915cd54,0,0
44,8fdb99dc,0,3
44,d525ad4b,0,0
44,226c4300,0,1
44,2c5045d5,0,2
44,111a11f0,0,3
44,101d7515,0,2
44,7719dd04,0,0
44,76a667db,0,2
44,f53c7215,0,1
44,82aedcbe,0,2
44,cfc5c391,0,3
44,1c7e725e,0,0
44,fa527d7e,0,0
44,c319f2d8,0,0
44,73b259ea,0,0
44,82593b49,0,0
44,5d1318a2,0,2
44,31c9a444,0,0
44,c8f0ec58,0,2
44,3518baaf,0,0
44,bb40eebd,0,2
44,df2d4831,0,1
44,714e8f45,0,0
44,8a93d19f,0,1
44,b10190cc,0,0
44,e8742cbf,0,2
44,090f26bd,0,0
44,92105733,0,2
44,bb128c54,0,1
44,20bc89cb,0,1
44,b40ee9c6,0,3
44,4c23719c,0,1
44,7fef68c6,0,0
44,f4fdd034,0,3
44,b780b245,0,2
44,25dab2e8,0,2
44,4e3ac95c,0,1
44,86edccdb,0,2
44,9047c12c,0,0
44,e241483a,0,3
44,7eacc4dc,0,0
44,9d348a42,0,3
44,6a9722cd,0,3
44,11c86247,0,2
44,3a18d8ed,0,0
44,bf843356,0,0
44,19d0c36b,0,1
44,2b4c3675,0,0
44,9bec092e,0,2
44,45589eb5,0,2
44,2c6d57c0,0,0
44,360bac82,0,1
44,a10a6825,0,1
44,01fd321a,0,0
44,09b5f6d0,0,2
44,0b017090,0,0
44,6db099a9,0,0
44,956645d0,0,1
44,57dbfc29,0,3
44,c896a1be,0,0
44,601741dd,0,0
44,affeee4a,0,0
44,0e1ba9c8,0,0
