topic,doc,score,rel
33,b1aefad3,0,0
33,612aac0b,0,0
33,a6e8c022,0,1
33,76a667db,0,2
33,ec591e1f,0,0
33,db55e247,0,2
33,fa527d7e,0,0
33,b40ee9c6,0,3
33,111a11f0,0,3
33,2f58b7d7,0,3
33,1ffd567c,0,2
33,f4fdd034,0,3
33,8824103b,0,0
33,31c9a444,0,0
33,1eccfa79,0,0
33,042b34c5,0,0
33,2cbc7ed1,0,1
33,101d7515,0,2
33,3d6efd4a,0,2
33,e74907a5,0,0
33,ce58a7c1,0,1
33,ff671846,0,0
33,6b496037,0,1
33,de8806d9,0,0
33,11c86247,0,2
33,2de89e52,0,0
33,2c6d57c0,0,0
33,f82811d6,0,2
33,2cf984d2,0,1
33,c7663ec0,0,0
33,f94d0ccb,0,0
33,57cb946e,0,0
33,5ee2d8ae,0,0
33,c4e37a05,0,2
33,bfa751d5,0,0
33,bb40eebd,0,2
33,b98de0a7,0,0
33,f53c7215,0,1
33,fb10802b,0,1
33,9047c12c,0,0
33,9bec092e,0,2
33,0d6a0a41,0,0
33,df2d4831,0,1
34,e991531e,0,1
34,9da4e81f,0,1
34,91596327,0,0
34,25dab2e8,0,2
34,0e08628b,0,0
34,7164099a,0,0
34,19307873,0,0
34,44fda7f2,0,2
34,57cb946e,0,0
34,5f9de58d,0,0
34,a6bb574d,0,0
34,03ce64cf,0,2
34,05f07c10,0,2
34,b4c7d80d,0,0
34,9bfe18ad,0,0
34,204402a1,0,0
34,a92c8ffb,0,0
34,3f9d09d0,0,1
34,f64e9fa6,0,0
34,09b5f6d0,0,2
34,101d7515,0,2
34,7a882fa9,0,0
34,956645d0,0,1
34,f5924727,0,1
34,0ff2acdf,0,0
34,79e9934f,0,0
34,ad037124,0,1
34,a77ace85,0,2
34,a023819e,0,0
34,f82811d6,0,2
34,bfa751d5,0,0
34,5d1318a2,0,2
34,9691fe7a,0,0
34,affeee4a,0,0
34,ee004f7f,0,0
34,a4fd8426,0,0
34,71a21695,0,0
34,b9c80ff7,0,0
34,3ce52ec0,0,0
34,b98de0a7,0,0
34,b66d053a,0,2
34,008674ce,0,0
34,d2c460ac,0,0
34,afc18397,0,2
34,05e1e35d,0,0
34,d715ee17,0,0
34,2de89e52,0,0
34,80e83478,0,0
34,498506fc,0,0
34,0e1ba9c8,0,0
34,d79499ef,0,0
34,d9182e12,0,0
34,f558fa0c,0,0
34,5d380e64,0,0
34,93816517,0,0
34,5ee2d8ae,0,0
34,bd15501e,0,1
34,4a317b69,0,3
34,18876cd1,0,0
34,3a18d8ed,0,0
34,959ee270,0,0
34,d47e40f9,0,0
34,e74907a5,0,0
34,1b1a4f6a,0,0
34,31c9a444,0,0
34,92105733,0,2
34,7b4f2d3d,0,0
34,226c4300,0,1
34,b40ee9c6,0,3
34,b95c10e4,0,0
34,876052cd,0,0
34,111a11f0,0,3
34,fb10802b,0,1
34,1e8ccba8,0,0
34,db567141,0,0
34,11ba8133,0,0
34,fa527d7e,0,0
34,a26c6de8,0,3
34,409c04d8,0,0
34,2652e6c8,0,0
34,a9a94316,0,0
34,520d60f6,0,1
34,af54540f,0,1
34,32012c4c,0,3
34,9462965f,0,3
34,a3cd593d,0,2
34,741ef03e,0,1
34,9140b684,0,0
34,db0d5f29,0,0
34,fc345940,0,0
34,1ffd567c,0,2
34,4c23719c,0,1
34,4c50f9ff,0,0
34,2cc6f5d4,0,0
34,0cbe9e55,0,0
34,45589eb5,0,2
34,15c559fd,0,0
34,de8806d9,0,0
34,3b50fa66,0,0
34,ffd60876,0,0
34,d5552ab0,0,0
34,e8742cbf,0,2
34,f950ff03,0,0
34,8fdb99dc,0,3
34,c4064ce3,0,2
34,51ddd8e8,0,2
34,4de1c3f2,0,1
34,0d6a0a41,0,0
34,162c08be,0,1
34,75d14040,0,0
34,4a324bdc,0,2
34,bb4291cf,0,2
34,a5f92a4b,0,0
34,74e71b28,0,0
34,fcf995ce,0,3
34,27e79f21,0,1
34,f04abf5e,0,0
34,b10190cc,0,0
34,6468059e,0,0
34,7719dd04,0,0
34,6ac556a6,0,2
34,6cf83037,0,0
34,9bec092e,0,2
34,37dc6641,0,0
34,57dbfc29,0,3
34,b01d188d,0,1
34,87663100,0,0
34,7bd507c3,0,1
34,e1902b31,0,3
34,03179048,0,2
34,e5bd7b57,0,2
34,f4fdd034,0,3
34,c4451c38,0,2
34,cf9c0972,0,0
34,161a05a2,0,1
34,6285d671,0,2
34,7d66ca22,0,2
34,c2b6c4ac,0,0
34,c896a1be,0,0
34,7e009400,0,1
34,4f37bb83,0,0
34,3b7bbe7d,0,1
34,2158bc0f,0,0
34,0f3c3728,0,1
34,c2377781,0,0
34,c8a78173,0,2
34,7fef68c6,0,0
34,c4e37a05,0,2
34,f6a06f11,0,1
34,2cbc7ed1,0,1
34,82aedcbe,0,2
34,4b2393ad,0,2
34,76a667db,0,2
34,3f21b4ea,0,3
34,d9ee5235,0,1
34,1659f451,0,0
34,919299b8,0,3
34,c78ab626,0,1
34,58467ab6,0,0
34,354e7d12,0,2
34,df2d4831,0,1
34,6b496037,0,1
34,9d348a42,0,3
34,b780b245,0,2
34,dc621c9b,0,0
34,3d6adb22,0,1
34,9845c771,0,0
34,2f74d090,0,0
34,3d914b66,0,0
34,25279343,0,1
34,c8f0ec58,0,2
34,360bac82,0,1
34,aa06e40f,0,1
34,7a9c80e6,0,2
34,3a838296,0,1
34,db55e247,0,2
34,b2d846ac,0,2
34,4535ba44,0,1
34,466b2b0f,0,1
34,f35a4f5d,0,0
34,4f45896a,0,0
34,2c5045d5,0,2
34,99f1034c,0,0
34,11a54f81,0,0
34,86edccdb,0,2
34,ec591e1f,0,0
34,3d6efd4a,0,2
34,9e812ab4,0,0
34,be69c5a8,0,3
34,68c6f1fd,0,0
34,1003b773,0,0
34,cfc5c391,0,3
34,0aa8818d,0,2
34,f53c7215,0,1
34,21f8e2ce,0,0
34,00bf463c,0,3
34,2f58b7d7,0,3
34,ad515e85,0,0
34,d2c9ea1f,0,0
34,b915cd54,0,0
35,7cb660b2,0,0
35,b3778fdb,0,0
35,4b2393ad,0,2
35,bb128c54,0,1
35,ee8dff01,0,0
35,6b496037,0,1
35,4c50f9ff,0,0
35,cfc5c391,0,3
35,18876cd1,0,0
35,03ce64cf,0,2
35,3b229f90,0,0
35,74e71b28,0,0
35,a10a6825,0,1
35,741ef03e,0,1
35,afc18397,0,2
35,29e6873b,0,0
35,bb637649,0,0
35,d9ee5235,0,1
35,2c5045d5,0,2
35,affeee4a,0,0
35,a6bb574d,0,0
35,4a324bdc,0,2
35,379903a1,0,1
35,42378d3a,0,2
35,f9d8fcda,0,0
35,989ab8d9,0,0
35,57dbfc29,0,3
35,2f74d090,0,0
35,0eac43f8,0,1
35,45f72a9c,0,0
35,79e9934f,0,0
35,054448b4,0,0
35,67482f5e,0,1
35,dc621c9b,0,0
35,9bfe18ad,0,0
35,f56d3e8f,0,1
35,781df6b4,0,0
35,5ff87766,0,0
35,d2326ed0,0,0
35,714e8f45,0,0
35,91624294,0,0
35,c4e37a05,0,2
35,ee004f7f,0,0
35,8a93d19f,0,1
35,73dad8e7,0,0
35,4f45896a,0,0
35,f53c7215,0,1
35,7e009400,0,1
35,d2c9ea1f,0,0
35,05f07c10,0,2
35,fc345940,0,0
35,3f9d09d0,0,1
35,0aa8818d,0,2
35,0e08628b,0,0
35,5d380e64,0,0
35,aeaf1942,0,0
35,af54540f,0,1
35,57cb946e,0,0
35,db55e247,0,2
35,06bd2fd0,0,0
35,d9182e12,0,0
35,5631faf9,0,1
35,19d0c36b,0,1
35,58467ab6,0,0
35,3e6e40cf,0,2
35,6ac556a6,0,2
35,6c6415f0,0,0
35,dd85d636,0,0
35,2671ef92,0,1
35,e241483a,0,3
35,e5bd7b57,0,2
35,c8f0ec58,0,2
35,2b4c3675,0,0
35,2f58b7d7,0,3
35,21f8e2ce,0,0
35,7164099a,0,0
35,498506fc,0,0
35,91596327,0,0
35,4c23719c,0,1
35,a9a94316,0,0
35,d79499ef,0,0
35,74804b02,0,0
35,82aedcbe,0,2
35,354e7d12,0,2
35,f558fa0c,0,0
35,fb10802b,0,1
35,0f516a95,0,0
35,3d6efd4a,0,2
35,959ee270,0,0
35,3cffa517,0,0
35,80e83478,0,0
35,bd15501e,0,1
35,2b3f2405,0,1
35,72933349,0,2
35,20bc89cb,0,1
35,6a6d01cc,0,0
35,d47e40f9,0,0
35,b9c80ff7,0,0
35,9f39b026,0,0
35,f35a4f5d,0,0
35,3f21b4ea,0,3
35,f94d0ccb,0,0
35,30b29693,0,0
35,ffd60876,0,0
35,6a9722cd,0,3
35,7a9c80e6,0,2
35,25279343,0,1
35,2cf984d2,0,1
35,b10190cc,0,0
35,aa0c6971,0,0
35,8c8fb029,0,0
35,1d9a3999,0,0
35,6e04465c,0,0
35,3518baaf,0,0
35,d715ee17,0,0
35,c4064ce3,0,2
35,32012c4c,0,3
35,f4fdd034,0,3
35,ece980fe,0,0
35,956645d0,0,1
35,57f1cad6,0,1
35,fcf995ce,0,3
35,457a1201,0,0
35,abfb9975,0,1
35,0cbe9e55,0,0
35,9e812ab4,0,0
35,1b9fced7,0,1
35,53a9e78b,0,1
35,c896a1be,0,0
35,bf843356,0,0
35,7d66ca22,0,2
35,11b0c47c,0,0
35,101d7515,0,2
35,4e3ac95c,0,1
35,37dc6641,0,0
35,c8a78173,0,2
35,32168c46,0,0
35,86edccdb,0,2
35,9462965f,0,3
35,44efbcc6,0,1
35,be69c5a8,0,3
35,73b259ea,0,0
35,aa06e40f,0,1
35,6cf83037,0,0
35,3a838296,0,1
35,11a54f81,0,0
35,00475e6d,0,1
35,bb40eebd,0,2
35,c2b6c4ac,0,0
35,11c86247,0,2
35,4f8ca28b,0,0
35,0ff2acdf,0,0
35,a77ace85,0,2
35,a023819e,0,0
35,61eb39b3,0,0
35,321544bd,0,1
35,226c4300,0,1
35,99dae44f,0,1
35,919299b8,0,3
35,7b4f2d3d,0,0
35,9a80f00f,0,0
35,1e8ccba8,0,0
35,6285d671,0,2
35,e981bfc5,0,1
35,5ee2d8ae,0,0
35,161a05a2,0,1
35,92105733,0,2
35,5448b01b,0,1
35,00bf463c,0,3
35,7fef68c6,0,0
35,13d9a6cf,0,0
35,585751c8,0,1
35,c78ab626,0,1
35,25dab2e8,0,2
35,b40ee9c6,0,3
35,4a317b69,0,3
35,01fd321a,0,0
35,a92c8ffb,0,0
35,b1aefad3,0,0
35,7306920f,0,0
35,c4451c38,0,2
35,111a11f0,0,3
35,520d60f6,0,1
35,0e1ba9c8,0,0
35,92e7e4b7,0,0
35,71a21695,0,0
35,4535ba44,0,1
35,9d348a42,0,3
35,e1902b31,0,3
35,e991531e,0,1
35,f6a06f11,0,1
35,c0387cb6,0,1
35,ce58a7c1,0,1
35,360bac82,0,1
35,db3d36c1,0,0
35,bb4291cf,0,2
35,4de1c3f2,0,1
35,03179048,0,2
35,a26c6de8,0,3
35,8fdb99dc,0,3
36,68c6f1fd,0,0
36,1eccfa79,0,0
36,6285d671,0,2
36,abfb9975,0,1
36,c2377781,0,0
36,67482f5e,0,1
36,3f21b4ea,0,3
36,b915cd54,0,0
36,f82811d6,0,2
36,3a838296,0,1
36,32168c46,0,0
36,05f07c10,0,2
36,3e6e40cf,0,2
36,9d348a42,0,3
36,0ff2acdf,0,0
36,c7b8977c,0,0
36,876052cd,0,0
36,354e7d12,0,2
36,b508ef03,0,0
36,afc18397,0,2
36,a10a6825,0,1
36,f56d3e8f,0,1
36,111a11f0,0,3
36,9462965f,0,3
36,bd15501e,0,1
36,57f1cad6,0,1
36,d55557c7,0,2
36,9047c12c,0,0
36,00475e6d,0,1
36,b4c7d80d,0,0
36,d47e40f9,0,0
36,93816517,0,0
36,4a324bdc,0,2
36,05e1e35d,0,0
36,af54540f,0,1
36,be69c5a8,0,3
36,6ac556a6,0,2
36,09b5f6d0,0,2
36,a023819e,0,0
36,7bd507c3,0,1
36,64cbd07c,0,0
36,741ef03e,0,1
36,2158bc0f,0,0
36,919299b8,0,3
36,ee8dff01,0,0
36,f8541b87,0,0
36,99f1034c,0,0
36,162c08be,0,1
36,2c5045d5,0,2
36,4a317b69,0,3
36,c8f0ec58,0,2
36,7d66ca22,0,2
36,3b229f90,0,0
36,e46431f4,0,0
36,4de1c3f2,0,1
36,51ddd8e8,0,2
36,df2d4831,0,1
36,4f8ca28b,0,0
36,45589eb5,0,2
36,92105733,0,2
36,8c8fb029,0,0
36,9da4e81f,0,1
36,2b4c3675,0,0
36,a220752e,0,0
36,db3d36c1,0,0
36,4b2393ad,0,2
36,cf9c0972,0,0
36,87663100,0,0
36,2c6d57c0,0,0
36,7cb660b2,0,0
36,4c23719c,0,1
36,1c7e725e,0,0
36,0b017090,0,0
36,e8742cbf,0,2
36,f94d0ccb,0,0
36,f950ff03,0,0
36,1ffd567c,0,2
36,042b34c5,0,0
36,3fd65f68,0,0
36,9bec092e,0,2
36,51f92cf4,0,1
36,bb128c54,0,1
36,45f72a9c,0,0
36,27e79f21,0,1
36,d9ee5235,0,1
36,b66d053a,0,2
36,a26c6de8,0,3
36,e981bfc5,0,1
36,a77ace85,0,2
36,9691fe7a,0,0
36,8a93d19f,0,1
36,11a54f81,0,0
36,01fd321a,0,0
36,601741dd,0,0
36,0d6a0a41,0,0
36,d525ad4b,0,0
36,06bd2fd0,0,0
36,f558fa0c,0,0
36,6cf83037,0,0
36,b95c10e4,0,0
36,11b0c47c,0,0
36,d5552ab0,0,0
36,2cc6f5d4,0,0
36,360bac82,0,1
36,d9771b09,0,0
36,31c9a444,0,0
36,00bf463c,0,3
36,3ce52ec0,0,0
36,e1902b31,0,3
36,321544bd,0,1
36,0aa8818d,0,2
36,d715ee17,0,0
36,8fdb99dc,0,3
36,d2326ed0,0,0
36,bb637649,0,0
36,fcf995ce,0,3
36,3d914b66,0,0
36,a6e8c022,0,1
36,70006276,0,0
36,226c4300,0,1
36,f3053481,0,0
36,c78ab626,0,1
36,7f261487,0,2
36,5d1318a2,0,2
36,d9182e12,0,0
36,f5924727,0,1
36,bb4291cf,0,2
36,15c559fd,0,0
36,f9d8fcda,0,0
36,2f58b7d7,0,3
36,58467ab6,0,0
36,3cffa517,0,0
36,73a01441,0,0
36,ffd60876,0,0
36,44fda7f2,0,2
36,9e812ab4,0,0
36,32012c4c,0,3
36,dc621c9b,0,0
36,f64e9fa6,0,0
36,6a9722cd,0,3
36,03ce64cf,0,2
36,379903a1,0,1
36,8858b2d8,0,0
36,b1aefad3,0,0
36,18876cd1,0,0
36,b01d188d,0,1
36,aa06e40f,0,1
36,0eac43f8,0,1
36,ad037124,0,1
36,612aac0b,0,0
36,1dbbfe33,0,1
36,3d6efd4a,0,2
36,101d7515,0,2
36,72933349,0,2
36,f6a06f11,0,1
36,714e8f45,0,0
36,9845c771,0,0
36,d79499ef,0,0
36,208f4f91,0,0
36,c4451c38,0,2
36,7a9c80e6,0,2
36,fc345940,0,0
36,1659f451,0,0
36,75d14040,0,0
36,e241483a,0,3
36,5b1b5411,0,0
36,db55e247,0,2
36,44efbcc6,0,1
36,6e04465c,0,0
36,ece980fe,0,0
36,c8a78173,0,2
36,7e009400,0,1
36,3d6adb22,0,1
36,2f74d090,0,0
36,f53c7215,0,1
36,5ee2d8ae,0,0
36,2cf984d2,0,1
36,c4064ce3,0,2
36,25dab2e8,0,2
36,42378d3a,0,2
36,74e71b28,0,0
36,e5bd7b57,0,2
36,161a05a2,0,1
36,bb40eebd,0,2
36,03179048,0,2
36,f4fdd034,0,3
36,6c6415f0,0,0
36,39f5caaf,0,1
36,db0d5f29,0,0
36,57dbfc29,0,3
36,76a667db,0,2
36,c7663ec0,0,0
36,cfc5c391,0,3
36,ee004f7f,0,0
36,3518baaf,0,0
36,b780b245,0,2
36,19d0c36b,0,1
36,e991531e,0,1
36,11c86247,0,2
36,0f516a95,0,0
37,d2326ed0,0,0
37,2158bc0f,0,0
37,db55e247,0,2
37,612aac0b,0,0
37,03ce64cf,0,2
37,dc621c9b,0,0
37,1b1a4f6a,0,0
37,df2d4831,0,1
37,9bfe18ad,0,0
37,3fd65f68,0,0
37,03179048,0,2
37,75d14040,0,0
37,bb40eebd,0,2
37,d5552ab0,0,0
37,74e71b28,0,0
37,6c6415f0,0,0
37,2f74d090,0,0
37,111a11f0,0,3
37,d9ee5235,0,1
37,fc345940,0,0
37,9da4e81f,0,1
37,5448b01b,0,1
37,e991531e,0,1
37,3d6adb22,0,1
37,9083bb20,0,0
37,11b0c47c,0,0
37,ee004f7f,0,0
37,1659f451,0,0
37,03276f2d,0,0
37,c7b8977c,0,0
37,fcf995ce,0,3
37,aa0c6971,0,0
37,4535ba44,0,1
37,7f261487,0,2
37,dd85d636,0,0
37,cfc5c391,0,3
37,57f1cad6,0,1
37,7cb660b2,0,0
37,0e1ba9c8,0,0
37,ad037124,0,1
37,92105733,0,2
37,a3cd593d,0,2
37,5f9de58d,0,0
37,6a6d01cc,0,0
37,970029d2,0,0
37,abad3e4f,0,1
37,f6c7c3e8,0,2
37,42378d3a,0,2
37,0f3c3728,0,1
37,226c4300,0,1
37,0e08628b,0,0
37,05e1e35d,0,0
37,6a9722cd,0,3
37,5ff87766,0,0
37,3d6efd4a,0,2
37,e87784d2,0,0
37,956645d0,0,1
37,29e6873b,0,0
37,c4e37a05,0,2
37,87663100,0,0
37,008674ce,0,0
37,58467ab6,0,0
37,21f8e2ce,0,0
37,91624294,0,0
37,7d66ca22,0,2
37,f82811d6,0,2
37,9bec092e,0,2
37,8c8fb029,0,0
37,68c6f1fd,0,0
37,d79499ef,0,0
37,08bb21ec,0,0
37,2cc6f5d4,0,0
37,f56d3e8f,0,1
37,c8f0ec58,0,2
37,b3778fdb,0,0
37,ce58a7c1,0,1
37,6cf83037,0,0
37,af54540f,0,1
37,31c9a444,0,0
37,0d6a0a41,0,0
37,2cf984d2,0,1
37,99f1034c,0,0
37,d525ad4b,0,0
37,ece980fe,0,0
37,53a9e78b,0,1
37,162c08be,0,1
37,d55557c7,0,2
37,bf843356,0,0
37,b98de0a7,0,0
37,45589eb5,0,2
37,06bd2fd0,0,0
37,82593b49,0,0
37,51ddd8e8,0,2
37,bb4291cf,0,2
37,92e7e4b7,0,0
37,054448b4,0,0
37,6468059e,0,0
37,354e7d12,0,2
37,c0387cb6,0,1
37,db567141,0,0
37,61eb39b3,0,0
37,2cbc7ed1,0,1
37,b508ef03,0,0
37,c319f2d8,0,0
37,d9771b09,0,0
37,db3d36c1,0,0
37,3f21b4ea,0,3
37,00475e6d,0,1
37,b66d053a,0,2
37,4ba70e65,0,0
37,be69c5a8,0,3
37,67482f5e,0,1
37,b1aefad3,0,0
37,b4c7d80d,0,0
37,57cb946e,0,0
37,e5bd7b57,0,2
37,a220752e,0,0
37,5631faf9,0,1
37,f04abf5e,0,0
37,6285d671,0,2
37,3a18d8ed,0,0
37,c2b6c4ac,0,0
37,00bf463c,0,3
37,9462965f,0,3
37,9047c12c,0,0
37,3ce52ec0,0,0
37,b780b245,0,2
37,714e8f45,0,0
37,457a1201,0,0
37,db0d5f29,0,0
37,c8a78173,0,2
37,f3053481,0,0
37,bd15501e,0,1
37,7306920f,0,0
37,93816517,0,0
37,1dbbfe33,0,1
37,74804b02,0,0
37,2b3f2405,0,1
37,9a80f00f,0,0
37,5b1b5411,0,0
37,11ba8133,0,0
37,3d914b66,0,0
37,80e83478,0,0
37,4b2393ad,0,2
37,7a882fa9,0,0
37,a26c6de8,0,3
37,f5924727,0,1
37,8a93d19f,0,1
37,44fda7f2,0,2
37,51f92cf4,0,1
37,a77ace85,0,2
37,0aa8818d,0,2
37,7a9c80e6,0,2
37,e241483a,0,3
37,9d348a42,0,3
37,1d9a3999,0,0
37,3b50fa66,0,0
37,25dab2e8,0,2
37,57dbfc29,0,3
37,30b29693,0,0
37,45d452e8,0,0
37,7eacc4dc,0,0
37,45f72a9c,0,0
37,abfb9975,0,1
37,f35a4f5d,0,0
37,4de1c3f2,0,1
37,c4451c38,0,2
37,4a317b69,0,3
37,99dae44f,0,1
37,919299b8,0,3
37,b915cd54,0,0
37,86edccdb,0,2
37,82aedcbe,0,2
37,de8806d9,0,0
37,cf9c0972,0,0
37,b40ee9c6,0,3
37,2c5045d5,0,2
37,321544bd,0,1
37,c896a1be,0,0
37,e1902b31,0,3
37,09b5f6d0,0,2
37,73b259ea,0,0
37,4a324bdc,0,2
37,afc18397,0,2
37,4c23719c,0,1
37,4348d28d,0,0
37,d2c460ac,0,0
37,427ae9c5,0,0
37,7fef68c6,0,0
37,9845c771,0,0
37,8fdb99dc,0,3
37,0749a3ae,0,0
37,aa06e40f,0,1
37,720037a4,0,0
37,a6bba866,0,0
37,e46431f4,0,0
37,a023819e,0,0
37,c22109b5,0,0
37,4f37bb83,0,0
37,101d7515,0,2
38,c896a1be,0,0
38,6a6d01cc,0,0
38,bd15501e,0,1
38,91596327,0,0
38,5448b01b,0,1
38,f4fdd034,0,3
38,720037a4,0,0
38,7f261487,0,2
38,9845c771,0,0
38,76a667db,0,2
38,bb40eebd,0,2
38,32168c46,0,0
38,5ff87766,0,0
38,090f26bd,0,0
38,4c50f9ff,0,0
38,9691fe7a,0,0
38,a6bb574d,0,0
38,101d7515,0,2
38,a92c8ffb,0,0
38,dd85d636,0,0
38,162c08be,0,1
38,11a54f81,0,0
38,86edccdb,0,2
38,99f1034c,0,0
38,71a21695,0,0
38,b4c7d80d,0,0
38,82593b49,0,0
38,f3053481,0,0
38,054448b4,0,0
38,99dae44f,0,1
38,db0d5f29,0,0
38,2cbc7ed1,0,1
38,45589eb5,0,2
38,11c86247,0,2
38,c4451c38,0,2
38,0aa8818d,0,2
38,2cc6f5d4,0,0
38,6db099a9,0,0
38,498506fc,0,0
38,7a9c80e6,0,2
38,44fda7f2,0,2
38,fb10802b,0,1
38,37dc6641,0,0
38,7719dd04,0,0
38,73dad8e7,0,0
38,3ce52ec0,0,0
38,cf9c0972,0,0
38,111a11f0,0,3
38,a77ace85,0,2
38,ff671846,0,0
38,a26c6de8,0,3
38,3b229f90,0,0
38,20bc89cb,0,1
38,6285d671,0,2
38,0f3c3728,0,1
38,db567141,0,0
38,45d452e8,0,0
38,3f21b4ea,0,3
38,03179048,0,2
38,25279343,0,1
38,f8541b87,0,0
38,11ba8133,0,0
38,c4064ce3,0,2
38,51f92cf4,0,1
38,354e7d12,0,2
38,f56d3e8f,0,1
38,57f1cad6,0,1
38,9e812ab4,0,0
38,de8806d9,0,0
38,d79499ef,0,0
38,74804b02,0,0
38,dc621c9b,0,0
38,25dab2e8,0,2
38,87663100,0,0
38,cfc5c391,0,3
38,05f07c10,0,2
38,6cf83037,0,0
38,df2d4831,0,1
38,68c6f1fd,0,0
38,008674ce,0,0
38,7306920f,0,0
38,8824103b,0,0
38,0b017090,0,0
38,f94d0ccb,0,0
38,d525ad4b,0,0
38,03276f2d,0,0
38,d55557c7,0,2
38,0ff2acdf,0,0
38,06bd2fd0,0,0
38,5b1b5411,0,0
38,2b3f2405,0,1
38,b915cd54,0,0
38,67482f5e,0,1
38,8a93d19f,0,1
38,4a324bdc,0,2
38,00bf463c,0,3
38,ee8dff01,0,0
38,e8742cbf,0,2
38,e241483a,0,3
38,3fd65f68,0,0
38,bb4291cf,0,2
38,b508ef03,0,0
38,3d6efd4a,0,2
38,af54540f,0,1
38,959ee270,0,0
38,44efbcc6,0,1
38,d9ee5235,0,1
38,03ce64cf,0,2
38,80e83478,0,0
38,a9a94316,0,0
38,5d380e64,0,0
38,1c7e725e,0,0
38,208f4f91,0,0
38,7164099a,0,0
38,d5552ab0,0,0
38,d47e40f9,0,0
38,8fdb99dc,0,3
38,b10190cc,0,0
38,f53c7215,0,1
38,be69c5a8,0,3
38,3f9d09d0,0,1
38,c2b6c4ac,0,0
38,92105733,0,2
38,92e7e4b7,0,0
38,f9d8fcda,0,0
38,4348d28d,0,0
38,82aedcbe,0,2
38,afc18397,0,2
38,f04abf5e,0,0
38,57dbfc29,0,3
38,b780b245,0,2
38,919299b8,0,3
38,2de89e52,0,0
38,c8a78173,0,2
38,93816517,0,0
38,2f58b7d7,0,3
38,f5924727,0,1
38,abfb9975,0,1
38,6468059e,0,0
38,601741dd,0,0
38,3518baaf,0,0
38,a023819e,0,0
38,4c23719c,0,1
38,0eac43f8,0,1
38,d715ee17,0,0
38,9462965f,0,3
38,c319f2d8,0,0
38,b95c10e4,0,0
38,d9182e12,0,0
38,9bec092e,0,2
38,64cbd07c,0,0
38,70006276,0,0
38,3d914b66,0,0
38,612aac0b,0,0
38,7b4f2d3d,0,0
38,e1902b31,0,3
38,19307873,0,0
38,51ddd8e8,0,2
38,1ffd567c,0,2
38,3a18d8ed,0,0
38,7bd507c3,0,1
38,204402a1,0,0
38,4a317b69,0,3
38,6f5f2b19,0,0
38,32012c4c,0,3
38,f82811d6,0,2
38,1659f451,0,0
38,ece980fe,0,0
38,6a9722cd,0,3
38,f6c7c3e8,0,2
38,05e1e35d,0,0
38,f35a4f5d,0,0
38,5d1318a2,0,2
38,58467ab6,0,0
38,a6e8c022,0,1
38,08bb21ec,0,0
38,f950ff03,0,0
38,19d0c36b,0,1
38,9a80f00f,0,0
38,9d348a42,0,3
38,4b2393ad,0,2
38,360bac82,0,1
38,b66d053a,0,2
38,7d66ca22,0,2
38,c7b8977c,0,0
38,bb128c54,0,1
38,9140b684,0,0
38,e5bd7b57,0,2
38,fcf995ce,0,3
38,39f5caaf,0,1
38,db55e247,0,2
38,2cf984d2,0,1
38,09b5f6d0,0,2
38,466b2b0f,0,1
38,6ac556a6,0,2
38,2671ef92,0,1
38,a5f92a4b,0,0
38,42378d3a,0,2
38,e991531e,0,1
38,aa06e40f,0,1
39,79e9934f,0,0
39,db0d5f29,0,0
39,4348d28d,0,0
39,e87784d2,0,0
39,7d66ca22,0,2
39,fcf995ce,0,3
39,c2377781,0,0
39,466b2b0f,0,1
39,a6e8c022,0,1
39,42378d3a,0,2
39,3d6adb22,0,1
39,44fda7f2,0,2
39,7a9c80e6,0,2
39,75d14040,0,0
39,b3778fdb,0,0
39,a023819e,0,0
39,2158bc0f,0,0
39,f558fa0c,0,0
39,f35a4f5d,0,0
39,c319f2d8,0,0
39,f4fdd034,0,3
39,1003b773,0,0
39,f6c7c3e8,0,2
39,2671ef92,0,1
39,d2c9ea1f,0,0
39,61eb39b3,0,0
39,e74907a5,0,0
39,9bec092e,0,2
39,a5f92a4b,0,0
39,3b50fa66,0,0
39,03179048,0,2
39,58467ab6,0,0
39,101d7515,0,2
39,f94d0ccb,0,0
39,a4fd8426,0,0
39,32012c4c,0,3
39,989ab8d9,0,0
39,4b2393ad,0,2
39,520d60f6,0,1
39,db567141,0,0
39,68c6f1fd,0,0
39,354e7d12,0,2
39,9140b684,0,0
39,5631faf9,0,1
39,9083bb20,0,0
39,f56d3e8f,0,1
39,3d6efd4a,0,2
39,dc621c9b,0,0
39,2b4c3675,0,0
39,df2d4831,0,1
39,6db099a9,0,0
39,19307873,0,0
39,f3053481,0,0
39,25dab2e8,0,2
39,9845c771,0,0
39,5ee2d8ae,0,0
39,9da4e81f,0,1
39,a6bb574d,0,0
39,8fdb99dc,0,3
39,1d9a3999,0,0
39,c2b6c4ac,0,0
39,4f8ca28b,0,0
39,b98de0a7,0,0
39,5d380e64,0,0
39,aeaf1942,0,0
39,ec591e1f,0,0
39,51ddd8e8,0,2
39,09b5f6d0,0,2
39,409c04d8,0,0
39,4de1c3f2,0,1
39,d79499ef,0,0
39,15c559fd,0,0
39,aa0c6971,0,0
39,e8742cbf,0,2
39,57cb946e,0,0
39,18876cd1,0,0
39,e241483a,0,3
39,6a6d01cc,0,0
39,a26c6de8,0,3
39,ff671846,0,0
39,a3cd593d,0,2
39,e46431f4,0,0
