topic,doc,score,rel
197,clueweb09-en0006-68-23215,21.6333767586419,0
197,clueweb09-en0007-76-10411,21.6306374721766,0
197,clueweb09-en0007-76-10410,21.6306374721766,0
197,clueweb09-en0008-90-03838,21.628812981227,0
197,clueweb09-en0005-44-25386,21.6195866002244,0
197,clueweb09-en0008-90-03718,21.6144031089746,0
197,clueweb09-en0011-24-21481,21.6127909595523,0
197,clueweb09-en0002-89-21521,21.6127909595523,0
197,clueweb09-en0008-90-03646,21.6112148080497,0
197,clueweb09-en0008-64-30551,21.6093616882552,0
197,clueweb09-en0006-68-23606,21.609259115243,0
197,clueweb09-enwp00-69-15774,21.6064664221528,0
197,clueweb09-en0009-06-33619,21.6014783144546,0
197,clueweb09-en0009-06-33628,21.6014783144546,0
197,clueweb09-en0007-66-10199,21.6001764711618,0
197,clueweb09-enwp00-32-23341,21.5969339590175,0
197,clueweb09-en0011-24-21441,21.5932276832391,0
197,clueweb09-en0003-41-14858,21.592245635888,0
197,clueweb09-en0003-45-07904,21.592245635888,0
197,clueweb09-en0008-73-16713,21.5898648028477,0
197,clueweb09-en0006-68-23631,21.5858987734271,0
197,clueweb09-en0006-68-23609,21.5858987734271,0
197,clueweb09-en0007-66-10167,21.5821332614803,0
197,clueweb09-en0008-90-03785,21.5797646173324,0
197,clueweb09-en0006-44-32101,21.5758407203177,0
197,clueweb09-en0003-17-35472,21.5703692140369,0
197,clueweb09-enwp00-29-23189,21.570279306809,0
197,clueweb09-en0002-44-13015,21.5696759017465,0
197,clueweb09-en0003-24-00119,21.5691470502984,0
197,clueweb09-en0008-90-03782,21.5646418747069,0
197,clueweb09-en0008-90-03716,21.5645237785793,0
197,clueweb09-en0008-90-03714,21.5645237785793,0
197,clueweb09-en0006-68-23585,21.5626397021209,0
197,clueweb09-en0006-68-23617,21.5626397021209,0
197,clueweb09-en0000-26-01330,21.5582380222194,4
197,clueweb09-en0005-06-33319,21.5576640020614,0
197,clueweb09-en0006-68-23915,21.5525574794885,0
197,clueweb09-en0008-64-30548,21.5478373297449,0
197,clueweb09-en0000-77-09189,21.5475998933899,0
197,clueweb09-en0004-39-18775,21.5475998933899,0
197,clueweb09-en0008-90-03711,21.5466622656945,0
197,clueweb09-en0005-44-25383,21.5448640998688,0
197,clueweb09-enwp03-21-22629,21.5437713965099,0
197,clueweb09-enwp01-64-07556,21.5437713965099,0
197,clueweb09-en0006-68-23246,21.5394812125103,0
197,clueweb09-en0003-32-01808,21.5350461219221,0
197,clueweb09-enwp00-25-10923,21.5336845380352,0
197,clueweb09-enwp01-01-10923,21.5336845380352,0
197,clueweb09-en0008-90-03639,21.533134597391,0
197,clueweb09-en0008-90-03640,21.533134597391,0
197,clueweb09-en0008-90-03645,21.533134597391,0
197,clueweb09-en0008-90-03634,21.533134597391,0
197,clueweb09-en0008-90-03644,21.533134597391,0
197,clueweb09-en0009-20-34031,21.529162367428,0
197,clueweb09-en0008-69-28521,21.5246060130732,0
197,clueweb09-en0007-66-10183,21.5224935330942,0
197,clueweb09-en0010-34-43896,21.5214534824606,0
197,clueweb09-en0006-68-23646,21.5164226192146,0
197,clueweb09-enwp00-39-10953,21.5163928347213,0
197,clueweb09-en0006-68-23535,21.5151021540356,0
197,clueweb09-en0010-69-37210,21.5105517737512,0
197,clueweb09-en0005-75-24957,21.5088991359926,0
197,clueweb09-en0006-68-23614,21.4934632404367,0
197,clueweb09-en0003-14-15891,21.4919754364858,0
197,clueweb09-en0007-32-07817,21.4918349771711,0
197,clueweb09-en0004-62-02542,21.4889372020389,0
197,clueweb09-en0008-90-03772,21.4881075398298,0
197,clueweb09-en0007-66-10173,21.4858591653783,0
197,clueweb09-en0006-68-23892,21.4818597424188,0
197,clueweb09-en0001-29-26228,21.4737521513459,0
197,clueweb09-en0005-75-24793,21.464924843484,0
197,clueweb09-en0010-51-20447,21.4635445399606,0
197,clueweb09-en0009-75-21956,21.4608937742598,0
197,clueweb09-en0007-86-35072,21.4595899460983,0
197,clueweb09-en0006-68-23624,21.4580193559905,0
197,clueweb09-en0006-68-23540,21.4580193559905,0
197,clueweb09-en0006-68-23390,21.4576386511484,0
197,clueweb09-enwp03-11-17039,21.4553906623987,0
197,clueweb09-en0006-68-23748,21.4478394179785,0
197,clueweb09-en0006-51-24164,21.4432765706066,0
197,clueweb09-en0006-51-24166,21.4432765706066,0
197,clueweb09-en0006-51-24165,21.4432765706066,0
197,clueweb09-en0006-51-24169,21.4432765706066,0
197,clueweb09-en0006-51-24170,21.4432765706066,0
197,clueweb09-en0006-51-24163,21.4432765706066,0
197,clueweb09-en0006-51-24168,21.4432765706066,0
197,clueweb09-en0006-29-07506,21.4421180352936,0
197,clueweb09-en0006-68-23903,21.4342863765431,0
197,clueweb09-en0006-68-23893,21.4342863765431,0
197,clueweb09-en0006-68-23974,21.4342863765431,0
197,clueweb09-en0006-68-23604,21.4342863765431,0
197,clueweb09-en0006-68-23218,21.4342863765431,0
197,clueweb09-en0008-90-03637,21.4309524557823,0
197,clueweb09-en0008-90-03635,21.4309524557823,0
197,clueweb09-en0006-33-18795,21.4291925526461,0
197,clueweb09-en0006-55-28361,21.4246307827345,0
197,clueweb09-en0011-62-01632,21.4192148691075,0
197,clueweb09-enwp00-84-15969,21.4176993791361,0
197,clueweb09-enwp00-82-20412,21.4148295038162,0
197,clueweb09-en0006-68-23264,21.4106599983906,0
197,clueweb09-en0006-68-23976,21.4106599983906,0
197,clueweb09-en0006-68-23766,21.4106599983906,0
197,clueweb09-en0006-68-23562,21.4106599983906,0
197,clueweb09-en0006-68-23616,21.4106599983906,0
197,clueweb09-en0007-18-26636,21.4100158699357,0
197,clueweb09-en0006-68-23872,21.4099200953391,0
197,clueweb09-en0007-86-35059,21.4094072391358,0
197,clueweb09-en0011-26-26367,21.4088163874747,0
197,clueweb09-en0006-68-23220,21.4026043674008,0
197,clueweb09-en0006-51-24173,21.3927275989361,0
197,clueweb09-en0008-86-19509,21.3897599409555,0
197,clueweb09-en0000-91-04180,21.3818217577051,0
197,clueweb09-en0008-00-28770,21.3792619915801,0
197,clueweb09-en0008-00-28649,21.3792619915801,0
197,clueweb09-en0007-54-07996,21.3648123393834,0
197,clueweb09-en0010-34-43873,21.3588832071916,0
197,clueweb09-en0006-68-23847,21.3577527760481,0
197,clueweb09-en0006-67-06019,21.355999990773,0
197,clueweb09-en0006-68-23459,21.3540761143224,0
197,clueweb09-en0006-72-02727,21.3533070114435,0
197,clueweb09-en0007-86-35062,21.3478859539658,0
197,clueweb09-en0007-86-35065,21.3478859539658,0
197,clueweb09-en0007-86-35066,21.3478859539658,0
197,clueweb09-en0007-86-35064,21.3478859539658,0
197,clueweb09-en0007-86-35069,21.3478859539658,0
197,clueweb09-en0007-86-35063,21.3478859539658,0
197,clueweb09-en0006-68-23254,21.3404125107445,0
197,clueweb09-en0006-68-23741,21.3404125107445,0
197,clueweb09-enwp03-02-17485,21.3396658337876,0
197,clueweb09-enwp03-22-18153,21.3396658337876,0
197,clueweb09-enwp01-12-22401,21.3390848505681,0
197,clueweb09-enwp01-38-15769,21.3390848505681,0
197,clueweb09-en0008-27-23786,21.3360393240606,0
197,clueweb09-en0002-89-24131,21.3293917072424,0
197,clueweb09-en0011-76-00995,21.3277693602676,0
197,clueweb09-en0003-14-15856,21.3269607601156,0
197,clueweb09-en0006-68-23549,21.3240575329277,0
197,clueweb09-en0006-68-23543,21.3240575329277,0
197,clueweb09-en0006-68-23840,21.3172046091513,0
197,clueweb09-en0006-68-23846,21.3172046091513,0
197,clueweb09-en0010-51-20440,21.3120484512824,0
197,clueweb09-en0003-80-16877,21.3054359251052,0
197,clueweb09-en0008-32-10747,21.3019646394059,0
197,clueweb09-en0010-41-20877,21.3008925565152,0
197,clueweb09-en0006-68-23482,21.2973391803816,0
197,clueweb09-enwp00-92-20761,21.2966675774862,0
197,clueweb09-en0006-68-23414,21.2939005608155,0
197,clueweb09-en0006-13-01922,21.2920303500032,0
197,clueweb09-en0006-68-23262,21.2911829217795,0
197,clueweb09-en0007-75-02380,21.2905555365259,0
197,clueweb09-en0009-69-33088,21.2895774950844,0
197,clueweb09-en0009-69-32808,21.2895774950844,0
197,clueweb09-en0005-39-05319,21.2895146294855,0
197,clueweb09-en0006-37-15956,21.2881884366948,0
197,clueweb09-en0009-23-26050,21.2876897599193,0
197,clueweb09-en0007-86-35067,21.2863646687959,0
197,clueweb09-en0007-86-35068,21.2863646687959,0
197,clueweb09-enwp03-02-04119,21.2850396360229,0
197,clueweb09-enwp03-17-03560,21.2850396360229,0
197,clueweb09-en0000-87-07095,21.2837214982209,0
197,clueweb09-en0008-11-15005,21.2786444006675,0
197,clueweb09-en0008-11-15009,21.2786444006675,0
197,clueweb09-en0008-11-15006,21.2786444006675,0
197,clueweb09-en0008-11-15004,21.2786444006675,0
197,clueweb09-en0008-11-15002,21.2786444006675,0
197,clueweb09-en0008-11-15008,21.2786444006675,0
197,clueweb09-en0008-11-15011,21.2786444006675,0
197,clueweb09-en0008-11-15013,21.2786444006675,0
197,clueweb09-en0008-11-15017,21.2786444006675,0
197,clueweb09-en0008-11-15015,21.2786444006675,0
197,clueweb09-enwp01-02-08289,21.2754804826664,0
197,clueweb09-en0002-44-12994,21.2752125377224,0
197,clueweb09-en0007-86-35071,21.2751235568768,0
197,clueweb09-en0007-86-35061,21.2751235568768,0
197,clueweb09-en0007-86-35056,21.2751235568768,0
197,clueweb09-en0000-36-28725,21.2716424030141,0
197,clueweb09-en0000-36-28726,21.2716424030141,0
197,clueweb09-en0010-98-32581,21.2636334031934,0
197,clueweb09-en0008-11-15010,21.2613473921964,0
197,clueweb09-en0008-90-03632,21.2519123413528,0
197,clueweb09-en0011-24-21477,21.2502131653488,0
197,clueweb09-en0006-68-23742,21.2481938608236,0
197,clueweb09-en0006-68-23554,21.2472671883318,0
197,clueweb09-en0008-90-03812,21.2435575507262,0
197,clueweb09-en0002-18-21233,21.2432128804364,0
197,clueweb09-en0008-90-03865,21.2425034931564,0
197,clueweb09-en0006-68-23448,21.2395637790731,0
197,clueweb09-en0009-69-33649,21.2372305012113,0
197,clueweb09-en0009-69-33631,21.2372305012113,0
197,clueweb09-en0011-92-05959,21.2341773614734,0
197,clueweb09-en0007-18-27124,21.2260903308332,0
197,clueweb09-en0006-68-23489,21.2254466662777,0
197,clueweb09-en0006-68-23560,21.2253920630853,0
197,clueweb09-en0006-68-23608,21.2253920630853,0
197,clueweb09-en0007-86-35070,21.224843383626,0
197,clueweb09-en0007-86-35060,21.224843383626,0
197,clueweb09-en0007-86-35055,21.224843383626,0
197,clueweb09-en0003-01-13039,21.2227498437187,0
197,clueweb09-en0007-86-35057,21.2136347604696,0
197,clueweb09-en0009-69-33750,21.2116169935736,0
197,clueweb09-en0007-76-10424,21.2097848063067,0
197,clueweb09-en0006-68-23330,21.2063979452652,0
197,clueweb09-en0006-68-19892,21.2056690269941,0
197,clueweb09-en0010-28-00550,21.2021745507903,0
197,clueweb09-en0008-90-03866,21.2002739903209,0
197,clueweb09-en0008-90-03715,21.1985927331818,0
197,clueweb09-en0003-38-01296,21.1969791949089,0
197,clueweb09-en0008-90-03709,21.183130688166,0
197,clueweb09-en0007-18-26810,21.1822802972271,0
197,clueweb09-en0006-68-23446,21.1820771811095,0
197,clueweb09-en0006-68-23964,21.1794814438712,0
197,clueweb09-en0006-68-23841,21.1770711799449,0
197,clueweb09-en0008-90-03969,21.1765670213894,0
197,clueweb09-en0009-98-08090,21.1731187386449,0
197,clueweb09-en0011-24-21478,21.1726753771648,0
197,clueweb09-en0011-76-00683,21.1719871556776,0
197,clueweb09-en0004-39-18801,21.1637446653948,0
197,clueweb09-en0007-86-35058,21.163322098456,0
197,clueweb09-en0006-68-23202,21.1605269799937,0
197,clueweb09-en0009-66-01815,21.1565720931933,0
197,clueweb09-en0008-00-28967,21.1484993431837,0
197,clueweb09-en0009-66-01821,21.1480933293865,0
197,clueweb09-en0009-66-01822,21.1480933293865,0
197,clueweb09-enwp00-83-19916,21.1416929583563,0
197,clueweb09-en0011-76-00781,21.1406652791998,0
197,clueweb09-en0011-76-01022,21.1406652791998,0
197,clueweb09-en0003-18-20509,21.1374261017104,0
197,clueweb09-en0006-68-23620,21.1358195473885,0
197,clueweb09-en0006-68-23645,21.1358195473885,0
197,clueweb09-en0006-68-23898,21.1351739247159,0
197,clueweb09-en0006-68-23906,21.1351739247159,0
197,clueweb09-en0006-68-23629,21.1351739247159,0
197,clueweb09-en0005-44-25385,21.1333776775481,0
197,clueweb09-en0008-11-15003,21.1332363069576,0
197,clueweb09-en0008-11-15007,21.1332363069576,0
197,clueweb09-en0008-11-15001,21.1332363069576,0
197,clueweb09-en0008-11-15012,21.1332363069576,0
197,clueweb09-en0007-94-29675,21.1318706022679,0
197,clueweb09-en0005-44-25381,21.1318331314802,0
197,clueweb09-en0010-80-27544,21.1305290427861,0
197,clueweb09-enwp02-04-17763,21.1290307055727,0
197,clueweb09-en0002-34-29951,21.127668663969,0
197,clueweb09-en0011-76-00730,21.1268701317972,0
197,clueweb09-en0011-76-00883,21.1268701317972,0
197,clueweb09-en0011-76-00492,21.1268701317972,0
197,clueweb09-en0006-68-23694,21.1268618351306,0
197,clueweb09-en0009-12-16650,21.1253010039871,0
197,clueweb09-enwp03-16-17511,21.1248221014083,0
197,clueweb09-en0006-68-23456,21.1229516706169,0
197,clueweb09-en0005-85-33391,21.1221740397224,0
197,clueweb09-en0009-92-41248,21.118386167421,0
197,clueweb09-en0011-76-00764,21.1176952145618,0
197,clueweb09-en0007-66-10174,21.1136426868226,0
197,clueweb09-en0011-81-41371,21.1135753785258,0
197,clueweb09-en0007-66-10145,21.1066449506837,0
197,clueweb09-en0009-36-14852,21.1042248081434,0
197,clueweb09-enwp01-31-02320,21.1037599475601,0
197,clueweb09-en0007-54-07998,21.1025402467249,0
197,clueweb09-en0006-68-23706,21.1007979930752,0
197,clueweb09-en0011-76-00901,21.0993975059673,0
197,clueweb09-en0011-76-00854,21.0993975059673,0
197,clueweb09-en0008-90-03880,21.0992600967628,0
197,clueweb09-en0008-28-00434,21.0974009833196,0
197,clueweb09-en0006-68-23765,21.0964072146588,0
197,clueweb09-en0006-68-23177,21.0948911887884,0
197,clueweb09-en0011-76-00717,21.0948338887274,0
197,clueweb09-en0011-76-00819,21.0948338887274,0
197,clueweb09-en0010-39-06160,21.0945669927387,0
197,clueweb09-en0008-00-29092,21.0938542404993,0
197,clueweb09-en0010-03-23951,21.0933788032584,0
197,clueweb09-en0006-68-23612,21.0906480861451,0
197,clueweb09-en0006-68-23985,21.0906480861451,0
197,clueweb09-en0011-76-00860,21.0902745785254,0
197,clueweb09-en0011-76-00858,21.0902745785254,0
197,clueweb09-en0011-76-00680,21.0897837152243,0
197,clueweb09-en0006-68-23989,21.0897831583425,0
197,clueweb09-en0009-69-32578,21.0884968634981,0
197,clueweb09-en0011-76-00917,21.0854003116018,0
197,clueweb09-en0011-76-00982,21.0811688455771,0
197,clueweb09-en0011-76-01033,21.0811688455771,0
197,clueweb09-en0009-66-01818,21.080791481177,0
197,clueweb09-en0010-58-00946,21.07438880308,0
197,clueweb09-en0001-60-20760,21.0742832537304,0
197,clueweb09-en0006-68-23558,21.0685284706213,0
197,clueweb09-en0006-68-23950,21.0685284706213,0
197,clueweb09-en0004-62-02265,21.068313932091,0
197,clueweb09-en0011-76-00519,21.0675423392004,0
197,clueweb09-en0008-28-00431,21.0666090642983,0
197,clueweb09-en0008-90-03622,21.0618279368021,0
197,clueweb09-en0011-76-00812,21.0584792998501,0
197,clueweb09-en0008-90-03809,21.0582305251115,0
197,clueweb09-en0000-77-06319,21.0571707768478,0
197,clueweb09-en0009-66-01826,21.0557918805766,0
197,clueweb09-en0006-68-23602,21.0542820457383,0
197,clueweb09-en0011-76-00699,21.0539541448102,0
197,clueweb09-en0006-68-23752,21.0485133272943,0
197,clueweb09-en0006-68-23557,21.0465034546622,0
197,clueweb09-en0007-66-10193,21.0412951797261,0
197,clueweb09-en0008-90-03808,21.0387584104026,0
197,clueweb09-en0001-89-33805,21.0373924674713,0
197,clueweb09-en0008-27-23792,21.0373924674713,0
197,clueweb09-en0001-29-26242,21.0348479586175,0
197,clueweb09-en0003-16-23802,21.0343893268723,0
197,clueweb09-en0007-11-06047,21.0327188113582,0
197,clueweb09-en0001-26-30103,21.0289263180339,0
197,clueweb09-en0006-41-17392,21.0289263180339,0
197,clueweb09-enwp00-80-14964,21.0266671118826,0
197,clueweb09-en0011-76-00707,21.0264319420566,0
197,clueweb09-en0007-87-28531,21.0193894398503,0
197,clueweb09-en0003-63-15445,21.0189999632418,0
197,clueweb09-en0008-90-03614,21.0181441390572,0
197,clueweb09-en0011-76-00876,21.0179045737622,0
197,clueweb09-en0008-11-14996,21.0172604323232,0
197,clueweb09-en0009-66-01774,21.0168309006091,0
197,clueweb09-en0006-68-23853,21.0139881153629,0
197,clueweb09-en0007-72-32726,21.012136055776,0
197,clueweb09-en0006-77-16773,21.0115284813755,0
197,clueweb09-en0007-66-10154,21.0103909322602,0
197,clueweb09-en0004-10-20313,21.0103909322602,0
197,clueweb09-en0007-11-07526,21.0065662213656,0
197,clueweb09-en0000-88-01370,21.0064971021037,0
197,clueweb09-en0004-79-17068,21.0064971021037,0
197,clueweb09-en0007-66-10175,21.0064011651855,0
197,clueweb09-enwp01-24-15062,21.0058367237609,0
197,clueweb09-en0011-76-00839,21.0044549640272,0
197,clueweb09-en0007-11-07527,21.0036630210371,0
197,clueweb09-en0004-90-24741,21.0030954563999,0
197,clueweb09-en0006-68-23993,21.0027344519361,0
197,clueweb09-enwp01-90-16753,20.9988339935401,0
197,clueweb09-en0007-66-10158,20.9966461138936,0
197,clueweb09-enwp03-20-19219,20.995158126428,0
197,clueweb09-en0010-03-02174,20.9950222066052,0
197,clueweb09-enwp01-77-20271,20.9937289146195,0
197,clueweb09-enwp03-29-18994,20.9922206382914,0
197,clueweb09-en0008-00-29018,20.9913973774582,0
197,clueweb09-en0006-68-23619,20.9912745537185,0
197,clueweb09-en0004-97-06144,20.9870016742005,0
197,clueweb09-en0007-66-10179,20.9842124706924,0
197,clueweb09-en0011-60-29349,20.9821109380668,0
197,clueweb09-en0008-00-29017,20.9816397229682,0
197,clueweb09-enwp00-79-14941,20.9796303115635,0
197,clueweb09-enwp00-87-15437,20.9789682479032,0
197,clueweb09-en0009-69-32579,20.9784483090208,0
197,clueweb09-en0010-44-11456,20.9780405974144,0
197,clueweb09-en0008-22-31918,20.9748719914879,0
197,clueweb09-en0006-68-23979,20.9740054511041,0
197,clueweb09-en0006-68-23983,20.9740054511041,0
197,clueweb09-en0011-76-00788,20.973822770232,0
197,clueweb09-en0008-33-04597,20.9718548187043,0
197,clueweb09-en0008-90-03615,20.9714803417835,0
197,clueweb09-en0004-23-21079,20.9711105501246,0
197,clueweb09-en0001-90-08295,20.9634451934254,0
197,clueweb09-en0008-90-03881,20.9623200945907,0
197,clueweb09-en0011-76-00747,20.961733758544,0
197,clueweb09-en0008-90-03967,20.9611531497771,0
197,clueweb09-enwp03-23-12573,20.9606866347919,0
197,clueweb09-enwp03-29-12601,20.9606866347919,0
197,clueweb09-en0007-11-07528,20.9601357507876,0
197,clueweb09-en0007-00-27419,20.9598850559687,0
197,clueweb09-enwp00-48-15912,20.9597924103498,0
197,clueweb09-en0010-98-27496,20.9588019141896,0
197,clueweb09-en0011-76-00768,20.9569929026164,0
197,clueweb09-enwp02-00-14974,20.9568703453815,0
197,clueweb09-enwp00-51-16508,20.9561860217149,0
197,clueweb09-enwp00-59-17011,20.9561860217149,0
197,clueweb09-en0011-76-00528,20.9554571226002,0
198,clueweb09-enwp00-91-21801,32.8670924282851,1
198,clueweb09-en0004-96-23391,32.713684608611,4
198,clueweb09-en0007-34-33642,32.4366231814568,0
198,clueweb09-en0007-34-33644,32.4366231814568,0
198,clueweb09-en0007-34-33643,32.4366231814568,1
198,clueweb09-en0007-34-33640,32.4366231814568,0
198,clueweb09-en0007-34-33645,32.4366231814568,1
198,clueweb09-en0007-34-33641,32.4366231814568,0
198,clueweb09-en0007-34-33646,32.4366231814568,0
198,clueweb09-en0007-35-22171,32.3125813243411,1
198,clueweb09-en0002-77-03726,32.3089727506263,0
198,clueweb09-en0008-82-09377,32.2326331753783,0
198,clueweb09-enwp00-90-22293,31.9786582034921,1
198,clueweb09-en0008-90-38945,31.4985070040437,1
198,clueweb09-en0009-81-12886,31.470544690058,1
198,clueweb09-en0008-90-38947,31.4013540161885,1
198,clueweb09-en0001-41-25185,31.3604302010007,0
198,clueweb09-en0007-34-33734,31.2423509913977,1
198,clueweb09-en0009-55-18477,31.1333963906666,1
198,clueweb09-en0009-55-18456,31.0912818593818,1
198,clueweb09-en0004-41-04683,31.048162506092,0
198,clueweb09-en0007-34-33721,30.901529250364,0
198,clueweb09-en0007-34-33726,30.901529250364,0
198,clueweb09-en0007-34-33741,30.901529250364,0
198,clueweb09-en0007-34-33747,30.901529250364,0
198,clueweb09-en0007-34-33751,30.901529250364,0
198,clueweb09-en0007-34-33727,30.901529250364,0
198,clueweb09-en0007-34-33753,30.901529250364,1
198,clueweb09-en0007-34-33746,30.901529250364,0
198,clueweb09-en0007-34-33756,30.901529250364,1
198,clueweb09-en0007-34-33749,30.901529250364,0
198,clueweb09-en0007-34-33737,30.901529250364,0
198,clueweb09-en0007-34-33722,30.901529250364,0
198,clueweb09-en0007-34-33750,30.901529250364,0
198,clueweb09-en0007-34-33748,30.901529250364,1
198,clueweb09-en0007-34-33743,30.901529250364,0
198,clueweb09-en0007-34-33752,30.901529250364,0
