topic,doc,score,rel
187,clueweb09-en0055-29-12764,-5.38803,0
187,clueweb09-en0110-60-14209,-5.38804,0
187,clueweb09-en0097-55-11936,-5.38843,0
187,clueweb09-en0110-60-14236,-5.38843,0
187,clueweb09-en0083-17-30521,-5.38846,0
187,clueweb09-en0083-17-30531,-5.38846,0
187,clueweb09-en0083-17-30532,-5.38852,0
187,clueweb09-en0083-17-30529,-5.38909,0
187,clueweb09-en0083-17-30466,-5.38936,0
187,clueweb09-en0055-83-15869,-5.38936,0
187,clueweb09-en0055-83-15870,-5.38936,0
187,clueweb09-en0055-83-15871,-5.38936,0
187,clueweb09-en0083-17-30468,-5.38936,0
187,clueweb09-en0097-55-11910,-5.38936,0
187,clueweb09-en0083-17-30559,-5.38941,0
187,clueweb09-en0055-83-15924,-5.38941,0
187,clueweb09-en0028-05-10770,-5.38943,0
187,clueweb09-en0110-60-14208,-5.38944,0
187,clueweb09-en0012-61-33163,-5.38987,0
187,clueweb09-en0055-83-15928,-5.3899,0
187,clueweb09-en0069-22-09079,-5.3899,0
187,clueweb09-en0069-22-09062,-5.3899,0
187,clueweb09-en0083-17-30536,-5.3899,0
187,clueweb09-en0083-17-30535,-5.3899,0
187,clueweb09-en0055-83-15926,-5.3899,0
187,clueweb09-en0055-83-15904,-5.3899,0
187,clueweb09-en0055-83-15880,-5.38992,0
187,clueweb09-en0055-83-15879,-5.38992,0
187,clueweb09-en0083-17-30485,-5.38992,0
187,clueweb09-en0083-17-30530,-5.38993,0
187,clueweb09-en0069-22-09057,-5.38993,0
187,clueweb09-en0055-83-15902,-5.38993,0
187,clueweb09-en0083-17-30519,-5.38993,0
187,clueweb09-en0069-22-09056,-5.38993,0
187,clueweb09-en0083-17-30520,-5.38993,0
187,clueweb09-en0069-22-09059,-5.38993,0
187,clueweb09-en0110-60-14247,-5.39011,0
187,clueweb09-en0110-60-14245,-5.39011,0
187,clueweb09-en0069-22-09071,-5.39014,0
187,clueweb09-en0028-05-10811,-5.39031,0
187,clueweb09-en0083-17-30467,-5.39034,0
187,clueweb09-en0110-60-14204,-5.39038,0
187,clueweb09-en0055-83-15898,-5.39038,0
187,clueweb09-en0013-36-20306,-5.39039,0
187,clueweb09-en0083-17-30542,-5.39041,0
187,clueweb09-en0083-17-30490,-5.39041,0
187,clueweb09-en0069-22-09087,-5.39048,0
187,clueweb09-en0097-55-11928,-5.39048,0
187,clueweb09-en0083-17-30579,-5.39048,0
187,clueweb09-en0069-22-09073,-5.39065,0
187,clueweb09-en0055-83-15920,-5.39065,0
187,clueweb09-en0097-55-11932,-5.39065,0
187,clueweb09-en0055-83-15918,-5.39067,0
187,clueweb09-en0083-17-30514,-5.39084,0
187,clueweb09-en0083-17-30560,-5.39088,0
187,clueweb09-en0055-83-15905,-5.39088,0
187,clueweb09-en0083-17-30537,-5.39088,0
187,clueweb09-en0055-83-15907,-5.39088,0
187,clueweb09-en0083-17-30538,-5.39088,0
187,clueweb09-en0083-17-30492,-5.3909,0
187,clueweb09-en0069-22-09058,-5.3909,0
187,clueweb09-en0083-17-30465,-5.39101,0
187,clueweb09-en0069-22-09014,-5.39101,0
187,clueweb09-en0069-22-09015,-5.39101,0
187,clueweb09-en0110-60-14246,-5.39109,0
187,clueweb09-en0083-17-30577,-5.39119,0
187,clueweb09-en0055-83-15933,-5.39119,0
187,clueweb09-en0069-22-09090,-5.39119,0
187,clueweb09-en0083-17-30517,-5.39133,0
187,clueweb09-en0055-83-15927,-5.39137,0
187,clueweb09-en0069-22-09081,-5.39137,0
187,clueweb09-en0083-17-30489,-5.39138,0
187,clueweb09-en0110-60-14210,-5.39139,0
187,clueweb09-en0083-17-30548,-5.39146,0
187,clueweb09-en0110-60-14248,-5.39158,0
187,clueweb09-en0083-17-30540,-5.39158,0
187,clueweb09-en0083-17-30550,-5.39164,0
187,clueweb09-en0110-60-14223,-5.39164,0
187,clueweb09-en0083-17-30546,-5.39164,0
187,clueweb09-en0110-60-14201,-5.39168,0
187,clueweb09-en0083-17-30600,-5.39175,0
187,clueweb09-en0076-60-07416,-5.39179,0
187,clueweb09-en0083-17-30516,-5.39182,0
187,clueweb09-en0069-22-09051,-5.39182,0
187,clueweb09-en0083-17-30562,-5.39186,0
187,clueweb09-en0069-22-09068,-5.39188,0
187,clueweb09-en0083-17-30541,-5.39188,0
187,clueweb09-en0055-83-15915,-5.39188,0
187,clueweb09-en0055-83-15914,-5.39188,0
187,clueweb09-en0083-17-30545,-5.39206,0
187,clueweb09-en0069-22-09070,-5.39206,0
187,clueweb09-en0097-55-11930,-5.39213,0
187,clueweb09-en0110-60-14224,-5.39213,0
187,clueweb09-en0069-22-09072,-5.39213,0
187,clueweb09-en0055-83-15960,-5.39222,0
187,clueweb09-en0055-83-15964,-5.39224,0
187,clueweb09-en0069-22-09050,-5.39231,0
187,clueweb09-en0097-55-11922,-5.39231,0
187,clueweb09-en0055-83-15900,-5.39231,0
187,clueweb09-en0069-22-09053,-5.39231,0
187,clueweb09-en0097-55-11923,-5.39231,0
187,clueweb09-en0069-22-09052,-5.39231,0
187,clueweb09-en0055-83-15897,-5.39231,0
187,clueweb09-en0083-17-30513,-5.39231,0
187,clueweb09-en0069-22-09049,-5.39231,0
187,clueweb09-en0083-17-30462,-5.39247,0
187,clueweb09-en0055-83-15868,-5.39247,0
187,clueweb09-en0069-22-09013,-5.39247,0
187,clueweb09-en0083-17-30464,-5.39247,0
187,clueweb09-en0055-83-15864,-5.39247,0
187,clueweb09-en0055-83-15866,-5.39247,0
187,clueweb09-en0055-83-15867,-5.39247,0
187,clueweb09-en0083-17-30544,-5.39255,0
187,clueweb09-en0055-83-15917,-5.39262,0
187,clueweb09-en0083-17-30576,-5.39266,0
187,clueweb09-en0069-22-09086,-5.39266,0
187,clueweb09-en0055-83-15936,-5.39266,0
187,clueweb09-en0110-60-14203,-5.39266,0
187,clueweb09-en0110-60-14202,-5.39266,0
187,clueweb09-en0069-22-09089,-5.39266,0
187,clueweb09-en0055-83-15855,-5.39267,0
187,clueweb09-en0110-60-14205,-5.39279,0
187,clueweb09-en0110-60-14222,-5.39288,0
187,clueweb09-en0069-22-09069,-5.39304,0
187,clueweb09-en0055-83-15919,-5.39311,0
187,clueweb09-en0083-17-30549,-5.39311,0
187,clueweb09-en0083-17-30551,-5.39311,0
187,clueweb09-en0069-22-09092,-5.39315,0
187,clueweb09-en0069-22-09107,-5.39319,0
187,clueweb09-en0055-83-15963,-5.39319,0
187,clueweb09-en0069-22-09055,-5.39328,0
187,clueweb09-en0069-22-09054,-5.39328,0
187,clueweb09-en0083-17-30518,-5.39328,0
187,clueweb09-en0055-83-15899,-5.39328,0
187,clueweb09-en0033-41-28872,-5.3933,0
187,clueweb09-en0069-22-09006,-5.39336,0
187,clueweb09-en0083-17-30497,-5.3935,0
187,clueweb09-en0110-60-14221,-5.39353,0
187,clueweb09-en0069-22-09066,-5.39353,0
187,clueweb09-en0055-83-15912,-5.39353,0
187,clueweb09-en0097-55-11926,-5.39353,0
187,clueweb09-en0125-05-00050,-5.39353,0
187,clueweb09-en0125-05-00053,-5.39355,0
187,clueweb09-en0083-17-30599,-5.39355,0
187,clueweb09-en0097-55-11931,-5.3936,0
187,clueweb09-en0097-55-11927,-5.3936,0
187,clueweb09-en0110-60-14225,-5.3936,0
187,clueweb09-en0083-17-30580,-5.39364,0
187,clueweb09-en0055-83-15856,-5.39365,0
187,clueweb09-en0125-05-00043,-5.39365,0
187,clueweb09-en0083-17-30452,-5.39365,0
187,clueweb09-en0083-17-30605,-5.39368,0
187,clueweb09-en0083-17-30449,-5.39372,0
187,clueweb09-en0083-17-30451,-5.39372,0
187,clueweb09-en0055-83-15854,-5.39372,0
187,clueweb09-en0069-22-09003,-5.39372,0
187,clueweb09-en0083-17-30481,-5.39378,0
187,clueweb09-en0083-17-30543,-5.39402,0
187,clueweb09-en0097-55-11929,-5.39408,0
187,clueweb09-en0110-60-14237,-5.3941,0
187,clueweb09-en0055-83-15935,-5.39413,0
187,clueweb09-en0083-17-30575,-5.39413,0
187,clueweb09-en0083-17-30571,-5.39413,0
187,clueweb09-en0083-17-30573,-5.39413,0
187,clueweb09-en0083-17-30574,-5.39413,0
187,clueweb09-en0083-17-30570,-5.39413,0
187,clueweb09-en0069-22-09088,-5.39413,0
187,clueweb09-en0097-55-11908,-5.39414,0
187,clueweb09-en0069-22-09005,-5.39414,0
187,clueweb09-en0110-60-14188,-5.39414,0
187,clueweb09-en0055-83-15962,-5.39417,0
187,clueweb09-en0055-83-15901,-5.39426,0
187,clueweb09-en0097-55-11916,-5.39448,0
187,clueweb09-en0069-22-09067,-5.3945,0
187,clueweb09-en0023-58-27136,-5.3945,0
187,clueweb09-en0055-83-15959,-5.39452,0
187,clueweb09-en0055-83-15937,-5.39461,0
187,clueweb09-en0083-17-30604,-5.39466,0
187,clueweb09-en0069-22-09020,-5.39469,0
187,clueweb09-en0083-17-30445,-5.39469,0
187,clueweb09-en0069-22-09001,-5.39469,0
187,clueweb09-en0097-55-11905,-5.39469,0
187,clueweb09-en0069-22-09025,-5.39469,0
187,clueweb09-en0083-17-30450,-5.3947,0
187,clueweb09-en0055-83-15853,-5.3947,0
187,clueweb09-en0069-22-09004,-5.3947,0
187,clueweb09-en0125-05-00047,-5.39488,0
187,clueweb09-en0032-32-00078,-5.3949,0
187,clueweb09-en0055-83-15885,-5.39497,0
187,clueweb09-en0055-83-15910,-5.39499,0
187,clueweb09-en0019-49-29432,-5.395,0
187,clueweb09-en0069-22-09105,-5.39501,0
187,clueweb09-en0110-60-14253,-5.39501,0
187,clueweb09-en0110-60-14258,-5.39501,0
187,clueweb09-en0097-55-11940,-5.39501,0
187,clueweb09-en0110-60-14252,-5.39501,0
187,clueweb09-en0110-60-14217,-5.3951,0
187,clueweb09-en0110-60-14216,-5.3951,0
187,clueweb09-en0110-60-14239,-5.3951,0
187,clueweb09-en0083-17-30472,-5.39511,0
187,clueweb09-en0055-83-15850,-5.39519,0
187,clueweb09-en0069-22-09002,-5.39519,0
187,clueweb09-en0069-22-09037,-5.39524,0
187,clueweb09-en0069-22-09034,-5.39524,0
187,clueweb09-en0055-83-15876,-5.39524,0
187,clueweb09-en0055-77-12161,-5.39528,0
187,clueweb09-en0055-83-15852,-5.39529,0
187,clueweb09-en0083-17-30578,-5.3954,0
187,clueweb09-en0083-17-30496,-5.39546,0
187,clueweb09-en0069-22-09027,-5.39558,0
187,clueweb09-en0097-55-11911,-5.39558,0
187,clueweb09-en0110-60-14240,-5.39559,0
187,clueweb09-en0110-60-14218,-5.39559,0
187,clueweb09-en0069-22-09085,-5.39559,0
187,clueweb09-en0083-17-30471,-5.3956,0
187,clueweb09-en0097-55-11904,-5.39567,0
187,clueweb09-en0069-22-09024,-5.39567,0
187,clueweb09-en0097-55-11913,-5.39567,0
187,clueweb09-en0055-83-15892,-5.39567,0
187,clueweb09-en0097-55-11907,-5.39567,0
187,clueweb09-en0069-22-09032,-5.39567,0
187,clueweb09-en0097-55-11912,-5.39567,0
187,clueweb09-en0055-83-15851,-5.39567,0
187,clueweb09-en0083-17-30448,-5.39567,0
187,clueweb09-en0027-46-21524,-5.39574,0
187,clueweb09-en0097-55-11915,-5.39595,0
187,clueweb09-en0110-60-14219,-5.39608,0
187,clueweb09-en0110-60-14220,-5.39608,0
187,clueweb09-en0055-83-15873,-5.39615,0
187,clueweb09-en0083-17-30447,-5.39615,0
187,clueweb09-en0083-17-30476,-5.39615,0
187,clueweb09-en0055-83-15872,-5.39615,0
187,clueweb09-en0083-17-30477,-5.39615,0
187,clueweb09-en0069-22-09022,-5.39615,0
187,clueweb09-en0083-17-30475,-5.39615,0
187,clueweb09-en0055-83-15874,-5.39615,0
187,clueweb09-en0051-83-28394,-5.3963,0
187,clueweb09-en0069-22-09043,-5.39643,0
187,clueweb09-en0083-17-30495,-5.39643,0
187,clueweb09-en0110-60-14241,-5.39657,0
187,clueweb09-en0009-42-14836,-5.39657,0
187,clueweb09-en0125-05-00044,-5.39664,0
187,clueweb09-en0083-17-30442,-5.39664,0
187,clueweb09-en0083-17-30493,-5.39664,0
187,clueweb09-en0055-83-15878,-5.39664,0
187,clueweb09-en0083-17-30508,-5.39664,0
187,clueweb09-en0069-22-09039,-5.39664,0
187,clueweb09-en0055-83-15893,-5.39664,0
187,clueweb09-en0083-17-30510,-5.39664,0
187,clueweb09-en0069-22-09042,-5.39664,0
187,clueweb09-en0083-17-30446,-5.39664,0
187,clueweb09-en0013-96-05426,-5.39681,0
187,clueweb09-en0052-65-01822,-5.39686,0
187,clueweb09-en0055-29-12763,-5.39689,0
187,clueweb09-en0069-22-09091,-5.39705,0
187,clueweb09-en0125-05-00048,-5.39705,0
187,clueweb09-en0069-22-09017,-5.39706,0
187,clueweb09-en0069-22-09016,-5.39706,0
187,clueweb09-en0069-22-09030,-5.39713,0
187,clueweb09-en0069-22-09040,-5.39713,0
187,clueweb09-en0055-83-15877,-5.39713,0
187,clueweb09-en0069-22-09031,-5.39713,0
187,clueweb09-en0069-22-09033,-5.39713,0
187,clueweb09-en0069-22-09029,-5.39713,0
187,clueweb09-en0083-17-30486,-5.39713,0
187,clueweb09-en0083-17-30487,-5.39713,0
187,clueweb09-en0069-22-09028,-5.39713,0
187,clueweb09-en0069-22-09021,-5.39713,0
187,clueweb09-en0069-22-09041,-5.39713,0
187,clueweb09-en0083-19-28499,-5.39734,0
187,clueweb09-en0097-55-11914,-5.39741,0
187,clueweb09-en0083-17-30598,-5.39745,0
187,clueweb09-en0013-36-20307,-5.39752,0
187,clueweb09-en0083-17-30483,-5.39753,0
187,clueweb09-en0110-60-14199,-5.39754,0
187,clueweb09-en0083-17-30511,-5.39762,0
187,clueweb09-en0055-83-15883,-5.39762,0
187,clueweb09-en0055-29-12768,-5.39765,0
187,clueweb09-en0083-17-30436,-5.39773,0
187,clueweb09-en0083-17-30438,-5.39773,0
187,clueweb09-en0110-60-14191,-5.39773,0
187,clueweb09-en0055-83-15889,-5.39773,0
187,clueweb09-en0008-30-37501,-5.39775,0
187,clueweb09-en0069-57-11324,-5.39786,0
187,clueweb09-en0110-60-14200,-5.39803,0
187,clueweb09-en0055-83-15891,-5.39811,0
187,clueweb09-en0110-60-14198,-5.39811,0
187,clueweb09-en0083-17-30488,-5.39811,0
187,clueweb09-en0083-17-30506,-5.39811,0
187,clueweb09-en0083-17-30507,-5.39811,0
187,clueweb09-en0110-60-14192,-5.39821,0
187,clueweb09-en0083-17-30463,-5.39821,0
187,clueweb09-en0125-05-00045,-5.39821,0
187,clueweb09-en0055-83-15884,-5.39859,0
187,clueweb09-en0055-29-12745,-5.39863,0
187,clueweb09-en0055-83-15887,-5.3987,0
187,clueweb09-en0083-17-30500,-5.3987,0
187,clueweb09-en0083-17-30439,-5.3987,0
187,clueweb09-en0055-83-15849,-5.3987,0
187,clueweb09-en0041-90-04186,-5.3989,0
187,clueweb09-en0038-45-05116,-5.3989,0
187,clueweb09-en0083-17-30482,-5.39899,0
187,clueweb09-en0055-29-12748,-5.39905,0
187,clueweb09-en0055-83-15882,-5.39908,0
187,clueweb09-en0125-05-00046,-5.39919,0
187,clueweb09-en0069-22-09012,-5.39919,0
187,clueweb09-en0097-55-11918,-5.39919,0
187,clueweb09-en0097-55-11920,-5.39919,0
187,clueweb09-en0055-83-15846,-5.39919,0
187,clueweb09-en0042-61-31764,-5.39921,0
187,clueweb09-en0028-05-10795,-5.39924,0
187,clueweb09-en0069-57-11326,-5.39942,0
187,clueweb09-en0042-61-31775,-5.3996,0
187,clueweb09-en0083-17-30501,-5.39968,0
187,clueweb09-en0097-55-11917,-5.39968,0
187,clueweb09-en0055-83-15890,-5.39968,0
187,clueweb09-en0069-22-08997,-5.39968,0
187,clueweb09-en0069-22-08998,-5.39968,0
187,clueweb09-en0097-55-11919,-5.39968,0
187,clueweb09-en0083-17-30499,-5.39968,0
187,clueweb09-en0055-83-15848,-5.39968,0
187,clueweb09-en0069-22-08999,-5.40017,0
187,clueweb09-en0069-22-09046,-5.40017,0
187,clueweb09-en0069-22-09047,-5.40017,0
187,clueweb09-en0097-76-02735,-5.40056,0
187,clueweb09-en0042-61-31770,-5.40056,0
187,clueweb09-en0083-17-30505,-5.40066,0
187,clueweb09-en0097-55-11902,-5.40066,0
187,clueweb09-en0055-83-15847,-5.40066,0
187,clueweb09-en0083-17-30502,-5.40066,0
187,clueweb09-en0097-55-11921,-5.40066,0
187,clueweb09-en0069-22-09045,-5.40066,0
187,clueweb09-en0097-76-02734,-5.40083,0
187,clueweb09-en0069-57-11328,-5.4009,0
187,clueweb09-en0028-05-10773,-5.40118,0
187,clueweb09-en0083-19-28505,-5.40128,0
187,clueweb09-en0069-22-08996,-5.40212,0
187,clueweb09-en0097-76-02732,-5.40226,0
187,clueweb09-en0028-05-10747,-5.40247,0
187,clueweb09-en0069-57-11323,-5.40251,0
187,clueweb09-en0042-61-31741,-5.40258,0
187,clueweb09-en0028-05-10776,-5.40274,0
187,clueweb09-en0027-96-39218,-5.40279,0
187,clueweb09-en0083-19-28513,-5.40284,0
187,clueweb09-en0028-05-10748,-5.40392,0
187,clueweb09-en0055-77-12156,-5.40439,0
187,clueweb09-en0055-29-12751,-5.40533,0
187,clueweb09-en0083-19-28503,-5.40561,0
187,clueweb09-en0055-29-12746,-5.40571,0
187,clueweb09-en0042-61-31747,-5.40595,0
187,clueweb09-en0041-32-32918,-5.40608,0
187,clueweb09-en0009-42-14782,-5.40635,0
187,clueweb09-en0028-05-10755,-5.40646,0
187,clueweb09-en0028-05-10775,-5.40669,0
187,clueweb09-en0069-57-11313,-5.40709,0
187,clueweb09-en0042-61-31752,-5.40743,0
187,clueweb09-en0013-96-05395,-5.40859,0
187,clueweb09-en0012-54-00440,-5.40937,0
187,clueweb09-en0130-34-14128,-5.41075,0
187,clueweb09-en0041-32-32905,-5.41118,0
187,clueweb09-en0055-29-12753,-5.4112,0
187,clueweb09-en0013-96-05393,-5.4123,0
187,clueweb09-en0036-08-29285,-5.41283,0
187,clueweb09-en0042-61-31735,-5.41383,0
187,clueweb09-en0055-29-12775,-5.41498,0
187,clueweb09-en0028-05-10794,-5.41502,0
187,clueweb09-en0069-57-11327,-5.41502,0
187,clueweb09-en0041-32-32914,-5.41552,0
187,clueweb09-en0083-19-28490,-5.41598,0
187,clueweb09-en0028-05-10763,-5.41598,0
187,clueweb09-en0028-45-14385,-5.41616,0
187,clueweb09-en0069-57-11316,-5.4163,0
187,clueweb09-en0055-29-12735,-5.41633,0
187,clueweb09-en0050-85-19992,-5.41692,0
187,clueweb09-en0055-29-12755,-5.41695,0
187,clueweb09-en0042-61-31750,-5.41715,0
187,clueweb09-en0028-05-10757,-5.41726,0
187,clueweb09-en0055-29-12730,-5.41736,0
187,clueweb09-en0042-61-31753,-5.41768,0
187,clueweb09-en0055-29-12716,-5.41768,0
187,clueweb09-en0069-57-11329,-5.41768,0
187,clueweb09-en0042-61-31787,-5.41784,0
187,clueweb09-en0025-10-35114,-5.41807,0
187,clueweb09-en0009-27-22501,-5.4185,0
187,clueweb09-en0028-05-10785,-5.41865,0
187,clueweb09-en0042-61-31733,-5.41871,0
187,clueweb09-en0042-61-31760,-5.41887,0
187,clueweb09-en0028-05-10799,-5.41891,0
187,clueweb09-en0028-05-10780,-5.41961,0
187,clueweb09-en0013-36-20300,-5.41962,0
187,clueweb09-en0042-61-31732,-5.42049,0
187,clueweb09-en0069-57-11330,-5.42065,0
187,clueweb09-en0026-88-14530,-5.42267,0
187,clueweb09-en0028-45-14382,-5.42279,0
187,clueweb09-en0040-21-28382,-5.42281,0
187,clueweb09-en0042-61-31738,-5.42298,0
187,clueweb09-en0055-29-12732,-5.42302,0
187,clueweb09-en0042-61-31768,-5.42357,0
187,clueweb09-en0013-96-05487,-5.42392,0
187,clueweb09-en0009-42-14773,-5.42429,0
187,clueweb09-en0078-33-41730,-5.42479,0
187,clueweb09-enwp03-29-13616,-5.42616,1
187,clueweb09-enwp03-33-13741,-5.42646,1
187,clueweb09-enwp03-22-07164,-5.42676,0
187,clueweb09-en0009-42-14845,-5.42694,0
187,clueweb09-en0028-05-10797,-5.4271,0
187,clueweb09-en0012-72-20884,-5.42732,0
187,clueweb09-en0083-19-28512,-5.42805,0
187,clueweb09-en0042-61-31766,-5.42806,0
187,clueweb09-en0013-96-05473,-5.42819,0
187,clueweb09-en0055-29-12737,-5.42838,0
187,clueweb09-en0013-96-05440,-5.4285,0
187,clueweb09-en0083-19-28489,-5.4285,0
187,clueweb09-en0028-05-10781,-5.4285,0
187,clueweb09-en0110-26-03267,-5.4285,0
187,clueweb09-en0055-29-12757,-5.4285,0
187,clueweb09-en0013-96-05462,-5.4285,0
187,clueweb09-en0013-36-20308,-5.4287,0
187,clueweb09-en0097-76-02727,-5.42876,0
187,clueweb09-en0042-61-31737,-5.4291,0
187,clueweb09-en0055-29-12728,-5.42923,0
187,clueweb09-en0009-42-14823,-5.42934,0
187,clueweb09-en0042-61-31736,-5.42934,0
187,clueweb09-en0013-96-05438,-5.42947,0
187,clueweb09-en0013-96-05435,-5.42947,0
187,clueweb09-en0013-96-05450,-5.42948,0
187,clueweb09-en0042-61-31788,-5.42984,0
187,clueweb09-en0055-29-12769,-5.43006,0
187,clueweb09-en0028-05-10800,-5.43032,0
187,clueweb09-en0069-57-11311,-5.43043,0
187,clueweb09-en0010-44-12080,-5.43085,0
187,clueweb09-en0055-29-12725,-5.43091,0
187,clueweb09-en0041-32-32906,-5.43096,0
187,clueweb09-en0083-19-28511,-5.43099,0
187,clueweb09-en0055-29-12754,-5.43105,0
187,clueweb09-en0009-42-14843,-5.43117,0
187,clueweb09-enwp03-23-13642,-5.4314,1
187,clueweb09-en0042-61-31757,-5.43168,0
187,clueweb09-en0083-19-28487,-5.43171,0
187,clueweb09-en0013-96-05414,-5.43171,0
187,clueweb09-en0013-36-20292,-5.43181,0
187,clueweb09-en0002-00-08404,-5.4319,0
187,clueweb09-en0008-60-33462,-5.43244,0
187,clueweb09-en0011-17-32399,-5.43275,0
187,clueweb09-en0001-69-26044,-5.43404,0
187,clueweb09-en0013-96-05498,-5.43414,0
187,clueweb09-en0055-29-12724,-5.43473,0
187,clueweb09-en0013-96-05402,-5.43473,0
187,clueweb09-en0004-49-11958,-5.43478,0
187,clueweb09-en0012-85-24610,-5.43562,0
187,clueweb09-en0013-96-05446,-5.43581,0
187,clueweb09-en0013-96-05485,-5.43586,0
187,clueweb09-en0013-96-05432,-5.43662,0
187,clueweb09-en0055-29-12733,-5.43686,0
187,clueweb09-en0013-96-05429,-5.43755,0
187,clueweb09-en0028-05-10817,-5.43774,0
187,clueweb09-enwp03-38-15975,-5.43791,1
187,clueweb09-enwp03-38-13692,-5.43791,1
187,clueweb09-enwp03-27-13265,-5.43791,1
187,clueweb09-enwp03-21-13664,-5.43791,1
187,clueweb09-enwp03-38-13768,-5.43791,1
187,clueweb09-enwp03-31-13631,-5.43791,1
187,clueweb09-enwp03-23-13562,-5.43791,1
187,clueweb09-en0028-05-10787,-5.4382,0
187,clueweb09-en0011-63-19395,-5.43827,0
187,clueweb09-en0000-94-18427,-5.43869,0
187,clueweb09-en0013-96-05467,-5.43873,0
187,clueweb09-en0083-19-28506,-5.43878,0
187,clueweb09-en0028-05-10804,-5.43878,0
187,clueweb09-en0110-26-03268,-5.43883,0
187,clueweb09-en0042-61-31748,-5.43886,0
187,clueweb09-en0027-82-27867,-5.43903,0
187,clueweb09-en0042-61-31762,-5.43907,0
187,clueweb09-en0039-99-08522,-5.43935,0
187,clueweb09-en0042-61-31754,-5.43952,0
187,clueweb09-en0055-83-15921,-5.43959,0
187,clueweb09-en0055-29-12761,-5.43971,0
187,clueweb09-en0055-29-12766,-5.43971,0
187,clueweb09-en0041-32-32909,-5.4399,0
187,clueweb09-en0013-96-05496,-5.4401,0
187,clueweb09-en0009-42-14835,-5.44024,0
187,clueweb09-en0055-29-12742,-5.44024,0
187,clueweb09-en0083-17-30552,-5.44063,0
187,clueweb09-en0025-10-35120,-5.44072,0
187,clueweb09-en0042-61-31763,-5.44147,0
187,clueweb09-en0055-29-12743,-5.44172,0
187,clueweb09-en0013-96-05408,-5.44174,0
187,clueweb09-en0069-22-09076,-5.44219,0
187,clueweb09-en0012-85-24613,-5.44251,0
187,clueweb09-en0028-45-14387,-5.44254,0
187,clueweb09-en0041-32-32900,-5.44264,0
187,clueweb09-enwp02-07-02124,-5.44279,1
187,clueweb09-en0042-61-31767,-5.44294,0
187,clueweb09-en0010-74-07697,-5.44328,0
187,clueweb09-en0055-83-15931,-5.44352,0
187,clueweb09-en0013-96-05398,-5.44362,0
187,clueweb09-en0083-17-30564,-5.44404,0
187,clueweb09-en0055-83-15929,-5.44404,0
187,clueweb09-en0083-17-30563,-5.44404,0
187,clueweb09-en0069-22-09084,-5.44404,0
187,clueweb09-en0069-22-09083,-5.44404,0
187,clueweb09-en0083-17-30565,-5.44404,0
187,clueweb09-en0013-36-20296,-5.44456,0
187,clueweb09-enwp01-80-16643,-5.44469,1
187,clueweb09-en0041-32-32917,-5.44471,0
187,clueweb09-en0055-83-15930,-5.44508,0
187,clueweb09-en0013-96-05490,-5.44627,0
187,clueweb09-en0024-58-01712,-5.44652,0
187,clueweb09-en0083-74-13907,-5.44759,0
187,clueweb09-en0069-71-05107,-5.44767,0
187,clueweb09-en0041-08-20173,-5.44782,0
187,clueweb09-en0028-05-10802,-5.44861,0
187,clueweb09-en0013-33-00421,-5.4487,0
187,clueweb09-en0042-61-31739,-5.44964,0
187,clueweb09-en0013-96-05492,-5.44979,0
187,clueweb09-en0042-61-31772,-5.4498,0
187,clueweb09-enwp01-89-16196,-5.44984,1
187,clueweb09-en0069-57-11320,-5.44985,0
187,clueweb09-en0012-89-06689,-5.44987,0
187,clueweb09-en0013-96-05418,-5.45001,0
187,clueweb09-enwp00-92-20065,-5.4501,1
187,clueweb09-en0083-19-28514,-5.4505,0
187,clueweb09-en0055-29-12770,-5.45052,0
187,clueweb09-en0024-09-22144,-5.45146,0
187,clueweb09-en0041-32-32911,-5.45184,0
187,clueweb09-en0013-96-05452,-5.45185,0
187,clueweb09-en0083-17-30556,-5.45267,0
187,clueweb09-en0042-61-31773,-5.45307,0
187,clueweb09-en0008-79-35626,-5.45316,4
187,clueweb09-en0028-05-10764,-5.45334,0
187,clueweb09-en0083-17-30557,-5.45371,0
187,clueweb09-en0110-60-14215,-5.45371,0
187,clueweb09-en0110-60-14214,-5.45371,0
187,clueweb09-en0042-61-31746,-5.45387,0
187,clueweb09-en0055-29-12723,-5.45387,0
187,clueweb09-en0055-29-12771,-5.45471,0
187,clueweb09-en0028-05-10786,-5.45483,0
187,clueweb09-en0006-49-09715,-5.45483,0
187,clueweb09-en0055-29-12736,-5.45523,0
187,clueweb09-en0083-17-30555,-5.45526,0
187,clueweb09-en0069-22-09075,-5.45526,0
187,clueweb09-en0097-55-11934,-5.45526,0
