topic,doc,score,rel
187,clueweb09-en0037-73-05465,-6.0421,0
187,clueweb09-en0007-41-20714,-6.0421,0
187,clueweb09-en0023-69-01460,-6.0421,0
187,clueweb09-en0007-41-20713,-6.0421,0
187,clueweb09-en0037-73-05464,-6.0421,0
187,clueweb09-en0093-07-18260,-6.0421,0
187,clueweb09-en0051-56-00402,-6.0421,0
187,clueweb09-enwp00-54-02156,-6.04337,0
187,clueweb09-en0042-61-31757,-6.0434,0
187,clueweb09-en0037-71-34612,-6.04445,0
187,clueweb09-en0011-63-19393,-6.04573,0
187,clueweb09-en0069-57-11313,-6.04669,0
187,clueweb09-en0013-96-05402,-6.0471,0
187,clueweb09-en0055-29-12724,-6.0471,0
187,clueweb09-en0042-61-31746,-6.04805,0
187,clueweb09-en0055-29-12723,-6.04805,0
187,clueweb09-en0013-96-05432,-6.04837,0
187,clueweb09-en0028-05-10786,-6.04868,0
187,clueweb09-en0013-96-05429,-6.049,0
187,clueweb09-en0106-22-18593,-6.04923,0
187,clueweb09-en0055-29-12739,-6.04932,0
187,clueweb09-en0083-19-28506,-6.04932,0
187,clueweb09-en0028-05-10804,-6.04932,0
187,clueweb09-en0083-19-28507,-6.04964,0
187,clueweb09-en0055-29-12761,-6.04995,0
187,clueweb09-en0055-29-12766,-6.04995,0
187,clueweb09-en0055-29-12765,-6.05027,0
187,clueweb09-en0055-29-12762,-6.05027,0
187,clueweb09-en0037-90-00596,-6.05039,0
187,clueweb09-en0095-91-10676,-6.05094,0
187,clueweb09-en0013-96-05485,-6.05122,0
187,clueweb09-en0067-10-05941,-6.05348,0
187,clueweb09-en0042-61-31773,-6.05407,0
187,clueweb09-en0013-96-05487,-6.05407,0
187,clueweb09-en0010-50-29547,-6.05432,0
187,clueweb09-en0061-51-21082,-6.05551,0
187,clueweb09-en0036-01-24832,-6.05551,0
187,clueweb09-en0009-79-32639,-6.05573,0
187,clueweb09-en0054-94-15669,-6.05653,0
187,clueweb09-en0013-96-05496,-6.05722,0
187,clueweb09-en0079-37-19993,-6.05756,0
187,clueweb09-en0012-85-24612,-6.05772,0
187,clueweb09-en0013-96-05493,-6.0588,0
187,clueweb09-en0041-73-05953,-6.05892,0
187,clueweb09-en0009-79-32927,-6.05893,0
187,clueweb09-en0042-61-31772,-6.05911,0
187,clueweb09-en0013-96-05492,-6.05974,0
187,clueweb09-en0010-53-06421,-6.06023,1
187,clueweb09-en0013-96-05446,-6.06139,0
187,clueweb09-en0011-38-39190,-6.06308,0
187,clueweb09-en0009-79-33752,-6.06339,0
187,clueweb09-en0023-82-03297,-6.06424,0
187,clueweb09-en0085-51-07140,-6.06479,0
187,clueweb09-en0007-19-25332,-6.06557,0
187,clueweb09-en0025-13-31261,-6.0658,0
187,clueweb09-en0012-45-03219,-6.06638,0
187,clueweb09-en0001-04-16085,-6.06663,0
187,clueweb09-en0042-61-31763,-6.06664,0
187,clueweb09-en0013-96-05494,-6.06694,0
187,clueweb09-en0048-32-06336,-6.06698,0
187,clueweb09-en0055-29-12746,-6.06748,0
187,clueweb09-en0011-77-04255,-6.06867,0
187,clueweb09-en0002-86-18916,-6.06901,0
187,clueweb09-en0007-13-06356,-6.07186,0
187,clueweb09-en0041-73-05958,-6.07198,0
187,clueweb09-en0055-29-12750,-6.07225,0
187,clueweb09-en0010-80-38688,-6.07231,0
187,clueweb09-en0011-38-39194,-6.07255,0
187,clueweb09-en0025-48-03733,-6.07268,0
187,clueweb09-en0024-58-01707,-6.07271,0
187,clueweb09-en0010-80-38689,-6.07305,0
187,clueweb09-en0051-83-28391,-6.07372,0
187,clueweb09-en0009-79-33494,-6.07445,0
187,clueweb09-enwp01-75-07749,-6.07473,0
187,clueweb09-en0122-61-41986,-6.07571,0
187,clueweb09-en0013-96-05426,-6.07612,0
187,clueweb09-en0008-37-31158,-6.07663,0
187,clueweb09-en0025-48-04655,-6.07719,0
187,clueweb09-en0013-96-05490,-6.0781,0
187,clueweb09-en0009-69-03471,-6.07814,0
187,clueweb09-en0053-43-02815,-6.07818,0
187,clueweb09-en0019-68-17643,-6.07854,0
187,clueweb09-en0055-29-12773,-6.0791,0
187,clueweb09-en0020-48-24422,-6.08038,0
187,clueweb09-en0097-76-02738,-6.08058,0
187,clueweb09-en0012-05-09535,-6.08171,0
187,clueweb09-en0028-05-10799,-6.08192,0
187,clueweb09-en0013-96-05418,-6.08275,0
187,clueweb09-en0013-96-05398,-6.08302,0
187,clueweb09-en0053-24-10012,-6.08344,0
187,clueweb09-en0008-10-09000,-6.08427,0
187,clueweb09-en0013-96-05450,-6.08483,0
187,clueweb09-en0009-42-14802,-6.08582,0
187,clueweb09-en0037-90-00609,-6.08673,0
187,clueweb09-en0001-79-25275,-6.087,1
187,clueweb09-en0012-85-24617,-6.09055,0
187,clueweb09-enwp02-26-05316,-6.09055,0
187,clueweb09-en0052-43-32690,-6.09086,0
187,clueweb09-enwp03-30-13785,-6.09138,0
187,clueweb09-enwp00-59-02485,-6.09188,0
187,clueweb09-en0055-29-12754,-6.09279,0
187,clueweb09-en0018-74-20434,-6.09297,0
187,clueweb09-en0011-46-12483,-6.0932,0
187,clueweb09-en0011-73-00011,-6.09332,0
187,clueweb09-en0013-96-05452,-6.0934,0
187,clueweb09-en0055-29-12759,-6.09345,0
187,clueweb09-en0010-53-06411,-6.09372,0
187,clueweb09-en0010-21-22200,-6.09385,0
187,clueweb09-en0108-63-08752,-6.09393,0
187,clueweb09-en0046-44-36313,-6.09393,0
187,clueweb09-en0042-61-31748,-6.09461,0
187,clueweb09-enwp00-59-02692,-6.09479,0
187,clueweb09-enwp00-82-04951,-6.09489,0
187,clueweb09-en0083-19-28511,-6.09492,0
187,clueweb09-en0055-29-12753,-6.09492,0
187,clueweb09-en0055-29-12736,-6.09552,0
187,clueweb09-en0028-05-10766,-6.09552,0
187,clueweb09-en0042-61-31756,-6.09615,0
187,clueweb09-en0001-09-26014,-6.0962,0
187,clueweb09-en0069-57-11320,-6.09643,0
187,clueweb09-en0055-29-12743,-6.09643,0
187,clueweb09-en0005-16-06912,-6.09666,0
187,clueweb09-en0055-29-12769,-6.09673,0
187,clueweb09-en0042-61-31762,-6.09673,0
187,clueweb09-en0108-39-29053,-6.09681,0
187,clueweb09-en0027-12-25426,-6.09767,0
187,clueweb09-en0042-61-31768,-6.09794,0
187,clueweb09-en0055-29-12771,-6.09825,0
187,clueweb09-en0028-05-10765,-6.09855,0
187,clueweb09-en0007-19-24464,-6.09877,0
187,clueweb09-en0055-29-12733,-6.09885,0
187,clueweb09-en0042-61-31733,-6.09885,0
187,clueweb09-en0055-29-12760,-6.09945,0
187,clueweb09-en0026-15-06227,-6.09961,0
187,clueweb09-en0013-96-05387,-6.0998,0
187,clueweb09-en0006-37-25580,-6.10072,0
187,clueweb09-en0055-29-12770,-6.10081,0
187,clueweb09-en0042-61-31739,-6.10126,0
187,clueweb09-en0055-67-03060,-6.10162,0
187,clueweb09-en0009-59-02587,-6.10209,0
187,clueweb09-en0041-73-05936,-6.1023,0
187,clueweb09-en0055-29-12744,-6.1037,0
187,clueweb09-en0028-05-10803,-6.10401,0
187,clueweb09-en0055-29-12717,-6.10515,0
187,clueweb09-enwp01-92-04152,-6.10702,0
187,clueweb09-en0009-00-14724,-6.1072,0
187,clueweb09-en0042-61-31738,-6.10861,0
187,clueweb09-en0083-19-28503,-6.11026,0
187,clueweb09-en0042-61-31784,-6.11056,0
187,clueweb09-en0042-61-31741,-6.11056,0
187,clueweb09-en0013-96-05395,-6.11086,0
187,clueweb09-en0083-19-28499,-6.11146,0
187,clueweb09-en0028-05-10775,-6.11146,0
187,clueweb09-en0042-61-31747,-6.11175,0
187,clueweb09-en0055-29-12734,-6.1118,0
187,clueweb09-en0083-19-28513,-6.11235,0
187,clueweb09-en0028-05-10755,-6.11235,0
187,clueweb09-en0009-42-14815,-6.11254,0
187,clueweb09-en0028-05-10776,-6.11265,0
187,clueweb09-en0041-86-32571,-6.11276,0
187,clueweb09-en0055-29-12751,-6.11295,0
187,clueweb09-en0042-61-31752,-6.11324,0
187,clueweb09-en0097-76-02734,-6.11324,0
187,clueweb09-en0097-76-02732,-6.11324,0
187,clueweb09-en0009-00-14995,-6.1141,0
187,clueweb09-en0028-05-10747,-6.11473,0
187,clueweb09-en0068-19-33024,-6.11526,0
187,clueweb09-en0083-19-28514,-6.11527,0
187,clueweb09-en0055-29-12768,-6.11622,0
187,clueweb09-en0069-57-11323,-6.11681,0
187,clueweb09-enwp01-55-09268,-6.11871,0
187,clueweb09-enwp01-57-05548,-6.11875,0
187,clueweb09-enwp02-05-02912,-6.119,0
187,clueweb09-en0016-40-29393,-6.11993,0
187,clueweb09-en0096-17-17169,-6.12009,0
187,clueweb09-en0002-03-07692,-6.1204,0
187,clueweb09-enwp01-32-01905,-6.12126,0
187,clueweb09-en0013-96-05467,-6.12154,0
187,clueweb09-en0042-61-31735,-6.12154,0
187,clueweb09-en0013-96-05393,-6.12154,0
187,clueweb09-enwp03-39-13214,-6.12204,0
187,clueweb09-en0025-41-31561,-6.12233,0
187,clueweb09-en0023-67-24976,-6.12237,0
187,clueweb09-enwp01-97-15488,-6.12488,0
187,clueweb09-en0097-32-09783,-6.12596,0
187,clueweb09-en0069-57-11331,-6.12687,0
187,clueweb09-en0071-51-05893,-6.12946,0
187,clueweb09-enwp02-03-15258,-6.12963,0
187,clueweb09-enwp01-93-15529,-6.13003,0
187,clueweb09-en0107-47-12834,-6.13125,0
187,clueweb09-en0041-58-28110,-6.13129,0
187,clueweb09-en0013-09-05151,-6.13214,0
187,clueweb09-en0012-85-24609,-6.13254,0
187,clueweb09-en0027-12-25422,-6.13284,0
187,clueweb09-en0013-96-05408,-6.13353,0
187,clueweb09-en0013-96-05403,-6.13422,0
187,clueweb09-en0013-96-05405,-6.13422,0
187,clueweb09-en0038-91-33811,-6.13427,0
187,clueweb09-en0037-04-30746,-6.13435,0
187,clueweb09-en0107-47-12795,-6.13515,0
187,clueweb09-en0003-20-00450,-6.1352,0
187,clueweb09-en0013-96-05430,-6.13526,0
187,clueweb09-en0013-96-05433,-6.13526,0
187,clueweb09-en0011-63-30608,-6.13552,0
187,clueweb09-en0023-51-22794,-6.13554,0
187,clueweb09-en0013-96-05470,-6.13596,0
187,clueweb09-en0042-61-31783,-6.13596,0
187,clueweb09-en0013-96-05466,-6.13596,0
187,clueweb09-en0013-96-05456,-6.13596,0
187,clueweb09-en0042-61-31778,-6.13596,0
187,clueweb09-en0011-63-19392,-6.13599,0
187,clueweb09-en0028-05-10813,-6.13616,0
187,clueweb09-en0013-96-05497,-6.13678,0
187,clueweb09-en0013-96-05489,-6.13736,0
187,clueweb09-en0010-53-06431,-6.13847,0
187,clueweb09-en0001-11-23535,-6.13853,0
187,clueweb09-enwp01-00-00742,-6.13888,0
187,clueweb09-en0026-21-25946,-6.13944,0
187,clueweb09-en0097-76-02729,-6.13951,0
187,clueweb09-en0041-73-05950,-6.14009,0
187,clueweb09-enwp00-48-03519,-6.14014,0
187,clueweb09-en0041-73-05968,-6.14076,0
187,clueweb09-en0107-07-30604,-6.14323,0
187,clueweb09-en0005-92-43526,-6.14427,0
187,clueweb09-enwp01-75-05417,-6.14435,0
187,clueweb09-en0069-01-07338,-6.14644,0
187,clueweb09-en0013-96-05491,-6.14702,0
187,clueweb09-enwp01-23-03332,-6.148,0
187,clueweb09-en0019-86-31661,-6.1489,0
187,clueweb09-en0005-80-00507,-6.15096,0
187,clueweb09-en0019-87-03362,-6.15127,0
187,clueweb09-en0022-29-18005,-6.15205,0
187,clueweb09-en0003-74-07673,-6.15205,0
187,clueweb09-en0048-42-20612,-6.15209,0
187,clueweb09-en0020-54-16171,-6.15362,0
187,clueweb09-en0006-54-03423,-6.1539,0
187,clueweb09-en0024-43-17229,-6.15463,0
187,clueweb09-en0028-05-10802,-6.15465,0
187,clueweb09-en0028-05-10750,-6.15471,0
187,clueweb09-en0030-04-27907,-6.15741,0
187,clueweb09-en0120-42-24576,-6.15756,0
187,clueweb09-en0009-93-23939,-6.1595,0
187,clueweb09-enwp01-49-09526,-6.16035,0
187,clueweb09-en0078-80-31642,-6.1605,0
187,clueweb09-en0023-45-19929,-6.16063,0
187,clueweb09-en0093-23-20765,-6.1607,0
187,clueweb09-enwp01-16-22482,-6.16158,0
187,clueweb09-en0122-52-35300,-6.16162,0
187,clueweb09-enwp00-72-05166,-6.16177,0
187,clueweb09-en0028-05-10754,-6.16187,0
187,clueweb09-en0007-18-18016,-6.16316,0
187,clueweb09-en0028-05-10767,-6.16346,0
187,clueweb09-en0055-29-12731,-6.16351,0
187,clueweb09-en0034-60-05346,-6.1645,0
187,clueweb09-en0017-81-15657,-6.1658,0
187,clueweb09-en0003-16-25508,-6.16599,0
187,clueweb09-en0009-30-32552,-6.16617,0
187,clueweb09-en0013-96-05421,-6.16678,0
187,clueweb09-en0009-42-14797,-6.16691,0
187,clueweb09-en0009-30-32557,-6.16693,0
187,clueweb09-enwp00-66-17076,-6.1673,0
187,clueweb09-enwp02-14-17076,-6.1673,0
187,clueweb09-en0021-00-03800,-6.16958,0
187,clueweb09-en0123-79-12739,-6.17018,0
187,clueweb09-en0055-29-12758,-6.17024,0
187,clueweb09-en0055-29-12749,-6.1703,0
187,clueweb09-en0013-96-05464,-6.17083,0
187,clueweb09-en0026-91-17908,-6.17145,0
187,clueweb09-en0054-92-36929,-6.17148,0
187,clueweb09-en0011-63-19402,-6.17164,0
187,clueweb09-en0013-96-05388,-6.173,0
187,clueweb09-en0057-51-05277,-6.17318,0
187,clueweb09-en0068-47-22744,-6.17425,0
187,clueweb09-en0063-71-31313,-6.17472,0
187,clueweb09-en0027-83-41112,-6.17525,0
187,clueweb09-en0009-00-03209,-6.17703,0
187,clueweb09-enwp00-72-15905,-6.17726,0
187,clueweb09-enwp00-84-21642,-6.17726,0
187,clueweb09-en0013-96-05434,-6.17812,0
187,clueweb09-en0010-53-06403,-6.17832,0
187,clueweb09-en0116-39-16506,-6.17891,0
187,clueweb09-en0025-41-31559,-6.17896,0
187,clueweb09-en0000-21-25405,-6.1801,0
187,clueweb09-en0020-66-02857,-6.18033,0
187,clueweb09-en0013-96-05451,-6.18184,0
187,clueweb09-en0055-29-12774,-6.18202,0
187,clueweb09-en0013-96-05461,-6.18284,0
187,clueweb09-en0013-96-05396,-6.18321,0
187,clueweb09-en0027-95-16654,-6.18348,0
187,clueweb09-enwp02-06-11012,-6.18447,0
187,clueweb09-en0022-90-29564,-6.18463,0
187,clueweb09-en0024-79-20183,-6.18463,0
187,clueweb09-en0080-29-29923,-6.18495,0
187,clueweb09-en0003-65-03206,-6.18517,0
187,clueweb09-en0010-76-39616,-6.18551,0
187,clueweb09-en0028-05-10815,-6.18697,0
187,clueweb09-en0013-96-05449,-6.18752,0
187,clueweb09-en0042-61-31777,-6.18778,0
187,clueweb09-en0013-96-05444,-6.18863,0
187,clueweb09-en0026-21-25937,-6.18897,0
187,clueweb09-en0028-05-10801,-6.18918,0
187,clueweb09-en0013-96-05488,-6.18945,0
187,clueweb09-en0011-63-19399,-6.18948,0
187,clueweb09-en0055-29-12727,-6.19001,0
187,clueweb09-en0092-76-00029,-6.19096,0
187,clueweb09-en0028-05-10782,-6.19111,0
187,clueweb09-enwp01-60-12971,-6.19209,0
187,clueweb09-enwp00-49-01806,-6.19261,0
187,clueweb09-en0028-05-10753,-6.19279,0
187,clueweb09-enwp00-50-01655,-6.19481,0
187,clueweb09-en0055-29-12752,-6.19496,0
187,clueweb09-en0028-05-10759,-6.1955,0
187,clueweb09-en0013-96-05442,-6.19668,0
187,clueweb09-en0012-76-23598,-6.19688,0
187,clueweb09-en0055-29-12719,-6.19703,0
187,clueweb09-enwp01-57-00852,-6.19804,0
187,clueweb09-en0011-34-21152,-6.19813,0
187,clueweb09-en0028-05-10792,-6.19879,0
187,clueweb09-en0027-12-25420,-6.19898,0
187,clueweb09-en0026-21-25925,-6.19909,0
187,clueweb09-en0042-61-31742,-6.1993,0
187,clueweb09-en0013-96-05419,-6.19995,0
187,clueweb09-en0011-38-29280,-6.20083,0
187,clueweb09-en0013-96-05417,-6.20093,0
187,clueweb09-en0013-96-05457,-6.20093,0
187,clueweb09-en0033-33-32542,-6.20168,0
187,clueweb09-en0102-19-02553,-6.20192,0
187,clueweb09-en0020-15-18223,-6.20196,0
187,clueweb09-en0010-53-06407,-6.20293,0
187,clueweb09-en0013-96-05416,-6.20315,0
187,clueweb09-en0037-73-05467,-6.20387,0
187,clueweb09-en0013-96-05413,-6.20397,0
187,clueweb09-en0069-57-11322,-6.2041,0
187,clueweb09-en0009-93-23935,-6.205,0
187,clueweb09-en0007-65-25279,-6.20535,0
187,clueweb09-en0005-34-34919,-6.20558,0
187,clueweb09-en0013-96-05401,-6.20586,0
187,clueweb09-en0013-96-05472,-6.20614,0
187,clueweb09-en0055-29-12767,-6.2062,0
187,clueweb09-en0093-14-09098,-6.20779,0
187,clueweb09-en0028-05-10760,-6.20831,0
187,clueweb09-en0055-29-12721,-6.20831,0
187,clueweb09-en0017-81-15659,-6.20839,0
187,clueweb09-en0005-79-19620,-6.20847,0
187,clueweb09-en0009-30-32555,-6.2087,0
187,clueweb09-enwp01-69-08702,-6.20912,0
187,clueweb09-en0028-05-10805,-6.20916,0
187,clueweb09-enwp00-78-04939,-6.20919,0
187,clueweb09-en0069-57-11325,-6.2101,0
187,clueweb09-en0092-68-31310,-6.21025,0
187,clueweb09-en0047-22-35954,-6.21034,0
187,clueweb09-en0122-51-42094,-6.21054,0
187,clueweb09-enwp01-60-12924,-6.21101,0
187,clueweb09-en0010-34-36768,-6.21157,0
187,clueweb09-en0013-96-05404,-6.21174,0
187,clueweb09-en0023-38-07012,-6.21209,0
187,clueweb09-en0010-53-06409,-6.21209,0
187,clueweb09-en0010-53-06416,-6.21218,0
187,clueweb09-en0028-05-10749,-6.21371,0
187,clueweb09-en0008-38-29129,-6.21498,0
187,clueweb09-en0017-54-07981,-6.21498,0
187,clueweb09-en0122-56-00333,-6.21518,0
187,clueweb09-en0009-03-12684,-6.21738,0
187,clueweb09-en0027-12-25425,-6.21759,0
187,clueweb09-en0024-43-17272,-6.21776,0
187,clueweb09-en0042-61-31761,-6.22054,0
187,clueweb09-en0083-19-28510,-6.22071,0
187,clueweb09-enwp01-34-04307,-6.22098,0
187,clueweb09-en0055-29-12756,-6.22122,0
187,clueweb09-en0083-19-28500,-6.222,0
187,clueweb09-en0028-05-10814,-6.22202,0
187,clueweb09-en0009-42-14810,-6.22223,0
187,clueweb09-en0000-38-09249,-6.22285,0
187,clueweb09-en0028-05-10806,-6.22309,0
187,clueweb09-en0013-96-05458,-6.22495,0
187,clueweb09-en0055-29-12718,-6.22522,0
187,clueweb09-en0019-10-02464,-6.22564,0
187,clueweb09-en0013-96-05410,-6.2261,0
187,clueweb09-en0041-24-32703,-6.22624,0
187,clueweb09-en0027-83-32635,-6.22753,0
187,clueweb09-enwp01-62-23497,-6.2286,0
187,clueweb09-en0042-61-31782,-6.22884,0
187,clueweb09-enwp03-30-13786,-6.23002,0
187,clueweb09-en0083-19-28495,-6.23265,0
187,clueweb09-en0097-76-02736,-6.23299,0
187,clueweb09-en0028-05-10812,-6.23347,0
187,clueweb09-en0028-05-10810,-6.23359,0
187,clueweb09-en0013-96-05406,-6.23397,0
187,clueweb09-en0021-43-07250,-6.23521,0
187,clueweb09-en0062-15-00295,-6.23642,0
187,clueweb09-en0027-35-21006,-6.23675,0
187,clueweb09-en0026-91-17906,-6.23811,0
187,clueweb09-en0083-38-13846,-6.23819,0
187,clueweb09-en0024-58-01706,-6.23868,0
187,clueweb09-en0007-99-06065,-6.24011,0
187,clueweb09-enwp03-38-13766,-6.24027,0
187,clueweb09-en0080-29-29928,-6.2406,0
187,clueweb09-en0003-62-03196,-6.24098,0
187,clueweb09-en0041-73-05919,-6.24194,0
187,clueweb09-en0041-94-15313,-6.24273,0
187,clueweb09-en0010-26-21510,-6.24344,0
187,clueweb09-en0028-05-10796,-6.24462,0
187,clueweb09-en0020-92-03979,-6.24546,0
187,clueweb09-en0055-29-12722,-6.24613,0
187,clueweb09-en0005-16-06913,-6.24645,0
187,clueweb09-en0024-80-25761,-6.24718,0
187,clueweb09-en0009-59-00235,-6.24753,0
187,clueweb09-en0002-54-11921,-6.24769,0
187,clueweb09-en0009-91-28238,-6.24796,0
187,clueweb09-en0028-05-10793,-6.24889,0
187,clueweb09-en0013-36-20296,-6.24967,0
187,clueweb09-en0020-53-16816,-6.25001,0
187,clueweb09-en0020-53-16823,-6.25062,0
187,clueweb09-en0020-54-06100,-6.25176,0
187,clueweb09-en0004-04-34310,-6.25241,0
187,clueweb09-en0041-32-32898,-6.25242,0
187,clueweb09-en0041-32-32910,-6.25374,0
187,clueweb09-en0021-43-07248,-6.25406,0
187,clueweb09-en0012-64-30245,-6.25413,0
187,clueweb09-en0009-48-14845,-6.25485,0
187,clueweb09-en0004-72-14103,-6.25551,0
187,clueweb09-en0037-47-37744,-6.25661,0
187,clueweb09-en0055-77-12159,-6.25803,0
187,clueweb09-en0013-96-05453,-6.25847,0
187,clueweb09-en0037-04-30739,-6.25902,0
187,clueweb09-en0051-39-08969,-6.26033,0
187,clueweb09-en0048-81-25745,-6.26091,0
187,clueweb09-en0009-00-14974,-6.26091,0
187,clueweb09-en0009-80-08805,-6.26128,0
187,clueweb09-en0041-73-05970,-6.26159,0
187,clueweb09-enwp03-25-13585,-6.26219,0
187,clueweb09-en0037-96-32190,-6.26237,0
187,clueweb09-enwp02-04-15336,-6.26254,0
187,clueweb09-en0005-02-38654,-6.26306,0
187,clueweb09-en0069-57-11333,-6.26309,0
187,clueweb09-enwp01-87-07474,-6.26339,0
187,clueweb09-enwp01-52-05133,-6.26399,0
187,clueweb09-en0002-03-03219,-6.26459,0
187,clueweb09-en0026-76-29233,-6.26486,0
187,clueweb09-en0013-36-20304,-6.26622,0
187,clueweb09-en0000-13-25228,-6.2672,0
187,clueweb09-en0028-45-14390,-6.26785,0
187,clueweb09-en0026-21-25927,-6.26889,0
187,clueweb09-en0022-11-22535,-6.26898,0
187,clueweb09-en0108-67-06381,-6.2693,0
187,clueweb09-en0026-21-25955,-6.27143,0
187,clueweb09-en0037-04-30742,-6.27143,0
187,clueweb09-en0013-96-05469,-6.27176,0
187,clueweb09-enwp01-44-14200,-6.27319,0
187,clueweb09-en0052-59-16737,-6.27348,0
187,clueweb09-en0041-73-05946,-6.27355,0
187,clueweb09-enwp03-34-14359,-6.27391,0
187,clueweb09-enwp00-01-21603,-6.27463,0
187,clueweb09-en0033-88-18127,-6.27497,0
187,clueweb09-en0090-50-01038,-6.27558,0
187,clueweb09-en0037-85-29706,-6.27577,0
187,clueweb09-enwp03-33-13740,-6.27651,0
187,clueweb09-en0004-04-34311,-6.27671,0
187,clueweb09-en0041-73-05910,-6.27704,0
187,clueweb09-en0008-45-11434,-6.27716,0
187,clueweb09-en0010-53-06430,-6.27722,0
187,clueweb09-en0010-85-22615,-6.27746,0
187,clueweb09-en0039-79-04217,-6.27839,0
187,clueweb09-en0055-77-12156,-6.27983,0
187,clueweb09-en0041-32-32908,-6.28112,0
187,clueweb09-en0010-53-06399,-6.28248,0
187,clueweb09-en0011-26-18373,-6.28255,0
187,clueweb09-en0028-05-10774,-6.28259,0
187,clueweb09-enwp03-28-13419,-6.28284,0
187,clueweb09-en0028-45-14378,-6.28293,0
187,clueweb09-en0013-96-05407,-6.28301,0
187,clueweb09-en0012-33-25358,-6.28397,0
187,clueweb09-en0013-96-05436,-6.28416,0
187,clueweb09-en0028-45-14394,-6.28561,0
187,clueweb09-en0013-96-05439,-6.28645,0
187,clueweb09-en0093-43-08648,-6.28801,0
187,clueweb09-en0012-89-06680,-6.28851,0
187,clueweb09-en0020-54-14838,-6.2887,0
187,clueweb09-en0081-03-10979,-6.28992,0
187,clueweb09-en0028-05-10769,-6.29102,0
187,clueweb09-en0041-32-32918,-6.29135,0
187,clueweb09-en0013-36-20306,-6.29135,0
187,clueweb09-en0034-36-01590,-6.29229,0
187,clueweb09-en0009-54-24385,-6.29274,0
187,clueweb09-enwp01-51-18731,-6.29336,0
187,clueweb09-en0009-54-24386,-6.29345,0
187,clueweb09-en0004-47-02406,-6.29434,0
187,clueweb09-enwp03-29-13615,-6.29436,0
187,clueweb09-en0041-32-32905,-6.29453,0
187,clueweb09-en0012-30-16556,-6.29546,0
187,clueweb09-enwp01-42-19981,-6.2959,0
187,clueweb09-en0012-33-25357,-6.29711,0
187,clueweb09-en0101-00-11610,-6.29731,0
187,clueweb09-en0026-21-25926,-6.29821,0
187,clueweb09-en0050-86-05397,-6.29826,0
187,clueweb09-enwp01-89-16197,-6.29836,0
187,clueweb09-en0008-71-06566,-6.29876,0
187,clueweb09-en0013-09-05153,-6.30034,0
187,clueweb09-en0012-33-25351,-6.30111,0
187,clueweb09-en0069-57-11310,-6.30159,0
187,clueweb09-en0041-32-32909,-6.30305,0
187,clueweb09-en0010-53-06408,-6.30325,0
188,clueweb09-en0116-66-08282,-5.21203,0
188,clueweb09-en0012-20-02020,-5.66718,0
188,clueweb09-en0050-95-02060,-5.80008,1
188,clueweb09-en0007-05-07181,-5.81698,1
188,clueweb09-en0001-87-07526,-6.01219,0
188,clueweb09-en0021-33-18573,-6.0534,0
188,clueweb09-en0023-14-06271,-6.07014,0
188,clueweb09-en0008-30-03435,-6.07718,0
188,clueweb09-en0006-97-11424,-6.09903,1
188,clueweb09-en0024-42-20172,-6.13698,0
188,clueweb09-en0000-93-20421,-6.22565,0
188,clueweb09-en0015-93-11731,-6.22634,0
188,clueweb09-en0004-01-00349,-6.29105,1
188,clueweb09-en0012-69-02104,-6.29129,1
188,clueweb09-en0003-97-11489,-6.35247,0
188,clueweb09-en0029-73-22736,-6.40373,0
188,clueweb09-en0018-81-19215,-6.41496,0
188,clueweb09-en0035-00-21617,-6.48314,0
188,clueweb09-en0003-59-32046,-6.48437,0
188,clueweb09-en0049-69-15893,-6.49414,0
188,clueweb09-en0048-20-11268,-6.4957,0
188,clueweb09-en0035-88-23071,-6.49613,0
188,clueweb09-en0015-66-27708,-6.50448,0
188,clueweb09-en0040-36-19622,-6.5079,0
188,clueweb09-en0020-05-09626,-6.51024,0
188,clueweb09-en0011-10-24014,-6.52078,0
188,clueweb09-en0028-07-06707,-6.53772,0
188,clueweb09-en0003-59-32025,-6.54807,0
188,clueweb09-en0011-36-37101,-6.56606,0
188,clueweb09-en0002-10-09526,-6.57125,0
188,clueweb09-en0007-60-17511,-6.57161,0
188,clueweb09-en0007-60-17520,-6.57308,0
188,clueweb09-en0029-45-30551,-6.57346,0
188,clueweb09-en0001-87-07527,-6.57515,0
188,clueweb09-en0007-34-43555,-6.59562,0
188,clueweb09-en0035-00-21609,-6.60397,0
188,clueweb09-en0062-68-22424,-6.64553,0
188,clueweb09-en0007-89-39623,-6.69017,0
188,clueweb09-en0038-14-12652,-6.69827,0
188,clueweb09-en0116-66-08288,-6.70449,0
188,clueweb09-en0016-84-16010,-6.71351,0
188,clueweb09-en0009-01-08381,-6.72883,0
