topic,doc,score,rel
41,7bd507c3,0,1
41,f6c7c3e8,0,1
41,1b9fced7,0,1
41,db55e247,0,1
41,e5bd7b57,0,2
41,af78f891,0,0
41,42378d3a,0,2
41,4ba70e65,0,0
41,ce58a7c1,0,1
41,2cf984d2,0,0
41,5f9de58d,0,0
41,d4d694df,0,0
41,3d6efd4a,0,1
41,6c25412d,0,0
41,e8742cbf,0,2
41,2158bc0f,0,0
41,4b2393ad,0,2
41,27e79f21,0,1
41,d55557c7,0,1
41,e981bfc5,0,1
41,585751c8,0,1
41,57f1cad6,0,1
41,2671ef92,0,1
41,a92c8ffb,0,0
41,19307873,0,0
41,abfb9975,0,0
41,df2d4831,0,1
41,25410a33,0,0
41,5b107bba,0,0
41,a288199b,0,1
41,b2d846ac,0,2
41,929e351b,0,0
41,8858b2d8,0,0
41,2b3f2405,0,1
41,51ddd8e8,0,1
41,d2c9ea1f,0,0
41,0749a3ae,0,0
41,03ce64cf,0,2
41,53c7efc6,0,0
41,c8f0ec58,0,1
41,3992efdd,0,0
41,70006276,0,0
41,3d6adb22,0,1
41,111a11f0,0,2
41,7eacc4dc,0,0
41,afc18397,0,1
41,cf091609,0,0
41,bb40eebd,0,2
41,e1902b31,0,2
41,e08682d1,0,0
41,8a93d19f,0,1
41,a3cd593d,0,1
41,9691fe7a,0,0
41,99dae44f,0,1
41,f6e72b87,0,0
41,7d66ca22,0,2
41,bf8887aa,0,0
41,9bfe18ad,0,0
41,3b7bbe7d,0,1
41,c4451c38,0,1
41,db3d36c1,0,0
41,87d8b738,0,0
41,8bcf151d,0,0
41,20bc89cb,0,1
41,0ff2acdf,0,0
41,51f92cf4,0,1
41,741ef03e,0,1
41,93816517,0,0
41,7a9c80e6,0,1
41,d3a1411e,0,0
41,d47e40f9,0,0
41,c78ab626,0,1
41,a77ace85,0,1
41,03fdd162,0,0
41,00475e6d,0,1
41,c88b3a24,0,0
41,9bfb7dea,0,0
41,5a336481,0,0
41,f6a06f11,0,1
41,d5552ab0,0,0
41,15c559fd,0,0
41,c896a1be,0,0
41,6b04a34a,0,0
41,abad3e4f,0,1
41,3a838296,0,0
41,6e04465c,0,0
41,71a21695,0,0
41,53a9e78b,0,1
41,2cc6f5d4,0,0
41,ad515e85,0,0
41,11ba8133,0,0
41,72933349,0,1
41,87663100,0,0
41,60228258,0,0
41,f56d3e8f,0,1
41,7fef68c6,0,0
41,aa06e40f,0,1
41,457a1201,0,0
41,1fe275c8,0,0
41,cb80d257,0,0
41,4de1c3f2,0,1
41,71f78a47,0,0
41,a4d8e4f1,0,0
41,5d380e64,0,0
41,c3a7ed33,0,0
41,39deca2e,0,0
41,144460ec,0,0
41,7f43e9c0,0,0
41,a604a1da,0,0
41,6a6d01cc,0,0
41,4c23719c,0,1
41,03179048,0,1
41,d525ad4b,0,0
41,06bd2fd0,0,0
41,2cd1b0ab,0,0
41,2bf8a587,0,0
41,a023819e,0,0
41,6b496037,0,1
41,3a62af03,0,0
41,0200505d,0,1
41,11c86247,0,1
41,b9c80ff7,0,0
41,2b6bcb15,0,0
41,ee004f7f,0,0
41,0f516a95,0,0
41,90313053,0,0
41,1dbbfe33,0,1
41,d9ee5235,0,1
41,f53c7215,0,1
41,45589eb5,0,1
41,d7896578,0,0
41,6c6415f0,0,0
41,b9f734cc,0,0
41,f3053481,0,0
41,8f072394,0,0
41,68e0f424,0,0
41,409c04d8,0,0
41,de3f711c,0,0
41,042b34c5,0,0
41,226c4300,0,1
41,16daba9c,0,0
41,c0387cb6,0,0
41,520d60f6,0,1
41,989ab8d9,0,0
41,498506fc,0,0
41,6285d671,0,1
41,321544bd,0,1
41,a24bfc8b,0,0
41,9140b684,0,0
41,39f5caaf,0,1
41,d79499ef,0,0
41,bb128c54,0,1
41,c7b8977c,0,0
41,876052cd,0,0
41,1003b773,0,0
41,adf0d234,0,0
41,75d14040,0,0
41,01fd321a,0,0
41,f82811d6,0,1
41,c319f2d8,0,0
41,68c6f1fd,0,0
41,9ea817dc,0,0
41,9da4e81f,0,1
41,e46431f4,0,0
41,80e83478,0,0
41,965d8470,0,0
41,b66d053a,0,1
41,2cbc7ed1,0,1
41,a6bb574d,0,0
41,f558fa0c,0,0
41,d9182e12,0,0
41,ec591e1f,0,0
41,daf0a7d6,0,0
41,5ff87766,0,0
41,73df7c40,0,0
41,f64e9fa6,0,0
41,7489e0bd,0,0
41,f9d8fcda,0,0
41,6f5f2b19,0,0
41,9238f41c,0,0
41,043da0e6,0,0
41,f5924727,0,0
41,2c6d57c0,0,0
41,3518baaf,0,0
41,421885b7,0,0
41,9083bb20,0,0
41,1497a8f9,0,0
41,a0063bb7,0,0
41,fb10802b,0,1
41,581dbb15,0,0
41,45f72a9c,0,0
41,91624294,0,0
41,65b4b2cc,0,0
41,959ee270,0,0
41,0b017090,0,0
41,11b0c47c,0,0
41,74804b02,0,0
41,19d0c36b,0,0
41,9e8121d6,0,0
41,c94b3967,0,0
41,05e1e35d,0,0
41,0eac43f8,0,0
41,161a05a2,0,0
41,bfa751d5,0,0
41,73b259ea,0,0
41,7e009400,0,0
41,9e705501,0,0
41,a08dcf3d,0,0
41,ebdedc23,0,0
41,e1d68c54,0,0
41,4f45896a,0,0
41,d42ed935,0,0
41,e991531e,0,0
41,13c4510b,0,0
41,956645d0,0,0
41,b1aefad3,0,0
41,2de89e52,0,0
41,e87784d2,0,0
41,ae2f21ce,0,0
41,a5f92a4b,0,0
41,7306920f,0,0
41,4f37bb83,0,0
41,450bbc94,0,0
41,d4e90cbb,0,0
41,162c08be,0,0
41,05454c0b,0,0
41,64eec6ee,0,0
41,db0d5f29,0,0
41,1d9a3999,0,0
41,b0c9f388,0,0
41,fc345940,0,0
41,73dad8e7,0,0
41,970029d2,0,0
41,0d9239cc,0,0
41,6a1c136a,0,0
41,99f1034c,0,0
41,300b458b,0,0
41,80e0ff66,0,0
41,1cd03fcd,0,0
41,8c8fb029,0,0
41,64cbd07c,0,0
41,b95c10e4,0,0
41,45d452e8,0,0
41,7719dd04,0,0
41,3088eb75,0,0
41,44efbcc6,0,0
41,129fe4de,0,0
41,054448b4,0,0
41,f04abf5e,0,0
41,ff671846,0,0
41,31bc5f50,0,0
41,d741a1a7,0,0
41,fd692910,0,0
41,045fe2c6,0,0
41,0d6a0a41,0,0
41,92e7e4b7,0,0
41,74e71b28,0,0
41,89e1a2a8,0,0
41,aa0c6971,0,0
41,4ab705bc,0,0
41,e0e66f04,0,0
41,14048a3a,0,0
41,0cbe9e55,0,0
41,b98de0a7,0,0
41,73a01441,0,0
41,e604345c,0,0
41,cf23bddb,0,0
41,f94a2491,0,0
41,18876cd1,0,0
41,619c96ce,0,0
41,de32099b,0,0
41,ad037124,0,0
41,a9a94316,0,0
41,4f733aee,0,0
41,fa527d7e,0,0
41,781df6b4,0,0
41,03276f2d,0,0
41,0e1ba9c8,0,0
41,f0b149aa,0,0
41,b10190cc,0,0
41,32168c46,0,0
41,db8892cd,0,0
41,0dbe7849,0,0
41,e80eb284,0,0
41,bf843356,0,0
41,4348d28d,0,0
41,b01d188d,0,0
41,7b4f2d3d,0,0
41,605c18e0,0,0
41,4f8ca28b,0,0
41,73565826,0,0
41,3ce52ec0,0,0
41,26979ba6,0,0
41,58467ab6,0,0
41,1d76f5a4,0,0
41,6468059e,0,0
41,e74907a5,0,0
41,13d9a6cf,0,0
41,b375b37c,0,0
41,18fc5d05,0,0
41,bb637649,0,0
41,b508ef03,0,0
41,d715ee17,0,0
41,3a18d8ed,0,0
41,7a882fa9,0,0
41,c2b6c4ac,0,0
41,1024d758,0,0
41,57cb946e,0,0
41,ee8dff01,0,0
41,720037a4,0,0
41,204402a1,0,0
41,090f26bd,0,0
41,e3e7e98a,0,0
41,ffd60876,0,0
41,de8806d9,0,0
41,7164099a,0,0
41,82593b49,0,0
41,dd85d636,0,0
41,cf9c0972,0,0
41,3fd65f68,0,0
41,5ee2d8ae,0,0
41,48b95ce3,0,0
41,379903a1,0,0
41,4c50f9ff,0,0
41,37dc6641,0,0
41,11a54f81,0,0
41,da2f795d,0,0
41,9d8cca0b,0,0
41,890cedf7,0,0
41,57703476,0,0
41,5d151e00,0,0
41,1b1a4f6a,0,0
41,ece980fe,0,0
41,f6f9a452,0,0
41,ade8758b,0,0
41,75f88b2a,0,0
41,79e9934f,0,0
41,21f8e2ce,0,0
41,c22109b5,0,0
41,e88f78d6,0,0
41,a06bec0f,0,0
41,1eccfa79,0,0
41,08bb21ec,0,0
41,2b4c3675,0,0
41,33c460a9,0,0
41,b3778fdb,0,0
41,f4c36650,0,0
41,f950ff03,0,0
41,aeaf1942,0,0
41,f35a4f5d,0,0
41,c85a42c9,0,0
41,d2c460ac,0,0
41,0f518cb3,0,0
41,3cffa517,0,0
41,1659f451,0,0
41,31c9a444,0,0
41,61eb39b3,0,0
41,ca0ffc4b,0,0
41,f94d0ccb,0,0
41,2c465e8a,0,0
41,6db099a9,0,0
41,30b29693,0,0
41,fd548985,0,0
41,9a218f67,0,0
41,a220752e,0,0
41,9a80f00f,0,0
41,c1d84f70,0,0
41,67e7af44,0,0
41,8b6f8a7b,0,0
41,a6bba866,0,0
41,5631faf9,0,0
41,521f6ac4,0,0
41,23355875,0,0
41,b4c7d80d,0,0
41,b1a56780,0,0
41,ef3318e8,0,0
41,3f9d09d0,0,0
41,9d9316c9,0,0
41,9f39b026,0,0
41,208f4f91,0,0
41,2032a73a,0,0
41,8cdb753a,0,0
41,9047c12c,0,0
41,0ca5fa7c,0,0
41,b915cd54,0,0
41,008674ce,0,0
41,580f2e70,0,0
41,5b1b5411,0,0
41,698ffbec,0,0
41,4dd744ba,0,0
41,714e8f45,0,0
41,edefc8c2,0,0
41,d2326ed0,0,0
41,601741dd,0,0
41,b696bf26,0,0
41,f47237ab,0,0
41,0014e053,0,0
41,ce6af426,0,0
41,8824103b,0,0
41,affeee4a,0,0
41,971aa1b3,0,0
41,f7c96c3b,0,0
41,6cf83037,0,0
41,d9771b09,0,0
41,9dd3e581,0,0
41,1c7e725e,0,0
41,6de8edd5,0,0
41,2f74d090,0,0
41,886bd4bc,0,0
41,c7602a16,0,0
41,6aeda476,0,0
41,db567141,0,0
41,3b50fa66,0,0
41,1e8ccba8,0,0
41,3d914b66,0,0
41,a26daeba,0,0
41,4e3ac95c,0,0
41,a6e8c022,0,0
41,dc621c9b,0,0
41,360bac82,0,0
41,f6cdac6d,0,0
41,cd2a3bab,0,0
41,f8541b87,0,0
41,f31876b6,0,0
41,56b4e8dc,0,0
41,3b229f90,0,0
41,9e812ab4,0,0
41,c2377781,0,0
41,612aac0b,0,0
41,af54540f,0,0
41,a10a6825,0,0
41,a4fd8426,0,0
41,2d2b3c80,0,0
41,0f3c3728,0,0
41,427ae9c5,0,0
41,2652e6c8,0,0
41,c7663ec0,0,0
41,33074173,0,0
41,7cb660b2,0,0
42,a26c6de8,0,3
42,2f58b7d7,0,4
42,919299b8,0,3
42,4a317b69,0,4
42,9462965f,0,3
42,6a9722cd,0,4
42,9140b684,0,0
42,cfc5c391,0,3
42,5f9de58d,0,0
42,32012c4c,0,4
42,57dbfc29,0,4
42,42378d3a,0,2
42,b40ee9c6,0,3
42,fcf995ce,0,3
42,b2d846ac,0,2
42,76a667db,0,2
42,c4064ce3,0,2
42,f4fdd034,0,3
42,0e08628b,0,0
42,a288199b,0,1
42,3f21b4ea,0,3
42,00bf463c,0,3
42,3cffa517,0,0
42,9d348a42,0,3
42,354e7d12,0,2
42,3d6efd4a,0,1
42,9bec092e,0,2
42,03179048,0,1
42,4535ba44,0,1
42,c8f0ec58,0,1
42,b66d053a,0,1
42,c4e37a05,0,2
42,111a11f0,0,2
42,20bc89cb,0,1
42,4de1c3f2,0,1
42,fb10802b,0,1
42,5d1318a2,0,2
42,7f43e9c0,0,0
42,a604a1da,0,0
42,6ac556a6,0,2
42,f8541b87,0,0
42,73b259ea,0,0
42,7a9c80e6,0,1
42,226c4300,0,1
42,bb4291cf,0,2
42,e1902b31,0,2
42,1ffd567c,0,2
42,df2d4831,0,1
42,86edccdb,0,2
42,8fdb99dc,0,2
42,e981bfc5,0,1
42,44fda7f2,0,2
42,f6a06f11,0,1
42,01fd321a,0,0
42,741ef03e,0,1
42,1dbbfe33,0,1
42,521f6ac4,0,0
42,c0387cb6,0,0
42,e8742cbf,0,2
42,f56d3e8f,0,1
42,b780b245,0,2
42,75d14040,0,0
42,7bd507c3,0,1
42,a77ace85,0,1
42,4a324bdc,0,1
42,adf0d234,0,0
42,2b3f2405,0,1
42,f53c7215,0,1
42,82aedcbe,0,2
42,bb40eebd,0,2
42,09b5f6d0,0,2
42,3e6e40cf,0,1
42,be69c5a8,0,2
42,520d60f6,0,1
42,25dab2e8,0,2
42,6db099a9,0,0
42,4b2393ad,0,2
42,00475e6d,0,1
42,876052cd,0,0
42,421885b7,0,0
42,32168c46,0,0
42,87d8b738,0,0
42,67482f5e,0,1
42,a023819e,0,0
42,4988c451,0,0
42,1e8ccba8,0,0
42,0200505d,0,1
42,11c86247,0,1
42,101d7515,0,1
42,8a93d19f,0,1
42,ce58a7c1,0,1
42,16daba9c,0,0
42,3f9d09d0,0,0
42,bb128c54,0,1
42,f64e9fa6,0,0
42,ad515e85,0,0
42,7d66ca22,0,2
42,25279343,0,1
42,ade8758b,0,0
42,e241483a,0,2
42,bfa751d5,0,0
42,b98de0a7,0,0
42,8858b2d8,0,0
42,33c460a9,0,0
42,abad3e4f,0,1
42,a92c8ffb,0,0
42,92105733,0,2
42,37dc6641,0,0
42,51f92cf4,0,1
42,6285d671,0,1
42,2c6d57c0,0,0
42,db55e247,0,1
42,b4c7d80d,0,0
42,0ff2acdf,0,0
42,bb637649,0,0
42,2c5045d5,0,2
42,360bac82,0,0
42,5448b01b,0,1
42,8c8fb029,0,0
42,e5bd7b57,0,2
42,1b9fced7,0,1
42,03ce64cf,0,2
42,e08682d1,0,0
42,5b107bba,0,0
42,162c08be,0,0
42,9da4e81f,0,1
42,27e79f21,0,1
42,44efbcc6,0,0
42,2cc6f5d4,0,0
42,73565826,0,0
42,8824103b,0,0
42,05f07c10,0,1
42,ef3318e8,0,0
42,fd548985,0,0
42,bf843356,0,0
42,3b7bbe7d,0,1
42,f94a2491,0,0
42,c319f2d8,0,0
42,2671ef92,0,1
42,aa06e40f,0,1
42,3d914b66,0,0
42,1cd03fcd,0,0
42,2cd1b0ab,0,0
42,2cbc7ed1,0,1
42,698ffbec,0,0
42,99f1034c,0,0
42,971aa1b3,0,0
42,affeee4a,0,0
42,de8806d9,0,0
42,a6bb574d,0,0
42,321544bd,0,1
42,d3a1411e,0,0
42,cf23bddb,0,0
42,ad037124,0,0
42,3ce52ec0,0,0
42,3d6adb22,0,1
42,e3e7e98a,0,0
42,5b1b5411,0,0
42,99dae44f,0,1
42,ec591e1f,0,0
42,9e812ab4,0,0
42,f04abf5e,0,0
42,ff671846,0,0
42,3fd65f68,0,0
42,afc18397,0,1
42,4e3ac95c,0,0
42,c22109b5,0,0
42,e46431f4,0,0
42,c2b6c4ac,0,0
42,045fe2c6,0,0
42,0d9239cc,0,0
42,64eec6ee,0,0
42,af54540f,0,0
42,f558fa0c,0,0
42,f6c7c3e8,0,1
42,0cbe9e55,0,0
42,03fdd162,0,0
42,208f4f91,0,0
42,f7c96c3b,0,0
42,161a05a2,0,0
42,3a838296,0,0
42,a26daeba,0,0
42,39f5caaf,0,1
42,f5924727,0,0
42,db567141,0,0
42,f94d0ccb,0,0
42,60228258,0,0
42,d79499ef,0,0
42,b01d188d,0,0
42,9e705501,0,0
42,03276f2d,0,0
42,80e0ff66,0,0
42,57f1cad6,0,1
42,f82811d6,0,1
42,45589eb5,0,1
42,11a54f81,0,0
42,b9f734cc,0,0
42,e991531e,0,0
42,d741a1a7,0,0
42,3a18d8ed,0,0
42,87663100,0,0
42,781df6b4,0,0
42,090f26bd,0,0
42,6b496037,0,1
42,ee004f7f,0,0
42,5ff87766,0,0
42,57703476,0,0
42,d2326ed0,0,0
42,58467ab6,0,0
42,9691fe7a,0,0
42,3a62af03,0,0
42,585751c8,0,1
42,18fc5d05,0,0
42,65b4b2cc,0,0
42,9a218f67,0,0
42,d2c460ac,0,0
42,d42ed935,0,0
42,5631faf9,0,0
42,3b229f90,0,0
42,91596327,0,0
42,f825d5b4,0,0
42,0aa8818d,0,1
42,466b2b0f,0,1
42,3518baaf,0,0
42,05e1e35d,0,0
42,ce6af426,0,0
42,9047c12c,0,0
42,fa527d7e,0,0
42,c4451c38,0,1
42,1024d758,0,0
42,0749a3ae,0,0
42,14048a3a,0,0
42,7489e0bd,0,0
42,68e0f424,0,0
42,74804b02,0,0
42,e80eb284,0,0
42,2bf8a587,0,0
42,6e04465c,0,0
42,53a9e78b,0,1
42,601741dd,0,0
42,db8892cd,0,0
42,51ddd8e8,0,1
42,c8a78173,0,1
42,daf0a7d6,0,0
42,042b34c5,0,0
42,f31876b6,0,0
42,ece980fe,0,0
42,d9ee5235,0,1
42,c78ab626,0,1
42,b10190cc,0,0
42,b1aefad3,0,0
42,4c50f9ff,0,0
42,72933349,0,1
42,8cdb753a,0,0
42,af78f891,0,0
42,c7602a16,0,0
42,4c23719c,0,1
42,b40a5598,0,0
42,91624294,0,0
42,2ce96400,0,0
42,cf9c0972,0,0
42,f4005381,0,0
42,2652e6c8,0,0
42,f3053481,0,0
42,7f261487,0,1
42,92e7e4b7,0,0
42,6a1c136a,0,0
42,26979ba6,0,0
42,06bd2fd0,0,0
42,a3cd593d,0,1
42,5a336481,0,0
42,a5f92a4b,0,0
42,6cf83037,0,0
42,409c04d8,0,0
42,d4d694df,0,0
42,a10a6825,0,0
42,1003b773,0,0
42,f4c36650,0,0
42,619c96ce,0,0
42,4f37bb83,0,0
42,c88b3a24,0,0
42,e74907a5,0,0
42,d55557c7,0,1
42,965d8470,0,0
42,64cbd07c,0,0
42,cd2a3bab,0,0
42,a6bba866,0,0
42,33074173,0,0
42,ca0ffc4b,0,0
42,8bcf151d,0,0
42,dd85d636,0,0
42,0d6a0a41,0,0
42,fd692910,0,0
42,4ab705bc,0,0
42,e604345c,0,0
42,0f518cb3,0,0
42,4dd744ba,0,0
42,4348d28d,0,0
42,d5552ab0,0,0
42,4ba70e65,0,0
42,4f45896a,0,0
42,ae2f21ce,0,0
42,144460ec,0,0
42,6b04a34a,0,0
42,929e351b,0,0
42,c2377781,0,0
42,48b95ce3,0,0
42,0e1ba9c8,0,0
42,886bd4bc,0,0
42,9a80f00f,0,0
42,b9c80ff7,0,0
42,b3778fdb,0,0
42,71f78a47,0,0
42,da2f795d,0,0
42,23355875,0,0
42,498506fc,0,0
42,11b0c47c,0,0
42,959ee270,0,0
42,612aac0b,0,0
42,2158bc0f,0,0
42,f47237ab,0,0
42,ebdedc23,0,0
42,93816517,0,0
42,e0e66f04,0,0
42,a4d8e4f1,0,0
42,9ea817dc,0,0
42,7e009400,0,0
42,2de4cb38,0,0
42,cb80d257,0,0
42,2d2b3c80,0,0
42,ee8dff01,0,0
42,90313053,0,0
42,1d9a3999,0,0
42,2c465e8a,0,0
42,82593b49,0,0
42,0014e053,0,0
42,73a01441,0,0
42,6468059e,0,0
42,1b1a4f6a,0,0
42,9bfb7dea,0,0
42,1497a8f9,0,0
42,15c559fd,0,0
42,0b017090,0,0
42,53c7efc6,0,0
42,d4e90cbb,0,0
42,45d452e8,0,0
42,75f88b2a,0,0
42,9d9316c9,0,0
42,19d0c36b,0,0
42,1d76f5a4,0,0
42,6c25412d,0,0
42,d2c9ea1f,0,0
42,581dbb15,0,0
42,890cedf7,0,0
42,7164099a,0,0
42,b508ef03,0,0
42,d9182e12,0,0
42,1eccfa79,0,0
42,30b29693,0,0
42,89e1a2a8,0,0
42,f950ff03,0,0
42,25410a33,0,0
42,13c4510b,0,0
42,0f3c3728,0,0
42,3992efdd,0,0
42,73dad8e7,0,0
42,580f2e70,0,0
42,008674ce,0,0
42,8f072394,0,0
42,6aeda476,0,0
42,9d8cca0b,0,0
42,c94b3967,0,0
42,3088eb75,0,0
42,a6e8c022,0,0
42,bd15501e,0,0
42,f9d8fcda,0,0
42,2f74d090,0,0
42,4f733aee,0,0
42,f0b149aa,0,0
42,2b6bcb15,0,0
42,a220752e,0,0
42,80e83478,0,0
42,7fef68c6,0,0
42,720037a4,0,0
42,956645d0,0,0
42,6de8edd5,0,0
42,379903a1,0,0
42,e1d68c54,0,0
42,9845c771,0,0
42,05454c0b,0,0
42,aa0c6971,0,0
42,5d380e64,0,0
42,21f8e2ce,0,0
42,300b458b,0,0
42,d47e40f9,0,0
42,4f8ca28b,0,0
42,9f39b026,0,0
42,b6c91049,0,0
42,70006276,0,0
42,67e7af44,0,0
42,605c18e0,0,0
42,79e9934f,0,0
42,31c9a444,0,0
42,f6e72b87,0,0
42,68c6f1fd,0,0
42,7719dd04,0,0
42,e87784d2,0,0
42,450bbc94,0,0
42,6a6d01cc,0,0
42,a24bfc8b,0,0
42,9e8121d6,0,0
42,31bc5f50,0,0
42,9dd3e581,0,0
42,2bc9f7fd,0,0
42,18876cd1,0,0
42,11ba8133,0,0
42,1c7e725e,0,0
42,c896a1be,0,0
42,7cb660b2,0,0
42,054448b4,0,0
42,1659f451,0,0
42,a0063bb7,0,0
42,e88f78d6,0,0
42,aeaf1942,0,0
42,9bfe18ad,0,0
42,61eb39b3,0,0
42,970029d2,0,0
42,204402a1,0,0
42,c7663ec0,0,0
42,9238f41c,0,0
42,1fe275c8,0,0
42,d9771b09,0,0
42,a9a94316,0,0
42,7eacc4dc,0,0
42,f6cdac6d,0,0
42,b915cd54,0,0
42,2cf984d2,0,0
42,d7896578,0,0
42,29e6873b,0,0
42,74e71b28,0,0
42,de32099b,0,0
42,a06bec0f,0,0
42,0f516a95,0,0
42,73df7c40,0,0
42,989ab8d9,0,0
42,db3d36c1,0,0
42,cf091609,0,0
42,b696bf26,0,0
42,a08dcf3d,0,0
42,c3a7ed33,0,0
42,b0c9f388,0,0
42,19307873,0,0
42,c85a42c9,0,0
42,d525ad4b,0,0
42,ffd60876,0,0
42,043da0e6,0,0
42,b375b37c,0,0
42,3b50fa66,0,0
42,2032a73a,0,0
42,abfb9975,0,0
42,d715ee17,0,0
42,edefc8c2,0,0
42,f6f9a452,0,0
42,6f5f2b19,0,0
42,457a1201,0,0
42,c7b8977c,0,0
42,58a6d733,0,0
42,a4fd8426,0,0
42,b1a56780,0,0
42,0ca5fa7c,0,0
42,7b4f2d3d,0,0
42,714e8f45,0,0
42,13d9a6cf,0,0
42,6c6415f0,0,0
42,39deca2e,0,0
42,5d151e00,0,0
42,0dbe7849,0,0
42,56b4e8dc,0,0
42,f35a4f5d,0,0
42,2b4c3675,0,0
42,7a882fa9,0,0
42,b95c10e4,0,0
42,fc345940,0,0
42,db0d5f29,0,0
42,45f72a9c,0,0
42,0eac43f8,0,0
42,71a21695,0,0
42,129fe4de,0,0
42,8b6f8a7b,0,0
42,08bb21ec,0,0
42,2de89e52,0,0
42,9083bb20,0,0
42,57cb946e,0,0
42,427ae9c5,0,0
42,dc621c9b,0,0
42,bf8887aa,0,0
42,5ee2d8ae,0,0
42,7306920f,0,0
42,de3f711c,0,0
42,c1d84f70,0,0
43,cfc5c391,0,3
43,03ce64cf,0,2
43,00bf463c,0,3
43,919299b8,0,3
43,c4064ce3,0,2
43,57dbfc29,0,4
43,32012c4c,0,4
43,4a317b69,0,4
43,fcf995ce,0,3
43,44fda7f2,0,2
43,2f58b7d7,0,4
43,6a9722cd,0,4
43,9462965f,0,3
43,e0e66f04,0,0
43,c4451c38,0,1
43,f4fdd034,0,3
43,a26c6de8,0,3
43,9d348a42,0,3
43,86edccdb,0,2
43,4c50f9ff,0,0
43,b40ee9c6,0,3
43,ad515e85,0,0
43,1003b773,0,0
43,bb4291cf,0,2
43,be69c5a8,0,2
43,03179048,0,1
43,3f21b4ea,0,3
43,82aedcbe,0,2
43,c2b6c4ac,0,0
43,1ffd567c,0,2
43,7a9c80e6,0,1
43,9bec092e,0,2
43,e1902b31,0,2
43,25279343,0,1
43,92e7e4b7,0,0
43,4c23719c,0,1
43,92105733,0,2
43,4de1c3f2,0,1
43,c4e37a05,0,2
43,d741a1a7,0,0
43,4a324bdc,0,1
43,b780b245,0,2
43,42378d3a,0,2
43,d9ee5235,0,1
43,1d9a3999,0,0
43,226c4300,0,1
43,8a93d19f,0,1
43,520d60f6,0,1
43,354e7d12,0,2
43,aa06e40f,0,1
43,09b5f6d0,0,2
43,d9182e12,0,0
43,e241483a,0,2
43,2cc6f5d4,0,0
43,601741dd,0,0
43,111a11f0,0,2
43,a220752e,0,0
43,6ac556a6,0,2
43,64cbd07c,0,0
43,06bd2fd0,0,0
43,00475e6d,0,1
43,e8742cbf,0,2
43,5448b01b,0,1
43,8fdb99dc,0,2
43,b0c9f388,0,0
43,ae2f21ce,0,0
43,0d9239cc,0,0
43,781df6b4,0,0
43,fb10802b,0,1
43,c78ab626,0,1
43,7f261487,0,1
43,ad037124,0,0
43,db567141,0,0
43,9da4e81f,0,1
43,74804b02,0,0
43,0200505d,0,1
43,4b2393ad,0,2
43,abfb9975,0,0
43,ece980fe,0,0
43,6285d671,0,1
43,1b9fced7,0,1
43,b9f734cc,0,0
43,bb40eebd,0,2
43,ec591e1f,0,0
43,14048a3a,0,0
43,7d66ca22,0,2
43,ce58a7c1,0,1
43,5d1318a2,0,2
43,6db099a9,0,0
43,6468059e,0,0
43,6c6415f0,0,0
43,91624294,0,0
43,890cedf7,0,0
43,e991531e,0,0
43,ebdedc23,0,0
43,76a667db,0,2
43,2c5045d5,0,2
43,afc18397,0,1
43,9e705501,0,0
43,3b50fa66,0,0
43,f5924727,0,0
43,7a882fa9,0,0
43,b3778fdb,0,0
43,b2d846ac,0,2
43,e5bd7b57,0,2
43,5d380e64,0,0
43,9238f41c,0,0
43,f56d3e8f,0,1
43,3d6adb22,0,1
43,25dab2e8,0,2
43,4f45896a,0,0
43,7b4f2d3d,0,0
43,03276f2d,0,0
43,5f9de58d,0,0
43,cf091609,0,0
43,6cf83037,0,0
43,d79499ef,0,0
43,39deca2e,0,0
43,f6a06f11,0,1
43,e1d68c54,0,0
43,39f5caaf,0,1
43,51f92cf4,0,1
43,67482f5e,0,1
43,2cbc7ed1,0,1
43,f825d5b4,0,0
43,18fc5d05,0,0
43,f31876b6,0,0
43,f53c7215,0,1
43,ca0ffc4b,0,0
43,f64e9fa6,0,0
43,db55e247,0,1
43,3f9d09d0,0,0
43,3b229f90,0,0
43,7489e0bd,0,0
43,58467ab6,0,0
43,68e0f424,0,0
43,de32099b,0,0
43,abad3e4f,0,1
43,2d2b3c80,0,0
43,f47237ab,0,0
43,45f72a9c,0,0
43,4348d28d,0,0
43,321544bd,0,1
43,db8892cd,0,0
43,9d8cca0b,0,0
43,0aa8818d,0,1
43,bd15501e,0,0
43,57f1cad6,0,1
43,d5552ab0,0,0
43,74e71b28,0,0
43,521f6ac4,0,0
43,1dbbfe33,0,1
43,c319f2d8,0,0
43,7bd507c3,0,1
43,2ce96400,0,0
43,6b496037,0,1
43,05e1e35d,0,0
43,2652e6c8,0,0
43,27e79f21,0,1
43,b10190cc,0,0
43,457a1201,0,0
43,89e1a2a8,0,0
43,581dbb15,0,0
43,101d7515,0,1
43,965d8470,0,0
43,9083bb20,0,0
43,73565826,0,0
43,3992efdd,0,0
43,f4005381,0,0
43,2b3f2405,0,1
43,4f733aee,0,0
43,045fe2c6,0,0
43,13d9a6cf,0,0
43,0b017090,0,0
43,edefc8c2,0,0
43,714e8f45,0,0
43,0ff2acdf,0,0
43,71f78a47,0,0
43,f950ff03,0,0
43,a4fd8426,0,0
43,0cbe9e55,0,0
43,a9a94316,0,0
43,df2d4831,0,1
43,3d914b66,0,0
43,01fd321a,0,0
