topic,doc,score,rel
297,clueweb12-1020wb-96-02745,9187,0
297,clueweb12-1100tw-81-09894,9186,0
297,clueweb12-1014wb-25-21842,9185,0
297,clueweb12-1016wb-85-06186,9184,0
297,clueweb12-1017wb-85-08261,9183,0
297,clueweb12-1013wb-41-10955,9182,0
297,clueweb12-1018wb-70-04052,9181,0
297,clueweb12-1016wb-85-06178,9180,0
297,clueweb12-1020wb-55-05631,9179,0
297,clueweb12-1013wb-09-08281,9178,0
297,clueweb12-1013wb-90-14185,9177,0
297,clueweb12-0400tw-50-11820,9176,0
297,clueweb12-1019wb-18-24995,9175,0
297,clueweb12-1018wb-70-04044,9174,0
297,clueweb12-1507wb-66-17335,9173,0
297,clueweb12-1015wb-53-13146,9172,0
297,clueweb12-1019wb-18-24993,9171,0
297,clueweb12-1015wb-53-13132,9170,0
297,clueweb12-1013wb-90-14166,9169,0
297,clueweb12-1012wb-52-10998,9168,0
297,clueweb12-1304wb-86-10888,9167,0
297,clueweb12-1017wb-36-12506,9166,0
297,clueweb12-1013wb-90-14161,9165,0
297,clueweb12-0800tw-36-00599,9164,0
297,clueweb12-1515wb-30-22727,9163,0
297,clueweb12-0100tw-57-00467,9162,0
297,clueweb12-1414wb-56-17869,9161,0
297,clueweb12-0202wb-07-21474,9160,0
297,clueweb12-1017wb-85-08264,9159,0
297,clueweb12-0108wb-30-11690,9158,0
297,clueweb12-0200wb-57-03952,9157,1
297,clueweb12-0508wb-46-08640,9156,0
297,clueweb12-0108wb-23-22133,9155,0
297,clueweb12-0401wb-58-27942,9154,0
297,clueweb12-1019wb-35-00589,9153,0
297,clueweb12-1104wb-81-21862,9152,0
297,clueweb12-1013wb-35-10569,9151,0
297,clueweb12-0002wb-02-26578,9150,0
297,clueweb12-0408wb-53-05572,9149,0
297,clueweb12-1014wb-25-21858,9148,0
297,clueweb12-0206wb-50-00640,9147,0
297,clueweb12-0304wb-47-19823,9146,0
297,clueweb12-1609wb-91-22065,9145,0
297,clueweb12-0709wb-86-08628,9144,0
297,clueweb12-1414wb-42-02607,9143,0
297,clueweb12-1013wb-17-14899,9142,0
297,clueweb12-0901wb-96-08984,9141,0
297,clueweb12-0902wb-67-03522,9140,0
297,clueweb12-1205wb-79-30011,9139,1
297,clueweb12-1018wb-70-04039,9138,0
297,clueweb12-1020wb-55-05637,9137,0
297,clueweb12-0013wb-69-02154,9136,0
297,clueweb12-0107wb-60-02937,9135,0
297,clueweb12-1012wb-62-00713,9134,0
297,clueweb12-1013wb-35-10565,9133,0
297,clueweb12-0200wb-30-29479,9132,0
297,clueweb12-1019wb-18-24998,9131,0
297,clueweb12-1414wb-42-02605,9130,0
297,clueweb12-0507wb-57-00348,9129,0
297,clueweb12-0507wb-57-00349,9128,0
297,clueweb12-0507wb-52-13908,9127,0
297,clueweb12-0507wb-57-00347,9126,0
297,clueweb12-0507wb-52-13912,9125,0
297,clueweb12-1701wb-26-31796,9124,0
297,clueweb12-0701wb-80-17488,9123,0
297,clueweb12-1701wb-26-31795,9122,0
297,clueweb12-1701wb-26-31798,9121,0
297,clueweb12-1019wb-35-00600,9120,0
297,clueweb12-0206wb-59-19490,9119,0
297,clueweb12-1013wb-90-14153,9118,0
297,clueweb12-1411wb-96-04920,9117,0
297,clueweb12-1013wb-49-15842,9116,0
297,clueweb12-0111wb-86-30099,9115,0
297,clueweb12-0309wb-27-24051,9114,0
297,clueweb12-0703wb-42-15162,9113,0
297,clueweb12-0407wb-17-18363,9112,0
297,clueweb12-1017wb-85-08271,9111,0
297,clueweb12-0916wb-19-14234,9110,0
297,clueweb12-0602wb-57-18269,9109,0
297,clueweb12-1414wb-42-02612,9108,0
297,clueweb12-1017wb-36-12489,9107,0
297,clueweb12-1414wb-43-13926,9106,0
297,clueweb12-0911wb-40-33438,9105,0
297,clueweb12-0206wb-50-00639,9104,0
297,clueweb12-1014wb-25-21841,9103,0
297,clueweb12-1013wb-49-15833,9102,0
297,clueweb12-1019wb-35-00599,9101,0
297,clueweb12-1701wb-22-10050,9100,0
297,clueweb12-1014wb-29-17079,9099,0
297,clueweb12-1014wb-29-17085,9098,0
297,clueweb12-1013wb-49-15837,9097,0
297,clueweb12-1015wb-96-02264,9096,0
297,clueweb12-1019wb-67-08473,9095,0
297,clueweb12-1015wb-53-13139,9094,0
297,clueweb12-1015wb-53-13164,9093,0
297,clueweb12-1014wb-29-17070,9092,0
297,clueweb12-0202wb-55-09661,9091,0
297,clueweb12-0204wb-95-17602,9090,0
297,clueweb12-1015wb-53-13130,9089,0
297,clueweb12-0207wb-84-34697,9088,0
297,clueweb12-1012wb-83-18669,9087,0
297,clueweb12-0606wb-53-03193,9086,0
297,clueweb12-1019wb-18-24996,9085,0
297,clueweb12-0013wb-69-02151,9084,0
297,clueweb12-0706wb-72-06430,9083,0
297,clueweb12-1012wb-74-12339,9082,0
297,clueweb12-1017wb-36-12492,9081,0
297,clueweb12-1018wb-51-11243,9080,0
297,clueweb12-1013wb-41-10964,9079,0
297,clueweb12-1012wb-74-12348,9078,0
297,clueweb12-1013wb-90-14169,9077,0
297,clueweb12-0410wb-81-01648,9076,0
297,clueweb12-1012wb-83-18643,9075,0
297,clueweb12-1013wb-49-15844,9074,0
297,clueweb12-1014wb-99-04784,9073,0
297,clueweb12-1019wb-18-24983,9072,0
297,clueweb12-1013wb-41-10957,9071,0
297,clueweb12-1516wb-29-24192,9070,0
297,clueweb12-0100wb-28-20566,9069,0
297,clueweb12-0407wb-20-17635,9068,0
297,clueweb12-0000wt-00-05067,9067,0
297,clueweb12-0000wt-00-05088,9066,0
297,clueweb12-1013wb-49-15852,9065,0
297,clueweb12-0000wt-01-03146,9064,0
297,clueweb12-1300wb-99-06152,9063,0
297,clueweb12-1017wb-85-08267,9062,0
297,clueweb12-0703wb-42-15165,9061,0
297,clueweb12-1201wb-47-01361,9060,0
297,clueweb12-0013wb-69-02153,9059,0
297,clueweb12-0012wb-96-29053,9058,0
297,clueweb12-1309wb-60-21391,9057,0
297,clueweb12-0000wt-00-04752,9056,0
297,clueweb12-0013wb-69-02152,9055,0
297,clueweb12-0209wb-09-23632,9054,0
297,clueweb12-1020wb-68-18251,9053,0
297,clueweb12-1013wb-90-14151,9052,0
297,clueweb12-1116wb-30-07763,9051,0
297,clueweb12-1020wb-59-21241,9050,0
297,clueweb12-1020wb-68-18258,9049,0
297,clueweb12-0916wb-93-04439,9048,0
297,clueweb12-1005wb-56-09773,9047,0
297,clueweb12-1013wb-09-08299,9046,0
297,clueweb12-1019wb-64-06740,9045,0
297,clueweb12-0000wt-00-24094,9044,0
297,clueweb12-0309wb-57-18923,9043,0
297,clueweb12-1020wb-59-21225,9042,0
297,clueweb12-0100wb-63-08359,9041,0
297,clueweb12-1020wb-59-21230,9040,0
297,clueweb12-1020wb-79-09085,9039,0
297,clueweb12-0600wb-27-28055,9038,0
297,clueweb12-1018wb-51-11235,9037,0
297,clueweb12-0100wb-12-12643,9036,0
297,clueweb12-0211wb-34-18353,9035,0
297,clueweb12-1015wb-53-13153,9034,0
297,clueweb12-0601wb-39-26510,9033,0
297,clueweb12-0903wb-67-11552,9032,0
297,clueweb12-1018wb-70-04046,9031,0
297,clueweb12-1017wb-36-12505,9030,0
297,clueweb12-1013wb-49-15851,9029,0
297,clueweb12-1013wb-49-15849,9028,0
297,clueweb12-1014wb-99-04792,9027,0
297,clueweb12-1013wb-90-14179,9026,0
297,clueweb12-0203wb-54-19194,9025,0
297,clueweb12-1020wb-79-09099,9024,0
297,clueweb12-1012wb-83-18657,9023,0
297,clueweb12-1107wb-04-01230,9022,0
297,clueweb12-0100wb-17-10663,9021,0
297,clueweb12-1013wb-41-10966,9020,0
297,clueweb12-1602wb-02-03891,9019,0
297,clueweb12-1020wb-59-21242,9018,0
297,clueweb12-1012wb-83-18646,9017,0
297,clueweb12-0100wb-28-20562,9016,0
297,clueweb12-1510wb-09-11978,9015,0
297,clueweb12-1018wb-51-11245,9014,0
297,clueweb12-0900tw-37-13315,9013,0
297,clueweb12-0007wb-60-17269,9012,0
297,clueweb12-1012wb-74-12340,9011,0
297,clueweb12-1214wb-62-16349,9010,0
297,clueweb12-0100wb-17-10666,9009,0
297,clueweb12-1012wb-74-12343,9008,0
297,clueweb12-1012wb-74-12337,9007,0
297,clueweb12-0013wb-69-02156,9006,0
297,clueweb12-0407wb-08-15477,9005,0
297,clueweb12-1100tw-42-13407,9004,0
297,clueweb12-1012wb-62-00712,9003,0
297,clueweb12-0001wb-13-03874,9002,0
297,clueweb12-1017wb-85-08268,9001,0
298,clueweb12-0001wb-72-20544,10000,2
298,clueweb12-0501wb-65-03168,9999,4
298,clueweb12-1400wb-53-09114,9998,2
298,clueweb12-0110wb-54-00959,9997,1
298,clueweb12-0400wb-07-26419,9996,1
298,clueweb12-0201wb-55-00208,9995,4
298,clueweb12-0705wb-22-20085,9994,4
298,clueweb12-0305wb-97-15327,9993,2
298,clueweb12-1514wb-15-22519,9992,1
298,clueweb12-0504wb-57-00334,9991,2
298,clueweb12-0106wb-67-10939,9990,1
298,clueweb12-1210wb-24-09474,9989,1
298,clueweb12-0200wb-73-02317,9988,4
298,clueweb12-0301wb-25-33844,9987,2
298,clueweb12-0705wb-12-21554,9986,4
298,clueweb12-0403wb-19-29752,9985,3
298,clueweb12-1400wb-16-17682,9984,2
298,clueweb12-0709wb-96-21776,9983,1
298,clueweb12-0703wb-92-30940,9982,1
298,clueweb12-0301wb-17-16280,9981,2
298,clueweb12-0611wb-15-09021,9980,2
298,clueweb12-0712wb-30-22610,9979,1
298,clueweb12-0202wb-14-15828,9978,4
298,clueweb12-0108wb-31-17078,9977,3
298,clueweb12-0509wb-57-14839,9976,2
298,clueweb12-1500wb-56-11597,9975,0
298,clueweb12-0004wb-90-04816,9974,2
298,clueweb12-1400tw-76-04821,9973,0
298,clueweb12-0705wb-46-32284,9972,2
298,clueweb12-0202wb-14-15833,9971,0
298,clueweb12-0201wb-96-28573,9970,0
298,clueweb12-0203wb-59-12027,9969,0
298,clueweb12-0817wb-68-04339,9968,2
298,clueweb12-0507wb-32-20521,9967,2
298,clueweb12-0013wb-63-22659,9966,3
298,clueweb12-0305wb-52-29968,9965,0
298,clueweb12-0705wb-58-11245,9964,4
298,clueweb12-0000wb-99-32616,9963,0
298,clueweb12-0505wb-34-08207,9962,0
298,clueweb12-0705wb-95-17002,9961,0
298,clueweb12-0809wb-26-15473,9960,1
298,clueweb12-1613wb-64-17559,9959,0
298,clueweb12-0201wb-79-19371,9958,4
298,clueweb12-0305wb-02-05772,9957,1
298,clueweb12-0203wb-64-18250,9956,0
298,clueweb12-0305wb-40-21031,9955,0
298,clueweb12-0004wb-79-06338,9954,0
298,clueweb12-1313wb-95-07365,9953,2
298,clueweb12-0708wb-08-23008,9952,1
298,clueweb12-0305wb-99-18104,9951,1
298,clueweb12-0712wb-30-22609,9950,1
298,clueweb12-0708wb-08-23009,9949,1
298,clueweb12-0708wb-08-23010,9948,1
298,clueweb12-0204wb-88-10488,9947,0
298,clueweb12-0201wb-03-02678,9946,2
298,clueweb12-1505wb-26-16963,9945,1
298,clueweb12-0712wb-30-22608,9944,0
298,clueweb12-1003wb-98-02283,9943,2
298,clueweb12-0816wb-64-07287,9942,0
298,clueweb12-0304wb-65-22417,9941,1
298,clueweb12-1107wb-89-08958,9940,0
298,clueweb12-0610wb-16-16593,9939,0
298,clueweb12-0204wb-42-02399,9938,0
298,clueweb12-0106wb-43-14232,9937,2
298,clueweb12-0304wb-76-05804,9936,2
298,clueweb12-1600wb-91-15152,9935,2
298,clueweb12-0204wb-72-08436,9934,0
298,clueweb12-0511wb-62-25233,9933,0
298,clueweb12-0002wb-93-09502,9932,0
298,clueweb12-0204wb-96-24541,9931,0
298,clueweb12-0003wb-04-23928,9930,0
298,clueweb12-0709wb-97-14650,9929,2
298,clueweb12-0001wb-90-02692,9928,0
298,clueweb12-0002wb-68-28034,9927,0
298,clueweb12-0003wb-04-23927,9926,0
298,clueweb12-0006wb-22-06350,9925,0
298,clueweb12-0006wb-22-06348,9924,0
298,clueweb12-0002wb-81-09057,9923,0
298,clueweb12-0006wb-35-08638,9922,0
298,clueweb12-0006wb-35-08637,9921,0
298,clueweb12-0006wb-35-08639,9920,0
298,clueweb12-0003wb-75-34878,9919,0
298,clueweb12-0001wb-53-42543,9918,0
298,clueweb12-0002wb-81-09058,9917,0
298,clueweb12-0003wb-38-30268,9916,0
298,clueweb12-0004wb-95-18639,9915,0
298,clueweb12-1401wb-19-24296,9914,2
298,clueweb12-0002wb-45-32492,9913,0
298,clueweb12-0003wb-04-23929,9912,0
298,clueweb12-0000wb-12-10544,9911,0
298,clueweb12-0006wb-22-06349,9910,0
298,clueweb12-0000wb-12-10543,9909,0
298,clueweb12-0002wb-45-32490,9908,0
298,clueweb12-1400wb-18-01295,9907,0
298,clueweb12-0000wb-12-10540,9906,0
298,clueweb12-0002wb-45-32491,9905,0
298,clueweb12-0705wb-60-01336,9904,0
298,clueweb12-0002wb-45-32488,9903,0
298,clueweb12-0704wb-78-29163,9902,1
298,clueweb12-0203wb-80-31126,9901,0
298,clueweb12-0503wb-51-08675,9900,0
298,clueweb12-0201wb-79-19372,9899,4
298,clueweb12-0006wb-22-06347,9898,0
298,clueweb12-0205wb-30-12800,9897,0
298,clueweb12-0506wb-25-21514,9896,0
298,clueweb12-0201wb-55-00217,9895,4
298,clueweb12-0200wb-94-18992,9894,0
298,clueweb12-0502wb-29-19452,9893,0
298,clueweb12-0705wb-02-09087,9892,0
298,clueweb12-0202wb-14-15829,9891,0
298,clueweb12-0504wb-03-07057,9890,0
298,clueweb12-0204wb-88-10469,9889,0
298,clueweb12-0501wb-36-23859,9888,0
298,clueweb12-0203wb-64-18246,9887,4
298,clueweb12-1209wb-56-26581,9886,0
298,clueweb12-0204wb-88-10489,9885,0
298,clueweb12-0304wb-64-25514,9884,0
298,clueweb12-0203wb-99-11670,9883,0
298,clueweb12-0204wb-88-10486,9882,0
298,clueweb12-0203wb-40-09635,9881,0
298,clueweb12-0006wb-22-06346,9880,0
298,clueweb12-1400wb-16-17681,9879,0
298,clueweb12-0501wb-49-00682,9878,0
298,clueweb12-0506wb-45-04832,9877,0
298,clueweb12-0013wb-68-17717,9876,0
298,clueweb12-0503wb-76-03768,9875,0
298,clueweb12-0013wb-23-10636,9874,0
298,clueweb12-0703wb-81-05206,9873,0
298,clueweb12-0703wb-81-05201,9872,1
298,clueweb12-0611wb-20-06953,9871,2
298,clueweb12-0200wb-94-18994,9870,0
298,clueweb12-1300wb-49-01154,9869,2
298,clueweb12-0109wb-30-10262,9868,0
298,clueweb12-0305wb-44-33203,9867,0
298,clueweb12-1314wb-16-04873,9866,0
298,clueweb12-0501wb-36-23868,9865,0
298,clueweb12-1316wb-07-21835,9864,2
298,clueweb12-1301wb-54-09547,9863,2
298,clueweb12-1309wb-99-20334,9862,0
298,clueweb12-0309wb-80-15133,9861,0
298,clueweb12-0203wb-48-18656,9860,0
298,clueweb12-0302wb-33-10075,9859,0
298,clueweb12-0305wb-23-28822,9858,0
298,clueweb12-0601wb-79-01375,9857,0
298,clueweb12-0000wb-45-03153,9856,0
298,clueweb12-0005wb-83-04330,9855,0
298,clueweb12-1313wb-95-07366,9854,0
298,clueweb12-0204wb-29-04963,9853,0
298,clueweb12-0505wb-60-05542,9852,0
298,clueweb12-0204wb-50-13506,9851,0
298,clueweb12-1300wb-50-24376,9850,0
298,clueweb12-0705wb-14-07626,9849,2
298,clueweb12-0202wb-58-19967,9848,0
298,clueweb12-0203wb-99-11660,9847,0
298,clueweb12-0714wb-41-18972,9846,0
298,clueweb12-1613wb-58-04081,9845,0
298,clueweb12-0501wb-36-23861,9844,0
298,clueweb12-1100tw-95-02482,9843,3
298,clueweb12-0309wb-99-07130,9842,0
298,clueweb12-0505wb-34-08198,9841,0
298,clueweb12-0109wb-29-25304,9840,2
298,clueweb12-0309wb-11-29233,9839,0
298,clueweb12-0705wb-83-30667,9838,0
298,clueweb12-0501wb-22-33239,9837,0
298,clueweb12-0705wb-95-16999,9836,0
298,clueweb12-0204wb-56-17348,9835,0
298,clueweb12-0202wb-48-30190,9834,4
298,clueweb12-0204wb-06-28736,9833,0
298,clueweb12-0203wb-17-02894,9832,0
298,clueweb12-0202wb-48-30189,9831,0
298,clueweb12-0712wb-41-14338,9830,0
298,clueweb12-0204wb-80-06381,9829,0
298,clueweb12-0202wb-66-07939,9828,0
298,clueweb12-0203wb-80-31127,9827,0
298,clueweb12-0506wb-03-01244,9826,0
298,clueweb12-0204wb-96-24544,9825,4
298,clueweb12-0501wb-22-33232,9824,0
298,clueweb12-0203wb-99-11674,9823,0
298,clueweb12-0503wb-76-03773,9822,0
298,clueweb12-0505wb-34-08206,9821,0
298,clueweb12-0500wb-79-03388,9820,0
298,clueweb12-0204wb-36-16627,9819,0
298,clueweb12-0702wb-94-28252,9818,0
298,clueweb12-0201wb-88-02230,9817,0
298,clueweb12-0106wb-10-03761,9816,0
298,clueweb12-0309wb-30-10931,9815,1
298,clueweb12-0912wb-08-11092,9814,0
298,clueweb12-0300tw-79-19631,9813,0
298,clueweb12-0705wb-95-16991,9812,0
298,clueweb12-0502wb-83-02897,9811,0
298,clueweb12-0505wb-60-05527,9810,0
298,clueweb12-1700tw-59-13562,9809,0
298,clueweb12-0105wb-43-32653,9808,0
298,clueweb12-0502wb-83-02902,9807,0
298,clueweb12-0503wb-26-15270,9806,0
298,clueweb12-0209wb-69-33956,9805,1
298,clueweb12-0501wb-79-18827,9804,1
298,clueweb12-1201tw-17-06315,9803,1
298,clueweb12-1203wb-50-22191,9802,0
298,clueweb12-0200wb-88-22399,9801,0
298,clueweb12-0301tw-42-20615,9800,1
298,clueweb12-0201wb-47-32926,9799,0
298,clueweb12-0204wb-96-24546,9798,4
298,clueweb12-0200wb-94-18993,9797,0
298,clueweb12-0106wb-13-27712,9796,0
298,clueweb12-1503wb-34-30114,9795,0
298,clueweb12-0204wb-21-25149,9794,0
298,clueweb12-0611wb-77-30215,9793,0
298,clueweb12-0106wb-14-00490,9792,0
298,clueweb12-0611wb-20-06951,9791,2
298,clueweb12-0204wb-56-17352,9790,0
298,clueweb12-0703wb-81-05207,9789,0
298,clueweb12-0201wb-79-19393,9788,0
298,clueweb12-0203wb-40-09636,9787,0
298,clueweb12-0202wb-06-33517,9786,0
298,clueweb12-0204wb-88-10487,9785,0
298,clueweb12-1400wb-94-03461,9784,2
298,clueweb12-0204wb-88-10490,9783,0
298,clueweb12-0204wb-36-16636,9782,0
298,clueweb12-1116wb-67-02847,9781,0
298,clueweb12-0202wb-14-15831,9780,0
298,clueweb12-0202wb-06-33520,9779,0
298,clueweb12-0612wb-66-17943,9778,2
298,clueweb12-0203wb-99-11678,9777,0
298,clueweb12-0300wb-65-10488,9776,0
298,clueweb12-0204wb-21-25144,9775,4
298,clueweb12-0204wb-72-08432,9774,0
298,clueweb12-0203wb-40-09622,9773,0
298,clueweb12-0203wb-40-09638,9772,0
298,clueweb12-0202wb-48-30174,9771,0
298,clueweb12-0204wb-21-25162,9770,0
298,clueweb12-0203wb-80-31132,9769,0
298,clueweb12-0204wb-42-02392,9768,0
298,clueweb12-0305wb-62-28627,9767,0
298,clueweb12-0204wb-50-13513,9766,0
298,clueweb12-0711wb-61-09160,9765,1
298,clueweb12-0201wb-88-02235,9764,0
298,clueweb12-0203wb-99-11669,9763,0
298,clueweb12-0000wb-12-10541,9762,0
298,clueweb12-0204wb-21-25155,9761,0
298,clueweb12-0203wb-33-29084,9760,0
298,clueweb12-0800wb-36-21454,9759,0
298,clueweb12-0202wb-06-33521,9758,0
298,clueweb12-0204wb-42-02394,9757,0
298,clueweb12-0203wb-93-11002,9756,0
298,clueweb12-0204wb-29-04954,9755,0
298,clueweb12-0205wb-38-16154,9754,0
298,clueweb12-0203wb-40-09625,9753,0
298,clueweb12-1202wb-49-12703,9752,0
298,clueweb12-0204wb-36-16629,9751,0
298,clueweb12-0204wb-36-16632,9750,0
298,clueweb12-0504wb-57-00341,9749,0
298,clueweb12-0204wb-42-02397,9748,0
298,clueweb12-0705wb-85-21244,9747,0
298,clueweb12-0903wb-59-01721,9746,0
298,clueweb12-0201wb-03-02677,9745,0
298,clueweb12-0401wb-26-04922,9744,0
298,clueweb12-0203wb-07-05060,9743,0
298,clueweb12-0201wb-11-06434,9742,0
298,clueweb12-0203wb-99-11668,9741,0
298,clueweb12-0705wb-58-11244,9740,0
298,clueweb12-0204wb-14-10269,9739,0
298,clueweb12-0203wb-93-11008,9738,0
298,clueweb12-0202wb-14-15830,9737,0
298,clueweb12-0204wb-29-04950,9736,0
298,clueweb12-1003wb-15-25832,9735,0
298,clueweb12-0202wb-83-19882,9734,0
298,clueweb12-0511wb-62-25235,9733,0
298,clueweb12-0202wb-48-30173,9732,0
298,clueweb12-0202wb-14-15838,9731,0
298,clueweb12-0203wb-33-29087,9730,0
298,clueweb12-0305wb-56-29861,9729,0
298,clueweb12-0204wb-50-13505,9728,0
298,clueweb12-0204wb-36-16625,9727,0
298,clueweb12-0204wb-64-10858,9726,0
298,clueweb12-1304wb-98-11184,9725,0
298,clueweb12-0104wb-56-11395,9724,0
298,clueweb12-0204wb-42-02387,9723,0
298,clueweb12-0203wb-07-05045,9722,0
298,clueweb12-0204wb-50-13502,9721,0
298,clueweb12-0204wb-36-16621,9720,0
298,clueweb12-0204wb-36-16633,9719,0
298,clueweb12-0204wb-56-17355,9718,0
298,clueweb12-0202wb-58-19976,9717,0
298,clueweb12-1500wb-77-06473,9716,0
298,clueweb12-0502wb-83-02891,9715,0
298,clueweb12-0204wb-50-13504,9714,0
298,clueweb12-0202wb-75-10095,9713,0
298,clueweb12-0202wb-14-15834,9712,0
298,clueweb12-0203wb-93-11015,9711,0
298,clueweb12-0204wb-88-10480,9710,4
298,clueweb12-0201wb-70-29286,9709,0
298,clueweb12-0302wb-70-01894,9708,0
298,clueweb12-0203wb-73-25456,9707,0
298,clueweb12-0906wb-33-01899,9706,2
298,clueweb12-0013wb-32-04994,9705,0
298,clueweb12-1616wb-69-06207,9704,0
298,clueweb12-0712wb-96-24244,9703,0
298,clueweb12-0705wb-14-07624,9702,0
298,clueweb12-1400tw-45-18834,9701,0
298,clueweb12-0201wb-60-17398,9700,0
298,clueweb12-0203wb-64-18254,9699,0
298,clueweb12-0500wb-64-17809,9698,0
298,clueweb12-0204wb-06-28742,9697,0
298,clueweb12-0506wb-45-04829,9696,0
298,clueweb12-1300wb-85-05136,9695,0
298,clueweb12-0201wb-02-19795,9694,0
298,clueweb12-0202wb-91-31383,9693,0
298,clueweb12-0203wb-93-10999,9692,0
298,clueweb12-0507wb-05-29544,9691,0
298,clueweb12-0204wb-14-10273,9690,0
298,clueweb12-0608wb-98-09487,9689,2
298,clueweb12-0814wb-65-07706,9688,2
298,clueweb12-0203wb-80-31128,9687,0
298,clueweb12-0506wb-81-02480,9686,0
298,clueweb12-0705wb-83-30675,9685,0
298,clueweb12-0201wb-88-02233,9684,0
298,clueweb12-1500wb-25-27059,9683,0
298,clueweb12-1613wb-58-04077,9682,0
298,clueweb12-0705wb-95-16996,9681,0
298,clueweb12-0204wb-36-16622,9680,0
298,clueweb12-1500wb-77-06467,9679,1
298,clueweb12-0503wb-76-03774,9678,0
298,clueweb12-0505wb-78-26522,9677,0
298,clueweb12-0206wb-51-20044,9676,0
298,clueweb12-0503wb-51-08667,9675,0
298,clueweb12-1313wb-93-15110,9674,0
298,clueweb12-0500wb-90-29506,9673,0
298,clueweb12-0703wb-81-05200,9672,1
298,clueweb12-0204wb-50-13500,9671,0
298,clueweb12-0906wb-26-02252,9670,0
298,clueweb12-0003wb-15-28731,9669,0
298,clueweb12-0200wb-88-22400,9668,1
298,clueweb12-0606wb-66-03080,9667,0
298,clueweb12-0402wb-64-12388,9666,1
298,clueweb12-0003wb-01-25936,9665,0
298,clueweb12-0609wb-21-01235,9664,0
298,clueweb12-1702wb-33-29226,9663,0
298,clueweb12-0203wb-00-12205,9662,0
298,clueweb12-0201wb-47-32930,9661,4
298,clueweb12-0212wb-28-32501,9660,0
298,clueweb12-1400tw-43-13076,9659,0
298,clueweb12-0706wb-03-25637,9658,0
298,clueweb12-0705wb-46-32283,9657,0
298,clueweb12-0501wb-10-18312,9656,0
298,clueweb12-0610wb-25-26106,9655,1
298,clueweb12-1401wb-10-00011,9654,0
298,clueweb12-0006wb-06-19306,9653,2
298,clueweb12-0204wb-06-28748,9652,0
298,clueweb12-0207wb-15-25746,9651,0
298,clueweb12-0205wb-24-18939,9650,0
298,clueweb12-0204wb-29-04953,9649,0
298,clueweb12-1702wb-98-07942,9648,0
298,clueweb12-0304wb-66-07443,9647,1
298,clueweb12-0900tw-10-02448,9646,0
298,clueweb12-0900tw-07-10619,9645,0
298,clueweb12-0203wb-93-11000,9644,0
298,clueweb12-0711wb-44-06849,9643,0
298,clueweb12-0204wb-14-10271,9642,0
298,clueweb12-0002wb-05-07431,9641,0
298,clueweb12-0201wb-11-21065,9640,0
298,clueweb12-0108wb-21-15054,9639,0
298,clueweb12-0714wb-01-12925,9638,0
298,clueweb12-0305wb-73-06360,9637,2
298,clueweb12-0202wb-75-10079,9636,0
298,clueweb12-0203wb-99-11659,9635,0
298,clueweb12-0202wb-14-15835,9634,0
298,clueweb12-0200wb-94-18988,9633,0
298,clueweb12-0204wb-14-10274,9632,0
298,clueweb12-0202wb-75-10078,9631,0
298,clueweb12-0203wb-33-29083,9630,0
298,clueweb12-0204wb-56-17347,9629,0
298,clueweb12-1300wb-85-05155,9628,0
298,clueweb12-0204wb-29-04969,9627,0
298,clueweb12-0204wb-50-13508,9626,0
298,clueweb12-0203wb-00-12204,9625,0
298,clueweb12-0203wb-93-11017,9624,0
298,clueweb12-1608wb-86-22189,9623,0
298,clueweb12-0105wb-38-15770,9622,0
298,clueweb12-0204wb-06-28745,9621,0
298,clueweb12-0203wb-73-25452,9620,0
298,clueweb12-0204wb-06-28741,9619,0
298,clueweb12-1616wb-49-16500,9618,0
298,clueweb12-0202wb-58-19968,9617,0
298,clueweb12-0912wb-75-19800,9616,0
298,clueweb12-1701wb-15-12981,9615,0
298,clueweb12-0203wb-93-11019,9614,0
298,clueweb12-0204wb-06-28738,9613,0
298,clueweb12-0300wb-57-19995,9612,0
298,clueweb12-0000wb-12-10542,9611,0
298,clueweb12-0203wb-07-05044,9610,0
298,clueweb12-0712wb-68-22347,9609,0
298,clueweb12-0202wb-48-30169,9608,0
298,clueweb12-0201wb-88-02228,9607,0
298,clueweb12-0202wb-48-30170,9606,0
298,clueweb12-0203wb-80-31121,9605,0
298,clueweb12-0203wb-33-29082,9604,0
298,clueweb12-1616wb-90-21136,9603,0
298,clueweb12-0204wb-14-10268,9602,0
298,clueweb12-0202wb-83-19886,9601,0
298,clueweb12-0202wb-58-19974,9600,0
298,clueweb12-1307wb-19-05010,9599,0
298,clueweb12-0204wb-36-16620,9598,0
298,clueweb12-0203wb-40-09629,9597,0
298,clueweb12-0203wb-64-18269,9596,0
298,clueweb12-0202wb-40-16925,9595,0
298,clueweb12-0106wb-10-03762,9594,0
298,clueweb12-0201wb-79-19386,9593,0
298,clueweb12-0204wb-14-10282,9592,0
298,clueweb12-0203wb-40-09633,9591,0
298,clueweb12-0204wb-06-28737,9590,0
298,clueweb12-0204wb-21-25163,9589,0
298,clueweb12-0204wb-50-13518,9588,0
298,clueweb12-0204wb-80-06383,9587,0
298,clueweb12-0201wb-88-02229,9586,0
298,clueweb12-0202wb-75-10083,9585,0
298,clueweb12-0203wb-40-09627,9584,0
298,clueweb12-0204wb-06-28730,9583,0
298,clueweb12-0204wb-42-02388,9582,0
298,clueweb12-0502wb-19-05736,9581,0
298,clueweb12-0204wb-06-28732,9580,0
