topic,doc,score,rel
291,clueweb12-0305wb-02-23906,0.274654095347071,0
291,clueweb12-0010wb-90-26125,0.273501659135508,0
291,clueweb12-0808wb-41-10497,0.27347577876417,0
291,clueweb12-1301wb-91-32100,0.273340488947106,0
291,clueweb12-1800wb-76-22676,0.272582392130075,0
291,clueweb12-1717wb-13-01491,0.272236145455559,0
291,clueweb12-0013wb-13-20777,0.272079972177119,0
291,clueweb12-1716wb-68-01819,0.27186789850832,0
291,clueweb12-1712wb-04-31262,0.271864688361904,0
291,clueweb12-1111wb-86-06536,0.271858797745724,0
291,clueweb12-0306wb-76-16484,0.27170127884907,0
291,clueweb12-1006wb-82-17447,0.271388540106546,0
291,clueweb12-1610wb-56-19131,0.271147740439619,0
291,clueweb12-0503wb-72-21993,0.271083714321399,0
291,clueweb12-0108wb-39-08127,0.27092586941395,0
291,clueweb12-0501wb-97-15817,0.270923355951121,0
291,clueweb12-1716wb-68-01815,0.270725240488885,0
291,clueweb12-1711wb-93-09395,0.270495090642447,0
291,clueweb12-1018wb-68-00754,0.270233391255322,0
291,clueweb12-0201wb-41-00078,0.270112666600404,0
291,clueweb12-1111wb-86-06535,0.269953670075428,0
291,clueweb12-1509wb-59-11237,0.269911206630956,0
291,clueweb12-1715wb-45-10763,0.269904844869527,0
291,clueweb12-1807wb-53-30530,0.269666243737638,0
291,clueweb12-0309wb-42-06633,0.269646534945727,0
291,clueweb12-0501wb-54-03321,0.269624392241892,0
291,clueweb12-0911wb-49-05622,0.269153372660097,0
291,clueweb12-1813wb-13-08913,0.269084629440003,0
291,clueweb12-1011wb-39-28080,0.268854625923294,0
291,clueweb12-0100wb-48-29945,0.268776034210342,0
291,clueweb12-1415wb-05-25309,0.268759889090367,0
291,clueweb12-0111wb-14-12773,0.268669016497142,0
291,clueweb12-0303wb-78-21715,0.268649894586934,0
291,clueweb12-1509wb-23-10769,0.26861990340671,0
291,clueweb12-1910wb-98-02010,0.268532662128276,0
291,clueweb12-0203wb-22-05434,0.268496805508706,0
291,clueweb12-0706wb-76-24702,0.268372380396774,0
291,clueweb12-1808wb-70-11081,0.268325380593285,0
291,clueweb12-0200wb-66-28758,0.268273489969941,0
291,clueweb12-1301wb-92-25604,0.268245063765162,0
291,clueweb12-1712wb-04-31261,0.268054315777213,0
291,clueweb12-0205wb-92-27757,0.267991361932427,0
291,clueweb12-1110wb-41-24642,0.267725577730846,0
291,clueweb12-1202wb-59-02738,0.267642630662838,0
291,clueweb12-1510wb-07-09524,0.267642630662838,0
291,clueweb12-1704wb-73-03910,0.267642630662838,0
291,clueweb12-0111wb-65-33294,0.267193321997133,0
291,clueweb12-1201tw-05-04099,0.267177508302929,0
291,clueweb12-1105wb-35-23928,0.267033291693801,0
291,clueweb12-1707wb-10-11553,0.267033291693801,0
291,clueweb12-0804wb-96-09367,0.266984135974667,0
291,clueweb12-0600wb-63-01782,0.266751541715339,0
291,clueweb12-0818wb-23-19894,0.266380521164046,0
291,clueweb12-0818wb-23-19893,0.266316801723932,0
291,clueweb12-0509wb-67-07109,0.266217964571721,0
291,clueweb12-0715wb-43-06078,0.266094451056761,0
291,clueweb12-0507wb-12-15842,0.265569741160811,0
291,clueweb12-0901wb-26-24373,0.265507278636028,0
291,clueweb12-0100wb-12-15042,0.265458174898962,0
291,clueweb12-0302wb-52-17836,0.265292870022392,0
291,clueweb12-0605wb-57-11186,0.265285605490505,0
291,clueweb12-0505wb-03-01752,0.265129953149625,0
291,clueweb12-0008wb-11-08160,0.265052002077443,0
291,clueweb12-0101wb-20-25637,0.264994235870573,0
291,clueweb12-0008wb-01-21913,0.264975395594037,0
291,clueweb12-0509wb-82-28680,0.26472138312926,0
291,clueweb12-0817wb-19-07289,0.26472138312926,0
291,clueweb12-1013wb-01-00583,0.26472138312926,0
291,clueweb12-0710wb-66-06448,0.26449216799562,0
291,clueweb12-0007wb-43-00930,0.264415519094846,0
291,clueweb12-1017wb-91-04403,0.264359143312989,0
291,clueweb12-1315wb-57-21395,0.264358679088413,0
291,clueweb12-0010wb-09-06573,0.264358676535119,0
291,clueweb12-0010wb-77-20200,0.264358676535119,0
291,clueweb12-0011wb-18-23609,0.264358676535119,0
291,clueweb12-0011wb-70-03416,0.264358676535119,0
291,clueweb12-0011wb-70-03464,0.264358676535119,0
291,clueweb12-0307wb-97-06538,0.264358676535119,0
291,clueweb12-0401wb-67-13785,0.264358676535119,0
291,clueweb12-0900wb-19-01878,0.264180808160883,0
291,clueweb12-1103wb-37-22411,0.264076581369705,0
291,clueweb12-1806wb-66-24400,0.26406963020048,0
291,clueweb12-0603wb-51-21827,0.264043570044078,0
291,clueweb12-0007wb-23-15071,0.26366797246039,0
291,clueweb12-1804wb-41-28127,0.26366797246039,0
291,clueweb12-0107wb-98-24937,0.263579456889731,0
291,clueweb12-0301wb-74-27475,0.263546280145412,0
291,clueweb12-1002wb-80-01851,0.263444445903881,0
291,clueweb12-0201wb-20-20820,0.263422392044813,0
291,clueweb12-1005wb-33-09951,0.263398033688963,0
291,clueweb12-1310wb-59-03678,0.263123717757676,0
291,clueweb12-1108wb-66-17239,0.263118451619425,0
291,clueweb12-0206wb-36-18975,0.263023751178087,0
291,clueweb12-1505wb-72-32531,0.263023751178087,0
291,clueweb12-0301wb-81-27747,0.262901117615106,0
291,clueweb12-0110wb-30-24861,0.262850891200545,0
291,clueweb12-0210wb-43-06514,0.262817626044973,0
291,clueweb12-0309wb-19-32561,0.262777183978516,0
291,clueweb12-1108wb-97-03969,0.262715065146287,0
291,clueweb12-1301wb-80-04793,0.262715065146287,0
291,clueweb12-1509wb-26-23980,0.262715065146287,0
291,clueweb12-0301wb-74-27476,0.262665207049056,0
291,clueweb12-0301wb-81-27748,0.262665207049056,0
291,clueweb12-1905wb-71-13664,0.262624367458888,0
291,clueweb12-0818wb-64-20273,0.262535463520473,0
291,clueweb12-1410wb-66-05527,0.262535463520473,0
291,clueweb12-1108wb-00-16944,0.262461957405723,0
291,clueweb12-1414wb-12-03641,0.262293201168971,0
291,clueweb12-1716wb-32-00159,0.262052851036806,0
291,clueweb12-1401wb-90-03086,0.261892623280413,0
291,clueweb12-1509wb-41-22744,0.261721728387715,0
291,clueweb12-0301wb-74-27473,0.261703895098334,0
291,clueweb12-0301wb-74-27474,0.261703895098334,0
291,clueweb12-0301wb-74-27477,0.261703895098334,0
291,clueweb12-0404wb-01-16449,0.261598025848139,0
291,clueweb12-1305wb-72-00851,0.261267304998985,0
291,clueweb12-1302wb-59-22374,0.261200538528197,0
291,clueweb12-0108wb-19-30583,0.261124798698352,0
291,clueweb12-1300wb-47-12547,0.261044913256232,0
291,clueweb12-0810wb-45-09704,0.261044910885316,0
291,clueweb12-1808wb-75-18310,0.260840144034423,0
291,clueweb12-1505wb-64-15084,0.260800825238905,0
291,clueweb12-0810wb-59-10059,0.260791151735873,0
291,clueweb12-0813wb-15-04503,0.260791151735873,0
291,clueweb12-1018wb-13-04205,0.260791151735873,0
291,clueweb12-1616wb-63-07525,0.260791151735873,0
291,clueweb12-1700wb-72-07502,0.260791151735873,0
291,clueweb12-1711wb-76-06679,0.260791151735873,0
291,clueweb12-1006wb-65-30594,0.260667607213193,0
291,clueweb12-0300wb-78-02405,0.260646924946812,0
291,clueweb12-0301wb-74-27478,0.260646924946812,0
291,clueweb12-0301wb-81-27746,0.260646924946812,0
291,clueweb12-0603wb-20-25774,0.260525204134682,0
291,clueweb12-0001wb-04-29287,0.260495287226444,0
291,clueweb12-0208wb-79-15295,0.260304025454037,0
291,clueweb12-1602wb-44-31389,0.260247747866479,0
291,clueweb12-0006wb-33-32928,0.260145896180876,0
291,clueweb12-0410wb-58-18724,0.260145896180876,0
291,clueweb12-0700tw-44-00462,0.260145896180876,0
291,clueweb12-1900tw-53-19101,0.26013404920123,0
291,clueweb12-1210wb-94-06314,0.259916758975135,0
291,clueweb12-1709wb-93-31702,0.259803385805317,0
291,clueweb12-1804wb-25-15909,0.259777130008916,0
291,clueweb12-0010wb-69-12598,0.25961429376133,0
291,clueweb12-1804wb-57-12515,0.259539779617416,0
291,clueweb12-0300wb-78-02406,0.259474112019224,0
291,clueweb12-1216wb-38-07091,0.259377945223264,0
291,clueweb12-0112wb-25-12035,0.259171830131401,0
291,clueweb12-1716wb-29-13597,0.259171830131401,0
291,clueweb12-0812wb-23-05235,0.259050542042205,0
291,clueweb12-0902wb-46-24760,0.258977021754093,0
291,clueweb12-0501wb-42-15839,0.258968325132045,0
291,clueweb12-1007wb-28-27618,0.258968325132045,0
291,clueweb12-1110wb-73-09962,0.258968325132045,0
291,clueweb12-1900wb-44-06125,0.258922965880868,0
291,clueweb12-0011wb-31-36186,0.258920692668855,0
291,clueweb12-0200tw-73-12662,0.258661483659525,0
291,clueweb12-0304wb-13-25557,0.258661483659525,0
291,clueweb12-0815wb-62-20425,0.258661483659525,0
291,clueweb12-1501wb-64-02076,0.258661483659525,0
291,clueweb12-1011wb-38-17363,0.258427782570697,0
291,clueweb12-1912wb-77-07565,0.258420903659809,0
291,clueweb12-1804wb-37-04679,0.258363051258224,0
291,clueweb12-0300wb-66-02872,0.258158370167955,0
291,clueweb12-0405wb-39-06203,0.258098506553322,0
291,clueweb12-1800tw-53-10222,0.257914979276502,0
291,clueweb12-0303wb-90-03970,0.257869204600186,0
291,clueweb12-0405wb-64-01925,0.257867720797182,0
291,clueweb12-0205wb-30-08611,0.257811644481579,0
291,clueweb12-0510wb-47-18624,0.257811644481579,0
291,clueweb12-0004wb-79-12229,0.257505606106971,0
291,clueweb12-0715wb-28-12705,0.257427207282813,0
291,clueweb12-1100wb-98-03030,0.257427207282813,0
291,clueweb12-1210wb-09-06782,0.257427207282813,0
291,clueweb12-1700tw-66-02702,0.257427207282813,0
291,clueweb12-0612wb-21-06120,0.257427205580617,0
291,clueweb12-0012wb-96-30744,0.257426301413803,0
291,clueweb12-1715wb-10-15359,0.257410984022603,0
291,clueweb12-0818wb-91-20016,0.257330870580058,0
291,clueweb12-0701wb-19-29731,0.257251183818487,0
291,clueweb12-0508wb-04-23089,0.256815833287279,0
291,clueweb12-0808wb-32-16260,0.256815833287279,0
291,clueweb12-0301wb-80-28186,0.256791238160382,0
291,clueweb12-0300wb-81-19622,0.256662252821943,0
291,clueweb12-1715wb-82-04472,0.256659774707601,0
291,clueweb12-0405wb-18-04444,0.256631443535749,0
291,clueweb12-0009wb-98-10282,0.256517748791743,0
291,clueweb12-0301wb-19-29653,0.256517748791743,0
291,clueweb12-0002wb-02-06127,0.25617060396867,0
291,clueweb12-0602wb-03-30188,0.25617060396867,0
291,clueweb12-1213wb-35-08909,0.25617060396867,0
291,clueweb12-0716wb-42-05068,0.256092282290537,0
291,clueweb12-1604wb-98-01888,0.256092282290537,0
291,clueweb12-0302wb-77-05621,0.256044506858487,0
291,clueweb12-1307wb-40-12278,0.256015530376833,0
291,clueweb12-0813wb-04-18900,0.255921465354982,0
291,clueweb12-0405wb-88-16718,0.255786799775625,0
291,clueweb12-0001wb-01-29544,0.255783593340688,0
291,clueweb12-0714wb-34-13378,0.255783593340688,0
291,clueweb12-1218wb-53-03569,0.255783593340688,0
291,clueweb12-1502wb-13-04149,0.255783593340688,0
291,clueweb12-1716wb-43-24782,0.255783593340688,0
291,clueweb12-1008wb-77-01004,0.255750523543249,0
291,clueweb12-1509wb-09-09356,0.255684191986642,0
291,clueweb12-0917wb-75-00130,0.255635434747475,0
291,clueweb12-1008wb-87-07855,0.255564513640861,0
291,clueweb12-1000wb-09-06730,0.255465017866459,0
291,clueweb12-0713wb-06-10701,0.25545432911458,0
291,clueweb12-1202wb-60-05200,0.255454316674684,0
291,clueweb12-1309wb-94-13263,0.25532694099594,0
291,clueweb12-0112wb-39-22226,0.255292114494743,0
291,clueweb12-0200wb-25-00214,0.255292114494743,0
291,clueweb12-0200wb-32-21128,0.255292114494743,0
291,clueweb12-1107wb-11-14522,0.255292114494743,0
291,clueweb12-1700tw-21-01479,0.255292114494743,0
291,clueweb12-1810wb-22-26527,0.255051326488698,0
291,clueweb12-0204wb-23-15725,0.255013259181849,0
291,clueweb12-0312wb-27-28193,0.255009896484121,0
291,clueweb12-0001wb-10-27137,0.254993085390405,0
291,clueweb12-1210wb-91-04052,0.254993085390405,0
291,clueweb12-1606wb-00-18945,0.254962840293527,0
291,clueweb12-1300tw-60-00210,0.254961151474813,0
291,clueweb12-0300wb-78-02407,0.254932067552723,0
291,clueweb12-0405wb-88-16719,0.254917171861336,0
291,clueweb12-0112wb-65-01630,0.254914840852873,0
291,clueweb12-0011wb-61-19460,0.254913674050964,0
291,clueweb12-0508wb-64-16810,0.254913674050964,0
291,clueweb12-0815wb-42-08147,0.254913674050964,0
291,clueweb12-0919wb-44-05589,0.254913674050964,0
291,clueweb12-1010wb-08-01402,0.254913674050964,0
291,clueweb12-1708wb-67-09215,0.254913674050964,0
291,clueweb12-1803wb-87-15641,0.254913674050964,0
291,clueweb12-1804wb-71-26200,0.254877325394972,0
291,clueweb12-1021wb-13-03640,0.254709911863209,0
291,clueweb12-1021wb-13-03644,0.254709911863209,0
291,clueweb12-0803wb-86-15387,0.254584397774137,0
291,clueweb12-1909wb-27-23792,0.254584397774137,0
291,clueweb12-0206wb-33-09115,0.254464684373152,0
291,clueweb12-0210wb-45-02030,0.254220201672456,0
291,clueweb12-1309wb-62-12515,0.254200510483947,0
291,clueweb12-1713wb-83-30284,0.254200510483947,0
291,clueweb12-0201wb-18-35288,0.254176275262196,0
291,clueweb12-0005wb-17-09015,0.254113441450633,0
291,clueweb12-0108wb-99-23753,0.254113441450633,0
291,clueweb12-1511wb-24-09062,0.254113441450633,0
291,clueweb12-1512wb-38-00980,0.254113441450633,0
291,clueweb12-1605wb-69-03536,0.254113441450633,0
291,clueweb12-1705wb-35-12333,0.254113441450633,0
291,clueweb12-0108wb-79-32012,0.254054057843959,0
291,clueweb12-0809wb-75-00325,0.253973383829855,0
291,clueweb12-1704wb-33-00792,0.253784165562983,0
291,clueweb12-1607wb-49-17631,0.253757262177523,0
291,clueweb12-0817wb-36-02457,0.253743991226191,0
291,clueweb12-1210wb-86-03883,0.253692943817232,0
291,clueweb12-1502wb-03-23248,0.253555366268641,0
291,clueweb12-0112wb-67-03005,0.253533856003158,0
291,clueweb12-1208wb-45-20756,0.253533856003158,0
291,clueweb12-0202wb-58-13963,0.253532351436716,0
291,clueweb12-1303wb-23-06744,0.253530402875092,0
291,clueweb12-0010wb-96-00922,0.253456844136423,0
291,clueweb12-1300tw-25-16858,0.253406869892628,0
291,clueweb12-0405wb-81-08122,0.253372556201732,0
291,clueweb12-0511wb-54-21450,0.253372556201732,0
291,clueweb12-0708wb-37-03437,0.253372556201732,0
291,clueweb12-0813wb-42-09364,0.253372556201732,0
291,clueweb12-1110wb-15-09762,0.253372556201732,0
291,clueweb12-1110wb-61-09261,0.253372556201732,0
291,clueweb12-1110wb-73-09953,0.253372556201732,0
291,clueweb12-1111wb-18-06131,0.253372556201732,0
291,clueweb12-1111wb-18-06156,0.253372556201732,0
291,clueweb12-1115wb-94-06139,0.253372556201732,0
291,clueweb12-1510wb-15-05022,0.253372556201732,0
291,clueweb12-0602wb-38-09507,0.2532164986496,0
291,clueweb12-0808wb-93-17246,0.2532164986496,0
291,clueweb12-1802wb-96-19239,0.253204583099199,0
291,clueweb12-1309wb-29-09874,0.253095124877086,0
291,clueweb12-1706wb-00-11528,0.253043280703259,0
291,clueweb12-1007wb-49-32120,0.252987001963445,0
291,clueweb12-0107wb-90-31307,0.252908911690847,0
291,clueweb12-0918wb-22-16477,0.252908911690847,0
291,clueweb12-1509wb-23-07725,0.252698114234241,0
291,clueweb12-0812wb-84-09103,0.25269246493464,0
291,clueweb12-1707wb-44-10427,0.25269246493464,0
291,clueweb12-0007wb-05-24054,0.252682821955731,0
291,clueweb12-0404wb-29-27009,0.252682821955731,0
291,clueweb12-0610wb-62-26023,0.252682821955731,0
291,clueweb12-0700tw-44-00449,0.252682821955731,0
291,clueweb12-0917wb-60-00282,0.252682821955731,0
291,clueweb12-1605wb-21-13227,0.252682821955731,0
291,clueweb12-1804wb-26-27811,0.252666291333895,0
291,clueweb12-1804wb-71-26201,0.252666291333895,0
291,clueweb12-0007wb-24-06889,0.252466076279235,0
291,clueweb12-0405wb-46-08565,0.252466076279235,0
291,clueweb12-1804wb-26-27810,0.252391713609394,0
291,clueweb12-1509wb-23-10766,0.252388461054505,0
291,clueweb12-0304wb-86-30899,0.252327656098454,0
291,clueweb12-0104wb-46-32301,0.252279031275538,0
291,clueweb12-1510wb-55-08393,0.252279031275538,0
291,clueweb12-1613wb-60-28408,0.252279031275538,0
291,clueweb12-0310wb-23-10736,0.252040742138799,0
291,clueweb12-0211wb-84-30028,0.252040733384652,0
291,clueweb12-0101wb-70-02194,0.252037631209456,0
291,clueweb12-0103wb-83-29754,0.252037631209456,0
291,clueweb12-1015wb-24-03261,0.252037631209456,0
291,clueweb12-1111wb-19-07132,0.252037631209456,0
291,clueweb12-1111wb-30-05230,0.252037631209456,0
291,clueweb12-1803wb-00-07328,0.252037631209456,0
291,clueweb12-0205wb-58-28866,0.251708356489338,0
291,clueweb12-0210wb-55-26345,0.251707577049619,0
291,clueweb12-0809wb-73-26713,0.251707577049619,0
291,clueweb12-1807wb-98-26842,0.251707577049619,0
291,clueweb12-0603wb-57-30258,0.251482425287126,0
291,clueweb12-0003wb-46-13977,0.251433661561859,0
291,clueweb12-0008wb-01-24991,0.251431579452625,0
291,clueweb12-0918wb-64-00760,0.251431579452625,0
291,clueweb12-1404wb-58-05230,0.251431579452625,0
291,clueweb12-0401wb-37-14538,0.251167034747723,0
291,clueweb12-0112wb-25-12037,0.251145203743831,0
291,clueweb12-0203wb-26-10687,0.250986100112899,0
291,clueweb12-0203wb-65-27867,0.250986100112899,0
291,clueweb12-1514wb-22-00650,0.250860196337401,0
291,clueweb12-0405wb-28-07521,0.250860189771792,0
291,clueweb12-1111wb-30-05244,0.250860189771792,0
291,clueweb12-1111wb-38-13574,0.250860189771792,0
291,clueweb12-1204wb-66-13569,0.250860189771792,0
291,clueweb12-1204wb-66-13570,0.250860189771792,0
291,clueweb12-1311wb-26-28131,0.250860189771792,0
291,clueweb12-1410wb-49-21512,0.250860189771792,0
291,clueweb12-0309wb-61-19708,0.250812527176794,0
291,clueweb12-1603wb-71-06910,0.250737555321465,0
291,clueweb12-0112wb-25-08428,0.250654231712979,0
291,clueweb12-1211wb-45-05770,0.250654231712979,0
291,clueweb12-1910wb-55-23609,0.250498457698576,0
291,clueweb12-1712wb-91-11215,0.250399398774458,0
291,clueweb12-0112wb-39-22227,0.250319712012888,0
291,clueweb12-1512wb-10-26664,0.250319712012888,0
291,clueweb12-1508wb-78-26243,0.250287325899832,0
291,clueweb12-0206wb-23-15457,0.25016918764858,0
291,clueweb12-0300wb-66-02873,0.25016918764858,0
291,clueweb12-0005wb-71-36127,0.250166459978741,0
291,clueweb12-0011wb-81-27878,0.250166459978741,0
291,clueweb12-0915wb-39-09487,0.250166459978741,0
291,clueweb12-0308wb-35-16474,0.250147735390624,0
291,clueweb12-1511wb-54-12917,0.250145915818324,0
291,clueweb12-1607wb-65-28273,0.250011833549794,0
291,clueweb12-1216wb-61-02849,0.249873523764686,0
291,clueweb12-0207wb-94-12653,0.249806973519045,0
291,clueweb12-0611wb-59-17968,0.249806973519045,0
291,clueweb12-1101wb-41-06020,0.249806973519045,0
291,clueweb12-1403wb-14-00357,0.249806973519045,0
291,clueweb12-0200wb-94-28744,0.249701389728175,0
291,clueweb12-1813wb-13-18343,0.249701389728175,0
291,clueweb12-0710wb-48-09052,0.24958925835118,0
291,clueweb12-1005wb-96-14009,0.24958925835118,0
291,clueweb12-0305wb-19-12511,0.249475759333343,0
291,clueweb12-1502wb-15-18218,0.249475759333343,0
291,clueweb12-1313wb-63-16524,0.249257002006574,0
291,clueweb12-0000wb-84-32273,0.249163933086466,0
291,clueweb12-0205wb-72-30790,0.24916185145925,0
291,clueweb12-0611wb-01-29268,0.249002201222443,0
291,clueweb12-0204wb-83-25991,0.248951830781115,0
291,clueweb12-0600wb-77-23256,0.248854260609765,0
291,clueweb12-1607wb-54-06601,0.248852133572038,0
291,clueweb12-1401wb-24-14150,0.24883153576482,0
291,clueweb12-1408wb-13-12965,0.248754785991589,0
291,clueweb12-0304wb-01-23641,0.248524988224709,0
291,clueweb12-0815wb-61-04360,0.248524988224709,0
291,clueweb12-0815wb-71-12373,0.248524988224709,0
291,clueweb12-0001wb-48-30171,0.248522844869085,0
291,clueweb12-0003wb-05-01665,0.248409937422789,0
291,clueweb12-0305wb-93-02686,0.248409937422789,0
291,clueweb12-0509wb-23-15559,0.248409937422789,0
291,clueweb12-0601wb-25-03196,0.248409937422789,0
291,clueweb12-0706wb-46-28658,0.248409937422789,0
291,clueweb12-1713wb-97-12465,0.248351387208279,0
291,clueweb12-1107wb-30-03487,0.248346005856762,0
291,clueweb12-0007wb-16-09768,0.248327254315583,0
291,clueweb12-0800wb-18-08232,0.248261508708048,0
291,clueweb12-0303wb-15-12233,0.248110788332068,0
291,clueweb12-0205wb-33-28517,0.248081814517769,0
291,clueweb12-1806wb-56-04921,0.248031381556094,0
291,clueweb12-0303wb-92-22511,0.248031368487928,0
291,clueweb12-0210wb-30-19200,0.248030273132607,0
291,clueweb12-0303wb-11-00908,0.247984535713566,0
291,clueweb12-1205wb-75-03542,0.247984531336492,0
291,clueweb12-1702wb-03-04003,0.247937354238249,0
291,clueweb12-1606wb-09-12230,0.247656437496223,0
291,clueweb12-1812wb-31-30524,0.247652935015735,0
291,clueweb12-0204wb-75-20477,0.247652925968538,0
291,clueweb12-0919wb-77-10210,0.247652925968538,0
291,clueweb12-1213wb-84-04452,0.247652925968538,0
291,clueweb12-1405wb-58-12121,0.247652925968538,0
291,clueweb12-1412wb-35-19083,0.247652925968538,0
291,clueweb12-1615wb-35-21872,0.247652925968538,0
291,clueweb12-0000wb-40-03530,0.247576519318461,0
291,clueweb12-0003wb-56-08818,0.247576510199563,0
291,clueweb12-1012wb-26-02007,0.247355709037816,0
291,clueweb12-0911wb-87-28430,0.247290548559537,0
291,clueweb12-1509wb-23-03343,0.247290548559537,0
291,clueweb12-1605wb-80-26520,0.247259050810699,0
291,clueweb12-1013wb-19-06576,0.247247238982037,0
291,clueweb12-1404wb-90-29804,0.247247238982037,0
291,clueweb12-1411wb-58-12560,0.247228123691945,0
291,clueweb12-1802wb-05-09065,0.247184497495463,0
291,clueweb12-0304wb-56-11642,0.247094104057832,0
