topic,doc,score,rel
291,clueweb12-1500wb-04-19393,-5.07929793,0
291,clueweb12-1500wb-18-21029,-5.0795394,0
291,clueweb12-1416wb-62-09466,-5.07990036,0
291,clueweb12-1500wb-13-26967,-5.07994193,0
291,clueweb12-1416wb-62-09473,-5.07999699,0
291,clueweb12-1416wb-62-09469,-5.08101881,0
291,clueweb12-1500wb-04-19388,-5.0839286,0
291,clueweb12-1416wb-04-06734,-5.08520807,0
291,clueweb12-1416wb-04-06735,-5.08771465,0
291,clueweb12-1416wb-62-09428,-5.08864275,0
291,clueweb12-1500wb-04-19386,-5.08899222,0
291,clueweb12-1500wb-04-19370,-5.08946174,0
291,clueweb12-1500wb-13-26937,-5.08956935,0
291,clueweb12-1500wb-13-26941,-5.08956935,0
291,clueweb12-1416wb-62-09434,-5.08959453,0
291,clueweb12-1500wb-13-26934,-5.0898892,0
291,clueweb12-1500wb-04-19379,-5.09056497,0
291,clueweb12-1500wb-04-19382,-5.09056615,0
291,clueweb12-1500wb-04-19380,-5.09067257,0
291,clueweb12-1500wb-04-19375,-5.0908064,0
291,clueweb12-1500wb-04-19383,-5.09098794,0
291,clueweb12-1500wb-04-19374,-5.09106641,0
291,clueweb12-1416wb-62-09443,-5.09107353,0
291,clueweb12-1500wb-13-26936,-5.09109608,0
291,clueweb12-1416wb-62-09435,-5.09124352,0
291,clueweb12-1500wb-04-19376,-5.09127684,0
291,clueweb12-1500wb-13-26943,-5.09145719,0
291,clueweb12-1500wb-13-26938,-5.0916258,0
291,clueweb12-1500wb-13-26939,-5.0916258,0
291,clueweb12-1500wb-04-19385,-5.09166164,0
291,clueweb12-1500wb-04-19369,-5.09179371,0
291,clueweb12-1500wb-04-19368,-5.09189209,0
291,clueweb12-1500wb-04-19372,-5.0918992,0
291,clueweb12-1416wb-62-09436,-5.09289693,0
291,clueweb12-1416wb-62-09448,-5.09308184,0
291,clueweb12-1416wb-62-09449,-5.09310108,0
291,clueweb12-1500wb-04-19384,-5.09310129,0
291,clueweb12-1500wb-04-19366,-5.09334098,0
291,clueweb12-1416wb-62-09433,-5.09345413,0
291,clueweb12-1500wb-04-19365,-5.09423177,0
291,clueweb12-1500wb-04-19387,-5.09508471,0
291,clueweb12-1500wb-04-19378,-5.09575836,0
291,clueweb12-1500wb-04-19399,-5.0957586,0
291,clueweb12-1500wb-04-19400,-5.09679559,0
291,clueweb12-1500wb-13-26947,-5.09693078,0
291,clueweb12-1500wb-04-19401,-5.0980004,0
291,clueweb12-1502wb-61-12833,-5.09936342,0
291,clueweb12-1416wb-62-09459,-5.09980135,0
291,clueweb12-1416wb-07-11800,-5.09985568,0
291,clueweb12-1502wb-49-06591,-5.10018082,0
291,clueweb12-1500wb-04-19381,-5.10037727,0
291,clueweb12-1502wb-71-20009,-5.10076604,0
291,clueweb12-1500wb-04-19397,-5.10104121,0
291,clueweb12-1502wb-49-06594,-5.10104171,0
291,clueweb12-1502wb-68-22854,-5.10146492,0
291,clueweb12-1500wb-04-19405,-5.10202526,0
291,clueweb12-1500wb-13-26949,-5.10230079,0
291,clueweb12-1500wb-13-26963,-5.10268338,0
291,clueweb12-1502wb-71-20012,-5.1028775,0
291,clueweb12-1500wb-04-19389,-5.10366057,0
291,clueweb12-1502wb-71-20014,-5.10382228,0
291,clueweb12-1502wb-49-06598,-5.10414189,0
291,clueweb12-1502wb-61-12831,-5.1042373,0
291,clueweb12-1502wb-65-29711,-5.10457695,0
291,clueweb12-1502wb-71-20017,-5.10707554,0
291,clueweb12-1416wb-04-06752,-5.10716002,0
291,clueweb12-1416wb-04-06717,-5.10730183,0
291,clueweb12-1502wb-68-22848,-5.10743999,0
291,clueweb12-1502wb-61-12832,-5.10747289,0
291,clueweb12-1502wb-61-12834,-5.10835489,0
291,clueweb12-1502wb-61-12829,-5.10859919,0
291,clueweb12-1502wb-61-12830,-5.10862263,0
291,clueweb12-1500wb-04-19373,-5.10895928,0
291,clueweb12-1502wb-61-12827,-5.10972704,0
291,clueweb12-1502wb-61-12835,-5.11020117,0
291,clueweb12-1502wb-65-29730,-5.1102717,0
291,clueweb12-1502wb-61-12839,-5.11035402,0
291,clueweb12-1500wb-13-26974,-5.11056646,0
291,clueweb12-1416wb-04-06742,-5.11080715,0
291,clueweb12-1502wb-71-20011,-5.11108031,0
291,clueweb12-1502wb-71-20013,-5.11108031,0
291,clueweb12-1502wb-61-12838,-5.11109232,0
291,clueweb12-1502wb-65-29710,-5.11128794,0
291,clueweb12-1502wb-49-06609,-5.11164032,0
291,clueweb12-1502wb-65-29712,-5.11257943,0
291,clueweb12-1502wb-61-12836,-5.11288561,0
291,clueweb12-1502wb-68-22853,-5.11291861,0
291,clueweb12-1502wb-68-22852,-5.11355528,0
291,clueweb12-1502wb-71-20016,-5.11393197,0
291,clueweb12-1502wb-65-29731,-5.11402301,0
291,clueweb12-1502wb-49-06608,-5.11408404,0
291,clueweb12-1502wb-61-12837,-5.11426673,0
291,clueweb12-1500wb-13-26955,-5.1157819,0
291,clueweb12-1500wb-13-26966,-5.1163875,0
291,clueweb12-1502wb-68-22831,-5.1172849,0
291,clueweb12-1502wb-71-20008,-5.11756506,0
291,clueweb12-1416wb-62-09446,-5.11840458,0
291,clueweb12-1502wb-68-22832,-5.11903978,0
291,clueweb12-1502wb-71-20010,-5.11914725,0
291,clueweb12-1500wb-04-19403,-5.1206947,0
291,clueweb12-1502wb-65-29694,-5.12651373,0
291,clueweb12-1502wb-65-29708,-5.12674882,0
291,clueweb12-1416wb-04-06729,-5.12695582,0
291,clueweb12-1415wb-98-28366,-5.12711002,0
291,clueweb12-1502wb-68-22813,-5.12762798,0
291,clueweb12-1502wb-68-22829,-5.1279296,0
291,clueweb12-1502wb-71-19980,-5.12798552,0
291,clueweb12-1502wb-71-19989,-5.12803752,0
291,clueweb12-1502wb-61-12816,-5.12818336,0
291,clueweb12-1502wb-68-22823,-5.12845999,0
291,clueweb12-1502wb-71-19996,-5.12882314,0
291,clueweb12-1415wb-98-28360,-5.12931397,0
291,clueweb12-1502wb-71-19993,-5.12967666,0
291,clueweb12-1907wb-91-11017,-5.1304099,0
291,clueweb12-1502wb-49-06560,-5.13186343,0
291,clueweb12-1502wb-71-19992,-5.1326887,0
291,clueweb12-1502wb-61-12814,-5.13282433,0
291,clueweb12-1503wb-12-24560,-5.13308024,0
291,clueweb12-1502wb-68-22812,-5.13323963,0
291,clueweb12-1502wb-65-29696,-5.1333831,0
291,clueweb12-1502wb-61-12823,-5.13343517,0
291,clueweb12-1502wb-61-12813,-5.13347328,0
291,clueweb12-1502wb-65-29707,-5.13370888,0
291,clueweb12-1502wb-65-29691,-5.13374628,0
291,clueweb12-1502wb-65-29704,-5.1340797,0
291,clueweb12-1500wb-13-26977,-5.13436719,0
291,clueweb12-1502wb-65-29695,-5.13503754,0
291,clueweb12-1416wb-62-09464,-5.13507188,0
291,clueweb12-1502wb-61-12824,-5.13666673,0
291,clueweb12-1503wb-00-17460,-5.13699947,0
291,clueweb12-1502wb-61-12812,-5.13716981,0
291,clueweb12-1502wb-65-29706,-5.13818175,0
291,clueweb12-1502wb-49-06572,-5.13826072,0
291,clueweb12-1502wb-61-12821,-5.13827369,0
291,clueweb12-1503wb-12-24557,-5.13840644,0
291,clueweb12-1503wb-12-24558,-5.13840644,0
291,clueweb12-1502wb-61-12826,-5.13849319,0
291,clueweb12-1503wb-12-24564,-5.1389882,0
291,clueweb12-1502wb-87-24982,-5.1390942,0
291,clueweb12-1503wb-12-24556,-5.13957691,0
291,clueweb12-1503wb-12-24565,-5.13967476,0
291,clueweb12-1503wb-00-17463,-5.13970007,0
291,clueweb12-1502wb-68-22826,-5.139752,0
291,clueweb12-1502wb-61-12822,-5.13975773,0
291,clueweb12-1502wb-87-24972,-5.1398663,0
291,clueweb12-1503wb-00-17455,-5.13987995,0
291,clueweb12-1502wb-61-12815,-5.14016063,0
291,clueweb12-1503wb-00-17461,-5.14048386,0
291,clueweb12-1502wb-90-18720,-5.14048559,0
291,clueweb12-1502wb-68-22822,-5.14054074,0
291,clueweb12-1502wb-65-29702,-5.14062253,0
291,clueweb12-1502wb-71-19990,-5.14063062,0
291,clueweb12-1502wb-68-22811,-5.14077004,0
291,clueweb12-1502wb-61-12792,-5.14084242,0
291,clueweb12-1503wb-00-17456,-5.14088641,0
291,clueweb12-1502wb-68-22830,-5.14090124,0
291,clueweb12-1503wb-00-17450,-5.14090163,0
291,clueweb12-1502wb-87-24973,-5.14106008,0
291,clueweb12-1503wb-00-17454,-5.14108755,0
291,clueweb12-1502wb-49-06556,-5.14118544,0
291,clueweb12-1502wb-87-24976,-5.14127491,0
291,clueweb12-1502wb-87-24979,-5.14128792,0
291,clueweb12-1502wb-68-22825,-5.14134145,0
291,clueweb12-1502wb-61-12793,-5.14137544,0
291,clueweb12-1502wb-49-06566,-5.14137849,0
291,clueweb12-1502wb-90-18731,-5.14143403,0
291,clueweb12-1502wb-87-24981,-5.14153712,0
291,clueweb12-1502wb-65-29693,-5.14177542,0
291,clueweb12-1502wb-87-24974,-5.14183645,0
291,clueweb12-1502wb-68-22809,-5.14192366,0
291,clueweb12-1503wb-00-17464,-5.14206489,0
291,clueweb12-1503wb-00-17466,-5.14206489,0
291,clueweb12-1502wb-87-24987,-5.1421002,0
291,clueweb12-1502wb-68-22828,-5.14219263,0
291,clueweb12-1503wb-12-24555,-5.14219864,0
291,clueweb12-1502wb-87-24978,-5.14237931,0
291,clueweb12-1502wb-68-22824,-5.14258012,0
291,clueweb12-1502wb-68-22810,-5.14262898,0
291,clueweb12-1502wb-61-12825,-5.14274563,0
291,clueweb12-1502wb-90-18718,-5.14285466,0
291,clueweb12-1502wb-68-22827,-5.14302479,0
291,clueweb12-1502wb-65-29692,-5.14308912,0
291,clueweb12-1502wb-65-29703,-5.14330336,0
291,clueweb12-1502wb-49-06582,-5.14350906,0
291,clueweb12-1502wb-82-24144,-5.14356829,0
291,clueweb12-1502wb-65-29709,-5.14366401,0
291,clueweb12-1502wb-61-12797,-5.14380304,0
291,clueweb12-1502wb-87-24975,-5.14400374,0
291,clueweb12-1502wb-61-12794,-5.14402309,0
291,clueweb12-1502wb-65-29705,-5.14428797,0
291,clueweb12-1503wb-00-17465,-5.14454424,0
291,clueweb12-1502wb-65-29688,-5.14460347,0
291,clueweb12-1502wb-49-06585,-5.14470269,0
291,clueweb12-1502wb-61-12810,-5.14497885,0
291,clueweb12-1502wb-65-29689,-5.14533256,0
291,clueweb12-1502wb-68-22808,-5.14558249,0
291,clueweb12-1503wb-00-17457,-5.14564865,0
291,clueweb12-1502wb-68-22821,-5.14571292,0
291,clueweb12-1502wb-90-18719,-5.14581259,0
291,clueweb12-1500wb-13-26945,-5.1458692,0
291,clueweb12-1502wb-65-29699,-5.14683699,0
291,clueweb12-1503wb-00-17462,-5.14692525,0
291,clueweb12-1502wb-61-12796,-5.14713463,0
291,clueweb12-1502wb-61-12799,-5.14713611,0
291,clueweb12-1503wb-12-24563,-5.14715098,0
291,clueweb12-1503wb-12-24562,-5.14719276,0
291,clueweb12-1502wb-49-06555,-5.14735587,0
291,clueweb12-1502wb-49-06581,-5.147442,0
291,clueweb12-1502wb-49-06586,-5.14779795,0
291,clueweb12-1502wb-71-19984,-5.14781006,0
291,clueweb12-1503wb-00-17471,-5.14790446,0
291,clueweb12-1502wb-49-06562,-5.14792341,0
291,clueweb12-1502wb-90-18721,-5.14807366,0
291,clueweb12-1502wb-61-12798,-5.14845703,0
291,clueweb12-1502wb-61-12800,-5.14859642,0
291,clueweb12-1502wb-61-12795,-5.14883385,0
291,clueweb12-1502wb-49-06559,-5.14907094,0
291,clueweb12-1503wb-00-17451,-5.14907953,0
291,clueweb12-1502wb-90-18715,-5.1495489,0
291,clueweb12-1502wb-90-18729,-5.14956761,0
291,clueweb12-1502wb-71-19974,-5.14969824,0
291,clueweb12-1503wb-00-17459,-5.149818,0
291,clueweb12-1503wb-12-24561,-5.14990141,0
291,clueweb12-1502wb-87-24977,-5.15034739,0
291,clueweb12-1502wb-90-18730,-5.15045169,0
291,clueweb12-1503wb-00-17458,-5.15049863,0
291,clueweb12-1502wb-90-18717,-5.15053082,0
291,clueweb12-1503wb-15-27587,-5.15158473,0
291,clueweb12-1502wb-90-18714,-5.15212445,0
291,clueweb12-1503wb-15-27585,-5.15229225,0
291,clueweb12-1503wb-00-17452,-5.15244184,0
291,clueweb12-1502wb-90-18716,-5.15254104,0
291,clueweb12-1502wb-82-24137,-5.15257147,0
291,clueweb12-1502wb-68-22805,-5.15258562,0
291,clueweb12-1503wb-15-27586,-5.15331863,0
291,clueweb12-1503wb-28-12154,-5.15332667,0
291,clueweb12-1503wb-28-12160,-5.15342754,0
291,clueweb12-1502wb-71-19961,-5.15346272,0
291,clueweb12-1502wb-71-19949,-5.1536432,0
291,clueweb12-1502wb-71-19956,-5.1536432,0
291,clueweb12-1415wb-98-28387,-5.1540839,0
291,clueweb12-1502wb-68-22820,-5.15413416,0
291,clueweb12-1415wb-98-28382,-5.1542148,0
291,clueweb12-1503wb-28-12156,-5.15423238,0
291,clueweb12-1502wb-71-19959,-5.15424914,0
291,clueweb12-1502wb-68-22815,-5.15432346,0
291,clueweb12-1502wb-82-24123,-5.15450289,0
291,clueweb12-1503wb-28-12155,-5.15451583,0
291,clueweb12-1503wb-28-12157,-5.15469985,0
291,clueweb12-1502wb-68-22789,-5.15492997,0
291,clueweb12-1502wb-71-19967,-5.15492997,0
291,clueweb12-1502wb-68-22807,-5.15505472,0
291,clueweb12-1503wb-28-12159,-5.15506714,0
291,clueweb12-1502wb-71-19971,-5.15514084,0
291,clueweb12-1502wb-61-12809,-5.15524293,0
291,clueweb12-1502wb-65-29700,-5.15535278,0
291,clueweb12-1502wb-71-19953,-5.15535354,0
291,clueweb12-1502wb-65-29684,-5.15551503,0
291,clueweb12-1502wb-82-24143,-5.1556073,0
291,clueweb12-1502wb-71-19950,-5.15571479,0
291,clueweb12-1502wb-82-24129,-5.15618342,0
291,clueweb12-1502wb-82-24131,-5.15621781,0
291,clueweb12-1502wb-68-22792,-5.15649175,0
291,clueweb12-1502wb-82-24141,-5.1567117,0
291,clueweb12-1503wb-28-12150,-5.15672464,0
291,clueweb12-1502wb-82-24124,-5.15675293,0
291,clueweb12-1502wb-71-20000,-5.15680995,0
291,clueweb12-1502wb-71-20005,-5.15691726,0
291,clueweb12-1502wb-71-20006,-5.15691726,0
291,clueweb12-1415wb-98-28374,-5.15738588,0
291,clueweb12-1502wb-71-19973,-5.15759616,0
291,clueweb12-1502wb-61-12820,-5.15764561,0
291,clueweb12-1502wb-68-22801,-5.15768275,0
291,clueweb12-1502wb-49-06573,-5.15782085,0
291,clueweb12-1502wb-49-06571,-5.15791673,0
291,clueweb12-1502wb-82-24127,-5.15800175,0
291,clueweb12-1502wb-82-24135,-5.15800203,0
291,clueweb12-1502wb-87-24968,-5.15800203,0
291,clueweb12-1502wb-87-24969,-5.15800203,0
291,clueweb12-1502wb-82-24134,-5.15813389,0
291,clueweb12-1502wb-71-19952,-5.15827701,0
291,clueweb12-1502wb-71-19960,-5.15827727,0
291,clueweb12-1502wb-49-06568,-5.15847698,0
291,clueweb12-1502wb-49-06569,-5.15847698,0
291,clueweb12-1502wb-71-20001,-5.15850216,0
291,clueweb12-1502wb-71-20003,-5.15850216,0
291,clueweb12-1502wb-82-24128,-5.15850216,0
291,clueweb12-1503wb-15-27581,-5.15905909,0
291,clueweb12-1503wb-15-27582,-5.15942323,0
291,clueweb12-1502wb-49-06574,-5.15967177,0
291,clueweb12-1502wb-82-24142,-5.15978046,0
291,clueweb12-1502wb-61-12819,-5.15993545,0
291,clueweb12-1415wb-98-28384,-5.16010473,0
291,clueweb12-1503wb-15-27579,-5.16016349,0
291,clueweb12-1502wb-68-22816,-5.16048549,0
291,clueweb12-1502wb-49-06575,-5.160538,0
291,clueweb12-1503wb-28-12153,-5.16061227,0
291,clueweb12-1502wb-68-22787,-5.1610762,0
291,clueweb12-1502wb-82-24132,-5.16122843,0
291,clueweb12-1502wb-71-19999,-5.16126703,0
291,clueweb12-1502wb-82-24126,-5.16126703,0
291,clueweb12-1503wb-15-27577,-5.16129952,0
291,clueweb12-1503wb-15-27580,-5.16129952,0
291,clueweb12-1502wb-82-24125,-5.16154744,0
291,clueweb12-1502wb-82-24139,-5.16164345,0
291,clueweb12-1502wb-68-22817,-5.16224133,0
291,clueweb12-1502wb-49-06576,-5.16229802,0
291,clueweb12-1502wb-68-22818,-5.16241957,0
291,clueweb12-1503wb-15-27578,-5.16260568,0
291,clueweb12-1502wb-82-24136,-5.16274796,0
291,clueweb12-1502wb-82-24138,-5.16274796,0
291,clueweb12-1502wb-87-24970,-5.16274796,0
291,clueweb12-1502wb-49-06578,-5.16277396,0
291,clueweb12-1503wb-12-24544,-5.16286964,0
291,clueweb12-1502wb-71-19972,-5.16287753,0
291,clueweb12-1503wb-12-24537,-5.16296556,0
291,clueweb12-1415wb-97-15584,-5.16308281,0
291,clueweb12-1415wb-98-28381,-5.16376892,0
291,clueweb12-1503wb-12-24539,-5.1638225,0
291,clueweb12-1502wb-82-24133,-5.16385486,0
291,clueweb12-1502wb-87-24971,-5.16385486,0
291,clueweb12-1503wb-00-17436,-5.1639159,0
291,clueweb12-1502wb-87-24967,-5.16394967,0
291,clueweb12-1502wb-68-22834,-5.164227,0
291,clueweb12-1502wb-71-19998,-5.164227,0
291,clueweb12-1502wb-61-12817,-5.16427655,0
291,clueweb12-1503wb-28-12152,-5.16443064,0
291,clueweb12-1502wb-68-22835,-5.16450289,0
291,clueweb12-1503wb-12-24532,-5.16450811,0
291,clueweb12-1415wb-97-15590,-5.16457195,0
291,clueweb12-1503wb-12-24546,-5.16464814,0
291,clueweb12-1503wb-00-17438,-5.16478551,0
291,clueweb12-1502wb-71-19997,-5.16514311,0
291,clueweb12-1502wb-71-20007,-5.16514643,0
291,clueweb12-1502wb-65-29701,-5.16517779,0
291,clueweb12-1502wb-68-22833,-5.16523856,0
291,clueweb12-1502wb-71-20002,-5.16523856,0
291,clueweb12-1502wb-71-20004,-5.16557487,0
291,clueweb12-1502wb-61-12811,-5.16581514,0
291,clueweb12-1502wb-82-24130,-5.16594831,0
291,clueweb12-1502wb-49-06561,-5.16597614,0
291,clueweb12-1502wb-71-19982,-5.1661182,0
291,clueweb12-1502wb-90-18712,-5.1661716,0
291,clueweb12-1503wb-12-24543,-5.16619131,0
291,clueweb12-1502wb-49-06579,-5.16633295,0
291,clueweb12-1502wb-65-29697,-5.16633404,0
291,clueweb12-1503wb-12-24541,-5.16651068,0
291,clueweb12-1502wb-90-18713,-5.16651431,0
291,clueweb12-1503wb-00-17439,-5.16653194,0
291,clueweb12-1502wb-82-24121,-5.16669522,0
291,clueweb12-1502wb-71-19975,-5.16669932,0
291,clueweb12-1502wb-82-24110,-5.1667871,0
291,clueweb12-1502wb-82-24140,-5.16705272,0
291,clueweb12-1503wb-00-17447,-5.16719018,0
291,clueweb12-1415wb-59-06425,-5.16724637,0
291,clueweb12-1502wb-82-24109,-5.16732172,0
291,clueweb12-1503wb-12-24540,-5.16798061,0
291,clueweb12-1503wb-12-24542,-5.16807464,0
291,clueweb12-1503wb-15-27572,-5.16808198,0
291,clueweb12-1503wb-00-17440,-5.16822778,0
291,clueweb12-1502wb-68-22806,-5.16836181,0
291,clueweb12-1503wb-00-17441,-5.1684558,0
291,clueweb12-1502wb-87-24965,-5.16846667,0
291,clueweb12-1503wb-00-17449,-5.16854738,0
291,clueweb12-1502wb-82-24122,-5.16862007,0
291,clueweb12-1502wb-49-06577,-5.16866296,0
291,clueweb12-1502wb-87-24957,-5.16867564,0
291,clueweb12-1502wb-68-22814,-5.16876806,0
291,clueweb12-1502wb-71-19978,-5.16879526,0
291,clueweb12-1502wb-82-24120,-5.16901555,0
291,clueweb12-1502wb-82-24107,-5.16906973,0
291,clueweb12-1503wb-00-17442,-5.16940656,0
291,clueweb12-1502wb-87-24959,-5.16961818,0
291,clueweb12-1503wb-00-17446,-5.16969537,0
291,clueweb12-1503wb-12-24545,-5.16996452,0
291,clueweb12-1502wb-71-20015,-5.17000929,0
291,clueweb12-1502wb-87-24960,-5.17019662,0
291,clueweb12-1502wb-82-24116,-5.17029661,0
291,clueweb12-1503wb-00-17448,-5.17051097,0
291,clueweb12-1502wb-82-24112,-5.17095871,0
291,clueweb12-1502wb-82-24104,-5.17095957,0
291,clueweb12-1415wb-97-15540,-5.17117936,0
291,clueweb12-1503wb-15-27583,-5.17125938,0
291,clueweb12-1415wb-94-06317,-5.17158295,0
291,clueweb12-1502wb-87-24958,-5.17173808,0
291,clueweb12-1502wb-71-19991,-5.17178438,0
291,clueweb12-1502wb-87-24961,-5.17187585,0
291,clueweb12-1502wb-82-24106,-5.1718981,0
291,clueweb12-1503wb-12-24538,-5.17200815,0
291,clueweb12-1415wb-98-28358,-5.17209762,0
291,clueweb12-1415wb-97-15543,-5.1723838,0
291,clueweb12-1503wb-15-27584,-5.172471,0
292,clueweb12-0101wb-98-16925,-4.03159928,1
292,clueweb12-0104wb-25-09152,-4.0338303,1
292,clueweb12-0502wb-46-07604,-4.17875179,2
292,clueweb12-0502wb-46-07610,-4.17875179,2
292,clueweb12-0502wb-53-00477,-4.17875179,2
292,clueweb12-0502wb-72-19305,-4.17875179,2
292,clueweb12-1308wb-52-16771,-4.17875179,2
292,clueweb12-1308wb-88-24779,-4.17875179,2
292,clueweb12-1308wb-94-26662,-4.17875179,2
292,clueweb12-1309wb-00-35364,-4.17875179,2
292,clueweb12-1310wb-50-07984,-4.17875179,2
292,clueweb12-0501wb-28-11277,-4.1798562,0
292,clueweb12-0501wb-28-11295,-4.1798562,0
292,clueweb12-0501wb-35-12385,-4.1798562,0
292,clueweb12-0501wb-44-01610,-4.1798562,0
292,clueweb12-0501wb-44-01613,-4.1798562,0
292,clueweb12-0501wb-44-01624,-4.1798562,0
292,clueweb12-0501wb-52-34473,-4.1798562,0
292,clueweb12-0501wb-52-34484,-4.1798562,0
292,clueweb12-0501wb-52-34490,-4.1798562,0
292,clueweb12-0501wb-56-24607,-4.1798562,0
292,clueweb12-0501wb-56-24617,-4.1798562,0
292,clueweb12-0501wb-62-05785,-4.1798562,0
292,clueweb12-0501wb-62-05802,-4.1798562,0
292,clueweb12-0501wb-67-08909,-4.1798562,0
292,clueweb12-0501wb-72-30823,-4.1798562,2
292,clueweb12-0501wb-74-22896,-4.1798562,0
292,clueweb12-0501wb-74-22897,-4.1798562,0
292,clueweb12-0501wb-78-04678,-4.1798562,0
292,clueweb12-0501wb-84-29118,-4.1798562,0
292,clueweb12-0501wb-84-29122,-4.1798562,0
292,clueweb12-0501wb-84-29124,-4.1798562,0
292,clueweb12-0501wb-84-29125,-4.1798562,0
292,clueweb12-0501wb-91-25121,-4.1798562,0
292,clueweb12-0501wb-97-00176,-4.1798562,0
292,clueweb12-0502wb-00-17445,-4.1798562,0
292,clueweb12-0502wb-00-17452,-4.1798562,2
292,clueweb12-0502wb-02-07383,-4.1798562,0
292,clueweb12-0502wb-12-05295,-4.1798562,0
292,clueweb12-0502wb-12-05311,-4.1798562,0
292,clueweb12-0502wb-12-05315,-4.1798562,0
292,clueweb12-0502wb-18-01131,-4.1798562,0
292,clueweb12-0502wb-21-07450,-4.1798562,0
292,clueweb12-0502wb-21-07454,-4.1798562,0
292,clueweb12-0502wb-21-07470,-4.1798562,0
292,clueweb12-0502wb-22-30489,-4.1798562,0
292,clueweb12-0502wb-22-30498,-4.1798562,0
292,clueweb12-0502wb-22-30499,-4.1798562,0
292,clueweb12-0502wb-22-30507,-4.1798562,0
292,clueweb12-0502wb-26-05401,-4.1798562,0
292,clueweb12-0502wb-27-25304,-4.1798562,0
292,clueweb12-0502wb-27-25307,-4.1798562,0
292,clueweb12-0502wb-27-25320,-4.1798562,0
292,clueweb12-0502wb-41-04575,-4.1798562,0
292,clueweb12-0502wb-53-00470,-4.1798562,2
292,clueweb12-0502wb-53-00486,-4.1798562,0
292,clueweb12-0502wb-60-02974,-4.1798562,0
292,clueweb12-0502wb-60-03005,-4.1798562,2
292,clueweb12-0502wb-67-02713,-4.1798562,0
292,clueweb12-0502wb-67-02721,-4.1798562,0
292,clueweb12-0502wb-72-19321,-4.1798562,0
292,clueweb12-0502wb-72-19332,-4.1798562,0
292,clueweb12-0502wb-77-32879,-4.1798562,0
292,clueweb12-0503wb-11-06518,-4.1798562,0
292,clueweb12-0503wb-16-24381,-4.1798562,0
292,clueweb12-0503wb-16-24383,-4.1798562,0
292,clueweb12-0503wb-23-34736,-4.1798562,0
292,clueweb12-0503wb-23-34739,-4.1798562,0
292,clueweb12-0503wb-23-34748,-4.1798562,2
292,clueweb12-0503wb-32-16154,-4.1798562,0
292,clueweb12-0503wb-37-30342,-4.1798562,0
292,clueweb12-0503wb-50-02388,-4.1798562,0
292,clueweb12-0503wb-50-02394,-4.1798562,0
292,clueweb12-0503wb-63-25110,-4.1798562,0
292,clueweb12-1308wb-48-15051,-4.1798562,0
292,clueweb12-1308wb-52-16778,-4.1798562,0
292,clueweb12-1308wb-52-16787,-4.1798562,0
292,clueweb12-1308wb-64-26618,-4.1798562,0
292,clueweb12-1308wb-70-21191,-4.1798562,0
292,clueweb12-1308wb-76-23824,-4.1798562,0
292,clueweb12-1308wb-82-17344,-4.1798562,0
292,clueweb12-1308wb-88-24768,-4.1798562,0
292,clueweb12-1308wb-88-24788,-4.1798562,0
292,clueweb12-1308wb-93-03493,-4.1798562,0
292,clueweb12-1308wb-93-03496,-4.1798562,0
292,clueweb12-1308wb-93-03497,-4.1798562,0
292,clueweb12-1308wb-93-03502,-4.1798562,0
292,clueweb12-1308wb-93-03506,-4.1798562,0
292,clueweb12-1308wb-93-03509,-4.1798562,0
292,clueweb12-1308wb-99-09599,-4.1798562,0
292,clueweb12-1309wb-33-07890,-4.1798562,0
292,clueweb12-1309wb-34-32804,-4.1798562,0
292,clueweb12-1309wb-34-32809,-4.1798562,0
292,clueweb12-1309wb-34-32812,-4.1798562,0
292,clueweb12-1309wb-34-32821,-4.1798562,0
292,clueweb12-1309wb-34-32822,-4.1798562,0
292,clueweb12-1309wb-39-13693,-4.1798562,0
292,clueweb12-1309wb-39-13695,-4.1798562,0
292,clueweb12-1309wb-41-03617,-4.1798562,0
292,clueweb12-1309wb-63-22758,-4.1798562,0
292,clueweb12-1309wb-63-22761,-4.1798562,0
292,clueweb12-1309wb-63-22774,-4.1798562,0
292,clueweb12-1309wb-63-22782,-4.1798562,0
292,clueweb12-1309wb-68-05486,-4.1798562,2
292,clueweb12-1309wb-76-29045,-4.1798562,0
292,clueweb12-1309wb-91-14018,-4.1798562,0
292,clueweb12-1310wb-05-07691,-4.1798562,0
292,clueweb12-1310wb-05-07703,-4.1798562,0
292,clueweb12-1310wb-10-32768,-4.1798562,0
292,clueweb12-1310wb-10-32774,-4.1798562,0
292,clueweb12-1310wb-10-32775,-4.1798562,0
292,clueweb12-1310wb-25-05306,-4.1798562,0
292,clueweb12-1310wb-25-05307,-4.1798562,0
292,clueweb12-1310wb-26-21593,-4.1798562,0
292,clueweb12-1310wb-26-21598,-4.1798562,0
292,clueweb12-1310wb-27-37577,-4.1798562,0
292,clueweb12-1310wb-59-36195,-4.1798562,0
292,clueweb12-1310wb-59-36200,-4.1798562,0
