topic,doc,score,rel
290,clueweb12-0303wb-82-34747,1.89598,0
290,clueweb12-0309wb-97-14957,1.89512,0
290,clueweb12-0806wb-18-02306,1.89508,0
290,clueweb12-1511wb-61-04995,1.89505,0
290,clueweb12-0101wb-61-12539,1.89372,0
290,clueweb12-1512wb-68-25736,1.89351,0
290,clueweb12-1813wb-82-04545,1.89295,0
290,clueweb12-0807wb-64-03450,1.89276,0
290,clueweb12-0005wb-28-15213,1.89244,0
290,clueweb12-0501wb-26-06850,1.89242,0
290,clueweb12-1913wb-33-31831,1.8918,0
290,clueweb12-0101wb-01-25804,1.88947,0
290,clueweb12-1509wb-05-12272,1.88744,0
290,clueweb12-0407wb-04-14539,1.88738,0
290,clueweb12-0107wb-10-10598,1.88666,0
290,clueweb12-0409wb-49-09874,1.88612,0
290,clueweb12-1612wb-14-28581,1.88514,0
290,clueweb12-0200wb-37-03762,1.88419,0
290,clueweb12-0200wb-37-03761,1.88243,0
290,clueweb12-0501wb-50-23976,1.88187,0
290,clueweb12-0000wb-85-06816,1.88067,0
290,clueweb12-0305wb-71-22596,1.88058,0
290,clueweb12-0305wb-61-09736,1.87965,0
290,clueweb12-0505wb-85-25809,1.87959,0
290,clueweb12-0111wb-44-07239,1.87954,0
290,clueweb12-1511wb-65-25768,1.87838,0
290,clueweb12-0407wb-93-28211,1.87707,0
290,clueweb12-0609wb-69-11787,1.87483,0
290,clueweb12-1512wb-61-10816,1.87336,0
290,clueweb12-1510wb-71-06428,1.87253,0
290,clueweb12-0004wb-13-18034,1.86845,0
290,clueweb12-0304wb-25-03095,1.86829,0
290,clueweb12-1804wb-68-08229,1.86801,0
290,clueweb12-0003wb-85-30324,1.86787,0
290,clueweb12-1602wb-17-22511,1.86784,0
290,clueweb12-0303wb-70-28060,1.86723,0
290,clueweb12-0003wb-51-20360,1.86673,0
290,clueweb12-0301wb-66-15066,1.86637,0
290,clueweb12-0209wb-67-23904,1.86618,0
290,clueweb12-0102wb-77-20874,1.86611,0
290,clueweb12-0109wb-03-03715,1.86611,0
290,clueweb12-1104wb-70-23871,1.86593,0
290,clueweb12-1510wb-89-21575,1.86546,0
290,clueweb12-0012wb-19-22551,1.86496,0
290,clueweb12-0602wb-53-30892,1.86496,0
290,clueweb12-1510wb-82-13618,1.8647,0
290,clueweb12-1500tw-84-21422,1.8637,0
290,clueweb12-1614wb-26-11441,1.86345,0
290,clueweb12-1500tw-84-21423,1.86329,0
290,clueweb12-1512wb-26-02879,1.86227,0
290,clueweb12-1510wb-38-03289,1.86201,0
290,clueweb12-0709wb-52-22647,1.8612,0
290,clueweb12-1513wb-52-16941,1.8612,0
290,clueweb12-1206wb-78-12694,1.86112,0
290,clueweb12-1507wb-16-24331,1.85971,0
290,clueweb12-0003wb-51-20359,1.85969,0
290,clueweb12-1108wb-55-16095,1.85969,0
290,clueweb12-0600tw-40-03165,1.85775,0
290,clueweb12-1509wb-83-16258,1.8556,0
290,clueweb12-1909wb-11-24594,1.8556,0
290,clueweb12-1512wb-66-27817,1.85486,0
290,clueweb12-0607wb-07-02028,1.85459,0
290,clueweb12-1511wb-23-06300,1.85407,0
290,clueweb12-0007wb-90-10239,1.85396,0
290,clueweb12-1400wb-12-08820,1.85396,0
290,clueweb12-1509wb-46-00860,1.85375,0
290,clueweb12-1511wb-30-25735,1.85327,0
290,clueweb12-1804wb-71-27890,1.85327,0
290,clueweb12-0805wb-87-19173,1.8522,0
290,clueweb12-1803wb-14-12216,1.85185,0
290,clueweb12-0006wb-27-07488,1.85179,0
290,clueweb12-1512wb-26-02880,1.85179,0
290,clueweb12-0211wb-00-25713,1.85119,0
290,clueweb12-1507wb-23-13471,1.85083,0
290,clueweb12-1312wb-41-33102,1.85017,0
290,clueweb12-1507wb-16-24330,1.85007,0
290,clueweb12-0206wb-96-17670,1.85001,0
290,clueweb12-1511wb-84-10053,1.84971,0
290,clueweb12-1206wb-75-05341,1.84828,0
290,clueweb12-1509wb-05-12273,1.84785,0
290,clueweb12-1803wb-60-24543,1.8475,0
290,clueweb12-1902wb-95-16594,1.84627,0
290,clueweb12-0610wb-84-21178,1.84607,0
290,clueweb12-0303wb-10-20137,1.84602,0
290,clueweb12-0100wb-71-06236,1.84568,0
290,clueweb12-1413wb-15-23195,1.84568,0
290,clueweb12-1512wb-01-13866,1.84492,0
290,clueweb12-0305wb-87-28903,1.84491,0
290,clueweb12-0003wb-98-16496,1.84416,0
290,clueweb12-0918wb-20-26942,1.84408,0
290,clueweb12-1900wb-00-09340,1.84404,0
290,clueweb12-0917wb-91-07435,1.84401,0
290,clueweb12-0003wb-61-30701,1.844,0
290,clueweb12-1510wb-89-21572,1.844,0
290,clueweb12-1509wb-95-24774,1.84392,0
290,clueweb12-0300wb-43-29397,1.84348,0
290,clueweb12-1102wb-28-14698,1.84342,0
290,clueweb12-1511wb-74-06532,1.84141,0
290,clueweb12-0918wb-29-07257,1.84138,0
290,clueweb12-0808wb-11-27614,1.84088,0
290,clueweb12-1512wb-66-27823,1.8403,0
290,clueweb12-1010wb-75-10206,1.84023,0
290,clueweb12-0003wb-51-20357,1.83959,0
290,clueweb12-1002wb-64-04900,1.83959,0
290,clueweb12-1511wb-30-25734,1.83958,0
290,clueweb12-1508wb-62-28304,1.83923,0
290,clueweb12-1300wb-52-13794,1.83877,0
290,clueweb12-0501wb-54-13569,1.83858,0
290,clueweb12-0603wb-68-23564,1.8385,0
290,clueweb12-0908wb-09-19537,1.83651,0
290,clueweb12-1414wb-92-03189,1.83651,0
290,clueweb12-0906wb-70-28922,1.83625,0
290,clueweb12-1510wb-89-21573,1.83546,0
290,clueweb12-1814wb-43-27417,1.83478,0
290,clueweb12-1908wb-52-15249,1.83431,0
290,clueweb12-0006wb-40-07831,1.83401,0
290,clueweb12-1512wb-66-27829,1.83395,0
290,clueweb12-1506wb-01-25072,1.83255,0
290,clueweb12-1510wb-46-12856,1.83128,0
290,clueweb12-0704wb-77-12568,1.82959,0
290,clueweb12-0818wb-62-34523,1.82822,0
290,clueweb12-1507wb-55-23145,1.82822,0
290,clueweb12-1815wb-09-08807,1.82779,0
290,clueweb12-0305wb-89-15012,1.82764,0
290,clueweb12-0906wb-87-00251,1.82738,0
290,clueweb12-1308wb-52-07716,1.8273,0
290,clueweb12-1307wb-63-14211,1.8268,0
290,clueweb12-0000wb-37-29858,1.82636,0
290,clueweb12-1607wb-18-15299,1.826,0
290,clueweb12-0003wb-30-25014,1.82453,0
290,clueweb12-0809wb-26-16088,1.82453,0
290,clueweb12-1804wb-26-29566,1.82453,0
290,clueweb12-0501wb-59-29132,1.82324,0
290,clueweb12-1602wb-45-01464,1.82279,0
290,clueweb12-1415wb-20-10498,1.82277,0
290,clueweb12-0007wb-10-11083,1.82152,0
290,clueweb12-0202wb-16-10313,1.821,0
290,clueweb12-1509wb-50-00984,1.82056,0
290,clueweb12-0305wb-79-11058,1.82001,0
290,clueweb12-1200wb-95-26461,1.81922,0
290,clueweb12-0404wb-44-31196,1.81919,0
290,clueweb12-1803wb-69-26748,1.81829,0
290,clueweb12-0107wb-24-13412,1.81818,0
290,clueweb12-0713wb-71-24521,1.8176,0
290,clueweb12-0501wb-50-23972,1.81618,0
290,clueweb12-0601wb-29-15193,1.81577,0
290,clueweb12-1507wb-41-28972,1.81421,0
290,clueweb12-1508wb-15-02927,1.81413,0
290,clueweb12-0003wb-85-30320,1.81323,0
290,clueweb12-1810wb-39-29765,1.81312,0
290,clueweb12-1804wb-88-04024,1.81281,0
290,clueweb12-1209wb-01-28739,1.81221,0
290,clueweb12-1204wb-03-32441,1.8117,0
290,clueweb12-1507wb-91-07715,1.81159,0
290,clueweb12-1508wb-93-18483,1.8115,0
290,clueweb12-0710wb-40-09326,1.81058,0
290,clueweb12-0714wb-03-13048,1.81058,0
290,clueweb12-1010wb-48-20096,1.81058,0
290,clueweb12-1404wb-51-13271,1.81058,0
290,clueweb12-1510wb-38-03295,1.81058,0
290,clueweb12-0301wb-99-26670,1.80998,0
290,clueweb12-0809wb-17-22746,1.80998,0
290,clueweb12-0002wb-69-33644,1.80974,0
290,clueweb12-0003wb-61-30696,1.80963,0
290,clueweb12-1215wb-70-19803,1.80957,0
290,clueweb12-0807wb-64-14051,1.80927,0
290,clueweb12-0002wb-02-01970,1.80916,0
290,clueweb12-0702wb-91-08497,1.80916,0
290,clueweb12-1102wb-46-19190,1.80914,0
290,clueweb12-1413wb-19-00105,1.80883,0
290,clueweb12-1908wb-76-10129,1.80883,0
290,clueweb12-0300wb-04-03855,1.80835,0
290,clueweb12-1511wb-26-16164,1.80496,0
290,clueweb12-1512wb-11-07930,1.80449,0
290,clueweb12-0500wb-26-00007,1.80421,0
290,clueweb12-1512wb-68-25728,1.80417,0
290,clueweb12-1712wb-28-17395,1.80333,0
290,clueweb12-1506wb-14-07298,1.80282,0
290,clueweb12-1213wb-53-17238,1.80247,0
290,clueweb12-0809wb-64-31290,1.80208,0
290,clueweb12-0304wb-90-09637,1.8017,0
290,clueweb12-0607wb-01-25309,1.80162,0
290,clueweb12-1010wb-25-10908,1.8006,0
290,clueweb12-0007wb-93-04983,1.8005,0
290,clueweb12-1114wb-14-11638,1.8001,0
290,clueweb12-1512wb-68-25727,1.7995,0
290,clueweb12-0111wb-07-26799,1.79892,0
290,clueweb12-1504wb-63-11340,1.79756,0
290,clueweb12-0100wb-93-09532,1.79646,0
290,clueweb12-0203wb-88-23036,1.79566,0
290,clueweb12-1510wb-66-12782,1.79498,0
290,clueweb12-1102wb-90-13903,1.79497,0
290,clueweb12-1112wb-01-25500,1.79492,0
290,clueweb12-1103wb-33-31301,1.79445,0
290,clueweb12-0307wb-28-03621,1.79441,0
290,clueweb12-0404wb-32-09081,1.79381,0
290,clueweb12-1506wb-17-04961,1.79364,0
290,clueweb12-0703wb-91-29019,1.79313,0
290,clueweb12-1208wb-45-17845,1.79313,0
290,clueweb12-1507wb-01-30127,1.79296,0
290,clueweb12-0104wb-74-03666,1.79288,0
290,clueweb12-0806wb-80-11703,1.79271,0
290,clueweb12-0711wb-28-07025,1.79231,0
290,clueweb12-0500wb-03-20744,1.79046,0
290,clueweb12-0800tw-08-03302,1.79042,0
290,clueweb12-0405wb-49-31247,1.79041,0
290,clueweb12-0501wb-58-29302,1.78825,0
290,clueweb12-0209wb-89-34305,1.78822,0
290,clueweb12-1506wb-65-12547,1.78818,0
290,clueweb12-1511wb-84-10040,1.7864,0
290,clueweb12-0310wb-15-21020,1.78538,0
290,clueweb12-1201wb-26-01397,1.78364,0
290,clueweb12-1004wb-12-03002,1.7832,0
290,clueweb12-0208wb-98-14538,1.78315,0
290,clueweb12-1512wb-66-27833,1.782,0
290,clueweb12-1511wb-68-25062,1.78194,0
290,clueweb12-1804wb-55-25245,1.7818,0
290,clueweb12-1506wb-17-04960,1.78088,0
290,clueweb12-1312wb-46-04720,1.78056,0
290,clueweb12-1515wb-21-02097,1.78032,0
290,clueweb12-0207wb-41-30958,1.77979,0
290,clueweb12-0010wb-05-13656,1.77966,0
290,clueweb12-1509wb-50-27581,1.77952,0
290,clueweb12-1508wb-05-17506,1.7794,0
290,clueweb12-1515wb-06-04687,1.7787,0
290,clueweb12-0607wb-62-20877,1.77838,0
290,clueweb12-1512wb-66-27831,1.77838,0
290,clueweb12-1506wb-14-07307,1.77826,0
290,clueweb12-1512wb-61-10814,1.77813,0
290,clueweb12-0606wb-49-19351,1.77452,0
290,clueweb12-1511wb-65-25759,1.7743,0
290,clueweb12-0210wb-36-31442,1.77398,0
290,clueweb12-1208wb-45-17844,1.77083,0
290,clueweb12-1506wb-14-07297,1.76965,0
290,clueweb12-1302wb-12-12397,1.76953,0
290,clueweb12-1506wb-54-20080,1.7671,0
290,clueweb12-1510wb-71-06435,1.76701,0
290,clueweb12-1506wb-61-18829,1.76608,0
290,clueweb12-0309wb-47-27576,1.76525,0
290,clueweb12-1508wb-09-25131,1.76505,0
290,clueweb12-0307wb-37-34798,1.76456,0
290,clueweb12-1712wb-53-09181,1.76456,0
290,clueweb12-0506wb-95-01481,1.76397,0
290,clueweb12-1511wb-65-25767,1.76114,0
290,clueweb12-1302wb-44-12795,1.76064,0
290,clueweb12-0507wb-37-04583,1.76028,0
290,clueweb12-1508wb-15-02926,1.75997,0
290,clueweb12-0102wb-49-04578,1.75965,0
290,clueweb12-0104wb-73-23845,1.75928,0
290,clueweb12-0008wb-76-05954,1.75871,0
290,clueweb12-0502wb-59-28887,1.75848,0
290,clueweb12-0007wb-85-00127,1.75818,0
290,clueweb12-1509wb-66-15111,1.75818,0
290,clueweb12-1511wb-23-06293,1.7578,0
290,clueweb12-0005wb-07-31440,1.75738,0
290,clueweb12-0908wb-44-22397,1.75489,0
290,clueweb12-0609wb-11-04165,1.75467,0
290,clueweb12-0916wb-31-13660,1.75327,0
290,clueweb12-1017wb-80-13207,1.75275,0
290,clueweb12-1507wb-41-28980,1.75275,0
290,clueweb12-1017wb-80-13206,1.75274,0
290,clueweb12-1212wb-03-23867,1.75271,0
290,clueweb12-0007wb-66-25363,1.75144,0
290,clueweb12-1516wb-72-14034,1.75144,0
290,clueweb12-1004wb-08-21942,1.75124,0
290,clueweb12-0011wb-11-05114,1.75078,0
290,clueweb12-0101wb-67-13395,1.74992,0
290,clueweb12-0807wb-81-26402,1.74976,0
290,clueweb12-0001wb-07-30899,1.74961,0
290,clueweb12-0700wb-94-10221,1.7494,0
290,clueweb12-0403wb-49-27142,1.74848,0
290,clueweb12-1103wb-20-07212,1.74829,0
290,clueweb12-0107wb-37-18866,1.74745,0
290,clueweb12-0111wb-33-34040,1.74595,0
290,clueweb12-0108wb-88-09932,1.74562,0
290,clueweb12-0111wb-15-25043,1.74515,0
290,clueweb12-0013wb-62-30284,1.74502,0
290,clueweb12-1603wb-27-04908,1.74454,0
290,clueweb12-0807wb-85-24720,1.74407,0
290,clueweb12-1400wb-35-21329,1.74359,0
290,clueweb12-0008wb-43-05694,1.74358,0
290,clueweb12-1612wb-09-12229,1.74304,0
290,clueweb12-0511wb-07-01483,1.74199,0
290,clueweb12-1412wb-64-29100,1.74199,0
290,clueweb12-1613wb-66-33103,1.74183,0
290,clueweb12-0712wb-94-00763,1.74171,0
290,clueweb12-0609wb-20-34822,1.74125,0
290,clueweb12-0009wb-41-09449,1.73996,0
290,clueweb12-0807wb-54-19504,1.73895,0
290,clueweb12-0002wb-02-01971,1.73893,0
290,clueweb12-0509wb-87-21244,1.73741,0
290,clueweb12-0907wb-79-01222,1.73692,0
290,clueweb12-0917wb-27-26017,1.73662,0
290,clueweb12-0007wb-34-11581,1.73661,0
290,clueweb12-0201wb-98-09610,1.73652,0
290,clueweb12-1410wb-50-03207,1.73645,0
290,clueweb12-1209wb-79-19311,1.73613,0
290,clueweb12-0007wb-62-10979,1.7356,0
290,clueweb12-0807wb-93-29006,1.73546,0
290,clueweb12-0000wb-51-13216,1.73535,0
290,clueweb12-1209wb-60-01853,1.73253,0
290,clueweb12-0007wb-54-26247,1.73108,0
290,clueweb12-0702wb-68-24034,1.73108,0
290,clueweb12-0004wb-41-07552,1.73097,0
290,clueweb12-1206wb-44-19870,1.73093,0
290,clueweb12-0706wb-42-31300,1.73002,0
290,clueweb12-0807wb-31-20433,1.7298,0
290,clueweb12-1507wb-16-24332,1.7298,0
290,clueweb12-1509wb-02-21884,1.72858,0
290,clueweb12-0713wb-58-12544,1.72849,0
290,clueweb12-1414wb-17-16781,1.72849,0
290,clueweb12-1500wb-74-16691,1.72816,0
290,clueweb12-1105wb-89-03025,1.72787,0
290,clueweb12-1506wb-79-18755,1.72728,0
290,clueweb12-0807wb-26-26752,1.72608,0
290,clueweb12-0000wb-61-26711,1.72496,0
290,clueweb12-0409wb-72-21296,1.72486,0
290,clueweb12-0103wb-23-15499,1.72421,0
290,clueweb12-0103wb-84-23614,1.72412,0
290,clueweb12-0305wb-49-03151,1.72412,0
290,clueweb12-0600wb-36-06017,1.72412,0
290,clueweb12-0304wb-57-00809,1.72393,0
290,clueweb12-0818wb-87-35962,1.7239,0
290,clueweb12-0605wb-44-33429,1.72279,0
290,clueweb12-1206wb-75-05340,1.7209,0
290,clueweb12-1509wb-83-16256,1.71995,0
290,clueweb12-0007wb-62-10973,1.71984,0
290,clueweb12-0002wb-01-00217,1.71911,0
290,clueweb12-1814wb-39-00207,1.71769,0
290,clueweb12-1506wb-17-04963,1.71745,0
290,clueweb12-1906wb-14-06451,1.71641,0
290,clueweb12-0716wb-16-25440,1.71631,0
290,clueweb12-0307wb-56-17444,1.71628,0
290,clueweb12-0918wb-27-19272,1.71628,0
290,clueweb12-1509wb-25-11491,1.71617,0
290,clueweb12-0102wb-36-07200,1.71569,0
290,clueweb12-1508wb-97-26057,1.71496,0
290,clueweb12-0907wb-79-01218,1.7148,0
290,clueweb12-0007wb-44-12939,1.71456,0
290,clueweb12-1509wb-86-16186,1.71456,0
290,clueweb12-1400wb-35-21326,1.71443,0
290,clueweb12-0008wb-43-05690,1.71428,0
290,clueweb12-1506wb-14-07306,1.71399,0
290,clueweb12-0003wb-51-18916,1.71286,0
290,clueweb12-0103wb-55-13037,1.71281,0
290,clueweb12-1207wb-56-13153,1.71255,0
290,clueweb12-1903wb-77-23497,1.71153,0
290,clueweb12-1903wb-75-13950,1.7111,0
290,clueweb12-1903wb-70-23147,1.71105,0
290,clueweb12-1903wb-61-22710,1.7101,0
290,clueweb12-1903wb-57-10201,1.70651,0
290,clueweb12-1903wb-35-07937,1.70638,0
290,clueweb12-1903wb-57-10200,1.70638,0
290,clueweb12-1903wb-23-20035,1.70609,0
290,clueweb12-1903wb-32-23828,1.70609,0
290,clueweb12-1903wb-15-17207,1.70535,0
290,clueweb12-1903wb-03-13358,1.70519,0
291,clueweb12-0212wb-03-09233,2.32704,0
291,clueweb12-0000wt-00-04394,2.30022,3
291,clueweb12-0815wb-58-21913,2.28103,0
291,clueweb12-1414wb-55-24884,2.26819,0
291,clueweb12-0706wb-22-08166,2.25562,1
291,clueweb12-0006wb-55-17962,2.23737,0
291,clueweb12-0405wb-51-37182,2.23696,0
291,clueweb12-1416wb-32-27624,2.23696,0
291,clueweb12-1416wb-32-27643,2.23492,0
291,clueweb12-1416wb-47-06453,2.23418,0
291,clueweb12-0211wb-35-34917,2.23186,0
291,clueweb12-0211wb-29-34322,2.23074,0
291,clueweb12-1908wb-05-09064,2.21549,0
291,clueweb12-1908wb-50-07545,2.21266,0
291,clueweb12-1416wb-51-22542,2.20975,0
291,clueweb12-1416wb-47-06498,2.2046,0
291,clueweb12-1416wb-32-27665,2.18134,0
291,clueweb12-1416wb-47-06471,2.17876,0
291,clueweb12-1416wb-42-00442,2.17575,0
291,clueweb12-1416wb-50-10496,2.16407,0
291,clueweb12-0311wb-21-13002,2.16332,1
291,clueweb12-1416wb-32-27656,2.15435,0
291,clueweb12-1416wb-50-10498,2.15313,0
291,clueweb12-0405wb-68-10031,2.15192,0
291,clueweb12-1416wb-50-10499,2.15111,0
291,clueweb12-1416wb-42-00450,2.14623,0
291,clueweb12-1416wb-50-10500,2.14465,0
291,clueweb12-1416wb-47-06455,2.14331,0
291,clueweb12-1416wb-42-00459,2.1391,0
291,clueweb12-1416wb-50-10514,2.13854,0
291,clueweb12-1416wb-42-00440,2.13765,0
291,clueweb12-1416wb-50-10497,2.13653,0
291,clueweb12-1908wb-07-13162,2.13385,0
291,clueweb12-1416wb-18-21819,2.13137,0
291,clueweb12-1416wb-32-27633,2.13008,0
291,clueweb12-1416wb-32-27626,2.12975,0
291,clueweb12-1416wb-42-00458,2.1291,0
291,clueweb12-1416wb-32-27629,2.12887,0
291,clueweb12-1416wb-18-21806,2.12861,0
291,clueweb12-1416wb-32-27631,2.12858,0
291,clueweb12-1416wb-47-06486,2.12835,0
291,clueweb12-1416wb-47-06478,2.12833,0
291,clueweb12-1416wb-32-27648,2.12832,0
291,clueweb12-1416wb-32-27636,2.12826,0
291,clueweb12-1416wb-42-00445,2.12799,0
291,clueweb12-1416wb-47-06449,2.12795,0
291,clueweb12-1416wb-32-27622,2.12783,0
291,clueweb12-1908wb-07-13189,2.1272,0
291,clueweb12-1908wb-07-13166,2.12711,0
291,clueweb12-1908wb-07-13167,2.12692,0
291,clueweb12-1908wb-07-13190,2.12692,0
291,clueweb12-1908wb-05-09071,2.12684,0
291,clueweb12-1416wb-50-10508,2.1268,0
291,clueweb12-1908wb-05-09056,2.1268,0
291,clueweb12-1416wb-42-00451,2.12676,0
291,clueweb12-1416wb-47-06448,2.12676,0
291,clueweb12-1416wb-32-27621,2.12673,0
291,clueweb12-1416wb-47-06458,2.12673,0
291,clueweb12-1908wb-05-09077,2.12673,0
291,clueweb12-1416wb-47-06454,2.12658,0
291,clueweb12-1416wb-47-06488,2.12643,0
291,clueweb12-1416wb-50-10523,2.12636,0
291,clueweb12-1416wb-50-10522,2.12632,0
291,clueweb12-1416wb-50-10518,2.12631,0
291,clueweb12-1416wb-50-10521,2.12624,0
291,clueweb12-1416wb-50-10504,2.12612,0
291,clueweb12-1416wb-42-00441,2.12594,0
291,clueweb12-1416wb-51-22574,2.12589,0
291,clueweb12-1416wb-47-06476,2.12588,0
291,clueweb12-1908wb-05-09060,2.12588,0
291,clueweb12-0405wb-36-12479,2.12585,0
291,clueweb12-1416wb-42-00485,2.12585,0
291,clueweb12-1416wb-18-21835,2.12582,0
291,clueweb12-1416wb-32-27653,2.12571,0
291,clueweb12-1416wb-50-10506,2.12562,0
291,clueweb12-1416wb-32-27642,2.12552,0
291,clueweb12-1416wb-42-00452,2.12543,0
291,clueweb12-1416wb-32-27657,2.12542,0
291,clueweb12-1908wb-05-09075,2.1254,0
291,clueweb12-1416wb-32-27640,2.12523,0
291,clueweb12-1416wb-42-00460,2.12523,0
291,clueweb12-1416wb-42-00439,2.12519,0
291,clueweb12-1416wb-50-10515,2.12515,0
291,clueweb12-1416wb-32-27625,2.12514,0
291,clueweb12-1416wb-32-27645,2.12514,0
291,clueweb12-1908wb-07-13168,2.12491,0
291,clueweb12-1416wb-42-00465,2.12466,0
291,clueweb12-1908wb-07-13188,2.12463,0
291,clueweb12-1416wb-47-06459,2.12457,0
291,clueweb12-1416wb-42-00446,2.12456,0
291,clueweb12-1416wb-47-06475,2.1245,0
291,clueweb12-1416wb-47-06465,2.12447,0
291,clueweb12-1416wb-47-06461,2.12428,0
291,clueweb12-1416wb-32-27649,2.12425,0
291,clueweb12-1416wb-18-21821,2.12424,0
291,clueweb12-1416wb-42-00447,2.12418,0
291,clueweb12-1416wb-47-06470,2.12399,0
291,clueweb12-1416wb-47-06490,2.1238,0
291,clueweb12-1416wb-32-27632,2.12374,0
291,clueweb12-1416wb-42-00443,2.1237,0
291,clueweb12-1908wb-05-09059,2.12366,0
291,clueweb12-1416wb-42-00448,2.12326,0
291,clueweb12-1416wb-47-06477,2.1232,0
291,clueweb12-1416wb-42-00455,2.12316,0
291,clueweb12-1416wb-47-06451,2.12303,0
291,clueweb12-1416wb-50-10493,2.12297,0
291,clueweb12-1416wb-18-21810,2.12293,0
291,clueweb12-1416wb-47-06474,2.12284,0
291,clueweb12-1908wb-07-13187,2.12283,0
291,clueweb12-1416wb-51-22585,2.12281,0
291,clueweb12-1416wb-47-06479,2.12264,0
291,clueweb12-1416wb-42-00449,2.12262,0
291,clueweb12-1908wb-05-09047,2.12262,0
291,clueweb12-1908wb-05-09076,2.12262,0
291,clueweb12-1416wb-47-06483,2.12259,0
291,clueweb12-1416wb-47-06481,2.12258,0
291,clueweb12-1416wb-42-00469,2.12257,0
291,clueweb12-1416wb-50-10528,2.12249,0
291,clueweb12-1416wb-18-21847,2.12239,0
291,clueweb12-1416wb-42-00454,2.12239,0
291,clueweb12-1416wb-42-00479,2.12239,0
291,clueweb12-1416wb-50-10524,2.12239,0
291,clueweb12-1416wb-32-27638,2.12237,0
291,clueweb12-1416wb-50-10509,2.12237,0
291,clueweb12-1416wb-42-00453,2.12236,0
291,clueweb12-1416wb-42-00466,2.12225,0
291,clueweb12-1416wb-32-27654,2.12218,0
291,clueweb12-1416wb-47-06485,2.12214,0
291,clueweb12-1416wb-50-10494,2.12212,0
291,clueweb12-1416wb-42-00463,2.12206,0
291,clueweb12-1416wb-47-06463,2.12199,0
291,clueweb12-0102wb-02-23339,2.12175,1
291,clueweb12-1416wb-42-00471,2.12175,0
291,clueweb12-1416wb-42-00473,2.12165,0
291,clueweb12-1416wb-47-06489,2.12157,0
291,clueweb12-1416wb-50-10544,2.12149,0
291,clueweb12-1416wb-47-06487,2.12146,0
291,clueweb12-1416wb-47-06456,2.12144,0
291,clueweb12-1416wb-32-27652,2.12136,0
291,clueweb12-1416wb-42-00474,2.12136,0
291,clueweb12-1416wb-18-21813,2.12132,0
291,clueweb12-1416wb-32-27655,2.12132,0
291,clueweb12-1416wb-42-00438,2.1213,0
291,clueweb12-1908wb-05-09061,2.1213,0
291,clueweb12-1908wb-07-13182,2.12125,0
291,clueweb12-1416wb-47-06450,2.12123,0
291,clueweb12-1416wb-18-21814,2.12117,0
291,clueweb12-1416wb-32-27634,2.12112,0
291,clueweb12-1416wb-18-21833,2.12104,0
291,clueweb12-1416wb-42-00456,2.12092,0
291,clueweb12-1416wb-42-00444,2.12087,0
291,clueweb12-1908wb-10-04809,2.12074,0
291,clueweb12-1908wb-10-04808,2.12065,0
291,clueweb12-1416wb-18-21831,2.12035,0
291,clueweb12-1416wb-32-27646,2.12035,0
291,clueweb12-1416wb-42-00481,2.12035,0
291,clueweb12-1416wb-42-00472,2.1203,0
291,clueweb12-1416wb-42-00483,2.12027,0
291,clueweb12-1416wb-32-27644,2.12011,0
291,clueweb12-1416wb-47-06467,2.12003,0
291,clueweb12-1416wb-47-06452,2.12001,0
291,clueweb12-1416wb-47-06484,2.11995,0
291,clueweb12-1416wb-42-00468,2.11989,0
291,clueweb12-1416wb-32-27651,2.11979,0
291,clueweb12-1416wb-51-22540,2.11978,0
291,clueweb12-1416wb-47-06512,2.11965,0
291,clueweb12-1416wb-18-21815,2.11946,0
291,clueweb12-1416wb-47-06464,2.11934,0
291,clueweb12-1416wb-50-10520,2.11934,0
291,clueweb12-1416wb-47-06494,2.11915,0
291,clueweb12-1416wb-42-00461,2.11905,0
291,clueweb12-1416wb-47-06466,2.11896,0
291,clueweb12-1416wb-50-10501,2.11892,0
291,clueweb12-1416wb-56-20756,2.11868,0
291,clueweb12-1416wb-51-22554,2.1186,0
291,clueweb12-1416wb-51-22556,2.1186,0
291,clueweb12-1416wb-32-27650,2.11849,0
291,clueweb12-0407wb-68-23462,2.11848,0
291,clueweb12-0407wb-68-23470,2.11848,0
291,clueweb12-1416wb-51-22555,2.11845,0
291,clueweb12-1416wb-51-22558,2.11844,0
291,clueweb12-1416wb-42-00470,2.11843,0
291,clueweb12-1416wb-51-22553,2.11839,0
291,clueweb12-1416wb-42-00464,2.11829,0
291,clueweb12-1416wb-47-06480,2.11812,0
291,clueweb12-1416wb-47-06473,2.11798,0
291,clueweb12-1416wb-51-22557,2.11796,0
291,clueweb12-1416wb-51-22543,2.11793,0
291,clueweb12-1416wb-50-10510,2.11792,0
291,clueweb12-1416wb-42-00477,2.11779,0
291,clueweb12-1416wb-32-27630,2.11734,0
291,clueweb12-1416wb-50-10527,2.11718,0
291,clueweb12-1416wb-50-10516,2.11698,0
291,clueweb12-1416wb-42-00467,2.11684,0
291,clueweb12-1416wb-50-10513,2.11669,0
291,clueweb12-1416wb-32-27639,2.11653,0
291,clueweb12-1416wb-47-06519,2.1165,0
291,clueweb12-1416wb-50-10517,2.11611,0
291,clueweb12-1416wb-42-00475,2.11609,0
291,clueweb12-1416wb-47-06496,2.11609,0
291,clueweb12-1416wb-50-10541,2.11588,0
291,clueweb12-1416wb-50-10540,2.11566,0
