topic,doc,score,rel
292,clueweb12-0109wb-46-10142,-18.006298,0
292,clueweb12-0109wb-63-33702,-18.006298,0
292,clueweb12-0109wb-71-25914,-18.006298,0
292,clueweb12-0501wb-21-18685,-18.006298,0
292,clueweb12-0501wb-21-18686,-18.006298,0
292,clueweb12-0501wb-28-11276,-18.006298,2
292,clueweb12-0501wb-28-11290,-18.006298,2
292,clueweb12-0501wb-28-11296,-18.006298,2
292,clueweb12-0501wb-30-01695,-18.006298,2
292,clueweb12-0501wb-30-01701,-18.006298,0
292,clueweb12-0501wb-30-01709,-18.006298,2
292,clueweb12-0501wb-30-01716,-18.006298,0
292,clueweb12-0501wb-35-12383,-18.006298,0
292,clueweb12-0501wb-35-12391,-18.006298,0
292,clueweb12-0501wb-40-15012,-18.006298,0
292,clueweb12-0501wb-44-01632,-18.006298,2
292,clueweb12-0501wb-47-23343,-18.006298,0
292,clueweb12-0501wb-52-34465,-18.006298,2
292,clueweb12-0501wb-56-24608,-18.006298,2
292,clueweb12-0501wb-56-24614,-18.006298,2
292,clueweb12-0501wb-56-24622,-18.006298,2
292,clueweb12-0501wb-62-05809,-18.006298,0
292,clueweb12-0501wb-67-08906,-18.006298,0
292,clueweb12-0501wb-67-08907,-18.006298,2
292,clueweb12-0501wb-67-08923,-18.006298,0
292,clueweb12-0501wb-69-17496,-18.006298,2
292,clueweb12-0501wb-69-17505,-18.006298,0
292,clueweb12-0501wb-69-17511,-18.006298,2
292,clueweb12-0501wb-69-17513,-18.006298,0
292,clueweb12-0501wb-72-30808,-18.006298,2
292,clueweb12-0501wb-72-30814,-18.006298,0
292,clueweb12-0501wb-72-30815,-18.006298,0
292,clueweb12-0501wb-74-22884,-18.006298,2
292,clueweb12-0501wb-74-22902,-18.006298,0
292,clueweb12-0501wb-78-04666,-18.006298,0
292,clueweb12-0501wb-78-04684,-18.006298,0
292,clueweb12-0501wb-78-04687,-18.006298,2
292,clueweb12-0501wb-84-29120,-18.006298,0
292,clueweb12-0501wb-84-29129,-18.006298,2
292,clueweb12-0501wb-88-07934,-18.006298,0
292,clueweb12-0501wb-88-07939,-18.006298,0
292,clueweb12-0501wb-88-07941,-18.006298,0
292,clueweb12-0501wb-88-07947,-18.006298,0
292,clueweb12-0501wb-91-25115,-18.006298,0
292,clueweb12-0501wb-91-25128,-18.006298,0
292,clueweb12-0501wb-97-00164,-18.006298,0
292,clueweb12-0501wb-97-00165,-18.006298,2
292,clueweb12-0501wb-97-00166,-18.006298,0
292,clueweb12-0501wb-97-00183,-18.006298,0
292,clueweb12-0502wb-00-17441,-18.006298,0
292,clueweb12-0502wb-00-17444,-18.006298,0
292,clueweb12-0502wb-00-17448,-18.006298,0
292,clueweb12-0502wb-00-17459,-18.006298,0
292,clueweb12-0502wb-02-07395,-18.006298,0
292,clueweb12-0502wb-02-07398,-18.006298,0
292,clueweb12-0502wb-05-19756,-18.006298,0
292,clueweb12-0502wb-12-05308,-18.006298,0
292,clueweb12-0502wb-12-05312,-18.006298,0
292,clueweb12-0502wb-14-24579,-18.006298,2
292,clueweb12-0502wb-21-07447,-18.006298,0
292,clueweb12-0502wb-21-07451,-18.006298,0
292,clueweb12-0502wb-21-07466,-18.006298,0
292,clueweb12-0502wb-22-30481,-18.006298,0
292,clueweb12-0502wb-26-05414,-18.006298,0
292,clueweb12-0502wb-27-25318,-18.006298,0
292,clueweb12-0502wb-41-04571,-18.006298,0
292,clueweb12-0502wb-41-04584,-18.006298,0
292,clueweb12-0502wb-41-04586,-18.006298,0
292,clueweb12-0502wb-41-04596,-18.006298,0
292,clueweb12-0502wb-46-07594,-18.006298,2
292,clueweb12-0502wb-46-07603,-18.006298,0
292,clueweb12-0502wb-46-07606,-18.006298,0
292,clueweb12-0502wb-60-02980,-18.006298,0
292,clueweb12-0502wb-60-02984,-18.006298,0
292,clueweb12-0502wb-60-02985,-18.006298,0
292,clueweb12-0502wb-60-02987,-18.006298,0
292,clueweb12-0502wb-60-02991,-18.006298,0
292,clueweb12-0502wb-60-02995,-18.006298,2
292,clueweb12-0502wb-60-03008,-18.006298,0
292,clueweb12-0502wb-67-02700,-18.006298,0
292,clueweb12-0502wb-72-19307,-18.006298,0
292,clueweb12-0502wb-72-19310,-18.006298,0
292,clueweb12-0502wb-72-19328,-18.006298,0
292,clueweb12-0502wb-72-19331,-18.006298,0
292,clueweb12-0502wb-77-32887,-18.006298,0
292,clueweb12-0502wb-77-32889,-18.006298,0
292,clueweb12-0502wb-77-32894,-18.006298,0
292,clueweb12-0502wb-77-32895,-18.006298,2
292,clueweb12-0502wb-77-32901,-18.006298,0
292,clueweb12-0502wb-77-32904,-18.006298,0
292,clueweb12-0502wb-77-32908,-18.006298,2
292,clueweb12-0502wb-88-30067,-18.006298,0
292,clueweb12-0502wb-88-30083,-18.006298,2
292,clueweb12-0503wb-00-21111,-18.006298,2
292,clueweb12-0503wb-11-06507,-18.006298,0
292,clueweb12-0503wb-11-06508,-18.006298,0
292,clueweb12-0503wb-11-06512,-18.006298,0
292,clueweb12-0503wb-16-24355,-18.006298,0
292,clueweb12-0503wb-16-24360,-18.006298,0
292,clueweb12-0503wb-16-24382,-18.006298,0
292,clueweb12-0503wb-23-34717,-18.006298,0
292,clueweb12-0503wb-23-34718,-18.006298,0
292,clueweb12-0503wb-23-34734,-18.006298,0
292,clueweb12-0503wb-23-34742,-18.006298,0
292,clueweb12-0503wb-32-16157,-18.006298,0
292,clueweb12-0503wb-32-16161,-18.006298,0
292,clueweb12-0503wb-37-30314,-18.006298,0
292,clueweb12-0503wb-37-30320,-18.006298,0
292,clueweb12-0503wb-37-30328,-18.006298,0
292,clueweb12-0503wb-37-30333,-18.006298,0
292,clueweb12-0503wb-44-32055,-18.006298,0
292,clueweb12-0503wb-44-32063,-18.006298,0
292,clueweb12-0503wb-44-32085,-18.006298,0
292,clueweb12-0503wb-50-02364,-18.006298,0
292,clueweb12-0503wb-57-01965,-18.006298,0
292,clueweb12-0503wb-57-01967,-18.006298,0
292,clueweb12-0503wb-57-01972,-18.006298,0
292,clueweb12-0503wb-57-01992,-18.006298,2
292,clueweb12-0503wb-63-25098,-18.006298,0
292,clueweb12-0503wb-63-25117,-18.006298,0
292,clueweb12-0503wb-68-28915,-18.006298,0
292,clueweb12-0503wb-68-28918,-18.006298,0
292,clueweb12-0503wb-68-28926,-18.006298,0
292,clueweb12-0503wb-75-08377,-18.006298,0
292,clueweb12-0503wb-75-08382,-18.006298,0
292,clueweb12-1308wb-54-03370,-18.006298,2
292,clueweb12-1308wb-64-26607,-18.006298,0
292,clueweb12-1308wb-64-26609,-18.006298,0
292,clueweb12-1308wb-70-21204,-18.006298,0
292,clueweb12-1308wb-76-23811,-18.006298,0
292,clueweb12-1308wb-82-17351,-18.006298,2
292,clueweb12-1308wb-88-24769,-18.006298,0
292,clueweb12-1308wb-88-24774,-18.006298,0
292,clueweb12-1308wb-93-03489,-18.006298,2
292,clueweb12-1308wb-93-03495,-18.006298,0
292,clueweb12-1308wb-93-03511,-18.006298,2
292,clueweb12-1308wb-94-26655,-18.006298,0
292,clueweb12-1308wb-94-26658,-18.006298,0
292,clueweb12-1308wb-99-09592,-18.006298,2
292,clueweb12-1308wb-99-09596,-18.006298,0
292,clueweb12-1308wb-99-09606,-18.006298,0
292,clueweb12-1309wb-00-35365,-18.006298,0
292,clueweb12-1309wb-00-35374,-18.006298,0
292,clueweb12-1309wb-24-15774,-18.006298,0
292,clueweb12-1309wb-24-15788,-18.006298,0
292,clueweb12-1309wb-33-07893,-18.006298,0
292,clueweb12-1309wb-34-32820,-18.006298,0
292,clueweb12-1309wb-39-13672,-18.006298,2
292,clueweb12-1309wb-39-13683,-18.006298,0
292,clueweb12-1309wb-41-03638,-18.006298,2
292,clueweb12-1309wb-41-03639,-18.006298,2
292,clueweb12-1309wb-62-00442,-18.006298,0
292,clueweb12-1309wb-62-00451,-18.006298,0
292,clueweb12-1309wb-62-00452,-18.006298,2
292,clueweb12-1309wb-62-00455,-18.006298,0
292,clueweb12-1309wb-63-22755,-18.006298,0
292,clueweb12-1309wb-63-22777,-18.006298,0
292,clueweb12-1309wb-68-05480,-18.006298,0
292,clueweb12-1309wb-68-05489,-18.006298,0
292,clueweb12-1309wb-68-05491,-18.006298,0
292,clueweb12-1309wb-68-05494,-18.006298,0
292,clueweb12-1309wb-68-05503,-18.006298,0
292,clueweb12-1309wb-76-29031,-18.006298,0
292,clueweb12-1309wb-76-29033,-18.006298,2
292,clueweb12-1309wb-76-29036,-18.006298,0
292,clueweb12-1309wb-76-29056,-18.006298,0
292,clueweb12-1309wb-89-23382,-18.006298,0
292,clueweb12-1309wb-89-23393,-18.006298,0
292,clueweb12-1309wb-89-23403,-18.006298,0
292,clueweb12-1309wb-89-23407,-18.006298,0
292,clueweb12-1309wb-94-11198,-18.006298,0
292,clueweb12-1310wb-05-07698,-18.006298,0
292,clueweb12-1310wb-10-32764,-18.006298,0
292,clueweb12-1310wb-10-32769,-18.006298,0
292,clueweb12-1310wb-13-01697,-18.006298,2
292,clueweb12-1310wb-14-16690,-18.006298,0
292,clueweb12-1310wb-14-16692,-18.006298,0
292,clueweb12-1310wb-25-05294,-18.006298,0
292,clueweb12-1310wb-25-05302,-18.006298,0
292,clueweb12-1310wb-26-21606,-18.006298,0
292,clueweb12-1310wb-27-37580,-18.006298,2
292,clueweb12-1310wb-38-05757,-18.006298,2
292,clueweb12-1310wb-39-19092,-18.006298,0
292,clueweb12-1310wb-45-33272,-18.006298,0
292,clueweb12-1310wb-47-13703,-18.006298,0
292,clueweb12-1310wb-47-13704,-18.006298,0
292,clueweb12-1310wb-48-30375,-18.006298,0
292,clueweb12-1310wb-58-21715,-18.006298,0
292,clueweb12-1310wb-58-21720,-18.006298,2
292,clueweb12-1310wb-59-36191,-18.006298,0
292,clueweb12-1310wb-59-36193,-18.006298,0
292,clueweb12-1310wb-59-36198,-18.006298,0
292,clueweb12-1310wb-61-12511,-18.006298,0
292,clueweb12-1310wb-65-32994,-18.006298,0
292,clueweb12-1310wb-71-34219,-18.006298,0
292,clueweb12-1310wb-77-31241,-18.006298,2
292,clueweb12-1310wb-77-31249,-18.006298,0
292,clueweb12-1310wb-77-31253,-18.006298,0
292,clueweb12-1310wb-82-26009,-18.006298,0
292,clueweb12-1310wb-82-26013,-18.006298,0
292,clueweb12-1310wb-82-26026,-18.006298,0
292,clueweb12-1310wb-84-08191,-18.006298,2
292,clueweb12-1310wb-84-08197,-18.006298,0
292,clueweb12-1310wb-94-00162,-18.006298,0
292,clueweb12-1310wb-95-16813,-18.006298,0
292,clueweb12-1310wb-95-16815,-18.006298,0
292,clueweb12-1310wb-95-16820,-18.006298,0
292,clueweb12-1310wb-95-16822,-18.006298,0
292,clueweb12-1310wb-96-33765,-18.006298,2
292,clueweb12-1310wb-96-33766,-18.006298,0
292,clueweb12-1310wb-96-33772,-18.006298,0
292,clueweb12-1311wb-01-23415,-18.006298,0
292,clueweb12-1311wb-03-05596,-18.006298,0
292,clueweb12-1311wb-03-05600,-18.006298,0
292,clueweb12-1311wb-03-05603,-18.006298,0
292,clueweb12-1311wb-09-13321,-18.006298,0
292,clueweb12-1311wb-09-13333,-18.006298,0
292,clueweb12-1311wb-09-13334,-18.006298,0
292,clueweb12-1311wb-14-08183,-18.006298,2
292,clueweb12-1311wb-14-08191,-18.006298,2
292,clueweb12-1311wb-19-02630,-18.006298,2
292,clueweb12-1311wb-19-02631,-18.006298,2
292,clueweb12-1311wb-20-23932,-18.006298,2
292,clueweb12-1311wb-25-21545,-18.006298,2
292,clueweb12-1311wb-25-21556,-18.006298,2
292,clueweb12-1311wb-32-05846,-18.006298,2
292,clueweb12-1311wb-33-27550,-18.006298,2
292,clueweb12-1311wb-33-27552,-18.006298,2
292,clueweb12-1311wb-33-27553,-18.006298,2
292,clueweb12-1311wb-41-20019,-18.006298,2
292,clueweb12-1311wb-44-28451,-18.006298,2
292,clueweb12-1311wb-44-28453,-18.006298,2
292,clueweb12-1311wb-44-28458,-18.006298,2
292,clueweb12-1311wb-46-13712,-18.006298,2
292,clueweb12-1311wb-46-13720,-18.006298,2
292,clueweb12-1311wb-46-13721,-18.006298,2
292,clueweb12-1311wb-52-27548,-18.006298,2
292,clueweb12-1311wb-52-27553,-18.006298,2
292,clueweb12-1311wb-52-27559,-18.006298,2
292,clueweb12-1201tw-04-00737,-18.036602,1
292,clueweb12-0104wb-27-05644,-18.08384,2
292,clueweb12-0104wb-39-02574,-18.08384,2
292,clueweb12-0104wb-49-03457,-18.08384,2
292,clueweb12-0104wb-57-14855,-18.08384,2
292,clueweb12-0104wb-57-14859,-18.08384,2
292,clueweb12-0104wb-57-14860,-18.08384,2
292,clueweb12-0104wb-57-14865,-18.08384,2
292,clueweb12-0104wb-78-00544,-18.08384,2
292,clueweb12-0104wb-86-14799,-18.08384,2
292,clueweb12-0104wb-86-14801,-18.08384,2
292,clueweb12-0104wb-86-14817,-18.08384,2
292,clueweb12-0104wb-94-27143,-18.08384,2
292,clueweb12-0105wb-03-04868,-18.08384,0
292,clueweb12-0105wb-20-07309,-18.08384,0
292,clueweb12-0105wb-26-20723,-18.08384,2
292,clueweb12-0105wb-26-20727,-18.08384,0
292,clueweb12-0105wb-26-20731,-18.08384,0
292,clueweb12-0105wb-34-23954,-18.08384,0
292,clueweb12-0105wb-42-27436,-18.08384,0
292,clueweb12-0105wb-50-26135,-18.08384,0
292,clueweb12-0105wb-50-26136,-18.08384,0
292,clueweb12-0105wb-78-20646,-18.08384,0
292,clueweb12-0105wb-86-14412,-18.08384,0
292,clueweb12-0105wb-94-00037,-18.08384,0
292,clueweb12-0105wb-94-00043,-18.08384,0
292,clueweb12-0106wb-09-32884,-18.08384,2
292,clueweb12-0106wb-09-32899,-18.08384,0
292,clueweb12-0106wb-19-20332,-18.08384,0
292,clueweb12-0106wb-19-20346,-18.08384,0
292,clueweb12-0106wb-43-09845,-18.08384,0
292,clueweb12-0106wb-43-09848,-18.08384,0
292,clueweb12-0106wb-43-09849,-18.08384,0
292,clueweb12-0106wb-43-09855,-18.08384,0
292,clueweb12-0106wb-43-09859,-18.08384,0
292,clueweb12-0106wb-49-11060,-18.08384,0
292,clueweb12-0106wb-49-11064,-18.08384,0
292,clueweb12-0106wb-63-25463,-18.08384,0
292,clueweb12-0106wb-63-25465,-18.08384,0
292,clueweb12-0106wb-63-25468,-18.08384,0
292,clueweb12-0106wb-63-25475,-18.08384,0
292,clueweb12-0106wb-63-25477,-18.08384,0
292,clueweb12-0106wb-67-25414,-18.08384,0
292,clueweb12-0106wb-95-01062,-18.08384,0
292,clueweb12-0107wb-03-04505,-18.08384,0
292,clueweb12-0107wb-03-04515,-18.08384,0
292,clueweb12-0107wb-11-01060,-18.08384,0
292,clueweb12-0107wb-28-32914,-18.08384,0
292,clueweb12-0107wb-28-32917,-18.08384,0
292,clueweb12-0107wb-28-32924,-18.08384,0
292,clueweb12-0107wb-37-21611,-18.08384,0
292,clueweb12-0107wb-44-04698,-18.08384,0
292,clueweb12-0107wb-52-07573,-18.08384,0
292,clueweb12-0107wb-60-13782,-18.08384,0
292,clueweb12-0107wb-60-13790,-18.08384,0
292,clueweb12-0107wb-70-12716,-18.08384,0
292,clueweb12-0107wb-70-12724,-18.08384,0
292,clueweb12-0107wb-78-19746,-18.08384,0
292,clueweb12-0107wb-78-19765,-18.08384,0
292,clueweb12-0107wb-94-17444,-18.08384,0
292,clueweb12-0107wb-94-17448,-18.08384,0
292,clueweb12-0108wb-10-12225,-18.08384,0
292,clueweb12-0108wb-10-12229,-18.08384,0
292,clueweb12-0108wb-10-12243,-18.08384,0
292,clueweb12-0108wb-18-24641,-18.08384,0
292,clueweb12-0108wb-28-23163,-18.08384,0
292,clueweb12-0108wb-28-23170,-18.08384,0
292,clueweb12-0108wb-28-23183,-18.08384,0
292,clueweb12-0108wb-28-23189,-18.08384,0
292,clueweb12-0108wb-36-33260,-18.08384,0
292,clueweb12-0108wb-65-28226,-18.08384,0
292,clueweb12-0108wb-74-07313,-18.08384,0
292,clueweb12-0108wb-74-07325,-18.08384,0
292,clueweb12-0108wb-82-09896,-18.08384,0
292,clueweb12-0108wb-90-11192,-18.08384,0
292,clueweb12-0108wb-98-15975,-18.08384,0
292,clueweb12-0108wb-98-15979,-18.08384,0
292,clueweb12-0108wb-98-15981,-18.08384,0
292,clueweb12-0109wb-20-18011,-18.08384,0
292,clueweb12-0109wb-30-20848,-18.08384,0
292,clueweb12-0109wb-38-18232,-18.08384,0
292,clueweb12-0109wb-46-10141,-18.08384,0
292,clueweb12-0109wb-56-02744,-18.08384,0
292,clueweb12-0109wb-63-33685,-18.08384,0
292,clueweb12-0109wb-63-33688,-18.08384,0
292,clueweb12-0109wb-63-33692,-18.08384,0
292,clueweb12-0109wb-63-33701,-18.08384,0
292,clueweb12-0501wb-28-11277,-18.08384,0
292,clueweb12-0501wb-28-11295,-18.08384,0
292,clueweb12-0501wb-30-01715,-18.08384,0
292,clueweb12-0501wb-35-12385,-18.08384,0
292,clueweb12-0501wb-44-01610,-18.08384,0
292,clueweb12-0501wb-44-01613,-18.08384,0
292,clueweb12-0501wb-44-01624,-18.08384,0
292,clueweb12-0501wb-52-34473,-18.08384,0
292,clueweb12-0501wb-52-34477,-18.08384,0
292,clueweb12-0501wb-52-34484,-18.08384,0
292,clueweb12-0501wb-52-34490,-18.08384,0
292,clueweb12-0501wb-56-24605,-18.08384,0
292,clueweb12-0501wb-56-24607,-18.08384,0
292,clueweb12-0501wb-56-24617,-18.08384,0
292,clueweb12-0501wb-62-05785,-18.08384,0
292,clueweb12-0501wb-62-05798,-18.08384,0
292,clueweb12-0501wb-62-05799,-18.08384,0
292,clueweb12-0501wb-62-05802,-18.08384,0
292,clueweb12-0501wb-67-08909,-18.08384,0
292,clueweb12-0501wb-69-17497,-18.08384,0
292,clueweb12-0501wb-72-30821,-18.08384,0
292,clueweb12-0501wb-72-30823,-18.08384,2
292,clueweb12-0501wb-72-30824,-18.08384,2
292,clueweb12-0501wb-74-22896,-18.08384,0
292,clueweb12-0501wb-74-22897,-18.08384,0
292,clueweb12-0501wb-78-04678,-18.08384,0
292,clueweb12-0501wb-84-29118,-18.08384,0
292,clueweb12-0501wb-84-29122,-18.08384,0
292,clueweb12-0501wb-84-29124,-18.08384,0
292,clueweb12-0501wb-84-29125,-18.08384,0
292,clueweb12-0501wb-91-25112,-18.08384,0
292,clueweb12-0501wb-91-25121,-18.08384,0
292,clueweb12-0501wb-91-25125,-18.08384,0
292,clueweb12-0501wb-97-00176,-18.08384,0
292,clueweb12-0502wb-00-17445,-18.08384,0
292,clueweb12-0502wb-00-17452,-18.08384,2
292,clueweb12-0502wb-00-17465,-18.08384,0
292,clueweb12-0502wb-02-07383,-18.08384,0
292,clueweb12-0502wb-05-19745,-18.08384,0
292,clueweb12-0502wb-12-05295,-18.08384,0
292,clueweb12-0502wb-12-05311,-18.08384,0
292,clueweb12-0502wb-12-05315,-18.08384,0
292,clueweb12-0502wb-18-01131,-18.08384,0
292,clueweb12-0502wb-18-01134,-18.08384,0
292,clueweb12-0502wb-21-07450,-18.08384,0
292,clueweb12-0502wb-21-07454,-18.08384,0
292,clueweb12-0502wb-21-07470,-18.08384,0
292,clueweb12-0502wb-22-30489,-18.08384,0
292,clueweb12-0502wb-22-30498,-18.08384,0
292,clueweb12-0502wb-22-30499,-18.08384,0
292,clueweb12-0502wb-22-30507,-18.08384,0
292,clueweb12-0502wb-26-05401,-18.08384,0
292,clueweb12-0502wb-27-25304,-18.08384,0
292,clueweb12-0502wb-27-25305,-18.08384,0
292,clueweb12-0502wb-27-25307,-18.08384,0
292,clueweb12-0502wb-27-25320,-18.08384,0
292,clueweb12-0502wb-33-17320,-18.08384,0
292,clueweb12-0502wb-41-04575,-18.08384,0
292,clueweb12-0502wb-46-07604,-18.08384,2
292,clueweb12-0502wb-46-07610,-18.08384,2
292,clueweb12-0502wb-53-00470,-18.08384,2
292,clueweb12-0502wb-53-00477,-18.08384,2
292,clueweb12-0502wb-53-00486,-18.08384,0
292,clueweb12-0502wb-60-02974,-18.08384,0
292,clueweb12-0502wb-60-03005,-18.08384,2
292,clueweb12-0502wb-67-02713,-18.08384,0
292,clueweb12-0502wb-67-02721,-18.08384,0
292,clueweb12-0502wb-72-19305,-18.08384,2
292,clueweb12-0502wb-72-19321,-18.08384,0
292,clueweb12-0502wb-72-19332,-18.08384,0
292,clueweb12-0502wb-77-32879,-18.08384,0
292,clueweb12-0502wb-77-32886,-18.08384,0
292,clueweb12-0502wb-88-30065,-18.08384,0
292,clueweb12-0502wb-88-30068,-18.08384,0
292,clueweb12-0503wb-11-06490,-18.08384,0
292,clueweb12-0503wb-11-06518,-18.08384,0
292,clueweb12-0503wb-16-24378,-18.08384,0
292,clueweb12-0503wb-16-24381,-18.08384,0
292,clueweb12-0503wb-16-24383,-18.08384,0
292,clueweb12-0503wb-23-34723,-18.08384,0
292,clueweb12-0503wb-23-34726,-18.08384,2
292,clueweb12-0503wb-23-34736,-18.08384,0
292,clueweb12-0503wb-23-34739,-18.08384,0
292,clueweb12-0503wb-23-34748,-18.08384,2
292,clueweb12-0503wb-32-16153,-18.08384,2
292,clueweb12-0503wb-32-16154,-18.08384,0
292,clueweb12-0503wb-32-16159,-18.08384,0
292,clueweb12-0503wb-32-16166,-18.08384,0
292,clueweb12-0503wb-32-16173,-18.08384,0
292,clueweb12-0503wb-32-16174,-18.08384,0
292,clueweb12-0503wb-37-30322,-18.08384,0
292,clueweb12-0503wb-37-30331,-18.08384,0
292,clueweb12-0503wb-37-30338,-18.08384,0
292,clueweb12-0503wb-37-30342,-18.08384,0
292,clueweb12-0503wb-44-32065,-18.08384,0
292,clueweb12-0503wb-44-32070,-18.08384,0
292,clueweb12-0503wb-44-32075,-18.08384,0
292,clueweb12-0503wb-50-02388,-18.08384,0
292,clueweb12-0503wb-50-02389,-18.08384,0
292,clueweb12-0503wb-50-02394,-18.08384,0
292,clueweb12-0503wb-63-25102,-18.08384,0
292,clueweb12-0503wb-63-25110,-18.08384,0
292,clueweb12-0503wb-68-28938,-18.08384,0
292,clueweb12-0503wb-68-28941,-18.08384,2
292,clueweb12-1308wb-48-15041,-18.08384,0
292,clueweb12-1308wb-48-15051,-18.08384,0
292,clueweb12-1308wb-52-16771,-18.08384,2
292,clueweb12-1308wb-52-16778,-18.08384,0
292,clueweb12-1308wb-52-16787,-18.08384,0
292,clueweb12-1308wb-64-26618,-18.08384,0
292,clueweb12-1308wb-70-21191,-18.08384,0
292,clueweb12-1308wb-76-23824,-18.08384,0
292,clueweb12-1308wb-82-17344,-18.08384,0
292,clueweb12-1308wb-82-17348,-18.08384,0
292,clueweb12-1308wb-88-24768,-18.08384,0
292,clueweb12-1308wb-88-24772,-18.08384,0
292,clueweb12-1308wb-88-24779,-18.08384,2
292,clueweb12-1308wb-88-24788,-18.08384,0
292,clueweb12-1308wb-93-03493,-18.08384,0
292,clueweb12-1308wb-93-03496,-18.08384,0
292,clueweb12-1308wb-93-03497,-18.08384,0
292,clueweb12-1308wb-93-03502,-18.08384,0
292,clueweb12-1308wb-93-03506,-18.08384,0
292,clueweb12-1308wb-93-03509,-18.08384,0
292,clueweb12-1308wb-94-26662,-18.08384,2
292,clueweb12-1308wb-94-26663,-18.08384,0
292,clueweb12-1308wb-99-09599,-18.08384,0
292,clueweb12-1309wb-00-35364,-18.08384,2
292,clueweb12-1309wb-24-15761,-18.08384,0
292,clueweb12-1309wb-33-07890,-18.08384,0
292,clueweb12-1309wb-34-32804,-18.08384,0
292,clueweb12-1309wb-34-32809,-18.08384,0
292,clueweb12-1309wb-34-32812,-18.08384,0
292,clueweb12-1309wb-34-32821,-18.08384,0
292,clueweb12-1309wb-34-32822,-18.08384,0
292,clueweb12-1309wb-39-13693,-18.08384,0
292,clueweb12-1309wb-39-13695,-18.08384,0
292,clueweb12-1309wb-41-03617,-18.08384,0
292,clueweb12-1309wb-62-00460,-18.08384,2
292,clueweb12-1309wb-63-22758,-18.08384,0
292,clueweb12-1309wb-63-22761,-18.08384,0
292,clueweb12-1309wb-63-22774,-18.08384,0
292,clueweb12-1309wb-63-22780,-18.08384,0
292,clueweb12-1309wb-63-22782,-18.08384,0
292,clueweb12-1309wb-63-22784,-18.08384,0
292,clueweb12-1309wb-63-22786,-18.08384,0
292,clueweb12-1309wb-68-05486,-18.08384,2
292,clueweb12-1309wb-76-29045,-18.08384,0
292,clueweb12-1309wb-91-14012,-18.08384,0
292,clueweb12-1309wb-91-14016,-18.08384,0
292,clueweb12-1309wb-91-14018,-18.08384,0
292,clueweb12-1309wb-91-14037,-18.08384,0
292,clueweb12-1310wb-05-07691,-18.08384,0
292,clueweb12-1310wb-05-07697,-18.08384,0
292,clueweb12-1310wb-05-07703,-18.08384,0
292,clueweb12-1310wb-10-32768,-18.08384,0
292,clueweb12-1310wb-10-32774,-18.08384,0
292,clueweb12-1310wb-10-32775,-18.08384,0
292,clueweb12-1310wb-14-16689,-18.08384,0
292,clueweb12-1310wb-25-05306,-18.08384,0
292,clueweb12-1310wb-25-05307,-18.08384,0
292,clueweb12-1310wb-26-21593,-18.08384,0
292,clueweb12-1310wb-26-21598,-18.08384,0
292,clueweb12-1310wb-27-37577,-18.08384,0
292,clueweb12-1310wb-39-19095,-18.08384,0
292,clueweb12-1310wb-45-33259,-18.08384,0
292,clueweb12-1310wb-45-33262,-18.08384,0
292,clueweb12-1310wb-50-07984,-18.08384,2
292,clueweb12-1310wb-50-07994,-18.08384,0
292,clueweb12-1310wb-58-21719,-18.08384,0
292,clueweb12-1310wb-59-36195,-18.08384,0
292,clueweb12-1310wb-59-36200,-18.08384,0
292,clueweb12-1310wb-61-12512,-18.08384,0
292,clueweb12-1310wb-65-32996,-18.08384,0
292,clueweb12-1310wb-71-34222,-18.08384,0
292,clueweb12-1310wb-71-34224,-18.08384,2
292,clueweb12-1310wb-73-08712,-18.08384,0
292,clueweb12-1310wb-77-31254,-18.08384,2
292,clueweb12-1310wb-82-26017,-18.08384,0
292,clueweb12-1310wb-82-26025,-18.08384,2
292,clueweb12-1310wb-84-08190,-18.08384,2
292,clueweb12-1310wb-84-08199,-18.08384,2
292,clueweb12-1310wb-89-00272,-18.08384,2
292,clueweb12-1310wb-89-00279,-18.08384,0
292,clueweb12-1310wb-94-00158,-18.08384,2
292,clueweb12-1310wb-95-16834,-18.08384,2
292,clueweb12-1311wb-01-23411,-18.08384,2
292,clueweb12-1311wb-09-13326,-18.08384,2
292,clueweb12-1311wb-19-02606,-18.08384,2
292,clueweb12-1311wb-20-23929,-18.08384,2
292,clueweb12-1311wb-20-23931,-18.08384,2
