topic,doc,score,rel
298,clueweb12-1409wb-38-05916,-6.56086,0
298,clueweb12-0815wb-62-20276,-6.56087,0
298,clueweb12-1806wb-90-05898,-6.56151,0
298,clueweb12-1908wb-01-04908,-6.56168,0
298,clueweb12-0013wb-14-06279,-6.56218,0
298,clueweb12-0612wb-73-07196,-6.56244,0
298,clueweb12-0208wb-43-22586,-6.56251,0
298,clueweb12-0919wb-13-04818,-6.5629,0
298,clueweb12-1115wb-29-07216,-6.56303,0
298,clueweb12-1910wb-41-04625,-6.56303,0
298,clueweb12-0703wb-81-05201,-6.56305,1
298,clueweb12-0204wb-80-06376,-6.56323,0
298,clueweb12-0204wb-96-24545,-6.56378,0
298,clueweb12-0511wb-74-10882,-6.56537,0
298,clueweb12-0004wb-64-06064,-6.56562,0
298,clueweb12-0002wb-24-34538,-6.56568,0
298,clueweb12-0204wb-88-10477,-6.56582,0
298,clueweb12-0000wb-45-03153,-6.56587,0
298,clueweb12-1806wb-98-18830,-6.56599,0
298,clueweb12-0202wb-75-10084,-6.56606,0
298,clueweb12-0919wb-55-25137,-6.56624,0
298,clueweb12-1708wb-37-10116,-6.56657,0
298,clueweb12-1806wb-98-18834,-6.56665,0
298,clueweb12-0203wb-25-11806,-6.56714,0
298,clueweb12-0609wb-21-01236,-6.56751,0
298,clueweb12-0002wb-89-22399,-6.56822,0
298,clueweb12-0508wb-99-12466,-6.56861,0
298,clueweb12-0204wb-29-04951,-6.56911,0
298,clueweb12-1612wb-49-06744,-6.56933,0
298,clueweb12-0003wb-01-25926,-6.56937,0
298,clueweb12-1210wb-24-09474,-6.56973,1
298,clueweb12-0203wb-33-29084,-6.56982,0
298,clueweb12-0400tw-64-07232,-6.57086,0
298,clueweb12-0002wb-93-09502,-6.57092,0
298,clueweb12-0106wb-75-17037,-6.57167,0
298,clueweb12-0003wb-04-23928,-6.57189,0
298,clueweb12-0003wb-38-30273,-6.57218,0
298,clueweb12-0204wb-06-28745,-6.57282,0
298,clueweb12-0212wb-14-27658,-6.57311,0
298,clueweb12-0006wb-22-06350,-6.57359,0
298,clueweb12-0301tw-51-10231,-6.57392,0
298,clueweb12-0400tw-64-07230,-6.57428,0
298,clueweb12-1910wb-58-33041,-6.57441,0
298,clueweb12-0003wb-04-23927,-6.57462,0
298,clueweb12-1701wb-74-20549,-6.57491,0
298,clueweb12-0800wb-98-07998,-6.57555,0
298,clueweb12-1708wb-37-10117,-6.57589,0
298,clueweb12-0204wb-14-10282,-6.57607,0
298,clueweb12-0400wb-30-32031,-6.57607,0
298,clueweb12-0001wb-31-17016,-6.57611,0
298,clueweb12-0400tw-64-07233,-6.57612,0
298,clueweb12-0202wb-40-16930,-6.57632,0
298,clueweb12-0704wb-80-18016,-6.57689,0
298,clueweb12-1612wb-09-27020,-6.57695,0
298,clueweb12-0301wb-42-02827,-6.5771,0
298,clueweb12-0101wb-21-04784,-6.57734,0
298,clueweb12-0202wb-48-30170,-6.5777,0
298,clueweb12-0408wb-44-24050,-6.57795,0
298,clueweb12-0204wb-50-13510,-6.57812,0
298,clueweb12-0300wb-65-10488,-6.57858,0
298,clueweb12-0704wb-58-14084,-6.57914,0
298,clueweb12-0204wb-42-02389,-6.57921,0
298,clueweb12-1910wb-28-10266,-6.57953,0
298,clueweb12-0712wb-41-14338,-6.57968,0
298,clueweb12-0400tw-97-20108,-6.58048,0
298,clueweb12-0202wb-58-19968,-6.58106,0
298,clueweb12-0100tw-02-20158,-6.58111,0
298,clueweb12-0203wb-07-05045,-6.58126,0
298,clueweb12-1507wb-79-06603,-6.58129,0
298,clueweb12-0302wb-55-10792,-6.58186,0
298,clueweb12-0310wb-98-04901,-6.58186,0
298,clueweb12-1211wb-03-00254,-6.58302,0
298,clueweb12-1611wb-41-23163,-6.58346,0
298,clueweb12-1403wb-97-13703,-6.5835,0
298,clueweb12-0008wb-90-01802,-6.58364,0
298,clueweb12-0300wb-71-29017,-6.58369,0
298,clueweb12-0703wb-32-24068,-6.58396,0
298,clueweb12-0301tw-51-10228,-6.58404,0
298,clueweb12-0710wb-39-15034,-6.58411,0
298,clueweb12-1814wb-38-03215,-6.58449,0
298,clueweb12-0303wb-36-25492,-6.58478,0
298,clueweb12-1210wb-82-28501,-6.58482,0
298,clueweb12-0203wb-00-12204,-6.58497,0
298,clueweb12-0108wb-31-17083,-6.58581,0
298,clueweb12-1910wb-41-04622,-6.5859,0
298,clueweb12-0714wb-41-18972,-6.5864,0
298,clueweb12-1210wb-90-24932,-6.58644,0
298,clueweb12-0002wb-81-09061,-6.58645,0
298,clueweb12-1616wb-93-17730,-6.58646,0
298,clueweb12-1210wb-82-28480,-6.5868,0
298,clueweb12-0400tw-64-07229,-6.58682,0
298,clueweb12-1312wb-74-16120,-6.58735,0
298,clueweb12-0108wb-39-22964,-6.58745,0
298,clueweb12-1309wb-33-03943,-6.58762,0
298,clueweb12-1910wb-36-27182,-6.58774,0
298,clueweb12-0400wb-81-24088,-6.58814,0
298,clueweb12-1300wb-85-05117,-6.58834,0
298,clueweb12-1300wb-50-24374,-6.58901,0
298,clueweb12-0303wb-17-22203,-6.58974,0
298,clueweb12-1615wb-32-13083,-6.59026,0
298,clueweb12-0203wb-73-25450,-6.59032,0
298,clueweb12-1908wb-01-04916,-6.5904,0
299,clueweb12-1509wb-37-09421,-7.56292,1
299,clueweb12-1000tw-12-19452,-7.78715,1
299,clueweb12-1500tw-96-00983,-7.84468,2
299,clueweb12-1300tw-81-01854,-7.85742,1
299,clueweb12-1000tw-79-17094,-7.89246,1
299,clueweb12-1101tw-03-21469,-7.90393,1
299,clueweb12-1100tw-99-20315,-7.9318,1
299,clueweb12-1000tw-10-09208,-7.93226,1
299,clueweb12-1100tw-97-10011,-7.93344,1
299,clueweb12-1000tw-10-09207,-7.93651,1
299,clueweb12-1100tw-97-10012,-7.93828,1
299,clueweb12-1100tw-97-10010,-7.94362,1
299,clueweb12-1101tw-18-02894,-7.95081,1
299,clueweb12-0900tw-24-02550,-7.95125,0
299,clueweb12-1000tw-10-09209,-7.95552,1
299,clueweb12-1100tw-97-10009,-7.96466,1
299,clueweb12-0800tw-52-07167,-7.97145,0
299,clueweb12-0900tw-97-03005,-7.97528,1
299,clueweb12-1911wb-72-02279,-7.97986,1
299,clueweb12-1509wb-40-09123,-7.98741,0
299,clueweb12-0800tw-30-07308,-8.00332,0
299,clueweb12-1910wb-95-04843,-8.00399,0
299,clueweb12-1110wb-30-07110,-8.00504,0
299,clueweb12-1100tw-97-10008,-8.01159,1
299,clueweb12-0800tw-76-11557,-8.02234,1
299,clueweb12-0800tw-80-20483,-8.02602,1
299,clueweb12-0800tw-78-21041,-8.02751,1
299,clueweb12-0900tw-91-04360,-8.03381,0
299,clueweb12-0800tw-73-22042,-8.03419,1
299,clueweb12-0800tw-73-22043,-8.03568,1
299,clueweb12-1000tw-10-09173,-8.03854,0
299,clueweb12-1001tw-00-14214,-8.04109,1
299,clueweb12-0800tw-20-16534,-8.04129,0
299,clueweb12-0800tw-61-04832,-8.05213,0
299,clueweb12-0900tw-99-06355,-8.05229,0
299,clueweb12-1100tw-48-01433,-8.05398,0
299,clueweb12-1100tw-48-01434,-8.05517,0
299,clueweb12-1200tw-40-02043,-8.06165,1
299,clueweb12-0900tw-75-02769,-8.06379,0
299,clueweb12-0900tw-75-02770,-8.06379,0
299,clueweb12-0800tw-29-15943,-8.06719,1
299,clueweb12-0900tw-75-02768,-8.06773,0
299,clueweb12-0900tw-75-02771,-8.06857,0
299,clueweb12-1101tw-03-21466,-8.08166,1
299,clueweb12-1900tw-05-17904,-8.08308,1
299,clueweb12-1300tw-27-12713,-8.09286,0
299,clueweb12-1506wb-60-19052,-8.09552,0
299,clueweb12-1509wb-37-09417,-8.09552,0
299,clueweb12-1509wb-44-26747,-8.09552,0
299,clueweb12-1100tw-77-16698,-8.09568,0
299,clueweb12-0900tw-66-08760,-8.09616,0
299,clueweb12-1200tw-55-08445,-8.09689,1
299,clueweb12-0900tw-66-08761,-8.09738,0
299,clueweb12-0900tw-37-16085,-8.09764,0
299,clueweb12-1717wb-29-01723,-8.10258,0
299,clueweb12-0900tw-99-06354,-8.10303,0
299,clueweb12-1000tw-11-05657,-8.11043,1
299,clueweb12-0800tw-74-18760,-8.1127,1
299,clueweb12-1200tw-42-03109,-8.11287,1
299,clueweb12-1100tw-52-13060,-8.11328,1
299,clueweb12-0800tw-74-18762,-8.12746,1
299,clueweb12-1300tw-55-18855,-8.12955,0
299,clueweb12-1200tw-09-01104,-8.13473,1
299,clueweb12-0901tw-03-04858,-8.13562,0
299,clueweb12-0901tw-03-04859,-8.13594,0
299,clueweb12-1101tw-03-21470,-8.13723,1
299,clueweb12-1901wb-47-23254,-8.14156,0
299,clueweb12-0311wb-35-26213,-8.14193,0
299,clueweb12-1000tw-94-08843,-8.14358,0
299,clueweb12-1100tw-30-04269,-8.14392,1
299,clueweb12-0900tw-49-02434,-8.14443,0
299,clueweb12-1200tw-25-00950,-8.14453,1
299,clueweb12-1100tw-45-10456,-8.14676,0
299,clueweb12-0900tw-49-02433,-8.14971,0
299,clueweb12-0900tw-49-02435,-8.15102,0
299,clueweb12-1100tw-79-17235,-8.1517,0
299,clueweb12-0900tw-04-11350,-8.15233,1
299,clueweb12-0800tw-35-14484,-8.15275,0
299,clueweb12-0800tw-35-14485,-8.15352,0
299,clueweb12-0800tw-09-00580,-8.15374,0
299,clueweb12-0800tw-11-00732,-8.15374,0
299,clueweb12-1213wb-68-25158,-8.15525,0
299,clueweb12-0900tw-02-10916,-8.15604,1
299,clueweb12-1301wb-04-16077,-8.15699,1
299,clueweb12-1000tw-80-00015,-8.15862,0
299,clueweb12-1000tw-80-00017,-8.15878,0
299,clueweb12-1000tw-80-00016,-8.15895,0
299,clueweb12-1500tw-87-14164,-8.16058,0
299,clueweb12-1200tw-55-08446,-8.16377,1
299,clueweb12-0800tw-14-11141,-8.16387,0
299,clueweb12-0900tw-02-10913,-8.16561,1
299,clueweb12-1200tw-67-10541,-8.16759,1
299,clueweb12-1600tw-12-16386,-8.16788,0
299,clueweb12-1201tw-26-00298,-8.17144,0
299,clueweb12-0800tw-07-03654,-8.17409,1
299,clueweb12-0800tw-09-00581,-8.17463,0
299,clueweb12-1100tw-34-00594,-8.177,0
299,clueweb12-1001tw-00-08113,-8.17812,0
299,clueweb12-1001tw-00-08114,-8.17861,0
299,clueweb12-1200tw-44-04937,-8.18028,0
299,clueweb12-1200tw-42-03108,-8.18054,0
299,clueweb12-0900tw-04-03774,-8.18499,0
299,clueweb12-1500tw-61-09227,-8.18622,1
299,clueweb12-1100tw-03-00419,-8.18696,0
299,clueweb12-1500tw-59-23245,-8.1876,1
299,clueweb12-1200tw-55-08447,-8.19092,1
299,clueweb12-1313wb-58-04405,-8.1929,0
299,clueweb12-1608wb-56-24575,-8.19413,1
299,clueweb12-0800tw-10-04413,-8.19481,0
299,clueweb12-0800tw-03-03107,-8.197,0
299,clueweb12-1101tw-18-02893,-8.19785,1
299,clueweb12-1101tw-03-21465,-8.20157,0
299,clueweb12-0901tw-04-05678,-8.20781,0
299,clueweb12-1300tw-67-08695,-8.21203,0
299,clueweb12-1100tw-98-19318,-8.21579,0
299,clueweb12-1204wb-62-25726,-8.21664,1
299,clueweb12-1100tw-72-17889,-8.21717,0
299,clueweb12-0901tw-11-07978,-8.22001,0
299,clueweb12-0900tw-76-11092,-8.22205,0
299,clueweb12-1200tw-12-22954,-8.22487,0
299,clueweb12-0800tw-38-03413,-8.22544,0
299,clueweb12-1605wb-11-03637,-8.22772,0
299,clueweb12-1000tw-03-17080,-8.23444,0
299,clueweb12-0901tw-11-20067,-8.2356,0
299,clueweb12-0901tw-11-20070,-8.2356,0
299,clueweb12-1000tw-00-18930,-8.2356,0
299,clueweb12-1000tw-30-14896,-8.2356,0
299,clueweb12-1000tw-36-16152,-8.2356,0
299,clueweb12-1000tw-65-05837,-8.23611,0
299,clueweb12-0800tw-46-02685,-8.23731,1
299,clueweb12-1307wb-72-30397,-8.23955,0
299,clueweb12-1307wb-72-30404,-8.23969,0
299,clueweb12-0900tw-69-02993,-8.23998,1
299,clueweb12-0900tw-69-02994,-8.24049,1
299,clueweb12-0000tw-27-23446,-8.24364,0
299,clueweb12-0900tw-10-01157,-8.24615,0
299,clueweb12-1604wb-56-21854,-8.25128,0
299,clueweb12-1300tw-35-18910,-8.25253,0
299,clueweb12-0901tw-04-05676,-8.25342,0
299,clueweb12-1600tw-42-08188,-8.25646,0
299,clueweb12-1101tw-03-21467,-8.25761,1
299,clueweb12-0900tw-10-19124,-8.25769,1
299,clueweb12-1000tw-11-05616,-8.25847,0
299,clueweb12-1101tw-03-21468,-8.25919,0
299,clueweb12-1010wb-38-13237,-8.25929,1
299,clueweb12-1000tw-44-06869,-8.26486,0
299,clueweb12-0900tw-19-02947,-8.26521,0
299,clueweb12-1200tw-57-11629,-8.26532,1
299,clueweb12-1100tw-79-08878,-8.26564,0
299,clueweb12-1300tw-69-05831,-8.26567,0
299,clueweb12-1705wb-44-08525,-8.26734,1
299,clueweb12-1709wb-14-00989,-8.26759,0
299,clueweb12-1200tw-18-04219,-8.27447,0
299,clueweb12-0901tw-11-01205,-8.27602,0
299,clueweb12-1000tw-35-13844,-8.27623,0
299,clueweb12-1200tw-55-16222,-8.27774,1
299,clueweb12-1100tw-46-03355,-8.27777,0
299,clueweb12-0800tw-74-13300,-8.28322,0
299,clueweb12-1301wb-56-26623,-8.28407,0
299,clueweb12-1515wb-08-12997,-8.2847,0
299,clueweb12-1200tw-38-06892,-8.28572,1
299,clueweb12-1911wb-86-16002,-8.2915,0
299,clueweb12-0900tw-04-03217,-8.2936,0
299,clueweb12-1100tw-70-08444,-8.29377,0
299,clueweb12-1000tw-10-09411,-8.29479,0
299,clueweb12-0901tw-12-14178,-8.29527,1
299,clueweb12-1000tw-19-02233,-8.29655,0
299,clueweb12-0901tw-09-06138,-8.29755,0
299,clueweb12-0901tw-11-07979,-8.29798,0
299,clueweb12-1000tw-10-08392,-8.29827,0
299,clueweb12-1100tw-60-22347,-8.29852,0
299,clueweb12-1000tw-12-18801,-8.29873,0
299,clueweb12-0901tw-12-14177,-8.2988,0
299,clueweb12-1000tw-12-18731,-8.29965,0
299,clueweb12-1000tw-10-08518,-8.30014,0
299,clueweb12-1300tw-97-10882,-8.3003,0
299,clueweb12-0900tw-27-12242,-8.3048,0
299,clueweb12-1000tw-09-21344,-8.30556,0
299,clueweb12-1000tw-03-09256,-8.30865,0
299,clueweb12-1016wb-91-11560,-8.3088,0
299,clueweb12-1700tw-09-04121,-8.30912,1
299,clueweb12-0900tw-32-13824,-8.3109,1
299,clueweb12-1100tw-19-08554,-8.31299,0
299,clueweb12-1100tw-97-17406,-8.31313,0
299,clueweb12-0901tw-09-01959,-8.31489,0
299,clueweb12-0901tw-13-02571,-8.31489,0
299,clueweb12-0900tw-07-00251,-8.31578,0
299,clueweb12-0900tw-12-16095,-8.31608,0
299,clueweb12-1200tw-90-03194,-8.32097,0
299,clueweb12-1010wb-39-22620,-8.32138,0
299,clueweb12-0901tw-09-09137,-8.32154,0
299,clueweb12-1200tw-90-03195,-8.32185,0
299,clueweb12-0800tw-55-16118,-8.32211,0
299,clueweb12-1100tw-74-15600,-8.32222,1
299,clueweb12-1100tw-39-11444,-8.32308,0
299,clueweb12-0901tw-13-02572,-8.32422,0
299,clueweb12-1500tw-61-09226,-8.32604,0
299,clueweb12-0901tw-11-07980,-8.32852,0
299,clueweb12-0900tw-28-17535,-8.32854,0
299,clueweb12-1300tw-57-08088,-8.33249,1
299,clueweb12-1300tw-56-04749,-8.33274,1
299,clueweb12-1300tw-56-04750,-8.33274,1
299,clueweb12-1300tw-57-08089,-8.33298,1
299,clueweb12-0901tw-04-05675,-8.3358,0
299,clueweb12-1100tw-27-12857,-8.33636,0
299,clueweb12-0901tw-04-05677,-8.33711,0
299,clueweb12-1300tw-35-18850,-8.33803,0
299,clueweb12-1515wb-10-06555,-8.33889,0
299,clueweb12-1101tw-08-07431,-8.34115,0
299,clueweb12-1300tw-28-05041,-8.34118,1
299,clueweb12-1101tw-08-07432,-8.34148,0
299,clueweb12-1802wb-58-19315,-8.34455,1
299,clueweb12-1200tw-15-01902,-8.34477,1
299,clueweb12-1802wb-40-00766,-8.34518,1
299,clueweb12-1100tw-41-09907,-8.34552,0
299,clueweb12-0901tw-09-09136,-8.34565,0
299,clueweb12-1300tw-03-16163,-8.34578,0
299,clueweb12-1100tw-41-09908,-8.3476,0
299,clueweb12-1315wb-10-14537,-8.34793,1
299,clueweb12-1406wb-98-12667,-8.34845,0
299,clueweb12-0901tw-01-10823,-8.34848,0
299,clueweb12-1100tw-45-19019,-8.35096,0
299,clueweb12-1215wb-86-16688,-8.35247,0
299,clueweb12-0900tw-57-00315,-8.35269,0
299,clueweb12-1000tw-10-19291,-8.35274,0
299,clueweb12-0900tw-20-15648,-8.35387,0
299,clueweb12-1300tw-58-08669,-8.35529,0
299,clueweb12-1200tw-04-08954,-8.35591,1
299,clueweb12-1000tw-11-13718,-8.35601,0
299,clueweb12-1500tw-35-13601,-8.35626,1
299,clueweb12-0901tw-13-02797,-8.35736,0
299,clueweb12-1204wb-75-03322,-8.35757,0
299,clueweb12-1101tw-18-09163,-8.35829,0
299,clueweb12-1000tw-05-12095,-8.35846,0
299,clueweb12-1000tw-16-04955,-8.3585,0
299,clueweb12-0400tw-66-19730,-8.3613,0
299,clueweb12-1200tw-65-13185,-8.36238,0
299,clueweb12-1101tw-12-15290,-8.36267,0
299,clueweb12-1400tw-50-12554,-8.36274,0
299,clueweb12-1200tw-69-11646,-8.36463,0
299,clueweb12-1806wb-41-06875,-8.36574,0
299,clueweb12-1000tw-70-14265,-8.36586,0
299,clueweb12-1000tw-72-19168,-8.36586,0
299,clueweb12-1613wb-10-13231,-8.36608,0
299,clueweb12-1200tw-76-18938,-8.36624,0
299,clueweb12-1000tw-70-14262,-8.36717,0
299,clueweb12-1006wb-56-00099,-8.3673,0
299,clueweb12-1000tw-84-18344,-8.36754,0
299,clueweb12-1000tw-75-18444,-8.36773,0
299,clueweb12-1000tw-23-16404,-8.36818,0
299,clueweb12-1000tw-84-18345,-8.36904,0
299,clueweb12-1300tw-73-21651,-8.3696,0
299,clueweb12-1300tw-79-16489,-8.3696,0
299,clueweb12-1300tw-73-21652,-8.37007,0
299,clueweb12-0800tw-33-12949,-8.37036,0
299,clueweb12-1100tw-25-18439,-8.3704,0
299,clueweb12-1300tw-34-02366,-8.37057,0
299,clueweb12-0800tw-48-17638,-8.37067,0
299,clueweb12-1100tw-53-11291,-8.37099,0
299,clueweb12-1200wb-79-17020,-8.37142,0
299,clueweb12-1000tw-07-00670,-8.37173,0
299,clueweb12-1200tw-30-11502,-8.37187,0
299,clueweb12-1414wb-85-24238,-8.37231,0
299,clueweb12-1000tw-07-00671,-8.3727,1
299,clueweb12-1000tw-42-00390,-8.37461,0
299,clueweb12-1006wb-85-16639,-8.37476,0
299,clueweb12-1000tw-14-13194,-8.37535,0
299,clueweb12-1704wb-58-18852,-8.37709,1
299,clueweb12-0900tw-75-09581,-8.37979,0
299,clueweb12-1000tw-92-04308,-8.38016,1
299,clueweb12-1100tw-67-05134,-8.38035,0
299,clueweb12-1000tw-92-04309,-8.38093,0
299,clueweb12-1100tw-67-05135,-8.38266,0
299,clueweb12-0800tw-20-00551,-8.38334,1
299,clueweb12-1200tw-61-12994,-8.38364,0
299,clueweb12-0901tw-09-03882,-8.38412,0
299,clueweb12-0901tw-09-03881,-8.38456,0
299,clueweb12-1200tw-59-06053,-8.3854,0
299,clueweb12-1101wb-24-29882,-8.38572,0
299,clueweb12-1200tw-88-18878,-8.38586,0
299,clueweb12-1314wb-98-14058,-8.38802,0
299,clueweb12-1101tw-09-23527,-8.38914,0
299,clueweb12-1308wb-66-01868,-8.39043,1
299,clueweb12-0800tw-69-18079,-8.3912,0
299,clueweb12-0800tw-41-06700,-8.39202,0
299,clueweb12-1109wb-72-02022,-8.39267,0
299,clueweb12-1300tw-98-24408,-8.39319,0
299,clueweb12-1301tw-00-22655,-8.39319,0
299,clueweb12-1300tw-32-06094,-8.3946,0
299,clueweb12-1415wb-74-08045,-8.39495,0
299,clueweb12-0800tw-43-15922,-8.39524,0
299,clueweb12-0800tw-41-06701,-8.39598,0
299,clueweb12-1100tw-72-04753,-8.39872,0
299,clueweb12-1500wb-76-05191,-8.39999,0
299,clueweb12-1400tw-48-16278,-8.40067,0
299,clueweb12-0800tw-74-18763,-8.40085,1
299,clueweb12-0900tw-05-16892,-8.402,0
299,clueweb12-1710wb-11-15006,-8.40552,0
299,clueweb12-1110wb-79-05683,-8.40579,0
299,clueweb12-1708wb-32-06225,-8.40618,0
299,clueweb12-1200tw-21-21540,-8.40871,0
299,clueweb12-0900tw-66-15139,-8.40972,0
299,clueweb12-1512wb-50-28088,-8.41018,0
299,clueweb12-1201tw-04-18909,-8.41062,0
299,clueweb12-1709wb-14-01495,-8.41069,0
299,clueweb12-1407wb-35-14099,-8.41075,0
299,clueweb12-1200tw-20-07586,-8.41186,0
299,clueweb12-1201tw-25-10654,-8.41226,0
299,clueweb12-1000tw-38-18663,-8.4126,0
299,clueweb12-1100tw-88-04269,-8.41342,0
299,clueweb12-1100tw-29-17593,-8.41363,0
299,clueweb12-1505wb-12-16632,-8.41413,0
299,clueweb12-1000tw-84-24170,-8.41478,0
299,clueweb12-0900tw-07-07857,-8.41495,0
299,clueweb12-0900tw-07-07858,-8.41517,0
299,clueweb12-1310wb-35-14097,-8.41549,0
299,clueweb12-1801wb-56-07750,-8.41702,0
299,clueweb12-1000tw-04-13452,-8.41981,0
299,clueweb12-0900tw-15-05798,-8.42077,0
299,clueweb12-1000tw-07-12101,-8.42106,0
299,clueweb12-1100tw-74-12506,-8.42224,0
299,clueweb12-1100tw-07-03485,-8.42283,0
299,clueweb12-0918wb-44-01593,-8.4229,0
299,clueweb12-1305wb-58-10817,-8.4236,0
299,clueweb12-1400tw-65-10631,-8.42551,0
299,clueweb12-0800tw-49-23181,-8.42557,0
299,clueweb12-1000tw-05-00964,-8.42669,0
299,clueweb12-1300tw-30-18654,-8.42723,1
299,clueweb12-1314wb-89-15550,-8.42793,0
299,clueweb12-0900tw-61-05374,-8.42795,0
299,clueweb12-0900tw-45-10597,-8.4282,0
299,clueweb12-1108wb-05-22083,-8.42855,0
299,clueweb12-1511wb-21-29038,-8.42974,1
299,clueweb12-1200tw-79-20805,-8.43127,0
299,clueweb12-1100tw-47-04536,-8.4319,0
299,clueweb12-0800tw-63-04595,-8.4323,0
299,clueweb12-0901tw-12-14031,-8.43258,0
299,clueweb12-1210wb-25-40238,-8.43276,0
299,clueweb12-0901tw-08-11105,-8.43281,0
299,clueweb12-1807wb-47-07244,-8.43289,0
299,clueweb12-1705wb-33-15413,-8.43297,0
299,clueweb12-0900tw-67-00954,-8.43393,0
299,clueweb12-1301wb-56-13215,-8.43469,0
299,clueweb12-1301wb-86-22958,-8.43469,0
299,clueweb12-1301wb-49-27821,-8.4352,0
299,clueweb12-1500tw-61-05453,-8.43554,0
299,clueweb12-0900tw-67-00955,-8.43594,0
299,clueweb12-1100tw-06-19207,-8.43616,0
299,clueweb12-1101tw-20-08034,-8.43739,0
299,clueweb12-1100tw-27-12888,-8.44011,0
299,clueweb12-1504wb-90-16295,-8.4442,0
299,clueweb12-1500tw-61-09228,-8.44537,0
299,clueweb12-1100tw-40-18452,-8.44575,0
299,clueweb12-0800tw-29-20118,-8.44645,0
299,clueweb12-0900tw-61-05373,-8.44671,0
299,clueweb12-1100wb-61-13545,-8.44676,0
299,clueweb12-1200tw-79-20806,-8.44734,0
299,clueweb12-1006wb-58-05819,-8.44796,0
299,clueweb12-1100tw-27-08272,-8.44854,0
299,clueweb12-1604wb-56-21857,-8.44932,0
299,clueweb12-0900tw-36-19594,-8.44996,0
299,clueweb12-0800tw-70-04097,-8.4501,0
299,clueweb12-1612wb-16-10238,-8.45108,0
299,clueweb12-0800tw-61-06975,-8.45133,0
299,clueweb12-1100tw-60-22313,-8.45197,0
299,clueweb12-1500tw-86-18909,-8.45205,0
299,clueweb12-1100tw-40-18453,-8.45225,0
299,clueweb12-1101wb-51-13400,-8.45338,0
299,clueweb12-1100tw-19-10706,-8.45495,0
299,clueweb12-0800tw-15-02520,-8.45543,0
299,clueweb12-0800tw-46-02680,-8.45563,0
299,clueweb12-1708wb-50-04385,-8.45565,0
299,clueweb12-1100tw-40-16352,-8.45655,1
299,clueweb12-1000tw-11-13641,-8.45762,0
299,clueweb12-1200tw-82-06085,-8.45797,0
299,clueweb12-1600tw-12-16383,-8.45807,1
299,clueweb12-0900tw-95-03140,-8.45831,0
299,clueweb12-0800tw-46-05964,-8.45894,0
299,clueweb12-0900tw-29-17144,-8.45929,0
299,clueweb12-1712wb-75-19099,-8.45935,1
299,clueweb12-1100tw-73-00376,-8.46003,0
299,clueweb12-0900tw-64-08476,-8.46063,0
299,clueweb12-1100tw-64-07239,-8.46132,0
299,clueweb12-1005wb-53-06575,-8.46141,0
299,clueweb12-1100tw-64-07240,-8.46283,0
299,clueweb12-0901tw-05-17567,-8.46291,0
299,clueweb12-1100tw-41-08576,-8.46293,0
299,clueweb12-1100tw-83-01637,-8.46302,0
299,clueweb12-1000tw-83-01117,-8.46353,0
299,clueweb12-0401wb-13-11233,-8.46388,0
299,clueweb12-0900tw-31-03008,-8.46461,1
299,clueweb12-1909wb-43-01114,-8.46556,0
299,clueweb12-1100tw-91-22412,-8.46686,0
299,clueweb12-1200tw-00-00098,-8.46817,0
299,clueweb12-1100tw-96-14271,-8.46893,0
299,clueweb12-0915wb-52-09618,-8.46897,0
299,clueweb12-1500tw-80-16412,-8.46914,0
299,clueweb12-1010wb-78-19988,-8.46937,0
299,clueweb12-1100tw-59-03007,-8.46962,0
299,clueweb12-1200tw-67-09481,-8.47004,0
299,clueweb12-1100tw-73-10165,-8.47026,0
299,clueweb12-1200tw-63-10819,-8.47252,1
299,clueweb12-1200tw-92-02773,-8.47378,0
299,clueweb12-1600tw-16-14835,-8.47397,0
299,clueweb12-0900tw-08-19131,-8.47571,1
299,clueweb12-0800tw-28-20688,-8.4761,0
299,clueweb12-0900tw-71-08608,-8.4766,0
299,clueweb12-1513wb-35-23807,-8.47744,1
299,clueweb12-0900tw-55-22918,-8.47764,0
299,clueweb12-1604wb-56-21855,-8.4784,0
299,clueweb12-1814wb-49-20277,-8.47894,0
299,clueweb12-0800tw-19-25652,-8.48,0
299,clueweb12-0900tw-40-06356,-8.48053,0
299,clueweb12-1000tw-83-18025,-8.48061,0
299,clueweb12-1703wb-98-12180,-8.48062,0
299,clueweb12-1200tw-05-06612,-8.48081,0
299,clueweb12-1800tw-18-15452,-8.48161,0
299,clueweb12-0008wb-89-10981,-8.48189,0
299,clueweb12-1300tw-27-04209,-8.48192,0
299,clueweb12-1300tw-25-10357,-8.48217,0
299,clueweb12-1300tw-27-04210,-8.48269,0
299,clueweb12-1100tw-73-00375,-8.48442,0
299,clueweb12-1200tw-67-13142,-8.48518,0
299,clueweb12-1100tw-17-01704,-8.48523,0
299,clueweb12-0900tw-12-05108,-8.48576,0
299,clueweb12-1100tw-20-09296,-8.48608,0
299,clueweb12-0900tw-74-16252,-8.48612,0
299,clueweb12-0800tw-39-17782,-8.48684,0
299,clueweb12-0800tw-32-16947,-8.48736,0
299,clueweb12-1611wb-97-14998,-8.48762,0
299,clueweb12-1200tw-09-16775,-8.4881,0
299,clueweb12-1200tw-52-03736,-8.48928,1
299,clueweb12-0900tw-91-11916,-8.49031,0
299,clueweb12-1807wb-85-11529,-8.49055,0
299,clueweb12-1000tw-12-12712,-8.49435,0
299,clueweb12-1000tw-12-12713,-8.49515,1
