topic,doc,score,rel
276,clueweb12-0000wb-25-01404,-28.9088522,0
276,clueweb12-1802wb-50-10554,-28.9090422,0
276,clueweb12-0611wb-89-16330,-28.9094022,0
276,clueweb12-0603wb-23-15139,-28.9094322,0
276,clueweb12-1702wb-19-09946,-28.9100022,0
276,clueweb12-0813wb-07-00921,-28.9103122,0
276,clueweb12-0705wb-76-09271,-28.9103722,0
277,clueweb12-0109wb-90-09205,-27.4169545,0
277,clueweb12-0300tw-83-08118,-27.4756122,0
277,clueweb12-0103wb-90-01821,-27.6203947,0
277,clueweb12-0006wb-89-25651,-27.6755622,0
277,clueweb12-0210wb-84-29289,-27.8098242,0
277,clueweb12-0103wb-77-17178,-27.9082947,0
277,clueweb12-1101wb-89-23626,-28.0596422,1
277,clueweb12-0103wb-49-07747,-28.1073122,0
277,clueweb12-0006wb-54-07181,-28.1834945,0
277,clueweb12-0103wb-30-08005,-28.2258822,0
277,clueweb12-1100tw-27-07042,-28.2655745,0
277,clueweb12-0903wb-88-00798,-28.3026722,0
277,clueweb12-0203wb-18-00353,-28.3096722,2
277,clueweb12-1600tw-39-00992,-28.4252522,1
277,clueweb12-0509wb-18-07911,-28.4300022,0
277,clueweb12-0001wb-61-18768,-28.4453745,1
277,clueweb12-1706wb-93-01738,-28.4841822,1
277,clueweb12-0103wb-90-01820,-28.5737022,0
277,clueweb12-0411wb-04-04645,-28.6239522,1
277,clueweb12-0903wb-83-06298,-28.6302245,0
277,clueweb12-1805wb-09-15709,-28.6511947,0
277,clueweb12-1018wb-30-18788,-28.6627145,0
277,clueweb12-1019wb-12-11108,-28.6962445,0
277,clueweb12-0604wb-64-09899,-28.9382522,0
277,clueweb12-0107wb-86-03338,-28.9731247,3
277,clueweb12-0403wb-23-01350,-29.0613022,0
277,clueweb12-0403wb-42-05907,-29.0613022,0
277,clueweb12-0013wb-19-19271,-29.1796522,1
277,clueweb12-1009wb-29-29044,-29.1808447,0
277,clueweb12-0716wb-12-20000,-29.2070147,0
277,clueweb12-0105wb-30-08499,-29.2213722,0
277,clueweb12-0007wb-69-04946,-29.2424522,1
277,clueweb12-0307wb-64-01403,-29.2651422,0
277,clueweb12-0000wb-58-28032,-29.2723722,0
277,clueweb12-1110wb-81-07848,-29.3468722,0
277,clueweb12-1500tw-02-08230,-29.3541222,0
277,clueweb12-0004wb-68-14344,-29.4124447,0
277,clueweb12-0602wb-15-35054,-29.4128747,0
277,clueweb12-1808wb-37-10293,-29.4341522,0
277,clueweb12-1713wb-78-15035,-29.4504822,0
277,clueweb12-0007wb-12-35526,-29.4658147,0
277,clueweb12-0202wb-78-01741,-29.4720622,1
277,clueweb12-0912wb-54-03488,-29.4930622,0
277,clueweb12-0110wb-09-00931,-29.5764422,0
277,clueweb12-0100wb-54-03953,-29.6070022,0
277,clueweb12-1701wb-64-00039,-29.6386022,0
277,clueweb12-1700wb-82-31508,-29.6549922,0
277,clueweb12-0004wb-81-24649,-29.6637722,0
277,clueweb12-0301wb-88-00691,-29.6746847,0
277,clueweb12-1707wb-18-28036,-29.6891647,0
277,clueweb12-1804wb-87-01480,-29.7130247,0
277,clueweb12-0700tw-18-17284,-29.7299947,0
277,clueweb12-0205wb-59-32608,-29.7446822,0
277,clueweb12-0715wb-53-07766,-29.7486347,0
277,clueweb12-1805wb-07-16154,-29.7493547,0
277,clueweb12-0919wb-99-15520,-29.7529347,0
277,clueweb12-0301tw-42-08407,-29.7639022,0
277,clueweb12-1115wb-15-21148,-29.8007047,0
277,clueweb12-1902wb-27-01936,-29.8012747,0
277,clueweb12-0303wb-82-12897,-29.8061647,0
277,clueweb12-0309wb-65-07128,-29.8450847,0
277,clueweb12-0103wb-77-17176,-29.8566822,0
277,clueweb12-0012wb-24-18722,-29.8618147,0
277,clueweb12-0611wb-26-09412,-29.8623447,0
277,clueweb12-0906wb-33-16341,-29.8651847,0
277,clueweb12-0101wb-14-02590,-29.8747047,0
277,clueweb12-1705wb-28-06178,-29.8810722,1
277,clueweb12-1706wb-47-01692,-29.8815022,1
277,clueweb12-1502wb-16-28857,-29.9057447,0
277,clueweb12-1804wb-97-22893,-29.9059947,0
277,clueweb12-0301tw-11-17072,-29.9147647,0
277,clueweb12-1804wb-96-01402,-29.9179947,0
277,clueweb12-1805wb-07-16159,-29.9341847,0
277,clueweb12-0109wb-78-11721,-29.9475247,0
277,clueweb12-1805wb-40-13662,-29.9635922,0
277,clueweb12-0905wb-95-09799,-29.9708547,0
277,clueweb12-0607wb-60-05173,-29.9785622,0
277,clueweb12-0912wb-78-02877,-29.9836022,0
277,clueweb12-1707wb-18-28040,-29.9944047,0
277,clueweb12-1715wb-30-01997,-30.0050347,0
277,clueweb12-0003wb-61-32757,-30.0057247,0
277,clueweb12-0915wb-04-05676,-30.0074647,0
277,clueweb12-1215wb-85-21936,-30.0095322,0
277,clueweb12-1805wb-09-15707,-30.0108647,0
277,clueweb12-0207wb-31-00667,-30.0144922,0
277,clueweb12-0715wb-50-04701,-30.0255247,0
277,clueweb12-1715wb-17-22875,-30.0363047,0
277,clueweb12-1415wb-38-27632,-30.0378922,0
277,clueweb12-0112wb-01-06746,-30.0512022,0
277,clueweb12-0404wb-83-23300,-30.0562222,1
277,clueweb12-0807wb-23-28877,-30.0672722,1
277,clueweb12-0716wb-27-08559,-30.0738622,0
277,clueweb12-0409wb-46-20449,-30.0942822,0
277,clueweb12-0310wb-94-06527,-30.1141822,0
277,clueweb12-0912wb-54-03490,-30.1257722,0
277,clueweb12-0500wb-79-33271,-30.1879222,1
277,clueweb12-1515wb-41-18780,-30.1937222,0
277,clueweb12-0208wb-92-13029,-30.1939422,0
277,clueweb12-0917wb-93-27971,-30.1939422,0
277,clueweb12-0404wb-25-06763,-30.1948022,0
277,clueweb12-1003wb-73-12081,-30.1950222,0
277,clueweb12-1217wb-79-30318,-30.1963122,0
277,clueweb12-0311wb-07-19025,-30.1966622,0
277,clueweb12-1118wb-62-14354,-30.2150022,0
277,clueweb12-0012wb-36-24016,-30.2271022,0
277,clueweb12-0012wb-95-27107,-30.2306522,0
277,clueweb12-0912wb-20-14106,-30.2373822,0
277,clueweb12-0913wb-11-10462,-30.2436122,0
277,clueweb12-0412wb-12-22392,-30.2644422,0
277,clueweb12-0009wb-25-04436,-30.2664622,0
277,clueweb12-1708wb-47-06123,-30.2672722,0
277,clueweb12-0103wb-49-07749,-30.2852022,0
277,clueweb12-0912wb-20-14100,-30.3090122,0
277,clueweb12-0300tw-10-08149,-30.3176922,0
277,clueweb12-0206wb-25-29277,-30.3180022,0
277,clueweb12-1805wb-73-05905,-30.3316022,0
277,clueweb12-0409wb-80-00918,-30.3547022,0
277,clueweb12-0204wb-93-33727,-30.3698822,0
277,clueweb12-0501wb-43-01442,-30.3698822,0
277,clueweb12-0103wb-38-35356,-30.3760922,0
277,clueweb12-0800tw-18-06331,-30.3788622,0
277,clueweb12-1514wb-71-22986,-30.3861622,0
277,clueweb12-1500tw-41-20731,-30.3885522,0
277,clueweb12-0610wb-23-31544,-30.3953722,0
277,clueweb12-1118wb-33-23581,-30.4030722,0
277,clueweb12-0407wb-31-12184,-30.4165522,0
277,clueweb12-0209wb-59-27764,-30.4166222,0
277,clueweb12-0800wb-97-11460,-30.4230722,0
277,clueweb12-0816wb-14-19026,-30.4318322,0
277,clueweb12-1509wb-49-14490,-30.4508222,0
277,clueweb12-0409wb-97-04117,-30.4591022,0
277,clueweb12-0004wb-09-33517,-30.4747922,0
277,clueweb12-1805wb-39-17710,-30.4760122,0
277,clueweb12-0200wb-36-20047,-30.4769922,0
277,clueweb12-1311wb-85-32480,-30.4832922,0
277,clueweb12-0003wb-48-27705,-30.4885322,0
277,clueweb12-0010wb-80-15528,-30.4904522,0
277,clueweb12-0917wb-29-13536,-30.4904522,0
277,clueweb12-0212wb-22-28688,-30.4909922,0
277,clueweb12-0304wb-97-07109,-30.4909922,0
277,clueweb12-0601wb-38-07190,-30.4909922,0
277,clueweb12-0411wb-23-15485,-30.4919222,0
277,clueweb12-1805wb-39-17707,-30.4942422,0
277,clueweb12-0716wb-12-20007,-30.5058922,0
277,clueweb12-0201wb-40-32086,-30.5072522,0
277,clueweb12-0001wb-55-21790,-30.5091922,0
277,clueweb12-1905wb-38-01278,-30.5094622,0
277,clueweb12-0716wb-27-08560,-30.5156922,0
277,clueweb12-0013wb-69-06749,-30.5184622,0
277,clueweb12-0011wb-05-04458,-30.5270122,0
277,clueweb12-1912wb-15-31923,-30.5307822,0
277,clueweb12-0304wb-53-11344,-30.5317122,0
277,clueweb12-0716wb-27-08558,-30.5324022,0
277,clueweb12-1510wb-58-09144,-30.5527222,0
277,clueweb12-1509wb-02-11614,-30.5560722,0
277,clueweb12-0203wb-06-03405,-30.5637022,0
277,clueweb12-0203wb-42-16864,-30.5695222,0
277,clueweb12-1401wb-66-03713,-30.5697122,0
277,clueweb12-1703wb-88-17515,-30.5697122,0
277,clueweb12-0400tw-68-00071,-30.5774122,0
277,clueweb12-1805wb-39-17706,-30.5885322,0
277,clueweb12-0716wb-27-08566,-30.5954422,0
277,clueweb12-0406wb-00-16789,-30.6012522,0
277,clueweb12-0716wb-27-08565,-30.6035422,0
277,clueweb12-1805wb-49-18186,-30.6050722,0
277,clueweb12-0716wb-12-20005,-30.6050922,0
277,clueweb12-1402wb-65-25774,-30.6094022,0
277,clueweb12-1813wb-77-21947,-30.6300722,0
277,clueweb12-1805wb-40-13666,-30.6387822,0
277,clueweb12-1805wb-29-02442,-30.6423322,0
277,clueweb12-1503wb-27-12522,-30.6428822,0
277,clueweb12-0001wb-01-31619,-30.6445822,0
277,clueweb12-1215wb-33-09333,-30.6489422,0
277,clueweb12-1603wb-70-25145,-30.6602822,0
277,clueweb12-0200wb-86-04629,-30.6618322,0
277,clueweb12-1021wb-20-21283,-30.6673022,0
277,clueweb12-0601wb-16-00551,-30.6676522,0
277,clueweb12-1805wb-09-15710,-30.6687422,0
277,clueweb12-0601wb-79-29321,-30.6694422,0
277,clueweb12-1800tw-50-08662,-30.6739622,1
277,clueweb12-1504wb-26-00828,-30.6746722,0
277,clueweb12-1201wb-89-12870,-30.6792422,0
277,clueweb12-1115wb-70-10897,-30.6795022,2
277,clueweb12-1805wb-39-17714,-30.6941222,0
277,clueweb12-1805wb-70-21210,-30.6968122,0
277,clueweb12-1400tw-16-05969,-30.7004522,0
277,clueweb12-1805wb-39-17708,-30.7008222,0
277,clueweb12-1805wb-40-13668,-30.7014922,0
277,clueweb12-0404wb-43-09124,-30.7076622,0
277,clueweb12-0601wb-16-00554,-30.7083622,0
277,clueweb12-1801wb-03-13243,-30.7127822,0
277,clueweb12-0709wb-93-16709,-30.7128522,0
277,clueweb12-0301wb-54-19895,-30.7178522,0
277,clueweb12-0716wb-12-20006,-30.7182122,0
277,clueweb12-0005wb-97-17871,-30.7208422,0
277,clueweb12-1515wb-58-40034,-30.7213222,1
277,clueweb12-1500tw-71-05796,-30.7225422,0
277,clueweb12-1805wb-68-22112,-30.7241122,0
277,clueweb12-0101wb-53-27615,-30.7270722,0
277,clueweb12-1500tw-71-05795,-30.7289122,0
277,clueweb12-0605wb-82-25813,-30.7295622,0
277,clueweb12-0910wb-76-24070,-30.7328522,0
277,clueweb12-0305wb-15-28280,-30.7339222,0
277,clueweb12-0210wb-69-33014,-30.7423922,0
277,clueweb12-1215wb-45-25729,-30.7425822,0
277,clueweb12-0816wb-88-07230,-30.7469322,0
277,clueweb12-0816wb-88-07227,-30.7477822,0
277,clueweb12-1000tw-88-00616,-30.7540022,0
277,clueweb12-1400wb-47-21811,-30.7554922,0
277,clueweb12-1300tw-35-00459,-30.7596622,0
277,clueweb12-0201wb-55-32368,-30.7699322,0
277,clueweb12-0204wb-27-00016,-30.7723022,0
277,clueweb12-0700tw-23-13644,-30.7751122,0
277,clueweb12-1000tw-69-20034,-30.7763922,0
277,clueweb12-0008wb-41-13973,-30.7779422,1
277,clueweb12-1416wb-42-16434,-30.7783022,0
277,clueweb12-1805wb-68-22118,-30.7792322,0
277,clueweb12-1012wb-72-10342,-30.7793422,0
277,clueweb12-0900tw-33-00307,-30.7794122,0
277,clueweb12-0403wb-26-07672,-30.7810622,0
277,clueweb12-1000tw-88-00617,-30.7815022,0
277,clueweb12-1809wb-67-22776,-30.7891522,0
277,clueweb12-1805wb-40-13667,-30.7907122,0
277,clueweb12-1000wb-32-18889,-30.7917722,0
277,clueweb12-0915wb-70-12198,-30.7936722,0
277,clueweb12-1500wb-91-17047,-30.7945322,0
277,clueweb12-1500wb-91-17048,-30.7945322,0
277,clueweb12-1500wb-94-15024,-30.7945322,0
277,clueweb12-1500wb-94-15025,-30.7945322,0
277,clueweb12-1500wb-94-15026,-30.7945322,0
277,clueweb12-1500wb-94-15027,-30.7945322,0
277,clueweb12-1500wb-94-15028,-30.7945322,0
277,clueweb12-1500wb-94-15029,-30.7945322,0
277,clueweb12-1500wb-94-15030,-30.7945322,0
277,clueweb12-1500wb-94-15031,-30.7945322,0
277,clueweb12-1500wb-94-15032,-30.7945322,0
277,clueweb12-1500wb-94-15033,-30.7945322,0
277,clueweb12-1500wb-94-15034,-30.7945322,0
277,clueweb12-1500wb-94-15035,-30.7945322,0
277,clueweb12-1500wb-94-15036,-30.7945322,0
277,clueweb12-1500wb-94-15037,-30.7945322,0
277,clueweb12-1500wb-94-15038,-30.7945322,0
277,clueweb12-1501wb-06-17689,-30.7945322,0
277,clueweb12-1501wb-06-17690,-30.7945322,0
277,clueweb12-1501wb-06-17691,-30.7945322,0
277,clueweb12-1501wb-06-17692,-30.7945322,0
277,clueweb12-1501wb-06-17693,-30.7945322,0
277,clueweb12-1501wb-06-17694,-30.7945322,0
277,clueweb12-1501wb-06-17695,-30.7945322,0
277,clueweb12-1501wb-06-17696,-30.7945322,0
277,clueweb12-1501wb-06-17697,-30.7945322,0
277,clueweb12-1501wb-06-17698,-30.7945322,0
277,clueweb12-1501wb-06-17700,-30.7945322,0
277,clueweb12-1501wb-06-17701,-30.7945322,0
277,clueweb12-1501wb-06-17702,-30.7945322,0
277,clueweb12-1501wb-06-17703,-30.7945322,0
277,clueweb12-1501wb-06-17705,-30.7945322,0
277,clueweb12-1501wb-06-17706,-30.7945322,0
277,clueweb12-1501wb-06-17707,-30.7945322,0
277,clueweb12-1501wb-17-22824,-30.7945322,0
277,clueweb12-1501wb-17-22825,-30.7945322,0
277,clueweb12-1501wb-17-22827,-30.7945322,0
277,clueweb12-1501wb-17-22830,-30.7945322,0
277,clueweb12-1501wb-17-22831,-30.7945322,0
277,clueweb12-1501wb-17-22832,-30.7945322,0
277,clueweb12-1501wb-17-22834,-30.7945322,0
277,clueweb12-1501wb-17-22835,-30.7945322,0
277,clueweb12-1501wb-17-22836,-30.7945322,0
277,clueweb12-1501wb-17-22837,-30.7945322,0
277,clueweb12-1501wb-17-22838,-30.7945322,0
277,clueweb12-1501wb-17-22839,-30.7945322,0
277,clueweb12-1501wb-17-22840,-30.7945322,0
277,clueweb12-1501wb-20-32531,-30.7945322,0
277,clueweb12-1501wb-20-32532,-30.7945322,0
277,clueweb12-1501wb-20-32533,-30.7945322,0
277,clueweb12-1501wb-20-32534,-30.7945322,0
277,clueweb12-1501wb-20-32535,-30.7945322,0
277,clueweb12-1501wb-20-32536,-30.7945322,0
277,clueweb12-1501wb-20-32537,-30.7945322,0
277,clueweb12-1501wb-20-32538,-30.7945322,0
277,clueweb12-1501wb-20-32539,-30.7945322,0
277,clueweb12-1501wb-20-32540,-30.7945322,0
277,clueweb12-1501wb-20-32542,-30.7945322,0
277,clueweb12-1501wb-20-32543,-30.7945322,0
277,clueweb12-1501wb-20-32546,-30.7945322,0
277,clueweb12-1501wb-20-32547,-30.7945322,0
277,clueweb12-1501wb-20-32548,-30.7945322,0
277,clueweb12-1501wb-20-32549,-30.7945322,0
277,clueweb12-1501wb-20-32550,-30.7945322,0
277,clueweb12-1501wb-23-25933,-30.7945322,0
277,clueweb12-1501wb-23-25934,-30.7945322,0
277,clueweb12-1501wb-23-25935,-30.7945322,0
277,clueweb12-1501wb-23-25936,-30.7945322,0
277,clueweb12-1501wb-23-25937,-30.7945322,0
277,clueweb12-1501wb-23-25938,-30.7945322,0
277,clueweb12-1501wb-23-25939,-30.7945322,0
277,clueweb12-1501wb-23-25940,-30.7945322,0
277,clueweb12-1501wb-23-25941,-30.7945322,0
277,clueweb12-1501wb-23-25942,-30.7945322,0
277,clueweb12-1501wb-23-25943,-30.7945322,0
277,clueweb12-1501wb-23-25944,-30.7945322,0
277,clueweb12-1501wb-23-25945,-30.7945322,0
277,clueweb12-1501wb-23-25946,-30.7945322,0
277,clueweb12-1501wb-23-25947,-30.7945322,0
277,clueweb12-1501wb-23-25948,-30.7945322,0
277,clueweb12-1501wb-23-25949,-30.7945322,0
277,clueweb12-1501wb-23-25950,-30.7945322,0
277,clueweb12-1501wb-23-25951,-30.7945322,0
277,clueweb12-1501wb-23-25952,-30.7945322,0
277,clueweb12-1501wb-35-16117,-30.7945322,0
277,clueweb12-1501wb-35-16118,-30.7945322,0
277,clueweb12-1501wb-35-16119,-30.7945322,0
277,clueweb12-1501wb-35-16121,-30.7945322,0
277,clueweb12-1501wb-35-16123,-30.7945322,0
277,clueweb12-1501wb-35-16124,-30.7945322,0
277,clueweb12-1501wb-35-16126,-30.7945322,0
277,clueweb12-1501wb-35-16127,-30.7945322,0
277,clueweb12-1501wb-35-16128,-30.7945322,0
277,clueweb12-1501wb-35-16129,-30.7945322,0
277,clueweb12-1501wb-35-16131,-30.7945322,0
277,clueweb12-1501wb-35-16132,-30.7945322,0
277,clueweb12-1501wb-35-16133,-30.7945322,0
277,clueweb12-1501wb-35-16134,-30.7945322,0
277,clueweb12-1501wb-35-16135,-30.7945322,0
277,clueweb12-1501wb-35-16136,-30.7945322,0
277,clueweb12-1501wb-35-16137,-30.7945322,0
277,clueweb12-1501wb-35-16138,-30.7945322,0
277,clueweb12-1501wb-35-16139,-30.7945322,0
277,clueweb12-1501wb-40-21924,-30.7945322,0
277,clueweb12-1501wb-40-21925,-30.7945322,0
277,clueweb12-1501wb-40-21927,-30.7945322,0
277,clueweb12-1501wb-40-21928,-30.7945322,0
277,clueweb12-1501wb-40-21929,-30.7945322,0
277,clueweb12-1501wb-40-21930,-30.7945322,0
277,clueweb12-1501wb-40-21931,-30.7945322,0
277,clueweb12-1501wb-40-21932,-30.7945322,0
277,clueweb12-1501wb-40-21933,-30.7945322,0
277,clueweb12-1501wb-40-21934,-30.7945322,0
277,clueweb12-1501wb-40-21935,-30.7945322,0
277,clueweb12-1501wb-40-21936,-30.7945322,0
277,clueweb12-1501wb-40-21937,-30.7945322,0
277,clueweb12-1501wb-40-21938,-30.7945322,0
277,clueweb12-1501wb-40-21939,-30.7945322,0
277,clueweb12-1501wb-41-30015,-30.7945322,0
277,clueweb12-1501wb-41-30016,-30.7945322,0
277,clueweb12-1501wb-41-30017,-30.7945322,0
277,clueweb12-1501wb-41-30018,-30.7945322,0
277,clueweb12-1501wb-41-30020,-30.7945322,0
277,clueweb12-1501wb-41-30021,-30.7945322,0
277,clueweb12-1501wb-41-30022,-30.7945322,0
277,clueweb12-1501wb-41-30023,-30.7945322,0
277,clueweb12-1501wb-41-30024,-30.7945322,0
277,clueweb12-1501wb-41-30025,-30.7945322,0
277,clueweb12-1501wb-41-30026,-30.7945322,0
277,clueweb12-1501wb-44-21946,-30.7945322,0
277,clueweb12-1501wb-44-21947,-30.7945322,0
277,clueweb12-1501wb-44-21949,-30.7945322,0
277,clueweb12-1501wb-44-21950,-30.7945322,0
277,clueweb12-1501wb-44-21951,-30.7945322,0
277,clueweb12-1501wb-44-21952,-30.7945322,0
277,clueweb12-1501wb-44-21953,-30.7945322,0
277,clueweb12-1501wb-63-24814,-30.7945322,0
277,clueweb12-1501wb-63-24815,-30.7945322,0
277,clueweb12-1501wb-63-24817,-30.7945322,0
277,clueweb12-1501wb-63-24818,-30.7945322,0
277,clueweb12-1501wb-63-24819,-30.7945322,0
277,clueweb12-1501wb-63-24820,-30.7945322,0
277,clueweb12-1501wb-63-24821,-30.7945322,0
277,clueweb12-1501wb-63-24824,-30.7945322,0
277,clueweb12-1501wb-63-24825,-30.7945322,0
277,clueweb12-1501wb-63-24826,-30.7945322,0
277,clueweb12-1501wb-63-24827,-30.7945322,0
277,clueweb12-1501wb-63-24828,-30.7945322,0
277,clueweb12-1501wb-69-06315,-30.7945322,0
277,clueweb12-1501wb-69-06316,-30.7945322,0
277,clueweb12-1501wb-69-06318,-30.7945322,0
277,clueweb12-1501wb-69-06320,-30.7945322,0
277,clueweb12-1501wb-69-06321,-30.7945322,0
277,clueweb12-1501wb-69-06322,-30.7945322,0
277,clueweb12-1501wb-69-06323,-30.7945322,0
277,clueweb12-1501wb-69-06325,-30.7945322,0
277,clueweb12-1501wb-69-06326,-30.7945322,0
277,clueweb12-1501wb-69-06327,-30.7945322,0
277,clueweb12-1501wb-69-06328,-30.7945322,0
277,clueweb12-1501wb-69-06329,-30.7945322,0
277,clueweb12-1501wb-69-06330,-30.7945322,0
277,clueweb12-1501wb-69-06331,-30.7945322,0
277,clueweb12-1501wb-77-07742,-30.7945322,0
277,clueweb12-1501wb-77-07743,-30.7945322,0
277,clueweb12-1501wb-77-07745,-30.7945322,0
277,clueweb12-1501wb-77-07746,-30.7945322,0
277,clueweb12-1501wb-77-07749,-30.7945322,0
277,clueweb12-1501wb-77-07750,-30.7945322,0
277,clueweb12-1501wb-77-07752,-30.7945322,0
277,clueweb12-1501wb-17-22828,-30.7950922,0
277,clueweb12-1501wb-20-32544,-30.7950922,0
277,clueweb12-1501wb-41-30019,-30.7950922,0
277,clueweb12-1501wb-44-21944,-30.7950922,0
277,clueweb12-1501wb-44-21945,-30.7950922,0
277,clueweb12-1501wb-63-24823,-30.7950922,0
277,clueweb12-1501wb-69-06324,-30.7950922,0
277,clueweb12-0502wb-78-31446,-30.7956522,0
277,clueweb12-1501wb-06-17699,-30.7956522,0
277,clueweb12-1501wb-06-17704,-30.7956522,0
277,clueweb12-1501wb-17-22826,-30.7956522,0
277,clueweb12-1501wb-17-22829,-30.7956522,0
277,clueweb12-1501wb-17-22833,-30.7956522,0
277,clueweb12-1501wb-20-32541,-30.7956522,0
277,clueweb12-1501wb-20-32545,-30.7956522,0
277,clueweb12-1501wb-20-32551,-30.7956522,0
277,clueweb12-1501wb-35-16120,-30.7956522,0
277,clueweb12-1501wb-35-16122,-30.7956522,0
277,clueweb12-1501wb-35-16125,-30.7956522,0
277,clueweb12-1501wb-35-16130,-30.7956522,0
277,clueweb12-1501wb-40-21926,-30.7956522,0
277,clueweb12-1501wb-44-21948,-30.7956522,0
277,clueweb12-1501wb-63-24813,-30.7956522,0
277,clueweb12-1501wb-69-06317,-30.7956522,0
277,clueweb12-1501wb-69-06319,-30.7956522,0
277,clueweb12-1501wb-77-07744,-30.7956522,0
277,clueweb12-1501wb-77-07747,-30.7956522,0
277,clueweb12-1501wb-77-07751,-30.7956522,0
277,clueweb12-1501wb-63-24816,-30.7967622,0
277,clueweb12-0915wb-04-03710,-30.7989522,0
277,clueweb12-1501wb-63-24822,-30.7990022,0
277,clueweb12-0103wb-10-14701,-30.8012422,0
277,clueweb12-0103wb-30-08004,-30.8027822,0
277,clueweb12-1805wb-29-02445,-30.8030722,0
277,clueweb12-0004wb-22-14029,-30.8050522,0
277,clueweb12-0102wb-56-29815,-30.8065822,0
277,clueweb12-1805wb-39-17712,-30.8068022,0
277,clueweb12-1313wb-71-28241,-30.8103922,0
277,clueweb12-0007wb-02-00203,-30.8113222,0
277,clueweb12-0207wb-93-00914,-30.8114522,0
277,clueweb12-0311wb-28-31642,-30.8200622,0
277,clueweb12-1316wb-12-11757,-30.8283822,0
277,clueweb12-0207wb-57-14689,-30.8340522,0
277,clueweb12-0004wb-94-02220,-30.8397722,0
277,clueweb12-0210wb-92-09782,-30.8416422,0
277,clueweb12-1100wb-49-02260,-30.8417522,0
277,clueweb12-0109wb-92-26173,-30.8438522,0
277,clueweb12-1013wb-32-04397,-30.8454722,0
277,clueweb12-1510wb-21-27219,-30.8468222,0
277,clueweb12-1611wb-09-15781,-30.8484322,0
277,clueweb12-1413wb-32-06944,-30.8503322,0
277,clueweb12-1411wb-23-14976,-30.8526722,0
277,clueweb12-0404wb-76-26558,-30.8619722,0
277,clueweb12-0009wb-84-01712,-30.8636722,0
277,clueweb12-1708wb-47-06124,-30.8646022,0
277,clueweb12-0100wb-35-11811,-30.8679522,0
277,clueweb12-0210wb-57-03449,-30.8683422,0
277,clueweb12-1019wb-65-08220,-30.8697822,0
277,clueweb12-1000tw-35-13647,-30.8704322,0
277,clueweb12-1404wb-02-02020,-30.8713622,0
277,clueweb12-0709wb-98-13554,-30.8723122,0
277,clueweb12-1715wb-59-01632,-30.8725522,0
277,clueweb12-0708wb-67-00105,-30.8735922,0
277,clueweb12-0703wb-54-27564,-30.8757922,0
277,clueweb12-0603wb-92-20866,-30.8777222,0
277,clueweb12-1712wb-20-02105,-30.8784722,0
277,clueweb12-0007wb-11-19340,-30.8794522,0
277,clueweb12-1602wb-86-13436,-30.8797822,0
277,clueweb12-0818wb-54-28235,-30.8803122,0
277,clueweb12-0003wb-19-15537,-30.8818022,0
277,clueweb12-0510wb-20-29712,-30.8819722,0
277,clueweb12-1715wb-33-22888,-30.8820122,0
277,clueweb12-0802wb-78-06760,-30.8828122,0
277,clueweb12-1514wb-68-26379,-30.8840522,0
277,clueweb12-1715wb-56-06174,-30.8849522,0
277,clueweb12-0000wb-32-11243,-30.8867922,0
277,clueweb12-0508wb-07-17964,-30.8877222,0
277,clueweb12-0004wb-73-12282,-30.8891222,0
277,clueweb12-1801wb-03-13247,-30.8901822,0
277,clueweb12-0913wb-82-03324,-30.8922522,0
277,clueweb12-0007wb-05-19199,-30.8928922,0
277,clueweb12-1615wb-35-27890,-30.8934722,0
277,clueweb12-0501wb-54-01529,-30.8969422,0
277,clueweb12-1716wb-85-07985,-30.8977722,0
277,clueweb12-1200tw-03-01273,-30.9002322,0
277,clueweb12-0910wb-30-20605,-30.9082322,0
277,clueweb12-1200tw-82-00068,-30.9099822,0
277,clueweb12-0008wb-52-27643,-30.9106722,0
277,clueweb12-1710wb-04-03264,-30.9121922,0
277,clueweb12-0716wb-27-08561,-30.9126422,0
277,clueweb12-1805wb-49-18184,-30.9127622,0
277,clueweb12-1805wb-68-22116,-30.9127622,0
277,clueweb12-1200tw-85-14049,-30.9154422,0
277,clueweb12-1805wb-07-16157,-30.9154422,0
277,clueweb12-1805wb-07-16161,-30.9161122,0
277,clueweb12-1303wb-03-12121,-30.9197522,0
277,clueweb12-1805wb-49-18197,-30.9201122,0
277,clueweb12-0112wb-28-12014,-30.9212222,0
277,clueweb12-1805wb-49-18187,-30.9227622,0
277,clueweb12-1300tw-47-09427,-30.9242722,0
277,clueweb12-1019wb-55-01591,-30.9249222,0
277,clueweb12-1012wb-65-09653,-30.9260922,0
277,clueweb12-1100wb-94-00576,-30.9265122,0
277,clueweb12-1100tw-12-03896,-30.9276222,0
