topic,doc,score,rel
290,clueweb12-1803wb-92-04949,9747,0
290,clueweb12-1413wb-15-23195,9746,0
290,clueweb12-1404wb-58-11608,9745,0
290,clueweb12-1512wb-66-27829,9744,0
290,clueweb12-0704wb-81-11021,9743,0
290,clueweb12-0500wb-09-02123,9742,0
290,clueweb12-1508wb-93-18483,9741,0
290,clueweb12-0007wb-75-00953,9740,0
290,clueweb12-1802wb-90-11876,9739,0
290,clueweb12-1006wb-56-13209,9738,0
290,clueweb12-1507wb-55-23145,9737,0
290,clueweb12-0003wb-38-24293,9736,0
290,clueweb12-0105wb-24-22631,9735,0
290,clueweb12-1911wb-64-16271,9734,0
290,clueweb12-1512wb-01-13866,9733,0
290,clueweb12-0808wb-99-04764,9732,0
290,clueweb12-0905wb-07-20080,9731,0
290,clueweb12-0003wb-38-24297,9730,0
290,clueweb12-0913wb-40-21235,9729,0
290,clueweb12-1510wb-46-12856,9728,0
290,clueweb12-1000wb-04-11073,9727,0
290,clueweb12-1109wb-71-24611,9726,0
290,clueweb12-1509wb-83-16251,9725,0
290,clueweb12-1601wb-59-06299,9724,1
290,clueweb12-0500wb-01-31524,9723,0
290,clueweb12-0808wb-51-19886,9722,0
290,clueweb12-1614wb-26-11441,9721,0
290,clueweb12-1911wb-64-16268,9720,0
290,clueweb12-1510wb-38-03295,9719,0
290,clueweb12-0009wb-35-20644,9718,0
290,clueweb12-1507wb-01-30132,9717,0
290,clueweb12-0711wb-46-09390,9716,0
290,clueweb12-0905wb-24-04249,9715,0
290,clueweb12-1502wb-15-24189,9714,0
290,clueweb12-0808wb-14-19713,9713,0
290,clueweb12-1113wb-65-25419,9712,0
290,clueweb12-1416wb-32-15004,9711,0
290,clueweb12-1502wb-03-08079,9710,0
290,clueweb12-1911wb-64-16267,9709,0
290,clueweb12-1507wb-94-25467,9708,0
290,clueweb12-0501wb-26-06850,9707,0
290,clueweb12-0104wb-03-19823,9706,0
290,clueweb12-0809wb-12-08572,9705,0
290,clueweb12-1404wb-58-11610,9704,0
290,clueweb12-1507wb-69-01042,9703,0
290,clueweb12-1400wb-17-11921,9702,0
290,clueweb12-0808wb-72-10897,9701,0
290,clueweb12-1403wb-19-13677,9700,0
290,clueweb12-1511wb-26-16155,9699,0
290,clueweb12-0009wb-00-02096,9698,0
290,clueweb12-1600wb-50-11287,9697,0
290,clueweb12-1502wb-16-32571,9696,0
290,clueweb12-1508wb-97-26056,9695,0
290,clueweb12-1911wb-64-16263,9694,0
290,clueweb12-1501wb-37-18964,9693,0
290,clueweb12-1500wb-26-06684,9692,0
290,clueweb12-1905wb-05-09430,9691,0
290,clueweb12-0008wb-35-24908,9690,0
290,clueweb12-1115wb-78-24962,9689,0
290,clueweb12-1510wb-89-21575,9688,0
290,clueweb12-0604wb-92-35767,9687,0
290,clueweb12-0809wb-12-08573,9686,0
290,clueweb12-1512wb-26-02879,9685,0
290,clueweb12-1011wb-52-24043,9684,0
290,clueweb12-1911wb-64-16266,9683,0
290,clueweb12-1700wb-67-32555,9682,0
290,clueweb12-1511wb-84-10054,9681,0
290,clueweb12-1104wb-76-19117,9680,0
290,clueweb12-1812wb-29-00219,9679,0
290,clueweb12-1501wb-67-35245,9678,0
290,clueweb12-1507wb-16-24331,9677,0
290,clueweb12-0904wb-84-10364,9676,0
290,clueweb12-1310wb-96-25479,9675,0
290,clueweb12-0002wb-82-11428,9674,0
290,clueweb12-0409wb-06-28952,9673,0
290,clueweb12-1011wb-52-24036,9672,0
290,clueweb12-1508wb-09-25129,9671,0
290,clueweb12-0013wb-82-18800,9670,0
290,clueweb12-0809wb-71-03203,9669,0
290,clueweb12-1805wb-45-03306,9668,0
290,clueweb12-1413wb-73-11532,9667,0
290,clueweb12-1512wb-68-25738,9666,0
290,clueweb12-0711wb-34-09669,9665,0
290,clueweb12-1301wb-06-23986,9664,0
290,clueweb12-0309wb-42-29023,9663,0
290,clueweb12-1507wb-16-24330,9662,0
290,clueweb12-0308wb-60-04762,9661,0
290,clueweb12-0807wb-81-26402,9660,0
290,clueweb12-1510wb-82-13618,9659,0
290,clueweb12-0713wb-58-12545,9658,0
290,clueweb12-1911wb-64-16269,9657,0
290,clueweb12-0500wb-42-04623,9656,0
290,clueweb12-1209wb-01-28739,9655,0
290,clueweb12-1511wb-84-10053,9654,0
290,clueweb12-0000wb-68-11121,9653,0
290,clueweb12-1502wb-34-07465,9652,0
290,clueweb12-1011wb-52-24035,9651,0
290,clueweb12-0810wb-05-22975,9650,0
290,clueweb12-1507wb-06-05897,9649,0
290,clueweb12-1202wb-49-06332,9648,0
290,clueweb12-1500wb-71-17349,9647,0
290,clueweb12-0103wb-75-08993,9646,0
290,clueweb12-0202wb-69-05425,9645,0
290,clueweb12-1802wb-58-02638,9644,0
290,clueweb12-1506wb-61-18836,9643,0
290,clueweb12-1011wb-43-05480,9642,0
290,clueweb12-0003wb-30-25015,9641,0
290,clueweb12-1508wb-59-06501,9640,0
290,clueweb12-1101wb-34-02395,9639,0
290,clueweb12-0011wb-44-10111,9638,0
290,clueweb12-1011wb-40-01167,9637,0
290,clueweb12-1507wb-91-07715,9636,0
290,clueweb12-0809wb-71-03204,9635,0
290,clueweb12-0603wb-68-23564,9634,0
290,clueweb12-0810wb-67-10206,9633,0
290,clueweb12-0106wb-06-34205,9632,0
290,clueweb12-1000tw-08-17103,9631,0
290,clueweb12-0703wb-26-28623,9630,0
290,clueweb12-0300wb-50-26321,9629,0
290,clueweb12-0103wb-75-09007,9628,0
290,clueweb12-1804wb-90-25030,9627,0
290,clueweb12-0811wb-20-22718,9626,0
290,clueweb12-1202wb-34-26797,9625,0
290,clueweb12-0103wb-75-08998,9624,0
290,clueweb12-0304wb-90-09637,9623,0
290,clueweb12-0305wb-87-28913,9622,0
290,clueweb12-0809wb-12-08575,9621,0
290,clueweb12-0300wb-06-01619,9620,0
290,clueweb12-1204wb-03-32441,9619,0
290,clueweb12-0917wb-35-19336,9618,0
290,clueweb12-0007wb-95-24486,9617,0
290,clueweb12-0201wb-98-09610,9616,0
290,clueweb12-1905wb-00-05991,9615,0
290,clueweb12-0103wb-75-09003,9614,0
290,clueweb12-0408wb-09-07680,9613,0
290,clueweb12-0302wb-37-00873,9612,0
290,clueweb12-0807wb-26-26759,9611,0
290,clueweb12-0103wb-94-22141,9610,0
290,clueweb12-0610wb-84-21178,9609,0
290,clueweb12-1209wb-60-01835,9608,0
290,clueweb12-1214wb-70-15229,9607,0
290,clueweb12-0103wb-83-30766,9606,0
290,clueweb12-1905wb-05-09431,9605,0
290,clueweb12-0303wb-89-30752,9604,0
290,clueweb12-1804wb-68-08229,9603,0
290,clueweb12-0103wb-94-22131,9602,0
290,clueweb12-0002wb-56-17681,9601,0
290,clueweb12-0500wb-75-27349,9600,0
290,clueweb12-0103wb-66-10846,9599,0
290,clueweb12-1604wb-20-13361,9598,0
290,clueweb12-0304wb-16-07258,9597,0
290,clueweb12-1608wb-57-03235,9596,0
290,clueweb12-0007wb-99-24257,9595,0
290,clueweb12-0000wb-33-39750,9594,0
290,clueweb12-0004wb-41-07552,9593,0
290,clueweb12-0304wb-04-23313,9592,0
290,clueweb12-0500wb-32-23409,9591,0
290,clueweb12-0006wb-89-05762,9590,0
290,clueweb12-1616wb-60-31014,9589,0
290,clueweb12-0501wb-60-14985,9588,0
290,clueweb12-0808wb-11-27614,9587,0
290,clueweb12-0608wb-41-06671,9586,0
290,clueweb12-1905wb-02-23134,9585,0
290,clueweb12-0001wb-54-14238,9584,0
290,clueweb12-0817wb-60-09406,9583,0
290,clueweb12-1801wb-37-11878,9582,0
290,clueweb12-1814wb-70-18533,9581,0
290,clueweb12-0608wb-49-30114,9580,0
290,clueweb12-0311wb-19-26826,9579,0
290,clueweb12-0609wb-11-04165,9578,0
290,clueweb12-0311wb-33-21773,9577,0
290,clueweb12-0305wb-07-03814,9576,0
290,clueweb12-1608wb-57-03233,9575,0
290,clueweb12-1905wb-00-05993,9574,0
290,clueweb12-0103wb-66-10845,9573,0
290,clueweb12-1800wb-24-24101,9572,0
290,clueweb12-1905wb-00-05992,9571,0
290,clueweb12-1115wb-29-34427,9570,0
290,clueweb12-0914wb-73-17508,9569,0
290,clueweb12-0103wb-66-10844,9568,0
290,clueweb12-1013wb-91-24827,9567,0
290,clueweb12-0004wb-82-09989,9566,0
290,clueweb12-1601wb-20-01471,9565,0
290,clueweb12-1301wb-06-23989,9564,0
290,clueweb12-0503wb-46-03578,9563,0
290,clueweb12-1706wb-33-26850,9562,0
290,clueweb12-0310wb-50-18466,9561,0
290,clueweb12-0103wb-66-10842,9560,0
290,clueweb12-1802wb-48-11288,9559,0
290,clueweb12-0204wb-10-17499,9558,0
290,clueweb12-1508wb-08-29495,9557,0
290,clueweb12-1905wb-02-23139,9556,0
290,clueweb12-0817wb-43-02257,9555,0
290,clueweb12-0711wb-38-19334,9554,0
290,clueweb12-0310wb-32-27415,9553,0
290,clueweb12-1505wb-75-16799,9552,1
290,clueweb12-0103wb-75-08994,9551,0
290,clueweb12-1904wb-83-23372,9550,0
290,clueweb12-0200wb-57-30474,9549,0
290,clueweb12-1602wb-18-20448,9548,0
290,clueweb12-1608wb-57-03234,9547,0
290,clueweb12-0809wb-12-08574,9546,0
290,clueweb12-0407wb-72-02266,9545,0
290,clueweb12-0817wb-97-13438,9544,0
290,clueweb12-1606wb-63-22375,9543,0
290,clueweb12-0500wb-34-05130,9542,0
290,clueweb12-0808wb-72-10885,9541,0
290,clueweb12-0002wb-19-01495,9540,0
290,clueweb12-0007wb-62-10973,9539,0
290,clueweb12-0103wb-83-30747,9538,0
290,clueweb12-1005wb-48-04757,9537,0
290,clueweb12-0000wb-61-26711,9536,0
290,clueweb12-0707wb-62-12830,9535,0
290,clueweb12-0105wb-69-25077,9534,0
290,clueweb12-0500wb-24-27565,9533,0
290,clueweb12-1315wb-95-13368,9532,0
290,clueweb12-0707wb-43-03104,9531,0
290,clueweb12-0204wb-56-20068,9530,1
290,clueweb12-0103wb-83-30754,9529,0
290,clueweb12-0707wb-62-12829,9528,0
290,clueweb12-0106wb-51-28377,9527,0
290,clueweb12-0807wb-26-26752,9526,0
290,clueweb12-0105wb-32-26921,9525,0
290,clueweb12-0607wb-24-22642,9524,0
290,clueweb12-1905wb-05-09433,9523,0
290,clueweb12-0816wb-97-20293,9522,0
290,clueweb12-1413wb-15-05426,9521,0
290,clueweb12-0003wb-02-15471,9520,0
290,clueweb12-0202wb-44-21864,9519,0
290,clueweb12-0809wb-71-03207,9518,0
290,clueweb12-0109wb-05-23321,9517,0
290,clueweb12-0500wb-15-06274,9516,0
290,clueweb12-0004wb-49-17249,9515,0
290,clueweb12-1404wb-51-13271,9514,0
290,clueweb12-0305wb-35-11889,9513,0
290,clueweb12-0810wb-05-22976,9512,0
290,clueweb12-0103wb-75-08999,9511,0
290,clueweb12-1601wb-85-12115,9510,0
290,clueweb12-1103wb-33-31304,9509,0
290,clueweb12-1905wb-05-09432,9508,0
290,clueweb12-0003wb-24-04707,9507,0
290,clueweb12-0913wb-12-30204,9506,0
290,clueweb12-1017wb-80-13206,9505,0
290,clueweb12-0210wb-97-34986,9504,0
290,clueweb12-0809wb-25-05918,9503,0
290,clueweb12-0308wb-67-06460,9502,0
290,clueweb12-0209wb-25-18910,9501,0
290,clueweb12-0913wb-19-05353,9500,0
290,clueweb12-0809wb-58-21730,9499,0
290,clueweb12-0211wb-39-31687,9498,0
290,clueweb12-1107wb-69-03593,9497,0
290,clueweb12-1005wb-91-13229,9496,0
290,clueweb12-1102wb-46-19190,9495,0
290,clueweb12-0210wb-97-34985,9494,0
290,clueweb12-0816wb-95-19647,9493,1
290,clueweb12-0809wb-59-21595,9492,0
290,clueweb12-1905wb-02-23133,9491,0
290,clueweb12-0103wb-83-30753,9490,0
290,clueweb12-1906wb-80-09479,9489,0
290,clueweb12-1010wb-93-14768,9488,0
290,clueweb12-0716wb-27-15313,9487,0
290,clueweb12-1203wb-55-14029,9486,0
290,clueweb12-0815wb-86-05934,9485,0
290,clueweb12-0809wb-36-14600,9484,0
290,clueweb12-1103wb-89-12652,9483,0
290,clueweb12-0701wb-55-17035,9482,0
290,clueweb12-1204wb-02-14507,9481,0
290,clueweb12-0808wb-99-04766,9480,0
290,clueweb12-0006wb-49-02104,9479,0
290,clueweb12-1011wb-52-24032,9478,0
290,clueweb12-1103wb-89-12653,9477,0
290,clueweb12-1000wb-04-11075,9476,0
290,clueweb12-0808wb-99-04765,9475,0
290,clueweb12-1812wb-29-00218,9474,0
290,clueweb12-0007wb-85-00127,9473,0
290,clueweb12-0202wb-51-09053,9472,0
290,clueweb12-0504wb-54-31735,9471,0
290,clueweb12-0809wb-58-21731,9470,0
290,clueweb12-1204wb-02-14489,9469,0
290,clueweb12-1103wb-22-00327,9468,0
290,clueweb12-1412wb-82-06738,9467,0
290,clueweb12-0809wb-98-21136,9466,0
290,clueweb12-1205wb-16-07860,9465,0
290,clueweb12-0109wb-96-13217,9464,0
290,clueweb12-0913wb-89-10101,9463,0
290,clueweb12-1415wb-34-31618,9462,0
290,clueweb12-0809wb-88-09727,9461,0
290,clueweb12-0210wb-97-34982,9460,0
290,clueweb12-0504wb-54-31738,9459,0
290,clueweb12-0405wb-59-06654,9458,0
290,clueweb12-0105wb-68-18183,9457,0
290,clueweb12-0809wb-58-21732,9456,0
290,clueweb12-0111wb-92-20854,9455,0
290,clueweb12-0103wb-57-29395,9454,0
290,clueweb12-0101wb-78-17296,9453,0
290,clueweb12-0211wb-05-33227,9452,0
290,clueweb12-1414wb-08-04726,9451,0
290,clueweb12-1017wb-80-13207,9450,0
290,clueweb12-1905wb-02-23136,9449,0
290,clueweb12-0500wb-31-09457,9448,0
290,clueweb12-0715wb-36-23702,9447,0
290,clueweb12-1905wb-02-23135,9446,0
290,clueweb12-0204wb-98-14599,9445,0
290,clueweb12-0611wb-60-35010,9444,0
290,clueweb12-0809wb-71-03206,9443,0
290,clueweb12-0110wb-48-03709,9442,0
290,clueweb12-1204wb-02-14502,9441,0
290,clueweb12-1209wb-79-19292,9440,0
290,clueweb12-0918wb-62-09512,9439,0
290,clueweb12-0206wb-72-24603,9438,0
290,clueweb12-1311wb-41-15321,9437,0
290,clueweb12-0809wb-71-03205,9436,0
290,clueweb12-1602wb-51-22250,9435,0
290,clueweb12-1414wb-87-09002,9434,0
290,clueweb12-0809wb-25-05916,9433,0
290,clueweb12-1203wb-10-08764,9432,0
290,clueweb12-1305wb-58-29022,9431,0
290,clueweb12-1310wb-18-05787,9430,0
290,clueweb12-1905wb-02-23137,9429,0
290,clueweb12-1204wb-02-14490,9428,0
290,clueweb12-0809wb-71-03208,9427,0
290,clueweb12-1414wb-87-08996,9426,0
290,clueweb12-1111wb-64-16575,9425,0
290,clueweb12-1204wb-02-14499,9424,0
290,clueweb12-0809wb-25-05917,9423,0
290,clueweb12-0914wb-46-02359,9422,0
290,clueweb12-0103wb-83-30745,9421,0
290,clueweb12-0300wb-43-29397,9420,0
290,clueweb12-0701wb-71-20561,9419,0
290,clueweb12-1805wb-42-11160,9418,0
290,clueweb12-0913wb-41-22569,9417,0
290,clueweb12-0104wb-35-02945,9416,0
290,clueweb12-1804wb-13-01548,9415,0
290,clueweb12-1607wb-19-10947,9414,0
290,clueweb12-0012wb-64-06928,9413,0
290,clueweb12-0003wb-30-25016,9412,0
290,clueweb12-0305wb-44-07227,9411,0
290,clueweb12-0103wb-94-22139,9410,0
290,clueweb12-0809wb-25-05919,9409,0
290,clueweb12-0007wb-44-12939,9408,0
290,clueweb12-0907wb-79-01231,9407,0
290,clueweb12-0500wb-42-04616,9406,0
290,clueweb12-1905wb-02-23138,9405,0
290,clueweb12-1107wb-69-03594,9404,0
290,clueweb12-1410wb-76-09249,9403,0
290,clueweb12-0807wb-18-16588,9402,0
290,clueweb12-0905wb-82-02931,9401,0
290,clueweb12-1405wb-78-03508,9400,0
290,clueweb12-0210wb-52-19051,9399,0
290,clueweb12-0702wb-97-03547,9398,0
290,clueweb12-0810wb-79-15690,9397,0
290,clueweb12-1107wb-81-19539,9396,0
290,clueweb12-1900wb-86-16030,9395,0
290,clueweb12-1803wb-14-12216,9394,0
290,clueweb12-1602wb-51-22246,9393,0
290,clueweb12-0501wb-50-23972,9392,0
290,clueweb12-0512wb-32-06490,9391,0
290,clueweb12-0104wb-47-01875,9390,0
290,clueweb12-0210wb-76-11510,9389,0
290,clueweb12-1411wb-81-16343,9388,0
290,clueweb12-0809wb-36-14599,9387,0
290,clueweb12-1003wb-43-18037,9386,0
290,clueweb12-0305wb-92-05563,9385,0
290,clueweb12-0103wb-83-30767,9384,0
290,clueweb12-1101wb-23-04628,9383,0
290,clueweb12-0203wb-08-13129,9382,0
290,clueweb12-0104wb-73-23845,9381,0
290,clueweb12-0809wb-58-21729,9380,0
290,clueweb12-0210wb-76-11498,9379,0
290,clueweb12-0506wb-85-18672,9378,0
290,clueweb12-0002wb-14-04939,9377,0
290,clueweb12-0103wb-83-30760,9376,0
290,clueweb12-1208wb-61-33175,9375,0
290,clueweb12-0510wb-37-09658,9374,0
290,clueweb12-1204wb-02-14496,9373,0
290,clueweb12-0913wb-41-10377,9372,0
290,clueweb12-1409wb-05-05981,9371,0
290,clueweb12-0004wb-49-17252,9370,0
290,clueweb12-0201wb-94-05165,9369,0
290,clueweb12-0807wb-16-09478,9368,0
290,clueweb12-1020wb-52-05097,9367,0
290,clueweb12-1205wb-26-26614,9366,0
290,clueweb12-0809wb-88-09726,9365,0
290,clueweb12-1405wb-63-18969,9364,0
290,clueweb12-0103wb-75-09005,9363,0
290,clueweb12-1204wb-11-29503,9362,0
290,clueweb12-0204wb-04-23589,9361,0
290,clueweb12-1704wb-80-29442,9360,0
290,clueweb12-1408wb-15-27525,9359,0
290,clueweb12-0401wb-58-13914,9358,0
290,clueweb12-0810wb-05-22972,9357,0
290,clueweb12-0005wb-79-28357,9356,0
290,clueweb12-0710wb-01-16840,9355,0
290,clueweb12-1205wb-62-00522,9354,0
290,clueweb12-1209wb-60-01826,9353,0
290,clueweb12-0001wb-84-05406,9352,0
290,clueweb12-1009wb-78-17584,9351,0
290,clueweb12-0810wb-05-22977,9350,0
290,clueweb12-1203wb-55-14025,9349,0
290,clueweb12-1106wb-60-09023,9348,0
290,clueweb12-0406wb-25-33489,9347,0
290,clueweb12-1602wb-38-00395,9346,0
290,clueweb12-0810wb-17-00650,9345,0
290,clueweb12-0303wb-64-22375,9344,0
290,clueweb12-0807wb-16-09484,9343,0
290,clueweb12-0807wb-54-19506,9342,0
290,clueweb12-0500wb-51-18502,9341,0
290,clueweb12-1616wb-27-27143,9340,0
290,clueweb12-0810wb-17-00651,9339,0
290,clueweb12-1404wb-59-24822,9338,0
290,clueweb12-1204wb-69-20860,9337,0
290,clueweb12-0810wb-17-00653,9336,0
290,clueweb12-0401wb-57-13998,9335,0
290,clueweb12-0608wb-42-07286,9334,0
290,clueweb12-0809wb-58-21728,9333,0
290,clueweb12-0101wb-80-10298,9332,0
290,clueweb12-0105wb-68-12837,9331,0
290,clueweb12-1204wb-02-14506,9330,0
290,clueweb12-0012wb-31-06685,9329,0
290,clueweb12-0810wb-05-22974,9328,0
290,clueweb12-1500wb-74-16694,9327,0
290,clueweb12-1602wb-46-22372,9326,0
290,clueweb12-0809wb-98-21135,9325,0
290,clueweb12-1714wb-63-11646,9324,0
290,clueweb12-0817wb-73-05620,9323,0
290,clueweb12-1616wb-15-22458,9322,0
290,clueweb12-1602wb-15-20563,9321,0
290,clueweb12-0810wb-17-00652,9320,0
290,clueweb12-0006wb-40-07831,9319,0
290,clueweb12-1203wb-64-07429,9318,0
290,clueweb12-0503wb-65-26478,9317,0
290,clueweb12-0810wb-05-22973,9316,0
290,clueweb12-0408wb-92-19464,9315,0
290,clueweb12-1600wb-48-05158,9314,1
290,clueweb12-0908wb-44-22397,9313,0
290,clueweb12-0703wb-91-29019,9312,0
290,clueweb12-1202wb-49-06325,9311,0
290,clueweb12-0205wb-74-29064,9310,0
290,clueweb12-0915wb-11-29390,9309,0
290,clueweb12-0700wb-03-20807,9308,0
290,clueweb12-0500wb-32-23410,9307,0
290,clueweb12-1208wb-45-17845,9306,0
290,clueweb12-0202wb-18-34357,9305,0
290,clueweb12-0811wb-10-03071,9304,0
290,clueweb12-0103wb-66-10843,9303,0
290,clueweb12-0008wb-12-13626,9302,0
290,clueweb12-1306wb-93-20190,9301,0
290,clueweb12-0211wb-34-04281,9300,0
290,clueweb12-1104wb-67-01607,9299,0
290,clueweb12-0001wb-31-19473,9298,0
290,clueweb12-1204wb-02-14504,9297,0
290,clueweb12-1416wb-00-11500,9296,0
290,clueweb12-0807wb-22-23506,9295,0
290,clueweb12-0407wb-37-06042,9294,0
290,clueweb12-0207wb-37-16222,9293,0
290,clueweb12-0004wb-82-09973,9292,0
290,clueweb12-1804wb-47-01696,9291,0
290,clueweb12-0112wb-10-01433,9290,0
290,clueweb12-0104wb-87-32492,9289,0
290,clueweb12-0510wb-30-21153,9288,0
290,clueweb12-1615wb-59-15782,9287,0
290,clueweb12-0004wb-52-30083,9286,0
290,clueweb12-1215wb-94-23480,9285,0
290,clueweb12-0711wb-46-30026,9284,0
290,clueweb12-0201wb-23-02202,9283,0
290,clueweb12-0500wb-71-17572,9282,0
290,clueweb12-1212wb-48-10405,9281,0
290,clueweb12-0103wb-83-30768,9280,0
290,clueweb12-0807wb-81-26397,9279,0
290,clueweb12-1801wb-53-25898,9278,0
290,clueweb12-1205wb-62-00521,9277,0
290,clueweb12-0010wb-45-05398,9276,0
290,clueweb12-0408wb-09-07682,9275,0
290,clueweb12-1208wb-45-17844,9274,0
290,clueweb12-0104wb-87-32491,9273,0
290,clueweb12-0503wb-49-31498,9272,0
290,clueweb12-0809wb-96-05667,9271,0
290,clueweb12-0807wb-31-20433,9270,0
290,clueweb12-1802wb-60-30224,9269,0
290,clueweb12-0210wb-65-08296,9268,0
290,clueweb12-0611wb-29-10060,9267,0
290,clueweb12-0008wb-43-05690,9266,0
290,clueweb12-1804wb-00-10543,9265,0
290,clueweb12-0305wb-20-27168,9264,0
290,clueweb12-1404wb-01-32801,9263,0
290,clueweb12-1202wb-34-26799,9262,0
290,clueweb12-0210wb-52-19047,9261,0
290,clueweb12-1413wb-01-19388,9260,0
290,clueweb12-0602wb-88-28225,9259,0
290,clueweb12-1009wb-78-17587,9258,0
290,clueweb12-0210wb-76-11496,9257,0
290,clueweb12-0611wb-29-10059,9256,0
290,clueweb12-0405wb-34-04427,9255,0
290,clueweb12-1113wb-56-07511,9254,0
290,clueweb12-0012wb-54-27270,9253,0
290,clueweb12-0106wb-38-06445,9252,0
290,clueweb12-0210wb-80-34376,9251,0
290,clueweb12-0200wb-60-04296,9250,0
290,clueweb12-1413wb-24-04097,9249,0
290,clueweb12-1209wb-60-01841,9248,0
290,clueweb12-1702wb-45-28472,9247,0
290,clueweb12-0402wb-98-19576,9246,0
290,clueweb12-0914wb-49-14660,9245,0
290,clueweb12-0108wb-77-18483,9244,0
290,clueweb12-1805wb-00-20594,9243,0
290,clueweb12-1404wb-99-08092,9242,0
290,clueweb12-1204wb-02-14498,9241,0
290,clueweb12-1409wb-44-12187,9240,0
290,clueweb12-1513wb-10-14850,9239,0
290,clueweb12-0201wb-02-09993,9238,0
290,clueweb12-0500wb-15-06276,9237,0
290,clueweb12-1408wb-44-23339,9236,0
290,clueweb12-1409wb-40-19054,9235,0
290,clueweb12-0412wb-31-09457,9234,0
290,clueweb12-0003wb-83-06138,9233,0
290,clueweb12-1608wb-60-05898,9232,0
290,clueweb12-1713wb-17-07968,9231,0
290,clueweb12-0210wb-90-06160,9230,0
290,clueweb12-1202wb-34-26798,9229,0
290,clueweb12-1806wb-34-16019,9228,0
290,clueweb12-1204wb-69-20863,9227,0
290,clueweb12-0500tw-19-16243,9226,0
290,clueweb12-0103wb-83-30764,9225,0
290,clueweb12-0510wb-37-09657,9224,0
290,clueweb12-1408wb-14-20469,9223,0
290,clueweb12-0500wb-01-31529,9222,0
290,clueweb12-1702wb-98-11738,9221,0
290,clueweb12-1205wb-81-25345,9220,0
290,clueweb12-1209wb-01-22666,9219,0
290,clueweb12-0103wb-83-30749,9218,0
290,clueweb12-1700wb-29-12937,9217,0
290,clueweb12-1101wb-65-20565,9216,0
290,clueweb12-1204wb-75-05167,9215,0
290,clueweb12-0500tw-15-15342,9214,0
290,clueweb12-1607wb-18-15299,9213,0
290,clueweb12-0008wb-05-12179,9212,0
290,clueweb12-0609wb-20-34822,9211,0
290,clueweb12-0713wb-35-05835,9210,0
290,clueweb12-0707wb-85-06643,9209,0
290,clueweb12-0210wb-76-11495,9208,0
290,clueweb12-0806wb-32-20939,9207,0
290,clueweb12-1114wb-33-31029,9206,0
290,clueweb12-0003wb-92-14926,9205,0
290,clueweb12-0105wb-48-28490,9204,0
290,clueweb12-1411wb-23-09567,9203,0
290,clueweb12-1204wb-69-20862,9202,0
290,clueweb12-0701wb-55-17045,9201,0
290,clueweb12-1202wb-34-26785,9200,0
290,clueweb12-0500wb-28-09873,9199,0
290,clueweb12-0802wb-81-18597,9198,0
290,clueweb12-1304wb-14-28679,9197,0
290,clueweb12-0501wb-37-30735,9196,0
290,clueweb12-0716wb-16-25440,9195,0
290,clueweb12-1204wb-75-05162,9194,0
290,clueweb12-1303wb-05-28757,9193,0
290,clueweb12-0501wb-00-21881,9192,0
290,clueweb12-1904wb-33-07364,9191,0
290,clueweb12-0711wb-28-07025,9190,0
290,clueweb12-1405wb-52-06453,9189,0
290,clueweb12-1801wb-95-14255,9188,0
290,clueweb12-0210wb-90-06140,9187,0
290,clueweb12-0701wb-80-29390,9186,0
290,clueweb12-0307wb-53-03327,9185,1
290,clueweb12-0300wb-85-07035,9184,0
290,clueweb12-1415wb-94-27212,9183,0
290,clueweb12-0412wb-34-05845,9182,0
290,clueweb12-0311wb-97-25178,9181,0
290,clueweb12-1615wb-91-17897,9180,0
290,clueweb12-0500wb-18-02823,9179,0
290,clueweb12-0013wb-65-01414,9178,0
290,clueweb12-1202wb-34-26803,9177,0
290,clueweb12-1404wb-99-08094,9176,0
290,clueweb12-1602wb-18-20445,9175,0
290,clueweb12-1615wb-71-14632,9174,0
290,clueweb12-0607wb-43-06065,9173,0
290,clueweb12-1307wb-64-13400,9172,0
290,clueweb12-0105wb-90-09414,9171,0
290,clueweb12-1411wb-81-16342,9170,0
290,clueweb12-0412wb-31-09455,9169,0
290,clueweb12-0300wb-89-04560,9168,0
290,clueweb12-1209wb-01-14566,9167,0
290,clueweb12-1814wb-47-14784,9166,0
290,clueweb12-0105wb-63-20099,9165,0
290,clueweb12-0301wb-02-29025,9164,0
290,clueweb12-0105wb-48-28491,9163,0
290,clueweb12-0403wb-27-28834,9162,0
290,clueweb12-1802wb-28-01451,9161,0
290,clueweb12-1310wb-85-11016,9160,0
290,clueweb12-1205wb-16-07865,9159,0
290,clueweb12-1215wb-82-02952,9158,0
290,clueweb12-1914wb-02-27724,9157,0
290,clueweb12-0310wb-80-26770,9156,0
290,clueweb12-0412wb-34-05843,9155,0
290,clueweb12-0409wb-03-29257,9154,0
290,clueweb12-0210wb-44-23999,9153,0
290,clueweb12-1312wb-37-10792,9152,0
290,clueweb12-0919wb-52-16269,9151,0
290,clueweb12-0408wb-83-01346,9150,0
290,clueweb12-1913wb-70-27199,9149,0
290,clueweb12-0106wb-68-03779,9148,0
290,clueweb12-1400wb-35-21326,9147,0
290,clueweb12-1609wb-22-21292,9146,0
290,clueweb12-0913wb-12-30216,9145,0
290,clueweb12-0409wb-05-11177,9144,0
290,clueweb12-0008wb-43-05697,9143,0
290,clueweb12-0402wb-35-14684,9142,0
290,clueweb12-0305wb-49-03151,9141,0
290,clueweb12-0202wb-20-15713,9140,0
