topic,doc,score,rel
288,clueweb12-0013wb-58-16532,9535.0,0
288,clueweb12-0013wb-44-18069,9534.0,0
288,clueweb12-1700tw-35-07957,9533.0,0
288,clueweb12-1313wb-73-02482,9532.0,0
288,clueweb12-1711wb-74-14998,9531.0,0
288,clueweb12-1700tw-53-03883,9530.0,0
288,clueweb12-0301wb-67-34627,9529.0,0
288,clueweb12-1302wb-64-04361,9528.0,0
288,clueweb12-1210wb-24-04527,9527.0,0
288,clueweb12-1200tw-66-03861,9526.0,0
288,clueweb12-1104wb-26-11920,9525.0,0
288,clueweb12-1400tw-62-07392,9524.0,0
288,clueweb12-0509wb-61-23363,9523.0,0
288,clueweb12-0206wb-79-23151,9522.0,0
288,clueweb12-1813wb-05-05074,9521.0,0
288,clueweb12-1805wb-53-15935,9520.0,0
288,clueweb12-0309wb-04-02031,9519.0,0
288,clueweb12-1311wb-79-13483,9518.0,0
288,clueweb12-0000wb-75-03268,9517.0,0
288,clueweb12-1200tw-66-03862,9516.0,0
288,clueweb12-1313wb-05-03538,9515.0,0
288,clueweb12-1200tw-85-19285,9514.0,0
288,clueweb12-1110wb-45-26114,9513.0,0
288,clueweb12-1200tw-85-19286,9512.0,0
288,clueweb12-1603wb-18-24629,9511.0,0
288,clueweb12-1211wb-30-03125,9510.0,0
288,clueweb12-1313wb-73-02483,9509.0,0
288,clueweb12-0409wb-96-28751,9508.0,0
288,clueweb12-1313wb-25-07325,9507.0,0
288,clueweb12-0710wb-82-11355,9506.0,0
288,clueweb12-0902wb-72-24312,9505.0,0
288,clueweb12-0005wb-44-21214,9504.0,0
288,clueweb12-1501tw-00-05126,9503.0,0
288,clueweb12-1806wb-73-00615,9502.0,0
288,clueweb12-1209wb-89-32016,9501.0,0
288,clueweb12-0004wb-00-38039,9500.0,0
288,clueweb12-0902wb-73-18714,9499.0,0
288,clueweb12-0004wb-82-05879,9498.0,0
288,clueweb12-0409wb-43-20703,9497.0,0
288,clueweb12-0301wb-06-30262,9496.0,0
288,clueweb12-1300tw-63-17855,9495.0,0
288,clueweb12-0308wb-53-18131,9494.0,0
288,clueweb12-0310wb-81-10210,9493.0,0
288,clueweb12-0106wb-39-32016,9492.0,0
288,clueweb12-0603wb-06-06538,9491.0,0
288,clueweb12-1500tw-05-01204,9490.0,0
288,clueweb12-1509wb-45-04556,9489.0,0
288,clueweb12-0209wb-86-14580,9488.0,0
288,clueweb12-1311wb-82-15412,9487.0,0
288,clueweb12-0206wb-95-34224,9486.0,0
288,clueweb12-1200tw-51-07207,9485.0,0
288,clueweb12-1409wb-80-13449,9484.0,0
288,clueweb12-1006wb-65-26493,9483.0,0
288,clueweb12-1515wb-17-28811,9482.0,0
288,clueweb12-1615wb-61-20645,9481.0,0
288,clueweb12-0500wb-08-11039,9480.0,0
288,clueweb12-1500tw-05-01205,9479.0,0
288,clueweb12-1515wb-14-21350,9478.0,0
288,clueweb12-1400wb-31-16516,9477.0,0
288,clueweb12-1007wb-72-05308,9476.0,0
288,clueweb12-1212wb-12-28351,9475.0,0
288,clueweb12-0205wb-14-25813,9474.0,0
288,clueweb12-1804wb-49-07070,9473.0,0
288,clueweb12-1400tw-36-10184,9472.0,0
288,clueweb12-0306wb-88-33143,9471.0,0
288,clueweb12-0108wb-52-20860,9470.0,0
288,clueweb12-1805wb-93-26020,9469.0,0
288,clueweb12-0411wb-11-32602,9468.0,0
288,clueweb12-0308wb-40-25201,9467.0,0
288,clueweb12-1200tw-80-17810,9466.0,0
288,clueweb12-0401wb-53-16892,9465.0,0
288,clueweb12-0207wb-18-34704,9464.0,0
288,clueweb12-1400tw-70-00066,9463.0,0
288,clueweb12-1400wb-20-20106,9462.0,0
288,clueweb12-0108wb-51-01043,9461.0,0
288,clueweb12-1011wb-29-13588,9460.0,0
288,clueweb12-0707wb-40-12134,9459.0,0
288,clueweb12-0809wb-34-31019,9458.0,0
288,clueweb12-1500tw-05-01167,9457.0,0
288,clueweb12-1400tw-38-22068,9456.0,0
288,clueweb12-1315wb-32-06518,9455.0,0
288,clueweb12-0203wb-87-16625,9454.0,0
288,clueweb12-1116wb-27-19876,9453.0,0
288,clueweb12-0412wb-04-33666,9452.0,0
288,clueweb12-1500tw-27-17716,9451.0,0
288,clueweb12-0108wb-06-23725,9450.0,0
288,clueweb12-1514wb-36-25952,9449.0,0
288,clueweb12-0500tw-41-10059,9448.0,0
288,clueweb12-1303wb-95-17180,9447.0,0
288,clueweb12-1400tw-31-12007,9446.0,0
288,clueweb12-0812wb-61-28913,9445.0,0
288,clueweb12-1500tw-11-02716,9444.0,0
288,clueweb12-1812wb-49-19461,9443.0,0
288,clueweb12-0105wb-98-20668,9442.0,0
288,clueweb12-1717wb-26-06608,9441.0,0
288,clueweb12-0813wb-91-28150,9440.0,0
288,clueweb12-1515wb-29-19289,9439.0,0
288,clueweb12-0816wb-16-10420,9438.0,0
288,clueweb12-1610wb-68-20798,9437.0,0
288,clueweb12-1100tw-40-16130,9436.0,0
288,clueweb12-0002wb-13-16019,9435.0,0
288,clueweb12-1312wb-29-13875,9434.0,0
288,clueweb12-0405wb-71-02685,9433.0,0
288,clueweb12-0902wb-73-18715,9432.0,0
288,clueweb12-0205wb-94-16877,9431.0,0
288,clueweb12-1801wb-54-05626,9430.0,0
288,clueweb12-1614wb-74-01701,9429.0,0
288,clueweb12-1200tw-42-16904,9428.0,0
288,clueweb12-1304wb-54-05983,9427.0,0
288,clueweb12-1614wb-30-21047,9426.0,0
288,clueweb12-1200tw-42-16903,9425.0,0
288,clueweb12-0300wb-80-07608,9424.0,0
288,clueweb12-0209wb-23-24662,9423.0,0
288,clueweb12-1813wb-30-01514,9422.0,0
288,clueweb12-1500tw-05-01236,9421.0,0
288,clueweb12-1200tw-42-16901,9420.0,0
288,clueweb12-0900tw-82-03135,9419.0,0
288,clueweb12-0000wb-88-35657,9418.0,0
288,clueweb12-1114wb-22-05524,9417.0,0
288,clueweb12-1103wb-28-07149,9416.0,0
288,clueweb12-0500wb-45-13420,9415.0,0
288,clueweb12-0309wb-20-02635,9414.0,0
288,clueweb12-1109wb-15-05158,9413.0,0
288,clueweb12-0100tw-40-11134,9412.0,0
288,clueweb12-1008wb-46-20165,9411.0,0
288,clueweb12-1910wb-88-10274,9410.0,0
288,clueweb12-0510wb-96-20028,9409.0,0
288,clueweb12-0805wb-28-09243,9408.0,0
288,clueweb12-0301wb-09-10610,9407.0,0
288,clueweb12-1100tw-40-16131,9406.0,0
288,clueweb12-1900wb-57-03061,9405.0,0
288,clueweb12-1312wb-13-07174,9404.0,0
288,clueweb12-0401tw-06-02595,9403.0,0
288,clueweb12-0111wb-59-15100,9402.0,0
288,clueweb12-0710wb-82-11352,9401.0,0
288,clueweb12-1805wb-28-12700,9400.0,0
288,clueweb12-0609wb-06-22257,9399.0,0
288,clueweb12-1109wb-15-05101,9398.0,0
288,clueweb12-1400tw-52-04628,9397.0,0
288,clueweb12-1312wb-01-03716,9396.0,0
288,clueweb12-1310wb-62-14694,9395.0,0
288,clueweb12-0708wb-99-01171,9394.0,0
288,clueweb12-0108wb-72-05721,9393.0,0
288,clueweb12-1610wb-08-20941,9392.0,0
288,clueweb12-1515wb-17-28804,9391.0,0
288,clueweb12-1213wb-67-30157,9390.0,0
288,clueweb12-1310wb-19-16244,9389.0,0
288,clueweb12-1312wb-23-21472,9388.0,0
288,clueweb12-1109wb-36-01688,9387.0,0
288,clueweb12-1200tw-73-09884,9386.0,0
288,clueweb12-0801wb-69-01787,9385.0,0
288,clueweb12-1515wb-17-28813,9384.0,0
288,clueweb12-0409wb-21-27042,9383.0,0
288,clueweb12-1513wb-49-18471,9382.0,0
288,clueweb12-1309wb-31-08890,9381.0,0
288,clueweb12-1803wb-60-04209,9380.0,0
288,clueweb12-1200tw-91-16680,9379.0,0
288,clueweb12-1717wb-11-16640,9378.0,0
288,clueweb12-1607wb-63-18781,9377.0,0
288,clueweb12-0108wb-41-00166,9376.0,0
288,clueweb12-0900tw-82-03136,9375.0,0
288,clueweb12-0707wb-65-12667,9374.0,0
288,clueweb12-0404wb-42-23927,9373.0,0
288,clueweb12-0906wb-36-18795,9372.0,0
288,clueweb12-0913wb-40-00840,9371.0,0
288,clueweb12-1107wb-74-19005,9370.0,0
288,clueweb12-1607wb-69-05903,9369.0,0
288,clueweb12-0309wb-80-31978,9368.0,0
288,clueweb12-1407wb-28-23844,9367.0,0
288,clueweb12-1500tw-05-00840,9366.0,0
288,clueweb12-1313wb-13-24485,9365.0,0
288,clueweb12-0917wb-93-06411,9364.0,0
288,clueweb12-0815wb-85-04385,9363.0,0
288,clueweb12-1109wb-05-13604,9362.0,0
288,clueweb12-1311wb-04-09023,9361.0,0
288,clueweb12-1313wb-52-16276,9360.0,0
288,clueweb12-0805wb-86-11644,9359.0,0
288,clueweb12-1516wb-22-31974,9358.0,0
288,clueweb12-1612wb-53-27078,9357.0,0
288,clueweb12-0711wb-38-12672,9356.0,0
288,clueweb12-0007wb-52-18084,9355.0,0
288,clueweb12-0101wb-14-19650,9354.0,0
288,clueweb12-0610wb-07-31228,9353.0,0
288,clueweb12-1812wb-30-24534,9352.0,0
288,clueweb12-0309wb-26-05027,9351.0,0
288,clueweb12-1201tw-24-16702,9350.0,0
288,clueweb12-0603wb-46-02481,9349.0,1
288,clueweb12-1305wb-99-29098,9348.0,0
288,clueweb12-1807wb-57-12784,9347.0,0
288,clueweb12-1409wb-20-24279,9346.0,0
288,clueweb12-1004wb-52-08422,9345.0,0
288,clueweb12-0409wb-34-26550,9344.0,0
288,clueweb12-1500tw-11-02717,9343.0,0
288,clueweb12-1000tw-80-09328,9342.0,0
288,clueweb12-1200tw-41-17200,9341.0,0
288,clueweb12-0106wb-57-30088,9340.0,0
288,clueweb12-1104wb-24-06458,9339.0,0
288,clueweb12-1200tw-73-09885,9338.0,0
288,clueweb12-0108wb-99-27582,9337.0,0
288,clueweb12-1005wb-19-27091,9336.0,0
288,clueweb12-0110wb-40-00730,9335.0,0
288,clueweb12-1006wb-55-07156,9334.0,0
288,clueweb12-1515wb-14-21343,9333.0,0
288,clueweb12-1515wb-17-28803,9332.0,0
288,clueweb12-1201wb-29-05396,9331.0,0
288,clueweb12-1304wb-62-05490,9330.0,0
288,clueweb12-1612wb-16-29555,9329.0,0
288,clueweb12-1200tw-60-19994,9328.0,0
288,clueweb12-1413wb-19-27865,9327.0,0
288,clueweb12-1812wb-00-17201,9326.0,0
288,clueweb12-0200tw-85-04147,9325.0,0
288,clueweb12-0108wb-52-20865,9324.0,0
288,clueweb12-0111wb-88-23099,9323.0,0
288,clueweb12-0813wb-98-04458,9322.0,0
288,clueweb12-0001wb-20-32821,9321.0,0
288,clueweb12-1506wb-11-06625,9320.0,0
288,clueweb12-1500tw-20-17099,9319.0,0
288,clueweb12-1800tw-47-11127,9318.0,0
288,clueweb12-0500wb-68-02787,9317.0,0
288,clueweb12-1200tw-72-08474,9316.0,0
288,clueweb12-0902wb-68-11790,9315.0,0
288,clueweb12-1717wb-29-06298,9314.0,0
288,clueweb12-0600wb-91-06038,9313.0,0
288,clueweb12-1200tw-49-00183,9312.0,0
288,clueweb12-0103wb-78-10523,9311.0,0
288,clueweb12-0503wb-64-16157,9310.0,0
288,clueweb12-1102wb-23-12695,9309.0,0
288,clueweb12-0503wb-85-13322,9308.0,0
288,clueweb12-0206wb-95-34221,9307.0,0
288,clueweb12-0400wb-50-21904,9306.0,0
288,clueweb12-0101wb-63-02589,9305.0,0
288,clueweb12-0506wb-18-17743,9304.0,0
288,clueweb12-1000tw-80-09329,9303.0,0
288,clueweb12-1200tw-50-12095,9302.0,0
288,clueweb12-1200tw-50-12097,9301.0,0
288,clueweb12-0405wb-44-26651,9300.0,0
288,clueweb12-1102wb-36-31044,9299.0,0
288,clueweb12-1200tw-50-12096,9298.0,0
288,clueweb12-1217wb-50-08246,9297.0,0
288,clueweb12-1100tw-74-15974,9296.0,0
288,clueweb12-0309wb-80-31957,9295.0,0
288,clueweb12-1106wb-27-03627,9294.0,0
288,clueweb12-1310wb-54-23125,9293.0,0
288,clueweb12-0100tw-04-05340,9292.0,0
288,clueweb12-0405wb-17-24243,9291.0,0
288,clueweb12-0716wb-21-17356,9290.0,0
288,clueweb12-0206wb-13-03332,9289.0,0
288,clueweb12-0919wb-20-11033,9288.0,0
288,clueweb12-1301wb-01-23628,9287.0,0
288,clueweb12-0501wb-63-09635,9286.0,0
288,clueweb12-0918wb-29-09401,9285.0,0
288,clueweb12-1200tw-72-08475,9284.0,0
288,clueweb12-0913wb-82-02420,9283.0,0
288,clueweb12-0104wb-10-14435,9282.0,0
288,clueweb12-0900tw-69-08768,9281.0,0
288,clueweb12-0409wb-34-26546,9280.0,0
288,clueweb12-1515wb-14-21344,9279.0,0
288,clueweb12-0301wb-68-26159,9278.0,0
288,clueweb12-0902wb-01-00139,9277.0,0
288,clueweb12-1312wb-29-20685,9276.0,0
288,clueweb12-1302wb-62-13624,9275.0,0
288,clueweb12-1306wb-09-27643,9274.0,0
288,clueweb12-1312wb-76-04645,9273.0,0
288,clueweb12-0012wb-13-03881,9272.0,0
288,clueweb12-1312wb-29-20672,9271.0,0
288,clueweb12-1911wb-40-25325,9270.0,0
288,clueweb12-1612wb-99-07013,9269.0,0
288,clueweb12-1400tw-70-00057,9268.0,0
288,clueweb12-1814wb-85-02090,9267.0,0
288,clueweb12-0001wb-07-04025,9266.0,0
288,clueweb12-0702wb-57-13188,9265.0,0
288,clueweb12-1515wb-17-28799,9264.0,0
288,clueweb12-0200wb-49-34883,9263.0,0
288,clueweb12-0902wb-68-11788,9262.0,0
288,clueweb12-0409wb-05-29931,9261.0,0
288,clueweb12-0610wb-07-31229,9260.0,0
288,clueweb12-1515wb-17-28827,9259.0,0
288,clueweb12-1200tw-80-06117,9258.0,0
288,clueweb12-1200tw-65-08037,9257.0,0
288,clueweb12-0212wb-11-01240,9256.0,0
288,clueweb12-1105wb-58-09523,9255.0,0
288,clueweb12-1102wb-79-28040,9254.0,0
288,clueweb12-0401wb-53-16891,9253.0,0
288,clueweb12-1400tw-50-14747,9252.0,0
288,clueweb12-1401wb-57-01021,9251.0,0
288,clueweb12-0910wb-35-12150,9250.0,0
288,clueweb12-0700tw-69-05711,9249.0,0
288,clueweb12-0409wb-78-22327,9248.0,0
288,clueweb12-0308wb-09-25652,9247.0,0
288,clueweb12-0611wb-44-06315,9246.0,0
288,clueweb12-1000tw-54-04473,9245.0,0
288,clueweb12-0208wb-06-11384,9244.0,0
288,clueweb12-0310wb-54-08445,9243.0,0
288,clueweb12-0907wb-58-02286,9242.0,0
288,clueweb12-0901wb-51-04720,9241.0,0
288,clueweb12-0808wb-09-11144,9240.0,0
288,clueweb12-0002wb-46-15138,9239.0,0
288,clueweb12-1017wb-81-03109,9238.0,0
288,clueweb12-1313wb-73-05410,9237.0,0
288,clueweb12-1102wb-86-12268,9236.0,0
288,clueweb12-0307wb-44-00545,9235.0,0
288,clueweb12-0912wb-48-10193,9234.0,0
288,clueweb12-1500tw-05-00842,9233.0,0
288,clueweb12-0509wb-61-23362,9232.0,0
288,clueweb12-1515wb-17-28801,9231.0,0
288,clueweb12-0308wb-37-00611,9230.0,0
288,clueweb12-1210wb-35-01949,9229.0,0
288,clueweb12-1800tw-31-00072,9228.0,0
288,clueweb12-1501wb-55-04567,9227.0,0
288,clueweb12-0906wb-26-10107,9226.0,0
288,clueweb12-0209wb-62-11229,9225.0,0
288,clueweb12-0609wb-06-22258,9224.0,0
288,clueweb12-0807wb-63-20823,9223.0,0
288,clueweb12-1500tw-39-00358,9222.0,0
288,clueweb12-0409wb-34-26543,9221.0,0
288,clueweb12-0002wb-26-05264,9220.0,0
288,clueweb12-1616wb-78-07354,9219.0,0
288,clueweb12-0504wb-31-33579,9218.0,0
288,clueweb12-1202wb-26-28196,9217.0,0
288,clueweb12-1514wb-28-29501,9216.0,0
288,clueweb12-1311wb-79-13481,9215.0,0
288,clueweb12-1409wb-81-21097,9214.0,0
288,clueweb12-1309wb-85-01989,9213.0,0
288,clueweb12-1813wb-30-01515,9212.0,0
288,clueweb12-0007wb-79-18120,9211.0,0
288,clueweb12-1500tw-55-04569,9210.0,0
288,clueweb12-0711wb-00-16755,9209.0,0
288,clueweb12-0110wb-49-23405,9208.0,0
288,clueweb12-0107wb-98-09816,9207.0,0
288,clueweb12-1900wb-36-13876,9206.0,0
288,clueweb12-1300tw-56-18235,9205.0,0
288,clueweb12-1600tw-32-03137,9204.0,0
288,clueweb12-1814wb-72-06229,9203.0,0
288,clueweb12-1400tw-68-02165,9202.0,0
288,clueweb12-0400wb-57-08532,9201.0,0
288,clueweb12-0917wb-30-05035,9200.0,0
288,clueweb12-0511wb-81-23664,9199.0,0
288,clueweb12-1510wb-36-03929,9198.0,0
288,clueweb12-0104wb-28-20666,9197.0,0
288,clueweb12-0505wb-29-08879,9196.0,0
288,clueweb12-0708wb-71-08406,9195.0,0
288,clueweb12-1117wb-72-25443,9194.0,0
288,clueweb12-0204wb-87-32413,9193.0,0
288,clueweb12-0207wb-09-27611,9192.0,0
288,clueweb12-1813wb-37-25221,9191.0,0
288,clueweb12-1301wb-92-16072,9190.0,0
288,clueweb12-1705wb-77-16215,9189.0,0
288,clueweb12-1000tw-45-18180,9188.0,0
288,clueweb12-1101tw-09-03867,9187.0,0
288,clueweb12-0804wb-89-27218,9186.0,0
288,clueweb12-1500tw-86-03382,9185.0,0
288,clueweb12-1515wb-17-28807,9184.0,0
288,clueweb12-0200tw-93-13256,9183.0,0
288,clueweb12-0007wb-40-03410,9182.0,0
288,clueweb12-1404wb-80-08367,9181.0,0
288,clueweb12-1404wb-58-03500,9180.0,0
288,clueweb12-1413wb-75-23591,9179.0,0
288,clueweb12-1103wb-28-17449,9178.0,0
288,clueweb12-0900wb-55-25520,9177.0,0
288,clueweb12-0100tw-01-17289,9176.0,0
288,clueweb12-1806wb-72-12070,9175.0,0
288,clueweb12-0806wb-13-16297,9174.0,0
288,clueweb12-0902wb-67-22300,9173.0,0
288,clueweb12-0108wb-51-24075,9172.0,0
288,clueweb12-1400tw-37-19412,9171.0,0
288,clueweb12-1405wb-11-23368,9170.0,0
288,clueweb12-1300tw-71-13206,9169.0,0
288,clueweb12-1416wb-02-09715,9168.0,0
288,clueweb12-0309wb-41-19843,9167.0,0
288,clueweb12-1500tw-04-04979,9166.0,0
288,clueweb12-1303wb-16-06328,9165.0,0
288,clueweb12-0709wb-89-26569,9164.0,0
288,clueweb12-1903wb-41-09190,9163.0,0
288,clueweb12-1615wb-34-12700,9162.0,0
288,clueweb12-0401wb-47-07425,9161.0,0
288,clueweb12-1903wb-11-25025,9160.0,0
288,clueweb12-0900tw-30-12561,9159.0,0
288,clueweb12-0104wb-53-30811,9158.0,0
288,clueweb12-1115wb-29-17951,9157.0,0
288,clueweb12-0508wb-46-06540,9156.0,0
288,clueweb12-0001wb-90-18418,9155.0,0
288,clueweb12-0108wb-74-07062,9154.0,0
288,clueweb12-0108wb-51-01040,9153.0,0
288,clueweb12-1019wb-21-02434,9152.0,0
288,clueweb12-1016wb-36-17448,9151.0,0
288,clueweb12-1316wb-16-05130,9150.0,0
288,clueweb12-1005wb-25-20010,9149.0,0
288,clueweb12-0100tw-49-13577,9148.0,0
288,clueweb12-1617wb-04-06206,9147.0,0
288,clueweb12-1000tw-25-06939,9146.0,0
288,clueweb12-0103wb-92-22885,9145.0,0
288,clueweb12-1500tw-65-12902,9144.0,0
288,clueweb12-1312wb-60-08971,9143.0,0
288,clueweb12-1401wb-53-23706,9142.0,0
288,clueweb12-1813wb-42-20750,9141.0,0
288,clueweb12-0210wb-55-16642,9140.0,0
288,clueweb12-0208wb-30-11041,9139.0,0
288,clueweb12-0604wb-09-12682,9138.0,0
288,clueweb12-0509wb-97-11381,9137.0,0
288,clueweb12-1400tw-50-14748,9136.0,0
288,clueweb12-1413wb-19-27855,9135.0,0
288,clueweb12-1500tw-53-08729,9134.0,0
288,clueweb12-1400tw-73-15137,9133.0,0
288,clueweb12-0400wb-22-06593,9132.0,0
288,clueweb12-0410wb-22-03395,9131.0,0
288,clueweb12-0103wb-85-13157,9130.0,0
288,clueweb12-1200tw-65-08038,9129.0,0
288,clueweb12-0403wb-07-20616,9128.0,0
288,clueweb12-1809wb-92-15265,9127.0,0
288,clueweb12-1311wb-82-15411,9126.0,0
288,clueweb12-1400tw-72-06250,9125.0,0
288,clueweb12-1900wb-57-11721,9124.0,0
288,clueweb12-1400tw-22-08379,9123.0,0
288,clueweb12-0308wb-09-25654,9122.0,0
288,clueweb12-1500tw-36-09116,9121.0,0
288,clueweb12-0903wb-66-24996,9120.0,0
288,clueweb12-1500tw-42-04573,9119.0,0
288,clueweb12-1200tw-44-04657,9118.0,0
288,clueweb12-1717wb-42-13010,9117.0,0
288,clueweb12-0101wb-12-32774,9116.0,0
288,clueweb12-0106wb-46-04189,9115.0,0
288,clueweb12-0112wb-36-23865,9114.0,0
288,clueweb12-0208wb-30-03981,9113.0,0
288,clueweb12-0506wb-18-17745,9112.0,0
288,clueweb12-0807wb-60-17403,9111.0,0
288,clueweb12-0309wb-20-02659,9110.0,0
288,clueweb12-1404wb-54-13361,9109.0,0
288,clueweb12-0815wb-67-20690,9108.0,0
288,clueweb12-1700tw-22-08958,9107.0,0
288,clueweb12-0307wb-00-11667,9106.0,0
288,clueweb12-1310wb-06-20520,9105.0,0
288,clueweb12-1200tw-49-09861,9104.0,0
288,clueweb12-1113wb-17-01163,9103.0,0
288,clueweb12-0300wb-80-07672,9102.0,0
288,clueweb12-0610wb-41-24955,9101.0,0
288,clueweb12-1717wb-25-23049,9100.0,0
288,clueweb12-1717wb-29-06299,9099.0,0
288,clueweb12-1312wb-92-04853,9098.0,0
288,clueweb12-0902wb-66-11553,9097.0,0
288,clueweb12-0100tw-35-15915,9096.0,0
288,clueweb12-0401tw-11-03849,9095.0,0
288,clueweb12-0412wb-29-08098,9094.0,0
288,clueweb12-0006wb-30-21008,9093.0,0
288,clueweb12-0508wb-04-31266,9092.0,0
288,clueweb12-1400tw-71-04841,9091.0,0
288,clueweb12-0610wb-19-10449,9090.0,0
288,clueweb12-0009wb-85-04216,9089.0,0
288,clueweb12-1103wb-26-17051,9088.0,0
288,clueweb12-1505wb-58-25565,9087.0,0
288,clueweb12-1500tw-38-02722,9086.0,0
288,clueweb12-0307wb-44-00556,9085.0,0
288,clueweb12-1303wb-62-10398,9084.0,0
288,clueweb12-1900wb-32-11222,9083.0,0
288,clueweb12-1000tw-97-12489,9082.0,0
288,clueweb12-1811wb-78-02653,9081.0,0
288,clueweb12-0009wb-95-09699,9080.0,0
288,clueweb12-1500wb-13-15966,9079.0,0
288,clueweb12-0901wb-96-27050,9078.0,0
288,clueweb12-1200tw-85-02036,9077.0,0
288,clueweb12-1814wb-83-05247,9076.0,0
288,clueweb12-0200tw-93-13257,9075.0,0
288,clueweb12-1513wb-32-25191,9074.0,0
288,clueweb12-0212wb-00-02492,9073.0,0
288,clueweb12-1715wb-87-18119,9072.0,0
288,clueweb12-1513wb-51-28781,9071.0,0
288,clueweb12-1314wb-90-01205,9070.0,0
288,clueweb12-1500wb-04-08406,9069.0,0
288,clueweb12-0900tw-07-05074,9068.0,0
288,clueweb12-0409wb-45-31435,9067.0,0
288,clueweb12-1201wb-74-09808,9066.0,0
288,clueweb12-1200tw-56-02057,9065.0,0
288,clueweb12-1714wb-79-19319,9064.0,0
288,clueweb12-1311wb-04-09025,9063.0,0
288,clueweb12-1200tw-75-07926,9062.0,0
288,clueweb12-1200tw-52-19476,9061.0,0
288,clueweb12-0207wb-98-07185,9060.0,0
288,clueweb12-1313wb-29-15126,9059.0,0
288,clueweb12-1200tw-75-07927,9058.0,0
288,clueweb12-1104wb-77-11228,9057.0,0
288,clueweb12-1903wb-94-02912,9056.0,0
288,clueweb12-1514wb-31-27024,9055.0,0
288,clueweb12-0709wb-86-09350,9054.0,0
288,clueweb12-0006wb-65-29778,9053.0,0
288,clueweb12-1010wb-48-10288,9052.0,0
288,clueweb12-0400wb-59-02489,9051.0,0
288,clueweb12-1019wb-31-04468,9050.0,0
288,clueweb12-0605wb-45-00591,9049.0,0
288,clueweb12-1808wb-43-08827,9048.0,0
288,clueweb12-1315wb-85-06081,9047.0,0
288,clueweb12-1812wb-93-12434,9046.0,0
288,clueweb12-0300tw-72-07832,9045.0,0
288,clueweb12-1007wb-26-18896,9044.0,0
288,clueweb12-1811wb-94-23677,9043.0,0
288,clueweb12-0908wb-27-06636,9042.0,0
288,clueweb12-0002wb-13-16021,9041.0,0
288,clueweb12-0310wb-35-07981,9040.0,0
288,clueweb12-1315wb-85-06080,9039.0,0
288,clueweb12-0109wb-00-11850,9038.0,0
288,clueweb12-1704wb-61-15646,9037.0,0
288,clueweb12-1214wb-28-12230,9036.0,0
288,clueweb12-0105wb-95-14220,9035.0,0
288,clueweb12-0309wb-04-02014,9034.0,0
288,clueweb12-0104wb-01-24060,9033.0,0
288,clueweb12-0209wb-30-29781,9032.0,0
288,clueweb12-0204wb-66-26430,9031.0,0
288,clueweb12-0308wb-47-16492,9030.0,0
288,clueweb12-0002wb-93-25668,9029.0,0
288,clueweb12-0507wb-38-02486,9028.0,0
288,clueweb12-0915wb-13-29737,9027.0,0
288,clueweb12-0101wb-03-18334,9026.0,0
288,clueweb12-0110wb-48-19398,9025.0,0
288,clueweb12-1909wb-23-01708,9024.0,0
288,clueweb12-1500tw-05-00938,9023.0,0
288,clueweb12-0901wb-20-21088,9022.0,0
288,clueweb12-1101wb-48-08599,9021.0,0
288,clueweb12-0908wb-43-15556,9020.0,0
288,clueweb12-1312wb-29-17076,9019.0,0
288,clueweb12-1500tw-51-22935,9018.0,0
288,clueweb12-0207wb-67-00665,9017.0,0
288,clueweb12-0110wb-75-04325,9016.0,0
288,clueweb12-1500tw-36-12868,9015.0,0
288,clueweb12-1509wb-44-20647,9014.0,0
288,clueweb12-1811wb-86-11126,9013.0,0
288,clueweb12-1400tw-58-18918,9012.0,0
288,clueweb12-0306wb-83-21718,9011.0,0
288,clueweb12-1312wb-76-01084,9010.0,0
288,clueweb12-0407wb-11-32174,9009.0,0
288,clueweb12-0205wb-32-30892,9008.0,0
288,clueweb12-1313wb-43-14262,9007.0,0
288,clueweb12-0409wb-34-26552,9006.0,0
288,clueweb12-0002wb-01-13051,9005.0,0
288,clueweb12-1408wb-88-12494,9004.0,0
288,clueweb12-0905wb-13-12600,9003.0,0
288,clueweb12-0208wb-89-25050,9002.0,0
288,clueweb12-0200wb-11-18144,9001.0,0
288,clueweb12-1700tw-35-07690,9000.0,0
289,clueweb12-1612wb-11-05597,9999.0,0
289,clueweb12-0305wb-09-15722,9998.0,0
289,clueweb12-0211wb-54-26146,9997.0,0
289,clueweb12-1712wb-69-30289,9996.0,0
289,clueweb12-0805wb-12-00079,9995.0,0
289,clueweb12-0916wb-94-11803,9994.0,0
289,clueweb12-0713wb-39-08680,9993.0,0
289,clueweb12-1007wb-20-31070,9992.0,0
289,clueweb12-0505wb-05-06830,9991.0,0
289,clueweb12-0005wb-37-01462,9990.0,0
289,clueweb12-1901wb-33-17792,9989.0,0
289,clueweb12-0109wb-13-00812,9988.0,0
289,clueweb12-0916wb-17-04606,9987.0,0
289,clueweb12-1500tw-93-18844,9986.0,0
289,clueweb12-0506wb-69-25062,9985.0,0
289,clueweb12-0402wb-19-24655,9984.0,0
289,clueweb12-0106wb-56-31768,9983.0,0
289,clueweb12-0402wb-68-28185,9982.0,0
289,clueweb12-0402wb-73-09730,9981.0,0
289,clueweb12-1314wb-11-06420,9980.0,0
289,clueweb12-0713wb-49-27506,9979.0,0
289,clueweb12-0009wb-50-24734,9978.0,0
289,clueweb12-0712wb-70-25958,9977.0,0
