topic,doc,score,rel
274,clueweb12-0000wb-27-18844,23.6504952407972,0
274,clueweb12-1118wb-79-28517,23.6451219828084,0
274,clueweb12-1400wb-04-07779,23.6324746668341,0
274,clueweb12-1800wb-61-16492,23.6172560925571,0
274,clueweb12-0703wb-07-32263,23.6160753904384,0
274,clueweb12-0013wb-13-20055,23.6143701054136,0
274,clueweb12-0009wb-08-08382,23.6143701054136,0
274,clueweb12-1506wb-16-28787,23.6143701054136,0
274,clueweb12-0302wb-33-26311,23.6074940664772,0
274,clueweb12-1303wb-11-16403,23.6003155442829,0
274,clueweb12-1808wb-74-13507,23.5931250736359,2
274,clueweb12-0108wb-63-08993,23.5869755911388,1
274,clueweb12-1310wb-54-10580,23.5789886442903,0
274,clueweb12-1803wb-09-01574,23.5752111495408,0
274,clueweb12-0011wb-85-28588,23.573525600869,0
274,clueweb12-0201wb-74-02762,23.5735227676656,0
274,clueweb12-0112wb-62-06358,23.5661605108148,0
274,clueweb12-0106wb-21-03093,23.5602716247386,0
274,clueweb12-0200tw-75-01504,23.547288592782,0
274,clueweb12-1201tw-28-22287,23.5408584235331,0
274,clueweb12-0204wb-54-13658,23.5400606740033,0
274,clueweb12-0209wb-91-07547,23.5372210271973,0
274,clueweb12-0108wb-63-07580,23.5346060708313,0
274,clueweb12-1300wb-46-29119,23.5327049315556,0
274,clueweb12-0401wb-14-04037,23.5228967547126,0
274,clueweb12-1012wb-58-20347,23.5219843614005,0
274,clueweb12-0200wb-55-12936,23.5173424496641,0
274,clueweb12-1201tw-28-22286,23.5143545526185,0
274,clueweb12-0103wb-37-20113,23.5065820309357,0
274,clueweb12-0200wb-99-04716,23.5020738197354,0
274,clueweb12-1016wb-37-28091,23.5004827635082,0
274,clueweb12-0008wb-27-24558,23.490663424365,0
274,clueweb12-0705wb-28-12125,23.490663424365,0
274,clueweb12-1505wb-39-27005,23.4887737511279,0
274,clueweb12-0200wb-11-08094,23.4886874736948,0
274,clueweb12-0101wb-13-00099,23.4843392765637,0
274,clueweb12-0005wb-06-01882,23.4810462044435,0
274,clueweb12-0703wb-96-22548,23.4765285638312,0
274,clueweb12-0704wb-82-27793,23.4765285638312,0
274,clueweb12-0009wb-08-08390,23.4765285638312,0
274,clueweb12-0100wb-62-19949,23.4765285638312,0
274,clueweb12-0205wb-20-30148,23.4765285638312,0
274,clueweb12-0201wb-26-06219,23.4681772760545,0
274,clueweb12-0400tw-44-20363,23.4644473514741,0
274,clueweb12-0110wb-95-16292,23.4502326872918,0
274,clueweb12-0103wb-08-10506,23.4451525012279,0
274,clueweb12-1300wb-01-04754,23.4448451279538,0
274,clueweb12-1012wb-20-29436,23.442080612567,0
274,clueweb12-1505wb-99-15031,23.4399899584364,0
274,clueweb12-1705wb-51-17766,23.4381216208366,0
274,clueweb12-1906wb-77-19603,23.4322692251464,0
274,clueweb12-1701wb-17-17536,23.4318328352127,0
274,clueweb12-1312wb-81-22081,23.40368202394,0
274,clueweb12-1611wb-23-22145,23.393476314245,0
274,clueweb12-0918wb-43-01530,23.393476314245,0
274,clueweb12-0303wb-99-12998,23.3912666927137,0
274,clueweb12-1800wb-61-14646,23.385928461592,0
274,clueweb12-1301wb-92-14615,23.3843072262347,0
274,clueweb12-1118wb-69-05017,23.3811829913024,0
274,clueweb12-1201tw-29-07218,23.3780655567465,0
274,clueweb12-1812wb-24-05567,23.3693096225312,0
274,clueweb12-1906wb-55-28970,23.3693096225312,0
274,clueweb12-0705wb-62-14542,23.369292245757,0
274,clueweb12-0110wb-12-19202,23.369292245757,0
274,clueweb12-0006wb-40-19461,23.369292245757,0
274,clueweb12-0012wb-34-04139,23.369292245757,0
274,clueweb12-0008wb-27-24561,23.369292245757,0
274,clueweb12-1210wb-42-25925,23.3691983554792,0
274,clueweb12-1615wb-70-35265,23.3689847688871,0
274,clueweb12-0004wb-84-09817,23.357243570467,0
274,clueweb12-1020wb-49-16283,23.3505784837438,0
274,clueweb12-0801wb-38-00703,23.3491774560306,0
274,clueweb12-0204wb-03-31526,23.3490309230835,0
274,clueweb12-0202wb-75-26235,23.345528681393,0
274,clueweb12-1910wb-52-05017,23.3429902590549,0
274,clueweb12-1801wb-09-20410,23.3429902590549,0
274,clueweb12-1106wb-34-19674,23.3397127586737,0
274,clueweb12-0504wb-88-11285,23.3276649394992,0
274,clueweb12-0401wb-00-19566,23.3267415508118,0
274,clueweb12-0403wb-82-26796,23.3229634589393,0
274,clueweb12-0001wb-07-35473,23.3192996933856,0
274,clueweb12-0401wb-22-11205,23.3177098358181,0
274,clueweb12-0901wb-74-10528,23.3176348970211,0
274,clueweb12-0202wb-63-31362,23.3176270014772,0
274,clueweb12-0108wb-94-20163,23.3176270014772,0
274,clueweb12-0512wb-03-19148,23.3176270014772,0
274,clueweb12-0108wb-94-20165,23.3176270014772,0
274,clueweb12-0914wb-14-27916,23.3144546082853,0
274,clueweb12-1012wb-04-14499,23.3138931430116,0
274,clueweb12-1000tw-68-12169,23.3064776800397,0
274,clueweb12-1301wb-62-02037,23.3018631597518,0
274,clueweb12-0112wb-51-00921,23.2940855156987,0
274,clueweb12-0409wb-83-32849,23.2934416178566,0
274,clueweb12-1810wb-52-15372,23.2860044445237,0
274,clueweb12-1302wb-08-01435,23.2858838779938,0
274,clueweb12-0915wb-93-24170,23.2858634673138,0
274,clueweb12-0509wb-34-25029,23.2858506113907,0
274,clueweb12-0106wb-42-13734,23.285841167415,0
274,clueweb12-0010wb-48-26378,23.2851230164865,0
274,clueweb12-0701wb-60-09981,23.2846027323851,0
274,clueweb12-0701wb-91-01494,23.2836444068371,0
274,clueweb12-0011wb-53-27077,23.2824546321222,0
274,clueweb12-0002wb-59-31733,23.2759677612548,0
274,clueweb12-1201wb-75-09779,23.2666758261793,0
274,clueweb12-1100tw-98-10499,23.2658213292305,0
274,clueweb12-0300tw-82-16043,23.2656620568601,0
274,clueweb12-1706wb-41-00084,23.2655526567911,0
274,clueweb12-0303wb-90-17007,23.2643965647595,0
274,clueweb12-1803wb-45-09977,23.2582709557911,0
274,clueweb12-1303wb-15-29919,23.2507665596275,0
274,clueweb12-1811wb-88-06495,23.2495459658124,0
274,clueweb12-0211wb-07-15347,23.2455368745185,0
274,clueweb12-0204wb-78-13966,23.2393276131656,0
274,clueweb12-1803wb-40-23121,23.237308791514,0
274,clueweb12-0202wb-69-21341,23.2362452123497,0
274,clueweb12-0305wb-81-02434,23.2331698719126,0
274,clueweb12-0000tw-41-18108,23.2328328049169,0
274,clueweb12-0814wb-12-14267,23.2306167828969,0
274,clueweb12-1808wb-74-13508,23.2297252451557,0
274,clueweb12-0302wb-31-34800,23.227692967544,0
274,clueweb12-0000wb-21-24868,23.2266133569409,0
274,clueweb12-1905wb-99-17198,23.2264477150132,0
274,clueweb12-1610wb-37-14016,23.2264477150132,0
274,clueweb12-0108wb-94-20166,23.2260204236611,0
274,clueweb12-0111wb-70-23854,23.2213076627543,0
274,clueweb12-1807wb-94-02441,23.2188523500644,0
274,clueweb12-0003wb-86-32469,23.2109970235172,0
274,clueweb12-0915wb-32-10698,23.205819998102,0
274,clueweb12-0000tw-23-06878,23.1941542807398,0
274,clueweb12-1000tw-49-03760,23.1904978926358,0
274,clueweb12-0010wb-92-15453,23.1887137583024,0
274,clueweb12-0006wb-27-19417,23.1887137583024,0
274,clueweb12-0910wb-66-00229,23.1840977000235,0
274,clueweb12-1108wb-53-07026,23.1807166069176,0
274,clueweb12-1611wb-62-22914,23.1804936295996,0
274,clueweb12-1617wb-17-28012,23.1804936295996,0
274,clueweb12-1910wb-55-14283,23.1745054846041,0
274,clueweb12-0108wb-45-12612,23.1733941328867,0
274,clueweb12-0512wb-08-01329,23.1726265482067,0
274,clueweb12-0813wb-57-01758,23.1650643875359,0
274,clueweb12-0012wb-50-33223,23.1523593791952,0
274,clueweb12-0002wb-98-17533,23.1523524853693,0
274,clueweb12-0109wb-02-19680,23.1523524853693,0
274,clueweb12-0110wb-04-24472,23.1523524853693,0
274,clueweb12-0109wb-10-11500,23.1523524853693,0
274,clueweb12-0110wb-86-12427,23.1523503267378,0
274,clueweb12-1905wb-18-21923,23.1523291588439,0
274,clueweb12-1809wb-30-23646,23.1409359873494,0
274,clueweb12-0611wb-00-17554,23.132023053208,0
274,clueweb12-1813wb-60-12918,23.1317108986843,0
274,clueweb12-0212wb-09-04585,23.127670970385,0
274,clueweb12-1100tw-89-11515,23.1209435737574,0
274,clueweb12-1507wb-04-29402,23.1200362447099,0
274,clueweb12-0002wb-34-12173,23.1196721450463,0
274,clueweb12-1809wb-11-16531,23.1174522867442,0
274,clueweb12-1807wb-94-02442,23.1174522867442,0
274,clueweb12-0900tw-23-13885,23.1119746421377,0
274,clueweb12-0203wb-05-13776,23.1036515149275,0
274,clueweb12-1611wb-56-09444,23.1035290545967,0
274,clueweb12-0301wb-51-31933,23.1035199883817,0
274,clueweb12-0311wb-59-15927,23.1035177218152,0
274,clueweb12-1811wb-62-19363,23.1003642235596,0
274,clueweb12-0200wb-06-19168,23.0966844919221,0
274,clueweb12-1808wb-64-17228,23.0917413066751,0
274,clueweb12-0002wb-59-31728,23.0880971577469,0
274,clueweb12-0512wb-03-19152,23.0880971577469,0
274,clueweb12-0308wb-92-01889,23.0879327325061,0
274,clueweb12-1813wb-60-12919,23.0851983162568,0
274,clueweb12-1905wb-99-17204,23.0804900141857,0
274,clueweb12-0005wb-53-14342,23.0800598248037,0
274,clueweb12-1910wb-54-05049,23.0755810963354,0
274,clueweb12-1808wb-62-12538,23.0740659958291,0
274,clueweb12-0603wb-81-33176,23.0723223052691,0
274,clueweb12-0005wb-53-14368,23.0704948849175,0
274,clueweb12-1405wb-98-11949,23.0627594120101,0
274,clueweb12-1803wb-18-21326,23.0627433429078,0
274,clueweb12-0000tw-22-04015,23.0574268914919,0
274,clueweb12-0400wb-20-22225,23.0558252532904,0
274,clueweb12-0302wb-81-10159,23.0554345479551,0
274,clueweb12-1408wb-09-06239,23.0554202770061,0
274,clueweb12-0211wb-80-14564,23.0494837877018,0
274,clueweb12-0206wb-98-05536,23.0466783402855,0
274,clueweb12-0204wb-83-18788,23.0449905520386,0
274,clueweb12-0400tw-14-09893,23.0427574060645,0
274,clueweb12-0200tw-71-11080,23.0408133863159,0
274,clueweb12-1413wb-32-18329,23.0407539868467,0
274,clueweb12-0511wb-13-22269,23.0380978863881,0
274,clueweb12-0611wb-51-11565,23.0259989091686,0
274,clueweb12-0905wb-03-12375,23.0223540079609,0
274,clueweb12-0200tw-86-20935,23.0190504344649,0
274,clueweb12-0300tw-65-14876,23.0100346463476,0
274,clueweb12-1809wb-07-08096,23.0043423625995,0
274,clueweb12-0901wb-51-00771,22.998380186276,0
274,clueweb12-0008wb-27-24559,22.998201805542,0
274,clueweb12-0705wb-62-14543,22.998201805542,0
274,clueweb12-0703wb-96-22541,22.998201805542,0
274,clueweb12-0008wb-06-18403,22.998201805542,0
274,clueweb12-0013wb-13-20056,22.998201805542,0
274,clueweb12-0012wb-34-04134,22.998201805542,0
274,clueweb12-0009wb-08-08383,22.998201805542,0
274,clueweb12-0012wb-34-04136,22.998201805542,0
274,clueweb12-0008wb-57-17319,22.9972850749419,0
274,clueweb12-1001wb-39-17646,22.9948152069031,0
274,clueweb12-1016wb-98-10344,22.9944755353966,0
274,clueweb12-0006wb-77-14211,22.9940479508024,0
274,clueweb12-1902wb-69-09747,22.9904809865098,0
274,clueweb12-0008wb-40-16466,22.9880991420041,0
274,clueweb12-1715wb-41-07327,22.9836337389561,0
274,clueweb12-0000wb-89-30134,22.9817991402187,0
274,clueweb12-1600tw-20-00748,22.9791750088771,0
274,clueweb12-1109wb-06-03523,22.9785240475825,0
274,clueweb12-0110wb-54-08236,22.9785240475825,0
274,clueweb12-1515wb-08-00898,22.9783852626067,0
274,clueweb12-0001wb-07-35478,22.9729829686505,0
274,clueweb12-0000tw-15-15993,22.9722367952145,0
274,clueweb12-0200wb-11-29609,22.9702281896169,0
274,clueweb12-0202wb-55-21948,22.9675178192731,0
274,clueweb12-1800wb-45-24676,22.9655382136235,0
274,clueweb12-0407wb-78-04744,22.9647400249743,0
274,clueweb12-0011wb-53-27074,22.9582346976347,0
274,clueweb12-0013wb-42-33692,22.9582346976347,0
274,clueweb12-0000wb-26-20464,22.9582346976347,0
274,clueweb12-0703wb-96-22551,22.9582346976347,0
274,clueweb12-0006wb-40-19463,22.9582346976347,0
274,clueweb12-1908wb-16-26517,22.9574029839595,0
274,clueweb12-1908wb-55-12441,22.9573872440891,0
274,clueweb12-1801wb-06-06328,22.9525437277905,0
274,clueweb12-0102wb-00-13465,22.9521771896142,0
274,clueweb12-1906wb-88-00388,22.9521771896142,0
274,clueweb12-1211wb-40-18130,22.9493919862125,0
274,clueweb12-1213wb-15-30920,22.9493919862125,0
274,clueweb12-1905wb-14-05260,22.9493919862125,0
274,clueweb12-0202wb-05-07836,22.9450297614389,0
274,clueweb12-1906wb-01-28213,22.9442386429672,0
274,clueweb12-0201wb-56-30999,22.9292535317591,0
274,clueweb12-1211wb-85-26376,22.9292243747076,0
274,clueweb12-1111wb-10-15897,22.9292243747076,0
274,clueweb12-1809wb-61-12855,22.9270815584415,0
274,clueweb12-0100tw-24-01398,22.9260277787425,0
274,clueweb12-0209wb-65-19462,22.9230564291837,0
274,clueweb12-1905wb-48-12435,22.9223622121921,0
274,clueweb12-0203wb-56-13886,22.9212229248537,0
274,clueweb12-0200wb-92-10075,22.9181739639566,0
274,clueweb12-0502wb-50-28019,22.9177951530004,0
274,clueweb12-0210wb-31-00538,22.9122130655331,0
274,clueweb12-0204wb-72-13194,22.8965467462504,0
274,clueweb12-1812wb-65-25331,22.8939934155555,0
274,clueweb12-0111wb-62-13556,22.8929602133607,0
274,clueweb12-0201wb-53-03889,22.889981090818,0
274,clueweb12-0200tw-05-01854,22.8866546896226,0
274,clueweb12-1803wb-55-14868,22.8804410689477,0
274,clueweb12-1012wb-04-26998,22.8793215889051,0
274,clueweb12-1812wb-82-14402,22.8778582785915,0
274,clueweb12-0109wb-44-12354,22.876435866295,0
274,clueweb12-0109wb-85-05151,22.876435866295,0
274,clueweb12-0110wb-01-32350,22.876435866295,0
274,clueweb12-0608wb-09-26486,22.8735918046272,0
274,clueweb12-1503wb-08-17278,22.8730832425983,0
274,clueweb12-1903wb-65-09715,22.8705645403817,0
274,clueweb12-0004wb-84-09816,22.869496447662,0
274,clueweb12-0108wb-70-23127,22.867334087006,0
274,clueweb12-1515wb-12-04766,22.8671646233931,0
274,clueweb12-1515wb-12-04765,22.8671646233931,0
274,clueweb12-1515wb-08-00893,22.8671646233931,0
274,clueweb12-1515wb-12-04764,22.8671646233931,0
274,clueweb12-1515wb-12-04762,22.8671646233931,0
274,clueweb12-1515wb-08-00899,22.8671646233931,0
274,clueweb12-0511wb-95-34263,22.8646987756874,0
274,clueweb12-0000wb-51-17841,22.8620890298309,0
274,clueweb12-0003wb-37-34817,22.8614234493581,0
274,clueweb12-0111wb-79-25507,22.8601803002881,0
274,clueweb12-1705wb-81-05767,22.8510870659066,0
274,clueweb12-1705wb-32-20490,22.8480890225932,0
274,clueweb12-1807wb-70-19505,22.8442889607193,0
274,clueweb12-1407wb-27-13369,22.8442889607193,0
274,clueweb12-1309wb-93-29982,22.8441849137857,0
274,clueweb12-0508wb-02-20585,22.8397207273632,0
274,clueweb12-1701wb-29-03741,22.8343997116876,0
274,clueweb12-0100tw-77-14674,22.8300077182037,0
274,clueweb12-0701wb-19-26267,22.8199000648725,0
274,clueweb12-1801wb-06-06331,22.8158802487481,0
274,clueweb12-0905wb-17-19984,22.8158802487481,0
274,clueweb12-0919wb-14-05489,22.8158475914601,0
274,clueweb12-1201tw-16-20640,22.8092490193703,0
274,clueweb12-1201tw-18-15328,22.8092490193703,0
274,clueweb12-1201wb-37-02738,22.8034158475009,0
274,clueweb12-1500tw-97-09217,22.8003426128311,0
274,clueweb12-1103wb-92-16709,22.8003426128311,0
274,clueweb12-1701wb-61-08228,22.7967960363812,0
274,clueweb12-0915wb-44-17751,22.7957539936087,0
274,clueweb12-1106wb-67-05658,22.7912135029616,0
274,clueweb12-0301tw-05-05460,22.7897814335048,0
274,clueweb12-0915wb-18-01187,22.7866460650027,0
274,clueweb12-0110wb-42-13282,22.7850399765474,0
274,clueweb12-1609wb-56-03831,22.782646839955,0
274,clueweb12-0906wb-27-15673,22.7753119208145,0
274,clueweb12-0600tw-10-19866,22.7751217396871,0
274,clueweb12-0006wb-27-19418,22.7751028519319,0
274,clueweb12-0704wb-48-09684,22.7751028519319,0
274,clueweb12-0012wb-45-01943,22.7751028519319,0
274,clueweb12-0012wb-34-04140,22.7751028519319,0
274,clueweb12-0009wb-08-08391,22.7751028519319,0
274,clueweb12-0013wb-31-18618,22.7751028519319,0
274,clueweb12-0705wb-28-12165,22.7751028519319,0
274,clueweb12-0704wb-48-09675,22.7751028519319,0
274,clueweb12-0807wb-24-14262,22.7751028519319,0
274,clueweb12-0009wb-08-08384,22.7751028519319,0
274,clueweb12-0008wb-27-24562,22.7751028519319,0
274,clueweb12-1118wb-30-21120,22.7750688352891,0
274,clueweb12-1512wb-46-03438,22.7750348174891,0
274,clueweb12-0401wb-73-00438,22.7736378051772,0
274,clueweb12-0300tw-09-15463,22.7680275762346,0
274,clueweb12-0006wb-40-19460,22.7670990042539,0
274,clueweb12-0704wb-82-27786,22.7670990042539,0
274,clueweb12-0009wb-25-16710,22.7670990042539,0
274,clueweb12-0013wb-13-20060,22.7670990042539,0
274,clueweb12-0009wb-08-08385,22.7670990042539,0
274,clueweb12-0100wb-62-19948,22.7670990042539,0
274,clueweb12-0006wb-40-19462,22.7670990042539,0
274,clueweb12-0703wb-96-22543,22.7670990042539,0
274,clueweb12-0705wb-28-12144,22.7670990042539,0
274,clueweb12-0703wb-96-22549,22.7670990042539,0
274,clueweb12-0704wb-82-27794,22.7670990042539,0
274,clueweb12-0100wb-62-19950,22.7670990042539,0
274,clueweb12-0705wb-28-12128,22.7670990042539,0
274,clueweb12-0013wb-13-20058,22.7670990042539,0
274,clueweb12-0011wb-51-03733,22.758587417456,0
274,clueweb12-0102wb-70-13008,22.7573965962061,0
274,clueweb12-1409wb-91-15951,22.7552320784655,0
274,clueweb12-0303wb-81-05176,22.7552320784655,0
274,clueweb12-0111wb-62-13548,22.7532428642086,0
274,clueweb12-0111wb-62-13559,22.7532428642086,0
274,clueweb12-1701wb-74-03622,22.7522212538389,0
274,clueweb12-1703wb-88-08087,22.7522212538389,0
274,clueweb12-0200tw-53-13294,22.7470024740073,0
274,clueweb12-0301tw-38-15100,22.7469798089028,0
274,clueweb12-0003wb-37-34811,22.7469765709888,0
274,clueweb12-0700wb-80-04948,22.7469765709888,0
274,clueweb12-0208wb-47-25128,22.7469415838531,0
274,clueweb12-0404wb-16-16790,22.7444148094309,0
274,clueweb12-0108wb-70-23128,22.7437647226938,0
274,clueweb12-1314wb-07-15565,22.7435892101901,0
274,clueweb12-1405wb-72-22818,22.739569126042,0
274,clueweb12-1118wb-22-26958,22.735855681074,0
274,clueweb12-1212wb-57-28690,22.735855681074,0
274,clueweb12-0905wb-03-12376,22.7348141862362,0
274,clueweb12-1215wb-41-30428,22.7309172927613,0
274,clueweb12-0006wb-93-37234,22.729442960326,0
274,clueweb12-0300wb-78-18973,22.7290611352849,0
274,clueweb12-1703wb-10-22546,22.7266677165589,0
274,clueweb12-1914wb-17-18436,22.720587908227,0
274,clueweb12-0110wb-20-20757,22.720587908227,0
274,clueweb12-0604wb-59-24367,22.720587908227,0
274,clueweb12-0110wb-20-20758,22.720587908227,0
274,clueweb12-0006wb-93-37237,22.7157623269965,0
274,clueweb12-0108wb-86-33667,22.7141889754517,0
274,clueweb12-1106wb-83-12906,22.7123362749283,0
274,clueweb12-0208wb-80-31387,22.7105791963222,0
274,clueweb12-1114wb-12-02542,22.709489026384,0
274,clueweb12-0208wb-47-25130,22.7004692967663,0
274,clueweb12-1703wb-10-22553,22.6984766261223,0
274,clueweb12-1213wb-08-25120,22.6980827733797,0
274,clueweb12-1209wb-65-15036,22.6980827733797,0
274,clueweb12-1200wb-45-19008,22.6980827733797,0
274,clueweb12-1211wb-91-20602,22.6980827733797,0
274,clueweb12-1905wb-48-12434,22.6969097463285,0
274,clueweb12-0307wb-97-13092,22.689196941091,0
274,clueweb12-0407wb-43-06195,22.6891141080295,0
274,clueweb12-0900tw-44-00566,22.6798357468213,0
274,clueweb12-1201wb-75-02456,22.6798149703494,0
274,clueweb12-0009wb-93-03385,22.6797983292143,0
274,clueweb12-0400tw-99-14689,22.6797401337352,0
274,clueweb12-0110wb-75-12066,22.6742328474042,0
274,clueweb12-0110wb-56-32112,22.6742328474042,0
274,clueweb12-0202wb-96-18548,22.6617628266561,0
274,clueweb12-1300wb-49-10971,22.6617522493813,0
274,clueweb12-0507wb-20-15709,22.661680255746,0
274,clueweb12-1200wb-44-04828,22.66112355656,0
274,clueweb12-0602wb-87-26837,22.6572640688828,0
274,clueweb12-1102wb-27-08194,22.6572640688828,0
274,clueweb12-1807wb-55-18311,22.656650710976,0
274,clueweb12-0510wb-25-14388,22.6500122514723,0
274,clueweb12-0200wb-21-31486,22.6499904635954,0
274,clueweb12-1906wb-14-17041,22.6479997516796,0
274,clueweb12-0511wb-22-12487,22.6476133996271,0
274,clueweb12-0210wb-65-05672,22.6449394682424,0
274,clueweb12-0013wb-00-21716,22.6442465488166,0
274,clueweb12-0209wb-50-04135,22.6440246607961,0
274,clueweb12-0006wb-93-37221,22.6440246607961,0
274,clueweb12-1807wb-57-07989,22.6435835839623,0
274,clueweb12-1504wb-90-23019,22.6416550705448,0
274,clueweb12-0201wb-44-00526,22.6388596533849,0
274,clueweb12-1304wb-17-08983,22.6356307536775,0
274,clueweb12-1100tw-70-17515,22.6338084174544,0
274,clueweb12-1201wb-37-02740,22.6335482087899,0
274,clueweb12-0108wb-70-23136,22.6306851336593,0
274,clueweb12-0700tw-55-22967,22.6292306238895,0
274,clueweb12-0105wb-01-22917,22.6282080176301,0
274,clueweb12-0202wb-21-15555,22.6246526284741,0
274,clueweb12-0211wb-04-13730,22.6242540793228,0
274,clueweb12-0802wb-23-12168,22.624060506083,0
274,clueweb12-0201wb-65-25086,22.6239771499083,0
274,clueweb12-1509wb-77-01733,22.6209893355743,0
274,clueweb12-1312wb-83-07389,22.6209870868199,0
274,clueweb12-1900tw-24-20036,22.6188202814119,0
274,clueweb12-1011wb-57-08075,22.616813053302,0
274,clueweb12-0301tw-07-11492,22.6054708755633,0
274,clueweb12-0902wb-22-23491,22.6012090563294,0
274,clueweb12-0003wb-18-07012,22.6006333689826,0
274,clueweb12-1202wb-29-08168,22.5966948623356,0
274,clueweb12-0005wb-32-18094,22.596573857518,0
274,clueweb12-1118wb-80-08288,22.5930972095002,0
274,clueweb12-1910wb-88-26697,22.5929596691508,0
274,clueweb12-0106wb-64-02643,22.5928258911615,0
274,clueweb12-0610wb-61-26881,22.5928258911615,0
274,clueweb12-0204wb-75-10662,22.5927812951379,0
274,clueweb12-0005wb-91-27956,22.5927812951379,0
274,clueweb12-1314wb-03-17334,22.5927669177852,0
274,clueweb12-0201wb-65-09554,22.5927404750277,0
274,clueweb12-0103wb-26-28678,22.5927366974339,0
