topic,doc,score,rel
278,clueweb12-0008wb-16-29233,1588.75254307,0
278,clueweb12-1302wb-38-16620,1588.75048872,0
278,clueweb12-1217wb-32-07402,1588.7495568,0
278,clueweb12-1217wb-32-07386,1588.74952584,0
278,clueweb12-1302wb-38-16630,1588.74949495,0
278,clueweb12-1302wb-38-16622,1588.74946414,0
278,clueweb12-1013wb-03-09969,1588.74929645,0
278,clueweb12-1409wb-25-17027,1588.7473335,0
278,clueweb12-1012wb-59-27065,1588.74678347,0
278,clueweb12-1012wb-17-02790,1588.74618996,0
278,clueweb12-1012wb-72-16577,1588.74595972,0
278,clueweb12-1012wb-17-02792,1588.74499631,0
278,clueweb12-1013wb-15-09452,1588.74498212,0
278,clueweb12-1000tw-05-20424,1588.74445882,0
278,clueweb12-0900tw-88-18374,1588.74420222,0
278,clueweb12-1012wb-48-08753,1588.74237539,0
278,clueweb12-0404wb-48-04926,1588.74175929,0
278,clueweb12-1012wb-72-16575,1588.74154815,0
278,clueweb12-1012wb-69-07171,1588.74005978,0
278,clueweb12-1013wb-24-17680,1588.74004324,0
278,clueweb12-1012wb-59-27063,1588.73801827,0
278,clueweb12-1012wb-48-08760,1588.73785392,0
278,clueweb12-1600wb-40-03673,1588.73710785,0
278,clueweb12-1012wb-48-08755,1588.73694476,0
278,clueweb12-1012wb-54-07745,1588.7353214,0
278,clueweb12-1012wb-69-07172,1588.7351802,0
278,clueweb12-1807wb-44-06245,1588.73465219,0
278,clueweb12-1012wb-69-07176,1588.73462971,0
278,clueweb12-1013wb-03-09980,1588.73442061,0
278,clueweb12-1013wb-06-26940,1588.73397972,0
278,clueweb12-1012wb-76-03534,1588.73397579,0
278,clueweb12-1012wb-69-07173,1588.73396003,0
278,clueweb12-1012wb-72-16578,1588.73384205,0
278,clueweb12-1013wb-15-09347,1588.73368972,0
278,clueweb12-1302wb-38-16633,1588.73345304,0
278,clueweb12-1013wb-06-26943,1588.73331144,0
278,clueweb12-1013wb-03-09979,1588.73317859,0
278,clueweb12-1012wb-59-27059,1588.73274181,0
278,clueweb12-1013wb-03-09978,1588.73268652,0
278,clueweb12-1012wb-72-16574,1588.73226641,0
278,clueweb12-1013wb-06-26941,1588.7305237,0
278,clueweb12-1013wb-33-15322,1588.73050837,0
278,clueweb12-1013wb-03-09977,1588.72986861,0
278,clueweb12-1013wb-03-09975,1588.72959482,0
278,clueweb12-1012wb-76-03532,1588.72906721,0
278,clueweb12-1013wb-24-17677,1588.72904869,0
278,clueweb12-1205wb-64-11182,1588.72856754,0
278,clueweb12-1013wb-03-09974,1588.72844935,0
278,clueweb12-0713wb-53-13442,1588.72815221,0
278,clueweb12-0103wb-52-20746,1588.72814276,0
278,clueweb12-1012wb-76-03535,1588.72778251,0
278,clueweb12-1012wb-17-02794,1588.72734711,0
278,clueweb12-1012wb-69-07170,1588.726455,0
278,clueweb12-1012wb-48-08756,1588.72639004,0
278,clueweb12-1013wb-24-17681,1588.72637721,0
278,clueweb12-1012wb-54-07752,1588.72590772,0
278,clueweb12-1013wb-24-17684,1588.72589025,0
278,clueweb12-1012wb-54-07753,1588.72559844,0
278,clueweb12-1013wb-06-26938,1588.72506431,0
278,clueweb12-1012wb-76-03531,1588.72470786,0
278,clueweb12-1012wb-17-02795,1588.72286931,0
278,clueweb12-1013wb-15-09453,1588.72285442,0
278,clueweb12-1012wb-59-27064,1588.72240681,0
278,clueweb12-1013wb-24-17685,1588.72238982,0
278,clueweb12-1012wb-72-16580,1588.72181186,0
278,clueweb12-1013wb-03-09971,1588.72168356,0
278,clueweb12-1012wb-48-08758,1588.72153939,0
278,clueweb12-1012wb-69-07169,1588.72041412,0
278,clueweb12-1012wb-69-07175,1588.71990984,0
278,clueweb12-1012wb-69-07167,1588.71925363,0
278,clueweb12-1012wb-69-07174,1588.71923012,0
278,clueweb12-1012wb-17-02786,1588.71888171,0
278,clueweb12-1012wb-54-07750,1588.71800817,0
278,clueweb12-1012wb-76-03525,1588.71707116,0
278,clueweb12-1013wb-24-17663,1588.71705641,0
278,clueweb12-1012wb-76-03536,1588.71700413,0
278,clueweb12-1503wb-65-05266,1588.71520021,0
278,clueweb12-1013wb-15-09457,1588.71473111,0
278,clueweb12-1207wb-31-19422,1588.71395538,0
278,clueweb12-0106wb-49-16883,1588.71384209,0
278,clueweb12-1012wb-72-16582,1588.71383371,0
278,clueweb12-1012wb-72-16576,1588.7131696,0
278,clueweb12-1013wb-03-09982,1588.71243452,0
278,clueweb12-1013wb-03-09973,1588.71220808,0
278,clueweb12-1013wb-06-26942,1588.71166095,0
278,clueweb12-1012wb-76-03528,1588.71120711,0
278,clueweb12-1013wb-24-17667,1588.71119139,0
278,clueweb12-1207wb-54-15179,1588.71097691,0
278,clueweb12-0007wb-57-29433,1588.71083148,0
278,clueweb12-0510wb-52-26203,1588.71082172,0
278,clueweb12-1012wb-72-16573,1588.71025951,0
278,clueweb12-1013wb-33-15320,1588.7102468,0
278,clueweb12-1013wb-24-17664,1588.7102468,0
278,clueweb12-1013wb-24-17665,1588.7102468,0
278,clueweb12-1207wb-45-26854,1588.71001452,0
278,clueweb12-1812wb-71-15472,1588.70924206,0
278,clueweb12-1012wb-48-08751,1588.70909131,0
278,clueweb12-1013wb-24-17670,1588.70907858,0
278,clueweb12-1013wb-06-26935,1588.70799151,0
278,clueweb12-1012wb-54-07748,1588.70768285,0
278,clueweb12-1012wb-17-02788,1588.70755797,0
278,clueweb12-1013wb-03-09972,1588.70755457,0
278,clueweb12-1013wb-24-17666,1588.70754049,0
278,clueweb12-1012wb-54-07747,1588.70747362,0
278,clueweb12-1301wb-97-03629,1588.70719034,0
278,clueweb12-1012wb-76-03533,1588.70712201,0
278,clueweb12-1013wb-33-15321,1588.70710662,0
278,clueweb12-1012wb-76-03529,1588.70681678,0
278,clueweb12-1012wb-59-27060,1588.70570183,0
278,clueweb12-1013wb-15-09455,1588.70538717,0
278,clueweb12-1012wb-48-08761,1588.70276039,0
278,clueweb12-1012wb-69-07177,1588.70149124,0
278,clueweb12-1012wb-54-07746,1588.70031069,0
278,clueweb12-1013wb-24-17671,1588.70029633,0
278,clueweb12-1013wb-24-17674,1588.70029633,0
278,clueweb12-1013wb-24-17672,1588.70029633,0
278,clueweb12-1013wb-24-17673,1588.70029633,0
278,clueweb12-1012wb-76-03527,1588.69996243,0
278,clueweb12-1012wb-54-07751,1588.69975596,0
278,clueweb12-0406wb-05-04415,1588.69427605,0
278,clueweb12-1012wb-69-07168,1588.6932915,0
278,clueweb12-0300tw-15-00082,1588.69065727,0
278,clueweb12-0807wb-62-02712,1588.69041463,0
278,clueweb12-0807wb-93-10478,1588.69041463,0
278,clueweb12-0807wb-57-14859,1588.69041463,0
278,clueweb12-0807wb-50-27419,1588.69040191,0
278,clueweb12-0806wb-76-24958,1588.69008796,0
278,clueweb12-0807wb-53-28791,1588.69001148,0
278,clueweb12-0807wb-57-14924,1588.69001148,0
278,clueweb12-0807wb-62-02747,1588.69001148,0
278,clueweb12-0210wb-16-27602,1588.68879068,0
278,clueweb12-1012wb-69-07165,1588.68825041,0
278,clueweb12-1013wb-24-17669,1588.68823555,0
278,clueweb12-1206wb-41-19941,1588.68788627,0
278,clueweb12-1012wb-54-07749,1588.68647212,0
278,clueweb12-1013wb-24-17679,1588.68645819,0
278,clueweb12-1013wb-24-17678,1588.68645819,0
278,clueweb12-1013wb-15-09451,1588.68560534,0
278,clueweb12-1013wb-33-15319,1588.68559142,0
278,clueweb12-1012wb-48-08752,1588.68548682,0
278,clueweb12-1013wb-03-09976,1588.68530689,0
278,clueweb12-1200tw-55-04048,1588.68482842,0
278,clueweb12-1012wb-76-03530,1588.6831266,0
278,clueweb12-1013wb-24-17668,1588.68311472,0
278,clueweb12-1012wb-17-02796,1588.68179746,0
278,clueweb12-1013wb-15-09459,1588.68178485,0
278,clueweb12-1013wb-24-17687,1588.68178485,0
278,clueweb12-1500tw-63-06057,1588.67788965,0
278,clueweb12-1400wb-95-26975,1588.6772462,0
278,clueweb12-0810wb-79-14288,1588.67563742,0
278,clueweb12-1013wb-15-09348,1588.67458683,0
278,clueweb12-1105wb-30-06894,1588.67429177,0
278,clueweb12-1207wb-45-26853,1588.66896891,0
278,clueweb12-1012wb-76-03526,1588.66559299,0
278,clueweb12-1306wb-05-11136,1588.66375056,0
278,clueweb12-1612wb-45-13804,1588.66289891,0
278,clueweb12-1207wb-37-27376,1588.66274908,0
278,clueweb12-1013wb-03-09970,1588.65831832,0
278,clueweb12-1208wb-12-02473,1588.65582284,0
278,clueweb12-0818wb-89-06355,1588.6544999,0
278,clueweb12-1012wb-17-02787,1588.64935747,0
278,clueweb12-1207wb-45-26856,1588.64925548,0
278,clueweb12-0310wb-51-05014,1588.64863412,0
278,clueweb12-1206wb-84-15536,1588.64857329,0
278,clueweb12-1012wb-17-02793,1588.64825865,0
278,clueweb12-1013wb-24-17682,1588.648249,0
278,clueweb12-1013wb-24-17683,1588.648249,0
278,clueweb12-0401wb-28-16556,1588.6420593,0
278,clueweb12-1702wb-92-01589,1588.64181983,0
278,clueweb12-1206wb-41-19959,1588.64171288,0
278,clueweb12-1911wb-83-17266,1588.63855039,0
278,clueweb12-1012wb-59-27062,1588.63537712,0
278,clueweb12-1013wb-24-17676,1588.63536838,0
278,clueweb12-1207wb-37-27390,1588.63427638,0
278,clueweb12-1306wb-02-33543,1588.63317877,0
278,clueweb12-0301tw-23-11809,1588.62847016,0
278,clueweb12-0011wb-10-07181,1588.62304123,0
278,clueweb12-0603wb-99-13498,1588.62303903,0
278,clueweb12-0800wb-40-23068,1588.62148154,0
278,clueweb12-1207wb-37-27392,1588.62131695,0
278,clueweb12-0807wb-07-11297,1588.62094235,0
278,clueweb12-1805wb-34-10176,1588.62027519,0
278,clueweb12-1207wb-94-11124,1588.62014492,0
278,clueweb12-1103wb-42-13555,1588.61982111,0
278,clueweb12-0107wb-03-10296,1588.61604924,0
278,clueweb12-0110wb-62-13684,1588.61556123,0
278,clueweb12-1710wb-75-06669,1588.61465851,0
278,clueweb12-1013wb-43-18301,1588.60786359,0
278,clueweb12-1310wb-28-23348,1588.60717672,0
278,clueweb12-0000wb-67-03038,1588.60485133,0
278,clueweb12-0109wb-38-22855,1588.60438913,0
278,clueweb12-1207wb-54-15177,1588.6042529,0
278,clueweb12-1207wb-45-26866,1588.60409882,0
278,clueweb12-1206wb-96-02427,1588.60409882,0
278,clueweb12-1508wb-53-07690,1588.60365963,0
278,clueweb12-1207wb-45-26867,1588.60266743,0
278,clueweb12-0013wb-63-06851,1588.59722501,0
278,clueweb12-0700tw-45-01939,1588.59712141,0
278,clueweb12-0700tw-45-01940,1588.59707431,0
278,clueweb12-0203wb-05-20041,1588.59619427,0
278,clueweb12-1018wb-63-23428,1588.59311031,0
278,clueweb12-0200wb-39-13901,1588.59239313,0
278,clueweb12-0305wb-80-19892,1588.59136385,0
278,clueweb12-1018wb-61-09706,1588.58967696,0
278,clueweb12-1012wb-69-07166,1588.58572957,0
278,clueweb12-0208wb-86-01081,1588.58420434,0
278,clueweb12-0009wb-53-22569,1588.58253811,0
278,clueweb12-1206wb-84-15535,1588.58168364,0
278,clueweb12-1206wb-84-15539,1588.58168364,0
278,clueweb12-0208wb-11-05158,1588.58071117,0
278,clueweb12-0407wb-05-19800,1588.58041068,0
278,clueweb12-0200wb-59-22081,1588.57982866,0
278,clueweb12-1407wb-76-23688,1588.5745539,0
278,clueweb12-1407wb-76-23687,1588.5730278,0
278,clueweb12-0709wb-53-24296,1588.57189651,0
278,clueweb12-1012wb-17-02799,1588.57022768,0
278,clueweb12-1115wb-66-13396,1588.56768526,0
278,clueweb12-0006wb-27-04369,1588.56529506,0
278,clueweb12-0510wb-93-10453,1588.56529089,0
278,clueweb12-0401wb-11-15684,1588.56434854,0
278,clueweb12-0110wb-25-28842,1588.56425745,0
278,clueweb12-1400tw-13-08997,1588.56101849,0
278,clueweb12-0510wb-94-07486,1588.55799892,0
278,clueweb12-1713wb-21-29356,1588.55597746,0
278,clueweb12-0612wb-36-15988,1588.55422976,0
278,clueweb12-0006wb-53-07043,1588.55403915,0
278,clueweb12-0511wb-51-27803,1588.55403279,0
278,clueweb12-0205wb-03-31483,1588.55230959,0
278,clueweb12-1802wb-36-17642,1588.55215063,0
278,clueweb12-1212wb-97-00799,1588.5511051,0
278,clueweb12-1902wb-67-01061,1588.55079282,0
278,clueweb12-0405wb-62-17695,1588.54978632,0
278,clueweb12-1903wb-39-20488,1588.5488196,0
278,clueweb12-1903wb-49-09281,1588.54875699,0
278,clueweb12-0105wb-37-19374,1588.54832022,0
278,clueweb12-0704wb-35-01975,1588.54760635,0
278,clueweb12-0301wb-08-31786,1588.54348696,0
278,clueweb12-1207wb-31-19405,1588.54345168,0
278,clueweb12-0107wb-18-31086,1588.54079698,0
278,clueweb12-0210wb-86-05571,1588.53984259,0
278,clueweb12-0916wb-02-19202,1588.53705986,0
278,clueweb12-1005wb-52-04302,1588.53605662,0
278,clueweb12-1100wb-52-29333,1588.53518951,0
278,clueweb12-1506wb-79-22097,1588.53518951,0
278,clueweb12-1207wb-45-26855,1588.53500629,0
278,clueweb12-0000tw-36-13882,1588.53478771,0
278,clueweb12-0105wb-29-27319,1588.534568,0
278,clueweb12-0703wb-01-27626,1588.53446202,0
278,clueweb12-0105wb-29-19013,1588.53443314,0
278,clueweb12-0210wb-12-00980,1588.5335617,0
278,clueweb12-0609wb-62-26378,1588.53343056,0
278,clueweb12-1903wb-05-14609,1588.53028935,0
278,clueweb12-0303wb-09-04693,1588.52608398,0
278,clueweb12-1612wb-35-22709,1588.5258904,0
278,clueweb12-0702wb-58-13057,1588.52471349,0
278,clueweb12-1503wb-81-30456,1588.52383356,0
278,clueweb12-1206wb-84-15537,1588.52374349,0
278,clueweb12-0301wb-73-33300,1588.52080453,0
278,clueweb12-1300tw-51-06058,1588.51653571,0
278,clueweb12-0305wb-93-16131,1588.51216739,0
278,clueweb12-1502wb-68-02357,1588.50955498,0
278,clueweb12-1700wb-57-04970,1588.50823353,0
278,clueweb12-1201wb-37-16041,1588.50579691,0
278,clueweb12-1100wb-68-30760,1588.50403628,0
278,clueweb12-1503wb-65-05262,1588.50403628,0
278,clueweb12-0702wb-74-08775,1588.50342743,0
278,clueweb12-0203wb-50-11264,1588.50324095,0
278,clueweb12-0913wb-56-10522,1588.50293339,0
278,clueweb12-0007wb-37-04644,1588.50249385,0
278,clueweb12-1207wb-45-26863,1588.50241681,0
278,clueweb12-0702wb-64-01468,1588.50108481,0
278,clueweb12-0703wb-01-27627,1588.50040632,0
278,clueweb12-1013wb-43-18297,1588.49650387,0
278,clueweb12-0206wb-96-21962,1588.49541428,0
278,clueweb12-1912wb-83-37640,1588.49286988,0
278,clueweb12-0903wb-85-00616,1588.49040114,0
278,clueweb12-0210wb-23-09601,1588.48844927,0
278,clueweb12-1200tw-96-12223,1588.48530537,0
278,clueweb12-1301wb-55-07566,1588.48352919,0
278,clueweb12-1704wb-30-03382,1588.48290108,0
278,clueweb12-0209wb-43-16202,1588.48012653,0
278,clueweb12-1314wb-53-06625,1588.47874737,0
278,clueweb12-0809wb-13-21374,1588.47748364,0
278,clueweb12-1610wb-07-32539,1588.47526534,0
278,clueweb12-1206wb-44-21861,1588.47310643,0
278,clueweb12-0109wb-27-00754,1588.47184929,0
278,clueweb12-1413wb-44-16199,1588.47174427,0
278,clueweb12-0702wb-50-07116,1588.4705398,0
278,clueweb12-1811wb-80-18582,1588.46942222,0
278,clueweb12-1116wb-86-21448,1588.4687883,0
278,clueweb12-0705wb-48-15702,1588.46808651,0
278,clueweb12-0500tw-38-20864,1588.46808651,0
278,clueweb12-0801wb-37-32238,1588.46805335,0
278,clueweb12-1206wb-84-15533,1588.46684175,0
278,clueweb12-0304wb-09-27670,1588.46522114,0
278,clueweb12-0111wb-87-27843,1588.46362603,0
278,clueweb12-0504wb-90-28293,1588.45912853,0
278,clueweb12-1504wb-87-07936,1588.45844468,0
278,clueweb12-1101wb-23-16200,1588.45844468,0
278,clueweb12-1206wb-41-19954,1588.45835817,0
278,clueweb12-0008wb-35-14077,1588.45829069,0
278,clueweb12-1100wb-67-07755,1588.4579713,0
278,clueweb12-0208wb-75-23976,1588.45689069,0
278,clueweb12-0904wb-86-07998,1588.45683056,0
278,clueweb12-1801wb-40-25182,1588.45540012,0
278,clueweb12-1503wb-59-10175,1588.45540012,0
278,clueweb12-0206wb-96-21960,1588.45476136,0
278,clueweb12-0702wb-52-22331,1588.45302304,0
278,clueweb12-0807wb-05-26132,1588.45260378,0
278,clueweb12-1214wb-89-02122,1588.45194342,0
278,clueweb12-1206wb-84-15527,1588.45179958,0
278,clueweb12-1103wb-42-13553,1588.45158757,0
278,clueweb12-0902wb-24-11285,1588.45139154,0
278,clueweb12-1717wb-38-13366,1588.45070176,0
278,clueweb12-0703wb-46-23049,1588.45004911,0
278,clueweb12-1216wb-51-06377,1588.44951197,0
278,clueweb12-0111wb-39-30409,1588.44943328,0
278,clueweb12-0710wb-74-21458,1588.44408816,0
278,clueweb12-0919wb-52-28098,1588.44311737,0
278,clueweb12-0702wb-12-06836,1588.44257168,0
278,clueweb12-1301wb-37-19304,1588.44168331,0
278,clueweb12-1606wb-30-26710,1588.43939952,0
278,clueweb12-0012wb-57-12542,1588.43633618,0
278,clueweb12-0402wb-00-03524,1588.43560923,0
278,clueweb12-0007wb-57-29435,1588.43420145,0
278,clueweb12-0510wb-46-19014,1588.43418671,0
278,clueweb12-1411wb-88-08882,1588.43274061,0
278,clueweb12-0504wb-72-16873,1588.43200325,0
278,clueweb12-0205wb-59-27858,1588.43180533,0
278,clueweb12-1503wb-37-22455,1588.431089,0
278,clueweb12-1100wb-68-30761,1588.431089,0
278,clueweb12-0112wb-59-27900,1588.43030877,0
278,clueweb12-0800tw-31-01907,1588.4300687,0
278,clueweb12-0903wb-13-08635,1588.42926939,0
278,clueweb12-0308wb-49-11887,1588.42903999,0
278,clueweb12-0207wb-81-00345,1588.42789147,0
278,clueweb12-0502wb-02-28052,1588.42714292,0
278,clueweb12-1400wb-19-10552,1588.42582756,0
278,clueweb12-1800wb-60-16419,1588.42508854,0
278,clueweb12-1101wb-28-01401,1588.42508854,0
278,clueweb12-1010wb-19-23859,1588.42466794,0
278,clueweb12-1717wb-31-05333,1588.42185687,0
278,clueweb12-1020wb-37-10024,1588.42182879,0
278,clueweb12-0818wb-69-13786,1588.42160289,0
278,clueweb12-1717wb-48-01105,1588.42069261,0
278,clueweb12-1100wb-06-19946,1588.42066509,0
278,clueweb12-0818wb-89-06344,1588.41991675,0
278,clueweb12-0304wb-26-07206,1588.41952963,0
278,clueweb12-1010wb-19-23871,1588.41941175,0
278,clueweb12-1717wb-48-01106,1588.41916588,0
278,clueweb12-0300wb-78-26838,1588.41913616,0
278,clueweb12-1021wb-20-12383,1588.41913338,0
278,clueweb12-0816wb-20-01819,1588.41905567,0
278,clueweb12-0210wb-16-27618,1588.4187374,0
278,clueweb12-1102wb-76-07131,1588.41737951,0
278,clueweb12-0903wb-93-24487,1588.41595108,0
278,clueweb12-0411wb-00-25930,1588.41483528,0
278,clueweb12-0503wb-79-13750,1588.4141211,0
278,clueweb12-1010wb-39-25594,1588.4131253,0
278,clueweb12-0611wb-28-20330,1588.41226626,0
278,clueweb12-1010wb-22-32613,1588.41213321,0
278,clueweb12-0903wb-85-00622,1588.41184506,0
278,clueweb12-1010wb-13-20531,1588.41170487,0
278,clueweb12-0002wb-07-25253,1588.41130948,0
278,clueweb12-0507wb-86-25644,1588.41127547,0
278,clueweb12-0901wb-44-15296,1588.41119602,0
278,clueweb12-0808wb-00-17089,1588.41102426,0
278,clueweb12-0901wb-45-04157,1588.40960401,0
278,clueweb12-1503wb-59-10173,1588.40943658,0
278,clueweb12-0105wb-29-27317,1588.40778706,0
278,clueweb12-1003wb-94-03069,1588.40466045,0
278,clueweb12-0208wb-92-03978,1588.40448738,0
278,clueweb12-0711wb-47-05449,1588.40419413,0
278,clueweb12-1809wb-06-22948,1588.40416441,0
278,clueweb12-0818wb-89-06346,1588.40376019,0
278,clueweb12-1010wb-19-23865,1588.40367397,0
278,clueweb12-0604wb-06-28201,1588.40300122,0
278,clueweb12-1005wb-90-22949,1588.40293797,0
278,clueweb12-0816wb-20-01820,1588.40273956,0
278,clueweb12-1010wb-39-25596,1588.40216579,0
278,clueweb12-1010wb-22-32611,1588.40185624,0
278,clueweb12-0702wb-31-24419,1588.40176335,0
278,clueweb12-1713wb-45-22732,1588.40117343,0
278,clueweb12-1301wb-37-19294,1588.39986338,0
278,clueweb12-0905wb-21-18389,1588.39913671,0
278,clueweb12-0400wb-83-06655,1588.3982403,0
278,clueweb12-0009wb-80-22251,1588.3982403,0
278,clueweb12-0112wb-14-11759,1588.39813804,0
278,clueweb12-0916wb-62-18718,1588.39763397,0
278,clueweb12-1900tw-59-01508,1588.39746243,0
278,clueweb12-0907wb-38-06948,1588.39744335,0
278,clueweb12-0814wb-99-06981,1588.39739156,0
278,clueweb12-0712wb-91-01853,1588.39736066,0
278,clueweb12-1101wb-72-05214,1588.39685479,0
278,clueweb12-0003wb-44-02235,1588.39680731,0
278,clueweb12-1020wb-29-02989,1588.39670334,0
278,clueweb12-1506wb-49-15257,1588.39558273,0
278,clueweb12-0908wb-52-12422,1588.39518415,0
278,clueweb12-0814wb-84-21654,1588.39468428,0
278,clueweb12-1209wb-65-15492,1588.39337892,0
278,clueweb12-1616wb-20-10157,1588.39336903,0
278,clueweb12-1010wb-33-24531,1588.39194482,0
278,clueweb12-1010wb-19-23852,1588.39118436,0
278,clueweb12-1002wb-16-07073,1588.39031651,0
278,clueweb12-0303wb-86-20827,1588.3901193,0
278,clueweb12-0913wb-82-05574,1588.39005986,0
278,clueweb12-0904wb-78-15454,1588.38891474,0
278,clueweb12-1707wb-56-09704,1588.38879351,0
278,clueweb12-0706wb-25-20252,1588.38866638,0
278,clueweb12-0710wb-30-25484,1588.38703199,0
278,clueweb12-1010wb-33-24548,1588.38682833,0
278,clueweb12-1010wb-19-23872,1588.38661893,0
278,clueweb12-1010wb-33-24528,1588.38650044,0
278,clueweb12-1010wb-33-24543,1588.38635651,0
278,clueweb12-0508wb-81-13936,1588.38601755,0
278,clueweb12-1104wb-60-02203,1588.38598815,0
278,clueweb12-1010wb-33-24529,1588.38588626,0
278,clueweb12-1010wb-22-32610,1588.38412985,0
278,clueweb12-1010wb-13-20541,1588.38381864,0
278,clueweb12-1010wb-19-23860,1588.38354052,0
278,clueweb12-1010wb-19-23847,1588.38333866,0
278,clueweb12-0209wb-73-13140,1588.38331026,0
278,clueweb12-1010wb-19-23875,1588.38321827,0
278,clueweb12-0211wb-26-13871,1588.38281478,0
278,clueweb12-1010wb-19-23849,1588.38214431,0
278,clueweb12-0411wb-49-02540,1588.38205693,0
278,clueweb12-0010wb-21-14119,1588.38168114,0
278,clueweb12-0612wb-00-29813,1588.3808937,0
278,clueweb12-1010wb-22-32612,1588.38087844,0
278,clueweb12-1703wb-33-07476,1588.3808673,0
278,clueweb12-1010wb-19-23868,1588.38022402,0
278,clueweb12-1314wb-61-10446,1588.37948081,0
278,clueweb12-1500tw-19-17117,1588.37863205,0
278,clueweb12-0411wb-39-28707,1588.37841283,0
278,clueweb12-1010wb-19-23861,1588.37796518,0
278,clueweb12-1010wb-19-23848,1588.37763053,0
278,clueweb12-1010wb-19-23864,1588.37742125,0
278,clueweb12-1010wb-19-23857,1588.3771877,0
278,clueweb12-1504wb-18-15927,1588.37695569,0
278,clueweb12-1010wb-13-20544,1588.37638208,0
278,clueweb12-0009wb-81-09144,1588.37634106,0
278,clueweb12-1010wb-19-23867,1588.37598887,0
278,clueweb12-1717wb-42-09732,1588.37588469,0
278,clueweb12-1010wb-19-23854,1588.37517147,0
278,clueweb12-1206wb-99-09408,1588.37477573,0
278,clueweb12-1010wb-19-23862,1588.37387217,0
278,clueweb12-0900wb-36-17414,1588.37302744,0
278,clueweb12-1010wb-19-23856,1588.37288525,0
278,clueweb12-1010wb-33-24539,1588.37257109,0
278,clueweb12-0200tw-17-22877,1588.37216393,0
278,clueweb12-1010wb-33-24547,1588.37182505,0
278,clueweb12-1010wb-19-23866,1588.37112021,0
278,clueweb12-0817wb-51-23812,1588.37054272,0
278,clueweb12-0007wb-15-32092,1588.37040714,0
278,clueweb12-1010wb-33-24544,1588.37020905,0
278,clueweb12-1010wb-33-24549,1588.36975028,0
278,clueweb12-0209wb-09-16569,1588.3691827,0
278,clueweb12-1010wb-19-23873,1588.36887268,0
278,clueweb12-1010wb-33-24541,1588.36869442,0
278,clueweb12-0903wb-13-08640,1588.36830778,0
278,clueweb12-0816wb-20-01818,1588.36756068,0
278,clueweb12-1010wb-19-23855,1588.36661116,0
278,clueweb12-1010wb-33-24545,1588.36600379,0
