topic,doc,score,rel
287,clueweb12-1600wb-01-02435,-8.857629,0
287,clueweb12-0700wb-66-03933,-8.857661,0
287,clueweb12-1506wb-15-30545,-8.8585615,0
287,clueweb12-0700wb-51-16055,-8.860216,0
287,clueweb12-0300wb-00-01336,-8.860421,0
287,clueweb12-0900tw-56-03263,-8.861835,0
287,clueweb12-0207wb-47-01330,-8.862559,0
287,clueweb12-1103wb-95-14833,-8.863069,0
287,clueweb12-0504wb-60-19972,-8.864499,0
287,clueweb12-1505wb-35-27885,-8.864762,0
287,clueweb12-1901wb-12-14406,-8.865313,0
287,clueweb12-1809wb-86-27131,-8.865732,0
287,clueweb12-0709wb-96-08501,-8.867709,0
287,clueweb12-1515wb-16-08785,-8.870128,0
287,clueweb12-0715wb-53-14010,-8.870254,0
287,clueweb12-0713wb-59-17820,-8.870254,0
287,clueweb12-0102wb-84-17381,-8.872171,0
287,clueweb12-0901wb-24-00806,-8.873419,0
287,clueweb12-1600wb-41-05752,-8.874894,0
287,clueweb12-1913wb-72-18111,-8.876272,0
287,clueweb12-0404wb-87-03640,-8.877514,0
287,clueweb12-1306wb-10-00402,-8.877958,0
287,clueweb12-0211wb-49-30030,-8.877968,0
287,clueweb12-0512wb-57-12817,-8.879415,0
287,clueweb12-0301wb-03-17474,-8.879605,0
287,clueweb12-1900wb-12-23558,-8.879649,0
287,clueweb12-0110wb-74-19260,-8.879672,0
287,clueweb12-0300wb-75-11207,-8.880218,0
287,clueweb12-1814wb-05-26953,-8.881482,0
287,clueweb12-1813wb-64-31494,-8.881482,0
287,clueweb12-0402wb-29-06980,-8.881987,0
287,clueweb12-1408wb-10-10052,-8.882171,0
287,clueweb12-0205wb-16-11918,-8.882195,0
287,clueweb12-0509wb-40-06862,-8.882195,0
287,clueweb12-0404wb-87-03651,-8.883528,0
287,clueweb12-1516wb-01-10832,-8.88399,0
287,clueweb12-0305wb-16-35939,-8.886299,0
287,clueweb12-1809wb-26-26664,-8.886681,0
287,clueweb12-1413wb-68-24917,-8.88834,0
287,clueweb12-1807wb-21-11009,-8.89074,0
287,clueweb12-0502wb-79-29317,-8.891748,0
287,clueweb12-1506wb-18-20692,-8.893267,0
287,clueweb12-0202wb-57-06875,-8.89454,0
287,clueweb12-0303wb-16-32223,-8.894614,0
287,clueweb12-1413wb-06-25345,-8.894929,0
287,clueweb12-0209wb-82-30714,-8.895891,0
287,clueweb12-0302wb-84-19531,-8.896309,0
287,clueweb12-0612wb-49-27371,-8.896363,0
287,clueweb12-0509wb-09-20002,-8.898183,0
287,clueweb12-0202wb-27-06539,-8.898873,0
287,clueweb12-0512wb-01-00856,-8.898873,0
287,clueweb12-0508wb-18-31832,-8.898873,0
287,clueweb12-0112wb-65-13970,-8.898873,0
287,clueweb12-1803wb-11-17112,-8.901851,0
287,clueweb12-1805wb-79-27620,-8.901851,0
287,clueweb12-1602wb-10-09149,-8.901881,0
287,clueweb12-1515wb-32-13222,-8.903035,0
287,clueweb12-0701wb-98-02871,-8.903185,0
287,clueweb12-0703wb-34-23973,-8.903185,0
287,clueweb12-0304wb-56-30880,-8.903185,0
287,clueweb12-0501wb-68-17818,-8.903381,0
287,clueweb12-0713wb-06-20277,-8.904718,0
287,clueweb12-1809wb-67-24415,-8.906003,0
287,clueweb12-0606wb-12-31858,-8.906453,0
288,clueweb12-1401wb-40-23315,-4.1152015,1
288,clueweb12-1018wb-57-17604,-4.1685166,0
288,clueweb12-1401wb-53-23705,-4.1957073,1
288,clueweb12-1401wb-53-23712,-4.212824,1
288,clueweb12-1401wb-57-01019,-4.223339,1
288,clueweb12-1401wb-57-01020,-4.3012156,1
288,clueweb12-1401wb-53-23711,-4.3532987,1
288,clueweb12-0200wb-34-09756,-4.38147,1
288,clueweb12-0109wb-36-26822,-4.38147,1
288,clueweb12-1021wb-11-09865,-4.4922094,1
288,clueweb12-0407wb-87-23733,-4.4990864,2
288,clueweb12-0102wb-77-17364,-4.5028157,2
288,clueweb12-1016wb-43-04555,-4.516696,2
288,clueweb12-1401wb-57-01018,-4.5742993,1
288,clueweb12-1513wb-13-24908,-4.58882,1
288,clueweb12-1400tw-68-00216,-4.58928,1
288,clueweb12-1400tw-69-17795,-4.5894628,1
288,clueweb12-1400tw-68-00215,-4.589805,1
288,clueweb12-1400tw-68-00214,-4.5933013,1
288,clueweb12-1600tw-45-17902,-4.5950904,1
288,clueweb12-1600tw-29-09781,-4.6044874,1
288,clueweb12-1700tw-28-15437,-4.604608,2
288,clueweb12-1700tw-30-11859,-4.604608,2
288,clueweb12-0209wb-27-11625,-4.651803,2
288,clueweb12-0206wb-21-02680,-4.651803,2
288,clueweb12-1213wb-63-11736,-4.673984,1
288,clueweb12-0401tw-09-19675,-4.679647,0
288,clueweb12-1311wb-04-09024,-4.687601,1
288,clueweb12-1313wb-43-14261,-4.687601,1
288,clueweb12-1309wb-67-26457,-4.7107844,2
288,clueweb12-0209wb-00-05037,-4.7196126,2
288,clueweb12-1215wb-93-11588,-4.7204337,2
288,clueweb12-1107wb-11-00183,-4.726818,1
288,clueweb12-1604wb-89-02401,-4.7287674,0
288,clueweb12-1513wb-39-26729,-4.7424564,0
288,clueweb12-1312wb-38-09619,-4.772941,1
288,clueweb12-1500tw-55-04569,-4.778541,0
288,clueweb12-0111wb-26-10259,-4.784052,1
288,clueweb12-1107wb-15-04768,-4.7870455,1
288,clueweb12-1603wb-02-16934,-4.803793,0
288,clueweb12-0902wb-01-23881,-4.81484,2
288,clueweb12-0713wb-51-23685,-4.840673,0
288,clueweb12-1400tw-58-00113,-4.8428626,0
288,clueweb12-1812wb-57-09741,-4.8432302,0
288,clueweb12-1311wb-15-15444,-4.846722,0
288,clueweb12-1313wb-52-16280,-4.846722,0
288,clueweb12-1216wb-29-14488,-4.8509173,1
288,clueweb12-0501wb-93-28227,-4.8630667,0
288,clueweb12-1509wb-25-24467,-4.8680105,0
288,clueweb12-0112wb-58-09635,-4.8687596,1
288,clueweb12-0700tw-06-04100,-4.871985,0
288,clueweb12-0306wb-62-11169,-4.8756576,2
288,clueweb12-0106wb-73-07974,-4.8808465,0
288,clueweb12-0104wb-24-17592,-4.8808465,0
288,clueweb12-0104wb-24-17595,-4.8808465,0
288,clueweb12-1401wb-57-01015,-4.8927813,0
288,clueweb12-1107wb-11-00182,-4.895372,1
288,clueweb12-1809wb-54-24499,-4.897134,0
288,clueweb12-1601wb-49-20754,-4.906594,2
288,clueweb12-1401wb-40-23317,-4.908574,0
288,clueweb12-0809wb-35-20696,-4.912999,0
288,clueweb12-1311wb-51-11944,-4.9132323,0
288,clueweb12-1200tw-54-20453,-4.9133,0
288,clueweb12-0715wb-91-09563,-4.9386525,0
288,clueweb12-0309wb-82-30065,-4.9388714,0
288,clueweb12-0700tw-06-05781,-4.9446993,0
288,clueweb12-0506wb-90-22992,-4.953687,0
288,clueweb12-0506wb-90-22991,-4.953687,0
288,clueweb12-0408wb-19-09228,-4.956709,0
288,clueweb12-0408wb-19-09227,-4.956709,0
288,clueweb12-0408wb-19-09225,-4.95709,0
288,clueweb12-0408wb-19-09226,-4.95709,0
288,clueweb12-1009wb-80-25665,-4.9637938,0
288,clueweb12-0503wb-32-01401,-4.9641676,0
288,clueweb12-1814wb-72-06229,-4.9641676,0
288,clueweb12-0110wb-49-23405,-4.9658384,0
288,clueweb12-0501wb-93-28234,-4.965851,0
288,clueweb12-0201wb-02-02912,-4.966573,1
288,clueweb12-1401wb-57-01017,-4.973612,0
288,clueweb12-1214wb-72-02410,-4.9789023,1
288,clueweb12-0105wb-09-11404,-5.00514,0
288,clueweb12-1402wb-32-10524,-5.005658,0
288,clueweb12-1100tw-54-13676,-5.009228,0
288,clueweb12-1811wb-00-05262,-5.0113425,0
288,clueweb12-1315wb-13-18829,-5.013007,1
288,clueweb12-0905wb-62-10135,-5.019445,0
288,clueweb12-0904wb-79-07242,-5.0198526,0
288,clueweb12-0904wb-79-07245,-5.0198526,0
288,clueweb12-0904wb-79-07244,-5.0198526,0
288,clueweb12-0904wb-79-07243,-5.0198526,0
288,clueweb12-1813wb-42-20747,-5.023322,0
288,clueweb12-0401wb-98-19197,-5.025894,0
288,clueweb12-1614wb-19-06813,-5.026486,0
288,clueweb12-0409wb-61-01650,-5.026527,0
288,clueweb12-1610wb-77-32165,-5.0271535,0
288,clueweb12-0206wb-39-15502,-5.0284996,0
288,clueweb12-1217wb-14-06072,-5.028937,0
288,clueweb12-0109wb-22-25762,-5.0292563,0
288,clueweb12-1500wb-21-12313,-5.030298,1
288,clueweb12-1311wb-10-20873,-5.0330653,0
288,clueweb12-0111wb-88-23099,-5.0335054,0
288,clueweb12-0300tw-33-20796,-5.033513,0
288,clueweb12-1904wb-63-26276,-5.035255,0
288,clueweb12-1902wb-29-28719,-5.0359383,0
288,clueweb12-1504wb-20-10510,-5.0381646,0
288,clueweb12-1300tw-86-17159,-5.038639,0
288,clueweb12-1416wb-46-27814,-5.0394197,0
288,clueweb12-0300wb-96-32147,-5.0420876,0
288,clueweb12-0302wb-28-21825,-5.0420876,0
288,clueweb12-1400tw-43-16173,-5.046445,0
288,clueweb12-0101wb-12-32774,-5.0478606,0
288,clueweb12-0101wb-03-18334,-5.0478606,0
288,clueweb12-1700tw-01-21985,-5.0494804,0
288,clueweb12-1515wb-17-28822,-5.0498457,0
288,clueweb12-1513wb-89-14514,-5.0501385,0
288,clueweb12-0308wb-47-16484,-5.0515637,0
288,clueweb12-1200tw-68-08254,-5.0516086,0
288,clueweb12-1615wb-61-20645,-5.0535035,0
288,clueweb12-1911wb-76-14759,-5.05487,0
288,clueweb12-1200tw-68-08255,-5.058005,0
288,clueweb12-1513wb-39-26725,-5.058288,0
288,clueweb12-0408wb-57-22245,-5.060981,0
288,clueweb12-0108wb-22-23582,-5.061031,0
288,clueweb12-0502wb-07-08455,-5.062897,0
288,clueweb12-1513wb-32-25192,-5.06345,0
288,clueweb12-0308wb-97-23284,-5.065918,0
288,clueweb12-1300tw-26-15752,-5.0677376,0
288,clueweb12-1102wb-73-27784,-5.073183,0
288,clueweb12-1515wb-29-19286,-5.0744143,0
288,clueweb12-1811wb-28-02378,-5.0750737,0
288,clueweb12-0300tw-07-11517,-5.0763817,0
288,clueweb12-0300tw-07-11515,-5.0763817,0
288,clueweb12-0300tw-07-11516,-5.0763817,0
288,clueweb12-1606wb-85-05801,-5.0784526,1
288,clueweb12-0107wb-47-05787,-5.081448,0
288,clueweb12-0401tw-11-04503,-5.084739,0
288,clueweb12-0506wb-26-16547,-5.0850844,1
288,clueweb12-1812wb-83-29133,-5.0875506,0
288,clueweb12-0203wb-40-11292,-5.0894284,0
288,clueweb12-1200tw-70-12778,-5.089453,0
288,clueweb12-1513wb-39-26727,-5.089575,1
288,clueweb12-1409wb-54-01379,-5.089866,0
288,clueweb12-0405wb-32-16179,-5.090804,0
288,clueweb12-0504wb-60-28330,-5.0923223,0
288,clueweb12-1000tw-53-15767,-5.092655,1
288,clueweb12-1707wb-43-19867,-5.095194,0
288,clueweb12-1200tw-62-21936,-5.0980797,0
288,clueweb12-0105wb-62-31202,-5.0997066,0
288,clueweb12-0108wb-44-29592,-5.100958,0
288,clueweb12-0103wb-52-11956,-5.1023345,0
288,clueweb12-1813wb-05-05074,-5.102862,0
288,clueweb12-1605wb-43-31809,-5.1079516,0
288,clueweb12-0409wb-45-31433,-5.1106257,0
288,clueweb12-0710wb-69-14243,-5.1206613,0
288,clueweb12-1200tw-82-04693,-5.120929,0
288,clueweb12-1500tw-72-19067,-5.121303,0
288,clueweb12-1500tw-72-19068,-5.121303,0
288,clueweb12-1106wb-33-24981,-5.121605,0
288,clueweb12-0311wb-68-26137,-5.123339,0
288,clueweb12-0607wb-44-08344,-5.124051,0
288,clueweb12-0711wb-89-11583,-5.1260114,0
288,clueweb12-1500tw-72-19064,-5.128374,0
288,clueweb12-1200tw-57-02662,-5.131532,0
288,clueweb12-1104wb-09-13518,-5.1322455,0
288,clueweb12-1813wb-30-34431,-5.133307,0
288,clueweb12-1500wb-13-15964,-5.13349,0
288,clueweb12-1100tw-49-13198,-5.1341577,0
288,clueweb12-1100tw-42-15949,-5.1341577,0
288,clueweb12-0706wb-25-13587,-5.135267,1
288,clueweb12-0913wb-40-00840,-5.135617,0
288,clueweb12-1401wb-46-06304,-5.138177,0
288,clueweb12-0108wb-23-14901,-5.138593,0
288,clueweb12-1416wb-02-09721,-5.138881,0
288,clueweb12-1812wb-30-24534,-5.1425676,0
288,clueweb12-0907wb-58-02286,-5.1431336,0
288,clueweb12-0910wb-35-12150,-5.1431336,0
288,clueweb12-1200tw-79-20711,-5.1443133,0
288,clueweb12-0104wb-89-25247,-5.1447525,0
288,clueweb12-0108wb-38-14254,-5.146449,0
288,clueweb12-1401wb-53-23706,-5.1477175,0
288,clueweb12-1200tw-58-13357,-5.148855,0
288,clueweb12-0409wb-45-31443,-5.1495514,0
288,clueweb12-0108wb-51-01043,-5.1498246,0
288,clueweb12-0409wb-83-33143,-5.150629,0
288,clueweb12-0512wb-19-33409,-5.150905,0
288,clueweb12-1304wb-55-22572,-5.154008,0
288,clueweb12-0512wb-13-09265,-5.1546555,0
288,clueweb12-1200tw-50-21604,-5.156025,0
288,clueweb12-1200tw-59-06832,-5.1607695,0
288,clueweb12-1200tw-37-16755,-5.1610656,0
288,clueweb12-0300wb-06-28000,-5.164193,0
288,clueweb12-0301wb-12-03446,-5.164348,0
288,clueweb12-0809wb-58-01862,-5.166277,0
288,clueweb12-1200tw-91-16680,-5.167765,0
288,clueweb12-1814wb-79-25945,-5.1683664,0
288,clueweb12-0504wb-28-09318,-5.1683664,0
288,clueweb12-0109wb-07-21909,-5.169801,0
288,clueweb12-0910wb-73-09042,-5.16998,0
288,clueweb12-1811wb-78-02653,-5.170765,0
288,clueweb12-1900wb-37-21519,-5.173287,0
288,clueweb12-1103wb-35-05374,-5.173588,2
288,clueweb12-0106wb-39-32016,-5.1739974,0
288,clueweb12-1907wb-00-03807,-5.176243,0
288,clueweb12-0311wb-19-16212,-5.1782384,0
288,clueweb12-0409wb-45-31432,-5.1819544,0
288,clueweb12-0808wb-29-14179,-5.1825995,0
288,clueweb12-0307wb-73-14087,-5.1853404,0
288,clueweb12-1100tw-25-05605,-5.1857257,0
288,clueweb12-1313wb-43-14263,-5.1861215,0
288,clueweb12-1705wb-84-25573,-5.186888,0
288,clueweb12-1416wb-46-27815,-5.1875234,0
288,clueweb12-1416wb-51-11638,-5.1875925,0
288,clueweb12-1000tw-62-01967,-5.190175,0
288,clueweb12-1000tw-64-02976,-5.193407,0
288,clueweb12-1513wb-13-24901,-5.193522,0
288,clueweb12-1717wb-42-03227,-5.193775,0
288,clueweb12-1614wb-62-31992,-5.193798,0
288,clueweb12-1000tw-79-01927,-5.1950655,0
288,clueweb12-1311wb-82-11854,-5.1954975,0
288,clueweb12-1500tw-33-20307,-5.199554,0
288,clueweb12-0609wb-24-29827,-5.2001534,0
288,clueweb12-1000tw-59-17171,-5.2002883,0
288,clueweb12-1312wb-29-20686,-5.2015142,0
288,clueweb12-1514wb-31-27022,-5.20188,0
288,clueweb12-1717wb-42-13002,-5.203142,0
288,clueweb12-0206wb-79-23151,-5.204914,0
288,clueweb12-0409wb-61-01649,-5.2099867,0
288,clueweb12-1104wb-23-15186,-5.211942,0
288,clueweb12-1515wb-14-21340,-5.2124534,0
288,clueweb12-0510wb-72-00501,-5.2132783,0
288,clueweb12-1311wb-15-15446,-5.2140403,0
288,clueweb12-1200tw-53-07977,-5.214594,0
288,clueweb12-1200tw-53-07976,-5.214594,0
288,clueweb12-1500tw-39-08537,-5.219445,0
288,clueweb12-0409wb-96-28751,-5.2195387,0
288,clueweb12-1712wb-18-26597,-5.219902,0
288,clueweb12-0311wb-88-23440,-5.2200446,0
288,clueweb12-1807wb-57-12784,-5.224263,0
288,clueweb12-1302wb-58-23902,-5.2266345,0
288,clueweb12-0201wb-75-13373,-5.2271423,1
288,clueweb12-0104wb-10-14435,-5.229322,0
288,clueweb12-0910wb-73-09045,-5.230053,0
288,clueweb12-1300wb-97-17205,-5.2303433,0
288,clueweb12-1300tw-63-17855,-5.230555,0
288,clueweb12-1513wb-56-09596,-5.231192,0
288,clueweb12-1703wb-86-12676,-5.232317,0
288,clueweb12-0101wb-14-19650,-5.2333922,0
288,clueweb12-1110wb-43-07021,-5.2334127,0
288,clueweb12-1413wb-19-27865,-5.233627,0
288,clueweb12-0108wb-38-14255,-5.2346616,0
288,clueweb12-0500wb-39-14276,-5.235335,1
288,clueweb12-0300wb-80-07608,-5.2358065,0
288,clueweb12-1218wb-33-02087,-5.2359962,0
288,clueweb12-1304wb-20-06610,-5.2372756,0
288,clueweb12-1500tw-27-17716,-5.240528,0
288,clueweb12-0103wb-01-25261,-5.240906,0
288,clueweb12-1900wb-57-03061,-5.241203,0
288,clueweb12-1314wb-64-10234,-5.242046,0
288,clueweb12-1100wb-48-23451,-5.246222,0
288,clueweb12-1008wb-46-20165,-5.246728,0
288,clueweb12-1717wb-25-23049,-5.2492723,0
288,clueweb12-0106wb-24-02901,-5.2515616,0
288,clueweb12-0808wb-29-14189,-5.254341,0
288,clueweb12-0409wb-05-29939,-5.2547264,0
288,clueweb12-0208wb-02-16634,-5.255017,0
288,clueweb12-0105wb-88-19679,-5.2550764,0
288,clueweb12-1312wb-13-03696,-5.2550855,0
288,clueweb12-1312wb-29-17075,-5.2562447,0
288,clueweb12-1813wb-30-01510,-5.2575855,0
288,clueweb12-1301wb-01-23629,-5.2580276,0
288,clueweb12-1000tw-38-02341,-5.258423,0
288,clueweb12-0500wb-06-09545,-5.2591324,0
288,clueweb12-0103wb-29-16570,-5.259421,0
288,clueweb12-1313wb-61-31782,-5.259522,0
288,clueweb12-1310wb-43-11128,-5.260258,0
288,clueweb12-0300tw-72-07832,-5.260358,0
288,clueweb12-1408wb-69-07406,-5.2613873,0
288,clueweb12-0508wb-46-06540,-5.261971,0
288,clueweb12-1311wb-04-09027,-5.263856,0
288,clueweb12-1717wb-26-06608,-5.2647634,0
288,clueweb12-1700tw-35-07957,-5.2656136,0
288,clueweb12-0300tw-01-10259,-5.266885,0
288,clueweb12-1315wb-32-06518,-5.2675323,0
288,clueweb12-1413wb-75-23591,-5.2695413,0
288,clueweb12-1313wb-05-03538,-5.271095,0
288,clueweb12-1409wb-57-17726,-5.2721863,0
288,clueweb12-1102wb-86-12268,-5.272803,0
288,clueweb12-0104wb-01-24060,-5.2749147,0
288,clueweb12-1018wb-28-11737,-5.2757926,0
288,clueweb12-1018wb-26-02017,-5.2757926,0
288,clueweb12-1018wb-28-11738,-5.2757926,0
288,clueweb12-1313wb-13-24484,-5.2773967,0
288,clueweb12-1310wb-74-11957,-5.2773967,0
288,clueweb12-0410wb-07-17665,-5.278159,0
288,clueweb12-1516wb-02-08107,-5.2788467,0
288,clueweb12-0206wb-02-05571,-5.27961,0
288,clueweb12-1610wb-08-20941,-5.2797136,0
288,clueweb12-1200tw-51-07207,-5.2808294,0
288,clueweb12-0800tw-34-01943,-5.2815113,0
288,clueweb12-0300wb-34-04706,-5.285261,0
288,clueweb12-1200tw-63-12024,-5.2854433,0
288,clueweb12-1006wb-55-07156,-5.285934,0
288,clueweb12-0100tw-40-00860,-5.287423,0
288,clueweb12-1516wb-22-31974,-5.2881236,0
288,clueweb12-0503wb-32-01386,-5.2907643,0
288,clueweb12-1515wb-29-19293,-5.292572,0
288,clueweb12-0105wb-98-20668,-5.293702,0
288,clueweb12-1711wb-74-14998,-5.293966,0
288,clueweb12-1717wb-29-06299,-5.29408,0
288,clueweb12-1108wb-53-04437,-5.2965674,0
288,clueweb12-0308wb-09-25652,-5.2966604,0
288,clueweb12-0816wb-16-10420,-5.297724,0
288,clueweb12-0812wb-61-28913,-5.297724,0
288,clueweb12-0813wb-91-28150,-5.297724,0
288,clueweb12-1705wb-89-05041,-5.2978616,0
288,clueweb12-0709wb-49-17455,-5.298675,0
288,clueweb12-0712wb-24-17432,-5.3003616,0
288,clueweb12-1606wb-12-22968,-5.3009486,0
288,clueweb12-0108wb-14-32131,-5.301947,0
288,clueweb12-1813wb-30-01507,-5.302072,0
288,clueweb12-0917wb-30-05035,-5.3026466,0
288,clueweb12-1700tw-22-08958,-5.3026886,0
288,clueweb12-1100tw-39-19787,-5.303052,0
288,clueweb12-1813wb-79-11984,-5.3032327,0
288,clueweb12-1610wb-77-32166,-5.303584,0
288,clueweb12-1409wb-80-13449,-5.303919,0
288,clueweb12-0306wb-88-33143,-5.30479,0
288,clueweb12-1400tw-61-12404,-5.304839,0
288,clueweb12-1400tw-59-09254,-5.304839,0
288,clueweb12-1600tw-26-09709,-5.306722,0
288,clueweb12-1713wb-80-25511,-5.3079658,0
288,clueweb12-1614wb-30-21047,-5.3080187,0
288,clueweb12-1412wb-93-00831,-5.3081837,0
288,clueweb12-1811wb-78-02649,-5.3086247,0
288,clueweb12-1811wb-00-05270,-5.3106594,0
288,clueweb12-1713wb-72-21201,-5.310783,0
288,clueweb12-1514wb-30-30118,-5.3115897,0
288,clueweb12-1200tw-63-12023,-5.3121095,0
288,clueweb12-1805wb-93-26020,-5.313987,0
288,clueweb12-0906wb-36-18795,-5.315474,0
288,clueweb12-0906wb-41-20426,-5.3157067,0
288,clueweb12-1400tw-31-12016,-5.3158345,0
288,clueweb12-0409wb-72-29545,-5.3165903,0
288,clueweb12-0207wb-77-31104,-5.3178782,0
288,clueweb12-1200tw-55-09205,-5.318022,0
288,clueweb12-1515wb-17-28806,-5.319148,0
288,clueweb12-1313wb-16-06979,-5.320937,0
288,clueweb12-1312wb-01-00270,-5.3214264,0
288,clueweb12-1313wb-73-02482,-5.323564,0
288,clueweb12-0503wb-74-32568,-5.3236036,0
288,clueweb12-1813wb-61-14368,-5.3236036,0
288,clueweb12-1312wb-57-19245,-5.3255963,0
288,clueweb12-0917wb-93-06411,-5.3263288,0
288,clueweb12-0201wb-66-18840,-5.326921,0
288,clueweb12-1509wb-45-04556,-5.3271422,0
288,clueweb12-1310wb-74-11956,-5.3274927,0
288,clueweb12-1313wb-05-03537,-5.3274927,0
288,clueweb12-1804wb-49-07070,-5.3275323,0
288,clueweb12-0205wb-94-16877,-5.3275323,0
288,clueweb12-1811wb-20-25079,-5.328739,0
288,clueweb12-1200tw-44-06004,-5.3299255,0
288,clueweb12-0401wb-53-16892,-5.3302684,0
288,clueweb12-1400tw-22-08379,-5.3304186,0
288,clueweb12-1312wb-29-20685,-5.3307114,0
288,clueweb12-0309wb-80-31957,-5.331204,0
288,clueweb12-1311wb-82-15411,-5.3317814,0
288,clueweb12-0105wb-76-24853,-5.332523,0
288,clueweb12-1515wb-12-15796,-5.3337426,0
288,clueweb12-0108wb-06-23725,-5.334332,0
288,clueweb12-0210wb-33-04978,-5.3379054,0
288,clueweb12-0311wb-02-22754,-5.338304,0
288,clueweb12-0104wb-10-14428,-5.3403955,0
288,clueweb12-1304wb-54-05983,-5.3405848,0
288,clueweb12-1302wb-64-04361,-5.341743,0
288,clueweb12-0710wb-82-11355,-5.3420343,0
288,clueweb12-0105wb-66-32122,-5.343823,0
288,clueweb12-0108wb-44-29598,-5.3439093,0
288,clueweb12-0103wb-23-24114,-5.344687,0
288,clueweb12-0100tw-04-05340,-5.345425,0
288,clueweb12-1810wb-92-09487,-5.34685,0
288,clueweb12-1814wb-72-06230,-5.3474474,0
288,clueweb12-0503wb-32-01402,-5.3474474,0
288,clueweb12-1300tw-29-00279,-5.348075,0
288,clueweb12-1500tw-11-12138,-5.349008,0
288,clueweb12-0110wb-45-19435,-5.3495293,0
288,clueweb12-1900wb-36-13876,-5.3495293,0
288,clueweb12-1700tw-14-15616,-5.3499765,0
288,clueweb12-1401wb-57-01008,-5.350076,0
288,clueweb12-1312wb-45-11258,-5.3508215,0
288,clueweb12-1200tw-42-16903,-5.3520164,0
288,clueweb12-0206wb-98-03881,-5.3521266,0
288,clueweb12-1610wb-77-32168,-5.3521905,0
288,clueweb12-0603wb-06-06538,-5.353912,0
288,clueweb12-0310wb-81-10210,-5.353912,0
288,clueweb12-1200tw-76-13605,-5.353957,0
288,clueweb12-1200tw-76-13604,-5.353957,0
288,clueweb12-1312wb-38-09618,-5.3539743,0
288,clueweb12-1913wb-81-34219,-5.354875,0
288,clueweb12-1515wb-14-21350,-5.3551936,0
288,clueweb12-1200tw-42-16901,-5.3552613,0
288,clueweb12-0507wb-06-24497,-5.355635,0
288,clueweb12-1016wb-36-21714,-5.3562827,0
288,clueweb12-0105wb-23-07173,-5.356294,0
288,clueweb12-1200tw-42-16904,-5.357015,0
288,clueweb12-1300tw-06-02865,-5.357398,0
288,clueweb12-1200tw-76-14006,-5.35795,0
288,clueweb12-0105wb-91-10142,-5.3580174,0
288,clueweb12-1313wb-62-13312,-5.3580613,0
288,clueweb12-1000tw-36-04597,-5.3587265,0
288,clueweb12-1002wb-65-11312,-5.3592553,0
288,clueweb12-1400tw-13-09997,-5.3599367,0
288,clueweb12-1400tw-13-09996,-5.3599367,0
288,clueweb12-1515wb-29-19289,-5.360925,0
288,clueweb12-1313wb-05-03540,-5.363379,0
288,clueweb12-1700wb-98-01218,-5.363985,0
288,clueweb12-1615wb-57-22109,-5.363985,0
288,clueweb12-0902wb-18-19782,-5.364018,0
288,clueweb12-1211wb-91-15330,-5.367748,0
288,clueweb12-1212wb-05-05080,-5.367748,0
288,clueweb12-1812wb-00-17201,-5.367919,0
288,clueweb12-0600tw-00-11952,-5.368397,0
288,clueweb12-1312wb-60-08971,-5.3685346,0
288,clueweb12-0906wb-26-10107,-5.3687057,0
288,clueweb12-0411wb-11-32602,-5.3690352,0
288,clueweb12-0108wb-51-01037,-5.3697233,0
288,clueweb12-0409wb-78-22327,-5.370784,0
288,clueweb12-1400tw-26-06010,-5.3709116,0
288,clueweb12-1400tw-38-03280,-5.3710804,0
288,clueweb12-0107wb-92-26040,-5.3713994,0
288,clueweb12-0409wb-05-29918,-5.3715944,0
288,clueweb12-1213wb-03-22872,-5.3727007,0
288,clueweb12-0609wb-13-31022,-5.37413,0
288,clueweb12-0308wb-74-09713,-5.374309,0
288,clueweb12-1813wb-30-01514,-5.3743463,0
288,clueweb12-1811wb-57-04860,-5.3748484,0
288,clueweb12-0100tw-40-11134,-5.3756275,0
288,clueweb12-1311wb-79-13483,-5.3780136,0
288,clueweb12-1311wb-82-11855,-5.38022,0
288,clueweb12-0410wb-14-24085,-5.380422,0
288,clueweb12-0107wb-89-04885,-5.3804274,0
288,clueweb12-1811wb-00-05263,-5.381566,0
288,clueweb12-0901wb-75-01962,-5.381573,0
288,clueweb12-1007wb-72-05308,-5.3820744,0
288,clueweb12-1400wb-31-16516,-5.3820744,0
288,clueweb12-0204wb-87-32413,-5.382344,0
288,clueweb12-1500tw-93-05175,-5.3839064,0
288,clueweb12-1500tw-91-16939,-5.3839064,0
288,clueweb12-1312wb-38-09622,-5.385582,0
288,clueweb12-0107wb-68-12349,-5.3856144,0
288,clueweb12-0807wb-63-20823,-5.385885,0
288,clueweb12-0308wb-74-09703,-5.386053,0
288,clueweb12-1409wb-73-09265,-5.3875837,0
288,clueweb12-1706wb-25-16486,-5.3879905,0
288,clueweb12-0108wb-41-00163,-5.388615,0
288,clueweb12-1811wb-14-02389,-5.391715,0
288,clueweb12-0108wb-99-27582,-5.3939424,0
288,clueweb12-0707wb-40-12134,-5.3944383,0
288,clueweb12-1707wb-30-31024,-5.3949394,0
288,clueweb12-1800tw-48-17257,-5.3975887,0
288,clueweb12-1310wb-29-01282,-5.397887,0
288,clueweb12-1312wb-57-19244,-5.397887,0
288,clueweb12-0510wb-96-20028,-5.3991346,0
288,clueweb12-1717wb-29-06297,-5.4002295,0
288,clueweb12-1306wb-09-27632,-5.401497,0
