topic,doc,score,rel
298,clueweb12-0603wb-73-09412,9432.0,0
298,clueweb12-0203wb-07-05058,9431.0,0
298,clueweb12-0713wb-07-00668,9430.0,0
298,clueweb12-0202wb-83-19886,9429.0,0
298,clueweb12-1502wb-71-21527,9428.0,0
298,clueweb12-0204wb-21-25160,9427.0,0
298,clueweb12-1714wb-57-02742,9426.0,0
298,clueweb12-0004wb-89-12909,9425.0,0
298,clueweb12-0302wb-02-20722,9424.0,0
298,clueweb12-0204wb-64-10857,9423.0,0
298,clueweb12-1502wb-71-21528,9422.0,0
298,clueweb12-0304wb-09-06820,9421.0,0
298,clueweb12-0204wb-14-10282,9420.0,0
298,clueweb12-0202wb-58-19983,9419.0,0
298,clueweb12-0108wb-39-22972,9418.0,0
298,clueweb12-0203wb-93-11016,9417.0,0
298,clueweb12-1502wb-71-21529,9416.0,0
298,clueweb12-0303wb-58-28696,9415.0,0
298,clueweb12-0504wb-29-31086,9414.0,0
298,clueweb12-0203wb-33-29087,9413.0,0
298,clueweb12-0308wb-82-14268,9412.0,0
298,clueweb12-1502wb-71-21530,9411.0,0
298,clueweb12-0204wb-29-04953,9410.0,0
298,clueweb12-0203wb-40-09625,9409.0,0
298,clueweb12-0304wb-18-14321,9408.0,0
298,clueweb12-0204wb-21-25149,9407.0,0
298,clueweb12-0008wb-67-27431,9406.0,0
298,clueweb12-1502wb-71-21531,9405.0,0
298,clueweb12-0203wb-40-09635,9404.0,0
298,clueweb12-0202wb-06-33520,9403.0,0
298,clueweb12-0204wb-29-04950,9402.0,0
298,clueweb12-0816wb-58-26363,9401.0,0
298,clueweb12-0204wb-21-25155,9400.0,0
298,clueweb12-0303wb-67-26818,9399.0,0
298,clueweb12-0201wb-79-19393,9398.0,0
298,clueweb12-1502wb-71-21532,9397.0,0
298,clueweb12-0607wb-27-03572,9396.0,0
298,clueweb12-0202wb-75-10097,9395.0,0
298,clueweb12-0204wb-36-16634,9394.0,0
298,clueweb12-0509wb-46-05439,9393.0,0
298,clueweb12-1407wb-56-23106,9392.0,0
298,clueweb12-0203wb-85-08758,9391.0,0
298,clueweb12-1501wb-15-05789,9390.0,0
298,clueweb12-0304wb-08-15557,9389.0,0
298,clueweb12-0204wb-06-28738,9388.0,0
298,clueweb12-1502wb-71-21533,9387.0,0
298,clueweb12-0204wb-50-13507,9386.0,0
298,clueweb12-0309wb-11-29233,9385.0,0
298,clueweb12-0201wb-88-02228,9384.0,0
298,clueweb12-0202wb-58-19977,9383.0,0
298,clueweb12-0204wb-06-28729,9382.0,0
298,clueweb12-1502wb-71-21534,9381.0,0
298,clueweb12-0303wb-74-29668,9380.0,0
298,clueweb12-0203wb-93-11007,9379.0,0
298,clueweb12-0201wb-79-19373,9378.0,0
298,clueweb12-0204wb-50-13509,9377.0,0
298,clueweb12-0505wb-78-26522,9376.0,0
298,clueweb12-0201wb-79-19394,9375.0,0
298,clueweb12-1502wb-71-21535,9374.0,0
298,clueweb12-0204wb-88-10489,9373.0,0
298,clueweb12-0202wb-14-15834,9372.0,0
298,clueweb12-0303wb-67-26815,9371.0,0
298,clueweb12-0504wb-29-31087,9370.0,0
298,clueweb12-1502wb-68-24364,9369.0,0
298,clueweb12-0202wb-91-31375,9368.0,0
298,clueweb12-0201wb-79-19380,9367.0,0
298,clueweb12-0201wb-88-02235,9366.0,0
298,clueweb12-0204wb-36-16633,9365.0,0
298,clueweb12-1406wb-65-25146,9364.0,0
298,clueweb12-0204wb-06-28732,9363.0,0
298,clueweb12-0302wb-02-20723,9362.0,0
298,clueweb12-0202wb-06-33519,9361.0,0
298,clueweb12-0202wb-48-30170,9360.0,0
298,clueweb12-1502wb-68-24365,9359.0,0
298,clueweb12-0505wb-34-08237,9358.0,0
298,clueweb12-0204wb-50-13514,9357.0,0
298,clueweb12-1016wb-85-02210,9356.0,0
298,clueweb12-0204wb-14-10283,9355.0,0
298,clueweb12-1502wb-68-24366,9354.0,0
298,clueweb12-0202wb-48-30174,9353.0,0
298,clueweb12-0302wb-09-04504,9352.0,0
298,clueweb12-0204wb-14-10274,9351.0,0
298,clueweb12-1701wb-67-20103,9350.0,0
298,clueweb12-0204wb-56-17354,9349.0,0
298,clueweb12-1502wb-68-24367,9348.0,0
298,clueweb12-0204wb-42-02403,9347.0,0
298,clueweb12-1304wb-90-01631,9346.0,0
298,clueweb12-0203wb-99-11671,9345.0,0
298,clueweb12-0711wb-47-20411,9344.0,0
298,clueweb12-0203wb-17-02908,9343.0,0
298,clueweb12-1502wb-68-24370,9342.0,0
298,clueweb12-0202wb-75-10088,9341.0,0
298,clueweb12-0706wb-76-32008,9340.0,0
298,clueweb12-0204wb-14-10280,9339.0,0
298,clueweb12-0204wb-29-04962,9338.0,0
298,clueweb12-0204wb-42-02394,9337.0,0
298,clueweb12-0303wb-67-26820,9336.0,0
298,clueweb12-1310wb-54-01174,9335.0,0
298,clueweb12-1502wb-68-24368,9334.0,0
298,clueweb12-0204wb-29-04967,9333.0,0
298,clueweb12-0200tw-20-12602,9332.0,0
298,clueweb12-0204wb-36-16638,9331.0,0
298,clueweb12-0203wb-93-11005,9330.0,0
298,clueweb12-1502wb-49-08011,9329.0,0
298,clueweb12-0204wb-15-02440,9328.0,0
298,clueweb12-0204wb-36-16632,9327.0,0
298,clueweb12-0303wb-67-26824,9326.0,0
298,clueweb12-0204wb-36-16620,9325.0,0
298,clueweb12-0013wb-67-25679,9324.0,0
298,clueweb12-0202wb-48-30180,9323.0,0
298,clueweb12-0201wb-19-32371,9322.0,0
298,clueweb12-0203wb-80-31120,9321.0,0
298,clueweb12-0910wb-28-16064,9320.0,0
298,clueweb12-0203wb-99-11667,9319.0,0
298,clueweb12-0203wb-48-18647,9318.0,0
298,clueweb12-0303wb-21-11600,9317.0,0
298,clueweb12-0209wb-09-17864,9316.0,0
298,clueweb12-0202wb-48-30172,9315.0,0
298,clueweb12-0100wb-75-20168,9314.0,0
298,clueweb12-0203wb-99-11670,9313.0,0
298,clueweb12-1311wb-29-02351,9312.0,0
298,clueweb12-0203wb-99-11679,9311.0,0
298,clueweb12-1406wb-65-25145,9310.0,0
298,clueweb12-0204wb-21-25162,9309.0,0
298,clueweb12-0107wb-62-06832,9308.0,0
298,clueweb12-0204wb-36-16636,9307.0,0
298,clueweb12-0900tw-64-07287,9306.0,0
298,clueweb12-0308wb-82-14238,9305.0,0
298,clueweb12-0202wb-48-30186,9304.0,0
298,clueweb12-0509wb-09-32652,9303.0,0
298,clueweb12-0204wb-36-16628,9302.0,0
298,clueweb12-0202wb-58-19970,9301.0,0
298,clueweb12-0302wb-18-27833,9300.0,0
298,clueweb12-0203wb-93-11018,9299.0,0
298,clueweb12-0802wb-82-11927,9298.0,0
298,clueweb12-0202wb-48-30177,9297.0,0
298,clueweb12-1018wb-81-19342,9296.0,0
298,clueweb12-0204wb-42-02397,9295.0,0
298,clueweb12-0203wb-56-25174,9294.0,0
298,clueweb12-1005wb-48-32649,9293.0,0
298,clueweb12-0203wb-99-11666,9292.0,0
298,clueweb12-0204wb-42-02388,9291.0,0
298,clueweb12-1500wb-56-09403,9290.0,0
298,clueweb12-0201wb-36-27716,9289.0,0
298,clueweb12-0501wb-40-10388,9288.0,0
298,clueweb12-0202wb-75-10075,9287.0,0
298,clueweb12-0203wb-48-18646,9286.0,0
298,clueweb12-0305wb-10-06714,9285.0,0
298,clueweb12-0204wb-14-10277,9284.0,0
298,clueweb12-0000tw-04-03486,9283.0,0
298,clueweb12-0201wb-70-29283,9282.0,0
298,clueweb12-0204wb-14-10272,9281.0,0
298,clueweb12-0610wb-85-23552,9280.0,0
298,clueweb12-0204wb-36-16621,9279.0,0
298,clueweb12-0811wb-20-01032,9278.0,0
298,clueweb12-0204wb-64-10859,9277.0,0
298,clueweb12-0203wb-40-09626,9276.0,0
298,clueweb12-0814wb-66-01235,9275.0,0
298,clueweb12-0202wb-48-30184,9274.0,0
298,clueweb12-0202wb-48-30181,9273.0,0
298,clueweb12-0301tw-05-17134,9272.0,0
298,clueweb12-1307wb-23-01139,9271.0,0
298,clueweb12-0203wb-80-31122,9270.0,0
298,clueweb12-0006wb-33-12553,9269.0,0
298,clueweb12-0204wb-21-25145,9268.0,0
298,clueweb12-0203wb-00-12222,9267.0,0
298,clueweb12-1809wb-46-29577,9266.0,0
298,clueweb12-0203wb-48-18648,9265.0,0
298,clueweb12-1912wb-41-17673,9264.0,0
298,clueweb12-0204wb-29-04959,9263.0,0
298,clueweb12-0203wb-99-11668,9262.0,0
298,clueweb12-1802wb-19-10810,9261.0,0
298,clueweb12-0202wb-48-30188,9260.0,0
298,clueweb12-0203wb-17-02899,9259.0,0
298,clueweb12-1810wb-39-31549,9258.0,0
298,clueweb12-0203wb-25-11811,9257.0,0
298,clueweb12-0601wb-41-09846,9256.0,2
298,clueweb12-0203wb-40-09622,9255.0,0
298,clueweb12-0202wb-66-07934,9254.0,0
298,clueweb12-1215wb-76-04036,9253.0,0
298,clueweb12-0202wb-14-15837,9252.0,0
298,clueweb12-1415wb-22-06134,9251.0,0
298,clueweb12-0204wb-21-25143,9250.0,0
298,clueweb12-0204wb-21-25159,9249.0,0
298,clueweb12-1810wb-32-31551,9248.0,0
298,clueweb12-0203wb-99-11669,9247.0,0
298,clueweb12-0309wb-79-00494,9246.0,0
298,clueweb12-0202wb-48-30171,9245.0,0
298,clueweb12-0708wb-07-22480,9244.0,0
298,clueweb12-0204wb-14-10286,9243.0,0
298,clueweb12-1300wb-85-05155,9242.0,0
298,clueweb12-1810wb-39-31576,9241.0,0
298,clueweb12-0204wb-64-10855,9240.0,0
298,clueweb12-0111wb-09-06839,9239.0,0
298,clueweb12-0203wb-93-10999,9238.0,0
298,clueweb12-0202wb-75-10095,9237.0,0
298,clueweb12-1809wb-76-27196,9236.0,0
298,clueweb12-0204wb-14-10271,9235.0,0
298,clueweb12-0302wb-09-04502,9234.0,0
298,clueweb12-0204wb-56-17352,9233.0,0
298,clueweb12-0602wb-60-27612,9232.0,0
298,clueweb12-0204wb-21-25146,9231.0,0
298,clueweb12-0202wb-14-15830,9230.0,0
298,clueweb12-1809wb-76-27156,9229.0,0
298,clueweb12-0203wb-80-31118,9228.0,0
298,clueweb12-0202wb-91-31383,9227.0,0
298,clueweb12-1204wb-58-25570,9226.0,0
298,clueweb12-0202wb-58-19965,9225.0,0
298,clueweb12-0303wb-58-28695,9224.0,0
298,clueweb12-0203wb-64-18269,9223.0,0
298,clueweb12-1018wb-77-19387,9222.0,0
298,clueweb12-0204wb-06-28736,9221.0,0
298,clueweb12-0202wb-14-15838,9220.0,0
298,clueweb12-0105wb-40-04810,9219.0,0
298,clueweb12-0201wb-11-21065,9218.0,0
298,clueweb12-1000tw-10-17021,9217.0,0
298,clueweb12-0204wb-50-13515,9216.0,0
298,clueweb12-0310wb-49-12434,9215.0,0
298,clueweb12-0202wb-48-30176,9214.0,0
298,clueweb12-1018wb-81-19343,9213.0,0
298,clueweb12-0203wb-73-25468,9212.0,0
298,clueweb12-1400wb-61-29861,9211.0,0
298,clueweb12-0204wb-50-13504,9210.0,0
298,clueweb12-0001wb-02-37688,9209.0,0
298,clueweb12-0004wb-80-26970,9208.0,0
298,clueweb12-1803wb-73-24881,9207.0,0
298,clueweb12-0204wb-64-10854,9206.0,0
298,clueweb12-0309wb-96-00047,9205.0,0
298,clueweb12-0201wb-43-26826,9204.0,0
298,clueweb12-0303wb-74-29691,9203.0,0
298,clueweb12-0202wb-91-31384,9202.0,0
298,clueweb12-1214wb-08-05859,9201.0,0
298,clueweb12-0201wb-70-29281,9200.0,0
298,clueweb12-0310wb-49-12384,9199.0,0
298,clueweb12-0204wb-42-02387,9198.0,0
298,clueweb12-0002wb-01-16124,9197.0,0
298,clueweb12-0204wb-36-16623,9196.0,0
298,clueweb12-0304wb-08-15554,9195.0,0
298,clueweb12-0200wb-88-22400,9194.0,1
298,clueweb12-0304wb-81-02804,9193.0,0
298,clueweb12-0202wb-66-07935,9192.0,0
298,clueweb12-0412wb-33-03461,9191.0,0
298,clueweb12-0200wb-94-18992,9190.0,0
298,clueweb12-0700tw-03-20455,9189.0,0
298,clueweb12-0203wb-00-12210,9188.0,0
298,clueweb12-1306wb-53-16110,9187.0,0
298,clueweb12-1506wb-00-26687,9186.0,0
298,clueweb12-0202wb-48-30167,9185.0,0
298,clueweb12-1300tw-86-11277,9184.0,0
298,clueweb12-0203wb-48-18652,9183.0,0
298,clueweb12-0302wb-09-04495,9182.0,0
298,clueweb12-0202wb-83-19884,9181.0,0
298,clueweb12-1108wb-60-20273,9180.0,0
298,clueweb12-0308wb-82-14284,9179.0,0
298,clueweb12-0203wb-80-31123,9178.0,0
298,clueweb12-0203wb-56-25175,9177.0,0
298,clueweb12-0202wb-91-31379,9176.0,0
298,clueweb12-0309wb-79-00496,9175.0,0
298,clueweb12-0303wb-58-28680,9174.0,0
298,clueweb12-0202wb-40-16932,9173.0,0
298,clueweb12-1806wb-83-01943,9172.0,0
298,clueweb12-0201wb-70-29286,9171.0,0
298,clueweb12-0510wb-51-08661,9170.0,0
298,clueweb12-0310wb-31-19627,9169.0,0
298,clueweb12-0202wb-91-31378,9168.0,0
298,clueweb12-0800wb-33-02475,9167.0,0
298,clueweb12-1611wb-16-11438,9166.0,0
298,clueweb12-0203wb-48-18650,9165.0,0
298,clueweb12-0305wb-95-05640,9164.0,0
298,clueweb12-0202wb-83-19882,9163.0,0
298,clueweb12-0310wb-14-15800,9162.0,0
298,clueweb12-0201wb-47-32926,9161.0,0
298,clueweb12-0004wb-99-29599,9160.0,0
298,clueweb12-0001wb-72-20544,9159.0,2
298,clueweb12-0203wb-00-12209,9158.0,0
298,clueweb12-0309wb-95-25212,9157.0,0
298,clueweb12-0814wb-88-09477,9156.0,0
298,clueweb12-0204wb-56-17351,9155.0,0
298,clueweb12-0210wb-86-01484,9154.0,0
298,clueweb12-0204wb-64-10858,9153.0,0
298,clueweb12-0310wb-31-19626,9152.0,0
298,clueweb12-1812wb-14-10465,9151.0,0
298,clueweb12-0202wb-75-10079,9150.0,0
298,clueweb12-0405wb-24-31698,9149.0,0
298,clueweb12-0011wb-26-00532,9148.0,0
298,clueweb12-0201wb-70-29280,9147.0,0
298,clueweb12-0814wb-66-01228,9146.0,0
298,clueweb12-0203wb-56-25181,9145.0,0
298,clueweb12-0309wb-79-00458,9144.0,0
298,clueweb12-1812wb-18-12017,9143.0,0
298,clueweb12-0603wb-00-33216,9142.0,2
298,clueweb12-0100wb-00-08521,9141.0,0
298,clueweb12-1811wb-65-28117,9140.0,0
298,clueweb12-0003wb-01-25926,9139.0,0
298,clueweb12-0303wb-58-28681,9138.0,0
298,clueweb12-0004wb-79-06338,9137.0,0
298,clueweb12-0310wb-14-15803,9136.0,0
298,clueweb12-1811wb-61-22301,9135.0,0
298,clueweb12-0202wb-06-33518,9134.0,0
298,clueweb12-0310wb-07-04759,9133.0,0
298,clueweb12-0111wb-00-28830,9132.0,0
298,clueweb12-0004wb-89-12907,9131.0,0
298,clueweb12-0309wb-79-00456,9130.0,0
298,clueweb12-1811wb-01-07024,9129.0,0
298,clueweb12-0502wb-83-02897,9128.0,0
298,clueweb12-1611wb-19-07383,9127.0,0
298,clueweb12-0202wb-14-15833,9126.0,0
298,clueweb12-0309wb-79-00463,9125.0,0
298,clueweb12-1003wb-91-21095,9124.0,0
298,clueweb12-0203wb-00-12204,9123.0,0
298,clueweb12-0611wb-47-08422,9122.0,0
298,clueweb12-1301wb-30-13581,9121.0,0
298,clueweb12-0310wb-49-12412,9120.0,0
298,clueweb12-0203wb-00-12205,9119.0,0
298,clueweb12-0102wb-55-09127,9118.0,0
298,clueweb12-0309wb-96-00040,9117.0,0
298,clueweb12-0300wb-50-31660,9116.0,0
298,clueweb12-0310wb-14-15828,9115.0,0
298,clueweb12-0800wb-45-40488,9114.0,0
298,clueweb12-1217wb-29-00127,9113.0,0
298,clueweb12-0310wb-14-15829,9112.0,0
298,clueweb12-1406wb-65-25148,9111.0,0
298,clueweb12-0309wb-96-00041,9110.0,0
298,clueweb12-1310wb-42-11802,9109.0,0
298,clueweb12-0300wb-80-28627,9108.0,0
298,clueweb12-0310wb-31-19572,9107.0,0
298,clueweb12-0202wb-06-33521,9106.0,0
298,clueweb12-1212wb-53-02492,9105.0,0
298,clueweb12-1716wb-30-01218,9104.0,0
298,clueweb12-0310wb-49-12438,9103.0,0
298,clueweb12-0800wb-45-40491,9102.0,0
298,clueweb12-0310wb-38-02179,9101.0,0
298,clueweb12-0310wb-07-04760,9100.0,0
298,clueweb12-0309wb-79-00499,9099.0,0
298,clueweb12-1406wb-65-25154,9098.0,0
298,clueweb12-0106wb-43-14232,9097.0,2
298,clueweb12-1715wb-89-01785,9096.0,0
298,clueweb12-0713wb-07-06618,9095.0,0
298,clueweb12-0200wb-88-22398,9094.0,0
298,clueweb12-0308wb-64-15024,9093.0,0
298,clueweb12-1313wb-49-08855,9092.0,0
298,clueweb12-0712wb-72-24286,9091.0,2
298,clueweb12-1700tw-12-12650,9090.0,0
298,clueweb12-0010wb-02-23231,9089.0,0
298,clueweb12-0300wb-69-29859,9088.0,0
298,clueweb12-0610wb-17-32184,9087.0,0
298,clueweb12-0713wb-75-11922,9086.0,0
298,clueweb12-1700tw-14-15256,9085.0,0
298,clueweb12-0300wb-07-13391,9084.0,0
298,clueweb12-0308wb-82-14269,9083.0,0
298,clueweb12-0308wb-82-14243,9082.0,0
298,clueweb12-0111wb-12-10328,9081.0,0
298,clueweb12-1500wb-68-02031,9080.0,0
298,clueweb12-1910wb-96-16729,9079.0,0
298,clueweb12-0711wb-73-24087,9078.0,0
298,clueweb12-1008wb-46-10419,9077.0,0
298,clueweb12-0000wb-44-17015,9076.0,0
298,clueweb12-0202wb-17-00771,9075.0,0
298,clueweb12-0201wb-60-17398,9074.0,0
298,clueweb12-0204wb-88-10487,9073.0,0
298,clueweb12-0308wb-64-15052,9072.0,0
298,clueweb12-0809wb-60-02399,9071.0,0
298,clueweb12-0005wb-13-15411,9070.0,0
298,clueweb12-0100tw-38-07978,9069.0,0
298,clueweb12-0204wb-88-10486,9068.0,0
298,clueweb12-0712wb-59-26413,9067.0,0
298,clueweb12-0202wb-06-33514,9066.0,0
298,clueweb12-0303wb-98-22162,9065.0,0
298,clueweb12-0202wb-06-33516,9064.0,0
298,clueweb12-0204wb-72-08436,9063.0,0
298,clueweb12-0300tw-72-00674,9062.0,0
298,clueweb12-0300wb-22-28286,9061.0,0
298,clueweb12-1516wb-57-20655,9060.0,0
298,clueweb12-0000wb-44-17007,9059.0,0
298,clueweb12-0305wb-40-21031,9058.0,0
298,clueweb12-0308wb-64-15029,9057.0,0
298,clueweb12-0000wb-44-17009,9056.0,0
298,clueweb12-0300wb-37-15012,9055.0,0
298,clueweb12-0001wb-89-04528,9054.0,0
298,clueweb12-0206wb-35-05922,9053.0,0
298,clueweb12-0204wb-88-10494,9052.0,0
298,clueweb12-0302wb-09-04496,9051.0,0
298,clueweb12-0002wb-81-09061,9050.0,0
298,clueweb12-0501wb-45-18197,9049.0,0
298,clueweb12-0906wb-59-27815,9048.0,0
298,clueweb12-1904wb-78-14633,9047.0,3
298,clueweb12-0202wb-14-15831,9046.0,0
298,clueweb12-0700tw-64-05245,9045.0,0
298,clueweb12-0005wb-13-15412,9044.0,2
298,clueweb12-1812wb-68-17590,9043.0,0
298,clueweb12-1016wb-85-02185,9042.0,0
298,clueweb12-0303wb-67-26807,9041.0,0
298,clueweb12-0404wb-27-13272,9040.0,0
298,clueweb12-0300wb-06-00759,9039.0,0
298,clueweb12-0404wb-00-29417,9038.0,0
298,clueweb12-1413wb-66-04017,9037.0,0
298,clueweb12-0200tw-58-22085,9036.0,0
298,clueweb12-0304wb-08-15536,9035.0,0
298,clueweb12-0005wb-71-10717,9034.0,0
298,clueweb12-1904wb-87-16480,9033.0,0
298,clueweb12-0603wb-96-25731,9032.0,0
298,clueweb12-1715wb-89-01784,9031.0,0
298,clueweb12-1600wb-91-15152,9030.0,2
298,clueweb12-0601wb-41-09848,9029.0,0
298,clueweb12-0004wb-84-10830,9028.0,0
298,clueweb12-0608wb-77-16988,9027.0,0
298,clueweb12-0204wb-80-06372,9026.0,0
298,clueweb12-0100tw-02-20156,9025.0,0
298,clueweb12-0011wb-11-03005,9024.0,0
298,clueweb12-0000tw-18-14926,9023.0,0
298,clueweb12-0305wb-97-15327,9022.0,2
298,clueweb12-0714wb-45-23897,9021.0,0
298,clueweb12-1016wb-85-02182,9020.0,0
298,clueweb12-0204wb-80-06379,9019.0,0
298,clueweb12-0004wb-34-06067,9018.0,0
298,clueweb12-1406wb-19-20898,9017.0,0
298,clueweb12-0404wb-18-36186,9016.0,0
298,clueweb12-0108wb-31-17081,9015.0,3
298,clueweb12-0402wb-46-13751,9014.0,0
298,clueweb12-1513wb-80-07831,9013.0,0
298,clueweb12-1515wb-08-13664,9012.0,0
298,clueweb12-0005wb-26-15858,9011.0,0
298,clueweb12-0011wb-84-12805,9010.0,0
298,clueweb12-1703wb-99-00720,9009.0,0
298,clueweb12-0603wb-49-23832,9008.0,0
298,clueweb12-0403wb-37-29315,9007.0,0
298,clueweb12-0012wb-63-35799,9006.0,0
298,clueweb12-0305wb-99-18104,9005.0,1
298,clueweb12-0708wb-08-23008,9004.0,1
298,clueweb12-0916wb-56-14309,9003.0,0
298,clueweb12-0708wb-08-23009,9002.0,1
298,clueweb12-0712wb-30-22608,9001.0,0
299,clueweb12-0800tw-74-18760,10000.0,1
299,clueweb12-1000tw-35-13844,9999.0,0
299,clueweb12-1100tw-40-16352,9998.0,1
299,clueweb12-1300tw-10-21320,9997.0,1
299,clueweb12-1705wb-44-08525,9996.0,1
299,clueweb12-0800tw-60-06091,9995.0,0
299,clueweb12-1200tw-57-11629,9994.0,1
299,clueweb12-1200tw-11-17334,9993.0,0
299,clueweb12-0900tw-75-02768,9992.0,0
299,clueweb12-0900tw-90-00031,9991.0,1
299,clueweb12-0900tw-75-02769,9990.0,0
299,clueweb12-0900tw-75-02770,9989.0,0
299,clueweb12-0800tw-37-22753,9988.0,0
299,clueweb12-0900tw-75-02771,9987.0,0
299,clueweb12-0800tw-52-07167,9986.0,0
299,clueweb12-0800tw-49-22445,9985.0,1
299,clueweb12-0800tw-30-07308,9984.0,0
299,clueweb12-0900tw-02-10913,9983.0,1
299,clueweb12-1200tw-81-11295,9982.0,0
299,clueweb12-0800tw-82-16099,9981.0,1
299,clueweb12-0900tw-99-06354,9980.0,0
299,clueweb12-0900tw-22-14522,9979.0,0
299,clueweb12-0909wb-88-03903,9978.0,0
299,clueweb12-0900tw-99-06355,9977.0,0
299,clueweb12-0800tw-13-02681,9976.0,1
299,clueweb12-0800tw-80-24551,9975.0,0
299,clueweb12-0901tw-03-04858,9974.0,0
299,clueweb12-1411wb-45-09374,9973.0,0
299,clueweb12-1200tw-15-01902,9972.0,1
299,clueweb12-0901tw-03-04859,9971.0,0
299,clueweb12-0800tw-17-17123,9970.0,0
299,clueweb12-1200tw-12-22954,9969.0,0
299,clueweb12-0400tw-66-19730,9968.0,0
299,clueweb12-1000tw-92-04308,9967.0,1
299,clueweb12-1411wb-07-02728,9966.0,0
299,clueweb12-1000tw-92-04309,9965.0,0
299,clueweb12-0900tw-97-03005,9964.0,1
299,clueweb12-1209wb-30-00492,9963.0,0
299,clueweb12-1300tw-50-17886,9962.0,0
299,clueweb12-1100tw-52-13060,9961.0,1
299,clueweb12-0301wb-56-20393,9960.0,1
299,clueweb12-1300tw-30-18654,9959.0,1
299,clueweb12-1700wb-09-05155,9958.0,0
299,clueweb12-0900tw-02-10916,9957.0,1
299,clueweb12-1200wb-33-13815,9956.0,0
299,clueweb12-0800tw-21-16674,9955.0,0
299,clueweb12-0800tw-23-14157,9954.0,0
299,clueweb12-1100tw-66-12819,9953.0,0
299,clueweb12-0900tw-09-10263,9952.0,0
299,clueweb12-1000tw-95-21214,9951.0,0
299,clueweb12-1100tw-16-12036,9950.0,0
299,clueweb12-0900tw-04-11350,9949.0,1
299,clueweb12-0800tw-35-14485,9948.0,0
299,clueweb12-0900tw-97-02796,9947.0,0
299,clueweb12-0800tw-32-16947,9946.0,0
299,clueweb12-0800tw-35-14484,9945.0,0
299,clueweb12-0912wb-48-00096,9944.0,0
299,clueweb12-1300tw-81-01854,9943.0,1
299,clueweb12-0800tw-31-18254,9942.0,1
299,clueweb12-0900tw-49-02434,9941.0,0
299,clueweb12-1300tw-87-05771,9940.0,0
299,clueweb12-1300tw-27-12713,9939.0,0
299,clueweb12-0900tw-49-02435,9938.0,0
299,clueweb12-0800tw-80-23352,9937.0,0
299,clueweb12-0900tw-49-02433,9936.0,0
299,clueweb12-1300tw-39-06643,9935.0,0
299,clueweb12-0900tw-10-19125,9934.0,0
299,clueweb12-1300tw-12-16581,9933.0,0
299,clueweb12-0905wb-57-03130,9932.0,0
299,clueweb12-0900tw-69-02993,9931.0,1
299,clueweb12-1806wb-41-06875,9930.0,0
299,clueweb12-0900tw-69-02994,9929.0,1
299,clueweb12-1100tw-47-15180,9928.0,0
299,clueweb12-1300tw-56-04750,9927.0,1
299,clueweb12-0800tw-61-06975,9926.0,0
299,clueweb12-1007wb-87-28188,9925.0,0
299,clueweb12-1708wb-32-06225,9924.0,0
299,clueweb12-1300tw-57-08088,9923.0,1
299,clueweb12-1100tw-47-15181,9922.0,0
299,clueweb12-0904wb-49-10435,9921.0,0
299,clueweb12-1708wb-50-04385,9920.0,0
299,clueweb12-0900tw-66-08761,9919.0,0
299,clueweb12-0915wb-70-13296,9918.0,0
299,clueweb12-1300tw-56-04749,9917.0,1
299,clueweb12-0905wb-16-16860,9916.0,0
299,clueweb12-1807wb-47-07244,9915.0,0
299,clueweb12-0900tw-66-08760,9914.0,0
299,clueweb12-1300tw-57-08089,9913.0,1
299,clueweb12-1009wb-02-25153,9912.0,0
299,clueweb12-1504wb-90-16295,9911.0,0
299,clueweb12-0905wb-27-12175,9910.0,0
299,clueweb12-0403wb-56-03181,9909.0,0
299,clueweb12-0900tw-04-03217,9908.0,0
299,clueweb12-1705wb-44-08516,9907.0,0
299,clueweb12-1700tw-09-04121,9906.0,1
299,clueweb12-0905wb-16-16861,9905.0,0
299,clueweb12-0918wb-44-01593,9904.0,0
299,clueweb12-1100tw-71-14571,9903.0,0
299,clueweb12-1300tw-44-10662,9902.0,1
299,clueweb12-1410wb-43-06471,9901.0,0
299,clueweb12-1101wb-51-13400,9900.0,0
299,clueweb12-1300tw-34-02366,9899.0,0
299,clueweb12-0800tw-13-02687,9898.0,0
299,clueweb12-0904wb-27-01718,9897.0,0
299,clueweb12-0900tw-98-16264,9896.0,0
299,clueweb12-1300tw-42-21641,9895.0,0
299,clueweb12-1411wb-45-09382,9894.0,0
299,clueweb12-1100tw-07-03485,9893.0,0
299,clueweb12-1100tw-06-19207,9892.0,0
299,clueweb12-1500tw-48-14472,9891.0,0
299,clueweb12-0905wb-04-27052,9890.0,0
299,clueweb12-0107wb-95-24825,9889.0,0
299,clueweb12-1200tw-38-06921,9888.0,0
299,clueweb12-1200tw-72-21784,9887.0,1
299,clueweb12-1411wb-45-09383,9886.0,0
299,clueweb12-1013wb-92-30612,9885.0,0
299,clueweb12-1300tw-58-09119,9884.0,0
299,clueweb12-0905wb-16-16863,9883.0,0
299,clueweb12-1200tw-50-04364,9882.0,0
299,clueweb12-1100tw-73-18151,9881.0,0
299,clueweb12-0900tw-01-17436,9880.0,0
299,clueweb12-0901tw-12-14178,9879.0,1
299,clueweb12-1100tw-74-15600,9878.0,1
299,clueweb12-1500tw-47-02343,9877.0,0
299,clueweb12-1100tw-73-18152,9876.0,0
299,clueweb12-0905wb-27-12178,9875.0,0
299,clueweb12-1411wb-07-02736,9874.0,0
