topic,doc,score,rel
289,clueweb12-1310wb-90-05386,12993.53324906,0
289,clueweb12-0805wb-17-26397,12993.53038759,0
289,clueweb12-0201wb-83-31773,12993.52744289,0
289,clueweb12-1609wb-83-23609,12993.52678859,0
289,clueweb12-0006wb-46-06289,12993.52664377,0
289,clueweb12-0310wb-00-20508,12993.52658694,0
289,clueweb12-0310wb-00-20509,12993.52658694,0
289,clueweb12-0811wb-20-26218,12993.52521581,0
289,clueweb12-0103wb-00-23169,12993.52477245,0
289,clueweb12-0312wb-23-10906,12993.52459947,0
289,clueweb12-0305wb-94-24755,12993.52454898,0
289,clueweb12-0806wb-35-12140,12993.52418171,0
289,clueweb12-0305wb-14-10061,12993.52398873,0
289,clueweb12-0103wb-23-20495,12993.52243023,0
289,clueweb12-1310wb-94-00083,12993.52112794,0
289,clueweb12-0100tw-29-07290,12993.52096876,0
289,clueweb12-1716wb-70-13740,12993.51898007,0
289,clueweb12-0715wb-78-14669,12993.51879738,0
289,clueweb12-1716wb-92-12306,12993.51865141,0
289,clueweb12-0002wb-27-21578,12993.51833128,0
289,clueweb12-1716wb-10-07345,12993.5178701,0
289,clueweb12-0402wb-85-18837,12993.51605923,0
289,clueweb12-1714wb-90-15984,12993.51409513,0
289,clueweb12-0106wb-58-23394,12993.51227171,0
289,clueweb12-0303wb-36-02369,12993.51225857,0
289,clueweb12-0303wb-84-01310,12993.5121782,0
289,clueweb12-0708wb-25-27159,12993.51216408,0
289,clueweb12-0801wb-98-33095,12993.51212258,0
289,clueweb12-0303wb-41-13234,12993.5114965,0
289,clueweb12-0404wb-36-22766,12993.5113199,0
289,clueweb12-0918wb-54-05555,12993.50678922,0
289,clueweb12-1705wb-78-25624,12993.50470981,0
289,clueweb12-1705wb-27-28124,12993.50436175,0
289,clueweb12-0813wb-59-04913,12993.50281838,0
289,clueweb12-0810wb-12-05911,12993.50207761,0
289,clueweb12-0810wb-72-26469,12993.5005191,0
289,clueweb12-0302wb-28-21339,12993.50000695,0
289,clueweb12-0206wb-73-01564,12993.49789809,0
289,clueweb12-1809wb-13-04860,12993.49546875,0
289,clueweb12-1717wb-04-04600,12993.49354896,0
289,clueweb12-1715wb-99-11930,12993.49354896,0
289,clueweb12-1716wb-54-07812,12993.49354896,0
289,clueweb12-1716wb-31-08549,12993.49354896,0
289,clueweb12-1716wb-58-07296,12993.49354896,0
289,clueweb12-1716wb-12-04247,12993.49354896,0
289,clueweb12-1716wb-73-01575,12993.49321737,0
289,clueweb12-1716wb-73-01578,12993.49321737,0
289,clueweb12-0809wb-63-21212,12993.49307722,0
289,clueweb12-1716wb-70-13739,12993.49288588,0
289,clueweb12-0100wb-26-20064,12993.49280696,0
289,clueweb12-1706wb-81-14513,12993.49270197,0
289,clueweb12-1400tw-67-14672,12993.491773,0
289,clueweb12-1500tw-56-01506,12993.49166483,0
289,clueweb12-0811wb-20-26227,12993.49019986,0
289,clueweb12-0807wb-18-20491,12993.4897055,0
289,clueweb12-1801wb-82-13129,12993.48962367,0
289,clueweb12-0702wb-18-23084,12993.48892633,0
289,clueweb12-0304wb-05-22303,12993.48737263,0
289,clueweb12-0705wb-13-17117,12993.48489559,0
289,clueweb12-1901wb-41-19890,12993.48388932,0
289,clueweb12-0311wb-82-21439,12993.48388113,0
289,clueweb12-1004wb-51-06510,12993.48168601,0
289,clueweb12-0711wb-32-07632,12993.48131546,0
289,clueweb12-0007wb-81-19014,12993.48122442,0
289,clueweb12-1706wb-39-12714,12993.48108078,0
289,clueweb12-0007wb-88-23117,12993.48103511,0
289,clueweb12-1707wb-08-21354,12993.48096345,0
289,clueweb12-1500tw-67-05778,12993.48092526,0
289,clueweb12-1706wb-39-12701,12993.48072744,0
289,clueweb12-1715wb-48-23326,12993.47612109,0
289,clueweb12-0806wb-40-10625,12993.47556319,0
289,clueweb12-0810wb-31-09633,12993.47506456,0
289,clueweb12-0305wb-80-00590,12993.47210894,0
289,clueweb12-0711wb-91-00519,12993.47046427,0
289,clueweb12-0305wb-80-00592,12993.46976356,0
289,clueweb12-0305wb-94-24770,12993.46907313,0
289,clueweb12-0302wb-82-03608,12993.46863036,0
289,clueweb12-1003wb-97-09747,12993.46851454,0
289,clueweb12-0205wb-03-13002,12993.4682481,0
289,clueweb12-1910wb-23-08296,12993.46776011,0
289,clueweb12-0010wb-53-08538,12993.46761058,0
289,clueweb12-0100tw-55-09966,12993.46747663,0
289,clueweb12-0010wb-53-08535,12993.46706467,0
289,clueweb12-0807wb-22-27455,12993.46671051,0
289,clueweb12-1811wb-81-18846,12993.46322049,0
289,clueweb12-1911wb-13-29388,12993.46301157,0
289,clueweb12-1806wb-43-26491,12993.46300857,0
289,clueweb12-1809wb-95-28211,12993.46300031,0
289,clueweb12-1810wb-01-19322,12993.46300031,0
289,clueweb12-1809wb-95-28208,12993.46300031,0
289,clueweb12-1809wb-95-28210,12993.46300031,0
289,clueweb12-1810wb-01-19321,12993.46300031,0
289,clueweb12-1809wb-95-28209,12993.46300031,0
289,clueweb12-0702wb-07-26246,12993.46293908,0
289,clueweb12-0709wb-53-16654,12993.46274378,0
289,clueweb12-0401wb-23-18152,12993.4624949,0
289,clueweb12-0811wb-52-21905,12993.46228746,0
289,clueweb12-1809wb-33-03094,12993.46204439,0
289,clueweb12-1603wb-10-08233,12993.46153318,0
289,clueweb12-0405wb-13-02662,12993.46152206,0
289,clueweb12-0406wb-40-12707,12993.4614916,0
289,clueweb12-0404wb-82-26696,12993.4614588,0
289,clueweb12-0000tw-28-12459,12993.46145135,0
289,clueweb12-0303wb-75-23062,12993.45823233,0
289,clueweb12-1706wb-81-14506,12993.45800895,0
289,clueweb12-1706wb-45-09026,12993.45744376,0
289,clueweb12-1802wb-03-25527,12993.45602194,0
289,clueweb12-0303wb-35-17881,12993.4557446,0
289,clueweb12-0300tw-70-04825,12993.45523757,0
289,clueweb12-0710wb-39-15258,12993.45508108,0
289,clueweb12-0405wb-94-20377,12993.45346177,0
289,clueweb12-0405wb-08-26000,12993.45202423,0
289,clueweb12-0405wb-34-10598,12993.45201367,0
289,clueweb12-0405wb-34-10594,12993.45201367,0
289,clueweb12-0708wb-44-03076,12993.45129682,0
289,clueweb12-0102wb-76-28015,12993.4489692,0
289,clueweb12-1104wb-07-15187,12993.44820272,0
289,clueweb12-0403wb-13-30213,12993.44419644,0
289,clueweb12-1603wb-10-08266,12993.44336108,0
289,clueweb12-1310wb-29-00493,12993.4427263,0
289,clueweb12-0404wb-60-25426,12993.44218591,0
289,clueweb12-0800tw-05-08177,12993.44169766,0
289,clueweb12-0010wb-72-27242,12993.44157689,0
289,clueweb12-0301wb-79-10273,12993.44133848,0
289,clueweb12-1500wb-27-19636,12993.44033909,0
289,clueweb12-0713wb-39-11709,12993.43881171,0
289,clueweb12-1004wb-00-14750,12993.43706355,0
289,clueweb12-1503wb-88-15363,12993.43560334,0
289,clueweb12-0205wb-04-29044,12993.43354419,0
289,clueweb12-1000wb-86-00577,12993.43146962,0
289,clueweb12-1706wb-85-07782,12993.43124862,0
289,clueweb12-0404wb-03-02969,12993.43077581,0
289,clueweb12-0403wb-66-24311,12993.43076466,0
289,clueweb12-1714wb-99-19627,12993.4301072,0
289,clueweb12-0800tw-86-10039,12993.42990934,0
289,clueweb12-0712wb-58-12087,12993.42896594,0
289,clueweb12-0305wb-29-17024,12993.42894891,0
289,clueweb12-0502wb-35-29269,12993.4272499,0
289,clueweb12-0106wb-34-05234,12993.42720551,0
289,clueweb12-0311wb-82-07302,12993.42606802,0
289,clueweb12-0303wb-79-08828,12993.4247872,0
289,clueweb12-0705wb-59-07345,12993.42451803,0
289,clueweb12-0405wb-43-17847,12993.42389313,0
289,clueweb12-0500tw-20-14581,12993.42119175,0
289,clueweb12-0404wb-57-23205,12993.42116689,0
289,clueweb12-1308wb-01-10952,12993.42082047,0
289,clueweb12-0000wb-15-35873,12993.42040139,0
289,clueweb12-1100tw-31-05308,12993.42030248,0
289,clueweb12-1304wb-45-29106,12993.41696738,0
289,clueweb12-0716wb-54-06285,12993.41551264,0
289,clueweb12-0302wb-71-33779,12993.41481136,0
289,clueweb12-1011wb-54-26687,12993.41472569,0
289,clueweb12-0106wb-54-29176,12993.41405989,0
289,clueweb12-1706wb-85-07785,12993.41346092,0
289,clueweb12-0204wb-77-31907,12993.41278278,0
289,clueweb12-1806wb-88-13742,12993.41276701,0
289,clueweb12-0305wb-97-01879,12993.41271178,0
289,clueweb12-0303wb-52-06303,12993.4127066,0
289,clueweb12-0305wb-88-09904,12993.4117932,0
289,clueweb12-0105wb-41-31291,12993.41126899,0
289,clueweb12-1813wb-62-05085,12993.41070725,0
289,clueweb12-1713wb-61-18838,12993.40990206,0
289,clueweb12-0700wb-67-37211,12993.40959883,0
289,clueweb12-1808wb-82-06207,12993.40840289,0
289,clueweb12-1809wb-32-16496,12993.40838704,0
289,clueweb12-0707wb-85-30189,12993.40743713,0
289,clueweb12-1807wb-00-30068,12993.40669115,0
289,clueweb12-1202wb-33-21913,12993.40599141,0
289,clueweb12-0919wb-52-28912,12993.40473984,0
289,clueweb12-0106wb-74-03902,12993.40450359,0
289,clueweb12-0611wb-34-27884,12993.4023114,0
289,clueweb12-0302wb-57-12521,12993.40143874,0
289,clueweb12-1310wb-94-00085,12993.40131944,0
289,clueweb12-0303wb-27-32470,12993.40104339,0
289,clueweb12-0302wb-71-33778,12993.40046123,0
289,clueweb12-0910wb-80-00466,12993.39892187,0
289,clueweb12-1804wb-40-14738,12993.3983404,0
289,clueweb12-1905wb-58-11052,12993.39725492,0
289,clueweb12-0705wb-84-25125,12993.39718808,0
289,clueweb12-1310wb-85-12792,12993.39625506,0
289,clueweb12-0712wb-26-08639,12993.39522826,0
289,clueweb12-1415wb-97-27837,12993.39405418,0
289,clueweb12-0302wb-28-21338,12993.39402736,0
289,clueweb12-1118wb-71-26251,12993.39240308,0
289,clueweb12-1305wb-34-31282,12993.39229212,0
289,clueweb12-1013wb-47-12912,12993.39144081,0
289,clueweb12-0006wb-93-16777,12993.39137434,0
289,clueweb12-0305wb-19-27276,12993.39083598,0
289,clueweb12-0707wb-18-20987,12993.39081452,0
289,clueweb12-0708wb-76-00785,12993.38999318,0
289,clueweb12-0302wb-03-13042,12993.3893319,0
289,clueweb12-1000wb-40-24151,12993.38871901,0
289,clueweb12-1109wb-09-20499,12993.3886261,0
289,clueweb12-0011wb-81-15313,12993.38859027,0
289,clueweb12-1803wb-97-30183,12993.38857091,0
289,clueweb12-0304wb-05-22295,12993.38854147,0
289,clueweb12-0916wb-71-10641,12993.38850539,0
289,clueweb12-0305wb-24-21716,12993.38681736,0
289,clueweb12-1803wb-97-30182,12993.38589046,0
289,clueweb12-0011wb-84-13295,12993.38580313,0
289,clueweb12-0601wb-49-00892,12993.38578753,0
289,clueweb12-0305wb-96-21320,12993.38576853,0
289,clueweb12-0918wb-42-17978,12993.38352725,0
289,clueweb12-0705wb-39-21214,12993.38213817,0
289,clueweb12-1800wb-43-02858,12993.38211312,0
289,clueweb12-1801wb-36-07748,12993.38210223,0
289,clueweb12-1800wb-00-03406,12993.38209678,0
289,clueweb12-1713wb-16-07209,12993.38175017,0
289,clueweb12-1400tw-41-17670,12993.38167652,0
289,clueweb12-1613wb-96-23330,12993.38159045,0
289,clueweb12-0304wb-36-11949,12993.38082763,0
289,clueweb12-1712wb-63-23018,12993.38036884,0
289,clueweb12-1509wb-85-13285,12993.37957955,0
289,clueweb12-0401wb-56-16620,12993.37845873,0
289,clueweb12-0400tw-26-04871,12993.3784066,0
289,clueweb12-1607wb-62-16949,12993.37783775,0
289,clueweb12-1004wb-00-14755,12993.37738599,0
289,clueweb12-0919wb-67-01240,12993.37418803,0
289,clueweb12-1812wb-26-10701,12993.37388399,0
289,clueweb12-0305wb-99-12009,12993.37375994,0
289,clueweb12-0805wb-56-17080,12993.37293029,0
289,clueweb12-0207wb-64-14180,12993.36958208,0
289,clueweb12-0800tw-49-05346,12993.36917994,0
289,clueweb12-0303wb-87-21576,12993.36845289,0
289,clueweb12-0812wb-89-06957,12993.36812094,0
289,clueweb12-0305wb-38-26774,12993.36795836,0
289,clueweb12-0207wb-11-06753,12993.36720531,0
289,clueweb12-0705wb-59-07329,12993.36704615,0
289,clueweb12-0305wb-55-02328,12993.36661301,0
289,clueweb12-0203wb-69-18087,12993.36655119,0
289,clueweb12-1715wb-57-07429,12993.36604045,0
289,clueweb12-0404wb-43-20417,12993.36508865,0
289,clueweb12-0208wb-12-14946,12993.36395974,0
289,clueweb12-0303wb-79-08826,12993.36351737,0
289,clueweb12-1000wb-40-24173,12993.36167011,0
289,clueweb12-0304wb-62-18633,12993.3611098,0
289,clueweb12-0200tw-81-16249,12993.36035029,0
289,clueweb12-1609wb-88-01834,12993.36004184,0
289,clueweb12-0709wb-23-16168,12993.35959139,0
289,clueweb12-0708wb-73-30822,12993.35941539,0
289,clueweb12-1303wb-99-16364,12993.35856527,0
289,clueweb12-1807wb-05-17012,12993.35805955,0
289,clueweb12-1715wb-18-21712,12993.35644987,0
289,clueweb12-1607wb-05-10989,12993.35644113,0
289,clueweb12-0305wb-96-21304,12993.35637363,0
289,clueweb12-0708wb-96-21828,12993.35604106,0
289,clueweb12-0303wb-61-08566,12993.35574482,0
289,clueweb12-0000wb-36-10500,12993.35503633,0
289,clueweb12-0913wb-50-16765,12993.3550235,0
289,clueweb12-0709wb-23-16158,12993.35500937,0
289,clueweb12-1000wb-40-24155,12993.35493367,0
289,clueweb12-1707wb-48-08689,12993.35482977,0
289,clueweb12-0305wb-64-28245,12993.35427757,0
289,clueweb12-1715wb-57-07408,12993.35294955,0
289,clueweb12-1603wb-10-08265,12993.35244918,0
289,clueweb12-0605wb-54-13689,12993.35150584,0
289,clueweb12-0303wb-27-09397,12993.35067011,0
289,clueweb12-0302wb-37-17577,12993.35067011,0
289,clueweb12-0300wb-84-11810,12993.35067011,0
289,clueweb12-0303wb-58-19028,12993.35065587,0
289,clueweb12-1713wb-15-04870,12993.35065587,0
289,clueweb12-0303wb-58-19027,12993.35065587,0
289,clueweb12-0707wb-18-03317,12993.35065587,0
289,clueweb12-0707wb-18-03318,12993.35065587,0
289,clueweb12-1713wb-15-04871,12993.35065587,0
289,clueweb12-0708wb-07-31984,12993.35062909,0
289,clueweb12-0601wb-12-15082,12993.35006942,0
289,clueweb12-0708wb-26-14092,12993.34977309,0
289,clueweb12-1717wb-49-12419,12993.34877256,0
289,clueweb12-1801wb-27-08140,12993.34876396,0
289,clueweb12-1717wb-22-02137,12993.34875962,0
289,clueweb12-1610wb-07-30242,12993.34821304,0
289,clueweb12-0709wb-80-16764,12993.34779484,0
289,clueweb12-0709wb-53-16666,12993.34716644,0
289,clueweb12-1610wb-07-30239,12993.34674896,0
289,clueweb12-1001wb-43-24218,12993.34577098,0
289,clueweb12-0106wb-50-32795,12993.34516898,0
289,clueweb12-0901wb-50-13130,12993.34481481,0
289,clueweb12-0203wb-41-11270,12993.342439,0
289,clueweb12-1308wb-01-10965,12993.34102258,0
289,clueweb12-0800tw-75-11897,12993.34089834,0
289,clueweb12-0305wb-72-13862,12993.34008215,0
289,clueweb12-1713wb-54-24156,12993.33964657,0
289,clueweb12-0305wb-09-28616,12993.33963773,0
289,clueweb12-1504wb-91-21461,12993.33885311,0
289,clueweb12-1801wb-53-12001,12993.33865972,0
289,clueweb12-0715wb-45-02093,12993.33771829,0
289,clueweb12-0002wb-21-16172,12993.3351684,0
289,clueweb12-0004wb-87-38360,12993.33508606,0
289,clueweb12-0301wb-80-15126,12993.33501527,0
289,clueweb12-0710wb-89-15718,12993.33419049,0
289,clueweb12-1714wb-99-19630,12993.33307655,0
289,clueweb12-1110wb-89-09919,12993.3330632,0
289,clueweb12-0300tw-45-13051,12993.33304034,0
289,clueweb12-0208wb-50-09619,12993.33289345,0
289,clueweb12-0612wb-81-09928,12993.33236226,0
289,clueweb12-0008wb-31-12328,12993.332282,0
289,clueweb12-0010wb-82-07944,12993.33181402,0
289,clueweb12-0403wb-55-00402,12993.33178997,0
289,clueweb12-1002wb-11-05009,12993.33167045,0
289,clueweb12-0611wb-39-14926,12993.33154786,0
289,clueweb12-0304wb-99-29587,12993.3306531,0
289,clueweb12-1509wb-40-13614,12993.33033309,0
289,clueweb12-0716wb-85-16821,12993.32876556,0
289,clueweb12-1003wb-97-09722,12993.3281915,0
289,clueweb12-1712wb-59-34441,12993.32711158,0
289,clueweb12-1303wb-93-02818,12993.32675486,0
289,clueweb12-0604wb-31-00656,12993.32659366,0
289,clueweb12-1809wb-64-08362,12993.32623774,0
289,clueweb12-0918wb-42-17986,12993.32274845,0
289,clueweb12-0209wb-01-04869,12993.32135444,0
289,clueweb12-0900wb-60-05686,12993.32131762,0
289,clueweb12-0409wb-25-08408,12993.32106426,0
289,clueweb12-1804wb-55-23952,12993.32035773,0
289,clueweb12-0305wb-88-09895,12993.31978852,0
289,clueweb12-0305wb-98-12305,12993.31959374,0
289,clueweb12-0712wb-71-00647,12993.31945997,0
289,clueweb12-0901tw-01-01968,12993.31696476,0
289,clueweb12-0807wb-68-14740,12993.31627159,0
289,clueweb12-1800wb-47-01329,12993.31409279,0
289,clueweb12-1801wb-36-07749,12993.31408049,0
289,clueweb12-1717wb-22-02133,12993.31407433,0
289,clueweb12-0705wb-96-13635,12993.3139371,0
289,clueweb12-0300wb-75-29008,12993.31346945,0
289,clueweb12-0302wb-25-28245,12993.31346945,0
289,clueweb12-0303wb-35-01951,12993.31346945,0
289,clueweb12-1713wb-17-05194,12993.31345462,0
289,clueweb12-1713wb-17-05193,12993.31345462,0
289,clueweb12-0303wb-49-14197,12993.31345462,0
289,clueweb12-0706wb-92-03337,12993.31345462,0
289,clueweb12-0303wb-49-14196,12993.31345462,0
289,clueweb12-0707wb-18-03316,12993.31345462,0
289,clueweb12-0808wb-23-10534,12993.31299885,0
289,clueweb12-0304wb-81-10704,12993.31295577,0
289,clueweb12-0007wb-73-30371,12993.31175671,0
289,clueweb12-0100wb-47-08120,12993.31038087,0
289,clueweb12-1806wb-06-15453,12993.31001938,0
289,clueweb12-1713wb-59-14950,12993.30989522,0
289,clueweb12-0304wb-46-03378,12993.30987737,0
289,clueweb12-0701wb-98-12254,12993.30976298,0
289,clueweb12-1713wb-83-15136,12993.30955335,0
289,clueweb12-0810wb-44-02645,12993.30920768,0
289,clueweb12-1501tw-02-10534,12993.30842727,0
289,clueweb12-0303wb-99-04715,12993.30833998,0
289,clueweb12-0303wb-99-04719,12993.30833119,0
289,clueweb12-0711wb-32-07621,12993.30773201,0
289,clueweb12-1705wb-05-04970,12993.3073339,0
289,clueweb12-1302wb-97-10851,12993.30723736,0
289,clueweb12-0205wb-01-23061,12993.30710431,0
289,clueweb12-0304wb-24-21266,12993.30703984,0
289,clueweb12-0708wb-76-00763,12993.30660268,0
289,clueweb12-0305wb-96-21301,12993.30645292,0
289,clueweb12-0707wb-41-07148,12993.30577811,0
289,clueweb12-0512wb-35-07644,12993.30510356,0
289,clueweb12-1008wb-42-16890,12993.30470941,0
289,clueweb12-0712wb-41-16030,12993.30456159,0
289,clueweb12-1706wb-88-01698,12993.30390745,0
289,clueweb12-0208wb-20-12197,12993.30306019,0
289,clueweb12-1900wb-32-05624,12993.30173875,0
289,clueweb12-1717wb-02-07943,12993.30168766,0
289,clueweb12-1801wb-13-11130,12993.30167196,0
289,clueweb12-1716wb-70-06458,12993.30166411,0
289,clueweb12-0009wb-88-16585,12993.30019603,0
289,clueweb12-0605wb-46-33511,12993.30018452,0
289,clueweb12-0202wb-42-16804,12993.29925939,0
289,clueweb12-0710wb-39-15261,12993.29827556,0
289,clueweb12-0112wb-15-09381,12993.29784835,0
289,clueweb12-0712wb-71-00653,12993.29717786,0
289,clueweb12-0404wb-23-18685,12993.29682184,0
289,clueweb12-0104wb-91-20860,12993.29625118,0
289,clueweb12-0913wb-43-22202,12993.29566431,0
289,clueweb12-0300tw-01-11725,12993.29566276,0
289,clueweb12-0300tw-01-11726,12993.29556438,0
289,clueweb12-0304wb-73-04929,12993.29538996,0
289,clueweb12-1311wb-01-23338,12993.29519925,0
289,clueweb12-0712wb-58-12085,12993.2950467,0
289,clueweb12-0304wb-90-15615,12993.2950332,0
289,clueweb12-0202wb-26-04348,12993.29475032,0
289,clueweb12-1608wb-30-01366,12993.29432094,0
289,clueweb12-1603wb-10-08270,12993.29420863,0
289,clueweb12-1100tw-41-08615,12993.29335295,0
289,clueweb12-1012wb-71-10148,12993.29322857,0
289,clueweb12-0305wb-96-21307,12993.29313759,0
289,clueweb12-1408wb-53-03390,12993.29274957,0
289,clueweb12-0400tw-42-11709,12993.29232796,0
289,clueweb12-1306wb-56-22607,12993.2921779,0
289,clueweb12-0705wb-59-07334,12993.291513,0
289,clueweb12-0206wb-42-07865,12993.29066917,0
289,clueweb12-0303wb-79-08832,12993.29043993,0
289,clueweb12-0000wb-89-28282,12993.29020376,0
289,clueweb12-1109wb-72-14190,12993.29019593,0
289,clueweb12-1914wb-02-30093,12993.28925592,0
289,clueweb12-0500wb-32-03902,12993.28910252,0
289,clueweb12-0302wb-43-33771,12993.28889102,0
289,clueweb12-1210wb-27-22925,12993.28850784,0
289,clueweb12-1212wb-55-21681,12993.28849217,0
289,clueweb12-1900wb-10-18911,12993.28839513,0
289,clueweb12-1909wb-23-22973,12993.28822259,0
289,clueweb12-1900tw-55-13319,12993.28818846,0
289,clueweb12-1100wb-23-13121,12993.28816771,0
289,clueweb12-1000wb-26-13331,12993.28811846,0
289,clueweb12-1015wb-53-10974,12993.28788937,0
289,clueweb12-0006wb-58-01958,12993.28749225,0
289,clueweb12-0304wb-64-07224,12993.28743282,0
289,clueweb12-0305wb-94-24750,12993.28723823,0
289,clueweb12-1810wb-49-18285,12993.28716417,0
289,clueweb12-1505wb-50-07561,12993.28689448,0
289,clueweb12-1000wb-86-00580,12993.28664182,0
289,clueweb12-0712wb-16-14452,12993.28616812,0
289,clueweb12-1901wb-79-22042,12993.28608379,0
289,clueweb12-0807wb-58-06885,12993.28588377,0
289,clueweb12-0003wb-74-00618,12993.28559141,0
289,clueweb12-0405wb-33-24383,12993.28517962,0
289,clueweb12-1808wb-49-15180,12993.28505209,0
289,clueweb12-1900tw-63-10104,12993.28390325,0
289,clueweb12-0305wb-98-12304,12993.28367004,0
289,clueweb12-1902wb-88-25173,12993.28292382,0
289,clueweb12-0305wb-72-13863,12993.28215819,0
289,clueweb12-1905wb-02-18676,12993.28213423,0
289,clueweb12-1800wb-43-02856,12993.28200144,0
289,clueweb12-1801wb-60-11105,12993.28198654,0
289,clueweb12-1800wb-18-15658,12993.28197905,0
289,clueweb12-0207wb-90-23452,12993.281826,0
289,clueweb12-1716wb-31-20503,12993.28107356,0
289,clueweb12-1603wb-03-14499,12993.28086458,0
289,clueweb12-0710wb-38-15894,12993.28046861,0
289,clueweb12-0106wb-64-28712,12993.28043493,0
289,clueweb12-0304wb-44-32392,12993.28039864,0
289,clueweb12-0706wb-43-10142,12993.27893515,0
289,clueweb12-1003wb-70-21095,12993.27881325,0
289,clueweb12-0511wb-78-19177,12993.27878241,0
289,clueweb12-1911wb-13-02514,12993.2783479,0
289,clueweb12-0700tw-72-08956,12993.27827126,0
289,clueweb12-0700tw-57-14582,12993.27827126,0
289,clueweb12-0305wb-83-01177,12993.27716198,0
289,clueweb12-0108wb-73-00774,12993.27622569,0
289,clueweb12-1909wb-95-08838,12993.27566138,0
289,clueweb12-1713wb-61-18841,12993.27543428,0
289,clueweb12-1000tw-93-21521,12993.27538335,0
289,clueweb12-0304wb-36-01650,12993.27427058,0
289,clueweb12-0701wb-70-12884,12993.27405413,0
289,clueweb12-1808wb-00-06929,12993.27293541,0
