topic,doc,score,rel
72,clueweb09-en0011-82-27363,3.70701728026764,0
72,clueweb09-enwp02-00-06498,3.70701397261182,0
72,clueweb09-enwp03-06-19759,3.70673574894443,0
72,clueweb09-en0004-92-34098,3.70669961414886,0
72,clueweb09-enwp01-70-05656,3.70665953530168,0
72,clueweb09-en0004-92-34114,3.70659945891735,0
72,clueweb09-enwp01-84-19602,3.7065963304868,0
72,clueweb09-en0011-82-27027,3.70659081239564,0
72,clueweb09-en0011-82-26429,3.70650559659214,0
72,clueweb09-en0002-33-10096,3.70648858292513,0
72,clueweb09-en0004-92-34203,3.70643802647885,0
72,clueweb09-en0003-28-19197,3.70633797226921,0
72,clueweb09-en0003-49-01005,3.70630993371905,0
72,clueweb09-en0004-92-34096,3.70622110310039,0
72,clueweb09-en0003-45-21122,3.70616481737382,0
72,clueweb09-en0004-46-13797,3.70613043260852,0
72,clueweb09-en0010-65-26228,3.70608938443323,0
72,clueweb09-en0011-82-26921,3.70608209068291,0
72,clueweb09-en0011-82-27877,3.7060259734254,0
72,clueweb09-en0004-92-34101,3.70586015453759,0
72,clueweb09-enwp01-93-05554,3.70581437822611,0
72,clueweb09-en0004-92-34213,3.70581086598373,0
72,clueweb09-en0011-82-26479,3.70577241508322,0
72,clueweb09-en0004-92-34095,3.70572745863107,0
72,clueweb09-en0009-10-26390,3.7057131921518,0
72,clueweb09-en0004-92-34100,3.70570695776356,0
72,clueweb09-en0003-35-03734,3.70561320514673,0
72,clueweb09-en0004-92-34093,3.70560912081914,0
72,clueweb09-en0004-92-34149,3.70548910190064,0
72,clueweb09-en0011-82-26909,3.70542224839613,0
72,clueweb09-en0006-83-21404,3.70527042610244,0
72,clueweb09-en0011-82-26494,3.70514556943022,0
72,clueweb09-enwp01-82-06817,3.70514420423926,0
72,clueweb09-enwp03-17-19587,3.70503644844138,0
72,clueweb09-en0011-82-27383,3.70502183116933,0
72,clueweb09-en0004-92-34170,3.70502007480029,0
72,clueweb09-en0011-82-26821,3.70498389406517,0
72,clueweb09-en0011-82-26448,3.7049457852553,0
72,clueweb09-en0011-82-27164,3.70493333886597,0
72,clueweb09-en0001-89-34651,3.70493089282311,0
72,clueweb09-enwp00-82-03946,3.70491693074476,0
72,clueweb09-enwp01-91-07150,3.70485502889669,0
72,clueweb09-enwp01-69-04107,3.70483958520944,0
72,clueweb09-enwp03-15-19938,3.70479723306484,0
72,clueweb09-en0005-87-19215,3.70473247364936,0
72,clueweb09-en0004-92-34188,3.7047174975792,0
72,clueweb09-en0011-82-27566,3.70461496406845,0
72,clueweb09-en0011-82-27004,3.7045725116464,0
72,clueweb09-en0004-92-34255,3.70456956616632,0
72,clueweb09-en0005-98-09643,3.70455179503592,0
72,clueweb09-en0003-45-21226,3.70444460616548,0
72,clueweb09-en0011-82-27345,3.704391185506,0
72,clueweb09-enwp03-02-19799,3.70435883194404,0
72,clueweb09-enwp03-10-19745,3.70431920015783,0
72,clueweb09-en0011-82-26697,3.70429647481772,0
72,clueweb09-en0011-82-27116,3.70429096929645,0
72,clueweb09-en0004-92-34033,3.7042870064852,0
72,clueweb09-en0011-82-27914,3.70413172948054,0
72,clueweb09-en0011-82-27748,3.70411691344812,0
72,clueweb09-en0011-82-27759,3.70405017319999,0
72,clueweb09-en0004-92-34240,3.70402093228523,0
72,clueweb09-en0002-36-09373,3.70399982597279,0
72,clueweb09-en0004-92-34207,3.70395995765727,0
72,clueweb09-en0011-82-27024,3.70392188163169,0
72,clueweb09-en0011-82-26504,3.70391248918387,0
72,clueweb09-en0011-82-26948,3.70385965007113,0
72,clueweb09-en0001-77-29101,3.70385164864558,1
72,clueweb09-en0011-82-26644,3.703844256213,0
72,clueweb09-enwp03-39-15902,3.70382938281509,0
72,clueweb09-enwp03-14-19640,3.70370447586793,0
72,clueweb09-en0004-92-34186,3.70364522308645,0
72,clueweb09-en0011-82-27917,3.70361468123285,0
72,clueweb09-en0002-60-30943,3.70359271429604,0
72,clueweb09-enwp01-68-22083,3.7035871323804,0
72,clueweb09-enwp01-58-19823,3.7035713235162,0
72,clueweb09-enwp00-18-19823,3.7035713235162,0
72,clueweb09-enwp00-36-16682,3.70347067330539,0
72,clueweb09-en0005-98-09651,3.70340823069471,0
72,clueweb09-en0004-89-30082,3.70330470253206,0
72,clueweb09-enwp03-12-13501,3.70326675499507,0
72,clueweb09-enwp00-30-07074,3.70323519100777,0
72,clueweb09-en0005-27-23271,3.70320974127599,0
72,clueweb09-enwp02-23-05857,3.70317861309319,0
72,clueweb09-en0004-92-34187,3.7031434537961,0
72,clueweb09-en0011-82-27181,3.70313538918337,0
72,clueweb09-enwp00-34-03397,3.70310952173929,0
72,clueweb09-enwp01-97-05649,3.7030599048178,0
72,clueweb09-enwp03-02-19792,3.70304291489528,0
72,clueweb09-en0003-17-13403,3.70297017673596,0
72,clueweb09-en0011-82-27851,3.70296257675114,0
72,clueweb09-en0004-92-34206,3.70293133557711,0
72,clueweb09-en0011-82-27110,3.70291208387388,0
72,clueweb09-en0005-92-26999,3.70287184957528,0
72,clueweb09-en0011-44-12856,3.70282729993227,0
72,clueweb09-enwp03-11-19596,3.70277024533266,0
72,clueweb09-en0004-92-34239,3.70276419462889,0
72,clueweb09-en0011-82-26452,3.70273818911655,0
72,clueweb09-en0008-75-29761,3.70272137930279,0
72,clueweb09-enwp01-28-05351,3.70267332381194,0
72,clueweb09-enwp03-13-19781,3.70264567480484,0
72,clueweb09-en0002-11-26872,3.70262568120966,0
72,clueweb09-enwp00-61-02356,3.70256018157347,0
72,clueweb09-enwp03-12-19652,3.70252914898134,0
72,clueweb09-en0005-87-19217,3.7025057314308,0
72,clueweb09-enwp03-15-19915,3.70249039745201,0
72,clueweb09-en0011-82-27023,3.70248452933676,0
72,clueweb09-en0011-82-26433,3.70247529898801,0
72,clueweb09-en0009-10-26378,3.70244763716187,0
72,clueweb09-enwp00-54-07016,3.70242710209428,0
72,clueweb09-enwp03-09-13829,3.70239699703415,0
72,clueweb09-en0011-82-27083,3.70235673195424,0
72,clueweb09-en0011-82-27173,3.70231275300589,0
72,clueweb09-en0011-82-27012,3.70225898949134,0
72,clueweb09-en0011-82-27186,3.70219613123522,0
72,clueweb09-en0011-82-26477,3.70216143288794,0
72,clueweb09-en0002-60-30950,3.70216135824721,0
72,clueweb09-en0006-13-39210,3.70214319073128,0
72,clueweb09-en0004-92-34237,3.70211393533771,0
72,clueweb09-en0004-92-34236,3.70207759724413,0
72,clueweb09-en0001-79-14482,3.70207712814445,0
72,clueweb09-en0004-92-34157,3.70203273125589,0
72,clueweb09-en0008-35-45327,3.70189056695595,0
72,clueweb09-en0011-82-27031,3.70185732635765,0
72,clueweb09-en0011-82-27608,3.70181891263843,0
72,clueweb09-enwp02-00-06499,3.70179252013937,0
72,clueweb09-enwp01-93-05551,3.70170965444325,0
72,clueweb09-en0011-82-27625,3.70170773782477,0
72,clueweb09-en0011-82-27592,3.70168248773565,0
72,clueweb09-en0007-19-19667,3.70165824298903,0
72,clueweb09-en0003-04-29410,3.70165563710579,0
72,clueweb09-en0011-82-27034,3.70160980348551,0
72,clueweb09-en0010-96-25953,3.70146331882985,0
72,clueweb09-en0004-92-34136,3.70142451140584,0
72,clueweb09-en0004-92-34223,3.70140156984625,0
72,clueweb09-en0006-72-42916,3.70136865070545,0
72,clueweb09-enwp00-77-04999,3.70135848416709,0
72,clueweb09-en0011-82-27596,3.70134824197631,0
72,clueweb09-en0004-92-34113,3.70128804058784,0
72,clueweb09-en0007-97-33216,3.70127355494904,0
72,clueweb09-en0011-82-27389,3.70124411538364,0
72,clueweb09-en0004-92-34143,3.70122032784063,0
72,clueweb09-en0002-36-09345,3.70121204891519,0
72,clueweb09-en0004-92-34208,3.70121090384331,0
72,clueweb09-en0004-92-34134,3.70114355771362,0
72,clueweb09-enwp01-90-05434,3.70110499775028,0
72,clueweb09-en0011-82-27713,3.70106937877663,0
72,clueweb09-enwp02-30-06231,3.70104743061472,0
72,clueweb09-en0002-73-06671,3.70102220838217,0
72,clueweb09-en0011-82-27579,3.7010178111937,0
72,clueweb09-enwp02-23-05854,3.70101589636356,0
72,clueweb09-en0011-82-27567,3.70093214824019,0
72,clueweb09-en0009-07-25479,3.70088763219056,0
72,clueweb09-en0003-89-13550,3.70087916290098,0
72,clueweb09-enwp03-01-19680,3.70084282086742,0
72,clueweb09-en0004-92-34081,3.70084061146344,0
72,clueweb09-enwp03-01-13680,3.70082699401555,0
72,clueweb09-en0010-34-37907,3.70067450187122,0
72,clueweb09-en0011-82-26810,3.70065128357955,0
72,clueweb09-en0011-82-26990,3.70059371013366,0
72,clueweb09-en0009-26-17878,3.70058129371473,0
72,clueweb09-enwp03-11-19609,3.70054762561728,0
72,clueweb09-en0011-82-26431,3.70050361378628,0
72,clueweb09-en0009-26-17877,3.70046634213636,0
72,clueweb09-enwp01-93-05537,3.70042565559927,0
72,clueweb09-en0007-66-08511,3.70041116957803,0
72,clueweb09-enwp00-38-11935,3.70040319271895,0
72,clueweb09-en0004-74-30026,3.7003642573984,0
72,clueweb09-enwp03-00-19716,3.70034964353487,0
72,clueweb09-enwp03-16-19590,3.70034964353487,0
72,clueweb09-enwp03-10-19776,3.70034964353487,0
72,clueweb09-en0011-82-26482,3.70034291966975,0
72,clueweb09-en0002-33-10092,3.70034102160729,0
72,clueweb09-en0002-73-03443,3.70033593021924,0
72,clueweb09-enwp03-12-19626,3.70024875634284,0
72,clueweb09-en0011-82-26490,3.70024845228345,0
72,clueweb09-en0006-37-15931,3.70019846944721,0
72,clueweb09-enwp03-12-13561,3.70019221017176,0
72,clueweb09-enwp03-05-19891,3.70014796166744,0
72,clueweb09-en0011-82-27087,3.7001344655933,0
72,clueweb09-en0011-82-27341,3.70006637087065,0
72,clueweb09-enwp01-96-05804,3.7000614330642,0
72,clueweb09-enwp03-19-19910,3.70004966752408,0
72,clueweb09-en0011-82-27648,3.70004412944339,0
72,clueweb09-en0004-60-16736,3.70003874626325,0
72,clueweb09-en0011-82-27096,3.70001366515801,0
72,clueweb09-en0011-82-26654,3.7000055554539,0
72,clueweb09-en0011-82-27106,3.69999081058578,0
72,clueweb09-en0011-82-27463,3.69997146937642,0
72,clueweb09-enwp03-10-13743,3.69995998406373,0
72,clueweb09-enwp01-72-05311,3.69994714271722,0
72,clueweb09-enwp01-93-05536,3.69994714271722,0
72,clueweb09-enwp02-01-05725,3.69994714271722,0
72,clueweb09-en0011-82-27161,3.69994504623322,0
72,clueweb09-en0009-51-10560,3.69993515969379,0
72,clueweb09-en0004-92-34228,3.69989606121136,0
72,clueweb09-enwp03-07-19990,3.69987365019144,0
72,clueweb09-en0011-82-27449,3.69986985911077,0
72,clueweb09-enwp01-90-05413,3.69985603763114,0
72,clueweb09-enwp03-00-19732,3.69985020072893,0
72,clueweb09-en0004-92-34137,3.69980452862237,0
72,clueweb09-en0003-62-00981,3.69979464200663,0
72,clueweb09-en0011-82-27327,3.69975295247836,0
72,clueweb09-en0011-67-25862,3.69974253276902,0
72,clueweb09-enwp03-16-13610,3.69973876933245,0
72,clueweb09-en0011-82-26587,3.69973142033393,0
72,clueweb09-en0011-82-27227,3.69965912884526,0
72,clueweb09-en0007-85-25555,3.69965861401146,0
72,clueweb09-enwp03-13-19796,3.69965852055243,0
72,clueweb09-enwp00-57-05744,3.69965492415679,0
72,clueweb09-enwp03-06-19763,3.69965120854794,0
72,clueweb09-en0004-92-34079,3.69963095426362,0
72,clueweb09-enwp01-72-05326,3.69963045563566,0
72,clueweb09-enwp03-19-13698,3.6996110261673,0
72,clueweb09-enwp03-04-19811,3.69960091264431,0
72,clueweb09-enwp03-09-19910,3.69959437146278,0
72,clueweb09-en0011-82-27252,3.69952888358681,0
72,clueweb09-enwp03-07-13866,3.69949371235092,0
72,clueweb09-en0011-82-26918,3.69947488651301,0
72,clueweb09-enwp02-21-03791,3.69946421334805,0
72,clueweb09-enwp00-86-03791,3.69946421334805,0
72,clueweb09-en0007-30-35192,3.69946366011843,0
72,clueweb09-enwp01-54-01029,3.69945683868499,0
72,clueweb09-enwp01-59-02012,3.69945683868499,0
72,clueweb09-enwp00-43-21668,3.69942273697018,0
72,clueweb09-enwp01-90-05420,3.69934862448462,0
72,clueweb09-en0011-82-27627,3.69926655413085,0
72,clueweb09-enwp01-12-14058,3.69925908382453,0
72,clueweb09-en0011-82-27265,3.69921962096268,0
72,clueweb09-en0011-82-27814,3.69921731328741,0
72,clueweb09-en0002-73-02751,3.69914162709841,0
72,clueweb09-en0011-82-27451,3.69913838490141,0
72,clueweb09-en0009-04-10525,3.69912444495029,0
72,clueweb09-enwp03-17-24254,3.69906652972675,0
72,clueweb09-en0005-21-19147,3.69899392217825,0
72,clueweb09-en0004-92-34275,3.69898484292609,0
72,clueweb09-enwp01-00-18925,3.69898232353455,0
72,clueweb09-enwp01-73-19436,3.69896687935517,0
72,clueweb09-en0004-92-34139,3.6989350502854,0
72,clueweb09-en0004-92-34165,3.69892299989232,0
72,clueweb09-enwp00-35-05048,3.69891544467985,0
72,clueweb09-enwp00-42-03553,3.69889092472106,0
72,clueweb09-en0005-92-26880,3.69888127097936,0
72,clueweb09-enwp03-15-19950,3.69887431495396,0
72,clueweb09-en0011-82-26349,3.69883945816825,0
72,clueweb09-en0011-82-27795,3.69883148882628,0
72,clueweb09-en0011-82-27746,3.69877910113768,0
72,clueweb09-enwp01-90-18015,3.69868456580587,0
72,clueweb09-enwp02-02-01944,3.69865225281116,0
72,clueweb09-en0005-27-23267,3.69865015258766,0
72,clueweb09-enwp03-09-19919,3.69864472402024,0
72,clueweb09-en0009-04-10504,3.69861095257461,0
72,clueweb09-enwp02-01-05728,3.69849164185634,0
72,clueweb09-en0002-37-20519,3.69848994364583,0
72,clueweb09-enwp01-00-19441,3.69842922829436,0
72,clueweb09-enwp03-18-19893,3.69842338786589,0
72,clueweb09-en0011-82-27270,3.69840407036096,0
72,clueweb09-en0003-89-13601,3.69838394067538,0
72,clueweb09-enwp03-04-19831,3.69838076564566,0
72,clueweb09-enwp01-93-05534,3.69837680870574,0
72,clueweb09-enwp03-12-19650,3.69837535004994,0
72,clueweb09-enwp03-19-19904,3.69837535004994,0
72,clueweb09-enwp03-06-19740,3.69837535004994,0
72,clueweb09-enwp03-06-19737,3.69837093203277,0
72,clueweb09-en0002-88-10718,3.69832669638711,0
72,clueweb09-enwp01-04-05360,3.69832115126959,0
72,clueweb09-en0005-98-09647,3.69830097479387,0
72,clueweb09-en0005-98-09645,3.69828632077107,0
72,clueweb09-en0003-45-21185,3.69828310912309,0
72,clueweb09-enwp01-50-06457,3.69826786019341,0
72,clueweb09-enwp01-49-08295,3.69826786019341,0
72,clueweb09-enwp02-06-07096,3.69826786019341,0
72,clueweb09-enwp01-34-06059,3.69826786019341,0
72,clueweb09-enwp00-93-07293,3.69826191969056,0
72,clueweb09-en0011-82-27145,3.69825495603476,0
72,clueweb09-enwp03-12-10808,3.69825453771045,0
72,clueweb09-enwp03-07-10862,3.69825453771045,0
72,clueweb09-enwp03-14-10700,3.69825453771045,0
72,clueweb09-enwp03-09-21288,3.69825009690822,0
72,clueweb09-enwp03-04-21059,3.69825009690822,0
72,clueweb09-enwp03-07-21272,3.69825009690822,0
72,clueweb09-enwp03-10-21130,3.69824565611871,0
72,clueweb09-en0004-92-34080,3.69822827225837,0
72,clueweb09-en0001-89-34639,3.69820313442387,0
72,clueweb09-enwp02-03-05477,3.69818118409547,0
72,clueweb09-en0011-82-26755,3.69816875765457,0
72,clueweb09-en0007-03-14524,3.69811355864168,0
72,clueweb09-enwp01-70-05658,3.6981114609293,0
72,clueweb09-enwp03-16-19592,3.69809149089725,0
72,clueweb09-en0005-98-09659,3.69808435703268,0
72,clueweb09-en0004-92-34156,3.69807458624172,0
72,clueweb09-en0011-82-27594,3.69807438442112,0
72,clueweb09-en0011-74-27172,3.69805239932199,0
72,clueweb09-enwp01-91-07149,3.69802978236535,0
72,clueweb09-en0011-82-27094,3.69801757087455,0
72,clueweb09-en0004-92-34177,3.69801547366626,0
72,clueweb09-en0011-82-27574,3.69796552951752,0
72,clueweb09-en0004-92-34218,3.69793724765049,0
72,clueweb09-en0011-82-27848,3.69792714924941,0
72,clueweb09-en0011-82-26578,3.69792275980304,0
72,clueweb09-en0011-82-27263,3.6978806136293,0
72,clueweb09-en0011-82-26435,3.69787739513147,0
72,clueweb09-en0004-92-34274,3.69783789605079,0
72,clueweb09-en0008-82-25870,3.69777568337397,0
72,clueweb09-en0003-49-00972,3.69773022376491,0
72,clueweb09-en0002-88-10728,3.69769901735557,0
72,clueweb09-enwp03-08-19718,3.69766231419562,0
72,clueweb09-enwp03-36-23152,3.69766231419562,0
72,clueweb09-enwp03-04-19848,3.69766231419562,0
72,clueweb09-enwp03-14-19664,3.69766231419562,0
72,clueweb09-enwp03-01-19707,3.69765789617844,0
72,clueweb09-enwp03-17-19617,3.69765789617844,0
72,clueweb09-enwp03-07-19989,3.69765789617844,0
72,clueweb09-enwp01-85-07356,3.69760246432666,0
72,clueweb09-en0011-64-37256,3.69756227226329,0
72,clueweb09-en0004-92-34196,3.69756197798268,0
72,clueweb09-enwp02-06-07095,3.69755482433909,0
72,clueweb09-enwp01-46-08210,3.69755482433909,0
72,clueweb09-enwp03-49-01038,3.69754594267106,0
72,clueweb09-enwp03-52-01843,3.69754150185612,0
72,clueweb09-enwp03-00-22899,3.69753706105389,0
72,clueweb09-enwp02-00-00239,3.69753097402052,0
72,clueweb09-en0011-87-31750,3.69752306909862,0
72,clueweb09-en0011-82-27039,3.69746147347481,0
72,clueweb09-en0011-82-27387,3.69743127024935,0
72,clueweb09-en0009-04-10509,3.69741512329542,0
72,clueweb09-en0004-92-34273,3.69736719231681,0
72,clueweb09-en0004-92-34147,3.69733342679788,0
72,clueweb09-en0011-82-26827,3.69733203796374,0
72,clueweb09-en0011-82-27664,3.6972507650452,0
72,clueweb09-en0005-98-09644,3.69724116196208,0
72,clueweb09-en0011-82-27823,3.69719726746605,0
72,clueweb09-en0002-73-05132,3.69714935305491,0
72,clueweb09-en0011-82-26507,3.69714474527194,0
72,clueweb09-en0002-73-05631,3.69713290921677,0
72,clueweb09-en0004-92-34105,3.69712104869542,0
72,clueweb09-enwp00-62-14261,3.69710705650847,0
72,clueweb09-en0002-95-28151,3.69706707439918,0
72,clueweb09-en0010-86-01244,3.69706404815588,0
72,clueweb09-en0011-82-27412,3.69704722614208,0
72,clueweb09-en0011-82-27020,3.69703303357748,0
72,clueweb09-enwp00-93-03662,3.69700422416718,0
72,clueweb09-en0011-74-27171,3.69697928871171,0
72,clueweb09-en0011-82-27542,3.69694884780432,0
72,clueweb09-en0011-82-27185,3.69692525110082,0
72,clueweb09-enwp01-79-05516,3.69690052211998,0
72,clueweb09-en0011-82-27129,3.6968999383362,0
72,clueweb09-enwp03-14-19635,3.69686875904338,0
72,clueweb09-enwp02-06-21770,3.69685919828739,0
72,clueweb09-enwp00-42-09647,3.69682373677189,0
72,clueweb09-en0011-82-27010,3.69681652741077,0
72,clueweb09-en0008-01-14554,3.69681305998134,0
72,clueweb09-en0004-63-25899,3.6967816233922,0
72,clueweb09-en0011-82-27118,3.69676822185209,0
72,clueweb09-en0009-59-24567,3.69676640525981,0
72,clueweb09-enwp01-97-13669,3.69675702329169,0
72,clueweb09-en0011-82-26378,3.69671114829056,0
72,clueweb09-en0004-92-34260,3.69662495645003,0
72,clueweb09-en0005-21-19148,3.69658781328175,0
72,clueweb09-en0011-82-26473,3.69648565449419,0
72,clueweb09-en0011-74-27174,3.69643671787518,0
72,clueweb09-en0004-04-00180,3.69641856558826,0
72,clueweb09-en0004-92-34219,3.69639004671558,0
72,clueweb09-en0011-82-27108,3.69638365439366,0
72,clueweb09-en0004-92-34284,3.69637811640974,0
72,clueweb09-en0003-32-30045,3.69635860451246,0
72,clueweb09-en0011-82-26876,3.69635018861827,0
72,clueweb09-en0011-82-27369,3.69630856154526,0
72,clueweb09-enwp01-08-04514,3.69630740497372,0
72,clueweb09-en0006-11-07104,3.69629404950431,0
72,clueweb09-enwp03-07-19984,3.69628986454975,0
72,clueweb09-en0011-82-26815,3.69628255300689,0
72,clueweb09-en0004-92-34159,3.69619811559946,0
72,clueweb09-enwp01-01-12414,3.69618076561397,0
72,clueweb09-enwp00-25-12414,3.69618073944246,0
72,clueweb09-en0005-98-09658,3.69617718872148,0
72,clueweb09-en0004-92-34146,3.69615385884001,0
72,clueweb09-en0002-71-21543,3.69613610007306,0
72,clueweb09-en0010-14-16172,3.69611101545868,0
72,clueweb09-en0011-82-27174,3.69610646223321,0
72,clueweb09-enwp03-03-19670,3.69609573614821,2
72,clueweb09-en0011-82-27275,3.69609089567496,0
72,clueweb09-en0011-82-27055,3.69609051623323,0
72,clueweb09-enwp01-70-05650,3.69608141232476,0
72,clueweb09-en0011-82-26875,3.69601958982028,0
72,clueweb09-enwp01-95-05702,3.69601016238399,0
72,clueweb09-en0005-21-19144,3.69598304197238,0
72,clueweb09-en0003-62-09224,3.69589017001856,0
72,clueweb09-en0004-92-34042,3.69588832983928,0
72,clueweb09-en0011-82-27220,3.69587506255386,0
72,clueweb09-en0004-27-23971,3.69587139099509,0
72,clueweb09-en0011-82-27137,3.69587022554779,0
72,clueweb09-en0002-29-22781,3.69581976452734,0
72,clueweb09-en0007-02-10421,3.69581851562386,0
72,clueweb09-en0004-92-34171,3.69580696277123,0
72,clueweb09-en0002-62-11375,3.69580007039674,0
72,clueweb09-en0004-92-34262,3.69574880677867,0
72,clueweb09-en0009-04-10493,3.69570344929421,0
72,clueweb09-en0004-92-34220,3.69568186592597,0
72,clueweb09-en0002-73-02772,3.69567682883759,0
72,clueweb09-enwp00-86-06668,3.69566512807784,0
72,clueweb09-enwp02-21-06668,3.69566512807784,0
72,clueweb09-enwp01-79-05497,3.69563779567314,0
72,clueweb09-en0004-92-34230,3.6955760321451,0
72,clueweb09-en0005-98-09662,3.69552693894866,0
72,clueweb09-en0008-10-17019,3.69549714448972,0
72,clueweb09-en0004-92-34229,3.69548704998879,0
72,clueweb09-en0004-92-34005,3.69545944424825,0
72,clueweb09-en0002-36-09367,3.69542834741264,0
72,clueweb09-en0004-53-19305,3.69542772249725,0
72,clueweb09-en0009-04-10506,3.69542245323078,0
72,clueweb09-en0011-82-27754,3.69541360618879,0
72,clueweb09-en0005-72-14873,3.69540147200415,0
72,clueweb09-enwp02-22-07757,3.69536778005297,0
72,clueweb09-en0004-92-34083,3.69534960919151,0
72,clueweb09-en0004-92-34126,3.69531651709298,0
72,clueweb09-enwp01-62-05338,3.695310252784,0
72,clueweb09-enwp01-35-10167,3.695296893457,0
72,clueweb09-en0006-11-07105,3.69521345368806,0
72,clueweb09-en0003-62-09223,3.69521038323084,0
72,clueweb09-enwp01-89-06276,3.69520745790075,0
72,clueweb09-en0011-82-26691,3.69517756259327,0
72,clueweb09-enwp03-04-19812,3.69510357169966,0
72,clueweb09-en0007-97-33224,3.69505940142653,0
72,clueweb09-enwp01-79-05518,3.69505334931428,0
72,clueweb09-en0009-73-02298,3.69504766734226,0
72,clueweb09-enwp01-19-04162,3.69503142330125,0
72,clueweb09-en0001-84-30897,3.69502416478033,0
72,clueweb09-en0005-21-19146,3.69498225546563,0
