topic,doc,score,rel
93,clueweb09-en0133-54-05015,-1.3728,0
93,clueweb09-en0031-62-32404,-1.372832,0
93,clueweb09-en0066-18-35281,-1.372872,0
93,clueweb09-en0108-01-19510,-1.373216,0
93,clueweb09-en0108-01-19507,-1.373304,0
93,clueweb09-en0130-66-31889,-1.373304,0
93,clueweb09-en0080-43-20757,-1.373352,0
93,clueweb09-en0080-43-20756,-1.373352,0
93,clueweb09-en0114-32-19320,-1.373544,0
93,clueweb09-en0094-12-38563,-1.37356,0
93,clueweb09-en0094-12-38561,-1.37356,0
93,clueweb09-en0080-43-20754,-1.373672,0
93,clueweb09-en0083-96-02244,-1.373816,0
93,clueweb09-en0083-96-02249,-1.373816,0
93,clueweb09-en0083-96-02242,-1.373816,0
93,clueweb09-en0099-15-02171,-1.37384,0
93,clueweb09-en0066-18-35287,-1.373904,0
93,clueweb09-en0105-10-22388,-1.373936,0
93,clueweb09-en0088-09-37647,-1.374336,0
93,clueweb09-en0017-21-08294,-1.374488,0
93,clueweb09-en0067-17-16092,-1.374584,0
93,clueweb09-en0008-80-28956,-1.374776,0
93,clueweb09-en0095-97-24924,-1.374792,0
93,clueweb09-en0125-48-04581,-1.375152,0
93,clueweb09-en0066-18-35279,-1.37528,0
93,clueweb09-en0010-27-14620,-1.375456,0
93,clueweb09-en0076-48-17430,-1.375536,0
93,clueweb09-en0037-50-38049,-1.375864,0
93,clueweb09-en0037-50-38048,-1.375864,0
93,clueweb09-en0132-37-52336,-1.375904,0
93,clueweb09-en0048-59-33602,-1.376144,0
93,clueweb09-en0128-20-26574,-1.376208,0
93,clueweb09-en0109-23-10663,-1.376264,0
93,clueweb09-en0020-29-21586,-1.376288,0
93,clueweb09-en0005-11-14565,-1.376344,0
93,clueweb09-en0037-50-38047,-1.376344,0
93,clueweb09-en0068-93-06119,-1.376504,0
93,clueweb09-en0038-42-04554,-1.376544,0
93,clueweb09-en0044-21-15923,-1.376568,0
93,clueweb09-en0107-33-05856,-1.37672,0
93,clueweb09-en0045-68-13466,-1.377,0
93,clueweb09-en0025-18-28850,-1.377112,0
93,clueweb09-en0031-12-32941,-1.37752,0
93,clueweb09-en0010-27-14619,-1.377704,0
93,clueweb09-en0115-90-14174,-1.377736,0
93,clueweb09-en0052-74-34446,-1.377912,0
93,clueweb09-en0133-40-27677,-1.377936,0
93,clueweb09-en0020-78-30003,-1.378064,0
93,clueweb09-en0122-81-01062,-1.378248,0
93,clueweb09-en0081-55-14486,-1.37836,0
93,clueweb09-en0108-01-19525,-1.378472,0
93,clueweb09-en0114-12-23960,-1.378576,0
93,clueweb09-en0102-33-16288,-1.378648,0
93,clueweb09-en0051-13-19171,-1.379016,0
93,clueweb09-en0116-56-14877,-1.379336,0
93,clueweb09-en0122-02-38420,-1.3794,0
93,clueweb09-en0064-11-34919,-1.379448,0
93,clueweb09-en0123-34-24603,-1.379496,0
93,clueweb09-en0071-36-01233,-1.379536,0
93,clueweb09-en0029-17-27907,-1.37972,0
93,clueweb09-en0114-56-22744,-1.379744,0
93,clueweb09-en0114-56-22742,-1.379744,0
93,clueweb09-en0049-13-22319,-1.379856,0
93,clueweb09-en0078-22-32067,-1.37996,0
93,clueweb09-en0022-03-10415,-1.380024,0
93,clueweb09-en0019-05-45472,-1.380072,0
93,clueweb09-en0065-86-09985,-1.380096,0
93,clueweb09-en0123-34-24604,-1.38016,0
93,clueweb09-en0063-93-15274,-1.380184,0
93,clueweb09-en0082-70-06001,-1.380344,0
93,clueweb09-en0025-64-30779,-1.3804,0
93,clueweb09-en0050-39-14176,-1.380528,0
93,clueweb09-en0021-56-00085,-1.380632,0
93,clueweb09-en0050-39-14382,-1.381,0
93,clueweb09-en0021-56-00087,-1.381,0
93,clueweb09-en0010-27-14692,-1.38108,0
93,clueweb09-en0038-97-21359,-1.38128,0
93,clueweb09-en0010-27-14634,-1.381312,0
93,clueweb09-en0010-27-14624,-1.381672,0
93,clueweb09-en0005-58-23790,-1.381976,0
93,clueweb09-en0094-12-38560,-1.382056,0
93,clueweb09-en0020-10-26427,-1.382256,0
93,clueweb09-en0007-15-27089,-1.382352,0
93,clueweb09-en0003-27-27370,-1.382872,0
93,clueweb09-en0003-27-27415,-1.38296,0
93,clueweb09-en0054-90-12117,-1.382984,0
93,clueweb09-en0087-04-30280,-1.383072,0
93,clueweb09-en0130-49-18947,-1.383112,0
93,clueweb09-en0032-08-00712,-1.383264,0
93,clueweb09-en0038-99-26400,-1.383336,0
93,clueweb09-en0059-53-31329,-1.383448,0
93,clueweb09-en0104-21-03039,-1.383592,0
93,clueweb09-en0079-07-23539,-1.383912,0
93,clueweb09-en0059-53-31330,-1.383944,0
93,clueweb09-en0038-49-30202,-1.383984,0
93,clueweb09-en0083-96-02227,-1.384032,0
93,clueweb09-en0025-28-16695,-1.384144,0
93,clueweb09-en0081-65-24548,-1.384168,0
93,clueweb09-en0036-87-04419,-1.384208,0
93,clueweb09-en0066-18-35268,-1.384296,0
93,clueweb09-en0094-98-11121,-1.384312,0
93,clueweb09-en0108-61-13325,-1.38436,0
93,clueweb09-en0123-34-24605,-1.38436,0
93,clueweb09-en0026-92-14671,-1.384368,0
93,clueweb09-en0116-46-28078,-1.384384,0
93,clueweb09-en0100-91-11204,-1.384384,0
93,clueweb09-en0010-27-14666,-1.384384,0
93,clueweb09-en0051-71-32362,-1.384504,0
93,clueweb09-en0123-34-24602,-1.384544,0
93,clueweb09-en0102-33-16286,-1.384632,0
93,clueweb09-en0022-88-15545,-1.384736,0
93,clueweb09-en0123-17-11445,-1.38476,0
93,clueweb09-en0028-19-17569,-1.384904,0
93,clueweb09-en0002-91-02450,-1.385176,0
93,clueweb09-en0010-24-37996,-1.385312,0
93,clueweb09-enwp03-03-24203,-1.385368,0
93,clueweb09-enwp03-03-24201,-1.385472,0
93,clueweb09-en0006-47-27129,-1.385512,0
93,clueweb09-en0083-96-02239,-1.385512,0
93,clueweb09-en0035-96-36169,-1.385592,0
93,clueweb09-en0003-27-27429,-1.385648,0
93,clueweb09-en0005-06-29843,-1.385688,0
93,clueweb09-en0058-98-20312,-1.385688,0
93,clueweb09-enwp03-03-24200,-1.38572,0
93,clueweb09-en0052-93-00474,-1.385736,0
93,clueweb09-en0039-76-19595,-1.385808,0
93,clueweb09-enwp00-09-20880,-1.385816,0
93,clueweb09-enwp00-09-20879,-1.385968,0
93,clueweb09-en0056-19-10143,-1.386,0
93,clueweb09-en0079-90-19634,-1.386032,0
93,clueweb09-en0024-59-44768,-1.386072,0
93,clueweb09-en0074-86-13207,-1.386104,0
93,clueweb09-en0079-09-08150,-1.386216,0
93,clueweb09-en0024-34-20317,-1.386344,0
93,clueweb09-enwp02-23-10121,-1.386512,0
93,clueweb09-en0108-01-19498,-1.386552,0
93,clueweb09-en0122-39-38900,-1.38664,0
93,clueweb09-en0059-90-08755,-1.38668,0
93,clueweb09-en0108-01-19496,-1.386728,0
93,clueweb09-en0052-74-34444,-1.386728,0
93,clueweb09-en0115-94-22631,-1.386896,0
93,clueweb09-en0132-15-51112,-1.386896,0
93,clueweb09-en0072-26-18762,-1.386952,0
93,clueweb09-en0040-64-01420,-1.387144,0
93,clueweb09-en0038-35-39913,-1.387224,0
93,clueweb09-en0108-37-44175,-1.387304,0
93,clueweb09-en0012-31-19989,-1.3874,0
93,clueweb09-en0083-96-02248,-1.387456,0
93,clueweb09-en0035-85-27930,-1.387464,0
93,clueweb09-en0038-99-26395,-1.387584,0
93,clueweb09-en0008-05-11251,-1.387584,0
93,clueweb09-en0011-51-09694,-1.387672,0
93,clueweb09-en0122-13-23566,-1.387752,0
93,clueweb09-en0029-67-22985,-1.38776,0
93,clueweb09-enwp03-14-24101,-1.387848,0
93,clueweb09-en0104-94-00696,-1.388008,0
93,clueweb09-en0012-21-01874,-1.38808,0
93,clueweb09-en0027-32-01702,-1.388088,0
93,clueweb09-en0066-18-35284,-1.388192,0
93,clueweb09-en0006-15-09743,-1.388368,0
93,clueweb09-en0019-17-04214,-1.3884,0
93,clueweb09-enwp03-37-17247,-1.388432,0
93,clueweb09-en0094-12-38558,-1.388448,0
93,clueweb09-en0021-05-27402,-1.388448,0
93,clueweb09-en0083-96-02255,-1.388624,0
93,clueweb09-en0000-98-20680,-1.388736,0
93,clueweb09-en0095-74-34554,-1.388768,0
93,clueweb09-en0003-27-27405,-1.388936,0
93,clueweb09-en0013-43-20545,-1.38904,0
93,clueweb09-en0010-27-14639,-1.389048,0
93,clueweb09-en0049-22-00509,-1.389136,0
93,clueweb09-en0065-72-35641,-1.389136,0
93,clueweb09-en0118-54-42293,-1.389144,0
93,clueweb09-enwp02-04-09681,-1.389176,0
93,clueweb09-en0100-60-08552,-1.389216,0
93,clueweb09-en0020-20-27201,-1.389224,0
93,clueweb09-en0003-43-30814,-1.38932,0
93,clueweb09-en0118-54-42295,-1.389544,0
93,clueweb09-en0003-27-27326,-1.389544,0
93,clueweb09-en0078-34-16552,-1.389568,0
93,clueweb09-en0034-14-12978,-1.389648,0
93,clueweb09-en0041-26-25730,-1.389864,0
93,clueweb09-en0118-54-42294,-1.390192,0
93,clueweb09-en0021-59-09055,-1.390432,0
93,clueweb09-en0114-56-22754,-1.390536,0
93,clueweb09-en0066-18-35282,-1.390768,0
93,clueweb09-en0088-94-04297,-1.390856,0
93,clueweb09-en0052-74-34447,-1.391112,0
93,clueweb09-en0003-27-27369,-1.391128,0
93,clueweb09-en0122-90-01756,-1.391208,0
93,clueweb09-en0103-51-15331,-1.391328,0
93,clueweb09-en0096-06-29367,-1.39172,0
93,clueweb09-en0032-68-20721,-1.391736,0
93,clueweb09-en0049-54-36688,-1.391768,0
93,clueweb09-en0032-68-20714,-1.3918,0
93,clueweb09-en0025-76-27337,-1.392216,0
93,clueweb09-en0133-26-42491,-1.39272,0
93,clueweb09-en0010-27-14663,-1.393112,0
93,clueweb09-en0053-06-25419,-1.39316,0
93,clueweb09-en0000-35-04381,-1.393392,0
93,clueweb09-en0063-93-15218,-1.393632,0
93,clueweb09-en0041-94-28047,-1.39364,0
93,clueweb09-en0049-13-22627,-1.393704,0
93,clueweb09-en0019-85-36780,-1.393976,0
93,clueweb09-en0006-98-25294,-1.394456,0
93,clueweb09-enwp00-34-20901,-1.394528,0
93,clueweb09-en0028-51-14179,-1.394608,0
93,clueweb09-enwp01-49-18228,-1.394904,0
93,clueweb09-en0116-38-22757,-1.394904,0
93,clueweb09-en0118-73-32498,-1.395272,0
93,clueweb09-en0010-27-14640,-1.395432,0
93,clueweb09-en0006-12-13143,-1.395488,0
93,clueweb09-en0081-78-21787,-1.39564,0
93,clueweb09-en0043-01-30247,-1.395704,0
93,clueweb09-enwp00-36-21858,-1.395736,0
93,clueweb09-en0043-01-30246,-1.3958,0
93,clueweb09-en0006-12-13144,-1.395824,0
93,clueweb09-en0121-40-15796,-1.396032,0
93,clueweb09-en0092-93-26908,-1.396128,0
93,clueweb09-en0078-31-39054,-1.39648,0
93,clueweb09-en0010-27-14631,-1.396584,0
93,clueweb09-en0120-00-35639,-1.396584,0
93,clueweb09-en0071-01-34733,-1.396712,0
93,clueweb09-en0041-54-41162,-1.39676,0
93,clueweb09-en0060-62-08683,-1.39724,0
93,clueweb09-en0025-52-19203,-1.397296,0
94,clueweb09-enwp01-28-01926,-0.6662,0
94,clueweb09-enwp01-36-03049,-0.668704,0
94,clueweb09-enwp03-16-22985,-0.712976,0
94,clueweb09-enwp03-07-23464,-0.713056,0
94,clueweb09-enwp03-36-02706,-0.713112,0
94,clueweb09-enwp03-25-05152,-0.7132,0
94,clueweb09-enwp03-36-01867,-0.713304,0
94,clueweb09-enwp03-10-23142,-0.713304,0
94,clueweb09-enwp03-26-02724,-0.713592,0
94,clueweb09-enwp03-38-01446,-0.715152,0
94,clueweb09-enwp03-18-23346,-0.715312,0
94,clueweb09-enwp01-93-11797,-0.719608,0
94,clueweb09-enwp01-91-13383,-0.71984,0
94,clueweb09-enwp01-85-12421,-0.7204,0
94,clueweb09-enwp01-49-11558,-0.72064,0
94,clueweb09-enwp01-34-09224,-0.720816,0
94,clueweb09-enwp02-04-08319,-0.721488,0
94,clueweb09-enwp01-72-08257,-0.722552,0
94,clueweb09-enwp01-96-08721,-0.733208,0
94,clueweb09-enwp01-82-09745,-0.73392,0
94,clueweb09-enwp01-70-12008,-0.74788,0
94,clueweb09-enwp02-04-11698,-0.748216,0
94,clueweb09-enwp01-72-11653,-0.751528,0
94,clueweb09-enwp00-23-10039,-0.78956,0
94,clueweb09-enwp01-70-12004,-0.804736,0
94,clueweb09-enwp01-91-13377,-0.806448,0
94,clueweb09-enwp01-85-13617,-0.806976,0
94,clueweb09-enwp02-00-12827,-0.80808,0
94,clueweb09-enwp01-76-12051,-0.808144,0
94,clueweb09-enwp01-91-13373,-0.808184,0
94,clueweb09-enwp03-39-04606,-0.808408,0
94,clueweb09-enwp03-31-05320,-0.808616,0
94,clueweb09-enwp03-34-05794,-0.808624,0
94,clueweb09-enwp03-21-05266,-0.808624,0
94,clueweb09-enwp03-22-05437,-0.812184,0
94,clueweb09-enwp02-15-02218,-0.827424,0
94,clueweb09-enwp01-95-11944,-0.82796,0
94,clueweb09-enwp00-21-01463,-0.828432,0
94,clueweb09-enwp01-91-13374,-0.828504,0
94,clueweb09-enwp03-21-05264,-0.82868,0
94,clueweb09-enwp01-19-24586,-0.828768,0
94,clueweb09-enwp01-76-12052,-0.828848,0
94,clueweb09-enwp01-90-11535,-0.828856,0
94,clueweb09-enwp01-93-11790,-0.82904,0
94,clueweb09-enwp03-34-05793,-0.829072,0
94,clueweb09-enwp00-55-11087,-0.829176,0
94,clueweb09-enwp03-38-05351,-0.82928,0
94,clueweb09-enwp00-31-01477,-0.829592,0
94,clueweb09-enwp03-06-06995,-0.830272,0
94,clueweb09-enwp01-37-17820,-0.831672,0
94,clueweb09-enwp03-34-05796,-0.83784,0
94,clueweb09-enwp03-38-05355,-0.841624,0
94,clueweb09-enwp00-29-23104,-0.850768,0
94,clueweb09-enwp00-59-00264,-0.851296,0
94,clueweb09-enwp00-21-22804,-0.851392,0
94,clueweb09-enwp00-25-23789,-0.851688,0
94,clueweb09-enwp01-01-23789,-0.851688,0
94,clueweb09-enwp02-30-12376,-0.851832,0
94,clueweb09-enwp00-22-23310,-0.852568,0
94,clueweb09-enwp01-95-11956,-0.873568,0
94,clueweb09-enwp01-93-11798,-0.891096,0
94,clueweb09-enwp01-16-19734,-0.893192,0
94,clueweb09-enwp01-89-12681,-0.893496,0
94,clueweb09-enwp03-33-05165,-0.893896,0
94,clueweb09-enwp03-24-05293,-0.894368,0
94,clueweb09-enwp01-74-12251,-0.91084,0
94,clueweb09-enwp01-11-12094,-0.91144,0
94,clueweb09-enwp02-24-12185,-0.91196,0
94,clueweb09-enwp01-05-12185,-0.91196,0
94,clueweb09-enwp02-04-11699,-0.917096,0
94,clueweb09-enwp03-36-05156,-0.922072,0
94,clueweb09-enwp01-96-12158,-0.92208,0
94,clueweb09-enwp03-32-05315,-0.922248,0
94,clueweb09-enwp00-10-04297,-0.9328,0
94,clueweb09-enwp03-09-24038,-0.934456,0
94,clueweb09-en0024-03-02881,-0.941808,0
94,clueweb09-enwp03-33-05176,-0.954672,0
94,clueweb09-enwp03-23-05320,-0.95672,0
94,clueweb09-enwp03-05-10348,-0.958176,0
94,clueweb09-enwp03-33-05175,-0.959152,0
94,clueweb09-enwp03-05-23218,-0.959296,0
94,clueweb09-enwp03-24-05310,-0.959672,0
94,clueweb09-enwp00-97-03746,-0.963656,0
94,clueweb09-enwp00-41-15996,-0.967816,0
94,clueweb09-enwp00-10-01455,-0.968416,0
94,clueweb09-enwp00-48-16237,-0.970696,0
94,clueweb09-en0103-56-09058,-0.974648,0
94,clueweb09-en0040-85-28803,-0.976288,0
94,clueweb09-enwp03-29-05207,-0.97724,0
94,clueweb09-enwp03-32-05324,-0.978728,0
94,clueweb09-enwp00-00-04731,-0.979384,0
94,clueweb09-enwp01-47-06238,-0.97968,0
94,clueweb09-enwp03-03-23058,-0.979896,0
94,clueweb09-enwp03-31-05319,-0.980208,0
94,clueweb09-enwp03-34-05795,-0.980232,0
94,clueweb09-enwp03-02-23235,-0.981272,0
94,clueweb09-enwp03-30-05380,-0.981328,0
94,clueweb09-enwp03-11-22921,-0.981608,0
94,clueweb09-enwp02-12-02876,-0.981688,0
94,clueweb09-en0019-18-12083,-0.98224,0
94,clueweb09-enwp03-01-23107,-0.98268,0
94,clueweb09-enwp03-20-05306,-0.98296,0
94,clueweb09-en0010-64-15190,-0.983544,0
94,clueweb09-enwp00-92-08950,-0.983584,0
94,clueweb09-enwp02-04-11697,-0.983712,0
94,clueweb09-enwp01-15-20297,-0.985176,0
94,clueweb09-enwp03-22-05448,-0.9864,0
94,clueweb09-enwp03-35-05077,-0.9864,0
94,clueweb09-enwp03-23-05312,-0.98664,0
94,clueweb09-enwp01-89-12682,-0.987056,0
94,clueweb09-enwp03-25-05147,-0.98736,0
94,clueweb09-enwp03-26-05123,-0.987952,0
94,clueweb09-enwp00-15-04573,-0.989096,0
94,clueweb09-enwp02-23-12112,-0.990144,0
94,clueweb09-enwp01-72-08261,-0.990864,0
94,clueweb09-enwp01-70-08491,-0.991488,0
94,clueweb09-enwp01-82-10821,-0.992008,0
94,clueweb09-enwp03-27-05362,-0.992216,0
94,clueweb09-enwp02-00-09427,-0.993632,0
94,clueweb09-enwp03-00-23064,-0.993928,0
94,clueweb09-enwp01-89-09188,-0.994424,0
94,clueweb09-enwp01-89-09243,-0.994768,0
94,clueweb09-enwp03-13-23151,-0.995432,0
94,clueweb09-enwp03-39-04604,-0.996976,0
94,clueweb09-enwp01-90-08252,-0.997016,0
94,clueweb09-enwp00-76-12645,-0.999232,0
94,clueweb09-enwp00-50-20374,-0.99928,0
94,clueweb09-enwp00-49-21128,-1.000856,0
94,clueweb09-en0089-13-17536,-1.000992,0
94,clueweb09-enwp03-11-22922,-1.005888,0
94,clueweb09-enwp03-30-05395,-1.006096,0
94,clueweb09-enwp03-29-08488,-1.006768,0
94,clueweb09-enwp03-31-05328,-1.006912,0
94,clueweb09-enwp03-21-04990,-1.007824,0
94,clueweb09-enwp01-81-18773,-1.011488,0
94,clueweb09-enwp01-82-13114,-1.011536,0
94,clueweb09-enwp03-38-05350,-1.01312,0
94,clueweb09-enwp03-26-05120,-1.01332,0
94,clueweb09-enwp01-97-11897,-1.01332,0
94,clueweb09-enwp00-10-11499,-1.01484,0
94,clueweb09-enwp00-96-12494,-1.01528,0
94,clueweb09-enwp00-22-05576,-1.015664,0
94,clueweb09-enwp01-03-10626,-1.018056,0
94,clueweb09-enwp01-63-14831,-1.01812,0
94,clueweb09-enwp00-03-12344,-1.018728,0
94,clueweb09-enwp00-40-20049,-1.018728,0
94,clueweb09-en0005-91-01536,-1.018768,2
94,clueweb09-enwp00-99-24321,-1.019296,0
94,clueweb09-enwp03-29-05281,-1.019816,0
94,clueweb09-enwp01-79-08425,-1.020064,0
94,clueweb09-enwp01-75-13423,-1.021144,0
94,clueweb09-enwp03-21-22946,-1.0214,0
94,clueweb09-enwp03-20-05308,-1.022184,0
94,clueweb09-enwp01-57-13577,-1.023168,0
94,clueweb09-enwp00-17-11409,-1.023496,0
94,clueweb09-enwp01-63-14830,-1.023592,0
94,clueweb09-enwp01-58-11480,-1.023816,0
94,clueweb09-enwp00-18-11480,-1.023816,0
94,clueweb09-enwp00-11-11601,-1.023872,0
94,clueweb09-enwp03-14-22895,-1.023992,0
94,clueweb09-enwp00-19-11606,-1.024344,0
94,clueweb09-enwp01-24-02855,-1.024376,0
94,clueweb09-enwp03-10-23500,-1.02496,0
94,clueweb09-enwp00-52-22805,-1.025032,0
94,clueweb09-en0064-93-07292,-1.025184,0
94,clueweb09-enwp01-84-13322,-1.025704,0
94,clueweb09-enwp00-03-11535,-1.027712,0
94,clueweb09-enwp03-07-23845,-1.02816,0
94,clueweb09-en0018-73-13346,-1.028672,0
94,clueweb09-enwp01-17-17247,-1.029864,0
94,clueweb09-enwp02-28-07644,-1.030568,0
94,clueweb09-enwp00-14-08243,-1.03256,0
94,clueweb09-enwp03-12-23458,-1.033192,0
94,clueweb09-enwp00-14-03526,-1.033408,0
94,clueweb09-enwp01-95-09583,-1.034144,0
94,clueweb09-enwp00-08-19715,-1.03416,0
94,clueweb09-enwp00-98-17513,-1.034392,0
94,clueweb09-enwp00-95-18245,-1.0346,0
94,clueweb09-enwp01-93-11794,-1.034984,0
94,clueweb09-enwp03-11-12519,-1.035112,0
94,clueweb09-enwp01-95-11945,-1.035128,0
94,clueweb09-enwp03-02-08325,-1.036128,0
94,clueweb09-enwp00-06-19588,-1.036168,0
94,clueweb09-enwp03-29-21724,-1.039488,0
94,clueweb09-enwp03-37-07671,-1.040112,0
94,clueweb09-en0050-06-06736,-1.040128,0
94,clueweb09-en0018-15-25631,-1.04028,0
94,clueweb09-en0036-68-31749,-1.04044,0
94,clueweb09-enwp03-35-21543,-1.040608,0
94,clueweb09-enwp01-56-07022,-1.040672,0
94,clueweb09-en0093-90-14670,-1.040984,0
94,clueweb09-enwp00-15-04074,-1.042832,0
94,clueweb09-en0026-61-26248,-1.045192,0
94,clueweb09-enwp01-07-22228,-1.04532,0
94,clueweb09-enwp01-06-18329,-1.045984,0
94,clueweb09-enwp01-06-18330,-1.046048,0
94,clueweb09-enwp02-22-13943,-1.04612,0
94,clueweb09-enwp03-30-05384,-1.046616,0
94,clueweb09-enwp01-74-17822,-1.046704,0
94,clueweb09-enwp01-09-17873,-1.04684,0
94,clueweb09-enwp01-09-17872,-1.047096,0
94,clueweb09-enwp01-10-17398,-1.048592,0
94,clueweb09-en0008-39-06758,-1.049176,0
94,clueweb09-en0068-74-34912,-1.049584,0
94,clueweb09-enwp00-93-12258,-1.05096,0
94,clueweb09-enwp00-34-22690,-1.052008,0
94,clueweb09-enwp02-03-18350,-1.052176,0
94,clueweb09-enwp00-28-08028,-1.052968,0
94,clueweb09-enwp00-42-05917,-1.053664,0
94,clueweb09-en0004-50-26856,-1.053984,0
94,clueweb09-enwp02-30-18998,-1.054144,0
94,clueweb09-enwp00-73-23047,-1.054688,0
94,clueweb09-enwp00-70-23098,-1.056584,0
94,clueweb09-enwp01-02-09264,-1.05664,0
94,clueweb09-enwp00-27-23784,-1.057248,0
94,clueweb09-enwp00-67-03346,-1.057384,0
94,clueweb09-enwp00-78-23205,-1.057728,0
94,clueweb09-enwp00-23-07406,-1.057816,0
94,clueweb09-enwp01-43-20223,-1.058736,0
94,clueweb09-enwp01-92-00225,-1.058736,0
94,clueweb09-enwp00-54-05056,-1.059168,0
94,clueweb09-enwp01-47-17110,-1.060504,0
94,clueweb09-enwp01-82-12363,-1.062264,0
94,clueweb09-en0084-39-03264,-1.062448,0
94,clueweb09-enwp01-08-24881,-1.063144,0
94,clueweb09-en0020-51-34015,-1.063848,0
94,clueweb09-enwp02-06-21434,-1.064384,0
94,clueweb09-enwp03-17-21551,-1.064552,0
94,clueweb09-enwp00-76-02006,-1.068008,0
94,clueweb09-en0129-13-11600,-1.068464,0
94,clueweb09-enwp00-61-01289,-1.068568,0
94,clueweb09-enwp01-16-10165,-1.069256,0
94,clueweb09-enwp01-13-10570,-1.069808,0
94,clueweb09-en0008-45-17972,-1.070456,0
94,clueweb09-enwp03-35-21982,-1.070656,0
94,clueweb09-enwp03-25-05143,-1.071024,0
94,clueweb09-enwp03-19-12732,-1.071384,0
94,clueweb09-enwp00-55-21835,-1.071896,0
94,clueweb09-enwp00-51-22323,-1.071984,0
94,clueweb09-enwp00-42-21922,-1.07236,0
94,clueweb09-enwp00-45-22188,-1.072936,0
94,clueweb09-enwp02-22-11589,-1.073688,0
94,clueweb09-enwp03-18-04187,-1.074072,0
94,clueweb09-enwp01-77-13425,-1.074112,0
94,clueweb09-enwp03-15-11584,-1.074176,0
94,clueweb09-enwp03-15-17880,-1.074208,0
94,clueweb09-enwp03-27-02713,-1.074688,0
94,clueweb09-enwp00-43-17225,-1.075752,0
94,clueweb09-enwp03-32-03278,-1.075808,0
94,clueweb09-enwp00-58-17762,-1.076096,0
94,clueweb09-enwp00-14-21164,-1.076176,0
94,clueweb09-enwp01-93-11793,-1.076256,0
94,clueweb09-enwp01-66-10105,-1.077296,0
94,clueweb09-enwp03-04-11502,-1.07792,0
94,clueweb09-enwp03-25-05144,-1.078264,0
94,clueweb09-enwp00-78-21712,-1.078728,0
94,clueweb09-en0037-22-20101,-1.0788,0
94,clueweb09-enwp03-28-05536,-1.08008,0
94,clueweb09-enwp01-93-13522,-1.081576,0
94,clueweb09-enwp03-25-02118,-1.081616,0
94,clueweb09-enwp03-38-13364,-1.081712,0
94,clueweb09-enwp03-04-14222,-1.081712,0
94,clueweb09-enwp03-01-06768,-1.081744,0
94,clueweb09-enwp02-20-09926,-1.081776,0
94,clueweb09-enwp03-29-02661,-1.081808,0
94,clueweb09-enwp03-04-08595,-1.08184,0
94,clueweb09-enwp03-04-23147,-1.08184,0
94,clueweb09-enwp03-23-13192,-1.08184,0
94,clueweb09-enwp03-34-00292,-1.081872,0
94,clueweb09-enwp03-03-24144,-1.081904,0
94,clueweb09-enwp02-20-08298,-1.082,0
94,clueweb09-enwp03-35-17505,-1.08216,0
94,clueweb09-enwp02-20-08297,-1.08216,0
94,clueweb09-enwp03-29-07336,-1.082288,0
94,clueweb09-enwp03-41-01859,-1.082544,0
94,clueweb09-enwp03-05-16944,-1.082912,0
94,clueweb09-enwp00-23-00253,-1.08324,0
94,clueweb09-enwp03-36-14273,-1.083376,0
94,clueweb09-enwp01-57-14412,-1.083408,0
94,clueweb09-enwp02-22-15638,-1.083464,0
94,clueweb09-enwp01-73-08315,-1.083536,0
94,clueweb09-enwp03-28-22795,-1.0836,0
94,clueweb09-enwp01-53-09587,-1.083696,0
94,clueweb09-en0013-86-10484,-1.083736,0
94,clueweb09-enwp03-35-04573,-1.08412,0
94,clueweb09-enwp03-55-00054,-1.084232,0
94,clueweb09-enwp03-39-09953,-1.084464,0
94,clueweb09-en0018-51-12215,-1.085584,0
94,clueweb09-en0011-72-09586,-1.085672,0
94,clueweb09-enwp03-22-05274,-1.086272,0
94,clueweb09-enwp01-02-05838,-1.086416,0
94,clueweb09-en0012-73-06090,-1.087272,0
94,clueweb09-enwp00-34-01429,-1.087448,0
94,clueweb09-enwp00-27-22615,-1.087608,0
94,clueweb09-enwp00-10-15380,-1.087872,0
94,clueweb09-enwp01-91-13375,-1.088024,0
94,clueweb09-enwp00-36-13287,-1.088128,0
94,clueweb09-enwp00-45-10144,-1.088288,0
94,clueweb09-enwp00-75-13746,-1.088288,0
94,clueweb09-enwp00-73-21738,-1.088344,0
94,clueweb09-enwp01-39-19414,-1.088352,0
94,clueweb09-enwp01-59-01624,-1.088384,0
94,clueweb09-enwp00-07-10895,-1.088512,0
94,clueweb09-enwp01-05-21932,-1.088704,0
94,clueweb09-enwp02-24-21932,-1.088704,0
94,clueweb09-enwp01-72-04461,-1.090384,0
94,clueweb09-enwp01-96-12159,-1.09068,0
94,clueweb09-en0004-64-18033,-1.090904,1
94,clueweb09-enwp01-33-20080,-1.091488,0
94,clueweb09-enwp01-93-11795,-1.091776,0
94,clueweb09-en0073-36-18158,-1.092024,0
94,clueweb09-enwp02-22-13942,-1.09204,0
94,clueweb09-enwp01-18-03005,-1.092456,0
94,clueweb09-enwp00-24-20354,-1.092936,0
94,clueweb09-enwp00-26-19863,-1.093248,0
94,clueweb09-enwp01-78-19863,-1.093248,0
94,clueweb09-enwp00-23-19809,-1.09344,0
94,clueweb09-enwp00-33-19852,-1.09348,0
94,clueweb09-enwp00-52-16421,-1.09356,0
94,clueweb09-enwp00-23-20038,-1.093592,0
94,clueweb09-enwp01-95-11949,-1.093712,0
