topic,doc,score,rel
90,clueweb09-en0010-68-11336,11.7700907161652,0
90,clueweb09-en0010-94-10968,11.7609402056245,0
90,clueweb09-en0009-19-10725,11.7605569713428,0
90,clueweb09-en0003-74-13577,11.7597653278204,0
90,clueweb09-en0004-77-14157,11.7588266264432,0
90,clueweb09-en0001-44-27188,11.7571663791117,0
90,clueweb09-en0002-92-29794,11.7533054056371,0
90,clueweb09-en0010-52-16993,11.7525356783522,0
90,clueweb09-en0009-19-10698,11.7491046583765,0
90,clueweb09-en0009-09-13259,11.7466676885114,0
90,clueweb09-en0004-86-13869,11.7462688761841,0
90,clueweb09-en0004-64-18325,11.7411739284437,0
90,clueweb09-en0009-09-13263,11.7407707932429,0
90,clueweb09-en0004-86-13871,11.7376022433226,0
90,clueweb09-en0000-08-23471,11.7300492652525,0
90,clueweb09-en0000-21-12389,11.7296879428815,0
90,clueweb09-en0010-42-04835,11.7292906039375,0
90,clueweb09-en0004-86-13870,11.7268903144469,0
90,clueweb09-en0011-56-26436,11.7255204320393,0
90,clueweb09-enwp03-18-14964,11.7237739487623,0
90,clueweb09-enwp00-30-03717,11.7231803529386,0
90,clueweb09-enwp01-17-09055,11.7222306646517,0
90,clueweb09-en0004-86-13875,11.7219824255095,0
90,clueweb09-enwp00-32-03759,11.7217281498125,0
90,clueweb09-enwp01-51-22846,11.7216859637928,0
90,clueweb09-enwp03-54-01215,11.7207486879079,0
90,clueweb09-enwp03-33-15529,11.7202720380083,0
90,clueweb09-enwp00-39-16367,11.7187906544096,0
90,clueweb09-en0011-56-26458,11.7173375495543,0
90,clueweb09-en0003-48-23175,11.7121519282008,0
90,clueweb09-en0010-21-37970,11.7115308001185,0
90,clueweb09-en0009-97-33335,11.7108543690895,0
90,clueweb09-en0006-71-02102,11.7099162225003,0
90,clueweb09-en0002-00-08452,11.7082601059231,0
90,clueweb09-en0003-47-17473,11.7028229151207,0
90,clueweb09-en0006-05-31657,11.7021678063213,0
90,clueweb09-en0000-21-17058,11.7020947929412,0
90,clueweb09-en0002-64-12064,11.7009948234263,0
90,clueweb09-en0006-05-31649,11.7009210280316,0
90,clueweb09-en0006-05-31651,11.6990552093123,0
90,clueweb09-en0007-63-03896,11.6961743970499,0
90,clueweb09-en0006-05-31658,11.6957418883976,0
90,clueweb09-en0006-05-31656,11.6953048844802,0
90,clueweb09-en0006-05-31650,11.6950425828632,0
90,clueweb09-en0011-56-26862,11.6903203686721,0
90,clueweb09-en0010-86-04365,11.687923167143,0
90,clueweb09-en0006-05-31655,11.684505822563,0
90,clueweb09-en0003-54-30430,11.6844192282306,0
90,clueweb09-en0011-56-26682,11.6811151280845,0
90,clueweb09-en0011-62-01223,11.6796514842913,0
90,clueweb09-en0003-05-26589,11.6776461577305,0
90,clueweb09-enwp01-95-12886,11.6769255461027,0
90,clueweb09-en0009-80-12821,11.6767666937762,0
90,clueweb09-en0005-02-10294,11.672514623575,0
90,clueweb09-en0006-05-31659,11.6707024699747,0
90,clueweb09-en0001-72-29020,11.6676105696503,0
90,clueweb09-en0005-08-18845,11.6667659852742,0
90,clueweb09-enwp01-52-06335,11.6647141693904,0
90,clueweb09-enwp01-55-05573,11.6637681760307,0
90,clueweb09-enwp01-48-23537,11.6623494876829,0
90,clueweb09-en0008-16-29856,11.6609928105797,0
90,clueweb09-en0010-40-15374,11.65919627596,0
90,clueweb09-en0000-61-16107,11.6580627945501,0
90,clueweb09-enwp01-50-06918,11.6571808656852,0
90,clueweb09-enwp01-69-02172,11.6571808656852,0
90,clueweb09-enwp01-47-07951,11.6571808656852,0
90,clueweb09-enwp01-48-06707,11.6571808656852,0
90,clueweb09-enwp01-73-00570,11.6571808656852,0
90,clueweb09-enwp01-87-09735,11.6571808656852,0
90,clueweb09-enwp01-73-00569,11.6571808656852,0
90,clueweb09-enwp01-62-23502,11.6571808656852,0
90,clueweb09-en0003-37-29746,11.6568229765098,0
90,clueweb09-en0009-21-30060,11.6511860705511,0
90,clueweb09-en0003-24-13407,11.6433883492536,0
90,clueweb09-en0009-80-12782,11.6428662278309,0
90,clueweb09-en0009-97-33325,11.6422039725437,0
90,clueweb09-en0009-73-41666,11.6319879604783,0
90,clueweb09-en0011-56-26835,11.626075042814,0
90,clueweb09-en0011-56-26762,11.626075042814,0
90,clueweb09-en0004-13-23902,11.6258463827062,0
90,clueweb09-en0009-25-02400,11.6251189922175,0
90,clueweb09-en0010-09-01997,11.6239294143936,0
90,clueweb09-en0000-11-32120,11.6236374884549,0
90,clueweb09-en0001-97-10976,11.6203543269812,0
90,clueweb09-en0011-56-26478,11.6166969794128,0
90,clueweb09-en0009-80-12789,11.6141855633956,0
90,clueweb09-en0005-39-34543,11.612254089796,0
90,clueweb09-en0007-47-29319,11.6115860743132,0
90,clueweb09-en0000-65-18406,11.6035895075256,0
90,clueweb09-en0004-26-15779,11.6017478835729,0
90,clueweb09-en0011-11-25428,11.601102699056,0
90,clueweb09-enwp00-98-21771,11.5966829510044,0
90,clueweb09-en0002-79-10791,11.5948019353274,0
90,clueweb09-enwp00-79-21655,11.5944751541983,0
90,clueweb09-en0004-26-15808,11.5941470754293,0
90,clueweb09-en0010-70-01062,11.5937344764509,0
90,clueweb09-en0011-11-25453,11.5933951747564,0
90,clueweb09-en0010-70-01068,11.592343394611,0
90,clueweb09-enwp01-14-18119,11.5911664476579,0
90,clueweb09-en0004-86-13874,11.5910150211928,0
90,clueweb09-en0009-09-13261,11.5895817698869,0
90,clueweb09-enwp01-63-22741,11.5889682998841,0
90,clueweb09-en0009-80-12881,11.5852828716466,0
90,clueweb09-en0003-40-21869,11.5786460230953,0
90,clueweb09-en0004-33-38717,11.5736823163735,0
90,clueweb09-enwp00-96-22548,11.5704139350831,0
90,clueweb09-enwp00-96-22547,11.568826976543,0
90,clueweb09-enwp00-30-14854,11.5676143907091,0
90,clueweb09-en0006-05-31660,11.5672071484208,0
90,clueweb09-en0005-00-10683,11.5627166751748,0
90,clueweb09-en0006-05-31652,11.5624077477627,0
90,clueweb09-en0005-07-21546,11.5510907399031,0
90,clueweb09-enwp01-85-06248,11.5478082458334,0
90,clueweb09-enwp01-43-16294,11.5466164944776,0
90,clueweb09-en0010-01-10009,11.5450851140769,0
90,clueweb09-enwp01-10-05386,11.5434555633289,0
90,clueweb09-enwp03-28-01459,11.5428058731945,0
90,clueweb09-en0000-95-27534,11.5426007421069,0
90,clueweb09-en0008-28-05514,11.5422520224616,0
90,clueweb09-enwp03-16-16339,11.5418686425186,0
90,clueweb09-en0002-79-10746,11.5400853871576,0
90,clueweb09-en0011-56-27207,11.5372795461594,0
90,clueweb09-en0009-09-13275,11.5339332445272,0
90,clueweb09-en0006-05-31653,11.5323353482179,0
90,clueweb09-en0006-05-31654,11.5277549855222,0
90,clueweb09-en0006-05-31648,11.5218347451015,0
90,clueweb09-en0002-00-08454,11.5208124037626,0
90,clueweb09-en0002-00-08453,11.5206452475715,0
90,clueweb09-en0009-16-08463,11.5175985519409,0
90,clueweb09-en0004-85-23480,11.5126635299195,0
90,clueweb09-en0003-35-10187,11.504511583803,0
90,clueweb09-en0010-68-11326,11.5033162471676,0
90,clueweb09-en0010-68-11339,11.5033162471676,0
90,clueweb09-en0008-47-07854,11.5007074678835,0
90,clueweb09-en0005-81-31683,11.4986132378527,0
90,clueweb09-en0008-48-34106,11.4958669670462,0
90,clueweb09-en0011-58-13254,11.4943487609536,0
90,clueweb09-en0005-15-22558,11.4942869390899,0
90,clueweb09-en0002-94-05646,11.4906021480696,0
90,clueweb09-enwp01-23-15894,11.489050823245,0
90,clueweb09-enwp01-31-16629,11.4863028094706,0
90,clueweb09-enwp01-65-18692,11.4863028094706,0
90,clueweb09-enwp01-49-15466,11.4863028094706,0
90,clueweb09-en0005-52-03710,11.4788665511985,0
90,clueweb09-en0010-96-03240,11.4674619436578,0
90,clueweb09-en0011-51-19218,11.4672594875807,0
90,clueweb09-en0010-50-28408,11.4656039216968,0
90,clueweb09-en0005-01-30436,11.4631976321889,0
90,clueweb09-en0000-10-02432,11.4606847435895,0
90,clueweb09-en0004-21-19652,11.4597496456545,0
90,clueweb09-en0001-58-16066,11.4583635936427,0
90,clueweb09-en0001-41-27576,11.4556500666028,0
90,clueweb09-enwp02-29-01173,11.455300735525,0
90,clueweb09-en0000-53-26153,11.4550231650895,0
90,clueweb09-en0009-82-21532,11.4535029367019,0
90,clueweb09-enwp02-20-00815,11.449791274934,0
90,clueweb09-en0011-56-26694,11.4493948941262,0
90,clueweb09-enwp01-69-02112,11.4488736396725,0
90,clueweb09-enwp01-48-05653,11.4483711248333,0
90,clueweb09-en0011-56-26439,11.4450655648417,0
90,clueweb09-enwp01-50-23374,11.4447023158793,0
90,clueweb09-en0005-77-01142,11.4414619830918,0
90,clueweb09-en0005-07-21562,11.4394560188163,0
90,clueweb09-en0008-67-36555,11.4364268106569,0
90,clueweb09-en0004-96-28230,11.4319752883736,0
90,clueweb09-en0005-34-15327,11.4291181365372,0
90,clueweb09-en0000-28-02973,11.4285890380264,0
90,clueweb09-en0011-18-25713,11.4277191318609,0
90,clueweb09-en0009-63-11589,11.4276666087259,0
90,clueweb09-en0007-42-40486,11.4241719737641,0
90,clueweb09-en0003-87-09373,11.421372058541,0
90,clueweb09-en0005-07-21573,11.4202741426486,0
90,clueweb09-en0006-53-08262,11.4197035472554,0
90,clueweb09-en0004-86-13872,11.4177959992201,0
90,clueweb09-en0004-86-13873,11.4176214984468,0
90,clueweb09-en0000-69-07292,11.4160407447554,0
90,clueweb09-en0007-51-08820,11.4156968296917,0
90,clueweb09-enwp01-76-16118,11.41453927208,0
90,clueweb09-enwp03-21-14858,11.4136281241988,0
90,clueweb09-en0005-39-34558,11.4115052964674,0
90,clueweb09-en0000-21-11883,11.4055571005372,0
90,clueweb09-en0001-59-01978,11.4002252888357,0
90,clueweb09-en0007-42-40509,11.3947862655058,0
90,clueweb09-en0010-52-16990,11.392573389141,0
90,clueweb09-en0011-04-04656,11.3924991772008,0
90,clueweb09-en0009-07-32655,11.3908064443393,0
90,clueweb09-en0006-72-27770,11.3901929847691,0
90,clueweb09-en0009-12-11847,11.3888601438327,0
90,clueweb09-en0005-75-25537,11.3872205318684,0
90,clueweb09-en0010-29-39341,11.3863968579407,0
90,clueweb09-enwp00-74-23448,11.383309552184,0
90,clueweb09-en0009-17-32559,11.3830196160665,0
90,clueweb09-enwp00-92-00454,11.3812817845128,0
90,clueweb09-enwp02-14-15221,11.377424119033,0
90,clueweb09-enwp00-66-15221,11.377424119033,0
90,clueweb09-en0011-56-26580,11.3762632208995,0
90,clueweb09-en0005-07-21556,11.3735302122419,0
90,clueweb09-en0001-26-02807,11.3734239803961,0
90,clueweb09-en0005-38-19967,11.3680549850935,0
90,clueweb09-en0009-07-32665,11.3647919153532,0
90,clueweb09-en0009-07-32666,11.363002579215,0
90,clueweb09-en0009-80-12860,11.3589158275954,0
90,clueweb09-en0009-97-33364,11.3589158275954,0
90,clueweb09-en0004-07-01147,11.3585076863591,0
90,clueweb09-en0009-07-32667,11.3546713715425,0
90,clueweb09-en0001-64-01405,11.3513121168315,0
90,clueweb09-en0009-07-32656,11.3496151283814,0
90,clueweb09-en0000-21-18494,11.3470370533124,0
90,clueweb09-en0009-45-08313,11.345004325588,0
90,clueweb09-en0009-07-32669,11.3436750794102,0
90,clueweb09-en0009-07-32671,11.3433612053274,0
90,clueweb09-en0009-07-32657,11.3424702072789,0
90,clueweb09-enwp02-03-19928,11.3418712043863,0
90,clueweb09-en0009-07-32670,11.3377335333451,0
90,clueweb09-en0011-74-36820,11.3375297065143,0
90,clueweb09-en0009-07-32664,11.3330203223735,0
90,clueweb09-enwp01-90-02256,11.3322793301033,0
90,clueweb09-enwp02-04-02297,11.3320527307,0
90,clueweb09-en0009-07-32658,11.3317411156113,0
90,clueweb09-enwp02-24-17904,11.3312319675745,0
90,clueweb09-enwp01-05-17904,11.3312319675745,0
90,clueweb09-enwp01-13-18202,11.3312319675745,0
90,clueweb09-enwp01-00-17740,11.3312319675745,0
90,clueweb09-enwp01-74-17910,11.3312319675745,0
90,clueweb09-enwp01-09-17947,11.3312319675745,0
90,clueweb09-enwp01-10-17475,11.3312319675745,0
90,clueweb09-enwp00-40-13278,11.3307947281493,0
90,clueweb09-enwp01-21-11600,11.3306383005558,0
90,clueweb09-enwp03-10-14831,11.3303414907338,0
90,clueweb09-enwp02-25-01848,11.3274547421087,0
90,clueweb09-enwp01-03-11003,11.3274547421087,0
90,clueweb09-en0005-07-21536,11.3222588861551,0
90,clueweb09-en0009-07-32659,11.3187218339931,0
90,clueweb09-en0004-07-00194,11.3179103919473,0
90,clueweb09-en0009-61-35619,11.2989587554053,0
90,clueweb09-en0010-42-02770,11.2963600225007,0
90,clueweb09-en0009-07-32653,11.2933872455853,0
90,clueweb09-en0010-00-12387,11.292778783235,0
90,clueweb09-en0008-44-29355,11.2908583956343,0
90,clueweb09-en0008-44-29357,11.2898057180029,0
90,clueweb09-en0009-07-32675,11.2894787122922,0
90,clueweb09-en0009-07-32661,11.2855627121487,0
90,clueweb09-en0009-45-08309,11.2833920954557,0
90,clueweb09-en0004-89-25899,11.2828617990772,0
90,clueweb09-en0007-96-35487,11.2783801353006,0
90,clueweb09-en0008-44-29366,11.2783066737268,0
90,clueweb09-en0006-98-36483,11.2734852058866,0
90,clueweb09-en0010-55-26386,11.2719234089497,0
90,clueweb09-en0011-39-23375,11.2705952625579,0
90,clueweb09-en0009-07-32660,11.2692379570006,0
90,clueweb09-en0010-70-16575,11.2686858552011,0
90,clueweb09-en0004-50-41641,11.2675596400691,0
90,clueweb09-en0008-44-29365,11.2673417431303,0
90,clueweb09-en0009-07-32654,11.2660530408838,0
90,clueweb09-en0005-97-20000,11.2625905978789,0
90,clueweb09-en0010-83-13153,11.2561054820063,0
90,clueweb09-en0009-07-32673,11.2555905159939,0
90,clueweb09-en0009-07-32662,11.2546074233126,0
90,clueweb09-en0005-49-19599,11.2526016990794,0
90,clueweb09-en0000-47-20534,11.2518072796786,0
90,clueweb09-en0007-86-34101,11.2515707294597,0
90,clueweb09-en0000-10-02553,11.2489055063097,0
90,clueweb09-en0007-36-03236,11.2483343879219,0
90,clueweb09-en0003-33-17576,11.2452830944743,0
90,clueweb09-en0001-37-28784,11.244416209482,0
90,clueweb09-en0003-03-36360,11.2435934755267,0
90,clueweb09-en0011-36-32524,11.2407917860565,0
90,clueweb09-enwp01-25-09496,11.2337324013276,0
90,clueweb09-enwp02-27-09496,11.2331189026399,0
90,clueweb09-en0000-99-18100,11.2308123863414,0
90,clueweb09-en0000-21-11879,11.2289209429069,0
90,clueweb09-en0000-96-17650,11.2278236602356,0
90,clueweb09-en0008-26-40974,11.2271092370538,0
90,clueweb09-en0003-37-29741,11.224539250294,0
90,clueweb09-en0010-55-26424,11.2157584993857,0
90,clueweb09-en0005-49-19604,11.2111468912409,0
90,clueweb09-en0006-31-31442,11.2074709381101,0
90,clueweb09-en0009-07-32668,11.2041964257035,0
90,clueweb09-en0006-31-31439,11.2035523336838,0
90,clueweb09-en0005-88-25306,11.2018843586791,0
90,clueweb09-en0007-96-35501,11.1999351281919,0
90,clueweb09-en0005-07-21595,11.1998971996085,0
90,clueweb09-en0009-44-26412,11.1973898291363,0
90,clueweb09-en0009-97-33321,11.1962202276037,0
90,clueweb09-en0000-27-22075,11.1932891908884,0
90,clueweb09-enwp01-42-18294,11.1912504203158,0
90,clueweb09-en0010-79-10599,11.1911566059949,0
90,clueweb09-en0009-58-08606,11.1818979295951,0
90,clueweb09-en0005-07-21553,11.1808724400144,0
90,clueweb09-en0011-56-26318,11.1791396550983,0
90,clueweb09-en0006-26-16646,11.1768236489775,0
90,clueweb09-en0009-60-25908,11.1712695306715,0
90,clueweb09-en0011-37-08441,11.1646519283395,0
90,clueweb09-en0011-06-22016,11.1637919460298,0
90,clueweb09-en0007-91-10028,11.1634754041773,0
90,clueweb09-en0003-53-09214,11.1631153932719,0
90,clueweb09-en0009-60-25904,11.1630108497339,0
90,clueweb09-en0009-80-12806,11.1591176161076,0
90,clueweb09-en0007-28-06786,11.1590226947968,0
90,clueweb09-en0005-07-21563,11.1571266683831,0
90,clueweb09-en0009-09-13250,11.1564353564199,0
90,clueweb09-en0010-88-35121,11.1529388083354,0
90,clueweb09-en0009-09-13260,11.1508875246329,0
90,clueweb09-en0000-10-02481,11.1491763188627,0
90,clueweb09-en0000-53-26076,11.1484131778948,0
90,clueweb09-en0005-49-19624,11.1442833907353,0
90,clueweb09-en0011-56-27191,11.1394511942306,0
90,clueweb09-en0008-48-36282,11.1356452683689,0
90,clueweb09-en0010-40-06924,11.134220825639,0
90,clueweb09-enwp03-17-02084,11.1340298888403,0
90,clueweb09-en0007-47-30686,11.1318238165208,0
90,clueweb09-en0003-36-02644,11.1286648657151,0
90,clueweb09-en0006-52-03614,11.1283577511504,0
90,clueweb09-enwp03-15-02106,11.1274397405381,0
90,clueweb09-en0005-00-10677,11.127131557788,0
90,clueweb09-en0010-68-11348,11.1239082829992,0
90,clueweb09-en0006-48-15500,11.1236068490742,0
90,clueweb09-enwp01-48-04663,11.1235698068001,0
90,clueweb09-en0009-09-13285,11.1198583155896,0
90,clueweb09-en0005-49-19630,11.116513933293,0
90,clueweb09-en0010-68-11125,11.1144925164746,0
90,clueweb09-en0006-31-31320,11.1137435622712,0
90,clueweb09-en0009-97-33323,11.1133937107454,0
90,clueweb09-en0009-80-12780,11.1122700678239,0
90,clueweb09-en0009-09-13266,11.1117336998242,0
90,clueweb09-en0006-31-31319,11.1090835473939,0
90,clueweb09-en0009-80-12852,11.1081011924928,2
90,clueweb09-en0006-31-31325,11.1074980592742,0
90,clueweb09-en0011-04-14869,11.1073728228473,0
90,clueweb09-en0010-31-34119,11.1072972320343,0
90,clueweb09-en0011-56-26763,11.1057360493996,0
90,clueweb09-en0009-97-33353,11.105635611851,0
90,clueweb09-en0006-31-31322,11.1038348779205,0
90,clueweb09-en0006-31-31323,11.1037293822388,0
90,clueweb09-en0006-31-31324,11.1023883841149,0
90,clueweb09-en0005-07-21522,11.1012491283446,0
90,clueweb09-en0006-31-31321,11.0999125488351,0
90,clueweb09-en0010-96-03403,11.0969984024333,0
90,clueweb09-en0009-09-13249,11.0927214527276,0
90,clueweb09-en0009-97-33348,11.0924025701234,0
90,clueweb09-en0011-73-29400,11.0919879658397,0
90,clueweb09-en0002-93-17942,11.0919611340124,0
90,clueweb09-enwp03-31-18767,11.0893873837333,0
90,clueweb09-en0010-55-26385,11.0880794664835,0
90,clueweb09-en0006-31-31317,11.0877855856913,0
90,clueweb09-en0005-13-32313,11.0865564962839,0
90,clueweb09-en0011-14-42149,11.0864536787347,0
90,clueweb09-en0009-25-02404,11.0859732023266,0
90,clueweb09-en0004-19-12620,11.0850211366039,0
90,clueweb09-en0008-29-35346,11.0843507143693,0
90,clueweb09-en0011-56-26416,11.0834281463484,0
90,clueweb09-en0006-26-11752,11.0822645051043,0
90,clueweb09-en0009-07-32652,11.0704365441171,0
90,clueweb09-en0011-56-26608,11.0695827531856,0
90,clueweb09-en0003-28-14326,11.0659417485708,0
90,clueweb09-en0011-56-26425,11.0632492838565,0
90,clueweb09-en0006-54-20459,11.0624022183257,0
90,clueweb09-en0001-03-10400,11.0606508769358,0
90,clueweb09-en0009-20-36934,11.0597944383275,0
90,clueweb09-en0009-92-09580,11.0556596832741,0
90,clueweb09-en0011-02-04332,11.0545240592353,0
90,clueweb09-en0004-24-25304,11.0545137748995,0
90,clueweb09-en0010-22-30490,11.0514891616055,0
90,clueweb09-en0011-56-09528,11.0498915118831,0
90,clueweb09-en0011-06-07719,11.0488509569115,0
90,clueweb09-en0009-73-28125,11.0484927028539,0
90,clueweb09-en0008-49-42234,11.0482984895632,0
90,clueweb09-en0004-96-28181,11.0456131680332,0
90,clueweb09-enwp00-42-05634,11.0441349295185,0
90,clueweb09-enwp01-33-19942,11.0400123269142,0
90,clueweb09-enwp01-41-20524,11.034852162399,0
90,clueweb09-enwp01-52-00306,11.0335631812773,0
90,clueweb09-en0004-21-19637,11.0306411029851,0
90,clueweb09-en0001-84-34849,11.0302335203711,0
90,clueweb09-en0009-97-33379,11.030210140515,0
90,clueweb09-en0009-80-12873,11.0293251545913,0
90,clueweb09-en0000-10-02389,11.0261139681492,0
90,clueweb09-en0005-55-13127,11.0249284983235,0
90,clueweb09-enwp01-24-15887,11.0199154965549,0
90,clueweb09-enwp01-37-15006,11.0193973652988,0
90,clueweb09-enwp03-09-00647,11.0187653218429,0
90,clueweb09-enwp01-65-17500,11.0186514838708,0
90,clueweb09-enwp01-29-06110,11.0184748445904,0
90,clueweb09-en0010-89-05155,11.0179413081809,0
90,clueweb09-en0000-53-26065,11.0168645413771,0
90,clueweb09-en0011-56-26445,11.0127165667566,0
90,clueweb09-en0002-41-23543,11.0126801460017,0
90,clueweb09-en0001-94-11794,11.0121344125416,0
90,clueweb09-en0002-79-10740,11.0108716011959,0
90,clueweb09-en0009-09-13247,11.0104667049258,0
90,clueweb09-en0004-77-37887,11.0096730181309,0
90,clueweb09-en0011-35-00228,11.0096647775318,0
90,clueweb09-en0004-21-19112,11.0067817261607,0
90,clueweb09-en0001-53-22594,11.0060811855769,0
90,clueweb09-en0002-21-01565,11.0048566817516,0
90,clueweb09-en0002-88-35825,11.0040308015529,0
90,clueweb09-en0006-35-10723,11.0026980637783,0
90,clueweb09-en0009-58-18250,10.9970698023643,0
90,clueweb09-en0005-46-11509,10.9956319097915,0
90,clueweb09-en0003-23-13122,10.995389599306,0
90,clueweb09-en0011-56-27088,10.9950414042511,0
90,clueweb09-en0009-07-32674,10.9949479939101,0
90,clueweb09-en0004-21-19406,10.9946666474268,0
90,clueweb09-en0000-53-26072,10.9912932404477,0
90,clueweb09-enwp01-37-02064,10.9893844953972,0
90,clueweb09-en0001-43-02966,10.9893275107242,0
90,clueweb09-en0001-43-03801,10.9876055972758,0
90,clueweb09-en0011-32-02205,10.9864818145737,0
90,clueweb09-enwp01-37-04119,10.9862014877609,0
90,clueweb09-en0004-74-20565,10.9859127547434,0
90,clueweb09-en0009-73-28124,10.984002073193,0
90,clueweb09-en0010-68-11331,10.9754284320557,0
90,clueweb09-enwp01-47-03983,10.9670934948107,0
90,clueweb09-en0005-79-23902,10.9586855755889,0
90,clueweb09-en0009-78-26465,10.9584983287537,0
90,clueweb09-en0009-09-13254,10.95386911185,0
90,clueweb09-en0011-53-13389,10.9529818474013,0
90,clueweb09-en0005-07-21539,10.9493297901922,0
90,clueweb09-enwp01-69-22565,10.9488731740246,0
90,clueweb09-en0002-43-28378,10.9479917653262,0
90,clueweb09-en0009-09-13265,10.9464895508006,0
90,clueweb09-enwp02-28-11664,10.9430653585802,0
90,clueweb09-en0011-95-33796,10.9428924342757,0
