topic,doc,score,rel
80,clueweb09-en0117-91-33109,12.5390045642853,1
80,clueweb09-en0090-59-23673,12.5389287471771,0
80,clueweb09-en0097-31-32961,12.5386373996735,0
80,clueweb09-en0021-25-07960,12.5384857654572,0
80,clueweb09-en0019-96-04929,12.5373764038086,0
80,clueweb09-en0019-54-33208,12.5373554229736,0
80,clueweb09-en0019-54-33206,12.5371396541595,0
80,clueweb09-en0034-69-01052,12.5369236469269,0
80,clueweb09-en0026-35-39434,12.5367777347565,0
80,clueweb09-en0033-29-03042,12.5367701053619,0
80,clueweb09-en0012-91-07899,12.5364289283752,0
80,clueweb09-en0033-45-27708,12.536331653595,0
80,clueweb09-en0069-90-17126,12.535982131958,0
80,clueweb09-en0069-23-22051,12.5348076820374,0
80,clueweb09-en0019-54-33207,12.5331869125366,0
80,clueweb09-en0007-92-07639,12.5319263935089,0
80,clueweb09-en0052-46-32703,12.5315358638763,0
80,clueweb09-en0032-54-23536,12.5309336185455,0
80,clueweb09-en0102-19-09894,12.5309336185455,0
80,clueweb09-en0003-58-19783,12.53049492836,0
80,clueweb09-en0046-95-31813,12.53049492836,0
80,clueweb09-en0010-31-33178,12.5299677848816,1
80,clueweb09-en0042-29-05758,12.5297477245331,0
80,clueweb09-en0019-33-28568,12.5296578407288,0
80,clueweb09-en0055-10-27025,12.5294289588928,0
80,clueweb09-en0114-22-29961,12.5293636322021,0
80,clueweb09-en0008-48-12911,12.5292367935181,1
80,clueweb09-en0007-88-27693,12.5290639400482,1
80,clueweb09-en0103-26-17175,12.5290367603302,0
80,clueweb09-en0092-65-15619,12.5281069278717,0
80,clueweb09-en0019-33-28560,12.527907371521,0
80,clueweb09-en0071-61-07816,12.5276694297791,0
80,clueweb09-en0007-58-15904,12.5269377231598,0
80,clueweb09-en0067-71-19337,12.5260636806488,0
80,clueweb09-en0003-70-27553,12.5256571769714,0
80,clueweb09-en0106-38-36711,12.5253643989563,0
80,clueweb09-en0012-91-07430,12.5247428417206,0
80,clueweb09-en0088-50-10393,12.5246725082397,0
80,clueweb09-en0069-23-22080,12.5239562988281,0
80,clueweb09-en0069-23-22086,12.523458480835,0
80,clueweb09-en0062-79-23271,12.5227265357971,0
80,clueweb09-en0116-96-29164,12.522182226181,0
80,clueweb09-en0023-94-12968,12.5220232009888,1
80,clueweb09-en0069-23-22104,12.5218632221222,0
80,clueweb09-en0031-99-14702,12.5216870307922,0
80,clueweb09-en0066-35-10742,12.5214953422546,0
80,clueweb09-en0010-87-27179,12.5214643478394,0
80,clueweb09-en0033-45-27705,12.5214631557465,0
80,clueweb09-en0069-23-22100,12.5210933685303,0
80,clueweb09-en0048-31-27624,12.5207974910736,0
80,clueweb09-en0025-01-35230,12.5202493667603,0
80,clueweb09-en0050-98-09595,12.5201404094696,0
80,clueweb09-en0083-07-40546,12.5199198722839,0
80,clueweb09-en0083-07-40547,12.5198638439178,0
80,clueweb09-en0019-81-30444,12.5197403430939,0
80,clueweb09-en0026-35-39506,12.5197055339813,0
80,clueweb09-en0129-24-06512,12.5191495418549,0
80,clueweb09-en0102-47-32673,12.5190196037293,0
80,clueweb09-en0097-31-32971,12.5174422264099,0
80,clueweb09-en0095-75-30732,12.517293214798,0
80,clueweb09-en0030-12-14788,12.5169169902802,0
80,clueweb09-en0015-45-13231,12.5162079334259,0
80,clueweb09-en0032-83-23545,12.5157692432404,0
80,clueweb09-en0007-85-30501,12.5155584812164,0
80,clueweb09-en0003-78-26007,12.5154502391815,1
80,clueweb09-en0122-92-27042,12.514411687851,0
80,clueweb09-en0048-15-03531,12.5143387317657,0
80,clueweb09-en0012-18-16727,12.5142319202423,0
80,clueweb09-en0010-06-36159,12.5140347480774,0
80,clueweb09-en0007-85-30505,12.5138881206512,0
80,clueweb09-en0090-20-16046,12.5136859416962,0
80,clueweb09-en0039-92-26006,12.5134654045105,0
80,clueweb09-en0012-32-08452,12.5125160217285,0
80,clueweb09-en0033-45-27702,12.5119163990021,0
80,clueweb09-en0050-02-19818,12.5113146305084,0
80,clueweb09-enwp00-57-20332,12.5112705230713,1
80,clueweb09-en0059-46-14428,12.5106766223907,0
80,clueweb09-en0124-75-27643,12.5105063915253,0
80,clueweb09-en0010-21-17765,12.5101037025452,0
80,clueweb09-en0035-50-06387,12.5099608898163,0
80,clueweb09-en0033-21-01344,12.5093770027161,0
80,clueweb09-en0095-75-30515,12.5091278553009,0
80,clueweb09-en0078-01-03222,12.5085513591766,0
80,clueweb09-en0032-51-13808,12.5084714889526,0
80,clueweb09-enwp02-28-08555,12.5078060626984,1
80,clueweb09-en0082-50-02119,12.506383895874,0
80,clueweb09-en0108-79-02868,12.5062499046326,0
80,clueweb09-en0003-78-26001,12.5061943531036,0
80,clueweb09-en0022-36-39703,12.505973815918,0
80,clueweb09-en0080-71-13487,12.5040745735168,0
80,clueweb09-enwp01-33-18389,12.5031599998474,1
80,clueweb09-en0010-31-33177,12.5022954940796,0
80,clueweb09-en0078-09-31366,12.502171754837,0
80,clueweb09-en0130-68-47309,12.5018825531006,0
80,clueweb09-en0004-73-18625,12.5015215873718,0
80,clueweb09-en0078-46-32771,12.5013129711151,0
80,clueweb09-en0096-07-24203,12.5006308555603,0
80,clueweb09-en0068-51-00944,12.5000870227814,0
80,clueweb09-en0025-72-20740,12.4998919963837,0
80,clueweb09-en0123-37-35880,12.4997205734253,0
80,clueweb09-en0068-13-16184,12.4994118213654,0
80,clueweb09-en0116-96-29134,12.4993841648102,0
80,clueweb09-en0005-04-18471,12.4993762969971,1
80,clueweb09-en0003-99-09119,12.4991080760956,0
80,clueweb09-en0033-21-01339,12.4989581108093,0
80,clueweb09-en0019-96-04943,12.4987807273865,0
80,clueweb09-en0127-96-37540,12.4986248016357,0
80,clueweb09-en0105-95-17726,12.4985864162445,0
80,clueweb09-en0019-96-04941,12.4979898929596,0
80,clueweb09-en0130-03-10216,12.4979135990143,0
80,clueweb09-en0019-33-28561,12.4977669715881,0
80,clueweb09-en0033-46-13533,12.4974699020386,0
80,clueweb09-en0027-21-24276,12.4973502159119,0
80,clueweb09-en0058-61-17041,12.4972615242004,0
80,clueweb09-en0050-02-19869,12.4971597194672,0
80,clueweb09-en0011-82-17413,12.4959061145782,0
80,clueweb09-en0075-81-22144,12.4952058792114,0
80,clueweb09-en0001-78-15548,12.4945909976959,1
80,clueweb09-en0101-07-30773,12.4936871528626,0
80,clueweb09-en0116-29-31209,12.4921674728394,0
80,clueweb09-en0019-96-04942,12.4918689727783,0
80,clueweb09-en0041-28-18760,12.4905345439911,0
80,clueweb09-en0007-90-17663,12.4904618263245,0
80,clueweb09-en0055-20-01242,12.4904458522797,0
80,clueweb09-en0019-33-28557,12.4895541667938,0
80,clueweb09-en0083-07-40485,12.489328622818,0
80,clueweb09-en0133-09-36487,12.4891238212585,0
80,clueweb09-en0002-26-31259,12.4881300926209,0
80,clueweb09-en0054-67-28910,12.4872100353241,0
80,clueweb09-en0019-33-28562,12.4866721630096,0
80,clueweb09-en0007-26-09200,12.4865596294403,1
80,clueweb09-en0083-07-40509,12.4865317344666,0
80,clueweb09-en0002-94-18947,12.4864642620087,1
80,clueweb09-en0083-07-40539,12.4863243103027,0
80,clueweb09-en0069-23-22105,12.4862306118011,0
80,clueweb09-en0046-70-27927,12.4856534004211,0
80,clueweb09-en0053-83-15527,12.4854817390442,0
80,clueweb09-en0109-64-23862,12.4854068756104,0
80,clueweb09-en0053-71-05601,12.4847602844238,0
80,clueweb09-en0116-96-29148,12.4846565723419,0
80,clueweb09-en0097-31-32976,12.4843814373016,0
80,clueweb09-en0025-72-20735,12.4843289852142,0
80,clueweb09-en0012-06-04262,12.4842572212219,0
80,clueweb09-en0019-33-28567,12.4840285778046,0
80,clueweb09-en0069-23-22102,12.4839217662811,0
80,clueweb09-en0133-84-10767,12.483647108078,0
80,clueweb09-en0012-18-16722,12.4834444522858,0
80,clueweb09-en0096-39-17900,12.483060836792,0
80,clueweb09-en0083-07-40536,12.4828796386719,0
80,clueweb09-en0069-23-22078,12.482513666153,0
80,clueweb09-en0123-37-35786,12.4822525978088,0
80,clueweb09-en0132-11-36535,12.4811654090881,0
80,clueweb09-en0039-39-14505,12.4811172485352,0
80,clueweb09-en0033-21-01343,12.4799036979675,0
80,clueweb09-en0069-23-22088,12.4796316623688,0
80,clueweb09-en0019-00-12376,12.4787375926971,0
80,clueweb09-en0088-24-11137,12.4783189296722,0
80,clueweb09-en0069-23-22096,12.4782991409302,0
80,clueweb09-en0069-23-22069,12.4777927398682,0
80,clueweb09-en0069-23-22089,12.4774067401886,0
80,clueweb09-en0130-68-47358,12.4772133827209,0
80,clueweb09-en0089-33-14626,12.4772088527679,0
80,clueweb09-en0130-68-47367,12.4768943786621,0
80,clueweb09-en0122-19-16630,12.4768478870392,0
80,clueweb09-en0096-39-17937,12.4764053821564,0
80,clueweb09-en0123-37-35867,12.47638630867,0
80,clueweb09-en0007-85-30504,12.4763062000275,0
80,clueweb09-en0003-58-19929,12.4762048721313,0
80,clueweb09-en0083-93-40784,12.4760727882385,0
80,clueweb09-en0116-19-26670,12.4753248691559,0
80,clueweb09-en0069-23-22074,12.4752020835876,0
80,clueweb09-en0018-34-27494,12.4746785163879,0
80,clueweb09-en0023-33-28366,12.4746654033661,0
80,clueweb09-en0055-10-27016,12.4745914936066,0
80,clueweb09-en0018-34-27013,12.4744107723236,0
80,clueweb09-en0050-09-03743,12.4742138385773,0
80,clueweb09-en0003-78-25998,12.4740478992462,1
80,clueweb09-en0078-70-18701,12.4739701747894,0
80,clueweb09-en0008-37-16935,12.4732692241669,0
80,clueweb09-en0019-33-28572,12.4726419448853,0
80,clueweb09-en0024-92-28108,12.4725527763367,0
80,clueweb09-en0083-07-40556,12.4723954200745,0
80,clueweb09-en0017-16-18058,12.472058057785,0
80,clueweb09-en0124-75-27644,12.4718718528748,0
80,clueweb09-en0019-96-04930,12.471718788147,0
80,clueweb09-en0004-55-02906,12.4716982841492,0
80,clueweb09-en0067-38-13177,12.4713709354401,0
80,clueweb09-en0018-92-18794,12.4709146022797,0
80,clueweb09-en0025-83-15828,12.4708094596863,0
80,clueweb09-en0011-82-17363,12.4706721305847,1
80,clueweb09-en0003-58-19740,12.4699628353119,0
80,clueweb09-en0046-95-31795,12.4699628353119,0
80,clueweb09-en0123-37-35806,12.4697318077087,0
80,clueweb09-en0046-34-08722,12.4697098731995,0
80,clueweb09-en0016-71-14852,12.4695820808411,0
80,clueweb09-en0011-05-13912,12.468807220459,0
80,clueweb09-en0081-08-14789,12.4684846401215,0
80,clueweb09-en0089-33-14733,12.468079328537,0
80,clueweb09-en0008-74-29270,12.4667136669159,0
80,clueweb09-en0054-15-24486,12.4653573036194,0
80,clueweb09-en0124-66-17686,12.4652342796326,0
80,clueweb09-en0060-04-33015,12.465096950531,1
80,clueweb09-en0020-57-33321,12.4650962352753,0
80,clueweb09-en0037-24-29797,12.4649729728699,0
80,clueweb09-en0039-87-41907,12.4641447067261,0
80,clueweb09-en0127-47-03229,12.462993144989,0
80,clueweb09-en0008-37-16872,12.4623427391052,0
80,clueweb09-en0007-85-30502,12.4615683555603,0
80,clueweb09-en0003-58-19965,12.4610674381256,0
80,clueweb09-en0116-29-31195,12.4608981609344,0
80,clueweb09-en0091-14-26564,12.4594893455505,0
80,clueweb09-en0123-37-35865,12.4589936733246,0
80,clueweb09-en0121-97-39632,12.4588706493378,0
80,clueweb09-en0010-31-33176,12.4584972858429,0
80,clueweb09-en0051-66-14378,12.458149433136,1
80,clueweb09-en0039-36-23674,12.4578096866608,0
80,clueweb09-en0037-08-21196,12.4570655822754,0
80,clueweb09-en0072-98-33885,12.4567866325378,0
80,clueweb09-en0121-39-11863,12.4561703205109,0
80,clueweb09-en0021-46-24024,12.4557912349701,0
80,clueweb09-en0036-72-12250,12.4555399417877,0
80,clueweb09-en0033-45-27694,12.4553685188293,0
80,clueweb09-en0077-35-14845,12.4553279876709,0
80,clueweb09-en0122-62-07064,12.4551532268524,0
80,clueweb09-en0041-57-24153,12.4545621871948,0
80,clueweb09-en0062-83-13849,12.453733921051,0
80,clueweb09-en0035-99-31304,12.4536135196686,0
80,clueweb09-en0022-48-09686,12.4529066085815,0
80,clueweb09-en0123-37-35866,12.4525542259216,0
80,clueweb09-en0053-26-46245,12.452534198761,0
80,clueweb09-en0081-08-14791,12.4518706798553,0
80,clueweb09-en0102-38-13241,12.4517662525177,0
80,clueweb09-en0065-98-30668,12.451281785965,0
80,clueweb09-en0034-69-01060,12.4502863883972,0
80,clueweb09-en0089-91-05611,12.4502346515656,0
80,clueweb09-en0090-72-30440,12.4502286911011,0
80,clueweb09-en0075-86-13247,12.4500386714935,0
80,clueweb09-en0021-75-36410,12.4500002861023,0
80,clueweb09-en0063-88-34754,12.449670791626,0
80,clueweb09-en0012-18-16743,12.4493913650513,0
80,clueweb09-en0033-45-27709,12.449316740036,0
80,clueweb09-en0051-43-21403,12.4489760398865,0
80,clueweb09-en0082-76-08991,12.44837474823,1
80,clueweb09-en0006-81-11240,12.447783946991,0
80,clueweb09-en0075-88-05559,12.4476535320282,0
80,clueweb09-en0075-88-05560,12.4476535320282,0
80,clueweb09-en0020-73-12243,12.4472823143005,0
80,clueweb09-en0027-93-15752,12.4472131729126,0
80,clueweb09-en0101-07-30774,12.4470462799072,0
80,clueweb09-en0080-47-02060,12.4470000267029,0
80,clueweb09-en0132-58-21017,12.4466605186462,0
80,clueweb09-en0054-97-26859,12.4466276168823,0
80,clueweb09-en0022-48-09692,12.4459884166718,0
80,clueweb09-en0010-31-33174,12.445817232132,0
80,clueweb09-en0073-86-32252,12.4457712173462,0
80,clueweb09-en0116-96-29193,12.4454298019409,0
80,clueweb09-en0116-96-29194,12.4454298019409,0
80,clueweb09-en0128-52-42496,12.4454298019409,0
80,clueweb09-en0040-34-32319,12.4454097747803,0
80,clueweb09-en0018-01-06915,12.4453854560852,0
80,clueweb09-en0096-63-11142,12.4447181224823,0
80,clueweb09-en0021-77-41551,12.4445922374725,0
80,clueweb09-en0108-70-06870,12.4444394111633,0
80,clueweb09-en0062-83-08034,12.4443328380585,0
80,clueweb09-en0109-51-41062,12.4443063735962,0
80,clueweb09-en0006-83-25039,12.444048166275,0
80,clueweb09-en0037-24-08173,12.4433658123016,0
80,clueweb09-en0039-69-08102,12.4424719810486,0
80,clueweb09-en0103-59-14596,12.4423897266388,0
80,clueweb09-en0022-48-09700,12.4423000812531,0
80,clueweb09-en0019-96-04928,12.4409489631653,0
80,clueweb09-en0088-43-37358,12.4408950805664,0
80,clueweb09-en0109-54-12895,12.4408872127533,0
80,clueweb09-en0121-36-35178,12.4407515525818,0
80,clueweb09-en0096-60-27713,12.4406712055206,0
80,clueweb09-en0007-91-23639,12.4406011104584,0
80,clueweb09-en0055-10-27022,12.4401788711548,0
80,clueweb09-en0028-60-12589,12.4400522708893,0
80,clueweb09-en0055-10-26994,12.4399631023407,0
80,clueweb09-en0035-90-20540,12.4395427703857,0
80,clueweb09-en0068-60-28478,12.4393110275269,0
80,clueweb09-en0008-37-17341,12.4392712116241,0
80,clueweb09-en0055-10-27023,12.4391844272614,0
80,clueweb09-en0008-35-23385,12.4389321804047,0
80,clueweb09-en0055-10-26984,12.4388089179993,0
80,clueweb09-en0097-31-32975,12.4387526512146,0
80,clueweb09-en0055-10-27017,12.438113451004,0
80,clueweb09-en0055-10-26983,12.4373722076416,0
80,clueweb09-en0036-65-05800,12.4373342990875,0
80,clueweb09-en0026-35-39481,12.4369184970856,0
80,clueweb09-en0055-10-27031,12.4368097782135,0
80,clueweb09-en0083-07-40510,12.4363021850586,0
80,clueweb09-en0122-75-36676,12.4362001419067,0
80,clueweb09-en0055-10-26979,12.4355885982513,0
80,clueweb09-en0131-85-21004,12.4353051185608,0
80,clueweb09-en0018-34-27492,12.435272693634,0
80,clueweb09-en0060-18-28748,12.4350109100342,0
80,clueweb09-en0003-78-26004,12.4348864555359,0
80,clueweb09-en0048-15-03525,12.4347746372223,0
80,clueweb09-en0012-91-09250,12.4347732067108,0
80,clueweb09-en0010-39-03468,12.4346511363983,1
80,clueweb09-en0026-31-19114,12.4346170425415,0
80,clueweb09-en0089-33-14504,12.4339771270752,0
80,clueweb09-en0041-01-25586,12.4337167739868,0
80,clueweb09-en0055-10-26948,12.4336082935333,0
80,clueweb09-en0123-74-14428,12.4335746765137,0
80,clueweb09-en0102-38-13244,12.4335458278656,0
80,clueweb09-en0069-23-22087,12.4334955215454,0
80,clueweb09-en0039-69-08345,12.4334030151367,0
80,clueweb09-en0042-59-10033,12.4333782196045,0
80,clueweb09-en0040-91-28020,12.4333584308624,0
80,clueweb09-en0066-35-10053,12.4332821369171,0
80,clueweb09-en0003-58-20006,12.4331920146942,0
80,clueweb09-en0049-80-16132,12.4330387115479,0
80,clueweb09-en0005-12-06029,12.4329466819763,0
80,clueweb09-en0019-96-04931,12.4329428672791,0
80,clueweb09-en0087-92-11504,12.4327428340912,0
80,clueweb09-en0012-63-19095,12.4323658943176,0
80,clueweb09-en0034-57-10567,12.4322504997253,0
80,clueweb09-en0083-07-40538,12.431843996048,0
80,clueweb09-en0083-07-40534,12.4317123889923,0
80,clueweb09-en0082-43-24480,12.4316153526306,0
80,clueweb09-en0061-26-19305,12.4316153526306,0
80,clueweb09-en0059-98-30201,12.4314115047455,0
80,clueweb09-en0012-91-09251,12.4311966896057,0
80,clueweb09-en0030-27-19020,12.4309372901917,0
80,clueweb09-en0019-33-28574,12.4306755065918,0
80,clueweb09-en0008-35-23428,12.4302208423615,0
80,clueweb09-en0018-05-07844,12.4301474094391,0
80,clueweb09-en0019-00-13248,12.4294505119324,0
80,clueweb09-en0069-23-22072,12.4293565750122,0
80,clueweb09-en0003-66-09487,12.429239988327,0
80,clueweb09-en0027-93-15907,12.4291062355042,0
80,clueweb09-en0074-61-11186,12.4289419651031,0
80,clueweb09-en0055-10-27007,12.4288494586945,0
80,clueweb09-en0055-10-27006,12.428718328476,0
80,clueweb09-en0055-10-27005,12.428642988205,0
80,clueweb09-en0036-65-05794,12.4282853603363,0
80,clueweb09-en0078-09-31351,12.4282350540161,0
80,clueweb09-en0092-40-06581,12.4281549453735,0
80,clueweb09-en0069-23-22079,12.4277696609497,0
80,clueweb09-en0016-42-08128,12.4276983737946,0
80,clueweb09-en0044-16-31773,12.426869392395,0
80,clueweb09-en0129-58-12503,12.4268460273743,0
80,clueweb09-en0083-07-40558,12.4268414974213,0
80,clueweb09-en0083-07-40550,12.4260807037354,0
80,clueweb09-en0023-13-00015,12.4258985519409,0
80,clueweb09-en0123-37-35833,12.4252872467041,0
80,clueweb09-en0075-95-13887,12.4250960350037,0
80,clueweb09-en0037-43-01694,12.4248850345612,0
80,clueweb09-en0012-18-16737,12.424845457077,1
80,clueweb09-en0075-43-00770,12.4246139526367,0
80,clueweb09-en0023-94-17703,12.4242613315582,0
80,clueweb09-en0022-48-09689,12.4239783287048,0
80,clueweb09-en0007-91-23637,12.4239783287048,0
80,clueweb09-en0022-36-39702,12.4239299297333,0
80,clueweb09-en0123-37-35831,12.4239258766174,0
80,clueweb09-en0052-79-26419,12.4237842559814,0
80,clueweb09-en0123-37-35871,12.4237101078033,0
80,clueweb09-en0003-58-19837,12.4235186576843,0
80,clueweb09-en0052-48-16278,12.4228069782257,0
80,clueweb09-en0036-65-05801,12.4227766990662,0
80,clueweb09-en0028-26-00274,12.4218137264252,0
80,clueweb09-en0131-56-14033,12.4217309951782,0
80,clueweb09-en0048-71-37119,12.4215416908264,0
80,clueweb09-en0008-37-13054,12.42116355896,0
80,clueweb09-en0041-01-25570,12.4208660125732,0
80,clueweb09-en0053-70-25119,12.4207808971405,0
80,clueweb09-en0089-71-20896,12.4206213951111,0
80,clueweb09-en0034-17-14731,12.4205350875855,0
80,clueweb09-en0016-30-18508,12.4201767444611,0
80,clueweb09-en0063-58-11204,12.4201500415802,0
80,clueweb09-en0066-93-08522,12.419917345047,0
80,clueweb09-en0103-89-31958,12.4198002815247,0
80,clueweb09-en0036-04-14726,12.4197585582733,0
80,clueweb09-en0012-18-16702,12.4195220470428,0
80,clueweb09-en0048-87-33271,12.4193618297577,0
80,clueweb09-en0109-54-12907,12.419008731842,0
80,clueweb09-en0061-50-17242,12.4189605712891,0
80,clueweb09-en0027-44-28149,12.4189324378967,0
80,clueweb09-en0031-31-35068,12.41854429245,0
80,clueweb09-en0061-18-30281,12.4183087348938,0
80,clueweb09-en0112-61-09772,12.4180355072021,0
80,clueweb09-en0036-65-05806,12.4177923202515,0
80,clueweb09-en0039-82-28171,12.4175162315369,0
80,clueweb09-en0099-86-02269,12.4169139862061,0
80,clueweb09-en0089-33-14455,12.4167251586914,0
80,clueweb09-en0075-68-16823,12.4165263175964,0
80,clueweb09-en0018-05-07877,12.4157519340515,0
80,clueweb09-en0025-08-09176,12.4157199859619,0
80,clueweb09-en0107-86-05716,12.4150946140289,0
80,clueweb09-en0026-35-39485,12.4142680168152,0
80,clueweb09-en0082-38-13472,12.4142076969147,0
80,clueweb09-en0036-65-05793,12.414187669754,0
80,clueweb09-en0007-91-23634,12.4141502380371,0
80,clueweb09-en0079-18-33858,12.4139592647553,0
80,clueweb09-en0008-56-18869,12.4135437011719,0
80,clueweb09-en0007-90-25173,12.4131331443787,1
80,clueweb09-en0007-90-25132,12.4130578041077,1
80,clueweb09-en0052-72-08663,12.4125106334686,0
80,clueweb09-en0108-14-28689,12.4124200344086,0
80,clueweb09-en0023-13-00017,12.4123442173004,0
80,clueweb09-en0013-67-00566,12.4122912883759,0
80,clueweb09-en0003-58-19721,12.4122107028961,0
80,clueweb09-en0064-01-05171,12.412112236023,0
80,clueweb09-en0036-90-37604,12.4119870662689,0
80,clueweb09-en0018-71-04267,12.4118263721466,0
80,clueweb09-en0041-57-23744,12.4117231369019,0
80,clueweb09-en0055-65-13216,12.4114737510681,0
80,clueweb09-en0026-89-23935,12.4114680290222,0
80,clueweb09-en0024-08-00206,12.4110381603241,0
80,clueweb09-en0117-12-34141,12.4108836650848,0
80,clueweb09-en0116-35-26688,12.4107031822205,0
80,clueweb09-en0033-08-13124,12.4100065231323,0
80,clueweb09-en0021-84-07768,12.4099960327148,0
80,clueweb09-en0095-64-30999,12.4098987579346,0
80,clueweb09-en0041-57-24175,12.4097235202789,0
80,clueweb09-en0022-48-09702,12.4096169471741,0
80,clueweb09-en0132-23-34634,12.4094812870026,0
80,clueweb09-en0132-19-31268,12.409419298172,0
80,clueweb09-en0079-55-02493,12.4090487957001,0
