topic,doc,score,rel
95,clueweb09-en0101-40-29192,3.1694711928366,0
95,clueweb09-en0001-89-32954,3.16944327790585,0
95,clueweb09-en0007-96-02077,3.16942120264883,0
95,clueweb09-en0127-99-08060,3.16940214183366,0
95,clueweb09-en0088-78-06835,3.16936745867101,0
95,clueweb09-en0101-40-29249,3.16929175890417,0
95,clueweb09-en0058-08-19782,3.16921219289752,0
95,clueweb09-en0050-98-34880,3.16918990853441,0
95,clueweb09-en0063-16-43472,3.16918990853441,0
95,clueweb09-en0004-85-40295,3.16911253832909,0
95,clueweb09-en0049-73-19932,3.1690919479024,0
95,clueweb09-en0022-13-03179,3.16901179489793,0
95,clueweb09-en0074-76-03056,3.16899399896658,0
95,clueweb09-en0129-10-10844,3.16895315297342,0
95,clueweb09-en0061-87-07195,3.16890897839777,0
95,clueweb09-en0092-44-30262,3.16890102605178,0
95,clueweb09-en0131-54-47458,3.16885581103649,0
95,clueweb09-en0044-14-05307,3.16878035349377,0
95,clueweb09-en0060-78-00476,3.1687296846565,0
95,clueweb09-en0049-77-24407,3.16869551973766,0
95,clueweb09-en0016-28-21839,3.1686472084205,0
95,clueweb09-en0024-10-08596,3.16861536163762,0
95,clueweb09-en0060-46-20899,3.16860635726345,0
95,clueweb09-en0096-47-26450,3.16858270772556,0
95,clueweb09-en0059-73-21371,3.16852004536714,0
95,clueweb09-en0014-02-01629,3.16851819449373,0
95,clueweb09-en0086-29-21898,3.16837715215201,0
95,clueweb09-en0012-74-31359,3.16832327885662,0
95,clueweb09-en0036-80-38327,3.16827423927301,0
95,clueweb09-en0024-93-21944,3.16820766358079,0
95,clueweb09-en0117-36-06248,3.16806057148087,0
95,clueweb09-en0006-50-27111,3.16800085722713,0
95,clueweb09-en0035-43-36226,3.16796097289973,0
95,clueweb09-en0039-85-04554,3.167947676686,0
95,clueweb09-en0054-33-33165,3.167947676686,0
95,clueweb09-en0078-92-19519,3.16793422834067,0
95,clueweb09-en0009-02-22374,3.16790066335638,0
95,clueweb09-en0127-06-08053,3.16782310886317,0
95,clueweb09-en0086-56-11554,3.1678127826128,0
95,clueweb09-en0064-89-01219,3.16780447507649,0
95,clueweb09-en0079-57-09609,3.16780444793062,0
95,clueweb09-en0127-15-20362,3.16778748608749,0
95,clueweb09-en0127-06-08045,3.16775551306325,0
95,clueweb09-en0075-06-23260,3.16771661316282,0
95,clueweb09-en0096-88-31722,3.16769792598448,0
95,clueweb09-en0037-40-39911,3.16761854611566,0
95,clueweb09-en0119-25-40178,3.16756889147569,0
95,clueweb09-en0064-89-01184,3.16755517557778,0
95,clueweb09-en0076-23-18386,3.16754941413697,0
95,clueweb09-en0078-92-19520,3.16754353896372,0
95,clueweb09-en0007-35-18848,3.16745736976479,0
95,clueweb09-en0117-56-13255,3.16740433329784,0
95,clueweb09-en0076-75-02447,3.16738656279812,0
95,clueweb09-en0089-93-10936,3.1673816851656,0
95,clueweb09-en0021-99-09082,3.16737343687274,0
95,clueweb09-en0132-89-26991,3.16732519181747,0
95,clueweb09-en0104-01-10995,3.1673172268748,0
95,clueweb09-en0036-41-02745,3.16730931394423,0
95,clueweb09-en0127-06-08036,3.16729527185741,0
95,clueweb09-en0031-09-02781,3.16726588438711,0
95,clueweb09-en0064-89-01179,3.16724686799024,0
95,clueweb09-en0014-01-00642,3.16722224315567,0
95,clueweb09-en0082-02-11331,3.16721688496354,0
95,clueweb09-en0057-90-10917,3.16719171105367,0
95,clueweb09-en0044-14-05284,3.16716927402397,0
95,clueweb09-en0001-86-29607,3.16694672594812,0
95,clueweb09-en0035-43-36240,3.1669334004906,0
95,clueweb09-en0046-50-06812,3.16693190835221,0
95,clueweb09-en0099-62-08704,3.16691299792949,0
95,clueweb09-en0095-40-12551,3.16690462072218,0
95,clueweb09-en0132-59-33191,3.16683164128569,0
95,clueweb09-en0131-91-04022,3.16682232929947,0
95,clueweb09-en0022-13-03188,3.16678801164631,0
95,clueweb09-en0120-90-24670,3.16670325511213,0
95,clueweb09-en0099-62-08708,3.16666768342612,0
95,clueweb09-en0129-73-08569,3.16654167912975,0
95,clueweb09-en0127-99-08059,3.16649388729979,0
95,clueweb09-en0025-58-22025,3.16648476948523,0
95,clueweb09-en0106-69-34011,3.16640705346175,0
95,clueweb09-en0021-87-27774,3.16634577291602,0
95,clueweb09-en0061-53-15749,3.1663096235817,0
95,clueweb09-en0022-13-03177,3.16623767339705,0
95,clueweb09-en0004-18-14374,3.16620404461998,0
95,clueweb09-en0118-39-25979,3.16619933422297,0
95,clueweb09-en0129-10-10845,3.16614437964572,0
95,clueweb09-en0052-68-15045,3.16608564723536,0
95,clueweb09-en0003-37-28358,3.16607101335025,0
95,clueweb09-en0037-71-31327,3.16598457344906,0
95,clueweb09-en0035-68-37317,3.16596366574901,0
95,clueweb09-en0030-76-12920,3.16586487947757,0
95,clueweb09-en0100-77-06699,3.16584134346368,0
95,clueweb09-en0127-06-08031,3.16578554051348,0
95,clueweb09-en0065-76-36644,3.16574751079383,0
95,clueweb09-en0118-23-41475,3.16571768951065,0
95,clueweb09-en0065-21-11801,3.16569421707195,0
95,clueweb09-en0044-86-21044,3.16568630286612,0
95,clueweb09-en0127-06-08050,3.16562046029996,0
95,clueweb09-en0130-12-07502,3.1656108659886,0
95,clueweb09-en0048-49-24849,3.16560954278417,0
95,clueweb09-en0130-12-07504,3.16553279881289,0
95,clueweb09-en0065-18-33476,3.16552598457881,0
95,clueweb09-en0040-13-16669,3.16544981873238,0
95,clueweb09-en0127-99-08058,3.16542946437873,0
95,clueweb09-en0080-37-02702,3.16541493293757,0
95,clueweb09-en0083-31-33333,3.16529736866942,0
95,clueweb09-en0048-12-21825,3.16526816426784,0
95,clueweb09-en0036-69-08525,3.1652560440874,0
95,clueweb09-en0044-38-16332,3.16524534461813,0
95,clueweb09-en0128-20-08272,3.16524223543449,0
95,clueweb09-en0051-41-20337,3.16520218719355,0
95,clueweb09-en0024-93-19952,3.16517132311209,0
95,clueweb09-en0076-35-05013,3.16516419759495,0
95,clueweb09-en0022-13-03212,3.16514717757928,0
95,clueweb09-en0127-06-08029,3.16514032192136,0
95,clueweb09-en0113-34-29773,3.16508863002273,0
95,clueweb09-en0015-86-07962,3.16506951409624,0
95,clueweb09-en0061-72-14888,3.16498182346282,0
95,clueweb09-en0086-45-03112,3.16490010214046,0
95,clueweb09-en0099-62-08703,3.16489245353635,0
95,clueweb09-en0015-30-12729,3.1648888923943,0
95,clueweb09-en0105-54-00870,3.16487089327567,0
95,clueweb09-en0103-93-36784,3.16486931680895,0
95,clueweb09-en0013-16-10772,3.16482422074638,0
95,clueweb09-en0078-92-19534,3.16482365596343,0
95,clueweb09-en0035-68-37292,3.16479106320292,0
95,clueweb09-en0104-13-31189,3.1646763989266,0
95,clueweb09-en0132-59-33230,3.16466493855512,0
95,clueweb09-en0078-92-19514,3.16464964269799,0
95,clueweb09-en0068-95-39471,3.16460642294192,0
95,clueweb09-en0076-96-01817,3.16450182973579,0
95,clueweb09-en0127-06-08038,3.1643184440602,0
95,clueweb09-en0003-22-16058,3.16430582761508,0
95,clueweb09-en0014-02-01636,3.16430207791822,0
95,clueweb09-en0083-15-14058,3.16429547694583,0
95,clueweb09-en0082-43-30340,3.16429068224625,0
95,clueweb09-en0022-13-03195,3.16424410639312,0
95,clueweb09-en0075-19-24088,3.16418084386067,0
95,clueweb09-en0099-62-08705,3.16416502196253,0
95,clueweb09-en0118-39-25986,3.16414723845482,0
95,clueweb09-en0128-42-32075,3.16410750943258,0
95,clueweb09-en0104-13-31201,3.16404938947404,0
95,clueweb09-en0064-89-01186,3.16404832758341,0
95,clueweb09-en0127-06-08042,3.16404637624749,0
95,clueweb09-en0119-16-32398,3.1640057697761,0
95,clueweb09-en0129-10-10905,3.16399152420583,0
95,clueweb09-en0127-13-33192,3.1639894561746,0
95,clueweb09-en0051-78-17633,3.1639383649505,0
95,clueweb09-en0129-10-10855,3.1639345654665,0
95,clueweb09-en0045-33-02393,3.16390625594033,0
95,clueweb09-en0060-19-27402,3.16389270598132,0
95,clueweb09-en0069-23-25824,3.16388306020352,0
95,clueweb09-en0007-74-12620,3.16386739375006,0
95,clueweb09-en0129-10-10838,3.163799139732,0
95,clueweb09-en0104-42-42389,3.16378958388291,0
95,clueweb09-en0103-79-07712,3.16361965013616,0
95,clueweb09-en0038-88-40107,3.16360265271927,0
95,clueweb09-en0050-48-23206,3.16358902186071,0
95,clueweb09-en0106-17-33909,3.16355478987556,0
95,clueweb09-en0131-83-35780,3.16350130273777,0
95,clueweb09-en0078-10-38528,3.16348389771349,0
95,clueweb09-en0083-25-19644,3.16347554307192,0
95,clueweb09-en0133-65-17476,3.16345710891841,0
95,clueweb09-en0012-50-30265,3.16338645222944,0
95,clueweb09-en0058-97-21672,3.16334907565062,0
95,clueweb09-en0018-78-33648,3.16333108595333,0
95,clueweb09-en0129-15-03135,3.16328591566224,0
95,clueweb09-en0106-17-33846,3.16321252780234,0
95,clueweb09-en0049-02-30667,3.16319030029431,0
95,clueweb09-en0089-61-26393,3.16316996197535,0
95,clueweb09-en0127-47-24388,3.16314401618415,0
95,clueweb09-en0112-19-28243,3.16307071279186,0
95,clueweb09-en0017-63-13117,3.16306473932591,0
95,clueweb09-en0037-44-13020,3.16303685963306,0
95,clueweb09-en0104-42-20251,3.16301732861566,0
95,clueweb09-en0078-92-19521,3.16301219688651,0
95,clueweb09-en0129-10-10874,3.16295986561486,0
95,clueweb09-en0108-61-09765,3.16295223980673,0
95,clueweb09-en0127-83-16524,3.16290724851103,0
95,clueweb09-en0127-96-27941,3.16288354147308,0
95,clueweb09-en0092-04-02014,3.16279034711262,0
95,clueweb09-en0060-78-00474,3.16263357916574,0
95,clueweb09-en0068-27-27153,3.16258133289303,0
95,clueweb09-en0046-63-34255,3.16256400966765,0
95,clueweb09-en0050-35-00585,3.1625052362017,0
95,clueweb09-en0013-13-04268,3.16246112003114,0
95,clueweb09-en0079-58-23522,3.16245970581926,0
95,clueweb09-en0002-08-00798,3.16244745969786,0
95,clueweb09-en0078-92-19599,3.16242364515727,0
95,clueweb09-en0006-52-14949,3.16240166015833,0
95,clueweb09-en0014-08-03646,3.16239598259424,0
95,clueweb09-en0078-92-19549,3.16238410030173,0
95,clueweb09-en0089-61-26394,3.16236991267039,0
95,clueweb09-en0047-80-34488,3.16230974788143,0
95,clueweb09-en0128-38-30175,3.16229607775466,0
95,clueweb09-en0104-13-31200,3.16228012233743,0
95,clueweb09-en0096-92-12882,3.16225411769861,0
95,clueweb09-en0082-29-18269,3.16225411769861,0
95,clueweb09-en0050-24-43152,3.16225411769861,0
95,clueweb09-en0083-76-12214,3.16225411769861,0
95,clueweb09-en0133-65-17461,3.16225319316772,0
95,clueweb09-en0058-22-20029,3.16223855524034,0
95,clueweb09-en0122-39-00001,3.16223239721901,0
95,clueweb09-en0009-92-38520,3.16223215825849,0
95,clueweb09-en0127-99-08062,3.16221731124314,0
95,clueweb09-en0078-07-41262,3.16210810852073,0
95,clueweb09-en0107-48-24141,3.16203398019168,0
95,clueweb09-en0125-16-24002,3.16201961574435,0
95,clueweb09-en0022-13-03200,3.16198904059448,0
95,clueweb09-en0094-74-06686,3.16194043628514,0
95,clueweb09-en0133-65-17464,3.16193873771915,0
95,clueweb09-en0043-12-29505,3.16190754927747,0
95,clueweb09-en0060-78-00456,3.16189740078806,0
95,clueweb09-en0004-91-18074,3.16180761410002,0
95,clueweb09-en0114-17-15494,3.16180009507203,0
95,clueweb09-en0133-65-17456,3.16178007480502,0
95,clueweb09-en0113-40-37670,3.16176923433218,0
95,clueweb09-en0107-10-22096,3.16175836644497,0
95,clueweb09-en0127-96-27939,3.16175706246662,0
95,clueweb09-en0032-09-19127,3.16167194759058,0
95,clueweb09-en0078-92-19509,3.16165225112471,0
95,clueweb09-en0080-39-30978,3.16164391736949,0
95,clueweb09-en0099-62-08707,3.16157460992322,0
95,clueweb09-en0127-38-34991,3.1615159319356,0
95,clueweb09-en0126-09-23562,3.16151057269316,0
95,clueweb09-en0065-23-14626,3.16149387042391,0
95,clueweb09-en0060-78-00481,3.16131938367811,0
95,clueweb09-en0098-89-17333,3.16129415999927,0
95,clueweb09-en0072-48-40386,3.16123574073892,0
95,clueweb09-en0133-65-17470,3.16120513126576,0
95,clueweb09-en0092-60-23701,3.16116706645797,0
95,clueweb09-en0118-39-25975,3.16114134904479,0
95,clueweb09-en0065-97-43121,3.1610636717478,0
95,clueweb09-en0090-57-03474,3.16097849809247,0
95,clueweb09-en0004-18-14380,3.1609746144255,0
95,clueweb09-en0127-99-08057,3.1608917991324,0
95,clueweb09-en0088-79-06458,3.16088129323125,0
95,clueweb09-en0074-16-08440,3.16085540044559,0
95,clueweb09-en0130-90-53088,3.16076569437926,0
95,clueweb09-en0089-61-26391,3.1607252076839,0
95,clueweb09-en0024-25-41387,3.16058403992688,0
95,clueweb09-en0093-19-07016,3.1605805630153,0
95,clueweb09-en0115-99-29043,3.16057913826857,0
95,clueweb09-en0114-75-03559,3.1605085780791,0
95,clueweb09-en0038-34-30555,3.16046923506335,0
95,clueweb09-en0130-12-07527,3.16045384545741,0
95,clueweb09-en0007-96-02069,3.16039589559879,0
95,clueweb09-en0064-89-01192,3.16035427602193,0
95,clueweb09-en0049-02-30655,3.16034717426921,0
95,clueweb09-en0117-58-12720,3.16034137572877,0
95,clueweb09-en0041-18-33977,3.16032874552198,0
95,clueweb09-en0040-13-30201,3.16032568394493,0
95,clueweb09-en0129-10-10913,3.16031195400339,0
95,clueweb09-en0079-74-21129,3.16023949216495,0
95,clueweb09-en0107-10-22087,3.16016330921523,0
95,clueweb09-en0060-65-02082,3.16014370030576,0
95,clueweb09-en0072-71-10070,3.16008728011436,0
95,clueweb09-en0016-13-04410,3.16003719274794,0
95,clueweb09-en0000-74-29340,3.16002376850794,0
95,clueweb09-en0064-89-01193,3.16002200914875,0
95,clueweb09-en0101-40-29230,3.15998543365078,0
95,clueweb09-en0066-31-12668,3.15993280365033,0
95,clueweb09-en0127-06-08052,3.15985919078658,0
95,clueweb09-en0106-42-30220,3.1598222010644,0
95,clueweb09-en0127-06-08032,3.15982219471096,0
95,clueweb09-en0038-22-06683,3.15974620276155,0
95,clueweb09-en0052-86-07472,3.15970286064755,0
95,clueweb09-en0000-10-03781,3.15969542597385,0
95,clueweb09-en0078-82-13633,3.15969393916269,0
95,clueweb09-en0101-40-29191,3.15969221609594,0
95,clueweb09-en0064-89-01182,3.1596280497924,0
95,clueweb09-en0092-66-05929,3.1595925360446,0
95,clueweb09-en0102-44-03530,3.15959045198082,0
95,clueweb09-en0129-10-10857,3.15956854030456,0
95,clueweb09-en0129-10-10862,3.15956854030456,0
95,clueweb09-en0129-10-10904,3.1595501366919,0
95,clueweb09-en0098-96-35726,3.15953563339168,0
95,clueweb09-en0114-75-03561,3.15951798683734,0
95,clueweb09-en0074-20-02893,3.15951553444136,0
95,clueweb09-en0047-26-00088,3.15949395354091,0
95,clueweb09-en0118-39-25987,3.15942680523198,0
95,clueweb09-en0067-48-23778,3.15942277497971,0
95,clueweb09-en0048-62-37457,3.15941267467207,0
95,clueweb09-en0041-47-04478,3.15935419198068,0
95,clueweb09-en0117-86-11110,3.15933521037077,0
95,clueweb09-en0012-74-31364,3.15932389862458,0
95,clueweb09-en0131-54-47512,3.15932262086887,0
95,clueweb09-en0129-10-10839,3.15926008309363,0
95,clueweb09-en0086-08-12179,3.15916870330729,0
95,clueweb09-en0009-18-17766,3.15915726998442,0
95,clueweb09-en0026-82-34215,3.15915298777562,0
95,clueweb09-en0003-81-00169,3.15903218809824,0
95,clueweb09-en0116-43-26654,3.15902761618941,0
95,clueweb09-en0006-07-02563,3.15893893421162,0
95,clueweb09-en0129-10-10902,3.15892168864681,0
95,clueweb09-en0068-81-16752,3.1589121324398,0
96,clueweb09-en0009-03-37319,6.67309551662332,1
96,clueweb09-en0007-37-29336,6.67258808623826,0
96,clueweb09-en0007-37-29337,6.67136060194708,0
96,clueweb09-en0002-17-29588,6.6703567447666,2
96,clueweb09-en0042-38-00296,6.67022740477282,0
96,clueweb09-en0040-69-32813,6.67020168759289,0
96,clueweb09-enwp01-75-16332,6.66980697017367,0
96,clueweb09-en0003-82-29333,6.66972757731701,1
96,clueweb09-en0007-19-23748,6.66943432150743,2
96,clueweb09-en0003-82-29327,6.66939369123341,1
96,clueweb09-en0004-74-15476,6.66842922993548,0
96,clueweb09-en0037-60-39307,6.66821714305202,0
96,clueweb09-en0096-02-07793,6.66790548779431,0
96,clueweb09-en0009-03-37321,6.66768230356121,0
96,clueweb09-en0065-17-30861,6.66759212397853,0
96,clueweb09-en0040-01-15011,6.6673144292783,0
96,clueweb09-en0067-27-37567,6.6673144292783,0
96,clueweb09-en0011-25-09962,6.66728942216433,3
96,clueweb09-en0051-51-44021,6.66709631937955,1
96,clueweb09-en0104-34-23248,6.66684156247027,0
96,clueweb09-en0015-15-34978,6.66663514214462,0
96,clueweb09-en0006-61-23112,6.66661269283025,0
96,clueweb09-en0097-25-04572,6.66564281420897,0
96,clueweb09-en0041-20-28975,6.66521420297621,0
96,clueweb09-en0011-73-22069,6.66512478923528,0
96,clueweb09-en0065-36-35861,6.66497673737195,0
96,clueweb09-en0093-52-25903,6.66415118764332,0
96,clueweb09-en0109-16-02513,6.66372319576393,0
96,clueweb09-en0133-60-18319,6.66275840086207,0
96,clueweb09-en0025-35-10569,6.66265694365031,0
96,clueweb09-en0001-56-00832,6.66261330315668,0
96,clueweb09-en0003-82-28389,6.66259687433615,1
96,clueweb09-en0000-12-30811,6.66246224239602,0
96,clueweb09-en0002-82-29486,6.66230192883293,0
96,clueweb09-en0095-64-45054,6.6622925253391,0
96,clueweb09-en0023-67-24729,6.66213098287057,0
96,clueweb09-en0032-86-22173,6.6618997303487,0
96,clueweb09-en0133-60-18318,6.66181487651453,0
96,clueweb09-en0012-04-10482,6.66167219853102,0
96,clueweb09-en0027-40-07900,6.66163355848647,0
96,clueweb09-en0025-03-35457,6.66136649839641,0
96,clueweb09-en0123-07-22077,6.66118392541457,0
96,clueweb09-en0030-75-03976,6.66108109259611,0
96,clueweb09-en0103-60-20602,6.66106886218006,0
96,clueweb09-en0123-07-22076,6.66101658077341,0
96,clueweb09-en0003-36-09827,6.6608399369035,1
96,clueweb09-en0109-16-02516,6.66079662188429,0
96,clueweb09-en0109-16-02511,6.66077121839803,0
96,clueweb09-en0109-16-02519,6.66050339201825,0
96,clueweb09-en0123-07-22072,6.66047245784356,0
96,clueweb09-en0109-16-02522,6.66038466778923,0
96,clueweb09-en0123-07-22063,6.66033112407259,0
96,clueweb09-en0123-07-22068,6.66025126764394,0
96,clueweb09-en0050-24-23660,6.66016632361645,0
96,clueweb09-en0123-07-22065,6.66012858507308,0
96,clueweb09-en0032-22-16881,6.66004957716311,0
96,clueweb09-en0029-12-31029,6.65995331452443,0
96,clueweb09-en0109-16-02520,6.65971149881768,0
96,clueweb09-en0037-60-39300,6.65969779164521,0
96,clueweb09-en0019-01-37009,6.65960724795375,0
96,clueweb09-en0109-16-02521,6.65956739151298,0
96,clueweb09-en0041-30-15544,6.65955326890676,0
96,clueweb09-en0037-60-39308,6.65947268773294,0
96,clueweb09-en0013-41-23095,6.65928504820973,0
96,clueweb09-en0076-88-17017,6.65900303861428,0
96,clueweb09-en0082-39-19192,6.65874703062889,0
96,clueweb09-en0013-32-00324,6.65852870763006,0
96,clueweb09-en0050-48-38114,6.65822697612629,0
96,clueweb09-en0012-47-22847,6.65804121125799,0
96,clueweb09-en0093-35-23745,6.65785672337738,0
96,clueweb09-en0005-46-06229,6.65779253007899,0
96,clueweb09-en0015-15-34801,6.65778846132009,0
96,clueweb09-en0015-15-33367,6.65760878333425,0
96,clueweb09-en0023-67-22452,6.6576073128738,0
96,clueweb09-en0010-71-18956,6.65749590058509,0
96,clueweb09-enwp02-20-05444,6.65727929654729,0
96,clueweb09-en0078-45-39027,6.65723717971081,0
96,clueweb09-en0133-60-18320,6.65703906863112,0
96,clueweb09-enwp01-60-19579,6.6568704925785,0
96,clueweb09-en0046-69-28956,6.65683386936554,0
96,clueweb09-enwp00-76-08001,6.65672877398655,0
96,clueweb09-enwp01-67-16908,6.65672877398655,0
96,clueweb09-en0123-07-22070,6.65671366123519,0
96,clueweb09-en0015-72-29670,6.65670117559588,0
96,clueweb09-enwp02-29-16713,6.65668780648533,0
96,clueweb09-en0064-36-39724,6.65665758262534,0
96,clueweb09-en0123-07-22074,6.65655173410412,0
96,clueweb09-en0095-64-45053,6.65650286832538,0
96,clueweb09-en0123-07-22071,6.65648311918523,0
96,clueweb09-enwp02-28-20790,6.65639465884794,0
96,clueweb09-en0123-07-22075,6.6563791755331,0
96,clueweb09-enwp01-77-15355,6.65637692773166,0
96,clueweb09-enwp03-27-14948,6.65636748030537,0
96,clueweb09-en0057-48-04115,6.6562052408416,0
96,clueweb09-en0093-35-23748,6.65614506881813,0
96,clueweb09-en0019-91-17040,6.65610353685229,0
96,clueweb09-en0114-32-15778,6.65609867316766,0
96,clueweb09-enwp02-29-16717,6.65603536089835,0
96,clueweb09-enwp01-66-17952,6.65603536089835,0
96,clueweb09-en0041-64-23649,6.65599011518267,0
96,clueweb09-enwp01-71-15342,6.65591082210771,0
96,clueweb09-en0009-39-29033,6.65588889582629,0
96,clueweb09-en0000-12-31319,6.65581627304832,0
96,clueweb09-en0019-91-17015,6.65576696441552,0
96,clueweb09-en0123-07-22069,6.65562693342398,0
96,clueweb09-enwp00-91-19334,6.65559370386695,0
96,clueweb09-en0131-08-30586,6.6552868002801,0
96,clueweb09-en0011-58-00251,6.65517982634284,0
96,clueweb09-enwp00-82-19622,6.65515573847389,0
96,clueweb09-enwp03-09-11888,6.65509948806394,0
96,clueweb09-en0005-78-39740,6.65509134849802,1
96,clueweb09-en0001-95-04496,6.65508707344131,1
96,clueweb09-en0015-12-26610,6.65505889011332,0
96,clueweb09-en0013-32-00420,6.6548591162142,0
96,clueweb09-enwp01-36-05308,6.65480691359169,0
96,clueweb09-en0012-47-22923,6.6547361092059,0
96,clueweb09-en0024-99-01825,6.65465105121575,0
96,clueweb09-en0109-16-02528,6.65445926501877,0
96,clueweb09-en0033-58-10297,6.654456370576,0
96,clueweb09-en0010-16-40809,6.65426777710119,0
96,clueweb09-en0072-88-30665,6.65420582389562,0
96,clueweb09-en0024-91-15431,6.65387493047963,0
96,clueweb09-en0105-91-36063,6.65386929227938,0
96,clueweb09-en0127-84-14492,6.65350597930424,0
96,clueweb09-en0127-42-26887,6.65340984794799,0
96,clueweb09-en0067-18-24444,6.65327144874899,0
96,clueweb09-en0089-09-33609,6.65327144874899,0
