topic,doc,score,rel
72,clueweb09-enwp01-91-11513,22.2830786053068,0
72,clueweb09-enwp02-22-13067,22.2799810006196,0
72,clueweb09-en0040-29-26522,22.2789751055012,0
72,clueweb09-enwp00-20-12632,22.2785251557739,0
72,clueweb09-en0010-57-25614,22.2782778658766,0
72,clueweb09-enwp02-30-11491,22.2749845612524,0
72,clueweb09-en0039-10-27632,22.2695558127005,0
72,clueweb09-enwp02-23-17596,22.260289123928,0
72,clueweb09-en0000-43-14770,22.2587263311306,0
72,clueweb09-en0010-52-18233,22.2570620157559,0
72,clueweb09-en0004-68-31658,22.2564994331266,0
72,clueweb09-en0062-54-29998,22.2499244670442,0
72,clueweb09-en0040-22-12428,22.2479345038793,0
72,clueweb09-en0026-18-03392,22.2477276708736,0
72,clueweb09-en0032-72-18046,22.2472910419619,0
72,clueweb09-en0010-47-11458,22.2467084620032,0
72,clueweb09-enwp02-01-10482,22.2455676029875,0
72,clueweb09-en0006-61-33001,22.2444058897044,0
72,clueweb09-en0017-91-16224,22.2374644503853,0
72,clueweb09-en0132-86-11043,22.2316092011165,0
72,clueweb09-en0000-70-23782,22.2302269334747,0
72,clueweb09-en0085-21-07417,22.2300495505333,0
72,clueweb09-enwp01-97-09988,22.2280202254668,0
72,clueweb09-en0027-11-07651,22.2267990609441,0
72,clueweb09-en0005-41-22819,22.2245785724052,0
72,clueweb09-en0013-92-03083,22.2200461000316,0
72,clueweb09-en0000-50-02864,22.2195933815928,0
72,clueweb09-enwp00-51-22406,22.2195726147612,0
72,clueweb09-en0007-07-35482,22.2181707943727,0
72,clueweb09-en0061-86-30868,22.2176999191051,0
72,clueweb09-en0066-97-03952,22.2172241482768,0
72,clueweb09-en0003-46-32337,22.2170579076845,0
72,clueweb09-enwp00-99-00752,22.2159443847984,0
72,clueweb09-en0010-72-27166,22.2153673535663,0
72,clueweb09-en0038-95-21596,22.2130114353498,0
72,clueweb09-en0006-19-07977,22.2113208069149,0
72,clueweb09-en0030-91-16168,22.2107320251013,0
72,clueweb09-en0071-67-17228,22.2107042622044,0
72,clueweb09-en0023-08-15084,22.2098933103119,0
72,clueweb09-en0086-97-03014,22.2072450091949,0
72,clueweb09-en0038-59-16699,22.2051629839744,0
72,clueweb09-en0002-10-33185,22.1984061476047,0
72,clueweb09-enwp03-11-16874,22.1958795689842,0
72,clueweb09-enwp03-26-02605,22.1958795689842,0
72,clueweb09-en0071-56-33728,22.1955199718729,0
72,clueweb09-enwp01-76-11180,22.1945523123985,0
72,clueweb09-en0010-57-31931,22.1944575607069,0
72,clueweb09-en0000-34-19557,22.1904728071307,0
72,clueweb09-enwp02-13-12088,22.1851205749752,0
72,clueweb09-enwp01-25-08030,22.1804427043246,0
72,clueweb09-en0017-36-07896,22.1729511086018,0
72,clueweb09-en0025-08-10348,22.1698603557044,0
72,clueweb09-en0034-35-07818,22.1697481750283,0
72,clueweb09-enwp03-33-02712,22.1671476688872,0
72,clueweb09-en0006-32-01591,22.1665517660365,0
72,clueweb09-en0009-38-22099,22.1622853215297,0
72,clueweb09-en0038-15-02777,22.1578802915838,0
72,clueweb09-en0041-01-28339,22.1532018825131,0
72,clueweb09-en0003-62-02523,22.1506654396285,0
72,clueweb09-en0126-95-16083,22.1456445476404,0
72,clueweb09-en0013-70-14954,22.1437709319551,0
72,clueweb09-en0013-59-13115,22.1435063360997,0
72,clueweb09-en0079-65-07353,22.1432142039594,0
72,clueweb09-en0009-13-21179,22.1407859698314,0
72,clueweb09-en0022-18-13792,22.1371500353651,0
72,clueweb09-en0028-15-12565,22.1333270292791,0
72,clueweb09-en0032-58-32996,22.1317805468254,0
72,clueweb09-en0025-07-18775,22.1312548808417,0
72,clueweb09-enwp03-25-08582,22.1306423407204,0
72,clueweb09-en0022-92-11207,22.1287028410489,0
72,clueweb09-en0021-42-21192,22.1262232261583,0
72,clueweb09-en0023-77-41928,22.1243866853018,0
72,clueweb09-en0004-79-05818,22.1228475665743,0
72,clueweb09-en0017-85-21640,22.1204091613249,0
72,clueweb09-en0008-79-40638,22.1179735789765,0
72,clueweb09-en0008-55-25760,22.117693442029,0
72,clueweb09-enwp03-24-11438,22.1167855868718,0
72,clueweb09-enwp01-95-10375,22.1132846285729,0
72,clueweb09-en0039-92-32639,22.1124284855719,0
72,clueweb09-en0004-44-03653,22.1122887324239,0
72,clueweb09-enwp00-35-05048,22.1080496023938,0
72,clueweb09-en0001-25-31337,22.105281864892,0
72,clueweb09-en0037-22-13699,22.1044806711543,0
72,clueweb09-en0077-25-40619,22.1043435329122,0
72,clueweb09-en0026-77-22272,22.1039819095877,0
72,clueweb09-en0036-40-01673,22.1039517782746,0
72,clueweb09-en0127-12-27377,22.1028750078183,0
72,clueweb09-en0011-11-32196,22.1028438260843,0
72,clueweb09-en0009-57-43556,22.0983869004951,0
72,clueweb09-enwp01-53-23162,22.0912204124792,0
72,clueweb09-en0009-12-15795,22.0908069598428,0
72,clueweb09-en0007-04-31534,22.0866552663197,0
72,clueweb09-enwp01-82-18779,22.0853697009149,0
72,clueweb09-en0085-89-24150,22.0843455002366,0
72,clueweb09-en0063-31-02545,22.0811638534841,0
72,clueweb09-en0019-02-21740,22.0809171363239,0
72,clueweb09-en0009-32-01830,22.0801232138749,0
72,clueweb09-en0091-19-02346,22.0788252385151,0
72,clueweb09-en0017-26-14931,22.0774185538693,0
72,clueweb09-enwp02-01-11099,22.0757396438944,0
72,clueweb09-en0002-77-31695,22.0754961163067,0
72,clueweb09-en0027-93-13055,22.075406943901,0
72,clueweb09-en0002-26-19098,22.0715378062572,0
72,clueweb09-en0030-66-35751,22.0685380504269,0
72,clueweb09-en0017-24-06696,22.0684932446927,0
72,clueweb09-en0066-22-25432,22.0671441426891,0
72,clueweb09-en0031-52-05176,22.0660421149479,0
72,clueweb09-en0098-17-07776,22.0641370288522,0
72,clueweb09-en0005-16-11469,22.063927686825,0
72,clueweb09-en0039-10-28421,22.0622636012517,0
72,clueweb09-en0054-00-04822,22.0602210273259,0
72,clueweb09-en0008-15-31733,22.0570009961243,0
72,clueweb09-enwp02-01-11098,22.0553719222716,0
72,clueweb09-en0133-15-28317,22.0553148661137,0
72,clueweb09-en0040-64-22987,22.0549523946459,0
72,clueweb09-en0095-90-35191,22.0534110863029,0
72,clueweb09-en0012-19-26216,22.0522012059451,0
72,clueweb09-en0061-12-00081,22.0502705881541,0
72,clueweb09-en0041-88-25954,22.0438297201442,0
72,clueweb09-en0004-65-18038,22.0427695053968,0
72,clueweb09-en0071-75-04760,22.0415730137883,0
72,clueweb09-en0126-15-14926,22.0407311454917,0
72,clueweb09-en0077-40-09336,22.0382052463392,0
72,clueweb09-en0029-02-18810,22.0375207996102,0
72,clueweb09-en0039-10-27630,22.0366588063142,0
72,clueweb09-en0007-29-09823,22.0365512879619,0
72,clueweb09-en0088-72-12215,22.0305701237565,0
72,clueweb09-en0001-32-01953,22.028467328161,0
72,clueweb09-en0089-42-27694,22.0283771880626,0
72,clueweb09-enwp00-21-02812,22.0272800240891,0
72,clueweb09-en0026-06-18582,22.0265820902685,0
72,clueweb09-en0007-70-15692,22.0256610396532,0
72,clueweb09-en0004-57-09507,22.0250344495422,0
72,clueweb09-en0003-20-32380,22.0222380047682,0
72,clueweb09-en0024-19-23074,22.0221122955562,0
72,clueweb09-en0001-47-08499,22.0198999657954,0
72,clueweb09-en0009-92-15291,22.0197968009845,0
72,clueweb09-enwp02-22-13068,22.0164354528784,0
72,clueweb09-en0012-80-34237,22.0143309670011,0
72,clueweb09-en0000-81-24925,22.013628885762,0
72,clueweb09-enwp01-77-20751,22.013021868226,0
72,clueweb09-en0033-95-20740,22.0128890096835,0
72,clueweb09-enwp00-06-08670,22.010505465941,0
72,clueweb09-enwp03-06-18773,22.0102124601754,0
72,clueweb09-en0002-73-06505,22.0094334188707,0
72,clueweb09-en0001-81-18895,22.0082988228947,0
72,clueweb09-en0081-18-04479,22.0068044034375,0
72,clueweb09-enwp01-97-16642,22.0048415083123,0
72,clueweb09-enwp03-42-00946,22.0011707883146,0
72,clueweb09-en0043-89-24207,21.9985425350577,0
72,clueweb09-enwp02-23-11270,21.9932719080866,0
72,clueweb09-en0017-81-17083,21.993214289392,0
72,clueweb09-en0003-30-19144,21.9917260125953,0
72,clueweb09-en0074-26-10207,21.9916463614232,0
72,clueweb09-enwp00-24-21721,21.9902797481982,0
72,clueweb09-en0017-21-36730,21.9837738019932,0
72,clueweb09-en0065-73-31733,21.9834165204346,0
72,clueweb09-enwp02-28-18637,21.982022941629,0
72,clueweb09-enwp00-28-10017,21.982022941629,0
72,clueweb09-enwp01-93-10438,21.9800145930371,0
72,clueweb09-en0001-20-14672,21.9782869465399,0
72,clueweb09-en0007-26-33180,21.9781526117602,0
72,clueweb09-enwp01-70-11153,21.97761439052,0
72,clueweb09-en0068-41-28699,21.9770630693228,0
72,clueweb09-enwp01-90-10724,21.9751498392271,0
72,clueweb09-en0028-54-25791,21.9723464254823,0
72,clueweb09-en0021-90-19816,21.9706626431147,0
72,clueweb09-en0002-51-05331,21.9650912877411,0
72,clueweb09-en0013-37-32946,21.9634396786208,0
72,clueweb09-en0001-93-16995,21.9613598231637,0
72,clueweb09-enwp03-07-23082,21.9587029303799,0
72,clueweb09-en0024-23-28471,21.9585212025657,0
72,clueweb09-en0006-16-39214,21.9583398805765,0
72,clueweb09-en0009-13-09924,21.9562819349512,0
72,clueweb09-en0025-87-27209,21.9483705320598,0
72,clueweb09-en0007-32-17564,21.9477648154894,0
72,clueweb09-en0012-78-20890,21.9470616903226,0
72,clueweb09-enwp01-06-21957,21.9466569173757,0
72,clueweb09-en0006-32-04184,21.9421425035273,0
72,clueweb09-en0047-78-31958,21.9419748618557,0
72,clueweb09-enwp01-12-21140,21.9417522894369,0
72,clueweb09-en0013-92-02987,21.9397619326805,0
72,clueweb09-en0008-47-20024,21.9388530338664,0
72,clueweb09-en0006-27-09897,21.9381157450637,0
72,clueweb09-en0029-29-15912,21.9377511974106,0
72,clueweb09-en0004-27-23971,21.9331330402439,0
72,clueweb09-en0025-78-39278,21.9322690111956,0
72,clueweb09-en0026-31-32851,21.931755292416,0
72,clueweb09-enwp00-19-08701,21.9282741857497,0
72,clueweb09-en0007-37-12325,21.9263818456772,0
72,clueweb09-en0002-59-29703,21.9260947719392,0
72,clueweb09-en0007-35-11392,21.9256137463287,0
72,clueweb09-en0020-25-25624,21.9246516959175,0
72,clueweb09-en0012-00-09943,21.9232099006152,0
72,clueweb09-en0009-25-03755,21.9225213642164,0
72,clueweb09-en0051-06-28308,21.9192153084051,0
72,clueweb09-en0133-85-42957,21.9177052511929,0
72,clueweb09-en0063-72-27824,21.916973534482,0
72,clueweb09-en0081-10-07770,21.9163750580386,0
72,clueweb09-en0031-62-06882,21.9132079301085,0
72,clueweb09-enwp03-39-02185,21.9123077950081,0
72,clueweb09-en0063-23-25638,21.9116087727659,0
72,clueweb09-en0047-06-32033,21.9102891176452,0
72,clueweb09-en0004-15-05118,21.9072685701757,0
72,clueweb09-en0129-47-45901,21.906396279583,0
72,clueweb09-en0089-04-23128,21.9024446172479,0
72,clueweb09-enwp02-23-16086,21.9001350871013,0
72,clueweb09-en0026-97-35360,21.8994727724961,0
72,clueweb09-en0039-59-22321,21.8984300357157,0
72,clueweb09-en0029-15-08997,21.8969335774593,0
72,clueweb09-enwp01-42-05167,21.8936888330738,0
72,clueweb09-en0067-19-17839,21.8936416244663,0
72,clueweb09-en0002-73-02907,21.8930565171947,0
72,clueweb09-enwp02-22-12988,21.8917245301169,0
72,clueweb09-enwp01-82-11593,21.8915443665198,0
72,clueweb09-en0001-54-26348,21.8906204208275,0
72,clueweb09-en0075-06-17710,21.8902993235931,0
72,clueweb09-en0038-74-22150,21.890143398421,0
72,clueweb09-en0007-19-36898,21.8896734912964,0
72,clueweb09-en0062-77-10219,21.8896527091617,0
72,clueweb09-en0086-43-12322,21.8884905091781,0
72,clueweb09-en0003-15-04472,21.887792025988,0
72,clueweb09-en0128-38-37194,21.8875540290564,0
72,clueweb09-enwp00-37-17979,21.8864357991079,0
72,clueweb09-en0071-77-32446,21.884945206169,0
72,clueweb09-en0001-63-26688,21.8788504442953,0
72,clueweb09-en0018-25-15201,21.8781559586152,0
72,clueweb09-en0001-03-08403,21.8778918913427,0
72,clueweb09-enwp01-85-13040,21.8767556712151,0
72,clueweb09-en0081-73-07073,21.8760334094629,0
72,clueweb09-en0039-95-16631,21.8739439126838,0
72,clueweb09-en0020-53-04563,21.8721718580086,0
72,clueweb09-en0009-20-28332,21.8720856950511,0
72,clueweb09-enwp03-32-02168,21.8684960736972,0
72,clueweb09-en0010-58-36355,21.8682684192268,0
72,clueweb09-enwp01-21-25404,21.8644694006079,0
72,clueweb09-en0047-46-18040,21.864119032784,0
72,clueweb09-en0047-46-18038,21.864119032784,0
72,clueweb09-en0003-65-02886,21.8637372955985,2
72,clueweb09-enwp01-96-15830,21.8617273437261,0
72,clueweb09-en0092-78-31951,21.8613389946077,0
72,clueweb09-en0048-85-31542,21.8605786815734,0
72,clueweb09-en0089-30-21682,21.8604260173133,0
72,clueweb09-en0087-44-19224,21.8603450784184,0
72,clueweb09-en0027-91-07774,21.8595538065625,0
72,clueweb09-en0037-19-30882,21.8566929284416,0
72,clueweb09-en0034-44-15994,21.8551368835213,0
72,clueweb09-en0010-45-10882,21.8537876070023,0
72,clueweb09-en0095-11-07451,21.8530510677183,0
72,clueweb09-enwp03-39-01222,21.8530510677183,0
72,clueweb09-en0027-90-15576,21.8514086952364,0
72,clueweb09-en0003-22-15535,21.8506695624854,0
72,clueweb09-en0012-39-26689,21.8506587077531,0
72,clueweb09-enwp01-78-07557,21.8498201411754,0
72,clueweb09-en0022-26-16750,21.8469639893899,0
72,clueweb09-en0009-10-31574,21.8443223196831,0
72,clueweb09-enwp02-29-23565,21.8429504110148,0
72,clueweb09-en0003-71-06682,21.8401403834612,0
72,clueweb09-en0008-01-14479,21.8389765672826,0
72,clueweb09-en0009-76-31343,21.8389516669286,0
72,clueweb09-enwp01-75-17460,21.8363613086747,0
72,clueweb09-enwp03-23-00416,21.8363354128604,0
72,clueweb09-en0063-45-02700,21.8362794932048,0
72,clueweb09-en0004-39-38868,21.8354478666786,0
72,clueweb09-en0000-00-27802,21.8332662601184,1
72,clueweb09-en0026-66-39326,21.8315822657711,0
72,clueweb09-enwp00-75-08757,21.8313733022912,0
72,clueweb09-en0029-71-17355,21.8307721692286,0
72,clueweb09-en0025-45-41041,21.8306153776805,0
72,clueweb09-en0020-08-10705,21.8304878706556,0
72,clueweb09-en0009-81-06973,21.8280233904226,0
72,clueweb09-en0025-08-10335,21.8269867378603,0
72,clueweb09-en0029-78-06724,21.8252727651066,0
72,clueweb09-en0040-38-07546,21.8225743360078,0
72,clueweb09-en0002-68-14287,21.8222629959411,0
72,clueweb09-en0095-82-17610,21.8220586056771,0
72,clueweb09-en0029-26-22992,21.8214622026447,0
72,clueweb09-en0006-36-28498,21.8203790296486,0
72,clueweb09-en0082-71-37450,21.8143027038541,0
72,clueweb09-enwp00-77-23307,21.8128852017571,0
72,clueweb09-en0012-81-08386,21.8122902981257,0
72,clueweb09-en0000-29-17850,21.8121268322672,0
72,clueweb09-en0003-75-33477,21.8119790656001,0
72,clueweb09-en0007-13-34811,21.811239679968,0
72,clueweb09-enwp00-91-23315,21.8091099690161,0
72,clueweb09-en0068-03-30859,21.8085064168375,0
72,clueweb09-en0074-77-22886,21.8081936861352,0
72,clueweb09-en0011-15-15303,21.8059722023063,0
72,clueweb09-en0002-73-03383,21.8034413359666,0
72,clueweb09-enwp00-42-07046,21.8022731872856,0
72,clueweb09-en0016-80-35807,21.8000137409627,0
72,clueweb09-en0043-64-16381,21.799519847858,0
72,clueweb09-en0000-94-23484,21.795380141433,0
72,clueweb09-en0079-23-09811,21.7938038362506,0
72,clueweb09-en0015-47-18998,21.7886684507178,0
72,clueweb09-enwp01-02-01225,21.7875244504375,0
72,clueweb09-en0031-14-32107,21.7859885054392,0
72,clueweb09-en0062-39-14332,21.7849293574364,0
72,clueweb09-en0037-70-23101,21.7829236472526,0
72,clueweb09-enwp03-24-00314,21.7786648696462,0
72,clueweb09-en0011-51-04782,21.7774408225148,0
72,clueweb09-en0051-50-26459,21.7772496379091,0
72,clueweb09-en0040-99-18949,21.7730102835994,0
72,clueweb09-en0026-18-19260,21.7729331089285,0
72,clueweb09-enwp00-67-13983,21.7703364399996,0
72,clueweb09-en0102-80-25629,21.7692740413047,0
72,clueweb09-en0006-13-08023,21.7667095889291,0
72,clueweb09-enwp03-39-02186,21.7628604086089,0
72,clueweb09-en0062-15-20800,21.7626081871356,0
72,clueweb09-en0006-19-18647,21.7620160100036,0
72,clueweb09-enwp03-32-02838,21.7610161292497,0
72,clueweb09-en0005-27-23268,21.759238900761,0
72,clueweb09-enwp01-12-23108,21.7590437741198,0
72,clueweb09-en0010-72-27343,21.7566620524014,0
72,clueweb09-en0008-58-24208,21.7565329281557,0
72,clueweb09-en0095-89-15212,21.7521798283428,0
72,clueweb09-en0006-53-16282,21.7517469396718,0
72,clueweb09-enwp00-44-00095,21.7516941177787,0
72,clueweb09-en0033-25-08825,21.7507835053924,0
72,clueweb09-en0003-10-08194,21.7507702774618,0
72,clueweb09-en0004-89-14433,21.7492973023256,0
72,clueweb09-enwp01-18-16657,21.7486070985952,0
72,clueweb09-en0066-45-06450,21.7474202574645,0
72,clueweb09-en0010-72-27220,21.7470158111356,0
72,clueweb09-en0009-82-25951,21.7443789758156,0
72,clueweb09-en0090-49-28702,21.7438446628698,0
72,clueweb09-en0094-35-21364,21.7409536805805,0
72,clueweb09-en0041-40-09324,21.7401020215585,0
72,clueweb09-en0068-06-29632,21.7398219015079,0
72,clueweb09-en0059-44-05083,21.7322522227468,0
72,clueweb09-en0010-53-32888,21.731760765057,0
72,clueweb09-en0025-21-27405,21.7312927503189,0
72,clueweb09-en0067-74-23252,21.7311670399401,0
72,clueweb09-en0012-99-12139,21.727711645283,0
72,clueweb09-en0010-73-04992,21.7269721611824,0
72,clueweb09-en0003-38-10583,21.7217089440795,0
72,clueweb09-en0053-77-13175,21.7156767930888,0
72,clueweb09-en0121-44-08757,21.7098588161232,0
72,clueweb09-en0032-63-11992,21.7095382755898,0
72,clueweb09-enwp03-25-02459,21.7084896858341,0
72,clueweb09-en0033-76-11611,21.7084812984856,0
72,clueweb09-en0001-77-24798,21.7063440383715,0
72,clueweb09-en0132-25-55723,21.7062804427668,0
72,clueweb09-en0071-54-13382,21.7044674557819,0
72,clueweb09-en0015-63-17733,21.7016907526662,0
72,clueweb09-en0130-19-02779,21.6999441354727,0
72,clueweb09-enwp00-94-17551,21.6983259300674,0
72,clueweb09-en0132-65-27877,21.6944707255989,0
72,clueweb09-en0004-43-26966,21.6934551949795,0
72,clueweb09-enwp03-32-06590,21.6922114849682,0
72,clueweb09-en0133-93-25599,21.69183633192,0
72,clueweb09-enwp03-05-09776,21.6895940643896,0
72,clueweb09-en0121-74-34902,21.6893354966658,0
72,clueweb09-en0003-93-07002,21.6888479855937,0
72,clueweb09-enwp01-06-17603,21.6848462961094,0
72,clueweb09-en0000-14-11234,21.6841336787169,0
72,clueweb09-en0036-82-36888,21.683485709203,0
72,clueweb09-enwp01-99-20025,21.682266385999,0
72,clueweb09-en0004-15-11579,21.6779481400599,0
72,clueweb09-en0015-51-22620,21.6774905020608,0
72,clueweb09-en0096-69-30466,21.6772882969115,0
72,clueweb09-enwp03-17-08288,21.676191353286,0
72,clueweb09-en0044-63-05165,21.6741583763666,0
72,clueweb09-en0040-54-10781,21.6740188611603,0
72,clueweb09-en0030-58-16605,21.6718486717663,0
72,clueweb09-en0004-24-38526,21.6716334488394,0
72,clueweb09-en0016-18-10036,21.6712223046948,0
72,clueweb09-en0027-71-16625,21.6706762023111,0
72,clueweb09-enwp00-14-11639,21.6699182918019,0
72,clueweb09-en0035-10-28005,21.6681275548605,0
72,clueweb09-en0013-42-04559,21.6678524212104,0
72,clueweb09-en0040-29-33960,21.6672938350097,0
72,clueweb09-en0001-77-29107,21.6671684335897,0
72,clueweb09-en0007-92-31211,21.6656819796802,0
72,clueweb09-en0008-13-33498,21.6647550101057,0
72,clueweb09-en0112-62-23663,21.6632073432442,0
72,clueweb09-en0008-99-04849,21.6618404121962,0
72,clueweb09-en0041-93-05017,21.6617484287108,0
72,clueweb09-en0014-10-07787,21.6591914831175,0
72,clueweb09-enwp00-21-12426,21.6531843762871,0
72,clueweb09-en0096-58-10356,21.6531794226106,0
72,clueweb09-en0033-17-29855,21.6505098791716,0
72,clueweb09-enwp01-96-10680,21.6499317266508,0
72,clueweb09-en0007-19-36918,21.6482399118539,0
72,clueweb09-en0002-09-27173,21.6440944432822,0
72,clueweb09-en0000-38-27292,21.6439826748051,0
72,clueweb09-en0029-38-21109,21.6434439603339,0
72,clueweb09-en0088-37-34444,21.6433703634696,0
72,clueweb09-enwp01-51-02107,21.6401771568454,0
72,clueweb09-en0080-67-39744,21.6394069152189,0
72,clueweb09-en0119-27-19597,21.6381737154483,0
72,clueweb09-enwp03-36-19289,21.6365437014601,0
72,clueweb09-en0077-43-00231,21.632174208369,0
72,clueweb09-en0048-29-23826,21.632174208369,0
72,clueweb09-enwp00-34-11602,21.6314897355276,0
72,clueweb09-en0009-32-09165,21.6309441949146,0
72,clueweb09-en0133-04-57239,21.6304105118092,0
72,clueweb09-en0048-02-01129,21.6295599644062,0
72,clueweb09-enwp00-63-17149,21.6287302357293,0
72,clueweb09-enwp01-53-12351,21.6286251764037,0
72,clueweb09-en0012-77-15402,21.6276046968252,0
72,clueweb09-en0048-12-29349,21.6258007266206,0
72,clueweb09-en0009-29-35290,21.6243144845166,0
72,clueweb09-en0037-61-00778,21.624177849161,0
72,clueweb09-en0100-72-15117,21.6228531981601,0
72,clueweb09-en0091-31-02101,21.622069512767,0
72,clueweb09-en0051-45-00844,21.6211157031056,0
72,clueweb09-en0063-01-41578,21.621065689076,0
72,clueweb09-en0067-93-12530,21.6207562606673,0
72,clueweb09-en0090-77-03661,21.6187237318788,0
72,clueweb09-en0131-75-02365,21.6171041789951,0
72,clueweb09-en0029-26-22977,21.6162901090029,0
72,clueweb09-en0032-86-14654,21.6142970405791,0
72,clueweb09-enwp00-35-08243,21.6127762069821,0
72,clueweb09-en0014-08-12026,21.6127070338251,0
72,clueweb09-en0000-24-25929,21.6125579806682,0
72,clueweb09-en0042-26-17647,21.6114578434688,0
72,clueweb09-en0004-68-31628,21.6111001050514,0
72,clueweb09-en0094-61-00092,21.6110101449584,0
72,clueweb09-en0026-71-00212,21.6101706334306,0
72,clueweb09-en0062-09-02635,21.6067667448269,0
72,clueweb09-en0082-34-13324,21.6066656315526,0
72,clueweb09-en0033-20-33636,21.6063682092042,0
72,clueweb09-enwp03-23-02781,21.6030105653956,0
72,clueweb09-en0005-50-17359,21.6029918277314,0
