topic,doc,score,rel
87,clueweb09-en0007-84-34132,79.7928,0
87,clueweb09-en0007-84-34142,79.7928,0
87,clueweb09-en0007-84-34106,79.7928,0
87,clueweb09-en0006-00-18561,79.7928,0
87,clueweb09-en0007-84-34100,79.7928,0
87,clueweb09-en0007-84-34119,79.7928,0
87,clueweb09-en0005-39-06521,79.7928,0
87,clueweb09-en0007-84-34122,79.7928,0
87,clueweb09-en0007-84-34099,79.7928,0
87,clueweb09-en0007-84-34136,79.7928,0
87,clueweb09-en0007-84-34134,79.7928,0
87,clueweb09-en0007-84-34131,79.7928,0
87,clueweb09-en0007-84-34116,79.7928,0
87,clueweb09-en0007-84-34146,79.7928,0
87,clueweb09-en0007-84-34135,79.7928,0
87,clueweb09-en0007-84-34147,79.7928,0
87,clueweb09-en0007-84-34150,79.7928,0
87,clueweb09-en0007-84-34156,79.7928,0
87,clueweb09-en0007-84-34102,79.7928,0
87,clueweb09-en0007-84-34127,79.7928,0
87,clueweb09-en0092-33-23185,79.487,0
87,clueweb09-en0080-18-08051,79.487,0
87,clueweb09-en0051-33-43243,79.487,0
87,clueweb09-en0012-24-27917,79.487,0
87,clueweb09-en0048-47-08048,79.487,0
87,clueweb09-en0051-33-43245,79.487,0
87,clueweb09-en0095-61-16557,79.487,0
87,clueweb09-en0012-46-31956,79.487,0
87,clueweb09-en0051-33-43244,79.487,0
87,clueweb09-en0048-47-08044,79.487,0
87,clueweb09-en0080-18-08058,79.487,0
87,clueweb09-en0080-83-23049,79.487,0
87,clueweb09-en0050-39-07604,79.487,0
87,clueweb09-en0080-45-17588,79.487,0
87,clueweb09-en0051-33-43251,79.487,0
87,clueweb09-en0012-46-31958,79.487,0
87,clueweb09-en0048-38-19284,79.487,0
87,clueweb09-en0078-94-21499,79.487,0
87,clueweb09-en0080-01-22786,79.487,0
87,clueweb09-en0094-68-38573,79.487,0
87,clueweb09-en0079-59-38800,79.487,0
87,clueweb09-en0048-47-08041,79.487,0
87,clueweb09-en0048-46-11051,79.487,0
87,clueweb09-en0051-48-37197,79.487,0
87,clueweb09-en0050-72-02436,79.487,0
87,clueweb09-en0048-47-08040,79.487,0
87,clueweb09-en0051-89-29382,79.487,0
87,clueweb09-en0094-68-38572,79.487,0
87,clueweb09-en0092-25-32880,79.487,0
87,clueweb09-en0080-18-08053,79.487,0
87,clueweb09-en0048-38-19279,79.487,0
87,clueweb09-en0048-47-08039,79.487,0
87,clueweb09-en0093-59-46510,79.487,0
87,clueweb09-en0004-91-26798,79.4315,0
87,clueweb09-en0006-47-23241,79.4315,0
87,clueweb09-en0004-91-26774,79.4315,0
87,clueweb09-en0008-26-14040,79.4315,0
87,clueweb09-en0005-88-00495,79.4315,0
87,clueweb09-en0004-54-16403,79.4315,0
87,clueweb09-en0004-82-22322,79.4315,0
87,clueweb09-en0005-92-41729,79.4315,0
87,clueweb09-en0004-91-26752,79.4315,0
87,clueweb09-en0076-49-36023,79.3046,0
87,clueweb09-en0098-99-31391,79.3046,0
87,clueweb09-en0058-60-15575,79.3046,0
87,clueweb09-en0102-50-12411,79.3046,0
87,clueweb09-en0076-49-36020,79.3046,0
87,clueweb09-en0115-25-24260,79.3046,0
87,clueweb09-en0034-54-10356,79.3046,0
87,clueweb09-en0090-74-26663,79.3046,0
87,clueweb09-en0055-02-10469,79.3046,0
87,clueweb09-en0027-91-07269,79.3046,0
87,clueweb09-en0048-16-21365,79.3046,0
87,clueweb09-en0042-26-17353,79.3046,0
87,clueweb09-en0069-75-10644,79.3046,0
87,clueweb09-en0086-63-20164,79.3046,0
87,clueweb09-en0072-00-19661,79.3046,0
87,clueweb09-en0028-38-30582,79.3046,0
87,clueweb09-en0057-96-02737,79.3046,0
87,clueweb09-en0014-04-01873,79.3046,0
87,clueweb09-en0048-16-21364,79.3046,0
87,clueweb09-en0069-75-10640,79.3046,0
87,clueweb09-en0083-62-32519,79.3046,0
87,clueweb09-en0062-34-25429,79.3046,0
87,clueweb09-en0042-26-17367,79.3046,0
87,clueweb09-en0062-91-13482,79.3046,0
87,clueweb09-en0086-63-20169,79.3046,0
87,clueweb09-en0020-01-03368,79.3046,0
87,clueweb09-en0034-54-10363,79.3046,0
87,clueweb09-en0027-91-07270,79.3046,0
87,clueweb09-en0097-42-14399,79.3046,0
87,clueweb09-en0034-54-10365,79.3046,0
87,clueweb09-en0042-26-17358,79.3046,0
87,clueweb09-en0022-53-16152,79.3046,0
87,clueweb09-en0027-91-07275,79.3046,0
87,clueweb09-en0027-91-07279,79.3046,0
87,clueweb09-en0034-54-10361,79.3046,0
87,clueweb09-en0086-63-20162,79.3046,0
87,clueweb09-en0122-96-36620,79.3046,0
87,clueweb09-en0075-98-34688,79.3046,0
87,clueweb09-en0090-49-28527,79.3046,0
87,clueweb09-en0102-64-17085,79.3046,0
87,clueweb09-en0090-49-28525,79.3046,0
87,clueweb09-en0110-06-26840,79.3046,0
87,clueweb09-en0011-13-40165,79.0334,0
87,clueweb09-en0102-04-22707,79.0334,0
87,clueweb09-en0001-73-12492,79.0334,0
87,clueweb09-en0129-33-04829,79.0334,0
87,clueweb09-en0058-34-19933,79.0334,0
87,clueweb09-en0011-13-40171,79.0334,0
87,clueweb09-en0063-64-28053,79.0334,0
87,clueweb09-en0115-81-36372,79.0334,0
87,clueweb09-en0011-13-40170,79.0334,0
87,clueweb09-en0011-13-40164,79.0334,1
87,clueweb09-en0086-71-11359,79.0334,0
87,clueweb09-en0045-82-37486,79.0334,0
87,clueweb09-en0001-73-12528,79.0334,1
87,clueweb09-en0026-99-32442,79.0334,1
87,clueweb09-en0059-86-35893,79.0334,0
87,clueweb09-en0017-68-28240,79.0334,0
87,clueweb09-en0065-65-39336,79.0334,0
87,clueweb09-en0010-52-02064,79.0334,0
87,clueweb09-en0078-38-08298,79.0334,0
87,clueweb09-en0011-13-39843,79.0334,1
87,clueweb09-en0116-39-03431,79.0334,0
87,clueweb09-en0043-04-02266,79.0334,0
87,clueweb09-en0011-13-40168,79.0334,1
87,clueweb09-en0009-56-35938,79.0334,0
87,clueweb09-en0019-67-39034,79.0334,0
87,clueweb09-en0099-37-22056,78.7172,0
87,clueweb09-en0001-91-21670,78.7172,0
87,clueweb09-en0115-03-28941,78.7172,0
87,clueweb09-en0091-68-20008,78.7172,0
87,clueweb09-en0005-13-28995,78.3229,0
87,clueweb09-en0004-27-23803,78.3229,0
87,clueweb09-en0007-66-06242,78.3229,0
87,clueweb09-en0005-92-41753,78.3229,0
87,clueweb09-en0007-66-06248,78.3229,0
87,clueweb09-en0007-66-06249,78.3229,0
87,clueweb09-en0007-66-06260,78.3229,0
87,clueweb09-en0007-66-06252,78.3229,0
87,clueweb09-en0006-47-23264,78.3229,0
87,clueweb09-en0007-66-06256,78.3229,0
87,clueweb09-en0007-66-06250,78.3229,0
87,clueweb09-en0006-47-23262,78.3229,0
87,clueweb09-en0004-27-23811,78.3229,0
87,clueweb09-en0004-27-23808,78.3229,0
87,clueweb09-en0007-66-06244,78.3229,0
87,clueweb09-en0007-66-06258,78.3229,0
87,clueweb09-en0007-66-06269,78.3229,0
87,clueweb09-en0007-66-06261,78.3229,0
87,clueweb09-en0005-92-41755,78.3229,0
87,clueweb09-en0005-92-41751,78.3229,0
87,clueweb09-en0007-66-06234,78.3229,0
87,clueweb09-en0020-47-16273,78.0659,0
87,clueweb09-en0041-86-18463,78.0659,0
87,clueweb09-en0109-74-11923,78.0659,0
87,clueweb09-en0039-23-32221,78.0659,0
87,clueweb09-en0044-84-08063,78.0659,0
87,clueweb09-en0116-72-06498,78.0659,0
87,clueweb09-en0127-09-39886,78.0659,0
87,clueweb09-en0064-00-05774,78.0659,0
87,clueweb09-en0108-47-21406,78.0659,0
87,clueweb09-en0057-04-01793,78.0659,0
87,clueweb09-en0068-83-24984,78.0659,0
87,clueweb09-en0101-44-07098,78.0659,0
87,clueweb09-en0002-21-00097,78.0659,0
87,clueweb09-en0133-73-36305,78.0659,0
87,clueweb09-en0017-27-27740,78.0659,0
87,clueweb09-en0115-45-16099,78.0659,0
87,clueweb09-en0003-10-09921,78.0659,0
87,clueweb09-en0025-49-38018,78.0659,0
87,clueweb09-en0072-47-12725,78.0659,0
87,clueweb09-en0015-35-18332,78.0659,0
87,clueweb09-en0106-74-16767,78.0659,0
87,clueweb09-en0032-65-11460,78.0659,0
87,clueweb09-en0011-77-29160,78.0659,0
87,clueweb09-en0071-93-32455,78.0659,0
87,clueweb09-en0037-50-32264,78.0659,0
87,clueweb09-en0035-31-38489,78.0659,0
87,clueweb09-en0009-29-00925,78.0659,0
87,clueweb09-en0108-47-21395,78.0659,0
87,clueweb09-en0106-71-42088,78.0659,0
87,clueweb09-en0000-04-03444,78.0659,0
87,clueweb09-en0032-68-16321,78.0659,0
87,clueweb09-en0108-18-16856,78.0659,0
87,clueweb09-en0009-29-00924,78.0659,0
87,clueweb09-en0108-47-21383,78.0659,0
87,clueweb09-en0086-83-23398,78.0659,0
87,clueweb09-en0032-29-05509,78.0659,0
87,clueweb09-en0017-19-30494,78.0659,0
87,clueweb09-en0099-43-00963,78.0659,0
87,clueweb09-en0011-53-05559,78.0659,0
87,clueweb09-en0040-41-24173,78.0659,0
87,clueweb09-en0085-93-29914,78.0659,0
87,clueweb09-en0107-42-06524,78.0659,0
87,clueweb09-en0031-10-07687,78.0659,0
87,clueweb09-en0108-47-21401,78.0659,0
87,clueweb09-en0046-06-28442,78.0659,0
87,clueweb09-en0019-37-17708,78.0659,0
87,clueweb09-en0032-39-26552,78.0659,0
87,clueweb09-en0011-53-05541,78.0659,0
87,clueweb09-en0035-03-39926,78.0659,0
87,clueweb09-en0108-47-21396,78.0659,0
87,clueweb09-en0123-51-15158,78.0659,0
87,clueweb09-en0127-70-07075,78.0659,0
87,clueweb09-en0124-60-12218,78.0659,0
87,clueweb09-en0032-81-15000,78.0659,0
87,clueweb09-en0031-14-14870,78.0659,0
87,clueweb09-en0063-85-23140,78.0659,0
87,clueweb09-en0089-52-19411,78.0659,0
87,clueweb09-en0043-04-02217,78.0659,0
87,clueweb09-en0108-47-21389,78.0659,0
87,clueweb09-en0067-88-34458,78.0659,0
87,clueweb09-en0099-31-04611,78.0659,0
87,clueweb09-en0065-76-16690,78.0659,0
87,clueweb09-en0011-53-05552,78.0659,0
87,clueweb09-en0007-65-41054,77.4646,0
87,clueweb09-en0079-44-44092,77.4646,0
87,clueweb09-en0048-34-18468,77.1141,0
87,clueweb09-en0081-04-21566,77.1141,0
87,clueweb09-en0080-71-05641,77.1141,0
87,clueweb09-en0007-13-02097,77.1141,0
87,clueweb09-en0004-77-22894,77.1141,0
87,clueweb09-en0080-57-01008,77.1141,0
87,clueweb09-en0005-20-18823,77.1141,0
87,clueweb09-en0049-50-33724,77.1141,0
87,clueweb09-en0091-70-13122,77.1141,0
87,clueweb09-en0050-54-03828,77.1033,0
87,clueweb09-en0049-22-04806,77.1033,0
87,clueweb09-en0051-79-20338,77.1033,0
87,clueweb09-en0081-43-22444,77.1033,0
87,clueweb09-en0092-72-44583,76.9843,0
87,clueweb09-en0094-92-19079,76.9843,0
87,clueweb09-en0012-71-21174,76.9843,0
87,clueweb09-en0049-98-43337,76.9843,0
87,clueweb09-en0095-25-19022,76.9843,0
87,clueweb09-en0048-96-33402,76.9843,0
87,clueweb09-en0118-18-01107,76.9764,0
87,clueweb09-en0047-60-08681,76.9764,0
87,clueweb09-en0074-52-37405,76.9764,0
87,clueweb09-en0117-50-03953,76.9764,0
87,clueweb09-en0086-32-11880,76.9764,0
87,clueweb09-en0123-68-30356,76.9764,0
87,clueweb09-enwp01-41-11216,76.8657,0
87,clueweb09-en0050-95-29343,76.8657,0
87,clueweb09-en0093-70-31697,76.8657,0
87,clueweb09-en0049-91-33417,76.8657,0
87,clueweb09-en0081-89-25664,76.8657,0
87,clueweb09-en0051-90-46052,76.8657,0
87,clueweb09-en0051-75-32593,76.8657,0
87,clueweb09-en0093-70-31134,76.8657,0
87,clueweb09-en0013-48-14684,76.8657,0
87,clueweb09-en0094-34-38224,76.8657,0
87,clueweb09-en0080-65-06174,76.8657,0
87,clueweb09-enwp01-30-10957,76.8657,0
87,clueweb09-en0048-36-29922,76.8657,0
87,clueweb09-en0079-15-22855,76.8657,0
87,clueweb09-en0094-52-17829,76.8657,0
87,clueweb09-enwp01-28-10815,76.8657,0
87,clueweb09-en0057-04-01873,76.7052,0
87,clueweb09-en0039-89-28587,76.7052,0
87,clueweb09-en0122-75-18290,76.7052,0
87,clueweb09-en0092-95-21105,76.3688,0
87,clueweb09-en0092-25-04836,76.3688,0
87,clueweb09-en0082-64-05451,76.3688,0
87,clueweb09-en0094-78-11974,76.3688,0
87,clueweb09-en0050-43-23413,76.3688,0
87,clueweb09-en0051-76-01225,76.3688,0
87,clueweb09-en0051-70-14574,76.3688,0
87,clueweb09-enwp01-65-04116,76.3688,0
87,clueweb09-enwp01-24-03044,76.3688,0
87,clueweb09-en0049-19-05873,76.3688,0
87,clueweb09-enwp01-79-09798,76.3688,0
87,clueweb09-en0052-34-09184,76.3688,0
87,clueweb09-enwp01-33-02601,76.3688,0
87,clueweb09-en0093-18-15875,76.3688,0
87,clueweb09-en0051-79-29490,76.3688,0
87,clueweb09-en0079-95-43038,76.3688,0
87,clueweb09-enwp00-98-23819,76.3688,0
87,clueweb09-en0082-64-05459,76.3688,0
87,clueweb09-en0051-95-21300,76.3688,0
87,clueweb09-en0094-02-00920,76.3688,0
87,clueweb09-en0094-03-24605,76.3688,0
87,clueweb09-enwp01-31-00894,76.3688,0
87,clueweb09-enwp00-56-09107,76.3688,0
87,clueweb09-en0052-01-06743,76.3688,0
87,clueweb09-en0075-70-29531,76.2279,0
87,clueweb09-en0062-95-28232,76.2279,0
87,clueweb09-en0107-50-03520,76.2279,0
87,clueweb09-en0101-46-10694,76.2279,0
87,clueweb09-en0065-22-26587,76.2279,0
87,clueweb09-en0129-78-16509,76.2279,0
87,clueweb09-en0011-13-40169,76.2279,0
87,clueweb09-en0002-59-03468,76.2279,0
87,clueweb09-en0115-30-05901,76.2279,0
87,clueweb09-en0027-36-00793,76.2279,0
87,clueweb09-en0059-80-27071,76.2279,0
87,clueweb09-en0060-64-01180,76.2279,0
87,clueweb09-en0010-85-26925,76.2279,1
87,clueweb09-en0130-57-41528,76.2279,0
87,clueweb09-en0028-29-02744,76.2279,0
87,clueweb09-en0038-58-20793,76.2279,0
87,clueweb09-en0016-15-24578,76.2279,0
87,clueweb09-en0133-59-01788,76.2279,0
87,clueweb09-en0122-15-42819,76.2279,0
87,clueweb09-en0086-10-15115,76.2279,0
87,clueweb09-en0116-51-02799,76.2279,0
87,clueweb09-en0058-36-10352,76.0322,0
87,clueweb09-en0030-02-04365,76.0322,0
87,clueweb09-en0058-36-10300,76.0322,0
87,clueweb09-en0076-73-25806,76.0322,0
87,clueweb09-en0058-36-10909,76.0322,0
87,clueweb09-en0058-36-10700,76.0322,0
87,clueweb09-en0062-15-20589,76.0322,0
87,clueweb09-en0044-22-08103,76.0322,0
87,clueweb09-en0069-75-10641,76.0322,0
87,clueweb09-en0044-22-08270,76.0322,0
87,clueweb09-en0072-22-13607,76.0322,0
87,clueweb09-en0058-36-10245,76.0322,0
87,clueweb09-en0072-22-13299,76.0322,0
87,clueweb09-en0058-36-10642,76.0322,0
87,clueweb09-en0072-22-13627,76.0322,0
87,clueweb09-en0058-36-10084,76.0322,0
87,clueweb09-en0044-22-08427,76.0322,0
87,clueweb09-en0086-41-11714,76.0322,0
87,clueweb09-en0073-81-23012,76.0322,0
87,clueweb09-en0072-22-13244,76.0322,0
87,clueweb09-en0086-41-11910,76.0322,0
87,clueweb09-en0076-49-36024,76.0322,0
87,clueweb09-en0044-22-08712,76.0322,0
87,clueweb09-en0044-22-08055,76.0322,0
87,clueweb09-en0058-36-10122,76.0322,0
87,clueweb09-en0044-22-08424,76.0322,0
87,clueweb09-en0058-36-10734,76.0322,0
87,clueweb09-en0076-03-16893,76.0322,0
87,clueweb09-en0044-22-08330,76.0322,0
87,clueweb09-en0086-41-11755,76.0322,0
87,clueweb09-en0072-22-13435,76.0322,0
87,clueweb09-en0055-30-02975,76.0322,0
87,clueweb09-en0028-38-30581,76.0322,0
87,clueweb09-en0030-02-04291,76.0322,0
87,clueweb09-en0044-22-08475,76.0322,0
87,clueweb09-en0030-02-04358,76.0322,0
87,clueweb09-en0062-34-25430,76.0322,0
87,clueweb09-en0058-36-10619,76.0322,0
87,clueweb09-en0072-22-13613,76.0322,0
87,clueweb09-en0072-23-14963,76.0322,0
87,clueweb09-en0062-15-20590,76.0322,0
87,clueweb09-en0028-38-30584,76.0322,0
87,clueweb09-en0044-22-08465,76.0322,0
87,clueweb09-en0072-00-19660,76.0322,0
87,clueweb09-en0062-34-25426,76.0322,0
87,clueweb09-en0044-22-08180,76.0322,0
87,clueweb09-en0044-22-08398,76.0322,0
87,clueweb09-en0021-01-36062,76.0322,0
87,clueweb09-en0019-26-26799,76.0322,0
87,clueweb09-en0054-98-14282,76.0322,0
87,clueweb09-en0058-36-10508,76.0322,0
87,clueweb09-en0053-34-13952,76.0322,0
87,clueweb09-en0044-22-08555,76.0322,0
87,clueweb09-en0042-26-17371,76.0322,0
87,clueweb09-en0086-41-11676,76.0322,0
87,clueweb09-en0058-36-10349,76.0322,0
87,clueweb09-en0058-36-10862,76.0322,0
87,clueweb09-en0072-22-13379,76.0322,0
87,clueweb09-en0083-62-32525,76.0322,0
87,clueweb09-en0058-36-10881,76.0322,0
87,clueweb09-en0044-22-08085,76.0322,0
87,clueweb09-en0058-60-15576,76.0322,0
87,clueweb09-en0072-22-13590,76.0322,0
87,clueweb09-en0027-91-07271,76.0322,0
87,clueweb09-en0086-41-11830,76.0322,0
87,clueweb09-en0042-26-17354,76.0322,0
87,clueweb09-en0044-22-08616,76.0322,0
87,clueweb09-en0030-02-04333,76.0322,0
87,clueweb09-en0001-16-30566,76.0322,0
87,clueweb09-en0086-41-11653,76.0322,0
87,clueweb09-en0061-79-00526,76.0322,0
87,clueweb09-en0044-22-08587,76.0322,0
87,clueweb09-en0072-22-13624,76.0322,0
87,clueweb09-en0044-22-08038,76.0322,0
87,clueweb09-en0072-22-13566,76.0322,0
87,clueweb09-en0034-54-10366,76.0322,0
87,clueweb09-en0086-41-11887,76.0322,0
87,clueweb09-en0065-22-28953,76.0322,0
87,clueweb09-en0062-91-13485,76.0322,0
87,clueweb09-en0044-22-08640,76.0322,0
87,clueweb09-en0027-91-07276,76.0322,0
87,clueweb09-en0020-01-03367,76.0322,0
87,clueweb09-en0020-05-07841,76.0322,0
87,clueweb09-en0062-34-25431,76.0322,0
87,clueweb09-en0076-49-36026,76.0322,0
87,clueweb09-en0072-22-13728,76.0322,0
87,clueweb09-en0083-39-06260,76.0322,0
87,clueweb09-en0058-36-10295,76.0322,0
87,clueweb09-en0062-25-40661,76.0322,0
87,clueweb09-en0030-02-04364,76.0322,0
87,clueweb09-en0086-41-11814,76.0322,0
87,clueweb09-en0058-36-10045,76.0322,0
87,clueweb09-en0011-21-24515,76.0322,0
87,clueweb09-en0058-36-10649,76.0322,0
87,clueweb09-en0042-26-17363,76.0322,0
87,clueweb09-en0072-22-13224,76.0322,0
87,clueweb09-en0030-02-04360,76.0322,0
87,clueweb09-en0062-91-13488,76.0322,0
87,clueweb09-en0058-36-10790,76.0322,0
87,clueweb09-en0058-36-10994,76.0322,0
87,clueweb09-en0058-36-10562,76.0322,0
87,clueweb09-en0058-36-10351,76.0322,0
87,clueweb09-en0020-01-03366,76.0322,0
87,clueweb09-en0072-22-13313,76.0322,0
87,clueweb09-en0040-46-22082,76.0322,0
87,clueweb09-en0058-36-10697,76.0322,0
87,clueweb09-en0058-36-10462,76.0322,0
87,clueweb09-en0086-41-11766,76.0322,0
87,clueweb09-en0026-14-13018,76.0322,0
87,clueweb09-en0058-36-10114,76.0322,0
87,clueweb09-en0044-22-08593,76.0322,0
87,clueweb09-en0058-36-10945,76.0322,0
87,clueweb09-en0058-36-10405,76.0322,0
87,clueweb09-en0030-02-04303,76.0322,0
87,clueweb09-en0044-22-08414,76.0322,0
87,clueweb09-en0058-36-10530,76.0322,0
87,clueweb09-en0044-22-08345,76.0322,0
87,clueweb09-en0058-36-10705,76.0322,0
87,clueweb09-en0026-69-39225,76.0322,0
87,clueweb09-en0015-72-04580,76.0322,0
87,clueweb09-en0030-02-04379,76.0322,0
87,clueweb09-en0058-36-10186,76.0322,0
87,clueweb09-en0045-00-07415,76.0322,0
87,clueweb09-en0058-36-10238,76.0322,0
87,clueweb09-en0044-22-08017,76.0322,0
87,clueweb09-en0069-75-10642,76.0322,0
87,clueweb09-en0048-16-21367,76.0322,0
87,clueweb09-en0044-22-08522,76.0322,0
87,clueweb09-en0044-22-08474,76.0322,0
87,clueweb09-en0058-36-10967,76.0322,0
87,clueweb09-en0072-22-13675,76.0322,0
87,clueweb09-en0058-36-10894,76.0322,0
87,clueweb09-en0014-04-01875,76.0322,0
87,clueweb09-en0027-91-07281,76.0322,0
87,clueweb09-en0036-87-00122,76.0322,0
87,clueweb09-en0030-02-04320,76.0322,0
87,clueweb09-en0064-59-23036,76.0322,0
87,clueweb09-en0034-54-10362,76.0322,0
87,clueweb09-en0072-22-13304,76.0322,0
87,clueweb09-en0072-22-13636,76.0322,0
87,clueweb09-en0016-10-01203,76.0322,0
87,clueweb09-en0058-36-10125,76.0322,0
87,clueweb09-en0072-22-13297,76.0322,0
87,clueweb09-en0041-79-04188,76.0322,0
87,clueweb09-en0021-70-38477,76.0322,0
87,clueweb09-en0058-36-10718,76.0322,0
87,clueweb09-en0057-57-07475,76.0322,0
87,clueweb09-en0048-16-21366,76.0322,0
87,clueweb09-en0044-22-08094,76.0322,0
87,clueweb09-en0086-23-07521,76.0322,0
87,clueweb09-en0044-22-08415,76.0322,0
87,clueweb09-en0044-22-08714,76.0322,0
87,clueweb09-en0072-22-13491,76.0322,0
87,clueweb09-en0062-15-20601,76.0322,0
87,clueweb09-en0040-81-13583,76.0322,0
87,clueweb09-en0058-36-10709,76.0322,0
87,clueweb09-en0058-36-10465,76.0322,0
87,clueweb09-en0058-60-15582,76.0322,0
87,clueweb09-en0071-13-05244,76.0322,0
87,clueweb09-en0044-87-13627,76.0322,0
87,clueweb09-en0062-15-20593,76.0322,0
87,clueweb09-en0072-22-13721,76.0322,0
87,clueweb09-en0021-94-08207,76.0322,0
87,clueweb09-en0058-36-10320,76.0322,0
87,clueweb09-en0062-15-20598,76.0322,0
87,clueweb09-en0072-22-13539,76.0322,0
87,clueweb09-en0058-36-10223,76.0322,0
87,clueweb09-en0020-01-03364,76.0322,0
87,clueweb09-en0086-41-11856,76.0322,0
87,clueweb09-en0058-36-10007,76.0322,0
87,clueweb09-en0064-98-05517,76.0322,0
87,clueweb09-en0058-36-10791,76.0322,0
87,clueweb09-en0086-41-11787,76.0322,0
87,clueweb09-en0058-36-10406,76.0322,0
87,clueweb09-en0058-36-10615,76.0322,0
87,clueweb09-en0032-05-24494,76.0322,0
87,clueweb09-en0086-41-11695,76.0322,0
87,clueweb09-en0030-02-04340,76.0322,0
87,clueweb09-en0047-09-17295,76.0322,0
87,clueweb09-en0072-22-13292,76.0322,0
87,clueweb09-en0044-22-08652,76.0322,0
87,clueweb09-en0072-22-13591,76.0322,0
87,clueweb09-en0058-36-10515,76.0322,0
87,clueweb09-en0058-36-10460,76.0322,0
87,clueweb09-en0086-41-11861,76.0322,0
87,clueweb09-en0065-22-28955,76.0322,0
87,clueweb09-en0065-22-28957,76.0322,0
87,clueweb09-en0058-36-10974,76.0322,0
87,clueweb09-en0058-36-10413,76.0322,0
87,clueweb09-en0034-54-10371,76.0322,0
87,clueweb09-en0058-36-10990,76.0322,0
87,clueweb09-en0072-22-13462,76.0322,0
87,clueweb09-en0058-36-10612,76.0322,0
87,clueweb09-en0041-49-19697,76.0322,0
87,clueweb09-en0086-41-11874,76.0322,0
87,clueweb09-en0072-22-13385,76.0322,0
87,clueweb09-en0011-25-17506,76.0322,0
87,clueweb09-en0030-02-04395,76.0322,0
87,clueweb09-en0027-91-07282,76.0322,0
87,clueweb09-en0072-22-13338,76.0322,0
87,clueweb09-en0044-22-08391,76.0322,0
87,clueweb09-en0044-22-08390,76.0322,0
87,clueweb09-en0074-01-03098,76.0322,0
87,clueweb09-en0058-36-10774,76.0322,0
87,clueweb09-en0058-36-11079,76.0322,0
87,clueweb09-en0058-36-10633,76.0322,0
87,clueweb09-en0062-95-14947,76.0322,0
87,clueweb09-en0058-36-10518,76.0322,0
87,clueweb09-en0072-22-13561,76.0322,0
87,clueweb09-en0000-13-04998,76.0322,0
87,clueweb09-en0041-49-19700,76.0322,0
87,clueweb09-en0042-26-17373,76.0322,0
87,clueweb09-en0058-36-10299,76.0322,0
87,clueweb09-en0058-36-11070,76.0322,0
87,clueweb09-en0058-36-10088,76.0322,0
87,clueweb09-en0058-96-21247,76.0322,0
87,clueweb09-en0058-36-10722,76.0322,0
87,clueweb09-en0044-22-08309,76.0322,0
87,clueweb09-en0058-36-10864,76.0322,0
87,clueweb09-en0044-22-08173,76.0322,0
87,clueweb09-en0086-41-11799,76.0322,0
87,clueweb09-en0072-22-13682,76.0322,0
87,clueweb09-en0062-34-25421,76.0322,0
87,clueweb09-en0015-72-04572,76.0322,0
87,clueweb09-en0058-36-10538,76.0322,0
87,clueweb09-en0072-22-13552,76.0322,0
87,clueweb09-en0058-36-10496,76.0322,0
87,clueweb09-en0030-02-04326,76.0322,0
87,clueweb09-en0086-41-11916,76.0322,0
87,clueweb09-en0029-72-06227,76.0322,0
87,clueweb09-en0016-10-01218,76.0322,0
87,clueweb09-en0044-22-08116,76.0322,0
87,clueweb09-en0044-22-08484,76.0322,0
87,clueweb09-en0001-02-03689,76.0322,0
87,clueweb09-en0072-00-19664,76.0322,0
87,clueweb09-en0072-22-13406,76.0322,0
87,clueweb09-en0058-36-10778,76.0322,0
87,clueweb09-en0058-36-10128,76.0322,0
87,clueweb09-en0083-62-32526,76.0322,0
87,clueweb09-en0030-02-04353,76.0322,0
87,clueweb09-en0062-91-13487,76.0322,0
87,clueweb09-en0072-22-13745,76.0322,0
87,clueweb09-en0072-22-13589,76.0322,0
87,clueweb09-en0055-02-09626,76.0322,0
87,clueweb09-en0044-22-08020,76.0322,0
87,clueweb09-en0076-73-25807,76.0322,0
87,clueweb09-en0072-22-13395,76.0322,0
87,clueweb09-en0043-72-07042,76.0322,0
87,clueweb09-en0072-68-09583,76.0322,0
87,clueweb09-en0076-73-25804,76.0322,0
87,clueweb09-en0046-81-03039,76.0322,0
87,clueweb09-en0058-36-10176,76.0322,0
87,clueweb09-en0058-36-10106,76.0322,0
87,clueweb09-en0058-36-10386,76.0322,0
87,clueweb09-en0065-22-28958,76.0322,0
87,clueweb09-en0072-22-13690,76.0322,0
87,clueweb09-en0044-22-08388,76.0322,0
87,clueweb09-en0062-34-25432,76.0322,0
87,clueweb09-en0008-75-24554,76.0322,0
87,clueweb09-en0062-69-41152,76.0322,0
87,clueweb09-en0069-75-10643,76.0322,0
87,clueweb09-en0062-15-20600,76.0322,0
87,clueweb09-en0058-36-10523,76.0322,0
87,clueweb09-en0058-36-10044,76.0322,0
87,clueweb09-en0072-22-13230,76.0322,0
