topic,doc,score,rel
73,clueweb09-en0032-98-01217,30.2537069085651,0
73,clueweb09-en0101-92-13510,30.2394697760754,0
73,clueweb09-en0033-41-26500,30.2365726301027,0
73,clueweb09-en0041-95-25541,30.2067838655505,0
73,clueweb09-en0010-88-38835,30.1645521470194,0
73,clueweb09-en0008-40-05441,30.1044174866429,0
73,clueweb09-en0082-76-02856,30.0956895435066,0
73,clueweb09-en0013-84-01857,30.0920065203484,1
73,clueweb09-en0009-31-01102,30.0898535257747,1
73,clueweb09-en0036-98-33160,30.0779779077347,0
73,clueweb09-en0037-93-05522,30.0756155972468,0
73,clueweb09-en0002-04-09833,30.0382793091848,1
73,clueweb09-en0003-69-27446,30.020329696036,0
73,clueweb09-en0038-65-40771,30.009328802884,0
73,clueweb09-en0010-63-23487,30.0019576728299,1
73,clueweb09-en0029-55-08959,29.9952966432272,0
73,clueweb09-en0058-66-11595,29.9943835059478,0
73,clueweb09-en0046-36-25626,29.9919154377573,0
73,clueweb09-en0060-41-36534,29.9819817979205,0
73,clueweb09-en0040-28-26042,29.9316588724311,1
73,clueweb09-en0005-29-04949,29.9220192997155,1
73,clueweb09-en0045-15-36141,29.8854019459436,0
73,clueweb09-en0081-16-47574,29.8325412628106,0
73,clueweb09-en0052-65-10836,29.8304548432543,0
73,clueweb09-en0009-10-14060,29.8089326433627,1
73,clueweb09-en0004-11-17630,29.8047626662878,0
73,clueweb09-en0061-54-01856,29.7880047946662,0
73,clueweb09-en0076-45-15743,29.7820417359363,0
73,clueweb09-en0008-60-10729,29.7260933195583,0
73,clueweb09-en0054-71-35313,29.7135441497268,0
73,clueweb09-en0017-40-12647,29.7101094421386,0
73,clueweb09-en0001-73-09424,29.7044186280272,0
73,clueweb09-en0002-96-21835,29.7017257638828,0
73,clueweb09-en0013-88-00399,29.6959949042943,0
73,clueweb09-en0008-33-37981,29.688239955108,0
73,clueweb09-en0021-67-43120,29.6852399631182,0
73,clueweb09-en0094-29-27017,29.6441161606578,0
73,clueweb09-en0060-21-13175,29.6230669043234,0
73,clueweb09-en0004-24-24172,29.6202948792092,0
73,clueweb09-en0012-22-18092,29.6085487262774,0
73,clueweb09-en0040-17-23502,29.5875218635763,1
73,clueweb09-en0010-14-05310,29.5735572518983,1
73,clueweb09-en0054-39-14264,29.5471865854703,1
73,clueweb09-en0039-32-14554,29.5274433222713,0
73,clueweb09-en0027-27-35056,29.5214457094798,0
73,clueweb09-en0089-47-08778,29.4969078358936,0
73,clueweb09-en0072-68-29093,29.4578329416521,0
73,clueweb09-en0044-78-24668,29.4546628870634,0
73,clueweb09-en0078-83-08249,29.431413141068,0
73,clueweb09-enwp01-34-08053,29.4153498200882,1
73,clueweb09-en0003-48-28698,29.4031283124557,1
73,clueweb09-en0008-25-06478,29.3678650246954,0
73,clueweb09-en0130-95-14358,29.3673147912614,0
73,clueweb09-en0078-88-33120,29.3532224926979,0
73,clueweb09-en0074-80-11540,29.3485272375605,0
73,clueweb09-en0096-72-11128,29.3475466816338,0
73,clueweb09-en0014-10-15578,29.3400948144438,0
73,clueweb09-en0021-54-15903,29.317734397178,0
73,clueweb09-en0002-22-29786,29.2989157681315,1
73,clueweb09-en0081-92-28018,29.2922431471279,0
73,clueweb09-en0041-96-01382,29.2899081408776,0
73,clueweb09-en0013-84-01818,29.2471667223578,0
73,clueweb09-en0079-58-15397,29.2311192560516,0
73,clueweb09-en0013-84-01837,29.2189296355097,1
73,clueweb09-en0020-36-14907,29.2112974027989,1
73,clueweb09-en0112-28-27855,29.2070477906157,0
73,clueweb09-en0072-03-00589,29.206736611823,0
73,clueweb09-en0013-84-01670,29.2026711510536,1
73,clueweb09-en0006-80-22201,29.2024235255592,0
73,clueweb09-en0041-72-28640,29.197056795662,0
73,clueweb09-en0090-52-38217,29.1906724335657,0
73,clueweb09-en0075-37-12394,29.1863592630225,0
73,clueweb09-en0115-41-00117,29.1700328103031,0
73,clueweb09-en0045-03-09772,29.1561441961951,0
73,clueweb09-en0001-49-00278,29.1398751169426,0
73,clueweb09-en0074-56-18201,29.126563757207,0
73,clueweb09-en0006-56-36746,29.1234816487693,0
73,clueweb09-en0082-57-30047,29.1181605201567,0
73,clueweb09-en0035-30-34081,29.1178171796455,0
73,clueweb09-en0004-05-19587,29.0761687005081,0
73,clueweb09-en0021-44-09128,29.0725258264062,1
73,clueweb09-en0015-72-13481,29.0723038692025,0
73,clueweb09-en0040-61-08962,29.0552946590397,0
73,clueweb09-en0020-46-38731,29.0451896608095,0
73,clueweb09-en0013-84-01810,29.0406300338544,1
73,clueweb09-en0038-70-08947,29.034424391791,0
73,clueweb09-en0071-50-10359,29.034424391791,0
73,clueweb09-en0025-46-26497,29.0304241222567,0
73,clueweb09-en0006-89-29986,28.9855312664342,1
73,clueweb09-en0031-75-10911,28.9735488547304,0
73,clueweb09-en0013-84-01816,28.9714716704613,0
73,clueweb09-en0052-79-29344,28.9699078895872,0
73,clueweb09-en0018-99-00939,28.9694154917947,0
73,clueweb09-en0013-84-01815,28.9667489679198,1
73,clueweb09-en0067-74-21011,28.9471094181198,0
73,clueweb09-en0117-14-30056,28.9221978367843,0
73,clueweb09-en0009-53-34549,28.9056184293413,1
73,clueweb09-en0012-04-10510,28.8987897415083,0
73,clueweb09-en0026-34-01720,28.886735765413,0
73,clueweb09-en0048-29-07777,28.8590959585808,0
73,clueweb09-en0006-32-00531,28.8564204635721,0
73,clueweb09-en0060-07-17066,28.855230234526,0
73,clueweb09-en0017-67-28162,28.8461584072044,1
73,clueweb09-en0007-70-16938,28.8326313594804,0
73,clueweb09-en0061-48-10366,28.8136907697549,0
73,clueweb09-en0023-04-04852,28.7959596543222,0
73,clueweb09-en0002-25-22360,28.7929282612596,1
73,clueweb09-en0011-60-16412,28.7709517284403,0
73,clueweb09-en0064-60-32382,28.7687403303415,0
73,clueweb09-en0025-27-19266,28.7656325754213,0
73,clueweb09-en0071-12-24045,28.7607563405727,0
73,clueweb09-en0013-84-01679,28.7387131276559,0
73,clueweb09-en0054-23-25525,28.7286864011595,0
73,clueweb09-en0047-28-25575,28.7225163598467,0
73,clueweb09-en0030-24-17474,28.7193846993847,0
73,clueweb09-enwp00-47-02829,28.7115570345252,1
73,clueweb09-en0022-34-13064,28.7080895023178,0
73,clueweb09-en0039-85-11714,28.6990542854701,0
73,clueweb09-en0077-79-16920,28.6831915596653,0
73,clueweb09-en0099-11-31543,28.6809979272449,0
73,clueweb09-en0123-88-21323,28.6802716754397,0
73,clueweb09-en0031-84-00737,28.6683316015113,0
73,clueweb09-en0023-10-41435,28.6510828174702,0
73,clueweb09-en0024-62-05335,28.6392575823991,0
73,clueweb09-en0013-84-34237,28.6379250089823,0
73,clueweb09-en0024-76-39288,28.6368297136615,0
73,clueweb09-en0076-90-06236,28.6234964627162,0
73,clueweb09-en0079-97-22936,28.6168959186469,1
73,clueweb09-en0037-81-15137,28.6168959186469,0
73,clueweb09-en0046-77-31094,28.6146208421311,0
73,clueweb09-en0016-36-08212,28.6103386580628,0
73,clueweb09-en0005-88-03817,28.6020858992226,1
73,clueweb09-en0011-55-09660,28.6008278079208,0
73,clueweb09-en0114-43-30561,28.592812190936,0
73,clueweb09-en0081-13-13137,28.5858436676673,0
73,clueweb09-en0022-62-16200,28.5856835619681,0
73,clueweb09-en0050-52-40268,28.5850319229733,0
73,clueweb09-en0037-16-23563,28.5807662326605,0
73,clueweb09-en0038-16-37806,28.5803033870537,0
73,clueweb09-en0039-77-02059,28.5695752370172,1
73,clueweb09-en0009-84-08723,28.5689815326754,0
73,clueweb09-en0057-53-31437,28.5551868003791,0
73,clueweb09-en0114-99-03822,28.5488000832765,0
73,clueweb09-en0132-53-50758,28.5480694830173,0
73,clueweb09-en0013-71-40468,28.5467724034187,0
73,clueweb09-en0082-89-36335,28.5359774577753,0
73,clueweb09-en0068-29-35274,28.5270165250403,0
73,clueweb09-en0000-12-25793,28.5262059892316,0
73,clueweb09-en0038-71-23056,28.5251113646952,0
73,clueweb09-en0024-62-31878,28.5138880705435,0
73,clueweb09-en0003-71-26827,28.5017450837392,0
73,clueweb09-en0039-43-19047,28.5017450837392,0
73,clueweb09-en0025-28-02908,28.4999355722467,0
73,clueweb09-en0033-75-17003,28.4985160111297,0
73,clueweb09-en0055-12-20999,28.4896822380814,0
73,clueweb09-en0022-58-13531,28.4887225835638,0
73,clueweb09-en0076-92-02469,28.4836847700773,0
73,clueweb09-en0038-56-33921,28.4833645260224,0
73,clueweb09-en0066-97-03774,28.4741783766187,0
73,clueweb09-en0048-73-02492,28.4598787262713,0
73,clueweb09-en0033-18-34012,28.4589243983056,0
73,clueweb09-en0013-58-06899,28.4589112295611,0
73,clueweb09-en0017-95-25195,28.4558513124216,0
73,clueweb09-en0008-76-25261,28.4493795621574,0
73,clueweb09-en0127-33-01142,28.4478193086788,0
73,clueweb09-en0013-16-11620,28.4456113514533,0
73,clueweb09-en0017-02-30872,28.4453585066252,0
73,clueweb09-en0030-99-33622,28.4410625749874,0
73,clueweb09-en0112-18-03238,28.4303344682094,0
73,clueweb09-en0127-80-43279,28.4125394259907,0
73,clueweb09-en0132-40-02656,28.396145963707,0
73,clueweb09-en0132-82-21173,28.396145963707,0
73,clueweb09-en0022-68-21669,28.3881363039778,0
73,clueweb09-en0124-47-30701,28.3880489272204,0
73,clueweb09-en0033-97-35915,28.3860549354167,0
73,clueweb09-en0044-25-12117,28.384769247423,0
73,clueweb09-en0099-99-32928,28.3826582922624,0
73,clueweb09-en0092-58-25207,28.3740568362723,0
73,clueweb09-en0030-14-32334,28.3701922762422,0
73,clueweb09-en0077-79-16919,28.3631695611512,0
73,clueweb09-en0107-42-30130,28.3590242297819,0
73,clueweb09-en0091-26-04957,28.3481362235037,0
73,clueweb09-en0017-57-25129,28.3380242892612,0
73,clueweb09-en0035-58-07321,28.337265832012,0
73,clueweb09-en0073-06-20379,28.3324608673136,0
73,clueweb09-en0037-25-26042,28.3292138461951,0
73,clueweb09-en0038-66-09324,28.3229876081254,0
73,clueweb09-en0024-41-08659,28.3184976582422,0
73,clueweb09-en0005-50-01440,28.3184976582422,0
73,clueweb09-en0058-82-17804,28.3065025268376,0
73,clueweb09-en0077-49-10827,28.2988464755834,1
73,clueweb09-en0100-71-05539,28.2918169087033,0
73,clueweb09-en0039-16-26072,28.2894513158967,0
73,clueweb09-en0062-58-29122,28.2894513158967,1
73,clueweb09-en0011-13-03250,28.2804016741704,0
73,clueweb09-en0007-82-29125,28.2799682521278,0
73,clueweb09-en0004-96-05667,28.2722434941268,1
73,clueweb09-en0015-15-12163,28.2716196616564,0
73,clueweb09-en0039-69-19027,28.2714331979812,0
73,clueweb09-en0115-56-11138,28.26896430565,0
73,clueweb09-enwp01-59-10266,28.2660869515585,0
73,clueweb09-en0004-76-03769,28.2567266796634,0
73,clueweb09-en0062-48-40227,28.248051207781,0
73,clueweb09-en0060-52-30919,28.2471584105267,0
73,clueweb09-en0068-89-26498,28.2386616689765,0
73,clueweb09-en0038-71-00585,28.2363426533439,0
73,clueweb09-en0025-65-38270,28.2293594778595,0
73,clueweb09-en0020-04-14316,28.2293594778595,1
73,clueweb09-en0061-58-29946,28.2293594778595,0
73,clueweb09-en0091-01-08864,28.2286375250112,0
73,clueweb09-en0113-34-17926,28.2283185599579,0
73,clueweb09-en0047-89-01346,28.2278576563493,0
73,clueweb09-en0031-49-24857,28.2246757573646,0
73,clueweb09-en0046-69-03633,28.2246757573646,0
73,clueweb09-en0000-63-13772,28.2181700361829,1
73,clueweb09-en0006-14-08483,28.2038045574302,0
73,clueweb09-en0046-65-07344,28.202771664154,0
73,clueweb09-en0009-63-29928,28.1999497319918,1
73,clueweb09-en0049-16-02138,28.1985338307795,0
73,clueweb09-en0032-59-32175,28.1982566944505,0
73,clueweb09-en0011-56-43835,28.1821581398792,0
73,clueweb09-en0131-70-09202,28.1812033761733,0
73,clueweb09-en0020-23-05898,28.1752934658604,0
73,clueweb09-en0064-24-36770,28.1752934658604,0
73,clueweb09-en0015-46-08822,28.1711136955484,0
73,clueweb09-en0029-99-25758,28.1548336338435,0
73,clueweb09-en0095-25-39656,28.1496075581055,0
73,clueweb09-enwp02-28-09154,28.1441878774804,1
73,clueweb09-en0037-82-00878,28.1388876957441,0
73,clueweb09-en0025-95-19363,28.1253821226054,2
73,clueweb09-en0101-94-28250,28.1232487930119,0
73,clueweb09-en0037-57-39850,28.1197552521685,0
73,clueweb09-en0041-03-36182,28.1069032188233,0
73,clueweb09-en0052-39-20221,28.1019470612022,0
73,clueweb09-en0017-90-14166,28.09616270646,0
73,clueweb09-en0082-42-17924,28.0893767568733,1
73,clueweb09-en0038-01-32221,28.0882983738215,0
73,clueweb09-en0017-68-16703,28.0880561422331,0
73,clueweb09-en0051-90-46403,28.0752978625305,0
73,clueweb09-en0024-49-35311,28.0738199999788,2
73,clueweb09-en0082-68-38730,28.0687899018733,0
73,clueweb09-en0032-33-02039,28.051924491359,0
73,clueweb09-en0057-12-23217,28.0486313549496,0
73,clueweb09-en0057-12-23212,28.0486313549496,0
73,clueweb09-en0118-09-43438,28.0435533799167,0
73,clueweb09-en0027-67-14206,28.034386198876,0
73,clueweb09-en0011-56-43836,28.0263306359381,0
73,clueweb09-en0100-65-33653,28.0098433650429,0
73,clueweb09-en0003-80-24460,28.0078481603256,1
73,clueweb09-en0004-33-30003,28.0046764081329,0
73,clueweb09-en0104-23-16882,27.9781560997296,0
73,clueweb09-en0092-78-40662,27.9765678876452,0
73,clueweb09-enwp01-52-09006,27.9740469461164,0
73,clueweb09-en0062-04-07470,27.9681675725012,0
73,clueweb09-en0033-13-02173,27.9594763380749,0
73,clueweb09-en0010-84-06082,27.9546263352062,0
73,clueweb09-en0024-84-24260,27.9534342102337,0
73,clueweb09-en0114-49-21064,27.9525711697978,0
73,clueweb09-en0017-02-26633,27.9414998207003,0
73,clueweb09-en0016-32-09861,27.9366181768349,1
73,clueweb09-en0041-52-09257,27.9220926530209,0
73,clueweb09-en0026-88-25072,27.9040747179252,0
73,clueweb09-en0006-89-04730,27.8977738115318,0
73,clueweb09-en0067-76-32606,27.8850350656783,0
73,clueweb09-en0091-75-05466,27.8822954729553,0
73,clueweb09-en0017-16-30843,27.879863388465,0
73,clueweb09-en0019-70-29380,27.8738816871169,0
73,clueweb09-en0002-20-07893,27.8724565633954,0
73,clueweb09-en0080-81-06257,27.8724565633954,0
73,clueweb09-en0050-27-24002,27.8634991975418,0
73,clueweb09-en0017-02-30873,27.8582415584004,0
73,clueweb09-en0071-12-24053,27.8548776105294,0
73,clueweb09-en0071-12-24055,27.8548776105294,0
73,clueweb09-en0057-12-23215,27.8548776105294,0
73,clueweb09-en0002-20-07892,27.8543357983431,0
73,clueweb09-en0035-84-26094,27.8543357983431,0
73,clueweb09-en0002-70-24529,27.8463526162156,0
73,clueweb09-en0017-80-13483,27.8398603049534,0
73,clueweb09-en0013-17-00356,27.836100816134,0
73,clueweb09-en0037-18-28528,27.8341425924095,0
73,clueweb09-en0078-71-01900,27.8198537679979,0
73,clueweb09-en0089-72-00907,27.817779854515,0
73,clueweb09-en0023-04-04839,27.817327311683,0
73,clueweb09-en0132-81-32391,27.8134640942034,0
73,clueweb09-en0068-29-08272,27.8123240480306,0
73,clueweb09-en0119-32-04867,27.8094331618319,0
73,clueweb09-en0045-04-25436,27.8037939179119,0
73,clueweb09-en0014-03-07601,27.8001375813579,0
73,clueweb09-en0012-00-01357,27.7874952324534,0
73,clueweb09-en0079-68-02014,27.7848099573399,0
73,clueweb09-en0036-41-39309,27.7838037717443,0
73,clueweb09-en0132-04-47413,27.7707195388208,0
73,clueweb09-en0067-65-45325,27.7663051011634,0
73,clueweb09-en0025-85-28303,27.7569731390878,0
73,clueweb09-en0010-64-08745,27.7507264967096,1
73,clueweb09-en0015-14-22898,27.7507264967096,0
73,clueweb09-en0075-97-16155,27.7482414766879,0
73,clueweb09-en0082-36-14172,27.7358526461469,0
73,clueweb09-en0040-77-08791,27.7327807747432,0
73,clueweb09-en0029-34-17496,27.7284582804462,0
73,clueweb09-en0118-42-18395,27.7213132616493,1
73,clueweb09-en0045-40-17409,27.7195051995816,0
73,clueweb09-en0013-84-01866,27.7183056402904,1
73,clueweb09-en0003-53-18455,27.7154522547378,0
73,clueweb09-en0057-12-23214,27.7133533258237,0
73,clueweb09-en0057-12-23211,27.7133533258237,0
73,clueweb09-en0071-12-24054,27.7014774741615,0
73,clueweb09-en0088-27-34984,27.7012968660779,0
73,clueweb09-en0100-64-24390,27.6927405393508,0
73,clueweb09-en0002-63-31690,27.6914422278047,0
73,clueweb09-en0065-72-19729,27.6894636145586,0
73,clueweb09-en0073-34-18926,27.686995185332,0
73,clueweb09-en0132-09-40198,27.6789017528059,0
73,clueweb09-en0109-97-19504,27.6789017528059,0
73,clueweb09-en0057-38-31691,27.6753818007919,0
73,clueweb09-en0061-74-12318,27.6704111890938,0
73,clueweb09-en0071-81-29314,27.6631537433295,0
73,clueweb09-en0096-94-34185,27.6476499042853,0
73,clueweb09-en0087-75-20570,27.6449315093451,0
73,clueweb09-en0095-17-25432,27.6379336031461,0
73,clueweb09-en0088-84-14421,27.6323827796461,0
73,clueweb09-en0078-03-22235,27.6298622309223,0
73,clueweb09-en0020-03-07264,27.6264270300609,0
73,clueweb09-en0093-20-33988,27.6247198764841,0
73,clueweb09-en0022-68-18252,27.6200045141724,0
73,clueweb09-en0110-73-39746,27.6186752961554,0
73,clueweb09-en0072-27-02143,27.6186752961554,0
73,clueweb09-en0044-91-04841,27.6087198950398,0
73,clueweb09-en0044-21-31691,27.6051705020661,0
73,clueweb09-en0011-13-40695,27.6046125127138,1
73,clueweb09-en0066-28-08362,27.6019493336952,0
73,clueweb09-en0038-41-26262,27.600881075209,0
73,clueweb09-en0127-21-41502,27.5993827707527,0
73,clueweb09-en0019-48-36717,27.5973828935779,0
73,clueweb09-en0029-15-03377,27.5963041353368,0
73,clueweb09-en0074-41-10146,27.5943830110585,0
73,clueweb09-en0130-33-24292,27.5879320595496,0
73,clueweb09-en0075-33-07261,27.585777454605,0
73,clueweb09-en0132-91-48493,27.5847744909436,0
73,clueweb09-en0002-51-06634,27.5827818087273,1
73,clueweb09-en0071-12-24056,27.5801991846512,0
73,clueweb09-en0043-12-22053,27.5685118683263,0
73,clueweb09-en0032-01-23221,27.5605868279089,0
73,clueweb09-en0107-47-03944,27.5519854145841,0
73,clueweb09-en0053-75-36689,27.5471634416478,0
73,clueweb09-en0128-41-14752,27.5452354242056,0
73,clueweb09-en0009-80-19750,27.543195472784,0
73,clueweb09-en0009-74-23500,27.543195472784,0
73,clueweb09-en0125-49-16653,27.5386062663214,0
73,clueweb09-en0113-50-37222,27.5362122972995,0
73,clueweb09-en0032-15-28261,27.5362122972995,0
73,clueweb09-en0000-42-33480,27.5360562543152,0
73,clueweb09-en0025-90-06443,27.5317784045162,0
73,clueweb09-en0008-68-32326,27.5284565246961,0
73,clueweb09-en0005-52-21674,27.5263467537739,1
73,clueweb09-en0107-70-02529,27.5261014270115,0
73,clueweb09-en0034-00-12782,27.5250721838033,0
73,clueweb09-en0124-71-05127,27.5202374627325,0
73,clueweb09-en0046-33-04024,27.5192487837405,0
73,clueweb09-en0004-57-31967,27.5180009224728,0
73,clueweb09-en0128-53-29439,27.5178635617218,0
73,clueweb09-en0060-27-00908,27.5160189186169,0
73,clueweb09-en0074-41-10147,27.5095608670058,0
73,clueweb09-en0050-19-09626,27.5095608670058,0
73,clueweb09-en0013-10-01094,27.5092946962819,0
73,clueweb09-en0019-48-04600,27.5092946962819,0
73,clueweb09-en0035-10-36297,27.5092946962819,0
73,clueweb09-en0025-46-13368,27.507817928582,0
73,clueweb09-en0010-40-08232,27.5069647329528,0
73,clueweb09-en0019-20-35203,27.5057566926926,0
73,clueweb09-en0059-71-26725,27.5047336494279,0
73,clueweb09-en0021-76-11511,27.5020308475262,0
73,clueweb09-en0057-54-32843,27.4998454593096,0
73,clueweb09-en0074-82-04759,27.4976703557883,0
73,clueweb09-en0031-07-26210,27.4976703557883,0
73,clueweb09-en0017-52-26139,27.4976703557883,0
73,clueweb09-en0002-25-22370,27.4976703557883,1
73,clueweb09-en0074-94-01083,27.4923087034236,0
73,clueweb09-en0048-03-07725,27.4911814347557,0
73,clueweb09-en0039-97-10179,27.489517498891,0
73,clueweb09-en0037-12-30888,27.4862147472418,0
73,clueweb09-en0047-54-09910,27.4821462853004,0
73,clueweb09-en0071-65-23316,27.474429046395,0
73,clueweb09-en0023-54-41814,27.4732609283389,0
73,clueweb09-en0030-65-24410,27.4732609283389,0
73,clueweb09-en0032-05-32757,27.4732609283389,0
73,clueweb09-en0002-60-15616,27.4554963847601,0
73,clueweb09-en0072-82-17254,27.4457405151842,0
73,clueweb09-en0061-11-07402,27.4457405151842,0
73,clueweb09-en0049-49-08898,27.44475772549,0
73,clueweb09-en0112-96-35194,27.4438816688313,0
73,clueweb09-en0128-20-12156,27.4377365403249,0
73,clueweb09-en0088-44-25906,27.4365430991637,0
73,clueweb09-en0040-24-07193,27.43622049643,0
73,clueweb09-en0006-81-26255,27.4170313254097,0
73,clueweb09-en0074-94-32452,27.4137560382634,0
73,clueweb09-en0073-35-05155,27.4137560382634,0
73,clueweb09-en0073-17-22932,27.4137560382634,0
73,clueweb09-en0072-90-14593,27.4137560382634,0
73,clueweb09-en0088-80-32021,27.4137560382634,0
73,clueweb09-en0082-57-30534,27.4086621414565,0
73,clueweb09-en0082-30-00783,27.4071904238932,0
73,clueweb09-en0024-30-00500,27.3983398031359,0
73,clueweb09-en0002-86-07862,27.3937189590196,0
73,clueweb09-en0032-46-10418,27.3936617386052,0
73,clueweb09-en0037-15-20741,27.388142667064,0
73,clueweb09-en0080-11-40073,27.3878440612159,0
73,clueweb09-en0102-05-03130,27.3865881665576,0
73,clueweb09-en0119-04-41270,27.3777099806583,0
73,clueweb09-en0132-13-26679,27.3694509721932,0
73,clueweb09-en0043-12-22055,27.3575900578537,0
73,clueweb09-en0052-93-40886,27.3551987627662,0
73,clueweb09-en0060-93-05674,27.3478484802017,0
73,clueweb09-en0060-50-15405,27.3465544836829,0
73,clueweb09-en0022-22-39970,27.3465544836829,0
73,clueweb09-en0047-02-04450,27.3465544836829,0
73,clueweb09-en0008-25-03071,27.3427356893392,0
73,clueweb09-en0080-88-41926,27.3359727102587,0
73,clueweb09-en0051-57-07467,27.3279535456152,0
73,clueweb09-en0074-33-34784,27.3272616724305,0
73,clueweb09-en0057-87-09436,27.3242620299282,0
73,clueweb09-en0030-63-02548,27.3226179278435,0
