topic,doc,score,rel
71,clueweb09-en0008-66-24695,0.0065147036855873,0
71,clueweb09-en0004-01-24245,0.0065059798289379,0
71,clueweb09-en0001-82-29468,0.0065055244262892,0
71,clueweb09-enwp01-70-12662,0.0065031178274997,0
71,clueweb09-enwp01-97-17999,0.006501037162719,0
71,clueweb09-en0010-08-12045,0.0064868154697705,0
71,clueweb09-en0008-60-00635,0.0064824707590463,0
71,clueweb09-en0007-09-33248,0.0064811095831154,0
71,clueweb09-en0008-45-24008,0.0064798051294178,0
71,clueweb09-enwp00-38-16183,0.0064716540673302,0
71,clueweb09-en0011-93-34538,0.0064712657797349,0
71,clueweb09-en0001-96-06042,0.0064700734567381,0
71,clueweb09-enwp01-70-08523,0.0064684190491185,0
71,clueweb09-en0004-37-25553,0.0064679662756323,0
71,clueweb09-en0007-20-24110,0.0064678369176004,0
71,clueweb09-en0004-53-32433,0.0064675135338392,0
71,clueweb09-enwp01-37-05057,0.0064651856480116,0
71,clueweb09-en0007-03-33648,0.0064592404124431,0
71,clueweb09-enwp00-57-02847,0.0064569800738811,0
71,clueweb09-en0009-18-25621,0.0064551723725504,0
71,clueweb09-en0002-99-00707,0.006454323951198,0
71,clueweb09-enwp01-68-01905,0.0064538169286787,0
71,clueweb09-en0010-82-11665,0.0064527844005746,0
71,clueweb09-en0000-19-18723,0.0064514294581244,0
71,clueweb09-en0008-71-11028,0.0064481400679666,0
71,clueweb09-en0010-08-12071,0.0064418239860856,0
71,clueweb09-enwp00-70-05849,0.0064332620551303,0
71,clueweb09-en0008-99-28488,0.0064331977228314,0
71,clueweb09-en0009-88-30977,0.0064296604369266,0
71,clueweb09-en0009-69-26526,0.0064216283824603,0
71,clueweb09-enwp01-42-05174,0.0064206652104427,0
71,clueweb09-en0009-85-22048,0.0064184183708389,0
71,clueweb09-en0008-60-00663,0.0064157873587012,0
71,clueweb09-en0011-68-24017,0.00641206728096,0
71,clueweb09-en0006-87-22748,0.0064054662517742,0
71,clueweb09-en0008-66-24725,0.0064017521585393,0
71,clueweb09-en0010-56-04688,0.0063968247066897,0
71,clueweb09-en0000-89-01414,0.0063966967714749,0
71,clueweb09-en0002-88-31624,0.0063906227951376,0
71,clueweb09-enwp00-41-01235,0.0063904949839598,0
71,clueweb09-en0010-32-26689,0.0063881309381911,0
71,clueweb09-enwp01-23-04573,0.0063871089190047,0
71,clueweb09-enwp00-31-16953,0.006386278648814,0
71,clueweb09-enwp01-17-05123,0.0063821927381097,0
71,clueweb09-en0000-19-18729,0.0063769545736847,0
71,clueweb09-en0008-66-24838,0.0063757499775859,0
71,clueweb09-enwp01-92-05368,0.0063737100639967,0
71,clueweb09-enwp01-31-05213,0.0063720531147928,0
71,clueweb09-enwp00-51-17105,0.0063691226444198,0
71,clueweb09-en0008-94-16228,0.0063656842466428,0
71,clueweb09-en0008-96-21428,0.0063630748510643,0
71,clueweb09-enwp01-65-07304,0.0063630748510643,0
71,clueweb09-en0008-05-00354,0.0063599577081497,0
71,clueweb09-enwp01-42-05168,0.0063553166332212,0
71,clueweb09-en0003-22-14045,0.00635506242564,0
71,clueweb09-en0004-30-28645,0.0063504249229637,0
71,clueweb09-en0009-07-15263,0.0063501074096555,0
71,clueweb09-en0001-93-06000,0.0063491230671716,0
71,clueweb09-en0009-69-26514,0.0063456533357108,0
71,clueweb09-enwp00-49-00489,0.0063346320352106,0
71,clueweb09-en0008-45-24328,0.0063303259496617,0
71,clueweb09-enwp01-20-03630,0.0063293764719818,0
71,clueweb09-en0004-90-17050,0.0063267819595397,0
71,clueweb09-en0008-74-09209,0.0063253269670196,0
71,clueweb09-en0010-08-12117,0.0063197631277369,0
71,clueweb09-en0009-38-18933,0.0063114896583452,0
71,clueweb09-enwp00-06-04064,0.0063114682944383,0
71,clueweb09-en0004-49-03530,0.0063108585409358,0
71,clueweb09-en0011-03-20642,0.0063105430058972,0
71,clueweb09-enwp01-51-11649,0.0063060010502332,0
71,clueweb09-en0008-45-24020,0.0063053704816571,0
71,clueweb09-enwp00-62-13770,0.0062989422827046,0
71,clueweb09-enwp01-65-07311,0.0062985643575055,0
71,clueweb09-en0001-93-36804,0.0062957344536229,0
71,clueweb09-en0003-30-26047,0.006291576829864,0
71,clueweb09-en0004-18-28021,0.0062854141047992,0
71,clueweb09-en0007-08-03291,0.0062823350063286,0
71,clueweb09-en0008-17-15605,0.0062779389106372,0
71,clueweb09-en0000-19-18732,0.0062758227962883,0
71,clueweb09-en0008-81-24800,0.0062691559456723,0
71,clueweb09-en0007-39-13703,0.0062689905647678,0
71,clueweb09-enwp01-92-05377,0.0062642679106162,0
71,clueweb09-enwp01-65-07305,0.0062639087200899,0
71,clueweb09-en0010-42-29050,0.0062630151823111,0
71,clueweb09-en0002-11-22576,0.0062625807028271,0
71,clueweb09-en0008-45-23995,0.0062603852682551,0
71,clueweb09-enwp01-36-06452,0.0062603226647154,0
71,clueweb09-enwp02-27-05525,0.0062486268003738,0
71,clueweb09-enwp02-30-06720,0.0062456281792363,0
71,clueweb09-en0010-08-12111,0.0062448163003463,0
71,clueweb09-en0005-25-12593,0.006243629897961,0
71,clueweb09-en0011-93-35046,0.0062421316065877,0
71,clueweb09-en0005-22-32594,0.0062416946726681,0
71,clueweb09-en0006-22-34458,0.0062401344440366,0
71,clueweb09-enwp00-76-18673,0.0062346455411973,0
71,clueweb09-enwp00-83-22492,0.0062306660596147,0
71,clueweb09-enwp00-52-00673,0.0062289745944269,0
71,clueweb09-en0001-95-07048,0.0062287877279921,0
71,clueweb09-en0000-87-18945,0.0062282894449055,0
71,clueweb09-en0009-60-30203,0.0062279780382185,0
71,clueweb09-enwp00-40-00823,0.0062258608856218,0
71,clueweb09-en0000-19-18717,0.006225611856167,0
71,clueweb09-enwp01-69-13700,0.0062253801130732,0
71,clueweb09-en0008-39-10415,0.0062246780844232,0
71,clueweb09-en0010-20-12409,0.0062231221094071,0
71,clueweb09-en0001-52-15475,0.0062229354185442,0
71,clueweb09-enwp01-65-07307,0.0062142915471947,0
71,clueweb09-en0009-83-18781,0.0062084528577543,0
71,clueweb09-enwp01-42-05235,0.0062061561551131,0
71,clueweb09-en0004-87-13954,0.0062020367878033,0
71,clueweb09-en0002-97-17669,0.0061963581708339,0
71,clueweb09-enwp00-77-02645,0.0061963516144423,0
71,clueweb09-en0004-96-07324,0.0061953122836088,0
71,clueweb09-enwp01-23-04489,0.0061943137099922,0
71,clueweb09-enwp00-52-14419,0.0061901030084701,0
71,clueweb09-en0003-81-29210,0.0061847818083269,0
71,clueweb09-en0001-93-05989,0.0061834047557367,0
71,clueweb09-en0002-21-39109,0.0061796505691848,0
71,clueweb09-enwp01-36-06451,0.0061773645214191,0
71,clueweb09-en0008-45-24153,0.0061770592317347,0
71,clueweb09-en0004-87-13963,0.0061753263274475,0
71,clueweb09-en0008-81-38963,0.0061734740074112,0
71,clueweb09-en0005-53-09259,0.0061701412313777,0
71,clueweb09-en0010-05-39430,0.0061700795302739,0
71,clueweb09-en0008-45-24524,0.0061690521800878,0
71,clueweb09-en0001-92-31880,0.0061687222620822,0
71,clueweb09-en0006-24-32958,0.0061676119920024,0
71,clueweb09-enwp00-45-00937,0.0061673036191121,0
71,clueweb09-en0000-19-18720,0.0061666245686147,0
71,clueweb09-en0003-56-22269,0.0061632961743204,0
71,clueweb09-en0000-32-20983,0.0061563355831181,0
71,clueweb09-en0000-19-18726,0.0061533812511346,0
71,clueweb09-enwp00-24-21985,0.0061533812511346,0
71,clueweb09-enwp01-26-06035,0.0061522737421882,0
71,clueweb09-en0002-85-14728,0.006150612852508,0
71,clueweb09-en0010-37-41196,0.006150489841481,0
71,clueweb09-en0010-61-12423,0.006149335965627,0
71,clueweb09-en0000-74-11839,0.006148829433389,0
71,clueweb09-enwp00-45-14885,0.006147661266776,0
71,clueweb09-enwp00-02-16041,0.0061430492139445,0
71,clueweb09-enwp00-41-00593,0.0061406569261646,0
71,clueweb09-en0002-03-18181,0.0061372804934593,0
71,clueweb09-enwp00-62-11586,0.0061346420301574,0
71,clueweb09-enwp01-12-17737,0.0061279598567447,0
71,clueweb09-enwp00-05-03165,0.0061278363553522,0
71,clueweb09-en0008-87-10330,0.0061223850072057,0
71,clueweb09-en0008-62-20205,0.0061223850072057,0
71,clueweb09-en0004-85-14968,0.0061207933940225,0
71,clueweb09-en0004-18-27968,0.0061129637904934,0
71,clueweb09-en0008-66-23801,0.0061083197029895,0
71,clueweb09-en0003-02-18917,0.0061066981821221,0
71,clueweb09-en0011-48-18374,0.0061043505852855,0
71,clueweb09-en0008-37-39653,0.0061038012184547,0
71,clueweb09-en0004-85-14959,0.0061007500806935,0
71,clueweb09-en0011-34-01002,0.0060998350368114,0
71,clueweb09-en0007-00-21725,0.0060993470695274,0
71,clueweb09-en0011-28-06536,0.0060958714323485,0
71,clueweb09-en0008-12-05319,0.0060955056910349,0
71,clueweb09-enwp01-37-05053,0.0060942257692363,0
71,clueweb09-enwp01-42-05172,0.006086186698175,0
71,clueweb09-en0001-62-10594,0.0060861258366124,0
71,clueweb09-enwp00-41-03428,0.0060841386557328,0
71,clueweb09-en0000-22-26172,0.0060802251568432,0
71,clueweb09-en0002-60-14103,0.006077611222062,0
71,clueweb09-en0008-79-10164,0.0060771858041663,0
71,clueweb09-en0010-20-12410,0.0060717187974646,0
71,clueweb09-en0008-66-23420,0.0060704438703891,0
71,clueweb09-en0002-97-17687,0.0060702617598047,0
71,clueweb09-en0006-72-29403,0.006068562324444,0
71,clueweb09-enwp01-31-18219,0.0060685016391242,0
71,clueweb09-en0011-04-24593,0.0060652897177916,0
71,clueweb09-en0006-95-03450,0.0060596480913936,0
71,clueweb09-enwp01-30-04650,0.0060538941592573,0
71,clueweb09-en0007-26-35387,0.0060521387844927,0
71,clueweb09-en0003-01-27506,0.0060512915443711,0
71,clueweb09-en0005-18-40750,0.0060509889873579,0
71,clueweb09-en0010-44-22595,0.0060509889873579,0
71,clueweb09-enwp02-20-15600,0.0060508679687883,0
71,clueweb09-en0004-87-13914,0.0060497789105721,0
71,clueweb09-enwp01-28-04627,0.0060472385369455,0
71,clueweb09-en0009-38-10293,0.0060436717185236,0
71,clueweb09-en0000-25-16707,0.006043127812545,0
71,clueweb09-en0008-73-18909,0.0060411943210202,0
71,clueweb09-enwp02-23-08666,0.006040288209832,0
71,clueweb09-en0006-19-24928,0.0060348543960262,0
71,clueweb09-en0008-99-24138,0.006031475823653,0
71,clueweb09-enwp01-29-06426,0.0060312345694451,0
71,clueweb09-en0011-68-37943,0.0060285814099725,0
71,clueweb09-en0002-00-05340,0.0060278281108166,0
71,clueweb09-en0004-00-20603,0.0060260499374267,0
71,clueweb09-en0004-96-07370,0.0060257486424623,0
71,clueweb09-en0002-30-20512,0.0060201473012522,0
71,clueweb09-en0006-36-06022,0.0060173184968417,0
71,clueweb09-en0011-97-01747,0.006016175314933,0
71,clueweb09-enwp01-24-05668,0.0060147917537262,0
71,clueweb09-enwp00-40-03304,0.0060138896026262,0
71,clueweb09-enwp01-65-07312,0.0060138294640309,0
71,clueweb09-enwp01-37-05065,0.0060125666924391,0
71,clueweb09-en0008-65-16301,0.0060113041860015,0
71,clueweb09-en0002-00-05343,0.006010364869774,0
71,clueweb09-enwp01-18-04482,0.0060098015477926,0
71,clueweb09-enwp01-30-04564,0.0060095010652273,0
71,clueweb09-en0002-00-05342,0.0060089319012111,0
71,clueweb09-en0010-23-21695,0.0060088400564663,0
71,clueweb09-enwp00-54-00151,0.0060087799683662,0
71,clueweb09-en0009-33-30866,0.0060050556794347,0
71,clueweb09-enwp01-22-05185,0.0060025340856211,0
71,clueweb09-en0008-46-11900,0.0060023540122996,0
71,clueweb09-en0011-34-03508,0.0060003735622678,0
71,clueweb09-enwp01-95-12420,0.0060000135506545,0
71,clueweb09-en0005-18-08716,0.005999953550819,0
71,clueweb09-en0009-97-20942,0.0059975540493309,0
71,clueweb09-enwp00-94-22771,0.0059955152275735,0
71,clueweb09-en0007-01-28194,0.0059947958089122,0
71,clueweb09-en0001-14-29514,0.0059944361319541,0
71,clueweb09-enwp00-50-03195,0.0059885644621329,0
71,clueweb09-en0011-24-07901,0.0059867082948704,0
71,clueweb09-enwp00-45-07625,0.0059856307843562,0
71,clueweb09-enwp00-55-03417,0.005985151953047,0
71,clueweb09-en0001-32-33632,0.0059839550423514,0
71,clueweb09-en0004-00-38203,0.0059821601250898,0
71,clueweb09-en0001-39-29002,0.0059780936389667,0
71,clueweb09-enwp01-42-05047,0.0059758821534703,0
71,clueweb09-enwp00-77-05268,0.005972870865203,1
71,clueweb09-enwp00-42-01781,0.0059724768712405,0
71,clueweb09-en0011-28-05393,0.0059702674635637,0
71,clueweb09-en0001-24-02835,0.0059699092582622,0
71,clueweb09-enwp01-99-01071,0.0059695510744523,0
71,clueweb09-en0005-69-37400,0.005967581447604,0
71,clueweb09-en0011-03-29839,0.005966447714837,0
71,clueweb09-en0011-73-35309,0.0059659107587061,0
71,clueweb09-en0007-45-25415,0.0059619745566949,0
71,clueweb09-en0011-34-03529,0.0059595306481621,0
71,clueweb09-en0008-73-33091,0.005958934724894,0
71,clueweb09-en0007-03-33608,0.0059572068843727,0
71,clueweb09-en0009-69-26604,0.0059571473126017,0
71,clueweb09-en0005-01-28091,0.0059566075931461,0
71,clueweb09-en0005-06-06930,0.0059564920624368,0
71,clueweb09-enwp00-45-03103,0.0059559560022742,0
71,clueweb09-enwp00-51-02818,0.0059551222267995,0
71,clueweb09-en0005-01-09986,0.0059507170664621,0
71,clueweb09-en0004-49-13297,0.0059504790425399,0
71,clueweb09-en0004-01-38668,0.0059491105897382,0
71,clueweb09-en0011-34-03516,0.0059458394785519,0
71,clueweb09-en0009-87-15860,0.0059453638304198,0
71,clueweb09-enwp00-00-07975,0.0059446517796911,0
71,clueweb09-en0000-41-00221,0.0059388779024919,0
71,clueweb09-enwp00-50-01869,0.0059380555284355,0
71,clueweb09-enwp00-52-22792,0.0059379961481771,0
71,clueweb09-en0003-47-30329,0.0059360369327366,0
71,clueweb09-en0002-00-05341,0.0059334849855634,0
71,clueweb09-en0007-45-25430,0.0059315865741301,0
71,clueweb09-enwp00-47-02804,0.0059290958308617,0
71,clueweb09-enwp00-87-09243,0.0059255603222643,0
71,clueweb09-en0009-59-10506,0.0059232289305839,0
71,clueweb09-en0001-69-24673,0.0059222812897683,0
71,clueweb09-enwp00-59-01792,0.0059187289867919,0
71,clueweb09-enwp01-82-09817,0.0059170719746681,0
71,clueweb09-en0004-87-13902,0.005916953634412,0
71,clueweb09-enwp00-04-03910,0.0059163619686324,0
71,clueweb09-en0008-73-18809,0.0059134045270701,0
71,clueweb09-enwp02-21-15044,0.0059088529581631,0
71,clueweb09-en0007-95-25670,0.0059072577832228,0
71,clueweb09-en0000-19-18731,0.0059070193727372,0
71,clueweb09-en0007-39-13701,0.0059060171549435,0
71,clueweb09-en0000-80-02691,0.0059001733254077,0
71,clueweb09-en0008-66-24641,0.00589976032773,0
71,clueweb09-en0000-15-28989,0.0058993473589612,0
71,clueweb09-en0008-09-04125,0.005895808812216,0
71,clueweb09-en0006-56-11053,0.005895514029145,0
71,clueweb09-en0000-20-18041,0.0058938635162994,0
71,clueweb09-en0006-94-07527,0.0058912118743812,0
71,clueweb09-en0008-65-16243,0.005887619330975,0
71,clueweb09-en0009-33-21239,0.0058867951219647,0
71,clueweb09-en0008-46-11673,0.0058857944518533,0
71,clueweb09-enwp01-92-05371,0.0058856178806683,0
71,clueweb09-enwp01-96-18915,0.0058852647541894,0
71,clueweb09-en0005-57-30855,0.0058775601050084,0
71,clueweb09-en0008-46-11672,0.0058774798278769,0
71,clueweb09-en0005-35-22115,0.0058773250073062,0
71,clueweb09-enwp00-59-02427,0.0058763847105308,0
71,clueweb09-en0002-02-04420,0.0058756208301717,0
71,clueweb09-en0000-30-24959,0.0058737996700088,0
71,clueweb09-en0009-88-30973,0.0058733885184224,0
71,clueweb09-en0008-21-29438,0.0058725663015863,0
71,clueweb09-enwp01-37-05049,0.0058725075762169,0
71,clueweb09-en0007-65-22196,0.0058703351503373,0
71,clueweb09-en0004-51-38647,0.0058688677499824,0
71,clueweb09-en0008-80-38929,0.0058648196279976,0
71,clueweb09-en0004-96-43005,0.005861125955261,0
71,clueweb09-enwp01-92-05379,0.0058586647992388,0
71,clueweb09-en0011-86-13874,0.0058582547070562,0
71,clueweb09-enwp00-42-01263,0.0058573174612847,0
71,clueweb09-en0009-64-13746,0.0058564389295571,0
71,clueweb09-en0008-33-16690,0.005856146114931,0
71,clueweb09-en0000-92-04336,0.005855150654708,0
71,clueweb09-en0005-01-14094,0.0058548579044941,0
71,clueweb09-en0004-18-27990,0.0058520482470717,0
71,clueweb09-en0003-58-29900,0.0058511489784897,0
71,clueweb09-en0004-64-15279,0.0058469007098628,0
71,clueweb09-en0010-09-09560,0.0058447962044409,0
71,clueweb09-en0010-08-12058,0.0058425946708974,0
71,clueweb09-en0007-09-33270,0.0058417289259215,0
71,clueweb09-en0000-51-21666,0.0058407695380002,0
71,clueweb09-en0005-01-28114,0.0058378450337245,0
71,clueweb09-enwp01-36-06443,0.0058376699010005,0
71,clueweb09-en0003-64-03794,0.005835802145489,0
71,clueweb09-enwp01-30-04647,0.005833293290009,0
71,clueweb09-en0008-38-39572,0.0058316018802212,0
71,clueweb09-enwp00-93-07313,0.0058293279989236,0
71,clueweb09-en0010-42-29058,0.0058282788143132,0
71,clueweb09-en0011-34-03526,0.0058196011453487,0
71,clueweb09-enwp01-80-07355,0.0058192519797551,0
71,clueweb09-en0007-01-28300,0.0058191355958793,0
71,clueweb09-enwp03-32-03452,0.0058190774048143,0
71,clueweb09-enwp00-55-03355,0.0058187864582178,0
71,clueweb09-enwp01-48-04044,0.0058173319434252,0
71,clueweb09-en0008-45-23972,0.0058164012447721,0
71,clueweb09-en0005-03-00497,0.0058141914321901,0
71,clueweb09-en0008-91-36412,0.0058112269505667,0
71,clueweb09-en0002-92-17512,0.0058111688385878,0
71,clueweb09-en0004-53-32428,0.0058108782874097,0
71,clueweb09-en0002-43-06178,0.0058101602621409,0
71,clueweb09-enwp00-82-12181,0.0058086529587001,0
71,clueweb09-en0009-38-35252,0.0058084382309767,0
71,clueweb09-en0008-66-24190,0.0058075089552038,0
71,clueweb09-en0008-73-19119,0.0058072766594915,0
71,clueweb09-en0002-92-17526,0.0058050703135932,0
71,clueweb09-en0009-69-26220,0.0058025166445036,0
71,clueweb09-en0008-09-16967,0.0058020524617396,0
71,clueweb09-enwp01-30-04642,0.0058011822191402,0
71,clueweb09-enwp01-71-05912,0.0058001398966804,1
71,clueweb09-en0006-47-22100,0.0057997901024683,0
71,clueweb09-en0008-66-23735,0.0057958416616833,0
71,clueweb09-en0008-17-01601,0.0057940511515163,0
71,clueweb09-en0000-55-33480,0.0057924775576199,0
71,clueweb09-en0008-63-35692,0.0057916181609964,0
71,clueweb09-en0010-09-09559,0.0057914444150578,0
71,clueweb09-en0003-47-30428,0.0057895914493353,0
71,clueweb09-enwp01-44-09204,0.0057884336468295,0
71,clueweb09-en0008-63-35705,0.0057858872962631,0
71,clueweb09-enwp01-17-05136,0.0057836312401771,0
71,clueweb09-enwp01-20-01105,0.005783168568185,0
71,clueweb09-en0008-12-05337,0.0057810291916239,0
71,clueweb09-en0009-48-34806,0.0057802777066766,0
71,clueweb09-enwp00-58-03230,0.0057792951429867,0
71,clueweb09-enwp01-50-07779,0.0057792373503242,0
71,clueweb09-en0009-60-22257,0.0057787750298293,0
71,clueweb09-en0008-45-24012,0.0057786521455408,0
71,clueweb09-en0011-21-26888,0.0057786137090369,0
71,clueweb09-en0005-74-41962,0.0057772727436272,0
71,clueweb09-enwp01-31-05218,0.0057769261176615,0
71,clueweb09-en0004-53-32449,0.0057723064248908,0
71,clueweb09-en0007-39-13717,0.0057722924379823,0
71,clueweb09-en0005-97-32495,0.0057694209930964,0
71,clueweb09-en0000-19-18505,0.0057691320326762,0
71,clueweb09-en0008-09-16971,0.0057690748382216,0
71,clueweb09-enwp00-54-02772,0.0057687287041154,0
71,clueweb09-en0008-66-24771,0.0057668253377158,0
71,clueweb09-enwp01-28-04622,0.0057651532008394,0
71,clueweb09-enwp01-54-01060,0.0057633086469595,0
71,clueweb09-en0009-07-15219,0.0057623865913424,0
71,clueweb09-en0011-70-22165,0.0057623430374863,0
71,clueweb09-en0007-78-15228,0.0057612918418946,0
71,clueweb09-en0010-07-33507,0.0057607733489613,0
71,clueweb09-en0006-23-11386,0.0057591029669072,0
71,clueweb09-en0002-12-08111,0.0057581240026172,0
71,clueweb09-en0009-06-24279,0.0057580088412887,0
71,clueweb09-en0007-06-03432,0.0057577785255414,0
71,clueweb09-enwp01-33-04554,0.0057563968245061,0
71,clueweb09-en0001-57-23061,0.0057556485415583,0
71,clueweb09-en0000-37-23426,0.005753231676748,0
71,clueweb09-en0001-93-26530,0.0057520811454696,0
71,clueweb09-en0011-28-05489,0.0057520811454696,0
71,clueweb09-enwp00-52-00307,0.0057516209973841,0
71,clueweb09-en0011-28-05925,0.0057513334235237,0
71,clueweb09-enwp01-24-05674,0.0057503557799437,0
71,clueweb09-en0004-87-13909,0.0057498382712118,0
71,clueweb09-enwp00-53-00857,0.005747079011117,0
71,clueweb09-en0008-45-24064,0.0057417941298449,0
71,clueweb09-en0000-19-18511,0.0057405884796754,0
71,clueweb09-en0007-34-34268,0.005738396195188,0
71,clueweb09-enwp00-33-16073,0.0057359404856985,0
71,clueweb09-en0000-02-17805,0.0057341052783919,0
71,clueweb09-enwp03-18-09724,0.0057339332578139,0
71,clueweb09-enwp00-43-02662,0.00573198405189,0
71,clueweb09-en0004-53-32439,0.0057309523876132,0
71,clueweb09-enwp01-26-06116,0.0057306085407855,0
71,clueweb09-enwp01-65-07320,0.0057302074122273,0
71,clueweb09-enwp01-92-05378,0.0057298636100967,0
71,clueweb09-en0009-04-17539,0.0057279157876179,0
71,clueweb09-en0008-23-08826,0.0057249380456883,0
71,clueweb09-en0008-30-13651,0.0057248051411711,0
71,clueweb09-enwp00-56-09001,0.0057247090527464,0
71,clueweb09-enwp01-31-05226,0.0057245945597103,0
71,clueweb09-en0010-67-18186,0.0057245373140509,0
71,clueweb09-en0008-51-37304,0.0057218474136894,0
71,clueweb09-en0009-23-02757,0.0057192731616034,0
71,clueweb09-en0010-79-34560,0.0057157283112604,0
71,clueweb09-en0000-51-21669,0.0057148791398843,0
71,clueweb09-enwp02-27-05526,0.005714813867888,0
71,clueweb09-enwp00-43-00410,0.005714756720035,0
71,clueweb09-en0008-96-26394,0.0057071040744478,0
