topic,doc,score,rel
95,clueweb09-en0004-47-14130,103.805708433766,0
95,clueweb09-en0008-29-24193,103.778283652942,0
95,clueweb09-en0004-47-14118,103.759498309469,0
95,clueweb09-en0008-67-00531,103.612686749566,0
95,clueweb09-en0002-19-10391,103.549024514523,0
95,clueweb09-en0006-00-34335,103.524827869602,0
95,clueweb09-en0010-87-05441,103.461184517698,0
95,clueweb09-en0007-79-13544,103.413200091155,0
95,clueweb09-en0004-61-11366,103.41246018838,0
95,clueweb09-en0008-98-40306,103.387440868314,0
95,clueweb09-en0003-61-19586,103.361504002711,0
95,clueweb09-en0006-00-02006,103.340841512874,0
95,clueweb09-en0000-32-04153,103.329451835421,0
95,clueweb09-en0004-55-07027,103.329451835421,0
95,clueweb09-en0006-41-07096,103.214427028185,0
95,clueweb09-en0009-59-03492,103.169304757016,0
95,clueweb09-en0011-63-07590,103.152374400312,0
95,clueweb09-en0002-89-27174,103.138502524062,0
95,clueweb09-en0002-23-00410,102.988277434773,0
95,clueweb09-en0004-47-14122,102.953421126906,0
95,clueweb09-en0011-06-32716,102.905641246969,0
95,clueweb09-en0006-15-14687,102.861978968184,0
95,clueweb09-en0007-74-21599,102.849329936209,0
95,clueweb09-en0007-59-40786,102.781971856492,0
95,clueweb09-en0001-82-26669,102.756038645039,0
95,clueweb09-en0007-17-10725,102.715115663077,0
95,clueweb09-en0004-47-14126,102.686145070159,0
95,clueweb09-en0004-80-02342,102.606505402088,0
95,clueweb09-en0010-74-04000,102.560979794358,0
95,clueweb09-en0001-68-17692,102.546317503745,0
95,clueweb09-en0009-93-06651,102.534311363034,0
95,clueweb09-en0004-68-08210,102.495182427621,0
95,clueweb09-en0010-64-12767,102.392791626223,0
95,clueweb09-en0008-00-31855,102.335738434847,0
95,clueweb09-en0010-31-21596,102.329430804891,0
95,clueweb09-en0010-00-31200,102.307536188188,0
95,clueweb09-en0011-92-22700,102.229291405737,0
95,clueweb09-en0008-30-40342,102.227434947577,0
95,clueweb09-en0004-47-14167,102.22422687964,0
95,clueweb09-en0001-23-19942,102.19199961834,0
95,clueweb09-en0006-01-12793,102.165411236522,0
95,clueweb09-en0001-91-04634,102.158786123048,0
95,clueweb09-en0004-47-14119,102.125140929548,0
95,clueweb09-en0001-30-07917,102.098702765824,0
95,clueweb09-en0005-05-25416,102.039872546446,0
95,clueweb09-en0010-22-20682,102.020041124505,0
95,clueweb09-en0002-70-21025,102.020041124505,0
95,clueweb09-en0004-47-14149,102.010532861966,0
95,clueweb09-en0003-22-16047,102.002372542962,0
95,clueweb09-en0008-03-24560,101.919514701643,0
95,clueweb09-en0010-74-03995,101.830949438679,0
95,clueweb09-en0000-31-12887,101.828479466224,0
95,clueweb09-en0002-01-16254,101.715211411542,0
95,clueweb09-en0000-92-29674,101.676869404396,0
95,clueweb09-en0011-54-29378,101.647892825711,0
95,clueweb09-en0007-32-24377,101.619634070276,0
95,clueweb09-en0000-18-13118,101.610509206845,0
95,clueweb09-en0009-40-27909,101.586024254509,0
95,clueweb09-en0011-86-11594,101.561148653189,0
95,clueweb09-en0006-87-36156,101.53630037896,0
95,clueweb09-en0000-92-29673,101.513903631077,0
95,clueweb09-en0003-10-07294,101.374274108618,0
95,clueweb09-en0008-60-28796,101.362274369023,0
95,clueweb09-en0011-11-03902,101.346118308576,0
95,clueweb09-en0009-98-29029,101.290542371027,0
95,clueweb09-en0002-90-04112,101.267380297201,0
95,clueweb09-en0004-47-14123,101.228143478082,0
95,clueweb09-en0006-41-03228,101.2128015638,0
95,clueweb09-en0001-42-12824,101.205252947936,0
95,clueweb09-en0007-88-36781,101.097262470627,0
95,clueweb09-en0009-42-22358,101.032064441352,0
95,clueweb09-en0009-69-20377,101.027143762462,0
95,clueweb09-en0004-47-14146,101.013300974127,0
95,clueweb09-en0006-58-32591,101.010408250495,0
95,clueweb09-en0000-48-00941,100.996150485818,0
95,clueweb09-en0011-01-09338,100.97124584797,0
95,clueweb09-en0009-95-08941,100.928816393604,0
95,clueweb09-en0004-47-14153,100.922890706954,0
95,clueweb09-en0001-86-26901,100.886030821529,0
95,clueweb09-en0001-86-26900,100.863659627488,0
95,clueweb09-en0001-45-26868,100.834848684511,0
95,clueweb09-en0002-08-15978,100.825029995848,0
95,clueweb09-en0011-78-11083,100.821666789861,0
95,clueweb09-en0004-76-09592,100.797385497697,0
95,clueweb09-en0004-72-02657,100.775993612397,0
95,clueweb09-en0004-18-14387,100.705541249098,0
95,clueweb09-en0008-78-33137,100.695547032849,0
95,clueweb09-en0004-55-29519,100.637312353847,0
95,clueweb09-en0008-57-10945,100.593008544373,0
95,clueweb09-en0011-11-10085,100.561230342631,0
95,clueweb09-en0002-71-25047,100.500872281642,0
95,clueweb09-en0007-39-14289,100.48754227262,0
95,clueweb09-en0004-47-14117,100.476143121082,0
95,clueweb09-en0005-85-03689,100.472748264851,0
95,clueweb09-en0004-31-13556,100.443359097746,0
95,clueweb09-en0004-47-14133,100.431888044395,0
95,clueweb09-en0006-90-15791,100.398004707908,0
95,clueweb09-en0009-07-35876,100.382496585025,0
95,clueweb09-en0005-31-31447,100.371722109559,0
95,clueweb09-en0004-19-11914,100.350657872984,0
95,clueweb09-en0009-33-06451,100.340028244744,0
95,clueweb09-en0001-82-26795,100.339611725797,0
95,clueweb09-en0004-47-14116,100.315616602389,0
95,clueweb09-en0004-47-14163,100.259387253678,0
95,clueweb09-en0003-47-08605,100.197190797299,0
95,clueweb09-en0004-87-23042,100.176309074732,0
95,clueweb09-en0006-72-21777,100.171507278819,0
95,clueweb09-en0006-83-12655,100.140937988085,0
95,clueweb09-en0008-32-18815,100.087135312805,0
95,clueweb09-en0003-31-31216,100.046706334996,0
95,clueweb09-en0001-57-20815,99.9807281207497,0
95,clueweb09-en0004-89-29055,99.9436805323314,0
95,clueweb09-en0002-24-30827,99.9226237700141,0
95,clueweb09-en0006-98-08510,99.9175983103725,0
95,clueweb09-en0003-30-01999,99.9056877010107,0
95,clueweb09-en0001-14-14113,99.8675642468043,0
95,clueweb09-en0000-26-17833,99.855051075873,0
95,clueweb09-en0007-73-18437,99.8433739705619,0
95,clueweb09-en0000-48-15775,99.8100813387087,0
95,clueweb09-en0005-53-00133,99.8048689920276,0
95,clueweb09-en0011-23-24925,99.7964799815026,0
95,clueweb09-en0003-61-09891,99.739893550535,0
95,clueweb09-en0011-23-38192,99.7204933752636,0
95,clueweb09-en0004-68-07445,99.7189059028869,0
95,clueweb09-en0004-18-14381,99.6460626894729,0
95,clueweb09-en0000-18-13095,99.6318840774646,0
95,clueweb09-en0000-18-13094,99.6246654528569,0
95,clueweb09-en0009-91-09076,99.6187960907761,0
95,clueweb09-en0008-32-05369,99.6123339650384,0
95,clueweb09-en0002-77-20429,99.5835076434786,0
95,clueweb09-en0005-64-25288,99.5500749542435,0
95,clueweb09-en0005-36-41546,99.5500749542435,0
95,clueweb09-en0004-88-25284,99.4778838562317,0
95,clueweb09-en0004-55-07887,99.4778838562317,0
95,clueweb09-en0000-90-07357,99.4778838562317,0
95,clueweb09-en0004-48-20138,99.4778838562317,0
95,clueweb09-en0005-33-19821,99.4708451174119,0
95,clueweb09-en0000-73-12408,99.4150405865031,0
95,clueweb09-en0003-57-02414,99.4121447189392,0
95,clueweb09-en0000-43-23892,99.4065144118229,0
95,clueweb09-en0004-47-14160,99.3979322935828,0
95,clueweb09-en0004-75-16956,99.3961139980551,0
95,clueweb09-en0006-46-27303,99.361450962259,0
95,clueweb09-en0010-40-01271,99.3483731070224,0
95,clueweb09-en0002-61-05788,99.3289712140911,0
95,clueweb09-en0001-30-32209,99.2037340701245,0
95,clueweb09-en0010-70-07303,99.1863032782902,0
95,clueweb09-en0003-52-23667,99.1771865520999,0
95,clueweb09-en0009-89-17132,99.1767666124462,0
95,clueweb09-en0010-29-38121,99.1691703795791,0
95,clueweb09-en0011-87-17758,99.0915158828454,0
95,clueweb09-en0003-99-32795,99.063501202187,0
95,clueweb09-en0010-74-04001,99.0529107830142,0
95,clueweb09-en0003-12-12944,99.0043276187197,0
95,clueweb09-en0007-21-17901,98.9939419343699,0
95,clueweb09-en0001-74-01027,98.9921036015252,0
95,clueweb09-en0005-63-33557,98.9764859195611,0
95,clueweb09-en0011-50-03460,98.9509914701383,0
95,clueweb09-en0002-90-12396,98.9487150132662,0
95,clueweb09-en0007-28-25503,98.9202089930741,0
95,clueweb09-en0005-84-20829,98.9184540544973,0
95,clueweb09-en0002-06-29940,98.9075701987277,0
95,clueweb09-en0003-22-16059,98.8818144503238,0
95,clueweb09-en0007-90-09976,98.8543119385211,0
95,clueweb09-en0006-37-29808,98.8214711410379,0
95,clueweb09-en0006-46-10998,98.8082534669802,0
95,clueweb09-en0009-88-34732,98.8055892913719,0
95,clueweb09-en0007-21-17906,98.7986764424552,0
95,clueweb09-en0008-93-18665,98.7954939243473,0
95,clueweb09-en0008-93-16996,98.747829055752,0
95,clueweb09-en0010-63-31354,98.7365796772761,0
95,clueweb09-en0001-34-10504,98.720103261018,0
95,clueweb09-en0005-85-28792,98.7190111144527,0
95,clueweb09-en0002-25-30574,98.695497213571,0
95,clueweb09-en0006-79-08051,98.6708832558184,0
95,clueweb09-en0006-99-31819,98.660225457193,0
95,clueweb09-en0005-87-19694,98.6286076074771,0
95,clueweb09-en0002-62-13264,98.6043354421109,0
95,clueweb09-en0003-37-14838,98.5729009411514,0
95,clueweb09-en0007-49-38461,98.5602631416635,0
95,clueweb09-en0009-58-23493,98.5364839234888,0
95,clueweb09-en0007-87-15236,98.5199200806061,0
95,clueweb09-en0004-68-06380,98.4712251554268,0
95,clueweb09-en0004-68-06358,98.4712251554268,0
95,clueweb09-en0004-68-06385,98.4712251554268,0
95,clueweb09-en0004-68-07265,98.4712251554268,0
95,clueweb09-en0005-33-05297,98.4623568572142,0
95,clueweb09-en0006-47-09328,98.4212936645486,0
95,clueweb09-en0008-28-04401,98.4193019471303,0
95,clueweb09-en0006-54-12362,98.3828031763741,0
95,clueweb09-en0002-25-01102,98.3800162318526,0
95,clueweb09-en0002-03-13740,98.3562979244557,0
95,clueweb09-en0002-19-09891,98.3256125804705,0
95,clueweb09-en0008-28-04298,98.2949420189401,0
95,clueweb09-en0002-91-31224,98.2847713028074,0
95,clueweb09-en0007-16-35908,98.2784717283524,0
95,clueweb09-en0008-35-08199,98.2752464004975,0
95,clueweb09-en0010-49-39855,98.2620847224561,0
95,clueweb09-en0006-74-07050,98.2587635672027,0
95,clueweb09-en0011-52-01227,98.2309628842965,0
95,clueweb09-en0011-52-01230,98.2309628842965,0
95,clueweb09-en0000-32-21745,98.22157277671,0
95,clueweb09-en0003-61-09945,98.1629705348944,0
95,clueweb09-en0007-92-21921,98.0687070110373,0
95,clueweb09-en0008-98-12716,98.061574524071,0
95,clueweb09-en0008-98-12714,98.061574524071,0
95,clueweb09-en0004-18-14367,98.056181212347,0
95,clueweb09-en0007-61-22015,98.0410773864176,0
95,clueweb09-en0008-89-09035,98.0338169529858,0
95,clueweb09-en0001-84-04014,98.0200301423831,0
95,clueweb09-en0003-22-16048,98.0180388461518,0
95,clueweb09-en0007-74-21302,97.9898958605539,0
95,clueweb09-en0009-15-23416,97.9759940674091,0
95,clueweb09-en0006-92-25654,97.9516579034097,0
95,clueweb09-en0011-01-09342,97.9302853784661,0
95,clueweb09-en0004-61-13485,97.9083555673371,0
95,clueweb09-en0002-33-16520,97.8191376338629,0
95,clueweb09-en0005-64-29575,97.8134669429575,0
95,clueweb09-en0007-35-18854,97.8117510645424,0
95,clueweb09-en0009-80-14972,97.7803047176295,0
95,clueweb09-en0004-15-21269,97.779627021992,0
95,clueweb09-en0006-13-25027,97.7707769298399,0
95,clueweb09-en0004-21-13784,97.7555001181026,0
95,clueweb09-en0006-72-21775,97.6947889780904,0
95,clueweb09-en0007-35-18844,97.6871336935233,0
95,clueweb09-en0009-86-10817,97.6504521521098,0
95,clueweb09-en0005-25-15108,97.5893917990382,0
95,clueweb09-en0003-30-02545,97.5889735870489,0
95,clueweb09-en0002-08-15979,97.5621037925617,0
95,clueweb09-en0009-58-23520,97.5448849245558,0
95,clueweb09-en0010-40-01274,97.5122550271396,0
95,clueweb09-en0005-45-34537,97.5012147966462,0
95,clueweb09-en0008-65-07278,97.4988862973308,0
95,clueweb09-en0011-01-09396,97.4889497759396,0
95,clueweb09-en0009-18-39937,97.4864898464835,0
95,clueweb09-en0007-35-18857,97.4647656589543,0
95,clueweb09-en0002-89-27170,97.4514450374007,0
95,clueweb09-en0003-43-21496,97.44141487504,0
95,clueweb09-en0007-15-06685,97.4382052766848,0
95,clueweb09-en0007-15-06691,97.4382052766848,0
95,clueweb09-en0007-77-09124,97.4382052766848,0
95,clueweb09-en0007-54-00170,97.4337934001975,0
95,clueweb09-en0005-85-28795,97.4227949953418,0
95,clueweb09-en0003-81-00169,97.3988416028466,0
95,clueweb09-en0003-10-07292,97.3961359928172,0
95,clueweb09-en0000-08-24428,97.3659436973218,0
95,clueweb09-en0007-65-20673,97.3061542143148,0
95,clueweb09-en0005-74-16773,97.2848772223231,0
95,clueweb09-en0010-74-04006,97.2510528503063,0
95,clueweb09-en0009-91-09089,97.2363024623488,0
95,clueweb09-en0011-58-27126,97.2361631978636,0
95,clueweb09-en0006-71-08200,97.1910514029609,0
95,clueweb09-en0005-65-07034,97.190425145695,0
95,clueweb09-en0000-09-22469,97.155942979639,0
95,clueweb09-en0008-28-04281,97.0911349864294,0
95,clueweb09-en0008-94-33837,97.0827367199837,0
95,clueweb09-en0009-62-26207,97.0595699554922,0
95,clueweb09-en0008-95-38520,97.0296896090078,0
95,clueweb09-en0010-53-38289,97.0029454180265,0
95,clueweb09-en0008-28-04344,96.9984648769925,0
95,clueweb09-en0006-51-09716,96.9872111845304,0
95,clueweb09-en0008-58-18680,96.9195021140338,0
95,clueweb09-en0003-87-16328,96.9152283702008,0
95,clueweb09-en0008-94-33836,96.9126123485074,0
95,clueweb09-en0009-95-09032,96.8942926631028,0
95,clueweb09-en0009-15-23256,96.8765807367019,0
95,clueweb09-en0002-32-04562,96.8684774037451,0
95,clueweb09-en0000-88-19101,96.8614843352256,0
95,clueweb09-en0003-92-08216,96.8385318411926,0
95,clueweb09-en0002-89-27161,96.8129219636771,0
95,clueweb09-en0006-85-30279,96.803821057801,0
95,clueweb09-en0008-94-08489,96.803821057801,0
95,clueweb09-en0010-74-03992,96.7877318561723,0
95,clueweb09-en0004-22-25673,96.7857212142985,0
95,clueweb09-en0008-89-09013,96.7752751288053,0
95,clueweb09-en0008-01-02057,96.7679401031059,0
95,clueweb09-en0007-27-12631,96.7396886411866,0
95,clueweb09-en0001-31-30127,96.7245779831731,0
95,clueweb09-en0009-40-30001,96.7155962068143,0
95,clueweb09-en0000-49-20058,96.6910365173506,0
95,clueweb09-en0003-97-31584,96.6748484567873,0
95,clueweb09-en0008-36-34069,96.5992433203911,0
95,clueweb09-en0001-37-22294,96.5982753320142,0
95,clueweb09-en0001-98-03091,96.5885556224262,0
95,clueweb09-en0004-22-25667,96.560446487896,0
95,clueweb09-en0003-86-15462,96.5537182900528,0
95,clueweb09-en0004-87-28251,96.5366023688075,0
95,clueweb09-en0008-55-26009,96.5321854667803,0
95,clueweb09-en0004-91-01331,96.5036780323897,0
95,clueweb09-en0001-98-19871,96.4853603131898,0
95,clueweb09-en0001-63-28458,96.4828441542594,0
95,clueweb09-en0001-71-24786,96.4766879590233,0
95,clueweb09-en0001-82-26605,96.4712482716209,0
95,clueweb09-en0009-45-11628,96.4323745299124,0
95,clueweb09-en0009-74-29567,96.4144336989292,0
95,clueweb09-en0001-86-27226,96.4070086227462,0
95,clueweb09-en0010-74-04003,96.4064678337928,0
95,clueweb09-en0009-87-32717,96.3586074650221,0
95,clueweb09-en0010-42-31082,96.3437433455037,0
95,clueweb09-en0003-07-05213,96.3425612612783,0
95,clueweb09-en0004-02-28799,96.3401604312008,0
95,clueweb09-en0010-40-38378,96.3392940150219,0
95,clueweb09-en0011-75-31222,96.3277470386125,0
95,clueweb09-en0002-30-12851,96.2929287719104,0
95,clueweb09-en0011-15-31054,96.2919923986586,0
95,clueweb09-en0009-21-39539,96.264746299397,0
95,clueweb09-en0002-44-09677,96.2555524946182,0
95,clueweb09-en0006-41-07133,96.2311776588966,0
95,clueweb09-en0004-72-02659,96.2300200529638,0
95,clueweb09-en0009-68-23198,96.2115376700017,0
95,clueweb09-en0004-55-30980,96.1991183503457,0
95,clueweb09-en0004-72-02614,96.1951454185007,0
95,clueweb09-en0004-72-02658,96.1951454185007,0
95,clueweb09-en0005-53-36398,96.1901459672632,0
95,clueweb09-en0004-72-02660,96.1864387180895,0
95,clueweb09-en0003-97-31590,96.1859237489503,0
95,clueweb09-en0006-47-09357,96.1562437275571,0
95,clueweb09-en0009-14-17011,96.1379679076628,0
95,clueweb09-en0008-80-18713,96.1219278697604,0
95,clueweb09-en0009-00-20795,96.0833442296126,0
95,clueweb09-en0011-01-09297,96.0717434125041,0
95,clueweb09-en0008-30-40321,96.0657282973522,0
95,clueweb09-en0010-74-03996,96.0542253329781,0
95,clueweb09-en0010-74-03987,96.0509329696779,0
95,clueweb09-en0010-90-04790,96.0218983950302,0
95,clueweb09-en0003-81-00170,95.9996618940796,0
95,clueweb09-en0008-72-06301,95.9966459465851,0
95,clueweb09-en0000-53-02676,95.9843495629293,0
95,clueweb09-en0009-33-22033,95.9784432368021,0
95,clueweb09-en0009-19-36657,95.9464994579103,0
95,clueweb09-en0006-57-28896,95.9289052585075,0
95,clueweb09-en0002-55-15164,95.9235514391507,0
95,clueweb09-en0008-31-20991,95.9150185533451,0
95,clueweb09-en0009-45-11624,95.8964963846904,0
95,clueweb09-en0009-12-00887,95.8843000674644,0
95,clueweb09-en0005-99-35622,95.8759244819976,0
95,clueweb09-en0009-71-12288,95.8610209163587,0
95,clueweb09-en0008-28-04377,95.8425679366296,0
95,clueweb09-en0005-91-08085,95.8293131205601,0
95,clueweb09-en0009-45-11653,95.8251098641244,0
95,clueweb09-en0002-23-01979,95.8027054112045,0
95,clueweb09-en0003-43-31319,95.7709238597688,0
95,clueweb09-en0007-71-15101,95.7698862901365,0
95,clueweb09-en0007-71-15100,95.7698862901365,0
95,clueweb09-en0003-54-31189,95.7578463747798,0
95,clueweb09-en0009-84-23610,95.7483771826756,0
95,clueweb09-en0004-16-22789,95.7445086690504,0
95,clueweb09-en0007-09-36798,95.730719347756,0
95,clueweb09-en0010-74-03993,95.7229703282175,0
95,clueweb09-en0005-99-35623,95.7051845784239,0
95,clueweb09-en0005-99-35620,95.7051845784239,0
95,clueweb09-en0002-97-28403,95.701004888667,0
95,clueweb09-en0001-88-31365,95.6827390532957,0
95,clueweb09-en0004-47-14170,95.6758889650939,0
95,clueweb09-en0000-55-01429,95.6752452933362,0
95,clueweb09-en0003-11-14822,95.6707837004026,0
95,clueweb09-en0009-82-18970,95.6518111738674,0
95,clueweb09-en0007-68-35050,95.5452456083655,0
95,clueweb09-en0007-42-24198,95.5323085819201,0
95,clueweb09-en0011-73-19452,95.4612417945392,0
95,clueweb09-en0008-30-40345,95.445868528186,0
95,clueweb09-en0001-03-09392,95.3059255622409,0
95,clueweb09-en0002-77-02383,95.2834608187965,0
95,clueweb09-en0009-95-08672,95.2703079036757,0
95,clueweb09-en0001-07-08427,95.2481227451814,0
95,clueweb09-en0002-26-14609,95.2424632936795,0
95,clueweb09-en0006-79-24543,95.2243639534537,0
95,clueweb09-en0000-41-07494,95.1883024522935,0
95,clueweb09-en0007-65-30325,95.1255414104829,0
95,clueweb09-en0002-76-22634,95.1192582446389,0
95,clueweb09-en0007-59-17448,95.0731847843331,0
95,clueweb09-en0008-67-02222,95.0640182264017,0
95,clueweb09-en0001-53-05450,95.0637776450924,0
95,clueweb09-en0000-61-25074,95.0606160682752,0
95,clueweb09-en0010-00-31058,95.0209497575372,0
95,clueweb09-en0006-77-39459,95.0153830137498,0
95,clueweb09-en0001-12-17698,95.0153830137498,0
95,clueweb09-en0009-88-34731,95.0147187341873,0
95,clueweb09-en0008-67-00459,95.0072500255697,0
95,clueweb09-en0004-76-09584,94.9873236392276,0
95,clueweb09-en0000-74-29342,94.968129209929,0
95,clueweb09-en0000-74-29343,94.9674483080599,0
95,clueweb09-en0010-32-40128,94.964418817298,0
95,clueweb09-en0002-44-09675,94.9454733433968,0
95,clueweb09-en0007-68-33456,94.9450963054872,0
95,clueweb09-en0008-83-22007,94.9000255590851,0
95,clueweb09-en0002-04-09828,94.8990057401709,0
95,clueweb09-en0009-31-05327,94.8931275820999,0
95,clueweb09-en0010-02-10065,94.8825748667491,0
95,clueweb09-en0004-16-22946,94.855244882571,0
95,clueweb09-en0009-28-28389,94.8384025544813,0
95,clueweb09-en0003-91-01942,94.8294681756237,0
95,clueweb09-en0000-32-21708,94.7981188431532,0
95,clueweb09-en0009-98-29031,94.795017932672,0
95,clueweb09-en0004-93-10681,94.7851473176223,0
95,clueweb09-en0003-84-10241,94.7783367664039,0
95,clueweb09-en0003-84-10245,94.7783367664039,0
95,clueweb09-en0008-98-26078,94.7627831846082,0
95,clueweb09-en0009-69-08418,94.7014646594807,0
95,clueweb09-en0008-81-26069,94.6931157271273,0
95,clueweb09-en0007-26-02797,94.6839948746608,0
95,clueweb09-en0009-42-22343,94.6687976372072,0
95,clueweb09-en0010-63-07390,94.6512899923968,0
95,clueweb09-en0000-92-29585,94.6449111936953,0
95,clueweb09-en0010-74-03994,94.6365816719273,0
95,clueweb09-en0003-10-07293,94.624245902821,0
95,clueweb09-en0007-58-01270,94.6126854991323,0
95,clueweb09-en0009-15-23349,94.587382385403,0
95,clueweb09-en0003-73-31593,94.5859491658978,0
95,clueweb09-en0004-47-14147,94.5723307517143,0
95,clueweb09-en0008-04-17308,94.535552177125,0
95,clueweb09-en0001-92-15650,94.5264672891945,0
95,clueweb09-en0010-63-31439,94.4985988589533,0
95,clueweb09-en0008-92-05639,94.4685748040101,0
95,clueweb09-en0009-18-06757,94.4162752040636,0
95,clueweb09-en0006-01-00768,94.4118398317028,0
