topic,doc,score,rel
87,clueweb09-en0011-87-25149,79.9102955496689,0
87,clueweb09-en0000-31-09190,79.9072829401349,0
87,clueweb09-en0010-40-06298,79.9072829401349,0
87,clueweb09-en0010-40-06299,79.9072829401349,0
87,clueweb09-enwp00-64-02624,79.8941645212623,0
87,clueweb09-enwp00-85-01465,79.8941645212623,0
87,clueweb09-enwp01-38-02624,79.8941645212623,0
87,clueweb09-en0001-16-30311,79.8797432025647,0
87,clueweb09-en0004-91-26774,79.8773892767646,0
87,clueweb09-en0001-16-30580,79.8764771375194,0
87,clueweb09-en0007-52-33164,79.851160884518,0
87,clueweb09-en0001-16-29811,79.8509884919737,0
87,clueweb09-en0010-92-29123,79.8478376747797,0
87,clueweb09-en0004-91-26784,79.8228550013378,0
87,clueweb09-en0002-65-30263,79.8209002657322,0
87,clueweb09-en0008-98-09874,79.7975675734115,0
87,clueweb09-en0000-93-15846,79.7894477148354,0
87,clueweb09-en0001-76-18697,79.77573035486,0
87,clueweb09-en0009-55-15126,79.7654101583751,0
87,clueweb09-en0010-11-28253,79.7540568411972,0
87,clueweb09-en0011-62-06459,79.7504594047155,0
87,clueweb09-en0006-47-23267,79.7504564260219,0
87,clueweb09-en0004-91-26795,79.7491943933415,0
87,clueweb09-en0003-94-01287,79.7390360109052,0
87,clueweb09-en0006-12-00526,79.728186500381,0
87,clueweb09-en0001-16-30261,79.7145103853685,0
87,clueweb09-en0009-62-00995,79.7096084501395,0
87,clueweb09-en0008-29-06472,79.682168212505,0
87,clueweb09-en0011-62-06233,79.6716223322003,0
87,clueweb09-en0007-81-30585,79.6628039050926,0
87,clueweb09-en0010-19-38784,79.6607745384215,0
87,clueweb09-en0002-63-10014,79.6595153829138,0
87,clueweb09-en0011-87-25234,79.6592332607384,0
87,clueweb09-en0000-90-09391,79.6493963621431,0
87,clueweb09-en0003-39-20637,79.6490290070891,0
87,clueweb09-en0004-23-25283,79.6482746614168,0
87,clueweb09-en0005-46-19124,79.6436974931127,0
87,clueweb09-en0009-76-14745,79.6360860531614,0
87,clueweb09-en0005-60-15852,79.6334249200618,0
87,clueweb09-en0004-41-21782,79.61474752657,0
87,clueweb09-en0004-91-26789,79.6010350796238,0
87,clueweb09-en0005-92-41761,79.5960935503094,0
87,clueweb09-en0001-71-10620,79.5958163753512,0
87,clueweb09-en0001-16-30344,79.5940120617311,0
87,clueweb09-en0004-37-07920,79.5872627898432,0
87,clueweb09-en0004-37-07676,79.5872627898432,0
87,clueweb09-en0004-37-07677,79.5872627898432,0
87,clueweb09-en0004-91-26860,79.5855678313893,0
87,clueweb09-en0007-78-35616,79.5759732592313,0
87,clueweb09-en0011-93-24073,79.5725588024558,0
87,clueweb09-en0003-94-01290,79.5380014898219,0
87,clueweb09-en0005-12-07018,79.5310956084498,0
87,clueweb09-en0006-23-03640,79.5307374967581,0
87,clueweb09-en0006-23-03637,79.5307374967581,0
87,clueweb09-en0006-23-03638,79.5307374967581,0
87,clueweb09-en0006-23-03641,79.5307374967581,0
87,clueweb09-en0006-23-03639,79.5307374967581,0
87,clueweb09-en0006-23-03636,79.5307374967581,0
87,clueweb09-en0003-32-04564,79.5245730594913,0
87,clueweb09-en0004-60-27395,79.5166878125084,0
87,clueweb09-en0011-87-25138,79.5013226525818,0
87,clueweb09-en0009-89-31790,79.4990996925478,0
87,clueweb09-en0011-62-06269,79.4985813220174,0
87,clueweb09-en0011-87-25154,79.4948645594665,0
87,clueweb09-en0003-96-27225,79.4925692685882,0
87,clueweb09-en0011-15-35802,79.4841692019751,0
87,clueweb09-en0011-19-01788,79.4830259584364,0
87,clueweb09-en0002-06-29900,79.4819795817288,0
87,clueweb09-en0004-91-26764,79.4416969753009,0
87,clueweb09-en0004-35-17603,79.4316697992918,0
87,clueweb09-en0004-76-21982,79.4294038378124,0
87,clueweb09-en0001-65-09976,79.4282898719244,0
87,clueweb09-en0006-78-27867,79.4246080061892,0
87,clueweb09-en0004-23-19749,79.4227688838869,0
87,clueweb09-en0011-65-24828,79.4164919044936,0
87,clueweb09-en0006-58-16479,79.409524267624,0
87,clueweb09-en0003-23-28518,79.3905665335596,0
87,clueweb09-en0008-63-16533,79.3888852251802,0
87,clueweb09-enwp01-15-00521,79.3794178118894,0
87,clueweb09-enwp01-16-00030,79.3794178118894,0
87,clueweb09-enwp00-83-23299,79.3794178118894,0
87,clueweb09-enwp00-97-23373,79.3794178118894,0
87,clueweb09-enwp01-02-00193,79.3794178118894,0
87,clueweb09-enwp00-80-05897,79.3770522414862,0
87,clueweb09-en0005-69-04144,79.3740264728858,0
87,clueweb09-enwp00-79-23647,79.3723220903261,0
87,clueweb09-en0005-42-11588,79.3649175990925,0
87,clueweb09-en0011-02-07359,79.3516036522418,0
87,clueweb09-en0009-10-24773,79.3425627699205,0
87,clueweb09-enwp01-74-00029,79.3381996829663,0
87,clueweb09-enwp00-70-13605,79.331089485499,0
87,clueweb09-enwp00-78-13730,79.331089485499,0
87,clueweb09-enwp00-67-13986,79.331089485499,0
87,clueweb09-enwp00-67-13987,79.331089485499,0
87,clueweb09-en0003-94-01329,79.3245954906824,0
87,clueweb09-enwp00-20-23191,79.3239822726141,0
87,clueweb09-en0011-13-39846,79.314241215423,0
87,clueweb09-en0001-05-24357,79.308343841216,0
87,clueweb09-en0001-05-24260,79.308343841216,0
87,clueweb09-en0005-91-29756,79.3035329000081,0
87,clueweb09-enwp01-87-04167,79.2938865497264,0
87,clueweb09-en0011-62-06249,79.2935464628047,0
87,clueweb09-en0011-53-05533,79.2917361619553,0
87,clueweb09-en0006-64-05776,79.2645567148711,0
87,clueweb09-en0011-13-39851,79.2617305661264,0
87,clueweb09-en0010-85-26925,79.254335339849,1
87,clueweb09-en0004-91-26791,79.2495074033439,0
87,clueweb09-en0011-87-25212,79.2482863258456,0
87,clueweb09-en0002-21-00100,79.239047310468,0
87,clueweb09-en0004-91-26843,79.234804887784,0
87,clueweb09-en0008-02-11736,79.2277422038265,0
87,clueweb09-en0007-48-22736,79.2055393357265,0
87,clueweb09-en0010-21-25061,79.2049025243236,0
87,clueweb09-en0004-78-12775,79.2047782105603,0
87,clueweb09-en0000-94-09044,79.1900406083906,0
87,clueweb09-en0005-46-12196,79.1861066863984,0
87,clueweb09-en0003-94-01297,79.1599844700801,0
87,clueweb09-en0008-29-06443,79.1567011374933,0
87,clueweb09-en0001-77-16857,79.1542087552949,0
87,clueweb09-en0009-01-34955,79.1262259360145,0
87,clueweb09-en0004-91-26800,79.125127913026,0
87,clueweb09-en0003-94-01300,79.1131654037233,0
87,clueweb09-en0009-62-00993,79.109217996786,0
87,clueweb09-en0008-29-06426,79.1015281943456,0
87,clueweb09-en0007-66-06258,79.0985587174343,0
87,clueweb09-en0001-16-29626,79.0839374404446,0
87,clueweb09-en0008-37-30719,79.0816366230615,0
87,clueweb09-en0008-75-24370,79.0810153640913,0
87,clueweb09-en0008-86-32239,79.0775324821317,0
87,clueweb09-en0001-99-16017,79.0766683130129,0
87,clueweb09-en0004-91-26840,79.0751251990542,0
87,clueweb09-en0007-84-36314,79.0580882572036,0
87,clueweb09-en0008-68-06962,79.0569660342592,0
87,clueweb09-en0011-87-25235,79.053467812429,0
88,clueweb09-en0010-72-22284,165.591267128776,1
88,clueweb09-en0009-23-31626,165.303062219321,2
88,clueweb09-en0010-47-13258,164.498744756274,0
88,clueweb09-en0000-68-14710,162.97906974413,0
88,clueweb09-en0000-68-14257,159.91624666047,1
88,clueweb09-en0005-26-22488,158.016850735344,0
88,clueweb09-en0005-79-22148,157.576740485693,0
88,clueweb09-en0010-95-04328,155.925617376966,2
88,clueweb09-en0005-28-16114,155.808867356674,1
88,clueweb09-en0000-29-19279,155.596783692068,0
88,clueweb09-en0006-20-38231,155.160058589453,1
88,clueweb09-en0005-01-04037,154.855752463798,1
88,clueweb09-en0000-26-20065,153.486361021239,1
88,clueweb09-en0005-16-13017,153.486361021239,1
88,clueweb09-en0003-93-09623,153.368107157478,2
88,clueweb09-en0009-33-22152,153.13976073833,0
88,clueweb09-en0010-97-15434,153.025026239738,1
88,clueweb09-en0010-97-15442,153.025026239738,1
88,clueweb09-en0010-97-15435,153.025026239738,1
88,clueweb09-en0005-75-22083,152.716647476467,0
88,clueweb09-en0005-27-17277,152.685901724992,0
88,clueweb09-en0006-21-33468,152.564001477672,0
88,clueweb09-en0010-95-17305,152.157489293102,1
88,clueweb09-en0006-33-16620,152.078745757333,1
88,clueweb09-en0006-33-16617,151.689367303119,1
88,clueweb09-en0009-82-12765,151.652466221023,1
88,clueweb09-en0004-88-05653,151.459783763546,0
88,clueweb09-en0010-77-14861,150.666705890554,1
88,clueweb09-en0010-58-25081,150.553199442029,2
88,clueweb09-en0007-50-03242,149.661914004103,1
88,clueweb09-en0001-20-12157,149.661914004103,1
88,clueweb09-en0006-26-23072,148.488677132577,0
88,clueweb09-en0002-19-32650,148.428084862062,0
88,clueweb09-en0005-55-16402,148.187686017123,1
88,clueweb09-en0006-10-03981,147.880564950826,0
88,clueweb09-en0004-11-16171,147.66382559522,0
88,clueweb09-en0003-87-23094,147.461368443661,1
88,clueweb09-en0009-20-02663,147.229129101491,0
88,clueweb09-en0005-62-18825,147.164396352617,0
88,clueweb09-en0002-77-32503,147.115765782216,0
88,clueweb09-en0004-55-05485,146.957224354233,0
88,clueweb09-en0006-20-38241,146.894565484591,0
88,clueweb09-en0006-63-00391,146.733161381921,0
88,clueweb09-en0008-35-30725,146.553075124782,0
88,clueweb09-en0003-41-13693,146.378476518938,0
88,clueweb09-en0004-83-08587,146.372528729333,0
88,clueweb09-en0000-36-10303,145.946730391844,0
88,clueweb09-en0002-74-21244,145.918096008633,0
88,clueweb09-en0004-38-07330,145.575569535253,0
88,clueweb09-en0005-46-17747,145.514836363727,0
88,clueweb09-en0001-75-11958,144.839178660916,0
88,clueweb09-en0009-62-10171,144.700555015152,0
88,clueweb09-en0009-60-07391,144.604100302358,0
88,clueweb09-en0009-66-12586,144.186087910201,1
88,clueweb09-en0008-31-10626,143.791522257015,0
88,clueweb09-en0005-62-18832,143.706823770178,0
88,clueweb09-en0005-46-17750,143.672949519841,0
88,clueweb09-en0005-46-17749,143.672949519841,0
88,clueweb09-en0001-75-23702,143.672949519841,0
88,clueweb09-en0006-13-28794,143.582094734356,0
88,clueweb09-en0001-27-12766,143.555729075979,0
88,clueweb09-en0011-80-24251,143.372380098757,0
88,clueweb09-en0010-85-17408,143.224343740151,0
88,clueweb09-en0005-79-13391,143.201993461268,0
88,clueweb09-en0009-45-04188,143.001710587111,0
88,clueweb09-en0009-15-31064,142.778483091528,0
88,clueweb09-en0009-20-18001,142.669670965155,0
88,clueweb09-en0005-81-34498,142.659576242261,0
88,clueweb09-en0001-22-13578,142.605594197385,0
88,clueweb09-en0005-48-25361,142.59187838593,0
88,clueweb09-en0000-86-22353,142.59187838593,0
88,clueweb09-en0007-50-03244,142.506089750029,0
88,clueweb09-en0001-20-12159,142.506089750029,0
88,clueweb09-en0005-88-17843,142.397960239403,0
88,clueweb09-en0010-98-18202,142.088743327982,0
88,clueweb09-en0008-14-04619,141.817564091258,0
88,clueweb09-en0009-82-12708,141.810200512026,0
88,clueweb09-en0001-53-16583,141.667892836683,0
88,clueweb09-en0010-77-14542,141.662362194096,0
88,clueweb09-en0003-41-13970,141.563158263947,0
88,clueweb09-en0010-66-09421,140.991795958799,0
88,clueweb09-en0004-20-17747,140.897086326991,0
88,clueweb09-en0006-56-24025,140.691703571423,0
88,clueweb09-en0011-53-34381,140.559017064909,0
88,clueweb09-en0008-04-26864,140.514037854069,0
88,clueweb09-en0000-67-21038,140.445339271355,0
88,clueweb09-en0011-01-12544,140.395327473901,0
88,clueweb09-en0009-25-33132,140.382481175025,0
88,clueweb09-en0006-82-00011,139.816804761241,0
88,clueweb09-enwp01-60-13956,139.807787287751,1
88,clueweb09-en0004-96-07991,139.694317925201,0
88,clueweb09-en0005-39-29451,139.563011364904,0
88,clueweb09-enwp01-75-09664,139.371422051638,2
88,clueweb09-enwp01-49-15655,139.359450831733,1
88,clueweb09-en0005-79-13244,139.237486694255,0
88,clueweb09-en0000-68-14609,139.221894097158,0
88,clueweb09-en0000-65-01958,138.922412632109,0
88,clueweb09-en0005-35-10715,138.850448104348,1
88,clueweb09-en0003-38-19500,138.749928037786,0
88,clueweb09-en0008-14-04617,138.568274430587,0
88,clueweb09-en0008-14-04618,138.421976685858,0
88,clueweb09-en0003-28-17733,138.390966672977,0
88,clueweb09-en0006-33-16618,138.046241075106,2
88,clueweb09-en0010-09-15699,138.029307639879,0
88,clueweb09-en0005-18-09297,137.864876174627,0
88,clueweb09-en0009-66-13917,137.710515222174,0
88,clueweb09-en0006-44-02976,137.589824225196,0
88,clueweb09-en0003-28-17730,137.361476382266,0
88,clueweb09-en0010-39-25957,137.245428269874,0
88,clueweb09-en0003-90-04792,137.200172042519,0
88,clueweb09-en0009-40-04519,137.135313348055,0
88,clueweb09-en0002-47-17513,137.019984782573,0
88,clueweb09-enwp01-98-01519,136.939441445652,0
88,clueweb09-en0010-91-12280,136.907308710115,0
88,clueweb09-enwp01-53-08490,136.879256914436,0
88,clueweb09-enwp01-61-07568,136.879256914436,0
88,clueweb09-enwp01-53-08489,136.879256914436,0
88,clueweb09-enwp01-67-09322,136.879256914436,0
88,clueweb09-en0011-59-23027,136.773716010561,0
88,clueweb09-en0009-61-10611,136.654379415566,0
88,clueweb09-en0010-55-41505,136.618789063007,0
88,clueweb09-en0010-29-32046,136.490303006884,0
88,clueweb09-en0005-79-13502,136.27036975287,0
88,clueweb09-en0000-65-02447,136.217692448126,0
88,clueweb09-en0011-59-23026,136.176943956516,0
88,clueweb09-en0009-82-34997,136.154499496769,0
88,clueweb09-en0011-31-24308,136.140221088136,0
88,clueweb09-en0009-40-23658,136.106087367904,0
88,clueweb09-en0003-19-13596,136.104322946921,1
88,clueweb09-en0009-40-21709,135.943896878875,0
88,clueweb09-en0009-09-16030,135.919776512018,0
88,clueweb09-en0010-39-25956,135.873996089231,0
88,clueweb09-en0009-33-09259,135.872527260488,0
88,clueweb09-en0009-80-10630,135.762164096481,0
88,clueweb09-en0001-63-22854,135.752080504019,0
88,clueweb09-en0006-88-00534,135.695377775894,0
88,clueweb09-en0003-28-17871,135.642408692866,0
88,clueweb09-en0011-41-03122,135.523701167133,0
88,clueweb09-en0008-14-04609,135.463914590133,0
88,clueweb09-en0001-08-04691,135.43617502669,0
88,clueweb09-en0005-46-17870,135.421823304748,0
88,clueweb09-en0006-20-38224,135.355677816936,1
88,clueweb09-en0009-40-22446,135.170386788366,0
88,clueweb09-en0009-64-01154,135.162996317088,0
88,clueweb09-en0003-52-00612,135.092626263502,0
88,clueweb09-en0010-79-07079,135.013052743677,0
88,clueweb09-en0009-11-04525,134.8890940286,0
88,clueweb09-en0008-31-10653,134.815809864633,0
88,clueweb09-en0010-18-29796,134.486483101007,1
88,clueweb09-en0009-40-22431,134.118131080984,0
88,clueweb09-en0005-66-20849,134.104961752461,0
88,clueweb09-en0005-81-42807,134.098904119825,0
88,clueweb09-en0007-09-21615,133.809568393314,0
88,clueweb09-en0010-39-25922,133.601128613397,0
88,clueweb09-en0004-23-21648,133.540778585653,0
88,clueweb09-en0010-28-27914,133.530490908914,0
88,clueweb09-en0000-65-02076,133.485420540664,0
88,clueweb09-en0010-29-06310,133.483565950387,0
88,clueweb09-en0009-45-04084,133.422692264571,0
88,clueweb09-en0001-38-21798,133.415760252694,0
88,clueweb09-en0009-17-02027,133.415760252694,0
88,clueweb09-en0005-46-17758,133.350644115654,0
88,clueweb09-en0011-59-23028,133.270227444995,0
88,clueweb09-en0011-76-31996,133.076670408836,0
88,clueweb09-en0008-75-06521,133.063791043481,0
88,clueweb09-en0011-03-20858,132.997076957946,0
88,clueweb09-en0004-35-28851,132.996192588219,0
88,clueweb09-en0001-22-27015,132.969337515208,0
88,clueweb09-en0009-66-05367,132.943585318759,0
88,clueweb09-en0007-50-03243,132.83840009497,0
88,clueweb09-en0001-20-12158,132.83840009497,0
88,clueweb09-en0008-42-23677,132.777519642704,0
88,clueweb09-en0001-27-12767,132.754094036788,0
88,clueweb09-enwp02-23-19123,132.749877210666,0
88,clueweb09-enwp03-25-22243,132.714983069987,0
88,clueweb09-enwp03-31-22388,132.703366949739,0
88,clueweb09-enwp03-39-21800,132.703366949739,0
88,clueweb09-en0003-48-00860,132.687770246632,2
88,clueweb09-en0009-33-22220,132.684804656915,0
88,clueweb09-enwp01-13-18667,132.680157538356,0
88,clueweb09-enwp01-40-19804,132.680157538356,0
88,clueweb09-en0001-11-20775,132.601515141421,0
88,clueweb09-en0006-22-31295,132.533876089144,1
88,clueweb09-en0001-22-27014,132.528829253136,0
88,clueweb09-en0009-82-12947,132.458176527668,0
88,clueweb09-en0004-06-04807,132.455337062741,0
88,clueweb09-en0011-49-29332,132.454752377719,0
88,clueweb09-en0010-18-18378,132.416582136377,1
88,clueweb09-en0010-95-16945,132.370766727305,0
88,clueweb09-en0010-77-15431,132.333577829077,0
88,clueweb09-en0001-73-18222,132.2475355511,0
88,clueweb09-en0005-79-13188,132.113152266565,0
88,clueweb09-en0007-08-23188,132.100562268199,0
88,clueweb09-en0010-39-25915,131.765654207795,0
88,clueweb09-en0001-76-03690,131.630490881465,0
88,clueweb09-enwp00-96-03135,131.537724866618,0
88,clueweb09-enwp00-96-03136,131.470278496124,0
88,clueweb09-en0009-33-22112,131.399191227232,0
88,clueweb09-en0007-89-36341,131.375604051493,0
88,clueweb09-enwp01-12-04325,131.362903641123,0
88,clueweb09-enwp00-79-02934,131.349528121412,0
88,clueweb09-en0009-09-16035,131.337396316777,0
88,clueweb09-en0000-98-10125,131.026858227354,0
88,clueweb09-en0007-81-34965,130.941207661259,0
88,clueweb09-en0001-60-16505,130.881175656513,0
88,clueweb09-en0000-18-25943,130.857839262628,0
88,clueweb09-en0008-60-05157,130.83757639913,0
88,clueweb09-en0002-99-22609,130.829534911344,0
88,clueweb09-en0009-43-06952,130.72622324237,0
88,clueweb09-en0006-54-18742,130.603961923568,0
88,clueweb09-en0009-70-19947,130.569374496171,0
88,clueweb09-en0002-98-22433,130.528726651626,0
88,clueweb09-en0009-82-12792,130.528726651626,0
88,clueweb09-en0000-84-05722,130.399230999592,0
88,clueweb09-en0002-55-15541,130.369129978308,0
88,clueweb09-en0004-83-04448,130.357384444108,0
88,clueweb09-en0004-55-05511,130.294196695062,0
88,clueweb09-en0005-01-03711,130.290191588081,0
88,clueweb09-en0009-56-04053,130.277306462888,0
88,clueweb09-en0000-67-21086,130.274238583705,0
88,clueweb09-en0000-36-10339,130.224061784243,0
88,clueweb09-enwp02-09-04957,130.177633949388,0
88,clueweb09-en0008-20-05264,130.151316145575,0
88,clueweb09-en0005-79-13450,130.142441745258,0
88,clueweb09-en0004-28-38661,130.067606630308,0
88,clueweb09-en0009-66-13731,130.05298348484,0
88,clueweb09-en0003-96-10059,130.049329384709,0
88,clueweb09-en0003-13-16558,130.046261313752,0
88,clueweb09-en0010-73-25593,130.022337312133,0
88,clueweb09-en0008-99-07587,129.980934505252,0
88,clueweb09-en0009-44-06608,129.957139076937,0
88,clueweb09-en0006-72-11483,129.830692391992,0
88,clueweb09-enwp00-76-00682,129.73267610079,0
88,clueweb09-enwp00-67-00375,129.73267610079,0
88,clueweb09-en0009-66-17357,129.717216849389,0
88,clueweb09-enwp01-57-12288,129.710920080437,0
88,clueweb09-enwp01-03-21504,129.709146080371,0
88,clueweb09-enwp00-92-18491,129.709146080371,0
88,clueweb09-en0000-33-05139,129.690933103718,0
88,clueweb09-enwp00-72-19155,129.689189204053,0
88,clueweb09-en0005-18-09341,129.668370559896,0
88,clueweb09-enwp01-70-02981,129.5778119722,0
88,clueweb09-enwp00-23-22524,129.5778119722,0
88,clueweb09-enwp03-13-23531,129.569288975413,0
88,clueweb09-en0001-73-18196,129.517238087668,0
88,clueweb09-en0006-68-34980,129.517230515889,0
88,clueweb09-enwp00-38-22868,129.510478435726,0
88,clueweb09-en0000-33-06223,129.501474000591,0
88,clueweb09-en0010-29-32073,129.488607040741,0
88,clueweb09-en0007-58-06190,129.43638004246,0
88,clueweb09-en0005-45-36029,129.404935424009,0
88,clueweb09-en0009-33-22181,129.402959679741,0
88,clueweb09-en0008-96-00346,129.335527510042,0
88,clueweb09-en0007-58-03310,129.288678678894,0
88,clueweb09-en0009-23-31622,129.285442655845,0
88,clueweb09-en0001-73-18221,129.276706602003,0
88,clueweb09-en0009-82-12923,129.177726760009,0
88,clueweb09-en0003-28-17860,129.14043826798,0
88,clueweb09-en0008-54-32890,129.036597757638,0
88,clueweb09-en0006-20-38236,129.021932524663,0
88,clueweb09-en0003-98-02350,129.021439767407,0
88,clueweb09-en0011-37-37972,128.957668418272,0
88,clueweb09-en0011-67-03075,128.903020531481,0
88,clueweb09-en0009-74-12942,128.828607592392,0
88,clueweb09-en0000-68-14181,128.810432110415,0
88,clueweb09-en0008-12-20441,128.787059609733,0
88,clueweb09-en0006-21-33480,128.767387974196,0
88,clueweb09-en0006-21-33476,128.767387974196,0
88,clueweb09-en0006-06-08009,128.763060385244,0
88,clueweb09-en0010-93-03699,128.747521447227,0
88,clueweb09-en0003-47-08714,128.615147588179,0
88,clueweb09-enwp01-68-18196,128.601599931667,0
88,clueweb09-en0006-81-20145,128.581837468239,0
88,clueweb09-enwp01-69-23337,128.562851843636,0
88,clueweb09-en0006-56-24026,128.527908224629,0
88,clueweb09-en0006-20-38227,128.513177383267,0
88,clueweb09-enwp02-22-00445,128.363809346644,0
88,clueweb09-en0005-37-18001,128.360692880306,0
88,clueweb09-enwp03-15-10956,128.349707738583,0
88,clueweb09-enwp00-40-25309,128.346184060724,0
88,clueweb09-en0000-65-02242,128.220262930316,0
88,clueweb09-en0000-65-01876,128.058421566832,0
88,clueweb09-en0007-22-24188,128.017653577409,0
88,clueweb09-en0001-58-05559,127.974218474783,0
88,clueweb09-en0010-97-33952,127.935237937876,0
88,clueweb09-en0009-08-32703,127.889842342064,0
88,clueweb09-en0005-79-13348,127.816367442559,0
88,clueweb09-en0006-22-27765,127.790342070448,0
