topic,doc,score,rel
74,clueweb09-en0004-39-16502,0.0028605608724558,0
74,clueweb09-en0011-48-16935,0.0028519900778606,0
74,clueweb09-en0008-04-12600,0.00285,0
74,clueweb09-enwp01-91-06906,0.0028234405921701,0
74,clueweb09-en0000-55-17046,0.0028222289502556,0
74,clueweb09-enwp02-20-11558,0.0028218593358396,0
74,clueweb09-en0007-78-08213,0.0028094457377058,0
74,clueweb09-en0004-61-02749,0.0027925172520815,0
74,clueweb09-en0008-14-32093,0.0027865711306484,0
74,clueweb09-enwp02-29-15914,0.002784147513806,0
74,clueweb09-en0004-39-16501,0.0027796786057667,0
74,clueweb09-enwp01-81-12923,0.002762371050731,0
74,clueweb09-en0004-39-16503,0.0027606217705253,0
74,clueweb09-en0009-31-27146,0.002753460653042,0
74,clueweb09-en0006-30-38452,0.0027437561260235,0
74,clueweb09-enwp03-10-14026,0.0027339103953006,0
74,clueweb09-en0008-15-02831,0.002694227611749,0
74,clueweb09-en0008-87-29187,0.0026700249195151,0
74,clueweb09-en0005-97-12997,0.002668440171748,0
74,clueweb09-en0009-93-37262,0.0026493438748628,0
74,clueweb09-en0009-54-32860,0.0026349011963819,0
74,clueweb09-en0009-69-21607,0.0026288633910019,0
74,clueweb09-en0007-60-10800,0.0026138093176658,0
74,clueweb09-en0009-37-10982,0.0026114021290594,2
74,clueweb09-en0003-23-08477,0.002592114682012,0
74,clueweb09-en0009-26-22497,0.0025787413812727,0
74,clueweb09-en0000-77-10490,0.0025743242893439,0
74,clueweb09-en0003-36-22168,0.0025607589833748,1
74,clueweb09-en0005-25-19406,0.0025430634673924,0
74,clueweb09-en0008-35-18052,0.0025297689526556,1
74,clueweb09-en0003-36-22169,0.0025171628200179,1
74,clueweb09-en0001-57-14915,0.0025129609029654,0
74,clueweb09-en0003-01-21108,0.0024972255456184,0
74,clueweb09-en0009-93-37260,0.0024938276997315,0
74,clueweb09-en0005-84-37187,0.0024877304560645,0
74,clueweb09-en0005-96-28229,0.0024610067510272,0
74,clueweb09-en0005-89-28406,0.0024507616939123,0
74,clueweb09-en0005-73-40102,0.0024407456116401,0
74,clueweb09-en0001-01-27329,0.0024396707212153,0
74,clueweb09-en0007-86-09739,0.0024328295975192,0
74,clueweb09-enwp02-28-08500,0.0023939083102946,0
74,clueweb09-en0004-39-16468,0.0023786800162004,0
74,clueweb09-en0006-49-14729,0.0023519370756259,2
74,clueweb09-en0003-31-09910,0.0023482885036038,0
74,clueweb09-en0008-03-09698,0.0023481188904672,0
74,clueweb09-en0003-36-22170,0.0023450281939826,0
74,clueweb09-enwp02-04-00951,0.0023427667508213,0
74,clueweb09-en0010-34-43141,0.0023397652970579,0
74,clueweb09-en0004-39-16525,0.0023395600617189,0
74,clueweb09-en0005-59-28553,0.0023366040525239,0
74,clueweb09-en0000-74-00978,0.002336074626871,0
74,clueweb09-en0004-39-16506,0.0023324311854891,0
74,clueweb09-en0000-97-34817,0.0023232790646986,0
74,clueweb09-en0009-23-33806,0.0023030724459783,0
74,clueweb09-en0001-87-25269,0.0023005268972498,0
74,clueweb09-en0003-99-11384,0.0023001712503002,0
74,clueweb09-en0008-17-35436,0.0022899843343914,0
74,clueweb09-en0001-63-30558,0.0022613730029212,0
74,clueweb09-en0003-65-25773,0.0022549946339311,0
74,clueweb09-enwp00-55-01303,0.0022527780867721,0
74,clueweb09-enwp01-02-16974,0.0022460426020483,0
74,clueweb09-en0004-39-16463,0.0022153088846783,0
74,clueweb09-en0003-73-17573,0.0022142314095752,0
74,clueweb09-en0009-20-20562,0.002211969448229,0
74,clueweb09-en0002-87-28682,0.002206547709141,0
74,clueweb09-en0004-39-16507,0.0022002353568546,0
74,clueweb09-en0009-26-22496,0.0021840803006517,0
74,clueweb09-en0003-36-22171,0.0021831477268659,1
74,clueweb09-enwp00-25-16894,0.0021665820181396,0
74,clueweb09-en0004-07-15412,0.0021503679542319,0
74,clueweb09-en0009-93-37270,0.0021472703098132,0
74,clueweb09-en0009-86-17086,0.0021472040354504,0
74,clueweb09-en0009-87-26482,0.0021327446404391,0
74,clueweb09-enwp00-17-10232,0.002131859330797,0
74,clueweb09-en0005-96-28228,0.0021295055740005,0
74,clueweb09-en0008-06-11216,0.0021206026088954,0
74,clueweb09-enwp03-39-00857,0.0021182339454745,0
74,clueweb09-en0003-99-11177,0.0021167694594931,0
74,clueweb09-en0007-66-08596,0.0021162481747171,0
74,clueweb09-enwp02-29-16931,0.0021123743492417,0
74,clueweb09-enwp02-06-04281,0.0021090427294069,0
74,clueweb09-en0004-39-16499,0.0021073337265717,0
74,clueweb09-en0004-39-16509,0.0021008754599437,0
74,clueweb09-en0002-23-15151,0.0020903042528704,0
74,clueweb09-en0003-79-22187,0.0020895780548013,0
74,clueweb09-en0008-07-15013,0.002085192884514,0
74,clueweb09-en0005-29-41362,0.0020801592045882,0
74,clueweb09-en0008-09-32007,0.0020767829653012,0
74,clueweb09-en0001-39-14898,0.0020765122641236,0
74,clueweb09-enwp00-40-10927,0.0020645468121121,0
74,clueweb09-en0008-14-32100,0.002064061452609,0
74,clueweb09-en0011-77-04987,0.0020556081191177,0
74,clueweb09-en0010-25-17264,0.0020549400377849,0
74,clueweb09-enwp00-35-21324,0.0020499392560665,0
74,clueweb09-en0003-36-22166,0.0020457309728277,0
74,clueweb09-en0011-61-25542,0.0020450423214073,0
74,clueweb09-enwp00-53-22916,0.0020424234260009,0
74,clueweb09-enwp00-83-17378,0.0020360979668719,0
74,clueweb09-en0009-27-05075,0.0020252985659934,0
74,clueweb09-enwp00-59-15652,0.0020248899395262,0
74,clueweb09-enwp00-99-14344,0.0020208333024738,0
74,clueweb09-en0008-81-33549,0.0020181904889424,0
74,clueweb09-enwp00-99-09046,0.0020169266509025,0
74,clueweb09-en0007-64-04237,0.0020115217594727,0
74,clueweb09-en0003-96-09058,0.0020109576335608,1
74,clueweb09-en0005-97-13032,0.0020095975152993,0
74,clueweb09-en0003-42-20866,0.0020033485777604,0
74,clueweb09-en0000-45-03799,0.0020025920581968,0
74,clueweb09-en0003-99-11224,0.0020009116433177,0
74,clueweb09-enwp01-35-13159,0.0019964437188004,0
74,clueweb09-en0011-53-37672,0.001989749462781,0
74,clueweb09-en0008-97-04459,0.0019838294903694,0
74,clueweb09-en0004-39-16498,0.001978865575444,0
74,clueweb09-en0010-46-17222,0.0019679350002584,0
74,clueweb09-en0004-39-16508,0.0019638973483155,0
74,clueweb09-en0011-53-37673,0.0019583817175056,0
74,clueweb09-en0000-45-03800,0.0019538793667948,0
74,clueweb09-en0004-39-16453,0.0019307480508712,0
74,clueweb09-en0005-32-28905,0.0019263313328047,0
74,clueweb09-en0009-28-20723,0.0019198975664451,0
74,clueweb09-en0007-59-12180,0.0019194442551288,0
74,clueweb09-en0004-25-33112,0.0019154202060674,0
74,clueweb09-en0002-91-29510,0.001905321507283,0
74,clueweb09-en0008-12-25012,0.0019051336506117,0
74,clueweb09-enwp00-58-08736,0.0018990125081662,0
74,clueweb09-en0008-30-00355,0.0018982909594799,0
74,clueweb09-en0008-30-16914,0.0018936162309034,0
74,clueweb09-en0011-21-29234,0.0018918986239291,0
74,clueweb09-en0008-46-02410,0.0018916349974881,0
74,clueweb09-en0007-60-10799,0.0018889306625331,0
74,clueweb09-en0004-39-16488,0.001884594676591,0
74,clueweb09-en0003-00-15136,0.0018811062403444,0
74,clueweb09-en0000-02-06187,0.0018795773724494,0
74,clueweb09-en0008-96-36022,0.0018678242131018,0
74,clueweb09-en0010-43-26168,0.0018662328607846,0
74,clueweb09-en0010-13-06020,0.0018613201192329,0
74,clueweb09-en0002-19-20288,0.001860116827339,0
74,clueweb09-en0002-73-10898,0.001825181671246,0
74,clueweb09-en0010-80-02665,0.0018213433331514,0
74,clueweb09-en0005-97-10678,0.0018166009374046,0
74,clueweb09-en0007-22-00211,0.0018097084966343,0
74,clueweb09-en0008-44-16435,0.0018095784160059,0
74,clueweb09-en0010-27-17677,0.0018094509223601,0
74,clueweb09-en0006-49-18790,0.0018070435642436,0
74,clueweb09-en0003-32-07846,0.0017912169603188,0
74,clueweb09-en0008-99-36839,0.0017881425756708,0
74,clueweb09-en0009-93-37254,0.001778817220728,0
74,clueweb09-en0004-39-16442,0.0017782749983216,0
74,clueweb09-enwp03-13-19070,0.0017771358270922,0
74,clueweb09-en0008-44-15629,0.0017747832607643,0
74,clueweb09-en0009-93-37258,0.0017690184987776,0
74,clueweb09-en0010-36-07404,0.0017597193979217,0
74,clueweb09-en0011-77-04988,0.0017469693204667,0
74,clueweb09-en0009-87-26480,0.0017456335566267,0
74,clueweb09-en0006-42-31265,0.0017422981063842,0
74,clueweb09-en0011-77-04982,0.0017417582806927,0
74,clueweb09-en0001-63-04460,0.0017380812846664,0
74,clueweb09-en0011-77-04985,0.0017364052227327,0
74,clueweb09-en0008-14-32096,0.0017343582441823,0
74,clueweb09-en0007-49-18187,0.0017337561308911,0
74,clueweb09-en0004-39-16495,0.001732604419319,0
74,clueweb09-en0009-16-22537,0.0017264964808573,0
74,clueweb09-en0005-36-18309,0.0017254446526275,0
74,clueweb09-en0008-13-12217,0.0017179439875334,0
74,clueweb09-en0009-36-30765,0.0017135149840401,0
74,clueweb09-en0011-94-13511,0.001703448275862,0
74,clueweb09-en0001-99-09987,0.0016990689213668,0
74,clueweb09-en0007-13-18242,0.0016963493845763,0
74,clueweb09-enwp01-02-16977,0.0016958526122,0
74,clueweb09-en0004-39-16496,0.001693798046777,0
74,clueweb09-en0001-65-30045,0.0016776725930324,0
74,clueweb09-en0006-37-28643,0.0016776259372445,0
74,clueweb09-en0008-96-36017,0.0016742427668634,0
74,clueweb09-en0008-14-32097,0.0016720295541182,0
74,clueweb09-en0011-55-00912,0.0016559873600051,0
74,clueweb09-en0007-13-18238,0.001642775395464,0
74,clueweb09-en0009-50-15305,0.0016298215890618,0
74,clueweb09-en0007-88-26891,0.0016294041194003,0
74,clueweb09-en0005-59-23428,0.0016142868242868,0
74,clueweb09-en0008-79-29117,0.0016126609882165,0
74,clueweb09-en0001-83-16785,0.0016115302607897,2
74,clueweb09-en0006-93-30007,0.0016076090003466,0
74,clueweb09-en0008-52-02968,0.0016072298159828,0
74,clueweb09-en0003-05-21216,0.001602396145013,0
74,clueweb09-en0003-36-22167,0.0016005493137593,0
74,clueweb09-en0006-30-40183,0.0015995417666545,0
74,clueweb09-en0010-70-28042,0.0015840326073487,2
74,clueweb09-enwp03-39-00858,0.0015730576742711,0
74,clueweb09-en0008-14-32099,0.0015730015548979,0
74,clueweb09-en0005-13-15899,0.0015652452232129,0
74,clueweb09-en0001-29-23480,0.0015644267811249,0
74,clueweb09-en0009-50-15298,0.0015518384077771,0
74,clueweb09-en0009-50-15299,0.0015484971938911,0
74,clueweb09-en0008-62-33516,0.0015472821242294,0
74,clueweb09-en0005-25-19407,0.0015365105497567,0
74,clueweb09-en0010-74-25319,0.001529955310691,0
74,clueweb09-en0008-33-06642,0.0015266462047638,0
74,clueweb09-en0000-26-08058,0.0015245587667184,0
74,clueweb09-en0008-33-06676,0.0015087948783283,0
74,clueweb09-en0000-64-21487,0.0015068746075051,0
74,clueweb09-en0008-12-25011,0.0014987267488398,0
74,clueweb09-en0006-98-19673,0.0014981121627222,0
74,clueweb09-en0007-54-23498,0.0014958102678571,0
74,clueweb09-en0007-33-05857,0.0014952490280115,0
74,clueweb09-en0009-87-26481,0.0014942506727578,0
74,clueweb09-enwp00-70-17697,0.0014924270551188,0
74,clueweb09-en0003-06-02108,0.0014861745951498,0
74,clueweb09-en0004-39-16433,0.0014833759474723,0
74,clueweb09-enwp00-71-17420,0.0014763170717786,0
74,clueweb09-en0005-18-05582,0.0014753916940394,0
74,clueweb09-en0009-23-33804,0.0014689800791839,0
74,clueweb09-en0011-44-37118,0.001467622491373,0
74,clueweb09-en0011-77-04986,0.0014647932285105,0
74,clueweb09-en0009-86-17178,0.0014639583705011,0
74,clueweb09-en0007-52-27916,0.0014639140272965,0
74,clueweb09-en0011-35-20333,0.0014638244968968,0
74,clueweb09-en0002-53-21357,0.0014587648732057,0
74,clueweb09-en0002-25-18156,0.0014518360169517,0
74,clueweb09-en0006-48-31196,0.0014505647179443,0
74,clueweb09-en0009-01-27115,0.001450259919397,0
74,clueweb09-enwp01-13-17519,0.0014413101635074,0
74,clueweb09-en0006-84-37387,0.0014407595199978,0
74,clueweb09-en0010-94-23707,0.0014380788861213,0
74,clueweb09-enwp01-40-18619,0.0014375357369415,0
74,clueweb09-en0006-84-37384,0.0014364592637687,0
74,clueweb09-en0006-88-18147,0.0014319062573097,0
74,clueweb09-en0004-39-16448,0.001431389184443,0
74,clueweb09-en0011-44-37454,0.0014284267615235,0
74,clueweb09-en0008-19-26104,0.0014271963651323,0
74,clueweb09-en0007-17-09864,0.0014164458091491,0
74,clueweb09-en0010-36-07419,0.0014124457521274,0
74,clueweb09-en0008-62-33512,0.0014124237820327,0
74,clueweb09-en0009-17-05500,0.0014114581074986,0
74,clueweb09-en0009-93-37265,0.0014061529672722,0
74,clueweb09-en0003-59-00131,0.0014022111353524,0
74,clueweb09-en0008-38-39988,0.0014010963841005,0
74,clueweb09-en0011-19-24991,0.0013985338385954,0
74,clueweb09-en0008-14-32098,0.0013972022864889,0
74,clueweb09-en0006-92-08377,0.0013958677651893,0
74,clueweb09-en0008-30-16895,0.0013958626008543,0
74,clueweb09-en0010-25-17260,0.0013958502366463,0
74,clueweb09-en0009-93-37253,0.0013945025045628,0
74,clueweb09-en0010-53-22950,0.0013942555585981,0
74,clueweb09-enwp01-14-04162,0.0013780171204018,0
74,clueweb09-en0003-36-22165,0.0013713039942513,0
74,clueweb09-en0009-93-37267,0.0013660592206293,0
74,clueweb09-en0000-91-27057,0.0013595588367854,0
74,clueweb09-enwp01-03-16435,0.0013572714904143,0
74,clueweb09-en0010-07-23456,0.001356499245985,0
74,clueweb09-en0008-69-11599,0.0013553382499465,0
74,clueweb09-en0006-88-00183,0.0013510356638089,0
74,clueweb09-en0009-67-22069,0.0013459205146245,0
74,clueweb09-en0003-24-30519,0.0013435125079051,0
74,clueweb09-enwp01-89-18333,0.0013429304205225,0
74,clueweb09-en0000-68-05090,0.0013397868834711,0
74,clueweb09-en0010-58-02739,0.0013389643243067,0
74,clueweb09-en0009-87-26485,0.0013375703765143,0
74,clueweb09-enwp01-55-09754,0.0013343139065161,0
74,clueweb09-en0007-32-24752,0.0013321283243735,0
74,clueweb09-en0009-26-22625,0.0013295971503584,0
74,clueweb09-en0001-37-29485,0.0013256209845816,0
74,clueweb09-en0000-68-01365,0.0013227649089206,0
74,clueweb09-en0002-04-34356,0.0013220366834059,0
74,clueweb09-en0002-73-10923,0.0013213937420278,0
74,clueweb09-en0009-87-26486,0.001319249848819,0
74,clueweb09-en0004-85-36975,0.0013133973664339,0
74,clueweb09-en0009-93-37268,0.0013112894714434,0
74,clueweb09-enwp00-85-14806,0.0013100742922655,0
74,clueweb09-en0009-21-14335,0.0013074708697153,0
74,clueweb09-en0011-44-37127,0.0012960456218266,0
74,clueweb09-en0002-80-36509,0.0012874345552713,0
74,clueweb09-en0006-16-10585,0.0012871999723792,0
74,clueweb09-en0005-21-06195,0.0012870023679455,0
74,clueweb09-en0000-26-07736,0.0012858545627177,0
74,clueweb09-en0007-32-24753,0.001284492653034,0
74,clueweb09-en0011-44-37123,0.0012819194886701,0
74,clueweb09-en0009-26-22623,0.0012764904841872,0
74,clueweb09-enwp00-18-19516,0.0012759419816535,0
74,clueweb09-en0010-36-07412,0.0012756730348188,0
74,clueweb09-enwp03-02-18372,0.0012710026744662,0
74,clueweb09-en0001-88-28639,0.0012702728982994,0
74,clueweb09-enwp03-04-14644,0.0012673785261258,0
74,clueweb09-en0005-82-29760,0.0012656324614267,0
74,clueweb09-en0003-65-17945,0.0012651955626832,0
74,clueweb09-en0010-38-30008,0.0012621166307307,0
74,clueweb09-en0010-07-23494,0.0012614319432067,0
74,clueweb09-en0004-09-39679,0.0012602586645996,0
74,clueweb09-en0010-60-30272,0.0012533892088104,0
74,clueweb09-en0008-60-16491,0.0012502505363231,0
74,clueweb09-en0009-87-26484,0.0012475890543065,0
74,clueweb09-en0008-60-16495,0.001246910053604,0
74,clueweb09-en0000-45-22661,0.0012453781512605,0
74,clueweb09-en0009-83-04789,0.0012450125432702,0
74,clueweb09-en0002-33-23922,0.0012441323063078,0
74,clueweb09-en0002-34-19221,0.0012438313773743,0
74,clueweb09-en0002-63-30099,0.0012398440803305,0
74,clueweb09-en0008-90-30345,0.0012376458926089,0
74,clueweb09-en0008-62-33511,0.0012367874871523,0
74,clueweb09-en0010-02-24274,0.0012326690386895,0
74,clueweb09-en0004-55-10178,0.0012321289705406,0
74,clueweb09-en0010-95-29996,0.0012319272291229,1
74,clueweb09-en0006-99-10567,0.0012267596295292,0
74,clueweb09-en0001-07-26412,0.0012178546668158,0
74,clueweb09-en0008-60-16493,0.0012175039887619,0
74,clueweb09-en0005-60-12352,0.0012170519915354,0
74,clueweb09-en0011-77-04968,0.0012166083910556,0
74,clueweb09-en0009-33-09292,0.0012155002065379,0
74,clueweb09-en0009-93-37271,0.0012124742718344,0
74,clueweb09-en0011-77-04973,0.0012107958963235,0
74,clueweb09-en0005-55-11886,0.0012086077091123,0
74,clueweb09-en0008-67-34736,0.0012037395386001,0
74,clueweb09-en0010-03-36147,0.0012028450940868,0
74,clueweb09-en0008-08-22882,0.0012001099500953,0
74,clueweb09-en0006-80-03497,0.0011996666207123,0
74,clueweb09-en0007-07-03588,0.0011973164352645,0
74,clueweb09-en0005-43-02568,0.0011856040855184,0
74,clueweb09-en0009-93-37274,0.0011771195923279,0
74,clueweb09-en0001-88-28640,0.00117404223395,0
74,clueweb09-en0004-73-32326,0.0011644262729018,0
74,clueweb09-en0009-87-26483,0.0011636719297576,0
74,clueweb09-enwp01-04-06246,0.0011602687845398,0
74,clueweb09-en0011-61-09318,0.0011599767937051,0
74,clueweb09-en0011-44-37126,0.0011574894743521,0
74,clueweb09-enwp01-09-14259,0.0011561202226921,0
74,clueweb09-enwp01-23-10603,0.0011560745537914,0
74,clueweb09-en0007-32-24768,0.001154709237675,0
74,clueweb09-en0006-45-00215,0.0011540485380329,0
74,clueweb09-en0011-77-04980,0.0011539213548698,0
74,clueweb09-en0008-62-33510,0.0011530733567268,0
74,clueweb09-en0008-33-06670,0.0011521890086511,0
74,clueweb09-enwp03-03-11860,0.0011494796050236,0
74,clueweb09-en0004-47-01279,0.0011493298566711,0
74,clueweb09-en0011-80-36802,0.0011469592575452,0
74,clueweb09-en0011-61-09296,0.0011467421976446,0
74,clueweb09-enwp00-22-13921,0.0011461204360984,0
74,clueweb09-en0009-50-15297,0.0011449646725679,0
74,clueweb09-en0002-25-18155,0.0011448420257283,0
74,clueweb09-en0007-54-23486,0.0011427793222711,0
74,clueweb09-enwp00-20-13855,0.0011427297335432,0
74,clueweb09-en0011-77-04981,0.0011402289542435,0
74,clueweb09-en0008-46-33729,0.00114,0
74,clueweb09-en0006-36-23587,0.0011385807765669,0
74,clueweb09-en0004-05-30391,0.0011363109784496,0
74,clueweb09-enwp02-22-05538,0.0011324453436003,0
74,clueweb09-en0005-97-13016,0.0011274640661674,0
74,clueweb09-enwp00-20-15373,0.0011272939712045,0
74,clueweb09-en0006-04-45467,0.0011269308837793,0
74,clueweb09-en0010-53-04116,0.0011236464457189,0
74,clueweb09-en0009-27-06692,0.0011221962858035,0
74,clueweb09-en0008-60-16489,0.0011184606629972,0
74,clueweb09-en0001-23-33377,0.0011178403783466,0
74,clueweb09-en0008-12-25021,0.0011140677675993,0
74,clueweb09-en0001-02-00845,0.0011129399317263,0
74,clueweb09-en0000-96-18833,0.001108159500534,0
74,clueweb09-en0002-41-01873,0.0011051352078793,0
74,clueweb09-en0008-62-33509,0.001102969739897,0
74,clueweb09-en0006-86-32128,0.0011000589690878,0
74,clueweb09-en0005-46-09137,0.001099405497157,0
74,clueweb09-enwp01-93-07360,0.0010987209172195,0
74,clueweb09-en0008-60-16496,0.0010919352807795,0
74,clueweb09-enwp02-24-17184,0.001089749038056,0
74,clueweb09-en0009-93-37255,0.0010888164665023,0
74,clueweb09-en0000-73-04555,0.0010872715766603,0
74,clueweb09-en0006-84-37366,0.0010869018755882,0
74,clueweb09-en0011-19-24837,0.0010777072448609,0
74,clueweb09-enwp01-72-00566,0.0010773067506043,0
74,clueweb09-en0001-88-28692,0.0010747039593143,0
74,clueweb09-en0006-77-04921,0.0010723122451386,0
74,clueweb09-en0005-74-42073,0.0010716886301931,0
74,clueweb09-en0010-07-23464,0.0010707993225461,0
74,clueweb09-en0009-21-14340,0.0010648713528917,0
74,clueweb09-enwp01-01-16894,0.0010612460773968,0
74,clueweb09-en0005-60-12348,0.0010527479026791,0
74,clueweb09-en0008-79-29116,0.0010466829395303,0
74,clueweb09-en0011-59-15307,0.0010450105246031,0
74,clueweb09-enwp01-47-04660,0.0010437755928335,0
74,clueweb09-enwp01-47-03937,0.0010409685792885,0
74,clueweb09-en0003-94-17110,0.0010396999561089,0
74,clueweb09-enwp01-11-14807,0.0010384484273801,0
74,clueweb09-enwp01-46-05415,0.0010381778034154,0
74,clueweb09-en0008-12-25024,0.0010359965881252,0
74,clueweb09-en0001-11-31638,0.001035606630413,0
74,clueweb09-en0008-37-40044,0.0010348740140813,0
74,clueweb09-en0009-85-24215,0.0010334423570481,0
74,clueweb09-en0004-90-12282,0.001031553861034,0
74,clueweb09-en0004-39-16449,0.0010291469127723,0
74,clueweb09-enwp01-54-03703,0.0010288355064768,0
74,clueweb09-en0010-29-07860,0.0010271482419608,0
74,clueweb09-en0001-43-30242,0.0010244992116589,0
74,clueweb09-en0010-58-02743,0.0010232835315369,0
74,clueweb09-en0001-56-18911,0.0010199771352065,0
74,clueweb09-enwp01-02-14820,0.0010172779330713,0
74,clueweb09-en0008-14-32101,0.0010164948385597,0
74,clueweb09-en0009-12-18117,0.0010151177422012,0
74,clueweb09-en0005-57-13242,0.0010092783450629,0
74,clueweb09-en0010-58-07453,0.0010075584077745,0
74,clueweb09-en0000-68-05345,0.0010000782922014,0
74,clueweb09-en0001-88-28665,0.0009985365982609,0
74,clueweb09-en0001-38-03726,0.0009949816159154,0
74,clueweb09-en0009-54-18047,0.0009939083547684,0
74,clueweb09-enwp01-08-16611,0.0009926600979608,0
74,clueweb09-en0008-33-06675,0.0009916882629288,0
74,clueweb09-en0011-19-25377,0.0009886618312451,0
74,clueweb09-en0008-26-19598,0.0009877195796053,0
74,clueweb09-en0011-46-01563,0.0009861096275292,0
74,clueweb09-en0004-11-24244,0.0009840781203101,0
74,clueweb09-en0010-32-15145,0.0009807082713088,0
74,clueweb09-en0007-54-23500,0.0009762301472433,0
74,clueweb09-en0001-95-01570,0.000975980044084,0
