topic,doc,score,rel
92,clueweb09-en0011-35-26205,9.85336451975528,0
92,clueweb09-en0009-34-30542,9.85336451975528,0
92,clueweb09-en0002-75-17186,9.85327827135668,0
92,clueweb09-en0005-02-06809,9.85282988472594,0
92,clueweb09-en0008-79-32097,9.85282988472594,0
92,clueweb09-enwp01-99-03512,9.85282988472594,0
92,clueweb09-en0004-06-19957,9.85282988472594,0
92,clueweb09-en0004-78-15515,9.85282988472594,0
92,clueweb09-enwp00-46-03512,9.85282988472594,0
92,clueweb09-en0008-88-17321,9.85266499385173,0
92,clueweb09-en0009-37-40918,9.85266499385173,0
92,clueweb09-en0011-12-12031,9.85199047676521,0
92,clueweb09-en0004-54-00226,9.85140132450518,0
92,clueweb09-en0010-76-03826,9.85140035007024,0
92,clueweb09-en0004-21-26613,9.85140035007024,0
92,clueweb09-en0010-42-25957,9.85140035007024,0
92,clueweb09-en0005-92-40081,9.85129083551384,0
92,clueweb09-en0008-95-35593,9.85129083551384,0
92,clueweb09-en0002-30-01919,9.85129083551384,0
92,clueweb09-en0005-06-01144,9.85041696266578,0
92,clueweb09-en0008-78-08440,9.85041696266578,0
92,clueweb09-en0004-06-22675,9.85041696266578,0
92,clueweb09-en0004-76-25975,9.85041696266578,0
92,clueweb09-en0009-46-17399,9.85041696266578,0
92,clueweb09-en0007-53-10911,9.85041696266578,0
92,clueweb09-en0004-76-25937,9.85041696266578,0
92,clueweb09-en0007-53-10910,9.85041696266578,0
92,clueweb09-en0005-06-01256,9.85041696266578,0
92,clueweb09-en0006-63-30082,9.85017536477189,0
92,clueweb09-en0002-45-04432,9.85017536477189,0
92,clueweb09-en0007-77-04877,9.85017536477189,0
92,clueweb09-en0002-45-04434,9.85017536477189,0
92,clueweb09-en0005-29-21253,9.85004629678141,0
92,clueweb09-en0008-04-21080,9.84991120119953,0
92,clueweb09-en0008-59-08453,9.84991120119953,0
92,clueweb09-en0009-26-15600,9.84991120119953,0
92,clueweb09-en0006-23-17221,9.84991120119953,0
92,clueweb09-en0001-56-00754,9.84987143586726,0
92,clueweb09-en0009-46-17402,9.84891345138783,0
92,clueweb09-en0002-93-28452,9.84891345138783,0
92,clueweb09-en0004-79-07725,9.84848670720094,0
92,clueweb09-en0009-44-40763,9.84848670720094,0
92,clueweb09-en0011-35-26181,9.84848670720094,0
92,clueweb09-en0010-12-22952,9.84818541328105,0
92,clueweb09-en0010-68-02039,9.84818541328105,0
92,clueweb09-en0010-68-02036,9.84818541328105,0
92,clueweb09-en0003-34-14745,9.84818541328105,0
92,clueweb09-en0010-36-03626,9.84818541328105,0
92,clueweb09-en0004-20-31308,9.84818541328105,0
92,clueweb09-enwp01-32-04926,9.84818541328105,0
92,clueweb09-en0010-68-02201,9.84818541328105,0
92,clueweb09-en0011-76-23942,9.84766620531751,0
92,clueweb09-en0008-04-11207,9.84766620531751,0
92,clueweb09-en0006-88-27153,9.84720786189959,0
92,clueweb09-en0010-68-02120,9.84719698646031,0
92,clueweb09-en0010-68-02198,9.84663822901629,0
92,clueweb09-en0011-54-09100,9.84663822901629,0
92,clueweb09-en0006-68-32968,9.84663822901629,0
92,clueweb09-en0010-68-02199,9.84663822901629,0
92,clueweb09-en0004-06-23889,9.84661485111842,0
92,clueweb09-en0005-43-23436,9.84661485111842,0
92,clueweb09-enwp03-18-18655,9.84645367557434,0
92,clueweb09-en0005-02-27142,9.84571659903446,0
92,clueweb09-en0006-43-21044,9.84571659903446,0
92,clueweb09-en0010-39-06136,9.84571659903446,0
92,clueweb09-en0008-65-31222,9.84571659903446,0
92,clueweb09-en0007-83-22410,9.84571659903446,0
92,clueweb09-en0000-22-26238,9.84571659903446,0
92,clueweb09-en0002-96-14167,9.84540083157849,0
92,clueweb09-enwp02-06-22475,9.84533273070275,0
92,clueweb09-enwp03-21-17451,9.84533273070275,0
92,clueweb09-en0002-14-03749,9.84523543766096,0
92,clueweb09-en0009-07-06930,9.84506471428438,0
92,clueweb09-en0006-81-38398,9.84450986336832,0
92,clueweb09-en0000-94-14147,9.84438864679157,0
92,clueweb09-en0011-75-28291,9.84426263355148,0
92,clueweb09-en0010-36-02548,9.84426263355148,0
92,clueweb09-en0009-08-15998,9.84426263355148,0
92,clueweb09-en0010-50-23992,9.84426263355148,0
92,clueweb09-en0004-76-26103,9.84397082580214,0
92,clueweb09-en0009-35-30087,9.84397082580214,0
92,clueweb09-en0005-59-00470,9.84397082580214,0
92,clueweb09-en0010-57-18044,9.84397082580214,0
92,clueweb09-en0007-63-01346,9.84397082580214,0
92,clueweb09-en0000-63-17312,9.84397082580214,0
92,clueweb09-en0009-70-22319,9.84397082580214,0
92,clueweb09-en0007-72-06733,9.84397082580214,0
92,clueweb09-enwp02-04-16478,9.84306105271851,0
92,clueweb09-en0005-06-00060,9.84304689872555,0
92,clueweb09-en0004-76-25994,9.84304689872555,0
92,clueweb09-en0005-59-00466,9.84304689872555,0
92,clueweb09-en0004-93-14721,9.84304689872555,0
92,clueweb09-en0005-59-00467,9.84304689872555,0
92,clueweb09-en0005-39-32418,9.84304689872555,0
92,clueweb09-en0004-87-30550,9.84283184575321,0
92,clueweb09-en0009-40-06563,9.84283184575321,0
92,clueweb09-en0008-90-39070,9.84228378542208,0
92,clueweb09-en0005-06-01175,9.84228378542208,0
92,clueweb09-en0004-38-13814,9.84228378542208,0
92,clueweb09-en0005-87-36736,9.84228378542208,0
92,clueweb09-en0000-35-00086,9.84223883975953,0
92,clueweb09-en0002-97-09025,9.84223883975953,0
92,clueweb09-en0001-56-01389,9.84179525595623,0
92,clueweb09-en0011-26-02255,9.84169050456206,0
92,clueweb09-en0003-27-26154,9.84169050456206,0
92,clueweb09-en0006-90-04294,9.84164286168318,0
92,clueweb09-en0009-23-04713,9.84164286168318,0
92,clueweb09-en0009-46-17388,9.84164286168318,0
92,clueweb09-en0003-74-28557,9.84164286168318,0
92,clueweb09-en0005-76-04124,9.84164286168318,0
92,clueweb09-en0009-17-04484,9.84150629200181,0
92,clueweb09-en0003-57-11360,9.84150629200181,0
92,clueweb09-en0008-96-13701,9.84109695544525,0
92,clueweb09-en0005-06-01369,9.84109695544525,0
92,clueweb09-en0002-88-27139,9.84109695544525,0
92,clueweb09-en0002-91-07241,9.84109695544525,0
92,clueweb09-en0011-40-01531,9.84109695544525,0
92,clueweb09-en0002-90-01222,9.84109695544525,0
92,clueweb09-en0008-96-13713,9.84109695544525,0
92,clueweb09-en0009-87-12473,9.84109695544525,0
92,clueweb09-en0006-49-23687,9.84109695544525,0
92,clueweb09-en0005-46-09016,9.84038278987574,0
92,clueweb09-en0005-46-09015,9.84038278987574,0
92,clueweb09-en0000-38-02126,9.84038278987574,0
92,clueweb09-en0004-61-04968,9.84021658911623,0
92,clueweb09-en0010-36-03627,9.84021658911623,0
92,clueweb09-en0004-80-05415,9.84021658911623,0
92,clueweb09-en0000-31-12678,9.84021658911623,0
92,clueweb09-en0004-25-12297,9.84021658911623,0
92,clueweb09-en0004-30-35132,9.84021658911623,0
92,clueweb09-en0004-80-05414,9.84021658911623,0
92,clueweb09-en0003-49-22755,9.83953755699167,0
92,clueweb09-en0009-25-19226,9.83953755699167,0
92,clueweb09-en0009-25-18574,9.83953755699167,0
92,clueweb09-en0009-87-12545,9.83899788035517,0
92,clueweb09-en0005-94-24618,9.83855865237605,0
92,clueweb09-en0009-06-28121,9.83774824713653,0
92,clueweb09-en0007-92-05832,9.83774824713653,0
92,clueweb09-en0002-99-10038,9.83739749272325,0
92,clueweb09-en0005-92-40082,9.83735155025387,0
92,clueweb09-en0004-59-07526,9.83735155025387,0
92,clueweb09-en0004-21-26600,9.83718537593293,0
92,clueweb09-en0009-46-17394,9.83718537593293,0
92,clueweb09-en0009-46-17396,9.83718537593293,0
92,clueweb09-en0009-15-11359,9.83718537593293,0
92,clueweb09-en0007-60-06620,9.83718537593293,0
92,clueweb09-en0007-60-06624,9.83718537593293,0
92,clueweb09-en0008-50-24379,9.83718537593293,0
92,clueweb09-en0006-90-04293,9.83690167665217,0
92,clueweb09-en0011-19-13870,9.83690167665217,0
92,clueweb09-en0009-33-27785,9.83690167665217,0
92,clueweb09-en0010-83-28148,9.83690167665217,0
92,clueweb09-en0005-02-06810,9.83690167665217,0
92,clueweb09-en0004-06-23228,9.83666842505727,0
92,clueweb09-en0005-63-19297,9.83666842505727,0
92,clueweb09-en0008-42-15562,9.83647326385537,0
92,clueweb09-en0010-98-22525,9.8363075670269,0
92,clueweb09-en0005-06-01201,9.8363075670269,0
92,clueweb09-en0005-06-01204,9.8363075670269,0
92,clueweb09-en0009-16-05853,9.8363075670269,0
92,clueweb09-en0005-16-14475,9.8363075670269,0
92,clueweb09-en0002-66-07067,9.8363075670269,0
92,clueweb09-en0002-97-17390,9.8363075670269,0
92,clueweb09-en0011-80-25076,9.8363075670269,0
92,clueweb09-en0011-80-25081,9.8363075670269,0
92,clueweb09-en0004-80-05539,9.83604137725279,0
92,clueweb09-en0008-42-05514,9.83604137725279,0
92,clueweb09-en0010-50-24000,9.83604137725279,0
92,clueweb09-en0005-47-23584,9.83604137725279,0
92,clueweb09-en0004-20-31005,9.83604137725279,0
92,clueweb09-en0002-83-05801,9.83583692242685,0
92,clueweb09-en0003-34-15337,9.83583692242685,0
92,clueweb09-en0002-10-01849,9.83583692242685,0
92,clueweb09-en0010-54-18670,9.83583692242685,0
92,clueweb09-en0002-64-00876,9.83567495775443,0
92,clueweb09-en0003-50-07831,9.83567495775443,0
92,clueweb09-en0011-37-21428,9.83554348447221,0
92,clueweb09-en0003-86-13234,9.83554348447221,0
92,clueweb09-en0007-41-05630,9.83554348447221,0
92,clueweb09-en0008-59-05579,9.83471716145892,0
92,clueweb09-en0008-59-06335,9.83466645301626,0
92,clueweb09-enwp01-63-09023,9.83324529570799,0
92,clueweb09-enwp01-67-08346,9.83324529570799,0
92,clueweb09-enwp00-53-04747,9.83324529570799,0
92,clueweb09-enwp00-42-04727,9.83324529570799,0
92,clueweb09-enwp01-66-05990,9.83324529570799,0
92,clueweb09-enwp00-56-05404,9.83324529570799,0
92,clueweb09-enwp00-41-04128,9.83324529570799,0
92,clueweb09-enwp01-63-05645,9.83324529570799,0
92,clueweb09-en0007-05-11918,9.83312010583187,0
92,clueweb09-en0007-05-11644,9.83312010583187,0
92,clueweb09-en0001-74-30763,9.83245844086582,0
92,clueweb09-en0008-33-09081,9.83245844086582,0
92,clueweb09-en0002-83-05809,9.83203035215943,0
92,clueweb09-en0010-68-02038,9.83173071224381,0
92,clueweb09-en0011-42-22168,9.83173071224381,0
92,clueweb09-en0003-34-15339,9.83173071224381,0
92,clueweb09-en0009-34-29005,9.83173071224381,0
92,clueweb09-en0004-80-05541,9.83173071224381,0
92,clueweb09-en0000-29-15662,9.83173071224381,0
92,clueweb09-enwp01-43-22458,9.83146737575559,0
92,clueweb09-enwp00-58-04374,9.83146737575559,0
92,clueweb09-enwp00-59-05639,9.83146737575559,0
92,clueweb09-enwp02-19-00118,9.83146737575559,0
92,clueweb09-en0006-96-17981,9.83133890298746,0
92,clueweb09-en0010-71-02435,9.83133890298746,0
92,clueweb09-en0011-67-04100,9.83133890298746,0
92,clueweb09-en0005-06-01203,9.83133890298746,0
92,clueweb09-en0007-01-19139,9.83133890298746,0
92,clueweb09-en0011-98-06616,9.83133890298746,0
92,clueweb09-en0009-16-05891,9.83133890298746,0
92,clueweb09-en0000-80-33661,9.83133890298746,0
92,clueweb09-en0007-36-04764,9.83133890298746,0
92,clueweb09-en0011-98-06615,9.83133890298746,0
92,clueweb09-en0000-65-27449,9.83109403806001,0
92,clueweb09-en0009-16-05737,9.83109403806001,0
92,clueweb09-en0000-11-00770,9.83109403806001,0
92,clueweb09-en0007-56-00129,9.83109403806001,0
92,clueweb09-en0000-92-04929,9.83109403806001,0
92,clueweb09-en0008-42-15615,9.83109403806001,0
92,clueweb09-en0000-34-09790,9.83109403806001,0
92,clueweb09-en0002-05-37627,9.83109403806001,0
92,clueweb09-en0010-25-04889,9.83080466796189,0
92,clueweb09-en0009-44-20562,9.83080466796189,0
92,clueweb09-en0004-06-20905,9.83080466796189,0
92,clueweb09-en0005-59-00481,9.83080466796189,0
92,clueweb09-en0000-74-12180,9.83080466796189,0
92,clueweb09-en0006-30-10110,9.83080466796189,0
92,clueweb09-en0007-71-16568,9.83080466796189,0
92,clueweb09-en0010-25-04943,9.83080466796189,0
92,clueweb09-en0010-59-05223,9.8304574463292,0
92,clueweb09-en0009-46-17398,9.8304574463292,0
92,clueweb09-en0002-99-26539,9.8304574463292,0
92,clueweb09-en0000-32-04561,9.8304574463292,0
92,clueweb09-en0010-33-34700,9.8304574463292,0
92,clueweb09-en0011-15-26443,9.8304574463292,0
92,clueweb09-en0008-59-12735,9.83010511379095,0
92,clueweb09-en0002-04-01140,9.8300330976413,0
92,clueweb09-en0004-06-22076,9.8300330976413,0
92,clueweb09-en0005-33-14277,9.8300330976413,0
92,clueweb09-en0001-07-13952,9.82930106405511,0
92,clueweb09-en0006-27-20886,9.82930106405511,0
92,clueweb09-en0008-02-05475,9.82930106405511,0
92,clueweb09-en0010-61-30988,9.82877046327983,0
92,clueweb09-en0002-34-07030,9.8283718040249,0
92,clueweb09-en0002-22-24819,9.82816639856148,0
92,clueweb09-en0004-12-20744,9.82811323130517,0
92,clueweb09-en0009-81-20987,9.82783996183506,0
92,clueweb09-en0007-93-00616,9.82727789380188,0
92,clueweb09-en0004-80-05420,9.82727789380188,0
92,clueweb09-en0004-24-11935,9.82727789380188,0
92,clueweb09-en0003-34-15338,9.82727789380188,0
92,clueweb09-en0004-24-11918,9.82727789380188,0
92,clueweb09-en0002-78-22495,9.82727789380188,0
92,clueweb09-en0004-24-11871,9.82727789380188,0
92,clueweb09-en0004-61-04969,9.82727789380188,0
92,clueweb09-en0005-82-13757,9.82727789380188,0
92,clueweb09-en0000-92-04789,9.82727789380188,0
92,clueweb09-en0010-36-01186,9.82727789380188,0
92,clueweb09-en0004-80-05453,9.82727789380188,0
92,clueweb09-en0004-06-21025,9.82618070541615,0
92,clueweb09-en0002-91-02799,9.82618070541615,0
92,clueweb09-en0004-06-20139,9.82618070541615,0
92,clueweb09-en0004-06-20239,9.82618070541615,0
92,clueweb09-en0005-06-00937,9.82618070541615,0
92,clueweb09-en0008-18-13379,9.82618070541615,0
92,clueweb09-en0005-06-01207,9.82618070541615,0
92,clueweb09-en0005-06-00597,9.82618070541615,0
92,clueweb09-en0004-06-23376,9.82618070541615,0
92,clueweb09-en0004-06-21171,9.82618070541615,0
92,clueweb09-en0010-82-22464,9.82618070541615,0
92,clueweb09-en0004-85-18009,9.82618070541615,0
92,clueweb09-en0006-20-24647,9.82618070541615,0
92,clueweb09-en0005-06-01205,9.82618070541615,0
92,clueweb09-en0004-06-18792,9.82618070541615,0
92,clueweb09-en0009-05-13918,9.82618070541615,0
92,clueweb09-en0000-64-11527,9.82606877993208,0
92,clueweb09-en0003-85-10124,9.82601826572568,0
92,clueweb09-en0005-17-36460,9.82601826572568,0
92,clueweb09-en0005-02-06806,9.82549216975806,0
92,clueweb09-en0005-02-06811,9.82549216975806,0
92,clueweb09-en0006-30-10130,9.82549216975806,0
92,clueweb09-en0009-16-05960,9.82549216975806,0
92,clueweb09-en0011-76-23831,9.82549216975806,0
92,clueweb09-en0010-39-13339,9.82518209229697,0
92,clueweb09-en0011-82-33960,9.82467565952417,0
92,clueweb09-en0003-27-10204,9.82467565952417,0
92,clueweb09-en0004-80-05578,9.82467565952417,0
92,clueweb09-en0010-96-16075,9.82467565952417,0
92,clueweb09-en0006-11-14683,9.82467565952417,0
92,clueweb09-en0005-02-06817,9.82467565952417,0
92,clueweb09-en0005-06-01176,9.82467565952417,0
92,clueweb09-en0000-50-01516,9.82408067297876,0
92,clueweb09-en0010-51-17815,9.82408067297876,0
92,clueweb09-en0002-83-05728,9.82408067297876,0
92,clueweb09-en0004-80-05579,9.82408067297876,0
92,clueweb09-en0004-80-05392,9.82408067297876,0
92,clueweb09-en0009-93-20049,9.82369184031023,0
92,clueweb09-en0004-52-33095,9.82369184031023,0
92,clueweb09-en0001-72-32092,9.82369184031023,0
92,clueweb09-en0008-59-06407,9.82362385722061,0
92,clueweb09-en0009-16-05468,9.82267577231821,0
92,clueweb09-en0011-27-08104,9.82267577231821,0
92,clueweb09-en0004-25-12281,9.82267577231821,0
92,clueweb09-en0003-73-01329,9.82267577231821,0
92,clueweb09-en0000-88-17639,9.82267577231821,0
92,clueweb09-en0000-63-17311,9.82248341783618,0
92,clueweb09-en0005-96-37123,9.82248341783618,0
92,clueweb09-en0009-23-34932,9.82248341783618,0
92,clueweb09-en0009-46-17397,9.82248341783618,0
92,clueweb09-en0009-73-13421,9.82248341783618,0
92,clueweb09-en0006-80-10041,9.8218503718265,0
92,clueweb09-en0006-10-34237,9.82176948974307,0
92,clueweb09-en0007-53-10909,9.82176948974307,0
92,clueweb09-en0008-01-29804,9.82176948974307,0
92,clueweb09-en0005-55-15508,9.82149813756365,0
92,clueweb09-en0008-08-09064,9.82149813756365,0
92,clueweb09-en0009-91-23823,9.8209635666173,0
92,clueweb09-en0005-59-00486,9.82082191859379,0
92,clueweb09-en0005-02-06816,9.82082191859379,0
92,clueweb09-en0005-06-01202,9.82082191859379,0
92,clueweb09-en0005-06-01208,9.82082191859379,0
92,clueweb09-en0001-14-00589,9.82082191859379,0
92,clueweb09-en0005-19-17891,9.82082191859379,0
92,clueweb09-en0005-06-01206,9.82082191859379,0
92,clueweb09-en0004-06-19942,9.82082191859379,0
92,clueweb09-en0007-83-22380,9.82082191859379,0
92,clueweb09-en0009-28-08353,9.82004664254794,0
92,clueweb09-en0009-26-14668,9.81969928663343,0
92,clueweb09-en0005-14-09763,9.81965354431854,0
92,clueweb09-en0009-16-05890,9.81965354431854,0
92,clueweb09-en0011-37-41787,9.81965354431854,0
92,clueweb09-en0009-87-12413,9.81965354431854,0
92,clueweb09-en0006-81-02856,9.81965354431854,0
92,clueweb09-en0005-66-36280,9.81965354431854,0
92,clueweb09-en0011-38-29443,9.81936856778123,0
92,clueweb09-en0008-72-35181,9.81936856778123,0
92,clueweb09-en0011-75-17680,9.81936856778123,0
92,clueweb09-en0008-59-08079,9.81898432933453,0
92,clueweb09-en0003-20-32532,9.81870809596534,0
92,clueweb09-en0006-81-00648,9.81870809596534,0
92,clueweb09-en0009-93-20050,9.81826298498374,0
92,clueweb09-en0010-42-26918,9.81826298498374,0
92,clueweb09-en0004-73-21577,9.81826298498374,0
92,clueweb09-en0001-34-09036,9.81826298498374,0
92,clueweb09-en0006-02-05418,9.81826298498374,0
92,clueweb09-en0004-73-21587,9.81826298498374,0
92,clueweb09-en0008-55-16479,9.81826298498374,0
92,clueweb09-en0006-79-05569,9.81826298498374,0
92,clueweb09-en0008-98-13905,9.81826298498374,0
92,clueweb09-en0011-76-23832,9.81826298498374,0
92,clueweb09-en0010-68-02202,9.81791671055603,0
92,clueweb09-en0002-83-05849,9.81771472841928,0
92,clueweb09-en0011-63-35510,9.81771472841928,0
92,clueweb09-en0004-13-22139,9.81658020315484,0
92,clueweb09-enwp01-89-17318,9.81618447981633,0
92,clueweb09-enwp00-77-18338,9.81618447981633,0
92,clueweb09-enwp00-59-23434,9.81618447981633,0
92,clueweb09-enwp03-28-17833,9.81618447981633,0
92,clueweb09-enwp00-75-18617,9.81618447981633,0
92,clueweb09-enwp00-43-09642,9.81618447981633,0
92,clueweb09-enwp03-20-17487,9.81618447981633,0
92,clueweb09-enwp03-22-17494,9.81618447981633,0
92,clueweb09-enwp02-04-16492,9.81618447981633,0
92,clueweb09-en0000-08-14419,9.81606276861259,0
92,clueweb09-en0002-18-34989,9.81606276861259,0
92,clueweb09-en0003-57-13283,9.81606276861259,0
92,clueweb09-en0010-61-30991,9.81589484291936,0
92,clueweb09-en0009-90-00776,9.81589484291936,0
92,clueweb09-en0005-34-23729,9.81564821247366,0
92,clueweb09-en0002-24-01104,9.81564821247366,0
92,clueweb09-en0008-97-10404,9.81564821247366,0
92,clueweb09-en0010-86-00357,9.81564821247366,0
92,clueweb09-en0004-24-11870,9.81525060989294,0
92,clueweb09-en0000-24-07147,9.81525060989294,0
92,clueweb09-en0009-97-14403,9.81525060989294,0
92,clueweb09-en0004-06-19538,9.81525060989294,0
92,clueweb09-en0004-24-11927,9.81525060989294,0
92,clueweb09-en0005-06-00596,9.81525060989294,0
92,clueweb09-en0009-16-05518,9.81525060989294,0
92,clueweb09-en0005-02-27143,9.81525060989294,0
92,clueweb09-en0007-83-22411,9.81525060989294,0
92,clueweb09-en0009-46-17382,9.81450226888215,0
92,clueweb09-en0009-73-13420,9.81450226888215,0
92,clueweb09-en0004-21-26603,9.81450226888215,0
92,clueweb09-en0001-56-01438,9.81433957707204,0
92,clueweb09-en0004-53-03171,9.81382778235396,0
92,clueweb09-en0005-43-04475,9.81361546318868,0
92,clueweb09-enwp00-78-18617,9.81361546318868,0
92,clueweb09-en0008-42-15641,9.81356282827365,0
92,clueweb09-en0007-38-30389,9.81356282827365,0
92,clueweb09-en0009-16-05758,9.81356282827365,0
92,clueweb09-en0005-92-40080,9.81326891157952,0
92,clueweb09-en0004-80-05416,9.81299254135705,0
92,clueweb09-en0010-68-02196,9.81299254135705,0
92,clueweb09-en0007-92-37200,9.81233460034743,0
92,clueweb09-en0002-05-34555,9.81233460034743,0
92,clueweb09-en0000-38-02122,9.81233460034743,0
92,clueweb09-en0008-85-22850,9.81233460034743,0
92,clueweb09-en0000-84-17936,9.81233460034743,0
92,clueweb09-en0002-22-40046,9.81233460034743,0
92,clueweb09-en0003-49-26518,9.81233460034743,0
92,clueweb09-en0002-46-09205,9.81233460034743,0
92,clueweb09-en0010-86-27055,9.81154648463606,0
92,clueweb09-en0010-48-07592,9.81154648463606,0
92,clueweb09-en0009-09-33538,9.81154648463606,0
92,clueweb09-en0010-86-27049,9.81154648463606,0
92,clueweb09-en0006-90-04295,9.81154648463606,0
92,clueweb09-en0009-46-17403,9.81154648463606,0
92,clueweb09-en0010-42-26845,9.81154648463606,0
92,clueweb09-en0002-31-17720,9.81154648463606,0
92,clueweb09-en0004-80-05441,9.81123698400061,0
92,clueweb09-en0009-75-32283,9.81123698400061,0
92,clueweb09-en0009-32-09118,9.81027490542579,0
92,clueweb09-en0009-32-09104,9.81027490542579,0
92,clueweb09-en0009-32-09129,9.81027490542579,0
92,clueweb09-en0011-31-17830,9.8100307980703,0
92,clueweb09-en0003-60-01205,9.8100307980703,0
92,clueweb09-en0003-08-00766,9.80983299031375,0
92,clueweb09-en0005-94-21430,9.80983299031375,0
92,clueweb09-en0009-47-08830,9.80945388107668,0
