topic,doc,score,rel
80,clueweb09-en0083-78-40993,0.598406445883295,0
80,clueweb09-en0065-77-01579,0.598333491529401,0
80,clueweb09-en0107-16-11110,0.598113146945947,0
80,clueweb09-en0051-17-10936,0.597919948129461,0
80,clueweb09-en0009-79-27635,0.597692250791888,1
80,clueweb09-en0048-41-15068,0.597620150044324,0
80,clueweb09-en0107-16-11076,0.597538141120443,0
80,clueweb09-en0067-10-00643,0.597492449817129,0
80,clueweb09-en0083-07-40525,0.59744561040349,0
80,clueweb09-en0078-46-22565,0.597379347434716,0
80,clueweb09-en0107-16-11157,0.597313079156585,0
80,clueweb09-en0105-42-06872,0.597294396784052,0
80,clueweb09-en0040-21-13718,0.597245859002893,0
80,clueweb09-en0051-17-10912,0.597178499125164,0
80,clueweb09-en0016-87-31602,0.597148167421715,0
80,clueweb09-en0008-49-09145,0.59708376978579,1
80,clueweb09-en0122-74-13483,0.597015619040794,0
80,clueweb09-en0131-86-37907,0.596946177644265,0
80,clueweb09-en0119-66-07855,0.596908731658574,0
80,clueweb09-en0023-56-02171,0.596762552968921,0
80,clueweb09-en0095-72-25146,0.596647521127372,0
80,clueweb09-en0120-66-39197,0.596603015165677,0
80,clueweb09-en0009-60-35267,0.596599303609209,0
80,clueweb09-en0102-40-26094,0.596483753520548,0
80,clueweb09-en0080-48-41804,0.59630690179389,0
80,clueweb09-en0091-24-13257,0.596130514954331,0
80,clueweb09-en0093-32-02896,0.596116806283559,0
80,clueweb09-en0131-59-32272,0.596052965376646,0
80,clueweb09-en0119-66-07893,0.595997990832757,0
80,clueweb09-en0105-62-05158,0.59597571169408,0
80,clueweb09-en0131-59-32292,0.595934010523228,0
80,clueweb09-en0133-83-27583,0.595824110827052,1
80,clueweb09-en0002-26-31262,0.59569861694225,0
80,clueweb09-en0052-08-16239,0.595610309179827,0
80,clueweb09-en0093-32-02917,0.59559424466485,0
80,clueweb09-en0042-29-05762,0.595416510027046,1
80,clueweb09-en0066-66-29545,0.59538400823062,0
80,clueweb09-en0131-59-32299,0.595322872301752,0
80,clueweb09-en0002-26-31260,0.595316223739143,0
80,clueweb09-en0093-32-02988,0.595265269239221,0
80,clueweb09-en0094-31-45242,0.595248907836954,0
80,clueweb09-en0079-52-23071,0.595156548406743,0
80,clueweb09-en0123-88-08160,0.595096861471612,0
80,clueweb09-en0003-81-02531,0.595039914739331,0
80,clueweb09-en0053-54-46664,0.594795146129551,0
80,clueweb09-en0080-75-31936,0.594679140884911,0
80,clueweb09-en0131-59-32290,0.594515820685802,0
80,clueweb09-en0107-16-11064,0.594397528650509,0
80,clueweb09-en0120-66-39144,0.594363844192239,0
80,clueweb09-en0105-62-05162,0.594147449398306,0
80,clueweb09-en0106-59-13228,0.594065918011802,0
80,clueweb09-en0067-10-00665,0.59392643901047,0
80,clueweb09-en0080-48-41803,0.593780681388886,0
80,clueweb09-en0108-30-32877,0.59374125645958,0
80,clueweb09-en0120-66-39159,0.59373023956993,0
80,clueweb09-en0027-17-43490,0.593697863951014,1
80,clueweb09-en0052-55-21089,0.593682898584999,0
80,clueweb09-en0079-52-23038,0.59367075587616,0
80,clueweb09-en0051-68-11843,0.593503135374519,0
80,clueweb09-en0053-35-00657,0.593417197406376,0
80,clueweb09-en0027-08-26169,0.593342774750542,0
80,clueweb09-en0105-62-05192,0.593340402260772,0
80,clueweb09-en0036-90-37605,0.593332570264525,0
80,clueweb09-en0091-82-41762,0.593319102648662,0
80,clueweb09-en0120-66-39213,0.593086420644145,0
80,clueweb09-en0094-53-12700,0.593056059161091,0
80,clueweb09-en0122-61-36307,0.593037394222845,0
80,clueweb09-en0120-66-39141,0.59292870668628,0
80,clueweb09-en0108-43-06044,0.592928243349777,0
80,clueweb09-en0009-40-37865,0.592906039263929,0
80,clueweb09-en0091-24-13260,0.592864404534971,0
80,clueweb09-en0107-16-11046,0.59285617069249,0
80,clueweb09-en0127-47-03229,0.592523388424456,0
80,clueweb09-en0108-30-32869,0.592397427493736,0
80,clueweb09-en0021-43-24061,0.592296938042655,0
80,clueweb09-en0015-90-24611,0.592279928963327,0
80,clueweb09-en0093-32-02974,0.592263724457472,0
80,clueweb09-en0093-32-02945,0.592245809008754,0
80,clueweb09-en0106-59-13379,0.592182112619573,0
80,clueweb09-en0107-16-11053,0.591695682527256,0
80,clueweb09-en0088-33-20506,0.591682427887782,0
80,clueweb09-en0038-14-39196,0.591522330722362,0
80,clueweb09-en0119-66-07857,0.591231840544415,0
80,clueweb09-en0093-32-02944,0.591209234898723,0
80,clueweb09-en0098-88-27854,0.591026371513548,0
80,clueweb09-en0053-35-01176,0.590806530311509,0
80,clueweb09-en0061-13-10394,0.590793102276312,0
80,clueweb09-en0079-52-23070,0.590517313316076,0
80,clueweb09-en0046-50-16485,0.590342017964334,0
80,clueweb09-en0105-62-05171,0.590331651009882,0
80,clueweb09-en0079-52-23039,0.590269752082915,0
80,clueweb09-en0003-64-25453,0.590253143953325,0
80,clueweb09-en0066-77-13565,0.590216655156576,0
80,clueweb09-en0120-66-39105,0.589740834123412,0
80,clueweb09-en0023-56-02172,0.589736375773435,0
80,clueweb09-en0131-59-32245,0.589647746525055,0
80,clueweb09-en0066-66-28558,0.589524301801271,0
80,clueweb09-en0051-17-10937,0.589440410582003,0
80,clueweb09-en0039-26-05652,0.589370618443933,0
80,clueweb09-en0120-66-39163,0.589330629338894,0
80,clueweb09-en0093-32-02973,0.589045082447727,0
80,clueweb09-en0119-66-07861,0.588802692950723,0
80,clueweb09-en0119-66-07886,0.588773642978053,0
80,clueweb09-en0051-68-11849,0.588717324559179,0
80,clueweb09-en0107-16-11075,0.588515035320715,0
80,clueweb09-en0079-52-23018,0.588468616041922,0
80,clueweb09-en0107-16-11070,0.588376288662463,0
80,clueweb09-en0066-38-11248,0.588342969023958,1
80,clueweb09-en0050-53-32684,0.588116304106831,0
80,clueweb09-en0015-78-27077,0.588094219292137,0
80,clueweb09-en0108-30-32879,0.588005124521397,0
80,clueweb09-en0120-66-39151,0.587980370412985,0
80,clueweb09-en0079-52-23043,0.587978657214725,0
80,clueweb09-en0121-26-39747,0.587942667347686,0
80,clueweb09-en0107-16-11165,0.587822253790276,0
80,clueweb09-en0093-32-02975,0.587613803051517,0
80,clueweb09-en0009-79-27701,0.587521258335279,1
80,clueweb09-en0127-93-01648,0.587386031158793,0
80,clueweb09-en0079-52-23065,0.587329308828615,0
80,clueweb09-en0091-77-01428,0.587219975919614,0
80,clueweb09-en0051-17-10915,0.58721806741978,0
80,clueweb09-en0038-70-35894,0.587204769974952,0
80,clueweb09-en0023-82-27711,0.587152513073334,0
80,clueweb09-en0031-99-14722,0.586941434021716,0
80,clueweb09-en0119-66-07896,0.586724541781037,0
80,clueweb09-en0062-98-03028,0.586669934753573,0
80,clueweb09-en0046-50-16479,0.586641222221194,0
80,clueweb09-en0053-35-01177,0.586629179263074,0
80,clueweb09-en0025-17-25763,0.586559999816472,0
80,clueweb09-en0122-74-13484,0.586525476108637,0
80,clueweb09-en0051-17-10916,0.586481752994023,0
80,clueweb09-en0115-98-36978,0.586258179203526,0
80,clueweb09-en0000-78-30270,0.585973206697619,0
80,clueweb09-en0107-16-11172,0.585833004486345,0
80,clueweb09-en0107-16-11069,0.585813697471215,0
80,clueweb09-en0097-52-02759,0.58564074641162,0
80,clueweb09-en0034-35-00433,0.585635697080789,0
80,clueweb09-en0079-07-20473,0.585572199894494,0
80,clueweb09-en0067-10-00642,0.585488890147154,0
80,clueweb09-en0015-78-27221,0.585485281846323,0
80,clueweb09-en0011-40-01111,0.585459846501667,0
80,clueweb09-en0065-77-01584,0.585368851194168,0
80,clueweb09-en0132-17-51698,0.584956361512837,0
80,clueweb09-en0018-05-07826,0.584941502758678,1
80,clueweb09-en0034-54-30693,0.584823652209891,0
80,clueweb09-en0093-32-02931,0.584805700840456,0
80,clueweb09-en0106-59-13312,0.584740734529158,0
80,clueweb09-en0107-16-11065,0.584707606817796,0
80,clueweb09-en0120-66-39188,0.58460375820267,0
80,clueweb09-en0002-26-31229,0.584390893988926,0
80,clueweb09-en0097-33-08384,0.584310840458708,0
80,clueweb09-en0051-17-10926,0.584258358904605,0
80,clueweb09-en0117-16-00192,0.584170776019092,0
80,clueweb09-en0093-32-02947,0.584103382077901,0
80,clueweb09-en0079-52-23049,0.583952377218537,0
80,clueweb09-en0091-24-13258,0.583849834625192,0
80,clueweb09-en0069-23-22008,0.583762048272628,0
80,clueweb09-en0132-87-41473,0.583745049579454,0
80,clueweb09-en0119-66-07883,0.583721663479044,0
80,clueweb09-en0060-40-34043,0.583655913644006,0
80,clueweb09-en0093-32-02916,0.583532352646559,0
80,clueweb09-en0107-16-11156,0.583519176031754,0
80,clueweb09-en0093-32-02905,0.583434172871278,0
80,clueweb09-en0025-17-24669,0.583263931446228,0
80,clueweb09-en0063-90-31135,0.583224113923191,0
80,clueweb09-en0118-45-03521,0.58310918253705,0
80,clueweb09-en0079-07-20510,0.583035976892686,0
80,clueweb09-en0109-37-04349,0.582846181127554,0
80,clueweb09-en0009-40-38462,0.582798632107987,1
80,clueweb09-en0065-86-07138,0.582767519006632,0
80,clueweb09-en0090-30-32670,0.582635451589456,0
80,clueweb09-en0120-66-39142,0.582566541291232,0
80,clueweb09-en0047-22-06574,0.582414216252039,0
80,clueweb09-en0079-52-23060,0.582412029473758,0
80,clueweb09-en0119-66-07870,0.582379936109533,0
80,clueweb09-en0022-39-24787,0.582230786173881,0
80,clueweb09-en0010-28-26937,0.582182919434511,0
80,clueweb09-en0051-17-10949,0.582153639277124,0
80,clueweb09-en0051-17-10938,0.582137523743972,0
80,clueweb09-en0037-46-14503,0.582136976942296,0
80,clueweb09-en0026-77-01459,0.582108124026981,0
80,clueweb09-en0018-05-07829,0.582107442677862,0
80,clueweb09-en0091-24-13261,0.582106095716266,0
80,clueweb09-en0119-00-37419,0.582038025725884,0
80,clueweb09-en0123-37-35833,0.582019138603363,0
80,clueweb09-en0079-70-15926,0.58201554745361,0
80,clueweb09-en0120-66-39231,0.581983074830422,0
80,clueweb09-en0024-47-40829,0.581878956462412,0
80,clueweb09-en0002-26-31261,0.58182796413461,0
80,clueweb09-en0031-99-14723,0.581733568231166,0
80,clueweb09-en0123-37-35786,0.581711557138079,0
80,clueweb09-en0018-05-07876,0.581676744983047,0
80,clueweb09-en0026-69-14011,0.581624880262858,0
80,clueweb09-en0088-70-00581,0.581606155029515,0
80,clueweb09-en0107-16-11062,0.581595262018426,0
80,clueweb09-en0046-50-16484,0.5814653767378,0
80,clueweb09-en0089-44-25556,0.58143494428348,0
80,clueweb09-en0022-23-08486,0.581106815900128,0
80,clueweb09-en0039-19-03155,0.581066926499974,0
80,clueweb09-en0065-77-01598,0.580762981048853,0
80,clueweb09-en0118-26-25268,0.580733437503151,0
80,clueweb09-en0107-16-11072,0.580719204620481,0
80,clueweb09-en0093-32-02914,0.58064912805623,0
80,clueweb09-en0065-77-01581,0.580641046278718,0
80,clueweb09-en0127-29-35820,0.580624190794737,0
80,clueweb09-en0052-55-21990,0.580566918741028,0
80,clueweb09-en0048-15-03525,0.580531242266042,0
80,clueweb09-en0128-19-29018,0.580523798586221,0
80,clueweb09-en0055-10-26966,0.580483924766484,1
80,clueweb09-en0121-26-39725,0.580477560928202,0
80,clueweb09-en0065-77-01548,0.580435576826463,0
80,clueweb09-en0004-39-34646,0.580277932427514,0
80,clueweb09-en0094-53-12705,0.580249897588824,1
80,clueweb09-en0079-52-23068,0.580216720377678,0
80,clueweb09-en0051-17-10900,0.580197854601715,0
80,clueweb09-en0124-43-01257,0.580140650353832,0
80,clueweb09-en0120-66-39110,0.580134113624241,0
80,clueweb09-en0031-21-34256,0.57989379105088,0
80,clueweb09-en0130-88-28638,0.579881367011713,0
80,clueweb09-en0086-54-19865,0.579689837088658,0
80,clueweb09-en0106-59-13233,0.579675520087166,0
80,clueweb09-en0110-20-07273,0.5796359056577,0
80,clueweb09-en0079-52-23064,0.57956439013252,0
80,clueweb09-en0131-56-14014,0.579511108747148,0
80,clueweb09-en0075-41-00967,0.579418816049823,0
80,clueweb09-en0093-32-02937,0.579416934272832,0
80,clueweb09-en0024-47-40797,0.579314612002969,0
80,clueweb09-en0051-17-10896,0.579312255125454,0
80,clueweb09-en0105-62-05186,0.579309672909249,0
80,clueweb09-en0132-87-41578,0.579220316839723,0
80,clueweb09-en0120-66-39206,0.579153480384453,0
80,clueweb09-en0079-52-23051,0.579086832136382,0
80,clueweb09-en0051-17-10940,0.579072277901275,0
80,clueweb09-en0102-40-25991,0.57906464301153,1
80,clueweb09-en0113-27-16773,0.579035926315643,0
80,clueweb09-en0107-16-11102,0.578967656581069,0
80,clueweb09-en0019-33-28573,0.578761886614751,0
80,clueweb09-en0051-17-10927,0.578711826222669,0
80,clueweb09-en0023-56-02173,0.578554308756711,0
80,clueweb09-en0080-48-41805,0.578351360615462,0
80,clueweb09-en0065-77-01566,0.578164380965128,0
80,clueweb09-en0037-32-05667,0.577876642488465,0
80,clueweb09-en0083-07-40492,0.577846384736661,0
80,clueweb09-en0063-73-12116,0.577686626335527,0
80,clueweb09-en0102-44-37840,0.577679289661465,0
80,clueweb09-en0010-94-20629,0.577671943194417,1
80,clueweb09-en0020-73-36186,0.577647405361485,0
80,clueweb09-en0010-31-33170,0.577630643947007,1
80,clueweb09-en0128-71-30531,0.577560042473468,0
80,clueweb09-en0108-14-28923,0.577518387767653,0
80,clueweb09-en0051-17-10933,0.57751651114289,0
80,clueweb09-en0131-59-32264,0.57737093800842,0
80,clueweb09-en0007-58-15069,0.577366715825371,0
80,clueweb09-en0120-66-39152,0.577259503927798,0
80,clueweb09-en0068-24-21789,0.577169625116208,0
80,clueweb09-en0006-03-05244,0.577119887833447,1
80,clueweb09-en0050-71-18404,0.57711212084947,0
80,clueweb09-en0002-26-31259,0.577068686329816,0
80,clueweb09-en0079-52-23059,0.576994999375457,0
80,clueweb09-en0022-36-39708,0.576992533980516,0
80,clueweb09-en0120-66-39136,0.576701884451567,0
80,clueweb09-en0002-26-31236,0.576618813061202,0
80,clueweb09-en0002-26-31234,0.576597093960844,0
80,clueweb09-en0120-66-39191,0.576545174239655,0
80,clueweb09-en0002-26-31231,0.576398816742425,0
80,clueweb09-en0057-29-36509,0.576368437663467,0
80,clueweb09-en0131-56-14011,0.576276921302824,0
80,clueweb09-en0082-11-37633,0.576260685110328,0
80,clueweb09-en0063-33-23768,0.576102007856773,0
80,clueweb09-en0117-83-01613,0.576083290214633,0
80,clueweb09-en0123-37-35806,0.576070407194834,0
80,clueweb09-en0093-32-02873,0.576038795978792,0
80,clueweb09-en0036-36-32592,0.576028954667366,0
80,clueweb09-en0123-37-35867,0.57585629556801,0
80,clueweb09-en0119-66-07905,0.575729362354143,0
80,clueweb09-en0093-32-02987,0.575659263195025,0
80,clueweb09-en0052-55-21764,0.57556181720219,0
80,clueweb09-en0119-66-07860,0.575544356409928,0
80,clueweb09-en0022-36-39707,0.575528653413484,0
80,clueweb09-en0065-77-01558,0.575395477328328,0
80,clueweb09-en0088-00-23755,0.575338272190401,0
80,clueweb09-en0067-01-11334,0.575314253231667,0
80,clueweb09-en0090-20-16046,0.575268846678361,0
80,clueweb09-en0117-74-29569,0.575179834875878,0
80,clueweb09-en0012-37-33523,0.575115243042129,0
80,clueweb09-en0065-86-07169,0.575101939807325,0
80,clueweb09-en0033-45-27696,0.575047484826163,0
80,clueweb09-en0093-32-02897,0.574909775486672,0
80,clueweb09-en0107-16-11174,0.57486221876708,0
80,clueweb09-en0039-16-26223,0.574821292691685,1
80,clueweb09-en0107-16-11026,0.574811309710844,0
80,clueweb09-en0053-27-29204,0.574732624594038,1
80,clueweb09-en0093-32-02918,0.574643735504889,0
80,clueweb09-en0040-25-05632,0.574417435428393,1
80,clueweb09-en0131-59-32262,0.574394059500532,0
80,clueweb09-en0119-00-37394,0.574378503578431,0
80,clueweb09-en0121-26-39726,0.574321271329795,0
80,clueweb09-en0087-70-01162,0.574268770118395,0
80,clueweb09-en0102-01-30402,0.574198109251585,0
80,clueweb09-en0093-32-02875,0.574063301098266,0
80,clueweb09-en0021-21-13228,0.573959725991665,0
80,clueweb09-en0110-16-27251,0.573854638151457,0
80,clueweb09-en0038-53-09428,0.573837522295517,0
80,clueweb09-en0066-07-28618,0.573830453908712,0
80,clueweb09-en0093-32-02938,0.573711656041727,0
80,clueweb09-en0093-32-02890,0.573691099898092,0
80,clueweb09-en0107-16-11063,0.573635749220634,0
80,clueweb09-en0131-59-32259,0.573583206943344,0
80,clueweb09-en0063-88-47813,0.573567741011018,0
80,clueweb09-en0053-26-46260,0.573551533338457,0
80,clueweb09-en0108-43-06316,0.573522873940795,0
80,clueweb09-en0082-76-08991,0.573436578449877,1
80,clueweb09-en0031-99-14694,0.573423378303651,0
80,clueweb09-en0079-52-23093,0.573387137656157,0
80,clueweb09-en0031-99-14697,0.57328753195554,0
80,clueweb09-en0021-21-13309,0.573274202137845,0
80,clueweb09-en0081-40-41767,0.573226125078271,0
80,clueweb09-en0077-11-39062,0.573143027695355,0
80,clueweb09-en0053-35-01130,0.572953042052339,0
80,clueweb09-en0120-66-39145,0.572912576758849,0
80,clueweb09-en0007-58-13884,0.572862493053144,0
80,clueweb09-en0123-37-35866,0.572822263205839,0
80,clueweb09-en0108-43-06605,0.572759411944638,0
80,clueweb09-en0102-35-30744,0.572667540062097,0
80,clueweb09-en0122-60-02348,0.572664707412032,0
80,clueweb09-en0095-75-30516,0.572629573732551,0
80,clueweb09-en0065-77-01552,0.572605456258651,0
80,clueweb09-en0051-48-33421,0.572583080980655,0
80,clueweb09-en0054-75-29581,0.572559596919104,0
80,clueweb09-en0011-41-09757,0.57252889538303,1
80,clueweb09-en0002-26-31232,0.572514069873009,0
80,clueweb09-en0089-12-00745,0.572491603097275,0
80,clueweb09-en0120-66-39134,0.572487241481751,0
80,clueweb09-en0002-26-31235,0.572354406059629,0
80,clueweb09-en0002-26-31233,0.572307796684901,0
80,clueweb09-en0042-29-05759,0.572300281285515,1
80,clueweb09-en0031-99-14696,0.572259126591054,0
80,clueweb09-en0107-16-11016,0.572187395002878,0
80,clueweb09-en0131-59-32260,0.571965448769855,0
80,clueweb09-en0105-62-05177,0.571935549921391,0
80,clueweb09-en0065-77-01578,0.571889689301385,0
80,clueweb09-en0083-07-40548,0.571834677775842,0
80,clueweb09-en0062-26-23402,0.571784344135118,0
80,clueweb09-en0131-59-32258,0.571748307081163,0
80,clueweb09-en0050-97-25094,0.571637961631837,0
80,clueweb09-en0120-66-39146,0.57159278182017,0
80,clueweb09-en0060-18-28701,0.57145543045499,0
80,clueweb09-en0113-65-13590,0.571308205383032,0
80,clueweb09-en0096-39-17900,0.571192024456439,0
80,clueweb09-en0091-50-40390,0.571128757054229,0
80,clueweb09-en0007-85-30496,0.57107499627794,0
80,clueweb09-en0093-32-02942,0.571019059005966,0
80,clueweb09-en0064-50-36126,0.570926330686069,0
80,clueweb09-en0089-44-25631,0.57079879921683,0
80,clueweb09-en0025-17-26896,0.570784396371865,0
80,clueweb09-en0012-23-37659,0.570773155794308,0
80,clueweb09-en0053-35-01102,0.570742329201222,0
80,clueweb09-en0128-75-37783,0.570735352896986,0
80,clueweb09-en0009-40-38217,0.570734586271105,0
80,clueweb09-en0107-16-11066,0.570688717870843,0
80,clueweb09-en0109-39-10761,0.57044119887956,0
80,clueweb09-en0009-40-37243,0.57035353021337,0
80,clueweb09-en0105-62-05152,0.570258422237905,0
80,clueweb09-en0107-16-10986,0.570254742569871,0
80,clueweb09-en0049-06-16275,0.570116607836253,1
80,clueweb09-en0032-58-19546,0.57005188109185,0
80,clueweb09-en0093-32-02898,0.569829096133264,0
80,clueweb09-en0089-32-14466,0.569754292867369,1
80,clueweb09-en0102-40-25932,0.569724325929862,1
80,clueweb09-en0112-71-06857,0.56968055572953,0
80,clueweb09-en0031-99-14693,0.569605396117028,0
80,clueweb09-en0033-45-27730,0.56956315928403,0
80,clueweb09-en0100-02-10059,0.569521598813991,0
80,clueweb09-en0011-82-11373,0.569492990845484,0
80,clueweb09-en0051-68-11846,0.569413528195022,0
80,clueweb09-en0120-66-39156,0.569196382608529,0
80,clueweb09-en0048-82-17647,0.569098794447876,0
80,clueweb09-en0069-23-22084,0.568986266591883,0
80,clueweb09-en0080-83-40087,0.568919739121444,0
80,clueweb09-en0107-16-11025,0.568893457578411,0
80,clueweb09-en0041-19-24629,0.56855659494927,0
80,clueweb09-en0050-97-25092,0.568313461789141,0
80,clueweb09-en0128-52-42473,0.568233307535893,0
80,clueweb09-en0094-02-22290,0.5679950447972,0
80,clueweb09-en0024-69-06765,0.567794583474653,0
80,clueweb09-en0049-10-40792,0.567709781707063,0
80,clueweb09-en0130-88-28361,0.567688402921063,0
80,clueweb09-en0093-32-02912,0.567552688543973,0
80,clueweb09-en0123-37-35865,0.567538926672464,0
80,clueweb09-en0031-99-14698,0.567507399168035,0
80,clueweb09-en0063-50-05910,0.567501072091744,0
80,clueweb09-en0107-16-11037,0.567492044512594,0
80,clueweb09-en0065-77-01577,0.567404226195183,0
80,clueweb09-en0108-43-06314,0.567350340138573,0
80,clueweb09-en0079-52-23053,0.567341244570752,0
80,clueweb09-en0108-43-06608,0.567329660487269,0
80,clueweb09-en0039-92-26006,0.567311970460586,0
80,clueweb09-en0107-16-11057,0.567308226514377,0
80,clueweb09-en0120-66-39167,0.567282818701435,0
80,clueweb09-en0120-66-39135,0.567063110272465,0
80,clueweb09-en0097-52-02742,0.567017401185044,0
80,clueweb09-en0060-40-32947,0.567004128876382,0
80,clueweb09-en0107-16-11009,0.566975768990908,0
80,clueweb09-en0065-77-01547,0.566973662582662,0
80,clueweb09-en0085-46-31869,0.566965839675031,0
80,clueweb09-en0024-68-13659,0.566877782556729,0
80,clueweb09-en0090-72-30440,0.56680193775225,0
80,clueweb09-en0122-90-20097,0.566733422513817,0
80,clueweb09-en0123-37-35880,0.566723672482795,0
