topic,doc,score,rel
88,clueweb09-enwp00-30-20257,-5.97301,0
88,clueweb09-enwp01-90-19266,-5.97324,0
88,clueweb09-enwp01-87-22262,-5.97424,0
88,clueweb09-enwp00-45-16461,-5.97424,0
88,clueweb09-enwp00-50-14189,-5.97453,0
88,clueweb09-enwp01-73-06507,-5.97453,0
88,clueweb09-enwp01-66-08232,-5.97453,0
88,clueweb09-enwp01-68-08435,-5.97471,0
88,clueweb09-enwp01-61-05442,-5.97481,0
88,clueweb09-enwp02-20-06596,-5.97481,0
88,clueweb09-enwp00-77-23254,-5.97583,0
88,clueweb09-enwp02-23-05416,-5.97583,0
88,clueweb09-enwp00-29-08396,-5.97583,0
88,clueweb09-enwp01-62-18049,-5.97604,0
88,clueweb09-enwp00-81-08953,-5.97606,0
88,clueweb09-enwp00-38-08648,-5.97606,0
88,clueweb09-enwp00-13-08953,-5.97606,0
88,clueweb09-enwp01-89-05854,-5.97606,0
88,clueweb09-enwp01-79-05024,-5.97606,0
88,clueweb09-enwp03-33-08131,-5.97651,0
88,clueweb09-enwp00-88-04343,-5.9784,0
88,clueweb09-enwp01-03-10767,-5.97941,0
88,clueweb09-enwp01-34-19614,-5.98036,0
88,clueweb09-enwp02-06-12636,-5.98055,0
88,clueweb09-enwp00-61-14824,-5.98056,0
88,clueweb09-enwp01-46-06907,-5.9814,0
88,clueweb09-enwp00-53-07561,-5.98167,0
88,clueweb09-enwp00-91-23282,-5.98291,0
88,clueweb09-enwp03-29-01233,-5.98362,0
88,clueweb09-enwp00-59-08441,-5.9848,0
88,clueweb09-enwp00-24-16050,-5.98505,0
88,clueweb09-enwp00-95-11057,-5.9852,0
88,clueweb09-enwp01-54-20435,-5.98597,0
88,clueweb09-enwp01-78-20639,-5.98597,0
88,clueweb09-enwp00-26-20639,-5.98597,0
88,clueweb09-enwp01-81-14121,-5.98607,0
88,clueweb09-enwp01-93-18963,-5.98624,0
88,clueweb09-enwp01-64-20498,-5.98634,0
88,clueweb09-enwp01-61-13349,-5.98682,0
88,clueweb09-enwp01-57-12139,-5.98713,0
88,clueweb09-enwp03-29-01378,-5.98743,0
88,clueweb09-enwp00-55-13859,-5.98753,0
88,clueweb09-enwp03-10-23208,-5.98814,0
88,clueweb09-enwp00-85-15969,-5.98887,0
88,clueweb09-enwp01-64-20494,-5.99108,0
88,clueweb09-enwp01-43-19345,-5.99125,0
88,clueweb09-enwp00-15-10729,-5.99207,0
88,clueweb09-enwp01-09-05064,-5.99214,0
88,clueweb09-enwp00-09-08597,-5.99216,0
88,clueweb09-enwp00-55-23211,-5.99264,0
88,clueweb09-enwp00-49-24079,-5.99264,0
88,clueweb09-enwp01-78-01383,-5.99332,0
88,clueweb09-enwp00-26-01383,-5.99332,0
88,clueweb09-enwp00-03-08653,-5.99409,0
88,clueweb09-enwp01-69-05881,-5.9943,0
88,clueweb09-enwp01-35-20283,-5.99661,0
88,clueweb09-enwp01-13-04476,-5.99661,0
88,clueweb09-enwp01-12-15103,-5.99936,0
88,clueweb09-enwp01-59-21676,-5.99963,0
88,clueweb09-enwp00-89-18441,-5.99987,0
88,clueweb09-enwp01-40-03631,-6.00022,0
88,clueweb09-enwp01-18-15490,-6.00029,0
88,clueweb09-enwp00-27-02370,-6.00043,0
88,clueweb09-enwp01-60-20186,-6.00083,0
88,clueweb09-enwp01-99-09040,-6.00099,0
88,clueweb09-enwp00-46-09040,-6.00099,0
88,clueweb09-enwp03-20-03891,-6.001,0
88,clueweb09-enwp01-60-20188,-6.00118,0
88,clueweb09-enwp00-52-08456,-6.00145,0
88,clueweb09-enwp01-79-04599,-6.00165,0
88,clueweb09-enwp02-06-20561,-6.00172,0
88,clueweb09-enwp01-71-11056,-6.00298,0
88,clueweb09-enwp01-06-23319,-6.00306,0
88,clueweb09-enwp00-32-15948,-6.00355,0
88,clueweb09-enwp01-23-07481,-6.0058,0
88,clueweb09-enwp01-37-07304,-6.00623,0
88,clueweb09-enwp01-47-21018,-6.00682,0
88,clueweb09-enwp01-35-20278,-6.00698,0
88,clueweb09-enwp01-26-08299,-6.00721,0
88,clueweb09-enwp01-81-13561,-6.00771,0
88,clueweb09-enwp00-99-19954,-6.00809,0
88,clueweb09-enwp01-92-08301,-6.00829,0
88,clueweb09-enwp01-31-05852,-6.00829,0
88,clueweb09-enwp01-41-06976,-6.00847,0
88,clueweb09-enwp00-90-17596,-6.00858,0
88,clueweb09-enwp01-25-08378,-6.00874,0
88,clueweb09-enwp02-27-08378,-6.00874,0
88,clueweb09-enwp01-29-17517,-6.00941,0
88,clueweb09-enwp00-33-15767,-6.00974,0
88,clueweb09-enwp00-02-10208,-6.01033,0
88,clueweb09-enwp01-98-01388,-6.01045,0
88,clueweb09-enwp01-55-19656,-6.01045,0
88,clueweb09-enwp02-03-20778,-6.01051,0
88,clueweb09-enwp01-52-20450,-6.01084,0
88,clueweb09-enwp01-52-20433,-6.01096,0
88,clueweb09-enwp01-63-04266,-6.01096,0
88,clueweb09-enwp01-68-02231,-6.01096,0
88,clueweb09-enwp01-50-19711,-6.01096,0
88,clueweb09-enwp01-87-22664,-6.01096,0
88,clueweb09-enwp01-94-01141,-6.01105,0
88,clueweb09-enwp02-28-20566,-6.01105,0
88,clueweb09-enwp01-14-09834,-6.01107,0
88,clueweb09-enwp01-48-19854,-6.01114,0
88,clueweb09-enwp00-87-19034,-6.01117,0
88,clueweb09-enwp01-39-20730,-6.01126,0
88,clueweb09-enwp02-20-03102,-6.01126,0
88,clueweb09-enwp01-48-11492,-6.01155,0
88,clueweb09-enwp03-50-00660,-6.01168,0
88,clueweb09-enwp02-19-02137,-6.01169,0
88,clueweb09-enwp01-94-02728,-6.01169,0
88,clueweb09-enwp01-52-20448,-6.01169,0
88,clueweb09-enwp01-64-12315,-6.01172,0
88,clueweb09-enwp01-52-12211,-6.01172,0
88,clueweb09-enwp00-12-10029,-6.01181,0
88,clueweb09-enwp00-68-04496,-6.01181,0
88,clueweb09-enwp01-12-19759,-6.01181,0
88,clueweb09-enwp00-34-15548,-6.01184,0
88,clueweb09-enwp00-88-17122,-6.01274,0
88,clueweb09-enwp01-59-21678,-6.01374,0
88,clueweb09-enwp01-43-19349,-6.01429,0
88,clueweb09-enwp03-31-01918,-6.0148,0
88,clueweb09-enwp00-93-06499,-6.01553,0
88,clueweb09-enwp00-88-17123,-6.01626,0
88,clueweb09-enwp03-28-00818,-6.01644,0
88,clueweb09-enwp00-88-19639,-6.01677,0
88,clueweb09-enwp00-38-20380,-6.01943,0
88,clueweb09-enwp00-36-16433,-6.02008,0
88,clueweb09-enwp01-46-21767,-6.02035,0
88,clueweb09-enwp01-84-13813,-6.0209,0
88,clueweb09-enwp00-97-13819,-6.02218,0
88,clueweb09-enwp01-04-20966,-6.02268,0
88,clueweb09-enwp01-19-00667,-6.02289,0
88,clueweb09-enwp01-49-21865,-6.02444,0
88,clueweb09-enwp00-40-04957,-6.02559,0
88,clueweb09-enwp01-64-20492,-6.02659,0
88,clueweb09-enwp00-58-10977,-6.0273,0
88,clueweb09-enwp02-28-20562,-6.02785,0
88,clueweb09-enwp00-21-00487,-6.02788,0
88,clueweb09-enwp01-61-19488,-6.02806,0
88,clueweb09-enwp03-32-22308,-6.0283,0
88,clueweb09-enwp02-03-10560,-6.02913,0
88,clueweb09-enwp00-60-15845,-6.03112,0
88,clueweb09-enwp00-90-17595,-6.03165,0
88,clueweb09-enwp01-49-23294,-6.0318,0
88,clueweb09-enwp00-71-15784,-6.03201,0
88,clueweb09-enwp00-72-16519,-6.03219,0
88,clueweb09-enwp01-51-07530,-6.03229,0
88,clueweb09-enwp00-51-16669,-6.03461,0
88,clueweb09-enwp02-20-14107,-6.03572,0
88,clueweb09-enwp03-26-04371,-6.03594,0
88,clueweb09-enwp03-35-04322,-6.03628,0
88,clueweb09-enwp01-64-20499,-6.03631,0
88,clueweb09-enwp03-00-07454,-6.03745,0
88,clueweb09-enwp03-22-22213,-6.0377,0
88,clueweb09-enwp00-70-00965,-6.03829,0
88,clueweb09-enwp00-43-01301,-6.03851,0
88,clueweb09-enwp03-35-17397,-6.03863,0
88,clueweb09-enwp00-00-08635,-6.03863,0
88,clueweb09-enwp03-39-17189,-6.04008,0
88,clueweb09-enwp03-16-13908,-6.04025,0
88,clueweb09-enwp03-39-04704,-6.04046,0
88,clueweb09-enwp00-86-06979,-6.0414,0
88,clueweb09-enwp02-21-06979,-6.0414,0
88,clueweb09-enwp02-21-06978,-6.0414,0
88,clueweb09-enwp00-86-06978,-6.0414,0
88,clueweb09-enwp00-87-07574,-6.04176,0
88,clueweb09-enwp00-97-06706,-6.04176,0
88,clueweb09-enwp01-34-19617,-6.04177,0
88,clueweb09-enwp01-54-20434,-6.04184,0
88,clueweb09-enwp03-34-00862,-6.04194,0
88,clueweb09-enwp00-93-01695,-6.04202,0
88,clueweb09-enwp02-29-02600,-6.04202,0
88,clueweb09-enwp00-91-01815,-6.04202,0
88,clueweb09-enwp01-62-19890,-6.04212,0
88,clueweb09-enwp01-62-19123,-6.04212,0
88,clueweb09-enwp01-51-11325,-6.04271,0
88,clueweb09-enwp01-63-03461,-6.04332,0
88,clueweb09-enwp00-74-15613,-6.04398,0
88,clueweb09-enwp00-52-04997,-6.04402,0
88,clueweb09-enwp01-77-03811,-6.04402,0
88,clueweb09-enwp01-48-19851,-6.04428,0
88,clueweb09-enwp00-61-23046,-6.04475,0
88,clueweb09-enwp01-34-20314,-6.0448,0
88,clueweb09-enwp01-59-22373,-6.0448,0
88,clueweb09-enwp02-06-21252,-6.0448,0
88,clueweb09-enwp01-46-22381,-6.0448,0
88,clueweb09-enwp00-10-18069,-6.04499,0
88,clueweb09-enwp01-52-02813,-6.04499,0
88,clueweb09-enwp03-32-20215,-6.04509,0
88,clueweb09-enwp01-59-22372,-6.04593,0
88,clueweb09-enwp03-30-01366,-6.04593,0
88,clueweb09-enwp00-57-04490,-6.04619,0
88,clueweb09-enwp01-67-08947,-6.04629,0
88,clueweb09-enwp01-12-13404,-6.04632,0
88,clueweb09-enwp01-50-16408,-6.04639,0
88,clueweb09-enwp01-52-20435,-6.04674,0
88,clueweb09-enwp01-47-12710,-6.04755,0
88,clueweb09-enwp01-54-20436,-6.04867,0
88,clueweb09-enwp01-44-21384,-6.04934,0
88,clueweb09-enwp01-87-22670,-6.04934,0
88,clueweb09-enwp00-76-10395,-6.04937,0
88,clueweb09-enwp00-97-16670,-6.0495,0
88,clueweb09-enwp00-14-20821,-6.0495,0
88,clueweb09-enwp01-65-09397,-6.04971,0
88,clueweb09-enwp01-87-22668,-6.04971,0
88,clueweb09-enwp01-83-11087,-6.05043,0
88,clueweb09-enwp02-29-12500,-6.05043,0
88,clueweb09-enwp03-24-17762,-6.05115,0
88,clueweb09-enwp01-47-21020,-6.05138,0
88,clueweb09-enwp01-04-09758,-6.05141,0
88,clueweb09-enwp03-24-14527,-6.05161,0
88,clueweb09-enwp00-99-05035,-6.05179,0
88,clueweb09-enwp00-93-02846,-6.05199,0
88,clueweb09-enwp01-10-09025,-6.05248,0
88,clueweb09-enwp00-85-21383,-6.05253,0
88,clueweb09-enwp02-14-22796,-6.05316,0
88,clueweb09-enwp00-66-22796,-6.05316,0
88,clueweb09-enwp01-44-21382,-6.05396,0
88,clueweb09-enwp01-68-07491,-6.0542,0
88,clueweb09-enwp02-14-18055,-6.05436,0
88,clueweb09-enwp00-66-18055,-6.05436,0
88,clueweb09-enwp00-61-14827,-6.05488,0
88,clueweb09-enwp01-85-11492,-6.05541,0
88,clueweb09-enwp01-28-07682,-6.05548,0
88,clueweb09-enwp00-04-16473,-6.0558,0
88,clueweb09-enwp01-69-05880,-6.05641,0
88,clueweb09-enwp01-43-19350,-6.05653,0
88,clueweb09-enwp02-04-18647,-6.05688,0
88,clueweb09-enwp00-91-06783,-6.05689,0
88,clueweb09-enwp00-38-06497,-6.05692,0
88,clueweb09-enwp00-30-06086,-6.05707,0
88,clueweb09-enwp00-01-08430,-6.05708,0
88,clueweb09-enwp01-43-19351,-6.05762,0
88,clueweb09-enwp01-96-11842,-6.05872,0
88,clueweb09-enwp01-52-20432,-6.05872,0
88,clueweb09-enwp00-91-21352,-6.05908,0
88,clueweb09-enwp00-08-00422,-6.05908,0
88,clueweb09-enwp03-13-18923,-6.05926,0
88,clueweb09-enwp01-87-22669,-6.06007,0
88,clueweb09-enwp03-03-13056,-6.06035,0
88,clueweb09-enwp01-60-20187,-6.06057,0
88,clueweb09-enwp03-27-02147,-6.06157,0
88,clueweb09-enwp01-08-05082,-6.06191,0
88,clueweb09-enwp00-53-17661,-6.0621,0
88,clueweb09-enwp01-09-05291,-6.06239,0
88,clueweb09-enwp03-21-03940,-6.06332,0
88,clueweb09-enwp01-59-21677,-6.06333,0
88,clueweb09-enwp03-12-12248,-6.06351,0
88,clueweb09-enwp03-01-09762,-6.06355,0
88,clueweb09-enwp01-77-07492,-6.06397,0
88,clueweb09-enwp02-28-20563,-6.06408,0
88,clueweb09-enwp02-03-06129,-6.06439,0
88,clueweb09-enwp01-48-04796,-6.06469,0
88,clueweb09-enwp00-91-06785,-6.06478,0
88,clueweb09-enwp00-92-12067,-6.06484,0
88,clueweb09-enwp01-97-10858,-6.06512,0
88,clueweb09-enwp01-39-19906,-6.06528,0
88,clueweb09-enwp01-33-06472,-6.06559,0
88,clueweb09-enwp01-50-16409,-6.06563,0
88,clueweb09-enwp01-29-08423,-6.06577,0
88,clueweb09-enwp01-44-21393,-6.06577,0
88,clueweb09-enwp01-51-00374,-6.0661,0
88,clueweb09-enwp01-48-19853,-6.0664,0
88,clueweb09-enwp03-02-21302,-6.06708,0
88,clueweb09-enwp03-09-21498,-6.06741,0
88,clueweb09-enwp03-01-21241,-6.06753,0
88,clueweb09-enwp03-38-03171,-6.06766,0
88,clueweb09-enwp00-97-17904,-6.06952,0
88,clueweb09-enwp03-12-23784,-6.06966,0
88,clueweb09-enwp01-95-06274,-6.0708,0
88,clueweb09-enwp02-22-08354,-6.0712,0
88,clueweb09-enwp03-33-00967,-6.07128,0
88,clueweb09-enwp00-08-14991,-6.0713,0
88,clueweb09-enwp02-28-07480,-6.07131,0
88,clueweb09-enwp03-31-02074,-6.07163,0
88,clueweb09-enwp03-16-08923,-6.07231,0
88,clueweb09-enwp00-31-06401,-6.07248,0
88,clueweb09-enwp01-54-20432,-6.07257,0
88,clueweb09-enwp03-33-01988,-6.07266,0
88,clueweb09-enwp03-35-01893,-6.07266,0
88,clueweb09-enwp03-31-02073,-6.07266,0
88,clueweb09-enwp03-28-02372,-6.07266,0
88,clueweb09-enwp03-35-02015,-6.07336,0
88,clueweb09-enwp03-01-21588,-6.07349,0
88,clueweb09-enwp03-01-22200,-6.07371,0
88,clueweb09-enwp03-18-23323,-6.07371,0
88,clueweb09-enwp03-14-21166,-6.07371,0
88,clueweb09-enwp01-39-19905,-6.07413,0
88,clueweb09-enwp00-71-12806,-6.07417,0
88,clueweb09-enwp01-19-04673,-6.0743,0
88,clueweb09-enwp03-29-00856,-6.07431,0
88,clueweb09-enwp00-36-14510,-6.07454,0
88,clueweb09-enwp02-20-06954,-6.07466,0
88,clueweb09-enwp01-64-20493,-6.07466,0
88,clueweb09-enwp01-03-15895,-6.07571,0
88,clueweb09-enwp00-00-08567,-6.07575,0
88,clueweb09-enwp02-28-20559,-6.07581,0
88,clueweb09-enwp03-06-20675,-6.07627,0
88,clueweb09-enwp00-90-10379,-6.07674,0
88,clueweb09-enwp01-39-20729,-6.07682,0
88,clueweb09-enwp00-31-15600,-6.07695,0
88,clueweb09-enwp00-68-18866,-6.07704,0
88,clueweb09-enwp00-76-13711,-6.07752,0
88,clueweb09-enwp03-45-02750,-6.07755,0
88,clueweb09-enwp01-62-11716,-6.07791,0
88,clueweb09-enwp01-64-20497,-6.07887,0
88,clueweb09-enwp01-77-14776,-6.07896,0
88,clueweb09-enwp01-30-05633,-6.07949,0
88,clueweb09-enwp00-73-01846,-6.07956,0
88,clueweb09-enwp03-13-13092,-6.07979,0
88,clueweb09-enwp03-12-12814,-6.07979,0
88,clueweb09-enwp01-92-06284,-6.07997,0
88,clueweb09-enwp03-20-17060,-6.0801,0
88,clueweb09-enwp03-36-03781,-6.0801,0
88,clueweb09-enwp03-28-17425,-6.0801,0
88,clueweb09-enwp03-25-16795,-6.0801,0
88,clueweb09-enwp00-32-04057,-6.08015,0
88,clueweb09-enwp01-60-20191,-6.08015,0
88,clueweb09-enwp03-11-22561,-6.08024,0
88,clueweb09-enwp02-01-19840,-6.08025,0
88,clueweb09-enwp01-54-09470,-6.08029,0
88,clueweb09-enwp00-37-04196,-6.08037,0
88,clueweb09-enwp00-18-16684,-6.08054,0
88,clueweb09-enwp00-13-16812,-6.08054,0
88,clueweb09-enwp00-04-17037,-6.08054,0
88,clueweb09-enwp01-95-19989,-6.08054,0
88,clueweb09-enwp00-81-16812,-6.08054,0
88,clueweb09-enwp01-58-16684,-6.08054,0
88,clueweb09-enwp01-34-19615,-6.08055,0
88,clueweb09-enwp00-06-18315,-6.08093,0
88,clueweb09-enwp00-77-12048,-6.08093,0
88,clueweb09-enwp01-17-06068,-6.08093,0
88,clueweb09-enwp01-52-16966,-6.08098,0
88,clueweb09-enwp00-39-04563,-6.08119,0
88,clueweb09-enwp00-29-04158,-6.08119,0
88,clueweb09-enwp01-97-19911,-6.08119,0
88,clueweb09-enwp00-60-01425,-6.08119,0
88,clueweb09-enwp00-39-04511,-6.08134,0
88,clueweb09-enwp00-35-04181,-6.08134,0
88,clueweb09-enwp00-28-04628,-6.08134,0
88,clueweb09-enwp00-33-03982,-6.08134,0
88,clueweb09-enwp00-96-19216,-6.08151,0
88,clueweb09-enwp01-30-07598,-6.08164,0
88,clueweb09-enwp00-30-17663,-6.08182,0
88,clueweb09-enwp01-71-00229,-6.08202,0
88,clueweb09-enwp00-54-24406,-6.08297,0
88,clueweb09-enwp03-20-03169,-6.08341,0
88,clueweb09-enwp01-76-11291,-6.08358,0
88,clueweb09-enwp01-46-20232,-6.08438,0
88,clueweb09-enwp01-47-21019,-6.08449,0
88,clueweb09-enwp01-48-00729,-6.08622,0
88,clueweb09-enwp02-13-01936,-6.08676,0
88,clueweb09-enwp01-44-21386,-6.08676,0
88,clueweb09-enwp01-63-01198,-6.08676,0
88,clueweb09-enwp02-06-20567,-6.08676,0
88,clueweb09-enwp01-63-01197,-6.08676,0
88,clueweb09-enwp00-67-09182,-6.08768,0
88,clueweb09-enwp01-66-08511,-6.08769,0
88,clueweb09-enwp01-51-05810,-6.08788,0
88,clueweb09-enwp00-68-14431,-6.08818,0
88,clueweb09-enwp01-39-01504,-6.08819,0
88,clueweb09-enwp01-57-08410,-6.08825,0
88,clueweb09-enwp00-75-13568,-6.08854,0
88,clueweb09-enwp03-24-07013,-6.08895,0
88,clueweb09-enwp00-12-07872,-6.08934,0
88,clueweb09-enwp01-23-16574,-6.08961,0
88,clueweb09-enwp00-13-09789,-6.08974,0
88,clueweb09-enwp00-81-09789,-6.08974,0
88,clueweb09-enwp03-06-09587,-6.08978,0
88,clueweb09-enwp00-16-16894,-6.08982,0
88,clueweb09-enwp01-50-19713,-6.0903,0
88,clueweb09-enwp03-36-00658,-6.0905,0
88,clueweb09-enwp01-41-06855,-6.09059,0
88,clueweb09-enwp00-61-02634,-6.09063,0
88,clueweb09-enwp03-31-00241,-6.09095,0
88,clueweb09-enwp01-91-00761,-6.09104,0
88,clueweb09-enwp00-59-08442,-6.09104,0
88,clueweb09-enwp01-49-21869,-6.09115,0
88,clueweb09-enwp03-13-23456,-6.09132,0
88,clueweb09-enwp00-07-08497,-6.09159,0
88,clueweb09-enwp00-67-02286,-6.09175,0
88,clueweb09-enwp01-82-09617,-6.09175,0
88,clueweb09-enwp01-19-19983,-6.0921,0
88,clueweb09-enwp01-48-11010,-6.09217,0
88,clueweb09-enwp01-43-19346,-6.09227,0
88,clueweb09-enwp03-35-05963,-6.09287,0
88,clueweb09-enwp01-35-22212,-6.09319,0
88,clueweb09-enwp01-80-00221,-6.09319,0
88,clueweb09-enwp01-63-00265,-6.09319,0
88,clueweb09-enwp00-69-08916,-6.09351,0
88,clueweb09-enwp01-62-18452,-6.0942,0
88,clueweb09-enwp03-38-02512,-6.0951,0
88,clueweb09-enwp01-39-05721,-6.0958,0
88,clueweb09-enwp01-77-10798,-6.09635,0
88,clueweb09-enwp00-87-16486,-6.09711,0
88,clueweb09-enwp00-79-15991,-6.09711,0
88,clueweb09-enwp00-14-18310,-6.0973,0
88,clueweb09-enwp00-67-12260,-6.09733,0
88,clueweb09-enwp02-02-03049,-6.0986,0
88,clueweb09-enwp00-83-17054,-6.09894,0
88,clueweb09-enwp00-90-17821,-6.09894,0
88,clueweb09-enwp02-28-09538,-6.09894,0
88,clueweb09-enwp01-94-02166,-6.09917,0
88,clueweb09-enwp01-35-20280,-6.10003,0
88,clueweb09-enwp01-39-20728,-6.1004,0
88,clueweb09-enwp00-83-06330,-6.10046,0
88,clueweb09-enwp00-93-22325,-6.10076,0
88,clueweb09-enwp00-91-22315,-6.10076,0
88,clueweb09-enwp00-82-22740,-6.10076,0
88,clueweb09-enwp01-62-08932,-6.10099,0
88,clueweb09-enwp01-62-08929,-6.10099,0
88,clueweb09-enwp03-32-00242,-6.10214,0
88,clueweb09-enwp00-90-04381,-6.10239,0
88,clueweb09-enwp00-93-03794,-6.10258,0
88,clueweb09-enwp01-48-19852,-6.10312,0
88,clueweb09-enwp01-52-23331,-6.10492,0
88,clueweb09-enwp03-18-10992,-6.10629,0
88,clueweb09-enwp01-82-12487,-6.10674,0
88,clueweb09-enwp03-00-22075,-6.10725,0
88,clueweb09-enwp03-20-04954,-6.10744,0
88,clueweb09-enwp03-00-09561,-6.10812,0
88,clueweb09-enwp03-23-03424,-6.10856,0
88,clueweb09-enwp00-69-13450,-6.10905,0
88,clueweb09-enwp00-67-07408,-6.11058,0
88,clueweb09-enwp00-49-17860,-6.11086,0
88,clueweb09-enwp01-35-20282,-6.11099,0
88,clueweb09-enwp00-62-07291,-6.11115,0
88,clueweb09-enwp00-07-17209,-6.11115,0
88,clueweb09-enwp00-73-07255,-6.11115,0
88,clueweb09-enwp00-75-07147,-6.11115,0
88,clueweb09-enwp00-21-22496,-6.11138,0
88,clueweb09-enwp00-49-18174,-6.11138,0
88,clueweb09-enwp00-70-06939,-6.11138,0
88,clueweb09-enwp00-42-17362,-6.11138,0
88,clueweb09-enwp00-24-00360,-6.11138,0
88,clueweb09-enwp01-79-06352,-6.11154,0
88,clueweb09-enwp03-17-15032,-6.11179,0
88,clueweb09-enwp01-35-23143,-6.11239,0
88,clueweb09-enwp00-73-04012,-6.11248,0
88,clueweb09-enwp02-05-01851,-6.11283,0
88,clueweb09-enwp00-42-25209,-6.11283,0
88,clueweb09-enwp02-20-06644,-6.11286,0
88,clueweb09-enwp00-63-03173,-6.11306,0
88,clueweb09-enwp03-16-13806,-6.11314,0
88,clueweb09-enwp00-46-25116,-6.11375,0
88,clueweb09-enwp01-99-25116,-6.11375,0
88,clueweb09-enwp00-03-06249,-6.11468,0
88,clueweb09-enwp00-96-02159,-6.1151,0
88,clueweb09-enwp03-33-03563,-6.11598,0
88,clueweb09-enwp01-12-18635,-6.11685,0
88,clueweb09-enwp01-43-18979,-6.11714,0
88,clueweb09-enwp01-12-18554,-6.11724,0
88,clueweb09-enwp01-39-20367,-6.11751,0
88,clueweb09-enwp01-65-06167,-6.11781,0
88,clueweb09-enwp01-35-20284,-6.11792,0
88,clueweb09-enwp00-98-08322,-6.11816,0
88,clueweb09-enwp01-48-04328,-6.11816,0
88,clueweb09-enwp03-35-18199,-6.11832,0
88,clueweb09-enwp03-23-18561,-6.11832,0
88,clueweb09-enwp01-76-17282,-6.11832,0
88,clueweb09-enwp01-19-00450,-6.11832,0
88,clueweb09-enwp01-74-01146,-6.11832,0
88,clueweb09-enwp03-20-18688,-6.11832,0
88,clueweb09-enwp02-04-18649,-6.11832,0
88,clueweb09-enwp02-27-04394,-6.11841,0
88,clueweb09-enwp01-25-04394,-6.11841,0
88,clueweb09-enwp00-77-17582,-6.11843,0
88,clueweb09-enwp01-73-15238,-6.11848,0
88,clueweb09-enwp01-21-02088,-6.11862,0
88,clueweb09-enwp02-06-20562,-6.1188,0
88,clueweb09-enwp01-63-15941,-6.1188,0
88,clueweb09-enwp00-62-00213,-6.11954,0
88,clueweb09-enwp03-33-00747,-6.12028,0
88,clueweb09-enwp01-00-13579,-6.12101,0
88,clueweb09-enwp01-28-14495,-6.12394,0
88,clueweb09-enwp01-21-15249,-6.12522,0
88,clueweb09-enwp01-05-15848,-6.12613,0
88,clueweb09-enwp02-24-15848,-6.12613,0
88,clueweb09-enwp03-28-03780,-6.12772,0
88,clueweb09-enwp00-89-18532,-6.12831,0
88,clueweb09-enwp03-39-20207,-6.12894,0
88,clueweb09-enwp00-80-09350,-6.12894,0
88,clueweb09-enwp01-43-19348,-6.1294,0
88,clueweb09-enwp01-11-20020,-6.12959,0
88,clueweb09-enwp00-58-17752,-6.13087,0
88,clueweb09-enwp01-65-05333,-6.13092,0
88,clueweb09-enwp00-18-20265,-6.13102,0
88,clueweb09-enwp01-58-20265,-6.13102,0
88,clueweb09-enwp00-08-20440,-6.13102,0
88,clueweb09-enwp01-34-22560,-6.13105,0
88,clueweb09-enwp00-79-06908,-6.13129,0
88,clueweb09-enwp01-65-19461,-6.13147,0
88,clueweb09-enwp03-35-20213,-6.13283,0
88,clueweb09-enwp01-80-05102,-6.13314,0
88,clueweb09-enwp02-00-02624,-6.13371,0
88,clueweb09-enwp00-49-18694,-6.13404,0
88,clueweb09-enwp01-27-07414,-6.13419,0
88,clueweb09-enwp00-43-17121,-6.13458,0
88,clueweb09-enwp03-08-09018,-6.13458,0
88,clueweb09-enwp00-51-05985,-6.13502,0
88,clueweb09-enwp00-35-16067,-6.13518,0
88,clueweb09-enwp00-36-16434,-6.13518,0
88,clueweb09-enwp00-96-22801,-6.13552,0
88,clueweb09-enwp01-72-06742,-6.13558,0
88,clueweb09-enwp03-14-09722,-6.13866,0
88,clueweb09-enwp02-28-20560,-6.13909,0
88,clueweb09-enwp01-55-18744,-6.13959,0
88,clueweb09-enwp01-64-19554,-6.13976,0
88,clueweb09-enwp00-68-15437,-6.13988,0
88,clueweb09-enwp01-96-06006,-6.14024,0
88,clueweb09-enwp00-10-03077,-6.14051,0
88,clueweb09-enwp03-16-20126,-6.1406,0
88,clueweb09-enwp01-35-20281,-6.14275,0
88,clueweb09-enwp00-67-21570,-6.14296,0
88,clueweb09-enwp00-80-16834,-6.14349,0
88,clueweb09-enwp01-69-13187,-6.14374,0
88,clueweb09-enwp00-46-08198,-6.14419,0
88,clueweb09-enwp01-99-08198,-6.14419,0
88,clueweb09-enwp00-56-09296,-6.14454,0
88,clueweb09-enwp01-89-10157,-6.14562,0
88,clueweb09-enwp00-05-10401,-6.14806,0
88,clueweb09-enwp01-44-21401,-6.14945,0
88,clueweb09-enwp03-09-13724,-6.14954,0
88,clueweb09-enwp01-04-19343,-6.15131,0
88,clueweb09-enwp01-43-22739,-6.15157,0
88,clueweb09-enwp03-30-01209,-6.15182,0
88,clueweb09-enwp01-04-19337,-6.15187,0
88,clueweb09-enwp01-06-16603,-6.15201,0
88,clueweb09-enwp01-16-15951,-6.15201,0
88,clueweb09-enwp01-29-03448,-6.15204,0
88,clueweb09-enwp01-64-05719,-6.15305,0
88,clueweb09-enwp01-19-13964,-6.15357,0
88,clueweb09-enwp00-99-15547,-6.15383,0
88,clueweb09-enwp01-74-16127,-6.15383,0
88,clueweb09-enwp01-19-15274,-6.15383,0
88,clueweb09-enwp01-03-14007,-6.15396,0
88,clueweb09-enwp02-24-14754,-6.15396,0
88,clueweb09-enwp01-13-16418,-6.15396,0
