topic,doc,score,rel
82,clueweb09-en0105-36-26852,6.09624385834,0
82,clueweb09-en0006-45-30946,6.09624385834,0
82,clueweb09-en0009-22-12918,6.09624385834,0
82,clueweb09-en0122-06-02272,6.09624385834,0
82,clueweb09-en0089-44-19999,6.09624385834,0
82,clueweb09-en0079-32-21583,6.09624385834,0
82,clueweb09-en0017-40-24837,6.09624385834,0
82,clueweb09-en0036-76-37287,6.09624385834,0
82,clueweb09-en0089-44-20001,6.09624385834,0
82,clueweb09-en0007-98-09733,6.09624385834,0
82,clueweb09-en0011-11-13556,6.09624385834,0
82,clueweb09-en0000-68-13877,6.09624385834,0
82,clueweb09-en0011-81-16047,6.09624385834,0
82,clueweb09-en0028-56-15852,6.09624385834,0
82,clueweb09-en0103-18-30079,6.09624385834,0
82,clueweb09-en0089-44-19985,6.09624385834,0
82,clueweb09-en0097-06-06520,6.09624385834,0
82,clueweb09-en0039-01-28529,6.09624385834,0
82,clueweb09-en0031-26-03242,6.09624385834,0
82,clueweb09-en0106-28-16958,6.09624385834,0
82,clueweb09-en0041-64-37886,6.09624385834,0
82,clueweb09-en0005-94-00863,6.09624385834,0
82,clueweb09-en0133-25-38929,6.09624385834,0
82,clueweb09-en0093-39-23416,6.09624385834,0
82,clueweb09-en0089-44-20003,6.09624385834,0
82,clueweb09-en0011-32-02021,6.09624385834,0
82,clueweb09-en0036-33-29978,6.09624385834,0
82,clueweb09-en0038-21-15568,6.09624385834,0
82,clueweb09-en0131-26-22440,6.09624385834,0
82,clueweb09-en0005-83-17479,6.09624385834,0
82,clueweb09-en0031-86-08873,6.09624385834,0
82,clueweb09-en0006-21-40927,6.09624385834,0
82,clueweb09-en0089-44-19997,6.09624385834,0
82,clueweb09-en0031-08-03857,6.09624385834,0
82,clueweb09-en0089-44-20002,6.09624385834,0
82,clueweb09-en0133-39-26745,6.09624385834,0
82,clueweb09-en0039-42-27225,6.09624385834,0
82,clueweb09-en0076-10-35124,6.09624385834,0
82,clueweb09-en0026-17-14650,6.09624385834,0
82,clueweb09-en0000-96-12993,6.09624385834,0
82,clueweb09-en0076-68-16932,6.09624385834,0
82,clueweb09-en0121-13-10477,6.09624385834,0
82,clueweb09-en0052-70-31123,6.09624385834,0
82,clueweb09-en0055-55-30987,6.09624385834,0
82,clueweb09-en0039-13-00490,6.09624385834,0
82,clueweb09-en0121-41-26740,6.09624385834,0
82,clueweb09-en0131-62-31216,6.09624385834,0
82,clueweb09-en0029-49-08538,6.09624385834,0
82,clueweb09-en0025-23-25948,6.09624385834,0
82,clueweb09-en0100-10-02215,6.09624385834,0
82,clueweb09-en0082-64-17033,6.09624385834,0
82,clueweb09-en0019-24-00559,6.09624385834,0
82,clueweb09-en0122-95-07403,6.09624385834,0
82,clueweb09-en0022-30-29318,6.09624385834,0
82,clueweb09-en0065-30-41091,6.09624385834,0
82,clueweb09-en0132-33-07429,6.09624385834,0
82,clueweb09-en0092-40-17568,6.0797495842,0
82,clueweb09-en0124-77-17650,6.0797495842,0
82,clueweb09-en0043-15-27339,6.0797495842,0
82,clueweb09-en0005-21-38928,6.0797495842,0
82,clueweb09-en0000-68-14017,6.0797495842,1
82,clueweb09-en0123-88-34360,6.0797495842,0
82,clueweb09-en0090-82-33879,6.0797495842,0
82,clueweb09-en0132-46-42442,6.0797495842,0
82,clueweb09-en0034-35-02695,6.0797495842,0
82,clueweb09-en0006-07-18678,6.0797495842,0
82,clueweb09-en0009-22-08555,6.0797495842,0
82,clueweb09-en0011-98-29612,6.0797495842,0
82,clueweb09-en0009-06-02901,6.0797495842,0
82,clueweb09-en0000-61-30712,6.0797495842,0
82,clueweb09-en0044-24-15018,6.0797495842,0
82,clueweb09-en0127-99-06297,6.0797495842,0
82,clueweb09-en0026-61-42754,6.0797495842,0
82,clueweb09-en0023-23-39970,6.0797495842,0
82,clueweb09-en0108-91-04526,6.0797495842,0
82,clueweb09-en0131-20-16348,6.0797495842,0
82,clueweb09-en0096-73-22263,6.0797495842,0
82,clueweb09-en0023-61-13321,6.0797495842,0
82,clueweb09-en0024-57-33827,6.0797495842,0
82,clueweb09-en0062-43-08639,6.0797495842,0
82,clueweb09-en0079-45-30484,6.0797495842,0
82,clueweb09-en0001-73-12384,6.0797495842,0
82,clueweb09-en0092-37-05571,6.0797495842,0
82,clueweb09-en0131-65-39378,6.0797495842,0
82,clueweb09-en0011-96-12416,6.0797495842,0
82,clueweb09-en0003-48-22093,6.0797495842,0
82,clueweb09-en0052-02-12842,6.0797495842,0
82,clueweb09-en0053-71-03496,6.0797495842,0
82,clueweb09-en0092-77-10097,6.0797495842,0
82,clueweb09-en0006-07-18646,6.0797495842,0
82,clueweb09-en0006-07-18676,6.0797495842,0
82,clueweb09-en0037-49-07775,6.0797495842,0
82,clueweb09-en0006-47-15107,6.0797495842,0
82,clueweb09-en0034-90-02919,6.0797495842,0
82,clueweb09-en0131-06-17128,6.0797495842,0
82,clueweb09-en0121-26-29360,6.0797495842,0
82,clueweb09-en0131-65-39376,6.0797495842,0
82,clueweb09-en0006-07-18677,6.0797495842,0
82,clueweb09-en0020-11-22350,6.0797495842,0
82,clueweb09-en0016-68-29897,6.0797495842,0
82,clueweb09-en0052-48-28914,6.0797495842,0
82,clueweb09-en0001-74-37324,6.0797495842,0
82,clueweb09-en0121-50-05297,6.0797495842,0
82,clueweb09-en0028-25-38746,6.0797495842,0
82,clueweb09-en0025-62-10171,6.0797495842,0
82,clueweb09-en0062-81-13970,6.0797495842,0
82,clueweb09-en0082-54-06759,6.0797495842,0
82,clueweb09-en0095-91-41237,6.0797495842,0
82,clueweb09-en0133-30-42066,6.0797495842,0
82,clueweb09-en0093-60-29015,6.0797495842,0
82,clueweb09-en0049-28-15280,6.0797495842,0
82,clueweb09-en0090-90-28688,6.0797495842,0
82,clueweb09-en0076-06-39504,6.0797495842,0
82,clueweb09-en0002-93-08557,6.0797495842,0
82,clueweb09-en0121-50-05296,6.0797495842,0
82,clueweb09-en0092-57-18729,6.0797495842,0
82,clueweb09-en0086-90-25968,6.0797495842,0
82,clueweb09-en0091-21-23992,6.0797495842,0
82,clueweb09-en0127-08-26795,6.0797495842,0
82,clueweb09-en0006-94-34680,6.0797495842,0
82,clueweb09-en0081-91-41127,6.0797495842,0
82,clueweb09-en0062-98-44621,5.84631109238,0
82,clueweb09-en0108-22-09014,5.84631109238,0
82,clueweb09-en0124-47-15811,5.84631109238,0
82,clueweb09-en0002-62-05584,5.83417415619,0
82,clueweb09-en0034-32-15188,5.83417415619,0
82,clueweb09-en0131-62-31213,5.82860517502,0
82,clueweb09-en0101-84-21783,5.82860517502,0
82,clueweb09-en0023-28-08411,5.82637023926,0
82,clueweb09-en0067-72-10063,5.82637023926,0
82,clueweb09-en0006-89-31672,5.82637023926,0
82,clueweb09-en0020-14-32615,5.82631254196,0
82,clueweb09-en0095-97-39236,5.82064914703,0
82,clueweb09-en0122-26-12357,5.82064914703,0
82,clueweb09-en0094-08-28073,5.82064914703,0
82,clueweb09-en0105-15-24168,5.82064914703,0
82,clueweb09-en0121-23-44904,5.80720806122,0
82,clueweb09-en0086-38-08096,5.80720806122,0
82,clueweb09-en0057-66-18200,5.80720806122,0
82,clueweb09-en0013-86-22195,5.80720806122,0
82,clueweb09-en0083-23-08561,5.79107666016,0
82,clueweb09-en0051-01-42739,5.79107666016,0
82,clueweb09-en0096-49-02310,5.78513765335,0
82,clueweb09-en0132-36-42876,5.66472005844,0
82,clueweb09-en0084-45-01832,5.66423988342,0
82,clueweb09-en0077-78-23583,5.66192913055,0
82,clueweb09-en0036-36-19244,5.64402532578,0
82,clueweb09-en0127-76-03503,5.63349723816,0
82,clueweb09-en0113-50-28685,5.62875461578,0
82,clueweb09-en0104-69-03588,5.61876869202,0
82,clueweb09-en0006-41-10208,5.50169277191,0
82,clueweb09-en0005-61-12304,5.41683006287,0
82,clueweb09-en0061-34-34470,5.41348600388,0
82,clueweb09-en0094-17-29382,5.41150093079,0
82,clueweb09-en0087-46-04449,5.41150093079,0
82,clueweb09-en0067-56-30661,5.41150093079,0
82,clueweb09-en0079-20-01741,5.41150093079,0
82,clueweb09-en0120-17-04439,5.41150093079,0
82,clueweb09-en0053-64-03297,5.41150093079,0
82,clueweb09-en0029-66-14504,5.41150093079,0
82,clueweb09-en0016-12-13619,5.41150093079,0
82,clueweb09-en0027-99-24626,5.41150093079,0
82,clueweb09-en0002-74-00301,5.41150093079,0
82,clueweb09-en0002-93-08570,5.41150093079,0
82,clueweb09-en0121-45-34726,5.41150093079,0
82,clueweb09-en0093-61-18858,5.41150093079,0
82,clueweb09-en0127-90-37126,5.41150093079,0
82,clueweb09-en0073-44-16887,5.41150093079,0
82,clueweb09-en0079-26-02089,5.41150093079,0
82,clueweb09-en0122-39-40480,5.41150093079,0
82,clueweb09-en0021-52-31644,5.41150093079,0
82,clueweb09-en0082-69-08768,5.41150093079,0
82,clueweb09-en0024-97-07450,5.41150093079,0
82,clueweb09-en0080-66-05781,5.41150093079,0
82,clueweb09-en0128-88-25096,5.41150093079,0
82,clueweb09-en0009-06-36010,5.41150093079,0
82,clueweb09-en0095-52-31569,5.41150093079,0
82,clueweb09-en0071-57-19985,5.41150093079,0
82,clueweb09-en0093-85-36649,5.41150093079,0
82,clueweb09-en0108-44-26642,5.41150093079,0
82,clueweb09-en0080-47-26718,5.41150093079,0
82,clueweb09-en0103-82-27195,5.41150093079,0
82,clueweb09-en0095-25-30524,5.41150093079,0
82,clueweb09-en0131-57-25688,5.41150093079,0
82,clueweb09-en0092-84-29753,5.41150093079,0
82,clueweb09-en0093-11-30933,5.41150093079,0
82,clueweb09-en0092-09-33113,5.41150093079,0
82,clueweb09-en0086-38-08097,5.41150093079,0
82,clueweb09-en0098-28-02790,5.41150093079,0
82,clueweb09-en0112-28-05265,5.41150093079,0
82,clueweb09-en0036-76-25174,5.41150093079,0
82,clueweb09-en0089-44-19986,5.41150093079,0
82,clueweb09-en0079-55-16919,5.41150093079,0
82,clueweb09-en0081-85-06672,5.41150093079,0
82,clueweb09-en0011-79-19168,5.41150093079,0
82,clueweb09-en0002-93-08561,5.41150093079,0
82,clueweb09-en0018-72-05917,5.41150093079,0
82,clueweb09-en0079-08-39883,5.41150093079,0
82,clueweb09-en0037-36-34401,5.41150093079,0
82,clueweb09-en0103-80-31580,5.41150093079,0
82,clueweb09-en0007-20-02433,5.41150093079,0
82,clueweb09-en0051-18-26162,5.41150093079,0
82,clueweb09-en0093-85-04068,5.41150093079,0
82,clueweb09-en0080-85-24584,5.41150093079,0
82,clueweb09-en0093-61-18861,5.41150093079,0
82,clueweb09-en0133-57-39424,5.41150093079,0
82,clueweb09-en0001-82-11438,5.41150093079,0
82,clueweb09-en0033-51-24965,5.41150093079,0
82,clueweb09-en0001-54-05240,5.41150093079,0
82,clueweb09-en0095-41-11931,5.41150093079,0
82,clueweb09-en0127-59-02307,5.41150093079,0
82,clueweb09-en0034-65-00191,5.41150093079,0
82,clueweb09-en0125-34-15390,5.41150093079,0
82,clueweb09-en0032-94-19320,5.41150093079,0
82,clueweb09-en0064-03-12567,5.41150093079,0
82,clueweb09-en0002-93-08563,5.41150093079,0
82,clueweb09-en0092-19-33549,5.41150093079,0
82,clueweb09-en0082-79-07995,5.41150093079,0
82,clueweb09-en0132-56-19930,5.41150093079,0
82,clueweb09-en0068-60-08530,5.41150093079,0
82,clueweb09-en0101-05-07806,5.41150093079,0
82,clueweb09-en0006-05-11458,5.41150093079,0
82,clueweb09-en0005-30-21989,5.41150093079,0
82,clueweb09-en0023-64-41555,5.41150093079,0
82,clueweb09-en0107-80-11039,5.41150093079,1
82,clueweb09-en0123-51-27021,5.41150093079,0
82,clueweb09-en0092-09-32993,5.41150093079,0
82,clueweb09-en0026-15-02427,5.41150093079,0
82,clueweb09-en0033-06-18850,5.41150093079,0
82,clueweb09-en0057-53-00761,5.41150093079,0
82,clueweb09-en0090-85-06188,5.41150093079,0
82,clueweb09-en0093-46-08616,5.41150093079,0
82,clueweb09-en0133-45-37418,5.41150093079,0
82,clueweb09-en0082-88-40097,5.41150093079,0
82,clueweb09-en0095-91-34169,5.41150093079,0
82,clueweb09-en0053-57-40984,5.41150093079,0
82,clueweb09-en0051-07-19095,5.41074991226,0
82,clueweb09-en0000-12-31375,5.41074991226,0
82,clueweb09-en0015-66-08924,5.41074991226,0
82,clueweb09-en0002-93-08555,5.41074991226,0
82,clueweb09-en0090-06-24368,5.41074991226,0
82,clueweb09-en0048-37-38860,5.41074991226,0
82,clueweb09-en0109-04-23339,5.41074991226,0
82,clueweb09-en0106-11-09793,5.41074991226,0
82,clueweb09-en0019-04-16283,5.41074991226,0
82,clueweb09-en0096-37-08774,5.40139484406,0
82,clueweb09-en0052-17-35005,5.39623975754,0
82,clueweb09-en0029-12-30345,5.39623975754,0
82,clueweb09-en0010-52-39343,5.39623975754,0
82,clueweb09-en0023-01-46901,5.39417028427,0
82,clueweb09-en0001-54-00900,5.39411687851,0
82,clueweb09-en0104-71-20041,5.38887405396,0
82,clueweb09-en0090-72-21558,5.38887405396,0
82,clueweb09-en0122-80-38581,5.3877248764,1
82,clueweb09-en0122-80-38582,5.37643003464,0
82,clueweb09-en0041-58-00815,5.37257289886,0
82,clueweb09-en0023-87-37253,5.36782026291,0
82,clueweb09-en0088-77-30131,5.36149501801,0
82,clueweb09-en0019-85-17310,5.36149501801,0
82,clueweb09-en0062-79-40363,5.36149501801,0
82,clueweb09-en0125-34-15391,5.3607673645,0
82,clueweb09-en0063-56-11301,5.32409667969,0
82,clueweb09-en0080-41-26783,5.32409667969,0
82,clueweb09-en0088-52-01396,5.32409667969,0
82,clueweb09-en0116-06-32795,5.32409667969,0
82,clueweb09-en0026-63-36368,5.32409667969,0
82,clueweb09-en0037-57-43431,5.32409667969,0
82,clueweb09-en0020-55-08275,5.32409667969,0
82,clueweb09-en0022-10-02687,5.32409667969,0
82,clueweb09-en0101-03-07870,5.32409667969,0
82,clueweb09-en0052-53-05222,5.32409667969,0
82,clueweb09-en0121-49-41003,5.32409667969,0
82,clueweb09-en0052-06-30626,5.32409667969,0
82,clueweb09-en0058-94-27041,5.32409667969,0
82,clueweb09-en0094-19-43252,5.32409667969,0
82,clueweb09-en0090-79-31793,5.32409667969,0
82,clueweb09-en0009-12-26894,5.32409667969,0
82,clueweb09-en0039-17-24879,5.32409667969,0
82,clueweb09-en0092-69-03810,5.32409667969,0
82,clueweb09-en0062-57-14065,5.32409667969,0
82,clueweb09-en0065-96-18524,5.32409667969,0
82,clueweb09-en0080-71-26406,5.32409667969,0
82,clueweb09-en0090-79-31795,5.32409667969,0
82,clueweb09-en0091-47-21693,5.32409667969,0
82,clueweb09-en0131-58-44973,5.32409667969,0
82,clueweb09-en0093-24-25729,5.32409667969,0
82,clueweb09-en0121-16-22517,5.32409667969,0
82,clueweb09-en0076-60-19843,5.32409667969,0
82,clueweb09-en0065-26-13137,5.32409667969,0
82,clueweb09-en0132-86-12599,5.32409667969,0
82,clueweb09-en0080-43-22209,5.32409667969,0
82,clueweb09-en0094-70-04476,5.32409667969,0
82,clueweb09-en0098-46-21806,5.32409667969,0
82,clueweb09-en0095-26-01493,5.32409667969,0
82,clueweb09-en0104-98-23307,5.32409667969,0
82,clueweb09-en0117-88-28885,5.32409667969,0
82,clueweb09-en0066-09-02918,5.32409667969,0
82,clueweb09-en0133-59-10690,5.32409667969,0
82,clueweb09-en0079-13-39499,5.32409667969,0
82,clueweb09-en0095-25-30523,5.32409667969,0
82,clueweb09-en0036-62-27402,5.32409667969,0
82,clueweb09-en0094-70-04478,5.32409667969,0
82,clueweb09-en0041-58-00909,5.32409667969,0
82,clueweb09-en0050-21-08973,5.32409667969,0
82,clueweb09-en0049-98-01809,5.32409667969,0
82,clueweb09-en0113-90-35348,5.32409667969,0
82,clueweb09-en0062-12-25308,5.32409667969,0
82,clueweb09-en0080-66-03631,5.32409667969,0
82,clueweb09-en0073-32-14502,5.32409667969,0
82,clueweb09-en0085-30-11997,5.32409667969,0
82,clueweb09-en0094-84-17819,5.32409667969,0
82,clueweb09-en0030-96-02429,5.32409667969,0
82,clueweb09-en0029-12-31308,5.32409667969,0
82,clueweb09-en0001-21-21897,5.32409667969,0
82,clueweb09-en0082-39-09291,5.32409667969,0
82,clueweb09-en0001-54-05446,5.32409667969,0
82,clueweb09-en0102-78-36365,5.32409667969,0
82,clueweb09-en0059-78-31728,5.32409667969,0
82,clueweb09-en0062-80-26391,5.32409667969,0
82,clueweb09-en0090-05-20355,5.32409667969,0
82,clueweb09-en0007-73-14841,5.32409667969,0
82,clueweb09-en0132-86-27138,5.32409667969,0
82,clueweb09-en0051-05-20014,5.32409667969,0
82,clueweb09-en0001-54-00862,5.32409667969,0
82,clueweb09-en0062-89-35354,5.32409667969,0
82,clueweb09-en0121-49-40999,5.32409667969,0
82,clueweb09-en0020-12-15001,5.32409667969,0
82,clueweb09-en0121-22-38456,5.32409667969,0
82,clueweb09-en0096-37-08854,5.32409667969,0
82,clueweb09-en0022-10-15735,5.32409667969,0
82,clueweb09-en0093-49-32080,5.32409667969,0
82,clueweb09-en0061-39-08658,5.32409667969,0
82,clueweb09-en0006-04-42929,5.32409667969,0
82,clueweb09-en0080-71-26403,5.32409667969,0
82,clueweb09-en0093-61-18860,5.32409667969,0
82,clueweb09-en0122-83-42175,5.32409667969,0
82,clueweb09-en0080-36-28826,5.32409667969,0
82,clueweb09-en0048-82-37672,5.32409667969,0
82,clueweb09-en0078-84-31978,5.32409667969,0
82,clueweb09-en0120-05-25964,5.31227207184,0
82,clueweb09-en0124-09-12875,5.31227207184,0
82,clueweb09-en0022-28-28146,5.31227207184,0
82,clueweb09-en0122-06-33185,5.31227207184,0
82,clueweb09-en0103-81-41293,5.31227207184,0
82,clueweb09-en0005-44-13114,5.31227207184,0
82,clueweb09-en0108-83-03437,5.31227207184,0
82,clueweb09-en0007-09-31943,5.31227207184,0
82,clueweb09-en0132-83-34686,5.31227207184,0
82,clueweb09-en0121-99-29067,5.31227207184,0
82,clueweb09-en0025-92-36638,5.31227207184,0
82,clueweb09-en0108-83-03438,5.31227207184,0
82,clueweb09-en0006-75-27497,5.31227207184,0
82,clueweb09-en0108-31-08556,5.31227207184,0
82,clueweb09-en0093-71-37954,5.31227207184,0
82,clueweb09-en0094-20-01353,5.31227207184,0
82,clueweb09-en0098-46-21800,5.31227207184,0
82,clueweb09-en0004-30-25099,5.31227207184,0
82,clueweb09-en0063-96-26504,5.31227207184,0
82,clueweb09-en0121-62-20444,5.31227207184,0
82,clueweb09-en0120-15-20248,5.31227207184,0
82,clueweb09-en0091-92-32584,5.31227207184,0
82,clueweb09-en0095-42-12184,5.31227207184,0
82,clueweb09-en0132-35-58019,5.31227207184,0
82,clueweb09-en0092-66-15375,5.31227207184,0
82,clueweb09-en0107-80-10762,5.31227207184,1
82,clueweb09-en0132-15-31880,5.31227207184,0
82,clueweb09-en0011-14-17928,5.31227207184,0
82,clueweb09-en0127-59-02306,5.31227207184,0
82,clueweb09-en0117-77-06648,5.31227207184,0
82,clueweb09-en0132-57-22250,5.31227207184,0
82,clueweb09-en0051-45-23065,5.31227207184,0
82,clueweb09-en0129-38-02738,5.31227207184,0
82,clueweb09-en0108-13-20866,5.31227207184,0
82,clueweb09-en0051-45-23031,5.31227207184,0
82,clueweb09-en0004-30-25098,5.31227207184,0
82,clueweb09-en0082-43-09978,5.31227207184,0
82,clueweb09-en0095-46-40735,5.31227207184,0
82,clueweb09-en0051-33-37455,5.30248594284,0
82,clueweb09-en0074-81-28464,5.30248594284,0
82,clueweb09-en0094-27-27607,5.30248594284,0
82,clueweb09-en0085-66-17332,5.30248594284,0
82,clueweb09-en0129-39-26019,5.30248594284,0
82,clueweb09-en0087-67-26267,5.30248594284,0
82,clueweb09-en0123-84-07963,5.30248594284,0
82,clueweb09-en0034-32-15189,5.30248594284,0
82,clueweb09-en0076-51-26300,5.30248594284,0
82,clueweb09-en0108-67-28916,5.30248594284,0
82,clueweb09-en0122-02-00631,5.30248594284,0
82,clueweb09-en0034-79-17510,5.30248594284,0
82,clueweb09-en0010-27-24044,5.30248594284,0
82,clueweb09-en0120-14-26355,5.30248594284,0
82,clueweb09-en0121-46-17011,5.30248594284,0
82,clueweb09-en0063-73-18007,5.30248594284,0
82,clueweb09-en0094-49-39531,5.30248594284,0
82,clueweb09-en0107-80-10518,5.30248594284,0
82,clueweb09-en0124-74-04315,5.30248594284,0
82,clueweb09-en0037-59-10884,5.30248594284,0
82,clueweb09-en0094-92-27846,5.30248594284,0
82,clueweb09-en0132-53-21180,5.30248594284,0
82,clueweb09-en0027-90-01275,5.30248594284,0
82,clueweb09-en0027-84-12821,5.30248594284,0
82,clueweb09-en0079-87-00961,5.30248594284,0
82,clueweb09-en0129-70-11878,5.30248594284,0
82,clueweb09-en0112-69-34510,5.30248594284,0
82,clueweb09-en0131-36-47870,5.30248594284,0
82,clueweb09-en0076-79-08903,5.30248594284,0
82,clueweb09-en0124-70-04390,5.30248594284,0
82,clueweb09-en0104-05-00905,5.30248594284,0
82,clueweb09-en0039-60-33173,5.30248594284,0
82,clueweb09-en0132-07-31766,5.30248594284,0
82,clueweb09-en0010-27-24036,5.30248594284,0
82,clueweb09-en0039-39-28153,5.30248594284,0
82,clueweb09-en0065-40-15690,5.30248594284,0
82,clueweb09-en0133-38-24313,5.30248594284,0
82,clueweb09-en0121-89-06754,5.30248594284,0
82,clueweb09-en0000-55-17131,5.30248594284,1
82,clueweb09-en0131-75-10378,5.30248594284,0
82,clueweb09-en0065-21-29756,5.30248594284,0
82,clueweb09-en0094-71-30065,5.30248594284,0
82,clueweb09-en0063-56-43718,5.30248594284,0
82,clueweb09-en0107-75-22988,5.30248594284,0
82,clueweb09-en0093-55-29754,5.30248594284,0
82,clueweb09-en0092-64-06763,5.30248594284,0
82,clueweb09-en0094-71-30067,5.30248594284,0
82,clueweb09-en0127-19-01999,5.30248594284,0
82,clueweb09-en0062-61-02710,5.29970932007,0
82,clueweb09-en0076-26-23652,5.29970932007,0
82,clueweb09-en0103-63-15780,5.29970932007,0
82,clueweb09-en0080-71-26409,5.29970932007,0
82,clueweb09-en0121-29-20775,5.29970932007,0
82,clueweb09-en0062-61-02711,5.29970932007,0
82,clueweb09-en0127-35-41675,5.29970932007,0
82,clueweb09-en0114-21-17307,5.29970932007,0
82,clueweb09-en0121-29-24645,5.29970932007,0
82,clueweb09-en0133-54-13314,5.29970932007,0
82,clueweb09-en0120-25-16709,5.29970932007,0
82,clueweb09-en0115-23-36048,5.29970932007,0
82,clueweb09-en0064-55-23070,5.29970932007,0
82,clueweb09-en0123-41-37395,5.29970932007,0
82,clueweb09-en0068-15-36082,5.29970932007,0
82,clueweb09-en0064-50-30540,5.29970932007,0
82,clueweb09-en0103-63-15778,5.29970932007,0
82,clueweb09-en0081-42-44347,5.29970932007,0
82,clueweb09-en0121-49-41002,5.29970932007,0
82,clueweb09-en0117-55-15102,5.29970932007,0
82,clueweb09-en0122-36-16729,5.29970932007,0
82,clueweb09-en0062-61-02704,5.29970932007,0
82,clueweb09-en0080-14-26038,5.29970932007,0
82,clueweb09-en0117-68-20410,5.29970932007,0
82,clueweb09-en0074-69-35651,5.29970932007,0
82,clueweb09-en0104-30-21730,5.29970932007,0
82,clueweb09-en0105-32-16495,5.29970932007,0
82,clueweb09-en0104-65-38914,5.29970932007,0
82,clueweb09-en0087-05-26927,5.29970932007,0
82,clueweb09-en0094-71-30068,5.29970932007,0
82,clueweb09-en0023-80-17491,5.29970932007,0
82,clueweb09-en0132-77-00768,5.29970932007,0
82,clueweb09-en0131-05-04416,5.29970932007,0
82,clueweb09-en0094-92-35437,5.29970932007,0
82,clueweb09-en0074-82-33162,5.29970932007,0
82,clueweb09-en0131-32-44153,5.29970932007,0
82,clueweb09-en0009-79-33274,5.29970932007,0
82,clueweb09-en0076-85-31617,5.29970932007,0
82,clueweb09-en0076-31-21060,5.29970932007,0
