topic,doc,score,rel
99,clueweb09-en0007-83-06633,0.9982359,0
99,clueweb09-enwp03-04-07101,0.9982355,0
99,clueweb09-enwp03-06-06939,0.9982355,3
99,clueweb09-enwp03-14-06864,0.9982355,0
99,clueweb09-enwp03-18-07034,0.9982355,0
99,clueweb09-enwp03-10-07044,0.9982355,0
99,clueweb09-en0005-09-19334,0.9982342,0
99,clueweb09-en0002-46-28787,0.998233,0
99,clueweb09-en0000-65-31245,0.998233,0
99,clueweb09-en0010-13-17028,0.9982328,0
99,clueweb09-en0005-74-04289,0.9982324,0
99,clueweb09-en0001-69-25233,0.9982319,0
99,clueweb09-en0008-56-41315,0.9982317,0
99,clueweb09-en0000-58-00674,0.9982315,0
99,clueweb09-en0003-76-09912,0.9982311,0
99,clueweb09-en0004-91-17171,0.9982305,0
99,clueweb09-en0002-15-29551,0.9982303,0
99,clueweb09-en0011-22-23371,0.9982303,0
99,clueweb09-enwp00-64-04995,0.99823,0
99,clueweb09-en0005-22-08763,0.99823,0
99,clueweb09-enwp01-38-04995,0.99823,0
99,clueweb09-enwp01-63-21888,0.9982297,2
99,clueweb09-en0008-06-43296,0.9982297,0
99,clueweb09-en0011-22-23366,0.9982296,0
99,clueweb09-en0011-22-23374,0.9982292,0
99,clueweb09-en0011-22-23364,0.9982291,0
99,clueweb09-en0004-10-04710,0.998229,0
99,clueweb09-enwp01-21-00331,0.9982285,0
99,clueweb09-enwp02-18-01199,0.9982284,0
99,clueweb09-enwp00-33-00147,0.9982284,2
99,clueweb09-enwp00-34-00050,0.9982284,0
99,clueweb09-enwp00-22-00370,0.9982281,0
99,clueweb09-enwp03-11-06852,0.9982271,0
99,clueweb09-en0003-70-18307,0.998227,0
99,clueweb09-en0008-11-08149,0.9982268,0
99,clueweb09-en0008-03-12385,0.9982268,0
99,clueweb09-en0011-10-07322,0.9982267,0
99,clueweb09-enwp01-74-00401,0.9982266,0
99,clueweb09-enwp01-92-02478,0.9982265,0
99,clueweb09-en0005-22-08761,0.9982264,0
99,clueweb09-enwp01-98-00004,0.9982262,0
99,clueweb09-en0003-44-25226,0.9982261,0
99,clueweb09-en0008-06-43302,0.998226,0
99,clueweb09-enwp01-16-00403,0.998225,0
99,clueweb09-enwp01-85-04407,0.998225,0
99,clueweb09-enwp01-69-21785,0.9982247,0
99,clueweb09-en0011-14-16081,0.9982245,0
99,clueweb09-en0011-22-23368,0.9982241,0
99,clueweb09-en0001-69-25200,0.998224,0
99,clueweb09-en0005-52-26761,0.9982239,0
99,clueweb09-enwp03-16-06946,0.9982237,0
99,clueweb09-en0007-19-00725,0.9982229,0
99,clueweb09-en0002-47-19784,0.9982228,0
99,clueweb09-enwp00-48-13323,0.9982227,0
99,clueweb09-en0002-20-20736,0.9982224,0
99,clueweb09-en0008-23-13078,0.9982221,0
99,clueweb09-en0003-76-09883,0.9982215,0
99,clueweb09-en0008-80-25002,0.9982212,0
99,clueweb09-en0002-03-25473,0.9982208,0
99,clueweb09-en0008-53-17925,0.9982207,0
99,clueweb09-enwp02-25-01890,0.9982207,0
99,clueweb09-en0008-24-09746,0.9982205,0
99,clueweb09-en0011-22-23370,0.9982205,0
99,clueweb09-enwp01-66-22350,0.9982201,0
99,clueweb09-enwp02-30-08470,0.9982198,0
99,clueweb09-en0003-87-02762,0.9982188,0
99,clueweb09-en0001-69-25224,0.9982178,0
99,clueweb09-enwp00-58-02914,0.9982178,0
99,clueweb09-en0009-31-09926,0.998217,0
99,clueweb09-en0011-10-07294,0.9982157,0
99,clueweb09-en0003-67-02977,0.9982157,0
99,clueweb09-en0009-51-04286,0.9982153,0
99,clueweb09-en0003-44-07804,0.998215,0
99,clueweb09-enwp01-67-21252,0.9982142,0
99,clueweb09-enwp01-57-20848,0.9982142,0
99,clueweb09-en0010-94-21061,0.998214,0
99,clueweb09-en0004-51-26756,0.9982131,0
99,clueweb09-en0002-03-25490,0.9982129,0
99,clueweb09-en0005-52-26735,0.9982125,0
99,clueweb09-en0005-99-45031,0.9982125,0
99,clueweb09-en0011-49-27376,0.9982124,0
99,clueweb09-en0011-05-35015,0.998212,0
99,clueweb09-en0003-76-09838,0.9982104,0
99,clueweb09-en0002-15-26207,0.9982101,0
99,clueweb09-en0007-00-36327,0.9982091,0
99,clueweb09-enwp01-31-02128,0.9982084,0
99,clueweb09-en0011-94-05926,0.9982083,0
99,clueweb09-enwp01-61-19324,0.998208,0
99,clueweb09-en0008-99-40077,0.9982077,0
99,clueweb09-en0003-70-18250,0.9982074,0
99,clueweb09-en0002-03-25491,0.9982072,0
99,clueweb09-en0010-13-17035,0.9982067,0
99,clueweb09-en0004-42-36914,0.9982063,0
99,clueweb09-en0003-91-01660,0.9982062,0
99,clueweb09-en0005-94-25635,0.9982061,0
99,clueweb09-en0005-52-26752,0.9982058,0
99,clueweb09-en0005-74-04322,0.9982056,0
99,clueweb09-en0011-30-00578,0.9982056,0
99,clueweb09-en0010-41-39983,0.9982056,0
99,clueweb09-en0003-76-09835,0.9982055,0
99,clueweb09-en0011-74-02679,0.9982055,0
99,clueweb09-en0002-03-25489,0.9982048,0
99,clueweb09-en0008-11-08151,0.9982041,0
99,clueweb09-en0005-34-34324,0.9982041,0
99,clueweb09-en0007-78-22843,0.9982041,0
99,clueweb09-en0005-34-34327,0.9982041,0
99,clueweb09-en0003-38-05876,0.9982039,0
99,clueweb09-en0011-22-23363,0.9982038,0
99,clueweb09-en0011-30-00577,0.9982038,0
99,clueweb09-en0008-23-13080,0.9982036,0
99,clueweb09-en0001-69-25235,0.9982034,0
99,clueweb09-en0001-69-25225,0.9982029,0
99,clueweb09-en0011-31-11204,0.9982026,0
99,clueweb09-en0000-44-21464,0.9982026,0
99,clueweb09-en0003-70-18279,0.9982024,0
99,clueweb09-en0011-22-23369,0.9982024,1
99,clueweb09-en0005-37-33502,0.9982024,0
99,clueweb09-en0005-34-34325,0.9982022,0
99,clueweb09-en0005-34-34321,0.9982017,0
99,clueweb09-en0005-34-34313,0.9982017,0
99,clueweb09-en0004-02-27542,0.9982015,0
99,clueweb09-en0002-06-18570,0.9982012,0
99,clueweb09-en0005-34-34326,0.9982004,0
99,clueweb09-en0003-60-26337,0.9981999,0
99,clueweb09-en0002-47-19785,0.9981995,0
99,clueweb09-en0001-69-25229,0.9981994,0
99,clueweb09-en0003-70-18274,0.9981993,0
99,clueweb09-en0008-23-13085,0.9981992,0
99,clueweb09-en0005-52-26749,0.998199,0
99,clueweb09-enwp03-13-06949,0.9981984,0
99,clueweb09-en0010-56-08578,0.9981984,0
99,clueweb09-en0005-52-26789,0.9981983,0
99,clueweb09-en0004-51-27289,0.9981983,0
99,clueweb09-en0006-07-40472,0.9981982,0
99,clueweb09-en0003-20-19014,0.9981981,0
99,clueweb09-en0005-34-34322,0.998198,0
99,clueweb09-enwp01-38-22115,0.9981973,0
99,clueweb09-en0003-89-07199,0.9981971,0
99,clueweb09-en0000-47-13959,0.9981971,0
99,clueweb09-en0004-99-03695,0.998197,2
99,clueweb09-en0010-13-17034,0.9981969,0
99,clueweb09-en0005-52-26737,0.9981964,0
99,clueweb09-en0007-15-19841,0.9981962,0
99,clueweb09-en0005-34-34323,0.9981962,0
99,clueweb09-en0005-94-25637,0.9981962,0
99,clueweb09-en0011-22-23367,0.9981958,0
99,clueweb09-en0005-91-22621,0.9981951,0
99,clueweb09-en0010-34-19258,0.9981948,0
99,clueweb09-en0005-74-04336,0.9981946,0
99,clueweb09-en0011-74-02680,0.9981944,0
99,clueweb09-en0005-34-34312,0.9981943,0
99,clueweb09-en0000-85-10955,0.998194,0
99,clueweb09-en0010-56-08574,0.998194,0
99,clueweb09-en0010-99-00487,0.9981936,0
99,clueweb09-en0000-17-30021,0.9981934,0
99,clueweb09-en0005-74-04347,0.9981933,0
99,clueweb09-en0010-56-08556,0.9981932,0
99,clueweb09-en0008-23-13088,0.9981924,0
99,clueweb09-en0005-74-04326,0.9981923,0
99,clueweb09-en0003-70-18238,0.9981922,0
99,clueweb09-en0010-56-08545,0.9981918,0
99,clueweb09-en0003-70-18300,0.9981918,0
99,clueweb09-en0005-52-26776,0.9981917,0
99,clueweb09-en0001-69-25228,0.9981917,0
99,clueweb09-en0007-47-03160,0.9981917,0
99,clueweb09-enwp01-80-21814,0.9981916,0
99,clueweb09-enwp01-51-20029,0.9981916,0
99,clueweb09-en0003-76-09877,0.9981913,0
99,clueweb09-enwp00-58-24369,0.9981913,0
99,clueweb09-en0010-13-17026,0.9981912,0
99,clueweb09-enwp01-83-19380,0.9981901,0
99,clueweb09-enwp01-57-20869,0.9981899,0
99,clueweb09-enwp01-61-19325,0.9981898,0
99,clueweb09-enwp01-51-20023,0.9981897,0
99,clueweb09-en0002-91-28715,0.9981896,1
99,clueweb09-enwp02-20-20724,0.9981896,0
99,clueweb09-en0006-88-24973,0.9981892,0
99,clueweb09-en0011-05-35011,0.998189,0
99,clueweb09-en0005-74-04337,0.9981887,0
99,clueweb09-enwp01-67-21246,0.9981886,1
99,clueweb09-enwp02-02-03464,0.9981885,0
99,clueweb09-en0006-03-06330,0.9981884,0
99,clueweb09-en0001-69-25215,0.9981883,0
99,clueweb09-en0005-52-26783,0.9981883,0
99,clueweb09-enwp03-06-06926,0.998188,0
99,clueweb09-enwp03-05-06920,0.9981878,0
99,clueweb09-enwp01-67-21247,0.9981877,0
99,clueweb09-en0005-52-26744,0.9981877,0
99,clueweb09-enwp01-73-20373,0.9981877,0
99,clueweb09-en0008-23-13081,0.9981868,0
99,clueweb09-en0001-69-25223,0.9981866,0
99,clueweb09-en0007-27-27352,0.9981863,0
99,clueweb09-en0004-87-26473,0.9981862,0
99,clueweb09-en0009-66-07176,0.9981856,0
99,clueweb09-en0005-94-25640,0.9981853,0
99,clueweb09-en0005-74-04321,0.9981852,0
99,clueweb09-en0004-78-14041,0.998185,0
99,clueweb09-en0006-03-06444,0.9981846,0
99,clueweb09-en0009-26-14838,0.9981845,0
99,clueweb09-en0005-34-34328,0.9981844,0
99,clueweb09-en0005-34-34329,0.9981844,0
99,clueweb09-en0001-11-22350,0.9981843,0
99,clueweb09-en0005-74-04357,0.9981841,0
99,clueweb09-enwp00-58-00690,0.998184,1
99,clueweb09-en0002-27-15280,0.9981838,0
99,clueweb09-en0006-33-25682,0.9981837,0
99,clueweb09-en0005-34-34320,0.9981836,0
99,clueweb09-en0003-70-18290,0.9981834,0
99,clueweb09-en0005-94-25638,0.9981834,0
99,clueweb09-en0009-37-29894,0.9981833,0
99,clueweb09-en0005-52-26750,0.9981831,0
99,clueweb09-en0005-74-04355,0.998183,0
99,clueweb09-en0002-50-10734,0.998183,0
99,clueweb09-en0005-34-34315,0.9981826,0
99,clueweb09-en0005-34-34314,0.9981826,0
99,clueweb09-en0006-03-03217,0.9981826,0
99,clueweb09-en0005-63-24207,0.9981825,0
99,clueweb09-en0005-75-03147,0.9981822,0
99,clueweb09-en0005-34-34318,0.9981818,0
99,clueweb09-en0005-74-04282,0.9981818,0
99,clueweb09-en0005-34-34319,0.9981813,0
99,clueweb09-en0008-93-19857,0.9981812,0
99,clueweb09-en0010-70-30799,0.998181,0
99,clueweb09-en0001-69-25206,0.9981809,0
99,clueweb09-en0008-41-16477,0.9981809,0
99,clueweb09-en0001-69-25210,0.9981807,0
99,clueweb09-en0005-04-28516,0.9981807,0
99,clueweb09-en0005-74-04292,0.9981803,0
99,clueweb09-en0001-69-25212,0.9981803,0
99,clueweb09-en0007-36-41574,0.9981799,0
99,clueweb09-en0001-69-25213,0.9981791,0
99,clueweb09-en0001-69-25208,0.9981791,0
99,clueweb09-en0003-76-09878,0.9981788,0
99,clueweb09-en0008-23-13087,0.9981788,0
99,clueweb09-en0005-57-37227,0.9981788,0
99,clueweb09-en0001-69-25209,0.9981787,0
99,clueweb09-en0001-69-25205,0.9981784,0
99,clueweb09-en0009-44-30982,0.9981781,0
99,clueweb09-en0011-10-07328,0.998178,0
99,clueweb09-en0009-26-17617,0.9981779,0
99,clueweb09-en0003-47-27694,0.9981779,0
99,clueweb09-en0003-87-02765,0.9981778,0
99,clueweb09-en0000-87-03236,0.9981778,0
99,clueweb09-en0001-69-25207,0.9981777,0
99,clueweb09-en0008-82-03197,0.9981775,0
99,clueweb09-en0011-05-34979,0.9981775,0
99,clueweb09-en0001-69-25222,0.9981771,0
99,clueweb09-en0010-47-29122,0.998177,0
99,clueweb09-en0004-75-15300,0.9981769,0
99,clueweb09-en0004-37-13769,0.9981769,0
99,clueweb09-en0003-89-03371,0.9981766,0
99,clueweb09-en0005-74-04353,0.9981764,0
99,clueweb09-en0003-95-15487,0.9981763,0
99,clueweb09-en0005-74-04346,0.9981758,0
99,clueweb09-en0008-93-19854,0.9981753,0
99,clueweb09-en0005-74-04319,0.9981747,0
99,clueweb09-en0005-74-04350,0.9981747,0
99,clueweb09-en0005-74-04360,0.9981742,0
99,clueweb09-en0010-34-19259,0.9981741,0
99,clueweb09-en0005-52-26718,0.9981741,0
99,clueweb09-en0001-69-25234,0.998174,0
99,clueweb09-enwp03-03-07090,0.9981738,0
99,clueweb09-enwp03-08-06965,0.9981737,0
99,clueweb09-en0005-52-26722,0.9981735,0
99,clueweb09-en0005-52-26759,0.9981734,0
99,clueweb09-en0010-56-08547,0.9981729,0
99,clueweb09-en0001-69-25238,0.9981725,0
99,clueweb09-en0002-97-05486,0.9981719,0
99,clueweb09-en0005-34-34311,0.9981714,0
99,clueweb09-en0005-20-22652,0.9981712,0
99,clueweb09-en0011-05-35012,0.9981711,0
99,clueweb09-en0007-15-19840,0.9981709,0
99,clueweb09-en0001-09-12291,0.9981708,0
99,clueweb09-en0003-10-17010,0.9981707,0
99,clueweb09-en0005-08-15668,0.9981705,0
99,clueweb09-en0005-34-34307,0.9981704,0
99,clueweb09-en0001-69-25218,0.9981704,0
99,clueweb09-en0006-73-29364,0.9981703,0
99,clueweb09-en0010-13-16986,0.9981702,0
99,clueweb09-en0004-69-22685,0.9981701,0
99,clueweb09-en0005-74-04329,0.9981699,0
99,clueweb09-en0003-22-10626,0.9981698,0
99,clueweb09-en0005-74-04286,0.9981698,0
99,clueweb09-en0009-49-35048,0.9981696,0
99,clueweb09-en0002-27-15451,0.9981695,0
99,clueweb09-en0011-29-25254,0.9981694,0
99,clueweb09-en0005-74-04298,0.9981693,0
99,clueweb09-en0007-69-25585,0.998169,0
99,clueweb09-en0008-72-38541,0.9981688,0
99,clueweb09-en0004-51-27717,0.9981688,0
99,clueweb09-en0005-74-04288,0.9981686,0
99,clueweb09-en0010-13-35871,0.9981686,0
99,clueweb09-en0002-34-00424,0.9981685,0
99,clueweb09-enwp03-07-07119,0.9981682,0
99,clueweb09-enwp03-12-06918,0.9981682,0
99,clueweb09-en0000-58-00676,0.9981681,0
99,clueweb09-en0002-27-14933,0.9981681,0
99,clueweb09-en0005-52-26778,0.998168,0
99,clueweb09-en0005-34-34316,0.9981679,0
99,clueweb09-en0005-34-34317,0.9981679,0
99,clueweb09-en0006-38-16370,0.9981678,0
99,clueweb09-en0005-74-04305,0.9981677,0
99,clueweb09-en0001-69-25221,0.9981677,0
99,clueweb09-en0001-57-11856,0.9981676,0
99,clueweb09-en0002-93-21927,0.9981674,0
99,clueweb09-en0005-21-43445,0.9981673,0
99,clueweb09-en0010-56-08550,0.9981673,0
99,clueweb09-en0003-44-25227,0.9981672,0
99,clueweb09-en0001-69-25204,0.998167,0
99,clueweb09-enwp01-66-22351,0.9981663,0
99,clueweb09-en0008-93-19861,0.9981661,0
99,clueweb09-en0005-52-26774,0.9981659,0
99,clueweb09-en0005-74-04358,0.9981656,0
99,clueweb09-en0011-85-30441,0.9981651,0
99,clueweb09-en0011-57-40029,0.9981651,0
99,clueweb09-en0005-74-04330,0.9981647,0
99,clueweb09-en0003-70-03895,0.9981646,0
99,clueweb09-en0011-10-07314,0.9981642,0
99,clueweb09-en0008-48-32065,0.9981636,0
99,clueweb09-enwp01-57-20858,0.9981635,0
99,clueweb09-enwp01-94-02619,0.9981635,0
99,clueweb09-en0001-69-25216,0.9981635,0
99,clueweb09-enwp01-77-19714,0.9981634,0
99,clueweb09-en0001-69-25217,0.9981633,0
99,clueweb09-en0002-27-15195,0.998163,0
99,clueweb09-en0005-74-04362,0.9981628,0
99,clueweb09-en0001-45-14041,0.9981627,0
99,clueweb09-en0001-69-25214,0.9981627,0
99,clueweb09-en0010-56-08573,0.9981625,0
99,clueweb09-en0004-46-23590,0.9981625,0
99,clueweb09-en0002-80-21037,0.9981624,0
99,clueweb09-en0003-76-09897,0.9981624,0
99,clueweb09-en0002-77-02403,0.9981624,0
99,clueweb09-en0005-09-04433,0.9981622,0
99,clueweb09-en0007-74-35109,0.9981622,0
99,clueweb09-en0002-03-25492,0.9981621,0
99,clueweb09-en0011-99-17386,0.9981619,0
99,clueweb09-enwp01-83-19381,0.9981617,0
99,clueweb09-en0011-22-23375,0.9981614,0
99,clueweb09-en0008-35-33013,0.9981613,0
99,clueweb09-en0009-51-29271,0.9981613,0
99,clueweb09-en0001-69-25211,0.998161,0
99,clueweb09-en0003-70-18288,0.9981609,0
99,clueweb09-en0004-21-11829,0.9981606,0
99,clueweb09-en0006-52-15366,0.9981602,0
99,clueweb09-en0005-74-04345,0.9981602,0
99,clueweb09-en0002-03-25488,0.9981598,0
99,clueweb09-en0001-69-25230,0.9981596,0
99,clueweb09-en0006-72-28181,0.9981592,0
99,clueweb09-en0010-99-35277,0.9981591,0
99,clueweb09-en0010-72-14302,0.9981588,0
99,clueweb09-en0001-69-25203,0.9981587,0
99,clueweb09-en0001-69-25231,0.9981587,0
99,clueweb09-en0011-10-07321,0.9981586,0
99,clueweb09-enwp01-67-21245,0.9981584,1
99,clueweb09-en0010-13-35802,0.9981582,0
99,clueweb09-en0002-27-14910,0.9981581,0
99,clueweb09-en0001-78-10714,0.9981573,0
99,clueweb09-en0001-61-22858,0.998157,0
99,clueweb09-en0011-10-07325,0.9981568,0
99,clueweb09-en0005-74-04320,0.9981568,0
99,clueweb09-en0001-69-25220,0.9981562,0
99,clueweb09-en0010-56-08554,0.998156,0
99,clueweb09-en0010-56-08553,0.9981556,0
99,clueweb09-en0006-52-17708,0.9981554,0
99,clueweb09-en0000-85-10855,0.9981548,0
99,clueweb09-en0007-71-17435,0.9981547,0
99,clueweb09-en0004-68-08692,0.9981547,0
99,clueweb09-enwp01-57-20855,0.9981544,0
99,clueweb09-en0006-74-32986,0.9981543,0
99,clueweb09-en0004-50-08238,0.9981541,0
99,clueweb09-en0000-80-24218,0.998154,0
99,clueweb09-en0006-04-07195,0.9981538,0
99,clueweb09-en0009-44-17458,0.9981534,0
99,clueweb09-en0004-87-23725,0.9981532,0
99,clueweb09-en0006-07-36684,0.9981532,0
99,clueweb09-en0011-94-21330,0.9981526,0
99,clueweb09-en0003-11-02816,0.9981524,0
99,clueweb09-en0001-69-25202,0.9981523,0
99,clueweb09-en0005-74-04349,0.9981521,0
99,clueweb09-en0000-51-08111,0.9981521,0
99,clueweb09-en0006-04-40515,0.9981518,0
99,clueweb09-en0004-75-15304,0.9981516,0
99,clueweb09-en0005-94-25632,0.9981515,0
99,clueweb09-en0007-72-25631,0.9981514,0
99,clueweb09-en0003-76-09846,0.9981512,0
99,clueweb09-en0004-03-28731,0.9981507,0
99,clueweb09-en0002-89-32134,0.9981502,0
99,clueweb09-en0005-74-04287,0.9981501,0
99,clueweb09-en0006-14-10094,0.9981499,0
99,clueweb09-en0003-76-09841,0.9981498,0
99,clueweb09-en0000-78-30360,0.9981496,0
99,clueweb09-en0003-70-18301,0.9981496,0
99,clueweb09-en0010-55-00691,0.9981495,0
99,clueweb09-en0010-13-16864,0.9981492,0
99,clueweb09-en0008-80-24979,0.9981488,0
99,clueweb09-en0008-81-11202,0.9981487,0
99,clueweb09-en0006-32-06951,0.9981487,0
99,clueweb09-en0003-55-00298,0.9981487,0
99,clueweb09-en0004-26-28027,0.9981486,0
99,clueweb09-en0011-16-00062,0.9981484,0
99,clueweb09-en0007-82-41191,0.9981484,0
99,clueweb09-en0008-81-11189,0.9981483,0
99,clueweb09-en0006-14-10095,0.9981481,0
99,clueweb09-en0008-81-11196,0.9981479,0
99,clueweb09-en0011-10-07311,0.9981475,0
99,clueweb09-en0006-00-17406,0.9981475,0
99,clueweb09-en0008-11-08152,0.998147,0
99,clueweb09-en0002-63-21155,0.998147,0
99,clueweb09-en0005-74-04314,0.9981469,0
99,clueweb09-en0007-46-24415,0.9981468,0
99,clueweb09-en0008-23-13079,0.9981467,0
99,clueweb09-en0008-81-11199,0.9981466,0
99,clueweb09-en0008-81-11192,0.9981466,0
99,clueweb09-en0010-13-17021,0.9981463,0
99,clueweb09-en0008-81-11197,0.9981462,0
99,clueweb09-enwp03-06-06911,0.9981462,0
99,clueweb09-en0008-35-33008,0.9981461,0
99,clueweb09-en0002-94-04857,0.9981459,0
99,clueweb09-en0005-37-33480,0.9981457,0
99,clueweb09-en0007-36-41637,0.9981453,0
99,clueweb09-en0005-52-26773,0.9981453,0
99,clueweb09-en0004-95-07136,0.9981451,0
99,clueweb09-en0005-74-04348,0.9981451,0
99,clueweb09-en0010-56-08562,0.998145,0
99,clueweb09-en0005-74-04359,0.998145,0
99,clueweb09-en0008-81-11193,0.9981449,0
99,clueweb09-en0001-66-30483,0.9981449,0
99,clueweb09-en0008-81-11198,0.9981449,0
99,clueweb09-en0008-23-13082,0.9981449,0
99,clueweb09-en0006-03-06445,0.9981447,0
99,clueweb09-en0011-02-18663,0.9981446,0
99,clueweb09-en0001-69-25227,0.9981441,0
99,clueweb09-en0001-35-19751,0.9981441,0
99,clueweb09-en0001-55-03436,0.998144,0
99,clueweb09-en0000-30-06985,0.998144,0
99,clueweb09-en0011-10-07329,0.9981439,0
99,clueweb09-en0008-81-11206,0.9981435,0
99,clueweb09-en0008-81-11190,0.9981433,0
99,clueweb09-enwp00-70-22090,0.9981428,0
99,clueweb09-en0007-15-17070,0.9981428,0
99,clueweb09-en0011-67-00185,0.9981428,0
99,clueweb09-en0008-81-11207,0.9981427,0
99,clueweb09-en0005-74-04334,0.9981426,0
99,clueweb09-en0008-23-13084,0.9981424,0
99,clueweb09-en0003-70-18257,0.9981423,0
99,clueweb09-en0000-16-03571,0.9981421,0
99,clueweb09-en0008-81-11203,0.9981419,0
99,clueweb09-en0005-74-04324,0.9981418,0
99,clueweb09-en0002-89-32137,0.9981418,0
99,clueweb09-enwp01-44-09437,0.9981415,0
99,clueweb09-enwp01-63-21886,0.9981415,0
99,clueweb09-enwp01-66-22353,0.9981415,0
99,clueweb09-enwp01-57-20856,0.9981415,0
99,clueweb09-enwp01-57-20849,0.9981415,1
99,clueweb09-en0011-08-18049,0.9981413,0
99,clueweb09-enwp00-80-03277,0.9981413,0
99,clueweb09-en0001-11-08451,0.9981413,0
99,clueweb09-enwp01-66-22352,0.9981413,0
99,clueweb09-en0005-69-22845,0.9981413,0
99,clueweb09-en0010-43-21761,0.9981411,0
99,clueweb09-en0005-03-11575,0.9981407,0
99,clueweb09-en0004-59-39599,0.9981407,0
99,clueweb09-en0003-76-09868,0.9981407,0
99,clueweb09-en0003-76-09836,0.9981405,0
99,clueweb09-en0003-70-18284,0.9981405,0
99,clueweb09-en0007-27-27209,0.9981404,0
99,clueweb09-en0002-22-25130,0.9981403,0
99,clueweb09-en0008-99-40076,0.9981403,0
99,clueweb09-en0001-69-25201,0.9981403,0
99,clueweb09-en0003-89-03372,0.9981402,0
99,clueweb09-en0010-27-06038,0.9981401,0
99,clueweb09-en0002-27-15047,0.99814,0
99,clueweb09-en0003-76-09886,0.99814,0
99,clueweb09-enwp00-80-03252,0.99814,0
99,clueweb09-en0005-75-03155,0.9981399,0
99,clueweb09-en0005-74-04354,0.9981399,0
99,clueweb09-en0004-59-39601,0.9981398,0
99,clueweb09-en0006-33-25675,0.9981396,0
99,clueweb09-en0010-13-16882,0.9981394,0
99,clueweb09-en0007-15-17109,0.9981394,0
99,clueweb09-en0011-10-07318,0.9981394,0
99,clueweb09-en0002-52-10012,0.998139,0
99,clueweb09-en0000-19-00011,0.998139,0
99,clueweb09-en0005-74-04301,0.9981388,0
99,clueweb09-en0003-69-20641,0.9981388,0
99,clueweb09-en0003-87-02763,0.9981387,0
99,clueweb09-en0003-76-09830,0.9981385,0
99,clueweb09-en0004-59-39603,0.9981385,0
99,clueweb09-en0000-67-00071,0.9981384,0
99,clueweb09-en0010-70-30801,0.9981381,0
99,clueweb09-en0002-48-17695,0.998138,0
99,clueweb09-en0010-56-08575,0.9981374,0
99,clueweb09-en0000-09-01172,0.9981373,0
99,clueweb09-en0003-21-16525,0.9981371,0
99,clueweb09-en0004-35-06101,0.9981369,0
99,clueweb09-en0009-90-20878,0.9981369,2
99,clueweb09-en0005-75-03169,0.9981365,0
99,clueweb09-en0006-14-22316,0.9981365,0
99,clueweb09-en0002-16-11658,0.9981365,0
99,clueweb09-en0005-94-24316,0.9981363,0
99,clueweb09-enwp00-68-23142,0.9981362,0
99,clueweb09-enwp01-75-20647,0.9981362,0
99,clueweb09-enwp01-83-19389,0.9981362,0
99,clueweb09-en0004-59-39607,0.998136,0
99,clueweb09-en0000-87-11839,0.9981359,0
99,clueweb09-en0007-15-19839,0.9981357,0
99,clueweb09-en0003-20-19010,0.9981357,2
99,clueweb09-en0008-80-35290,0.9981356,0
99,clueweb09-en0011-31-11212,0.9981354,0
99,clueweb09-en0004-59-39604,0.9981353,0
99,clueweb09-en0007-82-41202,0.9981353,0
99,clueweb09-en0008-31-04238,0.9981351,0
99,clueweb09-en0004-59-39598,0.9981348,0
99,clueweb09-en0000-85-10980,0.9981347,0
99,clueweb09-en0004-59-39606,0.9981346,0
99,clueweb09-en0004-59-39608,0.9981344,0
99,clueweb09-en0003-70-18255,0.9981342,0
99,clueweb09-en0004-59-39605,0.9981339,0
99,clueweb09-en0007-28-11618,0.9981338,0
99,clueweb09-en0009-08-12620,0.9981338,0
99,clueweb09-en0011-72-05193,0.9981337,0
99,clueweb09-en0005-74-04311,0.9981337,0
99,clueweb09-en0009-89-34695,0.9981336,0
99,clueweb09-en0006-06-34596,0.9981336,0
99,clueweb09-en0003-78-09463,0.9981336,0
99,clueweb09-en0008-23-13086,0.9981335,0
99,clueweb09-en0011-10-07324,0.9981334,0
99,clueweb09-en0004-75-15303,0.9981332,0
99,clueweb09-en0007-06-28330,0.9981331,0
99,clueweb09-en0008-35-33007,0.9981328,0
99,clueweb09-en0005-74-04304,0.9981327,0
99,clueweb09-en0007-15-17127,0.9981326,0
99,clueweb09-en0002-74-31933,0.9981325,0
99,clueweb09-en0011-93-36508,0.9981325,0
99,clueweb09-en0003-69-20642,0.9981321,0
99,clueweb09-en0004-89-26591,0.9981319,0
99,clueweb09-en0010-00-31467,0.9981316,0
99,clueweb09-en0010-00-31469,0.9981314,0
99,clueweb09-en0011-10-07320,0.9981313,0
99,clueweb09-en0001-66-20611,0.9981313,0
