topic,doc,score,rel
87,clueweb09-enwp02-09-01542,15.3426,0
87,clueweb09-enwp00-72-19904,15.3426,0
87,clueweb09-enwp00-75-19130,15.3417,0
87,clueweb09-en0009-68-27216,15.3416,0
87,clueweb09-enwp00-69-19594,15.3414,0
87,clueweb09-enwp00-73-19350,15.3411,0
87,clueweb09-enwp00-63-19049,15.3408,0
87,clueweb09-en0000-78-05717,15.3405,0
87,clueweb09-en0002-19-07701,15.3373,0
87,clueweb09-en0006-00-38222,15.3286,0
87,clueweb09-enwp03-17-08813,15.3268,0
87,clueweb09-enwp03-03-08884,15.3268,0
88,clueweb09-en0005-79-13391,27.4796,0
88,clueweb09-en0010-72-22284,27.4522,1
88,clueweb09-en0000-65-02447,27.1842,0
88,clueweb09-en0005-79-13502,26.9358,0
88,clueweb09-en0005-79-13188,26.4721,0
88,clueweb09-en0000-65-02076,26.3696,0
88,clueweb09-en0004-38-07330,25.8658,0
88,clueweb09-en0006-26-23072,25.5798,0
88,clueweb09-en0005-79-13450,25.5339,0
88,clueweb09-en0000-65-01876,25.0729,0
88,clueweb09-en0005-79-13244,24.7633,0
88,clueweb09-en0000-65-01958,24.7633,0
88,clueweb09-en0005-26-22488,24.6264,0
88,clueweb09-en0005-01-04037,24.4269,1
88,clueweb09-en0009-23-31626,24.4058,2
88,clueweb09-en0009-09-16028,24.2231,1
88,clueweb09-en0000-29-19279,24.2071,0
88,clueweb09-en0005-75-22083,24.0643,0
88,clueweb09-en0005-79-22148,24.0532,0
88,clueweb09-en0003-93-09623,23.7921,2
88,clueweb09-en0003-52-00612,23.693,0
88,clueweb09-en0006-10-03981,23.4186,0
88,clueweb09-en0009-82-12765,23.3597,1
88,clueweb09-en0005-28-16114,23.2958,1
88,clueweb09-en0001-53-20467,23.2335,0
88,clueweb09-en0010-95-04328,23.1456,2
88,clueweb09-en0006-33-16620,23.1415,1
88,clueweb09-en0008-14-04619,23.0263,0
88,clueweb09-en0008-35-30725,23.0189,0
88,clueweb09-en0001-52-10610,22.9622,0
88,clueweb09-en0003-90-04792,22.9592,0
88,clueweb09-en0010-58-25081,22.9494,2
88,clueweb09-en0000-26-20065,22.9385,1
88,clueweb09-en0005-16-13017,22.9385,1
88,clueweb09-en0009-20-02663,22.9301,0
88,clueweb09-en0006-33-16617,22.8682,1
88,clueweb09-en0005-55-16402,22.816,1
88,clueweb09-en0006-21-33468,22.8104,0
88,clueweb09-en0010-97-15435,22.8089,1
88,clueweb09-en0010-97-15442,22.8089,1
88,clueweb09-en0010-97-15434,22.8089,1
88,clueweb09-en0005-01-03711,22.8072,0
88,clueweb09-en0002-74-21244,22.7456,0
88,clueweb09-enwp00-76-00682,22.7321,0
88,clueweb09-enwp00-67-00375,22.7321,0
88,clueweb09-enwp01-57-12288,22.7265,0
88,clueweb09-enwp00-72-19155,22.721,0
88,clueweb09-en0005-27-17277,22.6264,0
88,clueweb09-en0000-65-02141,22.5865,0
88,clueweb09-en0000-36-10303,22.4039,0
88,clueweb09-en0010-18-18378,22.3846,1
88,clueweb09-en0005-79-13348,22.3742,0
88,clueweb09-en0011-53-34381,22.3141,0
88,clueweb09-en0005-79-13480,22.2925,0
88,clueweb09-en0000-65-02242,22.2888,0
88,clueweb09-en0005-62-18825,22.2654,0
88,clueweb09-en0010-29-32046,22.2625,0
88,clueweb09-en0010-10-38755,22.262,0
88,clueweb09-en0010-29-32073,22.2373,0
88,clueweb09-en0006-82-00011,22.2252,0
88,clueweb09-en0010-29-32081,22.2225,0
88,clueweb09-en0003-41-13693,22.1991,0
88,clueweb09-en0000-65-02445,22.1558,0
88,clueweb09-en0010-47-13258,22.1295,0
88,clueweb09-en0001-20-12157,22.0772,1
88,clueweb09-en0007-50-03242,22.0772,1
88,clueweb09-en0010-79-05314,22.0568,0
88,clueweb09-en0008-82-14229,22.001,0
88,clueweb09-en0006-63-00391,21.982,0
88,clueweb09-en0001-53-16583,21.9474,0
88,clueweb09-en0007-98-26461,21.917,0
88,clueweb09-en0006-20-38231,21.8918,1
88,clueweb09-en0000-98-10125,21.8489,0
88,clueweb09-enwp01-49-15655,21.8347,1
88,clueweb09-enwp01-75-09664,21.8327,2
88,clueweb09-enwp01-60-13956,21.8168,1
88,clueweb09-en0005-82-13906,21.7783,0
88,clueweb09-en0006-13-28794,21.7686,0
88,clueweb09-en0009-34-31678,21.7157,0
88,clueweb09-en0002-77-32503,21.6305,0
88,clueweb09-en0006-33-16618,21.6274,2
88,clueweb09-en0001-63-22854,21.6074,0
88,clueweb09-en0002-19-32650,21.5994,0
88,clueweb09-en0009-20-18001,21.5314,0
88,clueweb09-en0003-19-13596,21.5216,1
88,clueweb09-en0009-45-04188,21.5069,0
88,clueweb09-en0005-81-34498,21.5038,0
88,clueweb09-en0010-60-14519,21.489,0
88,clueweb09-en0000-67-21038,21.4745,0
88,clueweb09-enwp01-98-01519,21.461,0
88,clueweb09-enwp01-67-09322,21.4488,0
88,clueweb09-enwp01-53-08490,21.4488,0
88,clueweb09-enwp01-61-07568,21.4488,0
88,clueweb09-enwp01-53-08489,21.4488,0
88,clueweb09-en0009-25-33132,21.4041,0
88,clueweb09-en0011-05-29285,21.3951,0
88,clueweb09-en0004-20-17747,21.3853,0
88,clueweb09-en0005-01-03694,21.3567,0
88,clueweb09-en0010-91-12280,21.3547,0
88,clueweb09-en0003-43-11734,21.3116,0
88,clueweb09-en0003-41-13970,21.3034,0
88,clueweb09-en0000-68-14609,21.3015,0
88,clueweb09-en0001-75-23702,21.2473,0
88,clueweb09-en0009-82-12708,21.2471,0
88,clueweb09-en0007-11-18323,21.2466,0
88,clueweb09-en0011-03-20858,21.2341,0
88,clueweb09-en0001-70-36386,21.2052,0
88,clueweb09-en0001-10-27831,21.1617,0
88,clueweb09-en0001-22-13578,21.1572,0
88,clueweb09-en0005-07-28868,21.1465,0
88,clueweb09-en0009-60-07391,21.1264,0
88,clueweb09-en0010-55-41505,21.1051,0
88,clueweb09-en0001-20-12159,21.0216,0
88,clueweb09-en0007-50-03244,21.0216,0
88,clueweb09-en0003-13-14659,21.0191,0
88,clueweb09-en0004-55-05485,20.9638,0
88,clueweb09-enwp02-09-04957,20.9509,0
88,clueweb09-en0010-77-14542,20.9258,0
88,clueweb09-enwp00-92-18491,20.9157,0
88,clueweb09-enwp01-03-21504,20.9157,0
88,clueweb09-enwp03-13-23531,20.9113,0
88,clueweb09-en0001-85-20683,20.8935,0
88,clueweb09-en0008-96-04095,20.8935,0
88,clueweb09-en0009-09-16030,20.8395,0
88,clueweb09-en0011-09-07127,20.8391,0
88,clueweb09-en0010-85-17408,20.8209,0
88,clueweb09-en0004-06-04807,20.8204,0
88,clueweb09-en0004-55-05511,20.7998,0
88,clueweb09-en0009-82-34997,20.7944,0
88,clueweb09-en0002-88-18378,20.7772,0
88,clueweb09-en0008-99-07587,20.7414,0
88,clueweb09-en0006-52-00903,20.7288,0
88,clueweb09-en0010-09-15699,20.6655,0
88,clueweb09-en0003-28-17733,20.6632,0
88,clueweb09-en0010-66-09421,20.6606,0
88,clueweb09-en0004-47-09599,20.6462,0
88,clueweb09-en0009-11-04525,20.6004,0
88,clueweb09-en0004-11-16171,20.5825,0
88,clueweb09-en0005-07-28852,20.5651,0
88,clueweb09-en0008-59-06236,20.5508,0
88,clueweb09-en0007-25-06646,20.5346,1
88,clueweb09-en0011-63-06954,20.5329,0
88,clueweb09-en0011-63-06955,20.5217,0
88,clueweb09-en0006-72-11483,20.495,0
88,clueweb09-en0008-14-04618,20.4931,0
88,clueweb09-en0004-96-07991,20.4784,0
88,clueweb09-en0005-83-10327,20.4532,0
88,clueweb09-en0001-51-18392,20.4469,0
88,clueweb09-en0007-09-21572,20.4251,0
88,clueweb09-en0005-39-29451,20.4057,0
88,clueweb09-en0007-12-30396,20.3478,0
88,clueweb09-enwp02-23-19123,20.3262,0
88,clueweb09-en0000-60-07555,20.3239,0
88,clueweb09-enwp03-25-22243,20.3191,0
88,clueweb09-enwp03-31-22388,20.3168,0
88,clueweb09-enwp03-39-21800,20.3168,0
88,clueweb09-enwp01-13-18667,20.312,0
88,clueweb09-enwp01-40-19804,20.312,0
88,clueweb09-en0006-39-26572,20.2939,0
88,clueweb09-en0000-60-07548,20.2864,0
88,clueweb09-en0010-18-29796,20.2509,1
88,clueweb09-en0005-56-01247,20.2249,0
88,clueweb09-en0007-34-39296,20.2177,0
88,clueweb09-en0008-14-04617,20.2114,0
88,clueweb09-en0009-40-21709,20.1924,0
88,clueweb09-en0000-65-02034,20.185,0
88,clueweb09-en0010-62-36330,20.1624,0
88,clueweb09-en0011-76-31996,20.157,0
88,clueweb09-en0008-12-00269,20.1469,0
88,clueweb09-en0010-44-21315,20.0961,0
88,clueweb09-en0011-12-41842,20.081,0
88,clueweb09-en0005-88-17843,20.0784,0
88,clueweb09-en0002-55-15541,20.043,0
88,clueweb09-en0005-62-18832,20.0345,0
88,clueweb09-en0005-66-24429,20.0165,0
88,clueweb09-en0009-43-36860,20.0123,0
88,clueweb09-en0006-88-00534,20.0047,0
88,clueweb09-en0005-81-42807,19.8971,0
88,clueweb09-en0006-56-24025,19.8876,0
88,clueweb09-en0008-14-04609,19.8526,0
88,clueweb09-en0008-42-23677,19.8468,0
88,clueweb09-en0005-87-40012,19.8451,1
88,clueweb09-en0009-40-22431,19.8245,0
88,clueweb09-en0010-97-33952,19.812,0
88,clueweb09-en0000-79-13740,19.7989,0
88,clueweb09-en0000-79-13557,19.7989,0
88,clueweb09-en0008-04-26864,19.7908,0
88,clueweb09-en0010-39-25956,19.7787,0
88,clueweb09-en0008-04-31673,19.7668,0
88,clueweb09-en0009-40-04519,19.7621,0
88,clueweb09-en0008-04-31677,19.7568,0
88,clueweb09-en0009-40-22446,19.7544,0
88,clueweb09-en0000-67-21086,19.7515,0
88,clueweb09-en0006-06-08009,19.7501,0
88,clueweb09-en0009-44-35609,19.7455,0
88,clueweb09-en0010-86-03314,19.743,0
88,clueweb09-en0011-37-39974,19.7218,0
88,clueweb09-en0011-80-24251,19.7177,0
88,clueweb09-en0009-64-01154,19.7129,0
88,clueweb09-en0010-06-26670,19.6856,0
88,clueweb09-en0002-19-32647,19.6762,0
88,clueweb09-en0001-08-04691,19.6744,0
88,clueweb09-en0011-37-39982,19.6586,0
88,clueweb09-en0003-24-30965,19.6516,0
88,clueweb09-en0011-05-29191,19.6442,0
88,clueweb09-en0007-50-03243,19.6246,0
88,clueweb09-en0001-20-12158,19.6246,0
88,clueweb09-en0004-36-19744,19.6235,0
88,clueweb09-en0011-37-37847,19.589,0
88,clueweb09-en0009-62-10171,19.5886,0
88,clueweb09-en0011-67-03075,19.5876,0
88,clueweb09-en0002-02-25453,19.5862,0
88,clueweb09-en0004-36-19763,19.5848,0
88,clueweb09-en0009-44-06608,19.5632,0
88,clueweb09-en0004-56-21719,19.5555,0
88,clueweb09-en0005-33-32727,19.5425,0
88,clueweb09-en0009-40-23658,19.5267,0
88,clueweb09-en0008-76-21817,19.5113,0
88,clueweb09-en0005-84-24338,19.5098,0
88,clueweb09-en0008-82-08320,19.49,0
88,clueweb09-en0006-77-43268,19.4821,0
88,clueweb09-en0006-22-27765,19.472,0
88,clueweb09-en0010-86-03316,19.465,0
88,clueweb09-en0006-54-18742,19.4606,0
88,clueweb09-en0009-70-19947,19.4572,0
88,clueweb09-en0009-82-12792,19.4556,0
88,clueweb09-en0002-98-22433,19.4556,0
88,clueweb09-en0001-38-21798,19.4551,0
88,clueweb09-en0009-17-02027,19.4551,0
88,clueweb09-en0008-82-08309,19.4234,0
88,clueweb09-en0010-29-06310,19.4106,0
88,clueweb09-en0001-73-18222,19.4096,0
88,clueweb09-en0007-97-30175,19.4073,0
88,clueweb09-en0005-18-09297,19.3821,0
88,clueweb09-en0007-33-25825,19.3806,0
88,clueweb09-en0009-82-12947,19.3658,0
88,clueweb09-en0000-65-02439,19.3651,0
88,clueweb09-en0009-43-06952,19.3372,0
88,clueweb09-en0010-95-17305,19.3309,1
88,clueweb09-enwp00-96-03135,19.3263,0
88,clueweb09-en0003-03-27634,19.3228,0
88,clueweb09-en0008-60-05075,19.3216,0
88,clueweb09-en0006-42-00597,19.321,0
88,clueweb09-enwp00-96-03136,19.312,0
88,clueweb09-en0000-36-10339,19.2932,0
88,clueweb09-en0000-39-03738,19.2929,0
88,clueweb09-en0006-68-34980,19.2902,0
88,clueweb09-en0008-43-05014,19.2825,0
88,clueweb09-en0010-88-27631,19.2805,0
88,clueweb09-en0004-83-04448,19.2762,0
88,clueweb09-en0009-11-11295,19.274,0
88,clueweb09-en0005-02-34986,19.2514,0
88,clueweb09-en0009-30-23365,19.1963,0
88,clueweb09-en0003-28-17730,19.1772,0
88,clueweb09-en0001-69-20015,19.167,0
88,clueweb09-en0001-69-20014,19.167,0
88,clueweb09-en0004-35-28851,19.1586,0
88,clueweb09-en0007-08-23188,19.1573,0
88,clueweb09-en0007-89-36341,19.1335,0
88,clueweb09-enwp02-22-15769,19.1285,1
88,clueweb09-en0001-73-18196,19.1044,0
88,clueweb09-en0009-56-04053,19.1015,0
88,clueweb09-en0008-20-05264,19.0953,0
88,clueweb09-enwp01-12-04325,19.0925,0
88,clueweb09-enwp00-79-02934,19.0896,0
88,clueweb09-en0001-73-18221,19.0698,0
88,clueweb09-en0003-95-25935,19.0582,0
88,clueweb09-en0001-58-05559,19.0357,0
88,clueweb09-enwp03-28-11538,19.0346,1
88,clueweb09-enwp03-26-10869,19.0346,1
88,clueweb09-en0009-10-34427,19.0275,0
88,clueweb09-en0003-13-16558,19.0102,0
88,clueweb09-en0005-37-18001,19.0099,0
88,clueweb09-en0009-23-31622,19.0079,0
88,clueweb09-enwp00-73-21631,19.0055,1
88,clueweb09-en0008-82-08330,19.0036,0
88,clueweb09-en0007-58-06190,18.9846,0
88,clueweb09-en0003-48-00860,18.9757,2
88,clueweb09-en0010-93-03699,18.9727,0
88,clueweb09-en0005-79-13243,18.9546,0
88,clueweb09-en0005-75-41615,18.9264,0
88,clueweb09-en0000-65-01956,18.9264,0
88,clueweb09-en0005-82-13905,18.9191,0
88,clueweb09-en0005-82-13871,18.9191,0
88,clueweb09-en0006-20-38224,18.9058,1
88,clueweb09-en0001-60-16505,18.8716,0
88,clueweb09-en0003-19-09399,18.8621,0
88,clueweb09-en0004-83-08587,18.8361,0
88,clueweb09-en0006-39-01629,18.8261,0
88,clueweb09-en0007-09-21615,18.8135,0
88,clueweb09-en0009-11-12211,18.8062,0
88,clueweb09-en0001-38-06308,18.8028,0
88,clueweb09-en0001-76-03690,18.8,0
88,clueweb09-en0009-66-05367,18.7886,0
88,clueweb09-en0005-56-00352,18.749,0
88,clueweb09-en0003-34-22214,18.748,0
88,clueweb09-en0010-79-07079,18.738,0
88,clueweb09-en0011-25-12565,18.7227,0
88,clueweb09-en0008-81-11079,18.715,0
88,clueweb09-en0008-60-05157,18.709,0
88,clueweb09-enwp00-42-13596,18.6887,0
88,clueweb09-en0008-07-34629,18.6868,0
88,clueweb09-en0001-69-19680,18.6821,0
88,clueweb09-en0002-80-24292,18.6815,0
88,clueweb09-en0006-42-00178,18.6788,0
88,clueweb09-enwp01-54-05197,18.6722,0
88,clueweb09-enwp00-48-13481,18.6722,0
88,clueweb09-enwp01-43-03946,18.6689,0
88,clueweb09-enwp01-47-05452,18.6689,0
88,clueweb09-enwp01-54-05196,18.6689,0
88,clueweb09-enwp00-25-10681,18.6656,0
88,clueweb09-enwp01-01-10681,18.6656,0
88,clueweb09-enwp03-29-03702,18.6656,0
88,clueweb09-enwp00-17-09888,18.6656,0
88,clueweb09-enwp00-34-19740,18.6656,0
88,clueweb09-enwp03-21-03758,18.6623,0
88,clueweb09-enwp00-09-09973,18.6623,0
88,clueweb09-enwp00-08-09976,18.6623,0
88,clueweb09-enwp00-38-10318,18.6623,0
88,clueweb09-enwp00-22-10110,18.6623,0
88,clueweb09-enwp00-37-20130,18.6623,0
88,clueweb09-enwp00-30-20257,18.6623,0
88,clueweb09-enwp00-16-09936,18.6623,0
88,clueweb09-enwp03-26-03547,18.6623,0
88,clueweb09-enwp00-34-09927,18.6623,0
88,clueweb09-enwp00-39-20857,18.6623,0
88,clueweb09-en0000-96-03062,18.6482,0
88,clueweb09-en0000-86-10964,18.6441,0
88,clueweb09-en0011-58-18451,18.6427,0
88,clueweb09-en0010-57-24720,18.6422,0
88,clueweb09-en0006-35-24148,18.6287,0
88,clueweb09-en0010-81-24642,18.6076,0
88,clueweb09-en0005-18-09341,18.6076,0
88,clueweb09-en0004-54-22405,18.5733,0
88,clueweb09-en0010-77-14674,18.5534,0
88,clueweb09-en0006-20-38236,18.5471,0
88,clueweb09-en0009-99-13117,18.537,0
88,clueweb09-en0008-82-08312,18.5236,0
88,clueweb09-en0004-55-05549,18.5198,0
88,clueweb09-en0000-40-03118,18.5198,0
88,clueweb09-en0004-74-39101,18.5071,0
88,clueweb09-en0005-74-40526,18.4879,0
88,clueweb09-en0002-98-07702,18.4794,0
88,clueweb09-en0004-18-34286,18.4792,0
88,clueweb09-en0006-06-08023,18.476,0
88,clueweb09-en0009-56-02535,18.4731,0
88,clueweb09-enwp00-41-21293,18.442,0
88,clueweb09-enwp00-50-21725,18.442,0
88,clueweb09-en0006-33-16616,18.431,0
88,clueweb09-en0006-23-00937,18.4253,0
88,clueweb09-enwp00-54-20829,18.4247,0
88,clueweb09-enwp00-56-22366,18.4247,0
88,clueweb09-enwp00-41-21294,18.4247,0
88,clueweb09-enwp00-42-21685,18.4247,0
88,clueweb09-enwp00-50-21726,18.4247,0
88,clueweb09-enwp00-51-22084,18.4213,0
88,clueweb09-enwp00-59-22801,18.4213,0
88,clueweb09-enwp00-43-20937,18.4213,0
88,clueweb09-en0000-96-02960,18.391,0
88,clueweb09-en0001-54-03976,18.3885,0
88,clueweb09-en0005-72-25287,18.3768,0
88,clueweb09-en0006-06-08005,18.3757,0
88,clueweb09-en0010-86-03306,18.3731,0
88,clueweb09-en0010-77-15431,18.3714,0
88,clueweb09-en0007-34-39291,18.3697,0
88,clueweb09-en0006-90-05613,18.3691,0
88,clueweb09-en0005-58-01860,18.3595,0
88,clueweb09-en0005-01-04000,18.3587,0
88,clueweb09-en0005-01-04127,18.3587,0
88,clueweb09-en0005-01-04125,18.3587,0
88,clueweb09-en0002-17-32945,18.3585,0
88,clueweb09-en0001-53-20466,18.3528,0
88,clueweb09-en0010-13-37766,18.3367,0
88,clueweb09-en0003-47-08714,18.3328,0
88,clueweb09-en0006-23-37502,18.3287,0
88,clueweb09-en0002-77-32359,18.3114,0
88,clueweb09-en0007-58-18045,18.3054,0
88,clueweb09-en0004-26-10572,18.2814,0
88,clueweb09-en0010-86-03309,18.2639,0
88,clueweb09-en0004-35-42618,18.2547,0
88,clueweb09-en0000-84-28380,18.2509,0
88,clueweb09-en0005-66-20849,18.2429,0
88,clueweb09-enwp01-67-09323,18.2381,0
88,clueweb09-en0008-30-34678,18.2351,0
88,clueweb09-en0011-32-27918,18.2213,0
88,clueweb09-en0005-71-01415,18.2165,0
88,clueweb09-enwp01-71-07822,18.2133,0
88,clueweb09-en0006-81-20132,18.2053,0
88,clueweb09-en0006-81-20134,18.2026,0
88,clueweb09-en0006-81-20130,18.2026,0
88,clueweb09-en0009-66-17357,18.2024,0
88,clueweb09-en0006-81-20128,18.1862,0
88,clueweb09-en0006-81-20126,18.1835,0
88,clueweb09-en0004-23-21648,18.181,0
88,clueweb09-en0004-88-23134,18.1619,0
88,clueweb09-en0010-05-41979,18.1404,0
88,clueweb09-en0006-90-32802,18.1344,0
88,clueweb09-en0010-39-25963,18.131,0
88,clueweb09-en0007-22-24188,18.1304,0
88,clueweb09-en0000-68-14181,18.1231,0
88,clueweb09-en0005-21-07341,18.1144,0
88,clueweb09-en0003-60-29625,18.1124,0
88,clueweb09-en0006-57-32006,18.1113,0
88,clueweb09-en0002-19-30482,18.0986,0
88,clueweb09-en0003-96-10059,18.0929,0
88,clueweb09-en0002-19-30484,18.078,0
88,clueweb09-en0010-72-02694,18.074,0
88,clueweb09-en0006-81-20154,18.0469,0
88,clueweb09-en0010-73-25593,18.0398,0
88,clueweb09-en0007-52-34374,18.0369,0
88,clueweb09-en0004-70-06624,18.0305,0
88,clueweb09-en0011-69-01903,18.0183,0
88,clueweb09-en0011-00-30304,18.0111,0
88,clueweb09-en0011-81-09614,18.0093,0
88,clueweb09-en0005-08-11483,17.9825,0
88,clueweb09-en0000-80-19354,17.9736,0
88,clueweb09-en0011-37-37343,17.965,0
88,clueweb09-en0009-43-36997,17.958,0
88,clueweb09-en0004-69-32219,17.9574,0
88,clueweb09-en0009-45-04194,17.9547,0
88,clueweb09-en0011-74-05064,17.9484,0
88,clueweb09-en0005-37-17997,17.9396,0
88,clueweb09-en0011-55-07786,17.9364,0
88,clueweb09-en0008-31-10653,17.9144,0
88,clueweb09-en0002-19-30483,17.9069,0
88,clueweb09-en0009-54-08100,17.9052,0
88,clueweb09-en0009-82-12923,17.8908,0
88,clueweb09-en0004-06-04650,17.8787,0
88,clueweb09-en0010-95-38024,17.8682,0
88,clueweb09-en0001-53-16584,17.8517,0
88,clueweb09-en0005-18-16568,17.8501,0
88,clueweb09-en0008-80-02588,17.8434,0
88,clueweb09-en0008-80-02585,17.8434,0
88,clueweb09-en0009-19-18349,17.8355,0
88,clueweb09-en0008-80-02583,17.8352,0
88,clueweb09-en0005-37-18393,17.8085,0
88,clueweb09-en0010-72-02670,17.7942,0
88,clueweb09-en0004-56-21772,17.7919,0
88,clueweb09-en0002-18-05396,17.7918,0
88,clueweb09-en0003-87-23094,17.7755,1
88,clueweb09-en0010-86-03315,17.7743,0
88,clueweb09-en0010-86-03406,17.7743,0
88,clueweb09-en0010-86-03329,17.7707,0
88,clueweb09-en0005-38-04113,17.7658,0
88,clueweb09-en0000-18-25943,17.7572,0
88,clueweb09-en0005-44-11121,17.7502,0
88,clueweb09-en0010-86-03302,17.7455,0
88,clueweb09-enwp03-32-20215,17.7448,0
88,clueweb09-en0001-53-16152,17.7387,0
88,clueweb09-en0010-86-03321,17.7383,0
88,clueweb09-en0006-50-28856,17.7356,0
88,clueweb09-en0010-86-03328,17.7347,0
88,clueweb09-en0010-86-03333,17.7275,0
88,clueweb09-en0010-86-03349,17.7275,0
88,clueweb09-en0006-52-13662,17.7254,0
88,clueweb09-en0010-86-03409,17.7239,0
88,clueweb09-en0010-86-03352,17.7239,0
88,clueweb09-en0010-86-03301,17.7239,0
88,clueweb09-en0010-86-03351,17.7239,0
88,clueweb09-en0009-09-16035,17.7234,0
88,clueweb09-en0010-86-03300,17.7168,0
88,clueweb09-en0010-86-03354,17.7168,0
88,clueweb09-en0008-14-04584,17.7038,0
88,clueweb09-en0010-86-03307,17.7024,0
88,clueweb09-en0010-86-03350,17.6953,0
88,clueweb09-en0010-86-03304,17.6846,0
88,clueweb09-en0010-86-03323,17.6846,0
88,clueweb09-en0010-86-03336,17.681,0
88,clueweb09-en0010-29-32077,17.6764,0
88,clueweb09-en0002-21-15639,17.6728,0
88,clueweb09-en0009-95-26374,17.6728,0
88,clueweb09-en0001-84-31337,17.6575,0
88,clueweb09-en0009-15-31072,17.656,0
88,clueweb09-en0006-82-00010,17.6546,0
88,clueweb09-en0001-83-04918,17.6506,0
88,clueweb09-en0010-86-03305,17.6489,0
88,clueweb09-en0007-81-34965,17.6463,0
88,clueweb09-en0010-29-32065,17.645,0
88,clueweb09-en0011-12-19451,17.6447,0
88,clueweb09-en0009-68-16170,17.643,0
88,clueweb09-en0001-40-00148,17.6356,0
88,clueweb09-en0007-36-00259,17.6304,0
88,clueweb09-en0000-33-05139,17.6279,0
88,clueweb09-en0009-68-12073,17.625,0
88,clueweb09-en0011-73-09926,17.6174,0
88,clueweb09-en0010-86-03310,17.6166,0
88,clueweb09-en0000-36-10509,17.6106,0
88,clueweb09-en0010-26-06601,17.6028,0
88,clueweb09-en0010-86-03344,17.5957,0
88,clueweb09-en0010-86-03338,17.5957,0
88,clueweb09-en0007-66-21431,17.592,0
88,clueweb09-en0009-11-12301,17.5878,0
88,clueweb09-en0003-98-02350,17.5858,0
88,clueweb09-en0001-69-19608,17.584,0
88,clueweb09-en0004-69-32222,17.5824,0
88,clueweb09-en0010-86-03308,17.5816,0
88,clueweb09-en0010-86-03347,17.5781,0
88,clueweb09-en0007-83-13746,17.5778,0
88,clueweb09-en0005-49-01599,17.5717,0
88,clueweb09-en0005-79-13552,17.5679,0
88,clueweb09-en0007-13-31111,17.5659,0
88,clueweb09-en0001-27-12714,17.5482,0
88,clueweb09-en0006-06-08015,17.5429,0
88,clueweb09-en0006-02-26242,17.5361,0
88,clueweb09-en0002-19-30474,17.5333,0
88,clueweb09-en0008-07-39852,17.5301,0
88,clueweb09-en0006-10-03979,17.5242,0
88,clueweb09-en0007-27-26000,17.5234,0
88,clueweb09-en0002-34-10495,17.4862,0
88,clueweb09-en0002-25-01976,17.4849,0
88,clueweb09-en0008-68-38168,17.4689,0
88,clueweb09-en0002-34-10494,17.4587,0
88,clueweb09-en0004-79-26137,17.4423,0
88,clueweb09-en0000-79-18574,17.4365,0
88,clueweb09-en0011-68-23245,17.4335,0
88,clueweb09-en0000-31-15402,17.4273,0
88,clueweb09-en0003-74-19675,17.4264,0
88,clueweb09-en0000-81-00719,17.4249,0
88,clueweb09-en0005-33-32836,17.3793,0
88,clueweb09-en0009-27-28548,17.3695,0
88,clueweb09-en0007-14-04583,17.3676,0
88,clueweb09-en0010-26-08124,17.3549,0
88,clueweb09-en0005-67-35162,17.3465,0
88,clueweb09-en0005-67-35161,17.3465,0
88,clueweb09-en0000-38-15559,17.3181,0
88,clueweb09-en0002-17-32952,17.2908,0
88,clueweb09-en0010-10-31628,17.2903,0
88,clueweb09-en0011-69-01884,17.2833,0
88,clueweb09-en0002-61-19817,17.281,0
88,clueweb09-en0011-22-03764,17.2767,0
88,clueweb09-en0007-72-06292,17.266,0
88,clueweb09-en0010-39-25957,17.2584,0
88,clueweb09-en0004-71-23587,17.2575,0
88,clueweb09-en0010-59-35722,17.2452,0
88,clueweb09-enwp01-69-23337,17.2372,0
88,clueweb09-en0000-65-02275,17.2369,0
88,clueweb09-en0008-68-38164,17.2332,0
88,clueweb09-en0004-38-16089,17.2256,0
88,clueweb09-en0003-22-32189,17.2228,0
88,clueweb09-en0005-36-18237,17.2162,0
88,clueweb09-en0009-56-04528,17.2151,0
88,clueweb09-en0009-56-02258,17.2151,0
88,clueweb09-enwp02-22-00445,17.2138,0
88,clueweb09-enwp03-15-10956,17.21,0
88,clueweb09-enwp00-40-25309,17.209,0
88,clueweb09-en0002-21-15642,17.1874,0
88,clueweb09-en0009-95-26378,17.1874,0
88,clueweb09-en0010-13-37781,17.1754,0
88,clueweb09-en0010-40-30616,17.1734,0
88,clueweb09-en0008-07-39856,17.1708,0
88,clueweb09-en0008-18-29617,17.1687,0
88,clueweb09-en0005-79-13234,17.168,0
88,clueweb09-en0000-65-01948,17.168,0
88,clueweb09-en0010-85-17406,17.1659,0
88,clueweb09-en0010-86-03332,17.1615,0
88,clueweb09-en0002-19-30488,17.1552,0
88,clueweb09-en0009-52-15732,17.1517,0
88,clueweb09-en0000-69-33481,17.1515,0
88,clueweb09-en0009-38-16760,17.1496,0
88,clueweb09-en0008-61-14265,17.1494,0
88,clueweb09-en0005-08-11946,17.147,0
88,clueweb09-en0011-11-04996,17.1401,0
88,clueweb09-en0002-17-32935,17.1401,0
88,clueweb09-en0006-29-19848,17.1373,0
88,clueweb09-enwp03-37-18366,17.1331,0
88,clueweb09-en0010-86-03340,17.1213,0
88,clueweb09-en0006-06-08001,17.1164,0
