topic,doc,score,rel
77,clueweb09-en0033-00-31977,32.3787765503,0
77,clueweb09-en0104-03-19120,32.3721237183,0
77,clueweb09-en0077-44-27089,32.3712921143,0
77,clueweb09-en0118-27-28844,32.3678131104,0
77,clueweb09-en0044-82-04271,32.3668327332,0
77,clueweb09-en0110-37-03017,32.3659362793,0
77,clueweb09-en0110-69-19962,32.3659362793,0
77,clueweb09-en0004-67-21169,32.3652076721,0
77,clueweb09-en0004-67-21171,32.3652076721,0
77,clueweb09-en0040-40-33348,32.3612747192,0
77,clueweb09-en0037-50-10231,32.3605194092,0
77,clueweb09-en0048-18-36561,32.3601455688,0
77,clueweb09-en0029-12-24160,32.355052948,2
77,clueweb09-en0108-37-33002,32.3548355103,0
77,clueweb09-en0091-00-38576,32.3532867432,0
77,clueweb09-en0091-01-02604,32.3528060913,0
77,clueweb09-en0098-52-29271,32.3495597839,0
77,clueweb09-en0048-18-36553,32.3478546143,0
77,clueweb09-en0068-85-31383,32.3474578857,0
77,clueweb09-en0092-56-03277,32.3454589844,0
77,clueweb09-en0034-27-05332,32.3448486328,0
77,clueweb09-en0009-75-04819,32.3416290283,0
77,clueweb09-en0121-33-05403,32.3398742676,0
77,clueweb09-en0052-69-33225,32.3364067078,0
77,clueweb09-en0063-94-01711,32.333026886,0
77,clueweb09-en0119-94-03804,32.3307113647,0
77,clueweb09-en0077-79-09614,32.3298568726,0
77,clueweb09-en0037-80-19091,32.3254127502,0
77,clueweb09-en0118-66-33163,32.3221130371,0
77,clueweb09-en0095-81-25163,32.3199882507,0
77,clueweb09-en0014-00-06690,32.3183479309,0
77,clueweb09-en0115-52-22868,32.3182029724,0
77,clueweb09-en0040-01-26519,32.3179931641,0
77,clueweb09-en0019-95-37520,32.3160552979,0
77,clueweb09-en0118-27-28845,32.3153839111,0
77,clueweb09-en0119-35-09509,32.3108940125,0
77,clueweb09-en0021-99-21735,32.3101654053,0
77,clueweb09-en0034-10-31870,32.3082733154,0
77,clueweb09-en0091-88-11868,32.3063011169,0
77,clueweb09-en0118-81-06747,32.3046340942,0
77,clueweb09-en0048-18-36495,32.3039093018,0
77,clueweb09-en0043-12-26821,32.3035392761,0
77,clueweb09-en0004-67-21177,32.3030586243,0
77,clueweb09-en0015-12-19192,32.292842865,2
77,clueweb09-en0004-67-21278,32.2903022766,0
77,clueweb09-en0048-87-33533,32.2896270752,0
77,clueweb09-en0022-70-16082,32.2869720459,0
77,clueweb09-en0057-12-27779,32.2865867615,0
77,clueweb09-en0035-09-37810,32.2852325439,0
77,clueweb09-en0062-99-38670,32.2815093994,0
77,clueweb09-en0043-12-26833,32.2802124023,0
77,clueweb09-en0077-08-09923,32.2801399231,0
77,clueweb09-en0024-06-15978,32.279094696,0
77,clueweb09-en0015-12-19191,32.2788696289,1
77,clueweb09-en0004-67-21170,32.2768516541,0
77,clueweb09-en0104-95-18884,32.2751617432,0
77,clueweb09-en0004-67-21194,32.2749519348,0
77,clueweb09-en0064-45-24807,32.2723846436,0
77,clueweb09-en0092-64-07076,32.2714691162,0
77,clueweb09-en0021-74-21586,32.2669067383,0
77,clueweb09-en0091-15-02809,32.2658348083,0
77,clueweb09-en0095-81-25164,32.2655448914,0
77,clueweb09-en0132-85-28651,32.2654304504,0
77,clueweb09-en0019-05-27614,32.2640380859,0
77,clueweb09-en0020-90-08978,32.2616577148,0
77,clueweb09-en0122-56-32889,32.2594604492,0
77,clueweb09-en0023-14-20017,32.2577819824,0
77,clueweb09-en0085-12-27813,32.2516021729,0
77,clueweb09-en0043-12-26856,32.2482910156,0
77,clueweb09-en0098-52-29269,32.244884491,0
77,clueweb09-en0112-12-31102,32.2431030273,0
77,clueweb09-en0004-67-21323,32.241268158,0
77,clueweb09-en0004-67-21165,32.2409057617,0
77,clueweb09-en0012-19-13897,32.2395133972,0
77,clueweb09-en0034-88-34025,32.237865448,0
77,clueweb09-en0063-16-22840,32.2361068726,0
77,clueweb09-en0030-84-35349,32.2322311401,0
77,clueweb09-en0027-45-01426,32.2321472168,0
77,clueweb09-en0000-12-26069,32.2308387756,0
77,clueweb09-en0004-67-21279,32.2308387756,0
77,clueweb09-en0091-01-02603,32.228225708,0
77,clueweb09-en0049-85-29268,32.2268562317,0
77,clueweb09-en0031-38-29089,32.2235145569,0
77,clueweb09-en0094-95-27137,32.2225227356,0
77,clueweb09-en0078-90-22216,32.2207221985,0
77,clueweb09-en0124-77-15800,32.2163543701,0
77,clueweb09-en0034-10-31874,32.2103424072,0
77,clueweb09-en0071-12-28989,32.2078781128,0
77,clueweb09-en0053-99-02350,32.2078475952,0
77,clueweb09-en0004-67-21210,32.2067565918,0
77,clueweb09-en0048-18-36535,32.2059822083,0
77,clueweb09-en0053-99-02355,32.2048492432,0
77,clueweb09-en0104-44-12655,32.2046356201,0
77,clueweb09-en0074-80-05316,32.2031593323,0
77,clueweb09-en0040-69-28873,32.2026863098,0
77,clueweb09-en0099-96-20725,32.1978912354,0
77,clueweb09-en0004-67-21153,32.1972579956,0
77,clueweb09-en0112-12-31109,32.1949615479,0
77,clueweb09-en0131-23-15757,32.1932220459,0
77,clueweb09-en0118-27-28843,32.1931686401,0
77,clueweb09-en0129-87-02542,32.1931343079,0
77,clueweb09-en0003-60-25198,32.1917037964,0
77,clueweb09-en0077-79-09622,32.1912231445,0
77,clueweb09-en0003-55-22846,32.1893043518,0
77,clueweb09-en0133-86-04837,32.1879501343,0
77,clueweb09-en0022-67-12610,32.1872062683,0
77,clueweb09-en0071-12-28952,32.1862716675,0
77,clueweb09-en0022-05-19987,32.1859207153,0
77,clueweb09-en0130-72-27287,32.1855392456,0
77,clueweb09-en0053-99-02354,32.1831207275,0
77,clueweb09-en0129-02-38126,32.1791763306,0
77,clueweb09-en0004-51-33391,32.1786880493,0
77,clueweb09-en0007-73-02577,32.1764373779,0
77,clueweb09-en0032-81-24367,32.1750106812,0
77,clueweb09-en0040-36-01935,32.1750106812,0
77,clueweb09-en0000-35-15283,32.1740341187,0
77,clueweb09-en0064-45-24813,32.1732444763,0
77,clueweb09-en0091-01-02581,32.1727104187,0
77,clueweb09-en0006-91-39305,32.1673164368,0
77,clueweb09-en0112-12-31122,32.1660728455,0
77,clueweb09-en0051-55-37350,32.1658401489,0
77,clueweb09-en0052-69-33224,32.1614341736,0
77,clueweb09-en0048-18-36539,32.1608123779,0
77,clueweb09-en0057-12-27786,32.1589317322,0
77,clueweb09-en0021-46-31251,32.1553039551,0
77,clueweb09-en0104-23-37264,32.1549797058,0
77,clueweb09-en0062-93-37274,32.1535720825,0
77,clueweb09-en0005-90-31836,32.1498947144,0
77,clueweb09-en0020-13-04629,32.1488647461,0
77,clueweb09-en0021-02-03026,32.1485290527,0
77,clueweb09-en0053-99-02352,32.1450691223,0
77,clueweb09-en0119-14-35313,32.1443901062,0
77,clueweb09-en0034-88-34024,32.1436004639,0
77,clueweb09-en0004-67-21185,32.1417312622,0
77,clueweb09-en0004-67-21186,32.1417312622,0
77,clueweb09-en0057-12-27775,32.1410903931,0
77,clueweb09-en0071-12-28969,32.1406707764,0
77,clueweb09-en0015-12-19200,32.1405448914,0
77,clueweb09-en0053-99-02351,32.1391067505,0
77,clueweb09-en0025-93-10685,32.1385536194,0
77,clueweb09-en0053-99-02353,32.1331443787,0
77,clueweb09-en0063-88-33035,32.1318283081,0
77,clueweb09-en0052-69-30292,32.1312408447,0
77,clueweb09-en0098-52-29246,32.1286621094,0
77,clueweb09-en0009-45-13928,32.1246070862,0
77,clueweb09-en0005-84-13870,32.1246070862,0
77,clueweb09-en0130-10-12552,32.1244392395,0
77,clueweb09-en0106-97-29517,32.1230888367,0
77,clueweb09-en0063-14-13644,32.121471405,0
77,clueweb09-en0095-81-25165,32.1214103699,0
77,clueweb09-en0038-90-23585,32.1190567017,0
77,clueweb09-en0104-44-12634,32.1186141968,0
77,clueweb09-en0104-95-18883,32.1166229248,0
77,clueweb09-en0104-95-18881,32.1160316467,0
77,clueweb09-en0029-40-25108,32.1123428345,0
77,clueweb09-en0119-14-35314,32.1108093262,0
77,clueweb09-en0004-67-21221,32.1105384827,0
77,clueweb09-en0006-37-13415,32.1101913452,0
77,clueweb09-en0015-09-22667,32.1092185974,0
77,clueweb09-en0098-52-29292,32.1049194336,0
77,clueweb09-en0019-95-37457,32.1015739441,0
77,clueweb09-en0048-87-33534,32.096988678,0
77,clueweb09-en0132-78-09627,32.0968818665,0
77,clueweb09-en0104-23-37263,32.0966796875,0
77,clueweb09-en0034-10-31873,32.0960922241,0
77,clueweb09-en0067-62-35949,32.0955543518,0
77,clueweb09-en0048-18-36543,32.0945739746,0
77,clueweb09-en0112-12-31127,32.0923118591,0
77,clueweb09-en0098-52-29287,32.0922317505,0
77,clueweb09-en0081-43-35019,32.0909805298,0
77,clueweb09-en0074-53-19367,32.0909805298,0
77,clueweb09-en0000-12-26068,32.0903930664,0
77,clueweb09-en0004-67-21220,32.0903930664,0
77,clueweb09-en0004-67-21219,32.0903930664,0
77,clueweb09-en0125-83-29547,32.0890922546,0
77,clueweb09-en0071-12-29022,32.0887031555,0
77,clueweb09-en0000-87-17689,32.0884399414,0
77,clueweb09-en0024-64-16447,32.0880737305,0
77,clueweb09-en0024-77-32609,32.087978363,0
77,clueweb09-en0025-65-27553,32.087978363,0
77,clueweb09-en0024-06-22593,32.087978363,0
77,clueweb09-en0048-29-39322,32.0874404907,0
77,clueweb09-en0071-12-28980,32.0860786438,0
77,clueweb09-en0067-62-35948,32.08360672,0
77,clueweb09-en0004-67-21112,32.0830879211,0
77,clueweb09-en0034-27-05309,32.0801811218,0
77,clueweb09-en0057-12-27806,32.0787467957,0
77,clueweb09-en0019-95-37472,32.0765037537,0
77,clueweb09-en0107-80-20977,32.066192627,0
77,clueweb09-en0020-13-04630,32.0631484985,0
77,clueweb09-en0004-67-21135,32.0605545044,0
77,clueweb09-en0091-41-04013,32.0597877502,0
77,clueweb09-en0071-12-28953,32.0578041077,1
77,clueweb09-en0043-12-26819,32.0563278198,0
77,clueweb09-en0082-63-20332,32.0561523438,0
77,clueweb09-en0024-40-19964,32.0558395386,0
77,clueweb09-en0004-67-21172,32.0529327393,0
77,clueweb09-en0004-51-33355,32.0515060425,0
77,clueweb09-en0043-12-26848,32.0496826172,0
77,clueweb09-en0090-63-19018,32.048122406,0
77,clueweb09-en0082-63-20333,32.0472831726,0
77,clueweb09-en0034-88-34022,32.045124054,0
77,clueweb09-en0012-26-31431,32.0435218811,0
77,clueweb09-en0021-99-21740,32.0425262451,0
77,clueweb09-en0052-98-40350,32.0416488647,0
77,clueweb09-en0125-83-29550,32.0393104553,0
77,clueweb09-en0050-57-33775,32.0385780334,0
77,clueweb09-en0091-01-02589,32.0382499695,0
77,clueweb09-en0002-52-18943,32.0363311768,0
77,clueweb09-en0067-62-35950,32.0359153748,0
77,clueweb09-en0009-03-24879,32.0352630615,0
77,clueweb09-en0064-45-24817,32.0332183838,0
77,clueweb09-en0019-95-37490,32.0316848755,0
77,clueweb09-en0006-12-13255,32.0302886963,0
77,clueweb09-en0034-88-34023,32.0280075073,0
77,clueweb09-en0040-69-28871,32.0280075073,0
77,clueweb09-en0034-27-05329,32.0266456604,0
77,clueweb09-en0007-05-32365,32.0250015259,0
77,clueweb09-en0045-59-33924,32.0231132507,0
77,clueweb09-en0044-21-21196,32.0231132507,0
77,clueweb09-en0060-94-25446,32.0220870972,0
77,clueweb09-en0004-67-21191,32.0219268799,0
77,clueweb09-en0076-45-33393,32.0196113586,0
77,clueweb09-en0004-67-21256,32.0147705078,0
77,clueweb09-en0119-94-03787,32.012386322,0
77,clueweb09-en0105-11-12195,32.0117073059,0
77,clueweb09-en0008-11-34700,32.0116119385,0
77,clueweb09-en0067-62-35951,32.0091629028,0
77,clueweb09-en0018-41-32493,32.0083618164,0
77,clueweb09-en0130-64-20004,32.0078849792,0
77,clueweb09-en0000-61-23512,32.0070457458,0
77,clueweb09-en0082-63-20330,32.0059585571,0
77,clueweb09-en0129-45-08086,32.0044555664,0
77,clueweb09-en0004-67-21182,32.0044250488,0
77,clueweb09-en0093-37-41010,32.0032730103,0
77,clueweb09-en0082-63-20331,32.0030136108,0
77,clueweb09-en0004-67-21175,32.0015487671,3
77,clueweb09-en0004-67-21179,32.0015487671,1
77,clueweb09-en0050-57-33759,31.998506546,0
77,clueweb09-en0122-60-42726,31.9979877472,0
77,clueweb09-en0129-13-44485,31.9965877533,0
77,clueweb09-en0066-01-21956,31.9957294464,0
77,clueweb09-en0002-18-18091,31.9945201874,0
77,clueweb09-en0119-53-16584,31.993806839,0
77,clueweb09-en0119-45-21478,31.993806839,0
77,clueweb09-en0091-01-02600,31.9924545288,0
77,clueweb09-en0050-57-33765,31.992269516,0
77,clueweb09-en0104-44-12653,31.9922332764,0
77,clueweb09-en0104-59-20165,31.9876594543,0
77,clueweb09-en0004-67-21333,31.9822654724,0
77,clueweb09-en0004-67-21281,31.981098175,0
77,clueweb09-en0119-94-03825,31.9799461365,0
77,clueweb09-en0131-27-18442,31.9782848358,0
77,clueweb09-en0124-50-08550,31.9740066528,0
77,clueweb09-en0019-95-37524,31.9732131958,0
78,clueweb09-en0002-44-17525,9.29582214355,0
78,clueweb09-en0004-28-26640,9.29582214355,0
78,clueweb09-en0010-39-30513,9.29582214355,0
78,clueweb09-en0010-96-16259,9.29582214355,0
78,clueweb09-en0008-25-04891,9.29582214355,0
78,clueweb09-en0001-21-16437,9.29582214355,0
78,clueweb09-en0001-50-07932,9.29582214355,1
78,clueweb09-en0131-42-21427,9.17009735107,0
78,clueweb09-en0129-11-22174,9.17009735107,0
78,clueweb09-en0019-29-34544,9.11731529236,0
78,clueweb09-en0023-89-06766,9.11731529236,0
78,clueweb09-en0024-05-04957,9.11731529236,0
78,clueweb09-en0032-85-09381,9.06948947906,0
78,clueweb09-en0038-29-25540,9.06948947906,0
78,clueweb09-en0033-86-10939,9.06948947906,1
78,clueweb09-en0027-93-37134,9.06948947906,0
78,clueweb09-en0032-85-09422,9.06948947906,0
78,clueweb09-en0053-61-33778,9.05441570282,0
78,clueweb09-en0052-25-13916,9.05441570282,0
78,clueweb09-en0041-20-38336,9.05441570282,0
78,clueweb09-en0052-98-36226,9.05441570282,0
78,clueweb09-en0041-70-20632,9.05441570282,0
78,clueweb09-en0073-53-09283,9.0440568924,0
78,clueweb09-en0056-20-01034,9.03271198273,0
78,clueweb09-en0061-85-05819,9.03271198273,0
78,clueweb09-en0067-86-32287,9.03271198273,0
78,clueweb09-en0061-45-19756,9.03271198273,0
78,clueweb09-en0089-72-22157,9.00863361359,0
78,clueweb09-en0107-08-38183,8.99287223816,0
78,clueweb09-en0101-40-16346,8.99287223816,0
78,clueweb09-en0005-32-37930,7.59000682831,0
78,clueweb09-en0008-00-32265,7.59000682831,0
78,clueweb09-en0011-84-29693,7.59000682831,0
78,clueweb09-en0008-85-35386,7.59000682831,0
78,clueweb09-en0008-61-21996,7.59000682831,0
78,clueweb09-en0011-02-17950,7.59000682831,0
78,clueweb09-en0005-49-13796,7.59000682831,0
78,clueweb09-en0008-00-32266,7.59000682831,0
78,clueweb09-en0009-53-01789,7.59000682831,0
78,clueweb09-en0005-24-38627,7.59000682831,0
78,clueweb09-en0008-61-21997,7.59000682831,0
78,clueweb09-en0008-00-32267,7.59000682831,0
78,clueweb09-en0004-70-26290,7.59000682831,0
78,clueweb09-en0003-34-03049,7.59000682831,0
78,clueweb09-en0004-70-26288,7.59000682831,0
78,clueweb09-en0008-33-12134,7.59000682831,0
78,clueweb09-en0007-87-20638,7.59000682831,0
78,clueweb09-en0008-61-21994,7.59000682831,0
78,clueweb09-en0005-49-13696,7.59000682831,0
78,clueweb09-en0008-00-32264,7.59000682831,0
78,clueweb09-en0008-61-21993,7.59000682831,0
78,clueweb09-en0008-61-21992,7.59000682831,0
78,clueweb09-en0133-82-41092,7.48735332489,1
78,clueweb09-en0126-29-26297,7.48735332489,0
78,clueweb09-en0132-82-47933,7.48735332489,0
78,clueweb09-en0132-82-47931,7.48735332489,0
78,clueweb09-en0124-74-26878,7.48735332489,0
78,clueweb09-en0016-37-00458,7.44425630569,0
78,clueweb09-en0020-62-02754,7.44425630569,0
78,clueweb09-en0014-11-08025,7.44425630569,0
78,clueweb09-en0020-62-02752,7.44425630569,0
78,clueweb09-en0023-10-32875,7.44425630569,0
78,clueweb09-en0012-64-00912,7.44425630569,0
78,clueweb09-en0018-95-22875,7.44425630569,0
78,clueweb09-en0012-00-06942,7.44425630569,0
78,clueweb09-en0024-37-07460,7.44425630569,0
78,clueweb09-en0021-37-22452,7.44425630569,0
78,clueweb09-en0023-10-32881,7.44425630569,0
78,clueweb09-en0024-37-07456,7.44425630569,0
78,clueweb09-en0024-37-07457,7.44425630569,0
78,clueweb09-en0020-59-06511,7.44425630569,0
78,clueweb09-en0023-10-32879,7.44425630569,0
78,clueweb09-en0021-56-03505,7.44425630569,0
78,clueweb09-en0013-83-11497,7.44425630569,0
78,clueweb09-en0016-37-00452,7.44425630569,0
78,clueweb09-en0020-62-02756,7.44425630569,0
78,clueweb09-en0024-37-07461,7.44425630569,0
78,clueweb09-en0020-62-02749,7.44425630569,0
78,clueweb09-en0023-10-32877,7.44425630569,0
78,clueweb09-en0020-62-02747,7.44425630569,0
78,clueweb09-en0020-62-02750,7.44425630569,0
78,clueweb09-en0026-99-30743,7.44425630569,0
78,clueweb09-en0020-32-21843,7.44425630569,0
78,clueweb09-en0024-37-07463,7.44425630569,0
78,clueweb09-en0038-61-03805,7.4052066803,0
78,clueweb09-en0040-67-17538,7.4052066803,0
78,clueweb09-en0030-73-34798,7.4052066803,0
78,clueweb09-en0039-89-32385,7.4052066803,0
78,clueweb09-en0034-84-13081,7.4052066803,0
78,clueweb09-en0034-84-13083,7.4052066803,0
78,clueweb09-en0034-84-13073,7.4052066803,0
78,clueweb09-en0039-50-26393,7.4052066803,0
78,clueweb09-en0038-46-28835,7.4052066803,0
78,clueweb09-en0034-84-13077,7.4052066803,0
78,clueweb09-en0035-70-30749,7.4052066803,0
78,clueweb09-en0038-61-03806,7.4052066803,0
78,clueweb09-en0034-84-13071,7.4052066803,0
78,clueweb09-en0035-10-06539,7.4052066803,0
78,clueweb09-en0027-95-04830,7.4052066803,0
78,clueweb09-en0039-53-00597,7.4052066803,0
78,clueweb09-en0042-26-05833,7.39289951324,0
78,clueweb09-en0049-95-11583,7.39289951324,0
78,clueweb09-en0049-49-19494,7.39289951324,0
78,clueweb09-en0049-49-19499,7.39289951324,0
78,clueweb09-en0052-88-40463,7.39289951324,0
78,clueweb09-en0054-71-28412,7.39289951324,0
78,clueweb09-en0051-65-20333,7.39289951324,0
78,clueweb09-en0052-21-17051,7.39289951324,0
78,clueweb09-en0049-49-19501,7.39289951324,0
78,clueweb09-en0045-28-17946,7.39289951324,0
78,clueweb09-en0048-17-28374,7.39289951324,0
78,clueweb09-en0080-42-29515,7.38444137573,0
78,clueweb09-en0082-68-05412,7.38444137573,0
78,clueweb09-en0080-42-29512,7.38444137573,0
78,clueweb09-en0081-47-24539,7.38444137573,0
78,clueweb09-en0076-71-10952,7.38444137573,0
78,clueweb09-en0080-63-43263,7.38444137573,0
78,clueweb09-en0080-63-43265,7.38444137573,0
78,clueweb09-en0072-45-31724,7.38444137573,0
78,clueweb09-en0079-78-28853,7.38444137573,0
78,clueweb09-en0066-85-25728,7.3751783371,0
78,clueweb09-en0066-85-25726,7.3751783371,0
78,clueweb09-en0066-62-24482,7.3751783371,0
78,clueweb09-en0063-45-21770,7.3751783371,0
78,clueweb09-en0063-45-21766,7.3751783371,0
78,clueweb09-en0062-69-05125,7.3751783371,0
78,clueweb09-en0068-60-35293,7.3751783371,0
78,clueweb09-en0067-20-41555,7.3751783371,0
78,clueweb09-en0066-85-25725,7.3751783371,0
78,clueweb09-en0066-85-25730,7.3751783371,0
78,clueweb09-en0066-85-25724,7.3751783371,0
78,clueweb09-en0094-24-38717,7.35551834106,0
78,clueweb09-en0085-10-26859,7.35551834106,0
78,clueweb09-en0094-34-15441,7.35551834106,0
78,clueweb09-en0096-54-39071,7.35551834106,0
78,clueweb09-en0096-54-39070,7.35551834106,0
78,clueweb09-en0100-12-10165,7.34264945984,0
78,clueweb09-en0105-69-12096,7.342648983,0
78,clueweb09-en0119-20-07681,7.32724952698,0
78,clueweb09-en0122-53-02825,7.32724952698,0
78,clueweb09-en0025-87-09339,7.23404407501,1
78,clueweb09-en0005-46-26386,7.20946884155,0
78,clueweb09-en0027-99-33714,7.19357299805,0
78,clueweb09-en0072-55-20754,7.17831039429,0
78,clueweb09-en0035-62-13126,7.02489757538,0
78,clueweb09-en0005-46-26388,6.73634243011,0
78,clueweb09-en0041-34-24268,6.64338350296,0
78,clueweb09-en0127-49-00185,6.63673019409,0
78,clueweb09-en0009-62-16846,6.57313919067,0
78,clueweb09-en0000-92-35033,6.57313919067,0
78,clueweb09-en0006-59-05147,6.57313919067,0
78,clueweb09-en0006-65-16705,6.57313919067,0
78,clueweb09-en0002-87-13052,6.57313919067,0
78,clueweb09-en0006-43-26543,6.57313919067,0
78,clueweb09-en0010-41-21899,6.57313919067,0
78,clueweb09-en0008-13-14127,6.57313919067,0
78,clueweb09-en0000-92-35028,6.57313919067,0
78,clueweb09-en0005-49-13741,6.57313919067,0
78,clueweb09-en0005-49-13740,6.57313919067,0
78,clueweb09-en0000-16-26841,6.57313919067,0
78,clueweb09-en0010-08-37389,6.57313919067,0
78,clueweb09-en0011-34-12103,6.57313919067,0
78,clueweb09-en0008-28-14424,6.57313919067,0
78,clueweb09-en0010-23-00934,6.57313919067,0
78,clueweb09-en0006-43-34010,6.57313919067,0
78,clueweb09-en0004-40-33797,6.57313919067,0
78,clueweb09-en0010-70-27910,6.57313919067,0
78,clueweb09-en0009-81-05945,6.57313919067,0
78,clueweb09-en0009-62-25455,6.57313919067,0
78,clueweb09-en0004-60-01871,6.57313919067,1
78,clueweb09-en0010-23-00759,6.57313919067,0
78,clueweb09-en0027-99-33702,6.56680393219,0
78,clueweb09-en0038-74-09835,6.56680393219,0
78,clueweb09-en0050-41-41153,6.55591678619,0
78,clueweb09-en0041-34-24241,6.55591678619,0
78,clueweb09-en0081-41-06712,6.55287122726,0
78,clueweb09-en0080-91-45909,6.55287122726,0
78,clueweb09-en0066-00-25039,6.54165363312,0
78,clueweb09-en0099-34-36622,6.51640129089,0
78,clueweb09-en0130-47-25559,6.48423814774,0
78,clueweb09-en0130-94-39416,6.48423814774,0
78,clueweb09-en0130-48-25160,6.48423814774,0
78,clueweb09-en0130-47-25562,6.48423814774,0
78,clueweb09-en0131-32-47160,6.48423814774,0
78,clueweb09-en0017-77-16937,6.44691562653,0
78,clueweb09-en0024-31-23728,6.44691562653,0
78,clueweb09-en0021-50-01540,6.44691562653,0
78,clueweb09-en0020-54-42014,6.44691562653,0
78,clueweb09-en0022-28-02446,6.44691562653,0
78,clueweb09-en0012-71-21702,6.44691562653,0
78,clueweb09-en0020-12-04632,6.44691562653,0
78,clueweb09-en0026-82-34199,6.44691562653,0
78,clueweb09-en0020-40-24543,6.44691562653,0
78,clueweb09-en0016-47-18285,6.44691562653,0
78,clueweb09-en0025-53-31726,6.44691562653,0
78,clueweb09-en0021-50-01538,6.44691562653,0
78,clueweb09-en0017-63-12414,6.44691562653,0
78,clueweb09-en0012-00-06943,6.44691562653,0
78,clueweb09-en0017-21-02567,6.44691562653,0
78,clueweb09-en0012-99-35271,6.44691562653,0
78,clueweb09-en0026-40-38933,6.44691562653,0
78,clueweb09-en0026-36-30937,6.44691562653,0
78,clueweb09-en0023-87-10019,6.44691562653,0
78,clueweb09-en0018-53-28367,6.44691562653,0
78,clueweb09-en0025-87-09326,6.44691562653,0
78,clueweb09-en0019-35-29381,6.44691562653,0
78,clueweb09-en0040-02-04729,6.41309738159,0
78,clueweb09-en0030-39-33620,6.41309738159,0
