topic,doc,score,rel
100,clueweb09-en0047-91-03165,21.3459701334752,0
100,clueweb09-en0061-70-02869,21.345662605932,0
100,clueweb09-en0081-58-32597,21.3447735716608,0
100,clueweb09-en0095-35-38888,21.3443208032983,0
100,clueweb09-en0067-62-09667,21.3432972319551,0
100,clueweb09-en0061-70-02871,21.3419634039827,0
100,clueweb09-en0069-93-02871,21.3419634039827,0
100,clueweb09-en0000-73-21413,21.3411444205162,0
100,clueweb09-en0108-53-09832,21.3406759988339,0
100,clueweb09-en0081-58-32599,21.3401225521565,0
100,clueweb09-en0075-28-11585,21.3401225521565,0
100,clueweb09-en0069-93-02872,21.3372545573831,0
100,clueweb09-en0052-99-16176,21.3372545573831,0
100,clueweb09-en0061-70-02872,21.3365765235544,0
100,clueweb09-en0009-00-23430,21.3357003037446,0
100,clueweb09-en0059-67-19203,21.3354304389892,0
100,clueweb09-en0116-44-26834,21.3350356814902,0
100,clueweb09-en0069-93-02875,21.3349973976581,0
100,clueweb09-en0061-70-02875,21.3341809570758,0
100,clueweb09-en0027-73-38271,21.3305047691687,0
100,clueweb09-en0043-15-27397,21.3285317292796,0
100,clueweb09-en0026-80-08060,21.3280812276563,0
100,clueweb09-en0000-73-21420,21.3263127612751,0
100,clueweb09-en0047-91-03164,21.3249505591415,0
100,clueweb09-en0027-73-38270,21.3246110742851,0
100,clueweb09-en0108-49-05179,21.3217983290272,0
100,clueweb09-en0012-72-09915,21.3200992478134,0
100,clueweb09-en0082-60-04479,21.3193674143513,0
100,clueweb09-en0013-22-10912,21.3191971381192,0
100,clueweb09-en0010-01-08827,21.3189974203363,0
100,clueweb09-en0045-12-27054,21.317603982972,0
100,clueweb09-en0094-82-43165,21.3163556971501,0
100,clueweb09-en0061-70-02868,21.3155045046757,0
100,clueweb09-en0069-93-02868,21.3155045046757,0
100,clueweb09-en0074-44-27940,21.3146613644218,0
100,clueweb09-en0055-08-25607,21.3143203376269,0
100,clueweb09-en0090-29-41244,21.312963722405,0
100,clueweb09-en0128-33-33403,21.3106514640276,0
100,clueweb09-en0026-34-33495,21.3099174577893,0
100,clueweb09-en0094-82-43158,21.3070482421015,0
100,clueweb09-en0079-68-38875,21.3044802073415,0
100,clueweb09-en0026-80-10680,21.3044653138585,0
100,clueweb09-en0102-01-22045,21.3038851047273,0
100,clueweb09-en0123-85-07237,21.3038851047273,0
100,clueweb09-en0095-77-12818,21.3018239048467,0
100,clueweb09-en0108-34-21865,21.3016672825096,0
100,clueweb09-en0027-44-18046,21.3011772676428,0
100,clueweb09-en0108-75-17379,21.3008766003376,0
100,clueweb09-en0012-83-18627,21.3000462373007,0
100,clueweb09-en0132-65-50814,21.2998019817816,0
100,clueweb09-en0067-25-24070,21.2970157143207,0
100,clueweb09-en0046-18-02813,21.2955546068211,0
100,clueweb09-en0109-76-16835,21.2942406304023,0
100,clueweb09-en0011-52-12529,21.2919224436601,0
100,clueweb09-en0073-93-34721,21.2903940105927,0
100,clueweb09-en0033-93-27775,21.2891366957962,0
100,clueweb09-en0011-71-02402,21.287785266578,0
100,clueweb09-en0032-82-24739,21.2870359867094,0
100,clueweb09-en0060-33-32665,21.2864453373457,0
100,clueweb09-en0093-95-25355,21.2847556751415,0
100,clueweb09-en0009-00-23419,21.2840718278818,0
100,clueweb09-en0004-72-12425,21.2822094960077,0
100,clueweb09-en0095-91-07078,21.2785187830552,0
100,clueweb09-en0132-65-34219,21.277474675008,0
100,clueweb09-en0077-45-41734,21.2758525462114,0
100,clueweb09-en0003-66-17611,21.2756134971133,0
100,clueweb09-en0082-65-13227,21.2731025446052,0
100,clueweb09-en0023-67-09878,21.2723445949785,0
100,clueweb09-en0018-52-19796,21.2713296880503,0
100,clueweb09-en0079-68-38873,21.2679168547266,0
100,clueweb09-en0046-36-30318,21.2666511430716,0
100,clueweb09-en0039-38-20947,21.2637589138732,0
100,clueweb09-en0008-85-07025,21.2631406892,0
100,clueweb09-en0054-24-28528,21.2628577364424,0
100,clueweb09-en0127-05-23597,21.2627064194501,0
100,clueweb09-en0053-88-32196,21.2612894596848,0
100,clueweb09-en0095-35-38862,21.2606458681571,0
100,clueweb09-en0045-12-27056,21.2604696730735,0
100,clueweb09-en0116-44-26833,21.2592700890146,0
100,clueweb09-en0123-85-07236,21.2592700890146,0
100,clueweb09-en0011-52-12526,21.2582316939456,0
100,clueweb09-en0110-36-13480,21.2568300117561,0
100,clueweb09-en0083-24-23303,21.2562753825524,0
100,clueweb09-en0011-39-00453,21.2559281122413,0
100,clueweb09-en0117-82-29019,21.2554203138941,0
100,clueweb09-en0009-49-38372,21.2548400278055,0
100,clueweb09-en0009-49-38373,21.2547628674787,0
100,clueweb09-en0046-78-32701,21.2542752608454,0
100,clueweb09-en0005-06-28003,21.253580841342,0
100,clueweb09-en0129-23-23275,21.2534010507268,0
100,clueweb09-en0015-82-13897,21.253126272479,0
100,clueweb09-en0054-91-08615,21.2492539935796,0
100,clueweb09-en0004-72-12428,21.248020303006,0
100,clueweb09-en0003-66-17612,21.2473841666752,0
100,clueweb09-en0000-73-21416,21.246582801621,0
100,clueweb09-en0040-99-05174,21.2452661215758,0
100,clueweb09-en0018-52-19797,21.2425918554817,0
100,clueweb09-en0095-35-38863,21.2409660034909,0
100,clueweb09-en0075-00-10347,21.2406087710755,0
100,clueweb09-en0026-76-09918,21.2397023282552,0
100,clueweb09-en0109-75-37374,21.2380559249088,0
100,clueweb09-en0067-25-24136,21.237323746667,0
100,clueweb09-en0120-25-21924,21.2372364875262,0
100,clueweb09-en0003-66-17617,21.2366586897331,0
100,clueweb09-en0088-12-30190,21.2363534186963,0
100,clueweb09-en0109-40-10227,21.2355019658225,0
100,clueweb09-en0072-78-21550,21.2351027247377,0
100,clueweb09-en0003-66-17610,21.2348375781483,0
100,clueweb09-en0060-32-31324,21.2345876045773,0
100,clueweb09-en0044-27-19783,21.2345876045773,0
100,clueweb09-en0072-25-08551,21.2345876045773,0
100,clueweb09-en0074-97-25794,21.2345876045773,0
100,clueweb09-en0058-31-26025,21.2342681372427,0
100,clueweb09-en0060-51-20174,21.2342681372427,0
100,clueweb09-en0043-28-30432,21.2342681372427,0
100,clueweb09-en0059-27-13536,21.2342681372427,0
100,clueweb09-en0043-47-15274,21.2342681372427,0
100,clueweb09-en0058-38-06562,21.2342681372427,0
100,clueweb09-en0085-49-34482,21.2342681372427,0
100,clueweb09-en0046-85-35394,21.2342681372427,0
100,clueweb09-en0061-43-21308,21.2342681372427,0
100,clueweb09-en0044-65-09506,21.2342681372427,0
100,clueweb09-en0071-82-26370,21.2342681372427,0
100,clueweb09-en0058-35-14362,21.2342681372427,0
100,clueweb09-en0047-21-01198,21.2342681372427,0
100,clueweb09-en0061-25-20475,21.2342681372427,0
100,clueweb09-en0043-05-08668,21.2342681372427,0
100,clueweb09-en0059-77-06800,21.2342681372427,0
100,clueweb09-en0088-20-03296,21.2342681372427,0
100,clueweb09-en0058-85-25368,21.2342681372427,0
100,clueweb09-en0046-23-24358,21.2339486871266,0
100,clueweb09-en0088-81-33632,21.2339486871266,0
100,clueweb09-en0074-51-29291,21.2336292542274,0
100,clueweb09-en0126-73-21133,21.2335006071079,0
100,clueweb09-en0086-58-19075,21.2334302689788,0
100,clueweb09-en0061-71-31635,21.2329805220556,0
100,clueweb09-en0006-33-37919,21.2274968391135,0
100,clueweb09-en0020-50-33588,21.2274280297755,0
100,clueweb09-en0028-49-01008,21.2271713820983,0
100,clueweb09-en0047-30-15788,21.226158834722,0
100,clueweb09-en0006-33-37924,21.2253896289542,0
100,clueweb09-en0016-81-01322,21.2253896289542,0
100,clueweb09-en0011-52-18626,21.2252689369148,0
100,clueweb09-en0098-73-34285,21.2246002132889,0
100,clueweb09-en0090-84-06321,21.2215386538298,0
100,clueweb09-en0022-09-13776,21.221314829173,0
100,clueweb09-en0104-47-41037,21.2193187272548,0
100,clueweb09-en0104-19-08312,21.2189743821235,0
100,clueweb09-en0102-01-22044,21.2167127164445,0
100,clueweb09-en0027-28-01099,21.2165555146569,0
100,clueweb09-en0109-76-16797,21.2148580443984,0
100,clueweb09-en0000-47-10474,21.2141212613457,0
100,clueweb09-en0000-73-21415,21.2135594454702,0
100,clueweb09-en0069-13-15752,21.2104396246145,0
100,clueweb09-en0009-50-21389,21.2079748734836,0
100,clueweb09-en0057-73-26709,21.2063837054601,0
100,clueweb09-en0076-14-03813,21.2054193862246,0
100,clueweb09-en0013-32-24271,21.2050225120834,0
100,clueweb09-en0033-17-23595,21.2010090977004,0
100,clueweb09-en0046-78-32700,21.1998397506691,0
100,clueweb09-en0095-35-38922,21.1988172140137,0
100,clueweb09-en0011-52-18625,21.1980142346998,0
100,clueweb09-en0121-91-01674,21.1972651419954,0
100,clueweb09-en0133-48-09638,21.197189271541,0
100,clueweb09-en0046-27-16887,21.1951504179987,0
100,clueweb09-en0066-72-34669,21.1945886176297,0
100,clueweb09-en0102-01-22043,21.1944452501253,0
100,clueweb09-en0072-78-21552,21.1943236667343,0
100,clueweb09-en0010-83-35273,21.1938867564222,0
100,clueweb09-en0011-52-18233,21.193493883808,0
100,clueweb09-en0085-73-28233,21.1927150213257,0
100,clueweb09-en0048-52-12722,21.1893029313726,0
100,clueweb09-en0003-66-17615,21.1892275205618,0
100,clueweb09-en0003-66-17614,21.187614344345,0
100,clueweb09-en0010-56-11799,21.1875282903297,0
100,clueweb09-en0010-09-15987,21.1874988265555,0
100,clueweb09-en0010-09-15952,21.1872501889129,0
100,clueweb09-en0133-00-07628,21.1848593952867,0
100,clueweb09-en0076-14-03814,21.1847544530678,0
100,clueweb09-en0133-00-07629,21.184656348488,0
100,clueweb09-en0075-89-16797,21.1844512131425,0
100,clueweb09-en0129-64-00453,21.1832182505548,0
100,clueweb09-en0073-93-34722,21.1826889439352,0
100,clueweb09-en0061-71-31638,21.1826344364938,0
100,clueweb09-en0007-41-22245,21.1783958139167,0
100,clueweb09-en0074-44-27944,21.1782233938,0
100,clueweb09-en0037-82-11113,21.1778545186141,0
100,clueweb09-en0072-78-21553,21.1738293206329,0
100,clueweb09-en0090-17-25575,21.1733905655749,0
100,clueweb09-en0046-32-23866,21.1733149899224,0
100,clueweb09-en0059-32-29611,21.1729235718122,0
100,clueweb09-en0008-28-20021,21.1720990930219,0
100,clueweb09-en0104-72-14877,21.169130218075,0
100,clueweb09-en0083-93-09058,21.1686989116973,0
100,clueweb09-en0027-33-00133,21.167401531909,0
100,clueweb09-en0046-36-30317,21.1673657311473,0
100,clueweb09-en0018-52-19800,21.1661456566797,0
100,clueweb09-en0012-83-18630,21.1654748090561,0
100,clueweb09-en0062-96-04869,21.1653402245234,0
100,clueweb09-en0010-83-35268,21.1642499423561,0
100,clueweb09-en0005-73-27823,21.163973830299,0
100,clueweb09-en0011-33-33506,21.1633468623471,0
100,clueweb09-en0011-28-04964,21.1623639263336,0
100,clueweb09-en0046-78-32699,21.1606491745768,0
100,clueweb09-en0010-83-35283,21.1575114838974,0
100,clueweb09-en0006-53-13510,21.1573376095465,0
100,clueweb09-en0032-87-17060,21.1555055794256,0
100,clueweb09-en0011-33-34824,21.1542422911766,0
100,clueweb09-en0125-38-08070,21.154036121223,0
100,clueweb09-en0087-14-08759,21.1515290979098,0
100,clueweb09-en0000-73-21418,21.1513648513196,0
100,clueweb09-en0108-53-09831,21.1509517209502,0
100,clueweb09-en0046-36-30319,21.1508200311063,0
100,clueweb09-en0108-58-13747,21.1505129232274,0
100,clueweb09-en0056-19-27884,21.148496534294,0
100,clueweb09-en0023-67-09877,21.1460439270277,0
100,clueweb09-en0112-73-30351,21.1413764886197,0
100,clueweb09-en0026-80-06213,21.1411372797287,0
100,clueweb09-en0129-08-03786,21.1407858564502,0
100,clueweb09-en0011-52-12528,21.1405109705213,0
100,clueweb09-en0010-09-16029,21.1390901435638,0
100,clueweb09-en0003-66-17613,21.1309444762972,0
100,clueweb09-en0019-03-26980,21.1293519266159,0
100,clueweb09-en0112-73-30353,21.1270955902416,0
100,clueweb09-en0132-33-34888,21.1268650473794,0
100,clueweb09-en0067-25-24035,21.126626401504,0
100,clueweb09-en0107-09-42638,21.1243748668505,0
100,clueweb09-en0027-21-35854,21.123544551382,0
100,clueweb09-en0112-73-30359,21.1225599035347,0
100,clueweb09-en0046-27-16886,21.121689536019,0
100,clueweb09-en0023-67-09876,21.12036436015,0
100,clueweb09-en0039-07-17880,21.1202716848816,0
100,clueweb09-en0095-35-38852,21.1202350575506,0
100,clueweb09-en0059-32-29612,21.1201194060842,0
100,clueweb09-en0042-45-02405,21.1190816798305,0
100,clueweb09-en0004-72-12427,21.1187849283176,0
100,clueweb09-en0091-33-06288,21.1176082024951,0
100,clueweb09-en0075-27-07947,21.11663742064,0
100,clueweb09-en0133-48-09637,21.114906265038,0
100,clueweb09-en0119-68-24812,21.1144472181848,0
100,clueweb09-en0118-21-07402,21.1142342210023,0
100,clueweb09-en0012-21-34756,21.1132518074574,0
100,clueweb09-en0039-85-17006,21.1121868805324,0
100,clueweb09-en0017-05-09937,21.1113025051309,0
100,clueweb09-en0033-23-01619,21.1102865428375,0
100,clueweb09-en0018-52-19798,21.1102759485928,0
100,clueweb09-en0047-03-30306,21.1100735837203,0
100,clueweb09-en0092-55-44454,21.1095173939781,0
100,clueweb09-en0073-93-34723,21.1090663911261,0
100,clueweb09-en0007-18-18119,21.106400814607,0
100,clueweb09-en0061-71-31639,21.1051630566732,0
100,clueweb09-en0067-25-24127,21.1045114352783,0
100,clueweb09-en0085-73-28223,21.1026282311239,0
100,clueweb09-en0133-48-09636,21.1004692108678,0
100,clueweb09-en0009-49-38382,21.0990259723014,0
100,clueweb09-en0004-72-12426,21.0990182518739,0
100,clueweb09-en0112-73-30358,21.0982787852257,0
100,clueweb09-en0098-73-34267,21.0981219633803,0
100,clueweb09-en0116-44-26832,21.0976476414251,0
100,clueweb09-en0071-73-28758,21.0973053801762,0
100,clueweb09-en0010-95-34052,21.0956905433005,0
100,clueweb09-en0059-32-29610,21.0942897118655,0
100,clueweb09-en0032-43-30913,21.0940521975821,0
100,clueweb09-en0039-12-31167,21.0940521975821,0
100,clueweb09-en0039-92-24096,21.0940521975821,0
100,clueweb09-en0010-09-16019,21.0938773740698,0
100,clueweb09-en0085-73-28224,21.0936850069007,0
100,clueweb09-en0126-73-21121,21.0929583761106,0
100,clueweb09-en0046-88-20562,21.0925324794119,0
100,clueweb09-en0033-93-27774,21.0913995613118,0
100,clueweb09-en0050-84-02027,21.0907675401823,0
100,clueweb09-en0126-73-21076,21.0890667519832,0
100,clueweb09-en0126-73-21092,21.0889365468512,0
100,clueweb09-en0003-12-04230,21.0864231616606,0
100,clueweb09-en0029-73-21307,21.0862102221746,0
100,clueweb09-en0085-73-28229,21.0853876897662,0
100,clueweb09-en0126-73-21096,21.0847499437411,0
100,clueweb09-en0085-73-28232,21.0847370754447,0
100,clueweb09-en0116-34-13055,21.0841455962289,0
100,clueweb09-en0057-34-27527,21.0837358307452,0
100,clueweb09-en0084-21-21515,21.0835146366851,0
100,clueweb09-en0015-73-17599,21.0812278917719,0
100,clueweb09-en0126-73-21134,21.0811572454437,0
100,clueweb09-en0011-52-12527,21.0794166356959,0
100,clueweb09-en0046-35-22389,21.0791386231389,0
100,clueweb09-en0005-77-30011,21.0788443463584,0
100,clueweb09-en0012-83-18605,21.0782794737203,0
100,clueweb09-en0059-38-26503,21.0773189124409,0
100,clueweb09-en0015-73-17628,21.0730618487054,0
100,clueweb09-en0053-76-00670,21.0727875049239,0
100,clueweb09-en0071-12-34246,21.0723164095067,0
100,clueweb09-en0011-33-34825,21.072059454483,0
100,clueweb09-en0008-78-02271,21.0713237174064,0
100,clueweb09-en0040-80-16177,21.0712623466818,0
100,clueweb09-en0075-35-05096,21.0696476193377,0
100,clueweb09-en0118-61-32426,21.0676880557652,0
100,clueweb09-en0061-01-01922,21.0667549501313,0
100,clueweb09-en0082-22-33586,21.0661107923893,0
100,clueweb09-enwp02-13-19192,21.0628001290998,0
100,clueweb09-en0118-87-13791,21.0619642788299,0
100,clueweb09-en0005-86-03005,21.0591584678368,0
100,clueweb09-en0126-73-21128,21.0588124500752,0
100,clueweb09-en0009-00-23570,21.0553496120652,0
100,clueweb09-en0046-36-30320,21.0544817568394,0
100,clueweb09-en0071-73-28763,21.0507673887474,0
100,clueweb09-en0038-18-06951,21.0498485472142,0
100,clueweb09-en0023-71-29650,21.0490082706101,0
100,clueweb09-en0060-33-32663,21.0455369622715,0
100,clueweb09-en0007-39-20321,21.0451791780319,0
100,clueweb09-en0022-26-32782,21.0446152455377,0
100,clueweb09-en0126-73-21077,21.0442406866601,0
100,clueweb09-en0009-50-21384,21.0426926471974,0
100,clueweb09-en0045-73-09092,21.042499967187,0
100,clueweb09-en0085-73-28228,21.0424737373054,0
100,clueweb09-en0088-12-30191,21.0418979038666,0
100,clueweb09-en0027-65-11958,21.0408113187241,0
100,clueweb09-en0000-73-21417,21.0387825734488,0
100,clueweb09-en0089-08-15708,21.0381242724979,0
100,clueweb09-en0009-49-38365,21.0377145887257,0
100,clueweb09-en0108-53-09830,21.0375608560169,0
100,clueweb09-en0060-33-32662,21.0374481401089,0
100,clueweb09-en0060-27-02646,21.0371540733411,0
100,clueweb09-en0081-47-16880,21.0356096112872,0
100,clueweb09-en0043-73-24055,21.0342089449538,0
100,clueweb09-en0107-97-28290,21.0336303551749,0
100,clueweb09-en0105-25-31920,21.0331875922394,0
100,clueweb09-en0126-73-21083,21.0316664774522,0
100,clueweb09-en0108-75-17326,21.0307213778417,0
100,clueweb09-en0040-64-23194,21.0304626570648,0
100,clueweb09-en0024-19-02210,21.0300974023763,0
100,clueweb09-en0107-75-21792,21.0287247206879,0
100,clueweb09-en0112-73-30360,21.0284732342041,0
100,clueweb09-en0126-73-21140,21.0282525990943,0
100,clueweb09-en0098-73-34274,21.0263717543484,0
100,clueweb09-en0112-18-25236,21.0257588624181,0
100,clueweb09-en0098-73-34261,21.0253546177282,0
100,clueweb09-en0042-47-01406,21.0252463230114,0
100,clueweb09-en0071-73-28759,21.0235924633011,0
100,clueweb09-en0009-49-38374,21.0235890821167,0
100,clueweb09-en0032-20-15088,21.0206246174624,0
100,clueweb09-en0030-22-01840,21.0199614776031,0
100,clueweb09-en0095-43-15783,21.0196720589449,0
100,clueweb09-en0112-73-30362,21.0196539022869,0
100,clueweb09-en0133-80-12768,21.0191782082369,0
100,clueweb09-en0039-92-24099,21.0191782082369,0
100,clueweb09-en0088-08-33746,21.0181523407747,0
100,clueweb09-en0116-16-05766,21.0178867453505,0
100,clueweb09-en0071-73-28765,21.0176177646555,0
100,clueweb09-en0010-95-34059,21.0170904430429,0
100,clueweb09-en0003-10-17755,21.0167066160304,0
100,clueweb09-en0011-64-18268,21.0164856210811,0
100,clueweb09-en0005-06-28060,21.0157950983959,0
100,clueweb09-en0000-82-20027,21.0155638800579,0
100,clueweb09-en0011-64-18272,21.015342451678,0
100,clueweb09-en0025-21-17936,21.015342451678,0
100,clueweb09-en0126-73-21075,21.0149480412469,0
100,clueweb09-en0015-82-13900,21.0148537455517,0
100,clueweb09-en0010-95-34051,21.014647638016,0
100,clueweb09-en0126-73-21135,21.0140913335374,0
100,clueweb09-en0004-12-08862,21.0135877100648,0
100,clueweb09-en0009-00-23376,21.0135730773444,0
100,clueweb09-en0125-73-10349,21.0128575863697,0
100,clueweb09-en0090-18-33126,21.0120102606731,0
100,clueweb09-en0004-17-32971,21.0114883466734,0
100,clueweb09-en0086-58-19077,21.0114112571435,0
100,clueweb09-en0085-18-24177,21.0089371186808,0
100,clueweb09-en0115-56-18273,21.0071034684497,0
100,clueweb09-en0098-73-34276,21.0069211554361,0
100,clueweb09-en0009-00-23451,21.0058643947376,0
100,clueweb09-en0036-02-08373,21.005186496833,0
100,clueweb09-en0018-10-31168,21.0049651746358,0
100,clueweb09-en0089-03-03455,21.0031088733017,0
100,clueweb09-en0085-73-28237,21.003037532478,0
100,clueweb09-en0034-62-13689,21.0028350485285,0
100,clueweb09-en0126-73-21111,21.0025023608895,0
100,clueweb09-en0010-09-16024,20.9999167578033,0
100,clueweb09-en0000-73-21414,20.9997060353669,0
100,clueweb09-en0085-73-28236,20.9990376049782,0
100,clueweb09-en0005-87-16832,20.9988319312488,0
100,clueweb09-en0071-73-28761,20.9982960226194,0
100,clueweb09-en0105-02-00372,20.9979078877629,0
100,clueweb09-en0002-06-22388,20.9977363227964,0
100,clueweb09-en0011-29-10273,20.9967275777561,0
100,clueweb09-en0126-73-21087,20.9965995958072,0
100,clueweb09-en0034-62-13690,20.9958024562625,0
100,clueweb09-en0110-69-09000,20.9957701137248,0
100,clueweb09-en0071-73-28764,20.9951646907945,0
100,clueweb09-en0085-73-28226,20.9947142388093,0
100,clueweb09-en0053-09-39645,20.9914463814704,0
100,clueweb09-en0010-09-15966,20.9910811738502,0
100,clueweb09-en0083-36-31322,20.9896204476472,0
100,clueweb09-en0112-73-30352,20.9878400554741,0
100,clueweb09-en0101-36-40666,20.9860237214737,0
100,clueweb09-en0105-68-21513,20.9852688850387,0
100,clueweb09-en0075-00-10348,20.9842064967923,0
100,clueweb09-en0011-74-01927,20.983696375712,0
100,clueweb09-en0126-73-21080,20.9834851779234,0
100,clueweb09-en0006-18-20123,20.9828941260022,0
100,clueweb09-en0128-05-37663,20.9818126305185,0
100,clueweb09-en0098-73-34284,20.9811971282154,0
100,clueweb09-en0027-73-38284,20.9809210961509,0
100,clueweb09-en0009-18-38661,20.9808552558187,0
100,clueweb09-en0112-73-30357,20.9803179401237,0
100,clueweb09-en0027-21-35848,20.9796797313427,0
100,clueweb09-en0033-23-01618,20.9788212096498,0
100,clueweb09-en0126-73-21148,20.9787141051477,0
100,clueweb09-en0112-73-30350,20.9786183617676,0
100,clueweb09-en0083-71-40292,20.9776743873908,0
