topic,doc,score,rel
93,clueweb09-en0007-80-16077,127.129329433873,0
93,clueweb09-en0003-27-27382,127.095528629191,0
93,clueweb09-en0008-57-11689,127.058942315371,0
93,clueweb09-enwp00-85-19564,127.013545972445,0
93,clueweb09-en0009-04-29364,127.012095092478,0
93,clueweb09-en0003-27-27454,127.007178933337,0
93,clueweb09-en0006-06-09495,127.003949400219,0
93,clueweb09-en0007-80-16037,126.984546363375,0
93,clueweb09-enwp00-05-01635,126.979339509366,0
93,clueweb09-en0003-27-27431,126.927774481129,0
93,clueweb09-en0003-68-03995,126.908337079111,0
93,clueweb09-en0010-27-07866,126.895988735894,0
93,clueweb09-en0011-23-01057,126.864970762658,0
93,clueweb09-en0007-87-17289,126.851431529494,0
93,clueweb09-en0008-85-01619,126.849090239568,0
93,clueweb09-en0003-34-28434,126.838629340515,0
93,clueweb09-enwp01-73-11943,126.837847419103,0
93,clueweb09-en0010-19-32267,126.800757431851,0
93,clueweb09-enwp01-59-18093,126.78332061246,0
93,clueweb09-en0000-16-24787,126.773310326598,0
93,clueweb09-en0009-44-03982,126.770114820649,0
93,clueweb09-en0003-27-27425,126.757210841952,0
93,clueweb09-en0007-80-16247,126.751296502824,0
93,clueweb09-en0005-58-23790,126.733215544459,0
93,clueweb09-en0009-42-16826,126.725386004661,0
93,clueweb09-en0011-53-30417,126.721733870467,0
93,clueweb09-en0010-18-25435,126.700590429614,0
93,clueweb09-en0005-06-13304,126.697005071157,0
93,clueweb09-en0005-84-32177,126.676824019961,0
93,clueweb09-en0008-91-41885,126.658409438019,0
93,clueweb09-en0009-56-16471,126.656341879645,0
93,clueweb09-en0007-80-16062,126.613926405489,0
93,clueweb09-en0005-60-04376,126.610394419968,0
93,clueweb09-en0003-27-27437,126.588643367074,0
93,clueweb09-en0009-27-15151,126.588467209358,0
93,clueweb09-en0011-49-30213,126.588467209358,0
93,clueweb09-en0007-15-13960,126.584904123115,0
93,clueweb09-en0003-27-27367,126.582044146008,0
93,clueweb09-en0009-04-06205,126.582044146008,0
93,clueweb09-en0009-32-31923,126.580014327347,0
93,clueweb09-en0009-76-15683,126.529287695009,0
93,clueweb09-en0009-94-03064,126.526247718441,0
93,clueweb09-en0003-27-27435,126.511506725611,0
93,clueweb09-en0007-80-16270,126.481256119951,0
93,clueweb09-en0001-75-01352,126.465151263979,0
93,clueweb09-en0007-80-16068,126.446793091678,0
93,clueweb09-en0003-27-27482,126.443747974445,0
93,clueweb09-en0010-84-14713,126.439412566318,0
93,clueweb09-en0008-30-11102,126.432652536256,0
93,clueweb09-en0003-28-13353,126.422037615214,0
93,clueweb09-en0004-74-08389,126.417292969135,0
93,clueweb09-en0010-33-28678,126.404421328496,0
93,clueweb09-en0004-73-17392,126.394166193315,0
93,clueweb09-en0009-37-30778,126.393874020836,0
93,clueweb09-en0003-81-35392,126.366325238482,0
93,clueweb09-en0010-35-22368,126.366084881212,0
93,clueweb09-en0007-80-16052,126.345480752433,0
93,clueweb09-enwp01-68-11351,126.320471139358,0
93,clueweb09-en0008-58-19230,126.300493198206,0
93,clueweb09-en0009-57-14185,126.278181535477,0
93,clueweb09-en0000-12-21658,126.25398056312,0
93,clueweb09-en0010-44-34372,126.245698329312,0
93,clueweb09-en0007-42-08172,126.230768870882,0
93,clueweb09-en0011-72-35094,126.230768870882,0
93,clueweb09-en0007-88-36349,126.217696252504,0
93,clueweb09-en0009-88-01191,126.210219783868,0
93,clueweb09-en0009-88-01171,126.210219783868,0
93,clueweb09-en0010-14-23670,126.207338737784,0
93,clueweb09-en0002-07-13629,126.189721356817,0
93,clueweb09-en0004-74-12643,126.138220662155,0
93,clueweb09-en0000-14-02213,126.135202450636,0
93,clueweb09-en0003-27-27324,126.134693084305,0
93,clueweb09-en0004-74-12675,126.115158454538,0
93,clueweb09-en0004-74-12668,126.115158454538,0
93,clueweb09-en0003-99-11733,126.107487291315,0
93,clueweb09-en0008-67-34801,126.078102386838,0
93,clueweb09-en0004-74-12677,126.046152036596,0
93,clueweb09-en0004-74-12676,126.046152036596,0
93,clueweb09-en0004-74-12647,126.046152036596,0
93,clueweb09-en0010-46-08003,126.037365509635,0
93,clueweb09-enwp01-67-12870,126.031229969441,0
93,clueweb09-en0007-97-25967,126.012507886975,0
93,clueweb09-en0003-27-27386,126.006450103158,0
93,clueweb09-en0001-59-00131,126.002871017248,0
93,clueweb09-en0003-81-35312,126.000298239242,0
93,clueweb09-en0009-22-23338,126.000298239242,0
93,clueweb09-en0002-16-29807,125.978145756861,0
93,clueweb09-en0005-72-14615,125.971909496805,0
93,clueweb09-en0008-92-36773,125.966952023103,0
93,clueweb09-en0001-97-10814,125.951129747051,0
93,clueweb09-en0002-35-27124,125.933647336305,0
93,clueweb09-en0011-83-02467,125.931743799744,0
93,clueweb09-en0002-75-30538,125.920908301466,0
93,clueweb09-en0005-72-37475,125.916794695734,0
93,clueweb09-en0003-27-27361,125.908952745341,0
93,clueweb09-enwp01-61-11070,125.901876293002,0
93,clueweb09-en0006-94-18857,125.883911163076,0
93,clueweb09-en0006-90-10157,125.849623302668,0
93,clueweb09-en0004-18-27891,125.828708955839,0
93,clueweb09-en0000-79-02229,125.828708955839,0
93,clueweb09-en0003-76-28515,125.82139053816,0
93,clueweb09-en0003-96-09053,125.807068711925,0
93,clueweb09-en0006-41-09453,125.801156300569,0
93,clueweb09-en0001-26-18593,125.801156300569,0
93,clueweb09-enwp01-73-11942,125.795451465765,0
93,clueweb09-enwp01-66-13949,125.774546158799,0
93,clueweb09-en0004-75-29670,125.750263065294,0
93,clueweb09-en0011-81-02201,125.743812323306,0
93,clueweb09-en0011-69-12391,125.73164405229,0
93,clueweb09-en0005-28-13446,125.723298597235,0
93,clueweb09-en0001-65-17425,125.708281466052,0
93,clueweb09-enwp01-69-03479,125.70519598424,0
93,clueweb09-en0010-93-33815,125.691275413899,0
93,clueweb09-en0005-17-01772,125.691275413899,0
93,clueweb09-en0007-80-16142,125.641322985325,0
93,clueweb09-en0007-29-33935,125.621219539539,0
93,clueweb09-en0010-66-04577,125.600083393814,0
93,clueweb09-en0005-48-22286,125.592343853007,0
93,clueweb09-en0005-29-31801,125.581911098767,0
93,clueweb09-en0004-74-12658,125.570722974463,0
93,clueweb09-en0006-23-36263,125.549926059104,0
93,clueweb09-en0000-35-04081,125.544709109987,0
93,clueweb09-en0002-85-00941,125.504196918831,0
93,clueweb09-en0005-53-16243,125.493775789911,0
93,clueweb09-en0003-61-08755,125.487000605966,0
93,clueweb09-en0011-72-35086,125.473149707227,0
93,clueweb09-en0003-27-27484,125.470580978393,0
93,clueweb09-en0007-80-16039,125.46961390029,0
93,clueweb09-en0007-80-16274,125.455299781767,0
93,clueweb09-en0007-43-16609,125.445889208887,0
93,clueweb09-en0005-19-37811,125.439589430898,0
93,clueweb09-en0009-47-12606,125.439589430898,0
93,clueweb09-enwp01-75-12253,125.428940901375,0
93,clueweb09-en0004-90-36471,125.408908364068,0
93,clueweb09-en0001-29-26354,125.402323469444,0
93,clueweb09-en0003-42-00368,125.402323469444,0
93,clueweb09-en0002-34-01709,125.402323469444,0
93,clueweb09-en0000-34-13082,125.402323469444,0
93,clueweb09-en0003-27-27359,125.393124250732,0
93,clueweb09-en0010-21-12441,125.37873469631,0
93,clueweb09-enwp00-82-17256,125.361413618886,0
93,clueweb09-en0010-35-30356,125.360074721291,0
93,clueweb09-en0007-06-13420,125.329223211997,0
93,clueweb09-en0007-21-16460,125.32834674914,0
93,clueweb09-en0006-21-00898,125.305563870152,0
93,clueweb09-en0008-01-09051,125.305051722105,0
93,clueweb09-en0005-13-23746,125.296800722457,0
93,clueweb09-en0011-48-28874,125.263467430838,0
93,clueweb09-en0003-27-27328,125.254043170306,0
93,clueweb09-en0010-24-38023,125.245712896746,0
93,clueweb09-en0005-69-31717,125.231171692634,0
93,clueweb09-en0008-46-02426,125.214002856571,0
93,clueweb09-en0004-57-01641,125.198370456446,0
93,clueweb09-en0000-94-30113,125.198370456446,0
93,clueweb09-en0010-27-07872,125.144560064597,0
93,clueweb09-en0003-27-27433,125.13247704967,0
93,clueweb09-en0000-41-25864,125.129214573822,0
93,clueweb09-en0006-15-18453,125.087368433507,0
93,clueweb09-enwp00-61-10484,125.086982447043,0
93,clueweb09-en0007-38-09494,125.043804493372,0
93,clueweb09-en0010-70-03455,125.016726420139,0
93,clueweb09-en0008-53-18132,125.000595974168,0
93,clueweb09-en0003-27-27441,124.993760470531,0
93,clueweb09-en0010-24-38008,124.989579159106,0
93,clueweb09-en0010-24-38026,124.989579159106,0
93,clueweb09-en0007-03-08041,124.96436639362,0
93,clueweb09-en0010-06-00474,124.961798360979,0
93,clueweb09-en0002-31-25768,124.957582191245,0
93,clueweb09-en0010-19-32271,124.933413658341,0
93,clueweb09-en0010-24-38028,124.933413658341,0
93,clueweb09-en0003-27-27447,124.91348530938,0
93,clueweb09-en0010-24-38020,124.904453341175,0
93,clueweb09-en0010-01-20092,124.903827198406,0
93,clueweb09-en0006-30-09796,124.885271660348,0
93,clueweb09-en0010-24-38017,124.874944425979,0
93,clueweb09-en0010-24-38025,124.874944425979,0
93,clueweb09-en0010-24-38027,124.874944425979,0
93,clueweb09-en0007-03-08042,124.871912372875,0
93,clueweb09-en0004-72-12991,124.850569269349,0
93,clueweb09-en0003-81-35353,124.850569269349,0
93,clueweb09-en0010-24-38012,124.844912720803,0
93,clueweb09-en0007-80-16204,124.836225892854,0
93,clueweb09-enwp02-14-13515,124.832657800916,0
93,clueweb09-enwp00-66-13515,124.832657800916,0
93,clueweb09-en0007-51-01548,124.825755764808,0
93,clueweb09-en0010-24-38002,124.814382886495,0
93,clueweb09-en0005-67-40498,124.806522505837,0
93,clueweb09-en0006-26-03229,124.806522505837,0
93,clueweb09-en0004-80-21460,124.801984134264,0
93,clueweb09-enwp03-32-19381,124.780874932192,0
93,clueweb09-en0006-04-06742,124.744298226552,0
93,clueweb09-en0003-27-27449,124.743036268183,0
93,clueweb09-en0004-62-10920,124.728120814036,0
93,clueweb09-en0003-27-27448,124.720469544153,0
93,clueweb09-en0010-24-38016,124.72003519755,0
93,clueweb09-en0010-24-38021,124.72003519755,0
93,clueweb09-enwp03-40-00293,124.716418667105,0
93,clueweb09-en0008-15-06771,124.716418667105,0
93,clueweb09-enwp01-83-11299,124.701235664355,0
93,clueweb09-enwp02-20-12367,124.701235664355,0
93,clueweb09-enwp01-51-11542,124.697995952106,0
93,clueweb09-enwp01-63-13568,124.697995952106,0
93,clueweb09-en0002-16-34119,124.696401177183,0
93,clueweb09-en0008-03-30043,124.687738461918,0
93,clueweb09-en0006-42-28037,124.687738461918,0
93,clueweb09-en0009-97-27208,124.675977752571,0
93,clueweb09-en0005-83-38438,124.675977752571,0
93,clueweb09-en0006-85-31218,124.664215516505,0
93,clueweb09-enwp01-84-12107,124.643040231557,0
93,clueweb09-en0002-69-22352,124.637280093248,0
93,clueweb09-en0007-80-16073,124.63596524557,0
93,clueweb09-en0010-94-06379,124.61774621599,0
93,clueweb09-en0009-77-37746,124.609004984176,0
93,clueweb09-en0006-75-11069,124.598201353726,0
93,clueweb09-en0002-65-03876,124.596756924897,0
93,clueweb09-en0010-56-19424,124.594512362374,0
93,clueweb09-en0010-19-32270,124.588582215927,0
93,clueweb09-en0010-19-32279,124.554835073226,0
93,clueweb09-en0010-31-33026,124.520768641331,0
93,clueweb09-en0010-78-16656,124.512362401316,0
93,clueweb09-en0003-27-27337,124.492248343438,0
93,clueweb09-en0007-88-03095,124.470070368558,0
93,clueweb09-en0003-87-19203,124.463633899361,0
93,clueweb09-en0005-19-11698,124.417412290172,0
93,clueweb09-en0009-72-32441,124.417131273771,0
93,clueweb09-en0010-06-00450,124.416809108696,0
93,clueweb09-en0011-22-09886,124.385249624065,0
93,clueweb09-en0008-91-41872,124.382985452123,0
93,clueweb09-en0005-90-15336,124.36710717915,0
93,clueweb09-en0010-19-32282,124.34618029435,0
93,clueweb09-en0003-61-08736,124.323403963143,0
93,clueweb09-en0007-95-25667,124.315899743599,0
93,clueweb09-en0003-43-30834,124.290468724668,0
93,clueweb09-en0008-05-11253,124.285404207102,0
93,clueweb09-en0001-16-27130,124.274617415064,0
93,clueweb09-en0003-27-27483,124.265911606937,0
93,clueweb09-en0005-31-16924,124.256981253155,0
93,clueweb09-en0006-41-11189,124.252304222685,0
93,clueweb09-en0007-15-13957,124.225012912922,0
93,clueweb09-en0001-47-11182,124.178966240591,0
93,clueweb09-en0003-27-27439,124.157316967236,0
93,clueweb09-en0011-77-04371,124.146129605688,0
93,clueweb09-en0011-72-35093,124.138706716981,0
93,clueweb09-enwp01-71-11319,124.137800273971,0
93,clueweb09-en0011-88-08315,124.137217184298,0
93,clueweb09-en0011-44-09757,124.134524098411,0
93,clueweb09-en0000-85-10686,124.12489480183,0
93,clueweb09-en0007-80-16180,124.100283494835,0
93,clueweb09-en0004-92-38508,124.0956240355,0
93,clueweb09-en0011-69-12394,124.092239193906,0
93,clueweb09-en0002-43-06780,124.088433252526,0
93,clueweb09-en0010-50-35078,124.081421482291,0
93,clueweb09-en0006-58-22882,124.065792604825,0
93,clueweb09-en0000-41-32442,124.065792604825,0
93,clueweb09-en0003-27-27381,124.063355333891,0
93,clueweb09-en0001-26-04396,124.055253127728,0
93,clueweb09-en0002-05-09500,124.038316606675,0
93,clueweb09-en0010-15-14867,124.002404145751,0
93,clueweb09-en0002-48-26167,123.988356662387,0
93,clueweb09-en0003-27-27446,123.985361140493,0
93,clueweb09-en0010-19-32272,123.980846942955,0
93,clueweb09-en0000-85-10687,123.953098661589,0
93,clueweb09-en0003-27-27325,123.945191686836,0
93,clueweb09-en0010-80-25216,123.930503160141,0
93,clueweb09-en0005-31-16925,123.90591949138,0
93,clueweb09-en0010-89-02496,123.888906266361,0
93,clueweb09-en0008-42-13211,123.888906266361,0
93,clueweb09-en0011-14-07623,123.868280581788,0
93,clueweb09-en0011-72-35083,123.860290812376,0
94,clueweb09-en0002-02-25346,110.414694219193,0
94,clueweb09-en0003-67-03459,110.199042249056,0
94,clueweb09-en0003-13-14377,109.884507017724,0
94,clueweb09-en0000-43-04189,109.508959566827,0
94,clueweb09-enwp01-28-01926,108.422327232766,0
94,clueweb09-enwp01-36-03049,108.408948129277,0
94,clueweb09-en0007-93-28301,108.175769613268,0
94,clueweb09-en0003-67-03010,108.166186251462,0
94,clueweb09-enwp03-26-02724,108.031449229047,0
94,clueweb09-enwp03-25-05152,108.013073612853,0
94,clueweb09-enwp03-16-22985,108.013073612853,0
94,clueweb09-enwp03-07-23464,108.012433227984,0
94,clueweb09-enwp03-36-01867,108.012433227984,0
94,clueweb09-enwp03-36-02706,108.012433227984,0
94,clueweb09-enwp03-10-23142,108.011792788138,0
94,clueweb09-enwp03-18-23346,107.991373103562,0
94,clueweb09-enwp03-38-01446,107.990085870752,0
94,clueweb09-en0004-81-18045,107.953662269242,0
94,clueweb09-en0008-55-03808,107.856534071058,0
94,clueweb09-en0008-55-01437,107.828206476165,0
94,clueweb09-enwp01-34-09224,107.827840708292,0
94,clueweb09-en0008-55-04341,107.82621687523,0
94,clueweb09-enwp01-85-12421,107.824483359948,0
94,clueweb09-enwp01-91-13383,107.806762772265,0
94,clueweb09-enwp01-93-11797,107.805526065628,0
94,clueweb09-enwp01-49-11558,107.804851442355,0
94,clueweb09-enwp02-04-08319,107.785633663689,0
94,clueweb09-enwp01-72-08257,107.784423620924,0
94,clueweb09-en0002-97-14228,107.625989435237,0
94,clueweb09-en0008-51-21623,107.4215689454,0
94,clueweb09-en0003-66-14101,107.372191975774,0
94,clueweb09-en0002-20-20913,107.283464404191,0
94,clueweb09-en0002-97-14310,107.271942255914,0
94,clueweb09-en0002-97-14206,107.141798569262,0
94,clueweb09-enwp01-96-08721,107.138552917725,0
94,clueweb09-enwp01-82-09745,107.138552917725,0
94,clueweb09-en0008-31-03733,107.013286191253,0
94,clueweb09-en0005-59-08069,106.807241518773,0
94,clueweb09-en0007-05-11727,106.71826995702,0
94,clueweb09-en0001-02-24050,106.598797628565,0
94,clueweb09-en0002-15-20774,106.598606058556,0
94,clueweb09-enwp02-04-11698,106.5488169887,0
94,clueweb09-enwp01-70-12008,106.54828699069,0
94,clueweb09-enwp01-72-11653,106.529345525068,0
94,clueweb09-en0002-97-14239,106.423180960449,0
94,clueweb09-en0009-59-13379,106.290440845579,1
94,clueweb09-en0003-71-13091,106.280665910298,0
94,clueweb09-en0007-05-08109,106.27254652059,0
94,clueweb09-en0007-95-05895,106.251602897891,0
94,clueweb09-en0010-64-15190,106.165708494666,0
94,clueweb09-en0003-71-13090,106.09669363365,0
94,clueweb09-en0002-97-14279,106.028629810693,0
94,clueweb09-en0010-92-02394,105.857322447889,0
94,clueweb09-en0004-37-15267,105.83126428293,0
94,clueweb09-en0010-32-29743,105.823306940345,0
94,clueweb09-en0010-92-02395,105.763138397568,0
94,clueweb09-enwp01-70-12004,105.719022705407,0
94,clueweb09-enwp01-76-12051,105.719022705407,0
94,clueweb09-enwp01-91-13377,105.715743828382,0
94,clueweb09-enwp01-85-13617,105.705891868079,0
94,clueweb09-enwp03-34-05794,105.697664527521,0
94,clueweb09-enwp03-22-05437,105.697664527521,0
94,clueweb09-enwp03-21-05266,105.696017183209,0
94,clueweb09-enwp03-39-04606,105.696017183209,0
94,clueweb09-enwp03-31-05320,105.696017183209,0
94,clueweb09-en0004-37-15268,105.671754159278,0
94,clueweb09-enwp01-91-13373,105.667332629818,0
94,clueweb09-enwp02-00-12827,105.654002588354,0
94,clueweb09-enwp00-23-10039,105.564954430063,0
94,clueweb09-en0000-92-01673,105.545194823864,0
94,clueweb09-en0008-74-10921,105.539840399358,0
94,clueweb09-en0002-67-16178,105.496509993211,0
94,clueweb09-en0010-15-04916,105.436804305189,0
94,clueweb09-en0005-91-01536,105.422168070257,2
94,clueweb09-en0004-83-02453,105.394763141836,0
94,clueweb09-en0006-55-16939,105.359214605896,0
94,clueweb09-enwp03-34-05796,105.345187977883,0
94,clueweb09-en0000-85-00887,105.324385834037,0
94,clueweb09-en0001-47-25250,105.288281932718,0
94,clueweb09-enwp03-38-05355,105.28592535953,0
94,clueweb09-en0001-47-25641,105.282718949207,0
94,clueweb09-en0007-93-26991,105.255626614886,0
94,clueweb09-en0006-38-17253,105.182934746793,0
94,clueweb09-en0010-10-05639,105.161953612257,0
94,clueweb09-en0010-75-16225,105.151374668389,0
94,clueweb09-en0004-42-35575,105.09914059692,0
94,clueweb09-en0004-03-07067,105.083322208532,0
94,clueweb09-en0006-70-30428,105.029632185628,0
94,clueweb09-en0004-50-26856,105.027013235971,0
94,clueweb09-en0000-53-01199,104.93869262222,0
94,clueweb09-en0000-24-11829,104.93726284165,0
94,clueweb09-en0006-59-03630,104.864469751531,0
94,clueweb09-en0008-55-03570,104.861119403152,0
94,clueweb09-en0004-97-21988,104.801436819737,0
94,clueweb09-en0000-13-01683,104.768534124286,0
94,clueweb09-en0002-94-04937,104.756374313993,0
94,clueweb09-en0000-93-00054,104.748433074913,0
94,clueweb09-en0003-67-01694,104.701131242239,0
94,clueweb09-en0000-10-04604,104.68605653818,0
94,clueweb09-enwp01-95-11944,104.680441349398,0
94,clueweb09-enwp02-15-02218,104.680441349398,0
94,clueweb09-enwp00-21-01463,104.678984304021,0
94,clueweb09-enwp03-21-05264,104.654232538221,0
94,clueweb09-enwp03-34-05793,104.654232538221,0
94,clueweb09-enwp03-38-05351,104.653505060597,0
94,clueweb09-enwp01-19-24586,104.649868114892,0
94,clueweb09-enwp00-31-01477,104.649140814253,0
94,clueweb09-enwp00-55-11087,104.647686301502,0
94,clueweb09-enwp01-76-12052,104.647686301502,0
94,clueweb09-enwp01-90-11535,104.647378097493,0
94,clueweb09-enwp01-91-13374,104.647378097493,0
94,clueweb09-enwp01-93-11790,104.629860848324,0
94,clueweb09-enwp03-06-06995,104.618192203742,0
94,clueweb09-enwp01-37-17820,104.617463166693,0
94,clueweb09-enwp03-18-04187,104.529449258892,0
94,clueweb09-enwp03-35-21982,104.5246272976,0
94,clueweb09-enwp03-32-03278,104.522210512643,0
94,clueweb09-en0011-09-27785,104.4860779196,0
94,clueweb09-en0001-91-01439,104.481050845139,0
94,clueweb09-en0008-55-05996,104.477983263343,0
94,clueweb09-enwp02-30-12376,104.469724494163,0
94,clueweb09-enwp01-95-11956,104.460265828992,0
94,clueweb09-enwp00-78-21712,104.45478056123,0
94,clueweb09-enwp00-73-21738,104.439780795528,0
94,clueweb09-en0000-91-33465,104.386076894495,0
94,clueweb09-en0000-92-00179,104.323220267475,0
94,clueweb09-en0011-09-27754,104.307348592286,0
94,clueweb09-en0011-09-27784,104.214727309906,0
94,clueweb09-en0008-55-00263,104.192678048774,0
94,clueweb09-en0000-08-18094,104.181230680993,1
94,clueweb09-en0004-64-18033,104.155652892785,1
94,clueweb09-en0003-38-03799,104.126334216294,0
94,clueweb09-en0002-97-14208,104.114798450113,0
94,clueweb09-en0001-87-03758,104.063910015649,0
94,clueweb09-en0006-01-32241,104.058002014401,0
