topic,doc,score,rel
236,clueweb12-1018wb-60-23649,37.6963118228378,0
236,clueweb12-0816wb-31-16578,37.6637325281223,0
236,clueweb12-1500tw-77-05819,37.6616668062331,0
236,clueweb12-0816wb-42-08153,37.6267181703109,0
236,clueweb12-0816wb-31-16556,37.6175072374021,0
236,clueweb12-0815wb-64-00539,37.5871147287662,0
236,clueweb12-1020wb-17-28637,37.5855311201476,0
236,clueweb12-0206wb-01-07190,37.5797956561826,0
236,clueweb12-0814wb-92-22036,37.5795903343922,0
236,clueweb12-0815wb-64-00536,37.5776569705868,0
236,clueweb12-0815wb-88-13811,37.5776569705868,0
236,clueweb12-0814wb-55-16006,37.5755594702744,0
236,clueweb12-0816wb-42-08154,37.5733222306056,0
236,clueweb12-0813wb-57-07646,37.5708810457261,0
236,clueweb12-0815wb-64-00540,37.5542503702282,0
236,clueweb12-0816wb-42-08149,37.5542503702282,0
236,clueweb12-0815wb-88-13824,37.5542503702282,0
236,clueweb12-0815wb-57-27847,37.5429448422054,0
236,clueweb12-0001wb-06-11829,37.5122053791744,0
236,clueweb12-1011wb-88-23398,37.5076721209989,0
236,clueweb12-0813wb-57-07628,37.5006887950753,0
236,clueweb12-0816wb-61-17781,37.4999932849292,0
236,clueweb12-0815wb-95-14827,37.4989105636406,0
236,clueweb12-1012wb-75-28830,37.4839328659049,0
236,clueweb12-1013wb-03-04733,37.4774394833729,0
236,clueweb12-0815wb-64-00543,37.4682843809061,0
236,clueweb12-0813wb-62-22328,37.464250927367,0
236,clueweb12-0815wb-64-00509,37.4637056996618,0
236,clueweb12-0003wb-56-20728,37.4473622225169,1
236,clueweb12-1900tw-42-23163,37.445007358165,0
236,clueweb12-0112wb-31-08498,37.4340696000901,0
236,clueweb12-0813wb-62-22318,37.4277876846363,0
236,clueweb12-0815wb-95-14815,37.3919815376223,0
236,clueweb12-0814wb-31-21416,37.3831426332908,0
236,clueweb12-0813wb-48-04668,37.380645552896,0
236,clueweb12-1900tw-66-22675,37.3653230018073,0
236,clueweb12-0111wb-67-34243,37.3635845594317,0
236,clueweb12-0101wb-84-23361,37.3554753621687,0
236,clueweb12-0815wb-20-19694,37.3338501299613,0
236,clueweb12-0816wb-80-13188,37.3010775586838,0
236,clueweb12-0816wb-42-08142,37.2818529218652,0
236,clueweb12-1012wb-00-20690,37.2731676137957,0
236,clueweb12-0813wb-28-10661,37.2721027021389,0
236,clueweb12-1012wb-59-22213,37.2624577712541,0
236,clueweb12-1800wb-59-00160,37.2242638658444,0
236,clueweb12-1611wb-20-15119,37.2068787950502,0
236,clueweb12-1012wb-54-03128,37.2068787950502,0
236,clueweb12-0503wb-24-10109,37.205515935696,0
236,clueweb12-0814wb-62-10101,37.1986249120466,0
236,clueweb12-0817wb-59-12996,37.188363012924,0
236,clueweb12-0815wb-49-08698,37.1816759605215,0
236,clueweb12-0300wb-28-13146,37.1714285688645,0
236,clueweb12-0813wb-28-10682,37.1690587176926,0
236,clueweb12-0003wb-76-26714,37.1677234044973,0
236,clueweb12-1900tw-47-06370,37.1553900932944,0
236,clueweb12-0705wb-23-31333,37.1532260488294,0
236,clueweb12-0816wb-61-17780,37.1532073913497,0
236,clueweb12-0815wb-49-08701,37.1362239477512,0
236,clueweb12-0410wb-69-05147,37.1321370116855,0
236,clueweb12-0003wb-10-33012,37.1182502829909,0
236,clueweb12-0813wb-48-04652,37.1146560964967,0
236,clueweb12-0402wb-41-20668,37.1015465369845,1
236,clueweb12-0201wb-11-09108,37.0976038816948,0
236,clueweb12-0816wb-17-08817,37.0975689984091,0
236,clueweb12-0816wb-61-17793,37.0661480885914,0
236,clueweb12-0813wb-48-04665,37.0594345472718,0
236,clueweb12-1011wb-52-21339,37.054730374458,0
236,clueweb12-0813wb-28-10667,37.0523291492403,0
236,clueweb12-0012wb-94-03884,36.9762856981089,1
236,clueweb12-1013wb-03-04732,36.9731261329391,0
236,clueweb12-0813wb-28-10678,36.9584456943812,0
236,clueweb12-0814wb-25-24081,36.9413451543086,0
236,clueweb12-1013wb-03-04753,36.9398515832662,0
236,clueweb12-0816wb-31-16572,36.9359771761185,0
236,clueweb12-0816wb-31-16559,36.9264199893922,0
236,clueweb12-0813wb-48-04659,36.9253118677194,0
236,clueweb12-0817wb-59-13009,36.919415655856,0
236,clueweb12-0814wb-14-05781,36.9185134053931,0
236,clueweb12-0813wb-92-18926,36.9169724035033,0
236,clueweb12-0100wb-62-02887,36.9114095807731,0
236,clueweb12-0406wb-68-14297,36.8984719275341,0
236,clueweb12-0814wb-31-21412,36.8816594679441,0
236,clueweb12-0816wb-94-07498,36.8807606708721,0
236,clueweb12-1012wb-48-03748,36.8783690885045,0
236,clueweb12-1017wb-47-23792,36.8781333228555,0
236,clueweb12-1715wb-19-07612,36.8702227242262,1
236,clueweb12-0817wb-32-12038,36.8545190744961,0
236,clueweb12-0405wb-77-26041,36.8362709626319,1
236,clueweb12-1102wb-90-02590,36.8357968267442,1
236,clueweb12-0813wb-57-07648,36.8345557472928,0
236,clueweb12-1705wb-27-20657,36.8215683568467,1
236,clueweb12-1502wb-66-14328,36.8215683568467,1
236,clueweb12-1611wb-11-21049,36.7869230104234,0
236,clueweb12-0816wb-42-08144,36.7814568000637,0
236,clueweb12-0200wb-75-09579,36.7801869931441,0
236,clueweb12-0816wb-61-17769,36.778513124673,0
236,clueweb12-0813wb-48-04669,36.777378315551,0
236,clueweb12-0205wb-70-30565,36.7761771148433,0
236,clueweb12-1611wb-08-17788,36.7633452221613,0
236,clueweb12-0814wb-92-22016,36.7283557765035,0
236,clueweb12-0817wb-00-14438,36.7236373207344,0
236,clueweb12-0814wb-55-16015,36.7177514524899,0
236,clueweb12-0814wb-55-16025,36.716277180172,0
236,clueweb12-1506wb-43-16315,36.7127515108627,0
236,clueweb12-1011wb-88-23395,36.7106702567772,0
236,clueweb12-1810wb-90-22888,36.6924755991931,0
236,clueweb12-0703wb-66-05707,36.6913641175835,0
236,clueweb12-0813wb-57-07650,36.6897396802595,0
236,clueweb12-0816wb-25-16912,36.689262063028,0
236,clueweb12-0814wb-83-01247,36.6862845816411,0
236,clueweb12-1509wb-16-15412,36.6853840799762,0
236,clueweb12-1010wb-87-00796,36.676355032212,0
236,clueweb12-0813wb-48-04657,36.6645025437741,0
236,clueweb12-0814wb-24-10886,36.6492947107061,0
236,clueweb12-0813wb-92-18930,36.6472522151377,0
236,clueweb12-0814wb-97-10426,36.6435008677275,0
236,clueweb12-0404wb-12-04852,36.6338277510941,0
236,clueweb12-1013wb-56-02419,36.6238449635518,0
236,clueweb12-1610wb-86-15136,36.6238449635518,0
236,clueweb12-0816wb-25-16915,36.6227135145659,0
236,clueweb12-0816wb-31-16568,36.6227135145659,0
236,clueweb12-0816wb-42-08158,36.6227135145659,0
236,clueweb12-0817wb-11-25698,36.6159146323278,0
236,clueweb12-0815wb-20-19692,36.5855571227036,0
236,clueweb12-0816wb-25-16895,36.5828354038886,0
236,clueweb12-0813wb-28-10677,36.5743046848705,0
236,clueweb12-1900tw-58-10350,36.5675562345767,0
236,clueweb12-1900tw-64-09165,36.5662480024875,0
236,clueweb12-0103wb-57-32756,36.5597487096364,0
236,clueweb12-1800wb-27-21641,36.5581361239161,0
236,clueweb12-0813wb-28-10660,36.5497123316919,0
236,clueweb12-1012wb-48-03746,36.5404871442176,0
236,clueweb12-0817wb-32-12031,36.5333158465713,0
236,clueweb12-0813wb-87-11039,36.5246701995602,0
236,clueweb12-0403wb-33-31311,36.5088372883412,0
236,clueweb12-0813wb-87-11015,36.5009819165231,0
236,clueweb12-0403wb-58-12400,36.4942492474765,0
236,clueweb12-1704wb-44-02062,36.4930204506642,0
236,clueweb12-0813wb-87-11026,36.4716944914252,0
236,clueweb12-0817wb-65-21637,36.4665200465782,0
236,clueweb12-0813wb-87-11032,36.4619700151022,0
236,clueweb12-1018wb-31-03355,36.458127473796,0
236,clueweb12-1409wb-88-11776,36.4463020621502,0
236,clueweb12-0816wb-31-16582,36.4441018663023,0
236,clueweb12-1011wb-63-16151,36.4213462922462,0
236,clueweb12-1610wb-78-23597,36.4191908059351,1
236,clueweb12-1610wb-91-02686,36.4160109298846,0
236,clueweb12-1013wb-56-02414,36.4160109298846,0
236,clueweb12-0815wb-64-00512,36.4067617938276,0
236,clueweb12-0817wb-32-12047,36.3820185904728,0
236,clueweb12-1809wb-33-02745,36.3796816570225,0
236,clueweb12-0816wb-31-16576,36.3578574558312,0
236,clueweb12-0814wb-83-01252,36.3486360578488,0
236,clueweb12-0814wb-14-05785,36.3369376194915,0
236,clueweb12-0813wb-57-07643,36.3337127456614,0
236,clueweb12-0816wb-25-16917,36.328974191944,0
236,clueweb12-1900tw-52-07085,36.3232224259319,1
236,clueweb12-0817wb-59-13004,36.3165736554498,0
236,clueweb12-0813wb-62-22304,36.3062111368502,0
236,clueweb12-0304wb-70-08560,36.3041434834962,0
236,clueweb12-0817wb-32-12035,36.2802287675511,0
236,clueweb12-0816wb-25-16902,36.269476499146,0
236,clueweb12-0813wb-87-11040,36.2592458023106,0
236,clueweb12-0405wb-38-26683,36.2435926766823,0
236,clueweb12-0813wb-28-10669,36.2349351367887,0
236,clueweb12-0816wb-31-16570,36.2052031017956,0
236,clueweb12-0813wb-48-04678,36.2042894333307,0
236,clueweb12-0814wb-83-01255,36.1953981917528,0
236,clueweb12-1010wb-87-00785,36.1785242348019,1
236,clueweb12-1013wb-56-02415,36.1738003916537,0
236,clueweb12-0813wb-48-04660,36.172854390646,0
236,clueweb12-0817wb-46-15613,36.162509146037,0
236,clueweb12-0817wb-59-13022,36.162509146037,0
236,clueweb12-0813wb-28-10666,36.162411556135,0
236,clueweb12-1018wb-74-02934,36.1588383904613,0
236,clueweb12-1610wb-89-22912,36.1588383904613,0
236,clueweb12-0813wb-48-04661,36.1585948964276,0
236,clueweb12-0813wb-62-22315,36.1537036213751,0
236,clueweb12-0814wb-25-24092,36.1529091430879,0
236,clueweb12-0817wb-59-13024,36.1529091430879,0
236,clueweb12-1017wb-91-13189,36.1025888832107,0
236,clueweb12-0817wb-00-14422,36.0880745300149,0
236,clueweb12-0813wb-62-22300,36.0850653838804,0
236,clueweb12-0816wb-31-16560,36.0725973251863,0
236,clueweb12-0817wb-00-14444,36.0665628900828,0
236,clueweb12-0814wb-55-16003,36.0590436545553,0
236,clueweb12-0815wb-95-14814,36.0537893964929,0
236,clueweb12-1800tw-19-18702,36.0489466532495,0
236,clueweb12-0814wb-62-10100,36.0478710797281,0
236,clueweb12-0406wb-22-21876,36.0305627055596,0
236,clueweb12-0813wb-57-07645,36.0238311095569,0
236,clueweb12-0402wb-55-13602,36.0077338688415,0
236,clueweb12-0011wb-71-19224,36.0051532776399,0
236,clueweb12-1904wb-43-01282,35.9969687422469,0
236,clueweb12-0814wb-25-24095,35.9934736807131,0
236,clueweb12-0817wb-59-13003,35.9816684146549,0
236,clueweb12-0806wb-79-03864,35.9759202728871,1
236,clueweb12-0201wb-71-22202,35.9746876065267,0
236,clueweb12-0816wb-25-16904,35.9664299133674,0
236,clueweb12-1012wb-75-28834,35.9609803007459,0
236,clueweb12-0814wb-14-05783,35.9523189010677,0
236,clueweb12-0815wb-95-14832,35.9489331980876,0
236,clueweb12-0401wb-27-27734,35.9447146816982,0
236,clueweb12-0607wb-11-01571,35.9380919127,0
236,clueweb12-0813wb-48-04664,35.919868151121,0
236,clueweb12-0813wb-57-07653,35.9188091934533,0
236,clueweb12-0816wb-61-17771,35.9163093321023,0
236,clueweb12-0609wb-77-31996,35.9134252393192,0
236,clueweb12-0008wb-00-25668,35.9134252393192,0
236,clueweb12-1314wb-93-11275,35.9069384454774,0
236,clueweb12-0815wb-64-00538,35.8918517752251,0
236,clueweb12-1200tw-48-14692,35.8886693801944,0
236,clueweb12-0816wb-25-16905,35.8782099695831,0
236,clueweb12-1900tw-53-04506,35.8596172472627,0
236,clueweb12-0813wb-48-04663,35.8515365096318,0
236,clueweb12-1900tw-55-03883,35.847328312282,0
236,clueweb12-0817wb-46-15608,35.8349118580632,0
236,clueweb12-0813wb-62-22335,35.8288546767431,0
236,clueweb12-0306wb-71-13560,35.8261383292915,0
236,clueweb12-0210wb-54-33356,35.8198171913154,0
236,clueweb12-0817wb-46-15612,35.7966341591566,0
236,clueweb12-0817wb-46-15601,35.7950455967922,0
236,clueweb12-1012wb-54-03120,35.7860170920043,0
236,clueweb12-0813wb-62-22312,35.7804787529974,0
236,clueweb12-0302wb-05-08823,35.7757445777133,0
236,clueweb12-0813wb-48-04662,35.7620039051766,0
236,clueweb12-1012wb-16-30262,35.7552525258701,0
236,clueweb12-0816wb-80-13196,35.7335700980395,0
236,clueweb12-0005wb-74-24075,35.7235748179887,0
236,clueweb12-0004wb-62-11737,35.7235748179887,0
236,clueweb12-1013wb-03-04735,35.7231751921458,0
236,clueweb12-0300wb-92-21199,35.7094766547071,0
236,clueweb12-0813wb-28-10663,35.6824248914149,0
236,clueweb12-1001wb-54-17113,35.6722839326107,0
236,clueweb12-0814wb-97-10425,35.6554173875895,0
236,clueweb12-0813wb-62-22311,35.6241799263431,0
236,clueweb12-1811wb-84-29461,35.6217246605002,0
236,clueweb12-1411wb-44-15266,35.6196857661751,1
236,clueweb12-0006wb-10-18763,35.615454134702,0
236,clueweb12-0813wb-57-07647,35.5890731336732,0
236,clueweb12-0813wb-48-04671,35.5853904106106,0
236,clueweb12-1012wb-59-22209,35.5814057200424,0
236,clueweb12-1410wb-72-21404,35.5800793075734,0
236,clueweb12-0816wb-42-08132,35.5661044303969,0
236,clueweb12-0208wb-29-30998,35.5462549091267,1
236,clueweb12-0006wb-01-10507,35.544390367157,0
236,clueweb12-0403wb-46-13963,35.5404120275425,0
236,clueweb12-0210wb-85-28875,35.5399212428118,0
236,clueweb12-0813wb-48-04656,35.5372398308064,0
236,clueweb12-1810wb-11-18714,35.5296199802058,0
236,clueweb12-0404wb-00-24736,35.502918346702,0
236,clueweb12-0402wb-92-16783,35.4989612524853,0
236,clueweb12-0209wb-33-12176,35.46639198113,0
236,clueweb12-0813wb-28-10675,35.4535856346176,0
236,clueweb12-0817wb-32-12023,35.4469630854077,0
236,clueweb12-0813wb-62-22305,35.4310972489861,0
236,clueweb12-0813wb-62-22334,35.4055653106246,0
236,clueweb12-0004wb-10-18062,35.3779712047483,0
236,clueweb12-0510wb-75-24465,35.3771005038319,0
236,clueweb12-0004wb-51-30278,35.3480842200467,0
236,clueweb12-0510wb-75-24458,35.3468296723046,0
236,clueweb12-1003wb-83-26676,35.3388400867071,0
236,clueweb12-0301wb-95-28895,35.331854143377,0
236,clueweb12-0003wb-74-26979,35.3226373242031,0
236,clueweb12-1708wb-39-04453,35.3220065287692,0
236,clueweb12-0813wb-48-04655,35.2997572866536,0
236,clueweb12-1012wb-69-02041,35.2966888343482,0
236,clueweb12-0814wb-91-13547,35.2822334118791,0
236,clueweb12-1715wb-90-21270,35.2678533568935,0
236,clueweb12-0010wb-87-15745,35.2106428147081,0
236,clueweb12-0208wb-73-24311,35.184044841412,0
236,clueweb12-0813wb-57-07627,35.1806468075332,0
236,clueweb12-0813wb-48-04673,35.1742845410726,0
236,clueweb12-1012wb-75-28832,35.1580650435273,0
236,clueweb12-0813wb-57-07641,35.1380509846719,0
236,clueweb12-1011wb-52-21344,35.1020873461671,1
236,clueweb12-1714wb-08-09092,35.1015715864288,0
236,clueweb12-1020wb-23-05739,35.0851409874082,0
236,clueweb12-0202wb-74-31548,35.0707717665284,0
236,clueweb12-1900tw-65-15846,35.0586453230084,1
236,clueweb12-1505wb-34-05434,35.0483056240226,0
237,clueweb12-1100wb-41-18849,21.3829486187397,1
237,clueweb12-0909wb-36-11987,21.3539945019183,0
237,clueweb12-1700tw-15-14243,21.0706459909868,0
237,clueweb12-0919wb-83-11674,21.0366117092148,0
237,clueweb12-1506wb-16-30088,20.6363724404682,0
237,clueweb12-0909wb-36-11985,20.5925510865294,0
237,clueweb12-0705wb-43-11195,20.357860792824,3
237,clueweb12-1509wb-36-29422,20.0206326242543,0
237,clueweb12-0309wb-73-14181,19.9623682249533,0
237,clueweb12-0010wb-53-06565,19.8658592662693,0
237,clueweb12-0911wb-78-15837,19.7564441002306,0
237,clueweb12-0210wb-74-19625,19.6518949107319,0
237,clueweb12-0205wb-44-21283,19.6280240629787,2
237,clueweb12-1800tw-02-18214,19.5284177180393,0
237,clueweb12-0302wb-93-32289,19.4711875057696,0
237,clueweb12-0201wb-31-09623,19.2596232718,2
237,clueweb12-1316wb-26-34750,19.2319651525983,0
237,clueweb12-1316wb-26-34751,19.2319651525983,0
237,clueweb12-1900wb-30-18578,19.1814188967959,0
237,clueweb12-1815wb-35-19082,19.1814188967959,0
237,clueweb12-0107wb-54-03111,19.121819603664,0
237,clueweb12-1401wb-56-10309,19.121819603664,0
237,clueweb12-0106wb-91-21074,19.0709777384148,2
237,clueweb12-0106wb-91-21076,19.0356629063773,0
237,clueweb12-1209wb-10-14679,18.9431703941857,3
237,clueweb12-0106wb-91-21077,18.8804665644169,3
237,clueweb12-0909wb-36-11988,18.8562198173082,0
237,clueweb12-0008wb-39-24500,18.8247021373307,0
237,clueweb12-0010wb-73-01608,18.7428839732102,0
237,clueweb12-0909wb-30-18927,18.712772199046,0
237,clueweb12-0207wb-47-18757,18.6767208483782,0
237,clueweb12-0209wb-34-24633,18.6236886847948,0
237,clueweb12-0408wb-23-20939,18.6221941269157,0
237,clueweb12-1506wb-14-01298,18.6211030563905,0
237,clueweb12-0209wb-01-31301,18.5962924258153,0
237,clueweb12-0207wb-47-18756,18.5796212580429,0
237,clueweb12-0009wb-82-26543,18.5218002591634,0
237,clueweb12-0002wb-84-15449,18.4917709211096,0
237,clueweb12-1400wb-47-05273,18.4815653127025,0
237,clueweb12-0607wb-61-18548,18.4675808977206,0
237,clueweb12-1616wb-26-20839,18.4519453857657,0
237,clueweb12-0700wb-53-25633,18.4126300833918,0
237,clueweb12-0002wb-32-01996,18.3858546024614,0
237,clueweb12-0512wb-61-20342,18.3710281531238,0
237,clueweb12-0106wb-85-03319,18.2834824371866,2
237,clueweb12-0004wb-41-12707,18.2667441132529,0
237,clueweb12-0800wb-08-14863,18.2403808221166,0
237,clueweb12-1506wb-61-14157,18.1560607865352,0
237,clueweb12-0001wb-15-02723,18.0009583974999,0
237,clueweb12-0700wb-73-22503,17.9536457864449,0
237,clueweb12-1020wb-70-24876,17.9424724724436,0
237,clueweb12-1218wb-09-16337,17.9339153791933,0
237,clueweb12-0205wb-44-21281,17.9052972778865,0
237,clueweb12-0703wb-78-09163,17.8845158551609,0
237,clueweb12-1712wb-22-20215,17.8758382858567,0
237,clueweb12-0011wb-38-30576,17.8277376098328,0
237,clueweb12-0012wb-45-00461,17.8255042204326,0
237,clueweb12-0606wb-19-31421,17.8227159863271,0
237,clueweb12-0716wb-87-06401,17.8061221450561,0
237,clueweb12-0011wb-30-17238,17.7692859238573,0
237,clueweb12-0013wb-50-19219,17.7692859238573,0
237,clueweb12-0800wb-08-14862,17.7316284328685,0
237,clueweb12-0605wb-20-22587,17.6962163152688,0
237,clueweb12-0210wb-74-19621,17.6835596324432,0
237,clueweb12-0311wb-38-00889,17.6688392373802,0
237,clueweb12-0703wb-71-03470,17.6559926002518,0
237,clueweb12-0101wb-65-00036,17.6158009318936,0
237,clueweb12-0302wb-79-09178,17.6117659695742,0
237,clueweb12-0303wb-22-14008,17.594428889387,0
237,clueweb12-1801wb-11-06821,17.5619871947888,0
237,clueweb12-0705wb-43-11204,17.4932866716994,0
237,clueweb12-0006wb-13-20752,17.3949093641776,0
237,clueweb12-0301wb-29-11091,17.3752006643645,0
237,clueweb12-0705wb-43-11198,17.3721264533992,0
237,clueweb12-0002wb-18-33042,17.3563822389076,0
237,clueweb12-1612wb-93-19232,17.3291913956694,0
237,clueweb12-1800wb-41-02879,17.3291913956694,0
237,clueweb12-0105wb-20-20305,17.3291913956694,0
237,clueweb12-0703wb-71-03476,17.3182981702522,0
237,clueweb12-1502wb-68-09439,17.3166534647499,0
237,clueweb12-0402wb-98-22834,17.2692837749997,0
237,clueweb12-0701wb-59-27469,17.2353806724182,0
237,clueweb12-1204wb-57-09520,17.2270038024513,0
237,clueweb12-0110wb-56-06233,17.222718038742,0
237,clueweb12-0013wb-62-04948,17.2131576273562,0
237,clueweb12-0210wb-82-09394,17.2130840845335,0
237,clueweb12-1303wb-94-32061,17.2079008996488,0
237,clueweb12-1709wb-97-30914,17.1922007553482,0
237,clueweb12-0709wb-33-08193,17.1846787090212,0
237,clueweb12-0104wb-99-27063,17.1788102826174,0
237,clueweb12-0700wb-62-23187,17.1757869530785,0
237,clueweb12-0105wb-73-11725,17.1503729497057,0
237,clueweb12-0210wb-86-28632,17.146909204874,0
237,clueweb12-0000tw-40-06502,17.1413304860711,0
237,clueweb12-0404wb-76-21709,17.1093399641311,0
237,clueweb12-0300wb-67-17770,17.0981030157048,0
237,clueweb12-0207wb-85-19703,17.0632337708332,0
237,clueweb12-0208wb-41-11604,17.0632337708332,0
237,clueweb12-0302wb-79-09171,17.0623599636654,0
237,clueweb12-1806wb-18-06265,17.0503061701113,0
237,clueweb12-0311wb-25-23705,17.0140987911066,0
237,clueweb12-1703wb-92-06085,17.0013388608568,0
237,clueweb12-1810wb-27-10571,16.9867755016906,0
237,clueweb12-0700wb-53-25640,16.9672094692784,0
237,clueweb12-0702wb-69-18564,16.9667638216247,0
237,clueweb12-0301wb-61-31919,16.9497342879167,0
237,clueweb12-0201wb-52-15665,16.9330724477679,0
237,clueweb12-0705wb-49-06389,16.9292638548162,0
237,clueweb12-0205wb-04-19314,16.9208462229418,0
237,clueweb12-0201wb-43-21418,16.9154942238727,0
237,clueweb12-1610wb-40-11075,16.8846363953003,0
237,clueweb12-1506wb-14-01287,16.8818475130999,0
237,clueweb12-0302wb-85-02881,16.845253291257,0
237,clueweb12-0301wb-54-00851,16.8296446458879,0
237,clueweb12-1109wb-25-00505,16.8198052429755,0
237,clueweb12-0913wb-37-18751,16.8197558849125,0
237,clueweb12-1217wb-84-00997,16.7990203725046,0
237,clueweb12-1203wb-65-21496,16.7738844257407,0
237,clueweb12-0104wb-71-06557,16.737881405145,0
237,clueweb12-0210wb-69-24072,16.7244473287578,0
237,clueweb12-0205wb-30-27840,16.7211431246821,0
237,clueweb12-0404wb-90-15873,16.715231606463,0
237,clueweb12-0208wb-16-01705,16.7031792867931,0
237,clueweb12-1413wb-33-12196,16.6900782672798,0
237,clueweb12-0205wb-10-33000,16.6801135142382,0
237,clueweb12-1509wb-49-12874,16.6356486644582,0
237,clueweb12-0705wb-60-22425,16.6318169629255,0
237,clueweb12-1605wb-79-07220,16.6276587942473,0
237,clueweb12-0703wb-33-08628,16.6241804907119,0
237,clueweb12-0303wb-86-29265,16.6147454097534,0
237,clueweb12-0301wb-81-13121,16.6109876154973,0
237,clueweb12-0703wb-71-03486,16.6108310421685,0
237,clueweb12-1200tw-56-20413,16.6098813603213,0
237,clueweb12-1200tw-56-20411,16.6045692722051,0
237,clueweb12-1805wb-17-08998,16.60387061605,1
237,clueweb12-1200tw-56-20412,16.5966275013461,0
237,clueweb12-1014wb-29-16059,16.5589193534905,0
237,clueweb12-0307wb-61-18005,16.5557407331755,0
237,clueweb12-0211wb-09-24348,16.5421411636594,0
