topic,doc,score,rel
236,clueweb12-1212wb-13-17888,35.7462,0
236,clueweb12-1801wb-04-25686,35.739,0
236,clueweb12-0704wb-80-31083,35.7335,0
236,clueweb12-0204wb-63-30704,35.7276,0
236,clueweb12-0000wb-76-36265,35.7251,0
236,clueweb12-0911wb-08-01048,35.72,0
236,clueweb12-0809wb-31-05807,35.7097,0
236,clueweb12-0009wb-63-04809,35.7016,0
236,clueweb12-1900tw-66-22675,35.6926,0
236,clueweb12-0600wb-95-04509,35.6814,0
236,clueweb12-0210wb-71-09965,35.6813,0
236,clueweb12-0507wb-28-17672,35.679,0
236,clueweb12-1117wb-98-11276,35.679,0
236,clueweb12-0801wb-14-15571,35.6768,0
236,clueweb12-1009wb-25-27487,35.6725,0
236,clueweb12-1310wb-93-29994,35.6611,0
236,clueweb12-0006wb-88-07552,35.6436,0
236,clueweb12-0108wb-04-02946,35.6391,0
236,clueweb12-1703wb-44-00047,35.6391,0
236,clueweb12-1612wb-84-21171,35.6391,0
236,clueweb12-0817wb-62-24577,35.6391,0
236,clueweb12-0011wb-84-10125,35.6391,0
236,clueweb12-0610wb-78-11983,35.6391,0
236,clueweb12-0111wb-46-07032,35.6377,0
236,clueweb12-0000wb-20-19281,35.636,0
236,clueweb12-0911wb-54-13689,35.6233,0
236,clueweb12-1002wb-77-01928,35.6192,0
236,clueweb12-1411wb-44-15277,35.6121,0
236,clueweb12-1411wb-43-00637,35.6121,0
236,clueweb12-0611wb-36-29896,35.601,0
236,clueweb12-0210wb-04-18670,35.5993,0
236,clueweb12-1900tw-65-02068,35.5921,0
236,clueweb12-0510wb-74-18199,35.5917,0
236,clueweb12-1203wb-35-22987,35.5917,0
236,clueweb12-0702wb-43-06864,35.5812,0
236,clueweb12-0207wb-94-13142,35.5784,0
236,clueweb12-0307wb-03-11808,35.5758,0
236,clueweb12-0207wb-51-13486,35.5621,0
236,clueweb12-1806wb-73-08614,35.5569,0
236,clueweb12-0112wb-23-32526,35.5451,0
236,clueweb12-0609wb-34-13603,35.5333,0
236,clueweb12-1900tw-51-13000,35.5333,0
236,clueweb12-0405wb-38-26683,35.5263,0
236,clueweb12-0400wb-81-12807,35.521,0
236,clueweb12-1212wb-39-00298,35.5114,0
236,clueweb12-1211wb-02-14501,35.5114,0
236,clueweb12-1305wb-07-24323,35.5011,0
236,clueweb12-1900tw-61-09598,35.4787,0
236,clueweb12-0100wb-06-16276,35.4777,0
236,clueweb12-0104wb-19-28195,35.4777,0
236,clueweb12-1207wb-99-06026,35.4777,0
236,clueweb12-1411wb-43-00636,35.466,0
236,clueweb12-0600tw-28-05783,35.4589,0
236,clueweb12-1315wb-99-28107,35.4535,0
236,clueweb12-0402wb-48-28516,35.4535,0
236,clueweb12-0401wb-08-28830,35.4492,0
236,clueweb12-0810wb-39-24941,35.4492,0
236,clueweb12-1603wb-10-01919,35.4375,0
236,clueweb12-0012wb-56-31879,35.4308,0
236,clueweb12-0401wb-66-11312,35.4255,0
236,clueweb12-0206wb-10-32401,35.4078,0
236,clueweb12-0001wb-15-02934,35.4072,0
236,clueweb12-1900tw-37-02432,35.4035,0
236,clueweb12-0402wb-88-15357,35.3943,0
236,clueweb12-0303wb-26-16135,35.3865,0
236,clueweb12-0200tw-64-17204,35.3659,0
236,clueweb12-1414wb-70-08990,35.3563,0
236,clueweb12-0606wb-02-05250,35.3563,0
236,clueweb12-0308wb-43-04071,35.3563,0
236,clueweb12-0401wb-83-21560,35.3563,0
236,clueweb12-1900tw-66-17880,35.3553,0
236,clueweb12-1714wb-61-05912,35.3548,0
236,clueweb12-1600wb-15-16945,35.346,0
236,clueweb12-1301wb-34-21565,35.3263,0
236,clueweb12-0904wb-72-18190,35.3246,0
236,clueweb12-0411wb-02-01786,35.3246,0
236,clueweb12-0007wb-22-33161,35.3246,0
236,clueweb12-0610wb-78-11994,35.3246,0
236,clueweb12-0306wb-75-07267,35.3104,0
236,clueweb12-0010wb-87-15745,35.2646,0
236,clueweb12-0301wb-00-22917,35.2615,0
236,clueweb12-1403wb-72-09480,35.2587,1
236,clueweb12-1900tw-54-20943,35.2584,0
236,clueweb12-1003wb-83-26674,35.243,1
236,clueweb12-0002wb-05-16416,35.2251,0
236,clueweb12-1211wb-02-14500,35.2148,0
236,clueweb12-0914wb-68-01319,35.2148,1
236,clueweb12-1807wb-36-24757,35.2066,0
236,clueweb12-1405wb-16-05025,35.2066,0
236,clueweb12-0716wb-92-21289,35.2066,0
236,clueweb12-1020wb-23-05739,35.2066,0
236,clueweb12-0502wb-26-04952,35.2066,1
236,clueweb12-0303wb-55-11467,35.2026,0
236,clueweb12-0910wb-28-11241,35.2006,0
236,clueweb12-1612wb-55-30017,35.1791,0
236,clueweb12-0810wb-47-10162,35.1791,0
236,clueweb12-0308wb-34-02570,35.1534,0
236,clueweb12-0902wb-66-05316,35.1344,0
236,clueweb12-0302wb-01-09930,35.1249,0
236,clueweb12-0409wb-02-24885,35.1175,0
236,clueweb12-0202wb-64-24171,35.1167,0
236,clueweb12-0011wb-92-03453,35.106,0
236,clueweb12-0106wb-20-22960,35.0785,0
236,clueweb12-0500wb-28-10480,35.0734,0
236,clueweb12-1401wb-21-02557,35.0727,0
236,clueweb12-1900tw-62-05698,35.0722,0
236,clueweb12-1007wb-83-19127,35.0717,0
236,clueweb12-0403wb-43-01205,35.0716,1
236,clueweb12-0110wb-72-16714,35.0686,0
236,clueweb12-0607wb-91-23111,35.0686,0
236,clueweb12-0804wb-17-00451,35.0585,0
236,clueweb12-0208wb-87-09313,35.0535,0
236,clueweb12-0009wb-79-20185,35.0531,0
236,clueweb12-0107wb-17-30157,35.048,0
236,clueweb12-0100tw-71-02054,35.0329,0
236,clueweb12-1809wb-98-22966,35.0268,0
236,clueweb12-0914wb-90-15707,35.0149,0
236,clueweb12-1606wb-84-24063,35.0149,0
236,clueweb12-1900tw-63-05313,35.0125,0
236,clueweb12-1509wb-67-12411,35.0125,0
236,clueweb12-1900tw-57-05022,35.0101,0
236,clueweb12-0704wb-77-26786,34.9932,0
236,clueweb12-1311wb-57-03875,34.9916,0
236,clueweb12-1406wb-27-03320,34.9856,0
236,clueweb12-1611wb-25-04368,34.9759,0
236,clueweb12-0001wb-28-17867,34.9528,0
236,clueweb12-0607wb-17-27563,34.9508,0
236,clueweb12-1110wb-92-11086,34.9493,0
236,clueweb12-1900tw-66-01650,34.945,0
236,clueweb12-0009wb-60-14089,34.9442,0
236,clueweb12-1913wb-77-22945,34.9404,0
236,clueweb12-0901wb-09-03813,34.9395,0
236,clueweb12-1008wb-98-19546,34.9395,0
236,clueweb12-0508wb-88-07836,34.9395,0
236,clueweb12-0006wb-75-02794,34.9395,0
236,clueweb12-1409wb-00-13960,34.9395,1
236,clueweb12-1409wb-00-13962,34.9395,1
236,clueweb12-1804wb-13-04035,34.9368,0
236,clueweb12-1503wb-36-02637,34.9266,0
236,clueweb12-0102wb-17-16926,34.9255,0
236,clueweb12-0908wb-27-08155,34.9219,0
236,clueweb12-1703wb-02-19664,34.9102,0
236,clueweb12-0001wb-56-03945,34.91,0
236,clueweb12-1813wb-60-21103,34.9078,0
236,clueweb12-0200wb-93-15559,34.9078,0
236,clueweb12-1912wb-80-29680,34.9078,0
236,clueweb12-1803wb-95-18939,34.9078,0
236,clueweb12-0011wb-31-28262,34.9065,0
236,clueweb12-1301wb-56-22075,34.9065,0
236,clueweb12-0103wb-90-18732,34.9058,0
236,clueweb12-1411wb-44-15271,34.8988,0
236,clueweb12-1006wb-77-29135,34.8954,0
236,clueweb12-0010wb-31-24160,34.8954,0
236,clueweb12-1611wb-25-04369,34.8739,0
236,clueweb12-0004wb-29-23259,34.8739,0
236,clueweb12-1807wb-66-01436,34.8719,0
236,clueweb12-0102wb-09-17319,34.8558,0
236,clueweb12-1708wb-69-13730,34.8316,0
236,clueweb12-0817wb-31-16372,34.8316,0
236,clueweb12-0002wb-46-02381,34.8218,0
236,clueweb12-0810wb-87-23414,34.8218,0
236,clueweb12-1601wb-65-16641,34.8183,0
236,clueweb12-1213wb-51-21273,34.8183,0
236,clueweb12-0307wb-95-22759,34.8183,0
236,clueweb12-0109wb-82-03296,34.8183,0
236,clueweb12-0402wb-80-28019,34.8183,0
236,clueweb12-0010wb-42-17856,34.8183,0
236,clueweb12-0501wb-69-28055,34.8183,0
236,clueweb12-0103wb-50-08172,34.7954,0
236,clueweb12-0301tw-02-12532,34.7888,0
236,clueweb12-0400wb-50-08279,34.781,0
236,clueweb12-0503wb-69-17468,34.781,0
236,clueweb12-0406wb-27-16685,34.7724,0
236,clueweb12-0203wb-14-03133,34.7561,0
236,clueweb12-0000wb-67-04706,34.7516,0
236,clueweb12-0000wb-00-37381,34.7511,0
236,clueweb12-1900tw-50-01622,34.7429,0
236,clueweb12-1905wb-19-19050,34.742,0
236,clueweb12-0013wb-20-15804,34.7404,0
236,clueweb12-0404wb-68-01967,34.7344,0
236,clueweb12-0605wb-01-11440,34.723,0
236,clueweb12-1012wb-54-03128,34.7228,0
236,clueweb12-1515wb-77-25319,34.7126,0
236,clueweb12-0400wb-81-12806,34.7089,0
236,clueweb12-0207wb-37-08254,34.704,0
236,clueweb12-0007wb-96-15669,34.704,0
236,clueweb12-1611wb-86-15456,34.704,0
236,clueweb12-1113wb-74-18618,34.704,0
236,clueweb12-0209wb-40-23351,34.6834,0
236,clueweb12-0103wb-98-09363,34.6833,0
236,clueweb12-1613wb-68-28241,34.6779,0
236,clueweb12-1714wb-96-12849,34.6743,0
236,clueweb12-0104wb-12-14132,34.6632,0
236,clueweb12-0800wb-75-08362,34.6631,0
236,clueweb12-0111wb-39-11677,34.6631,0
236,clueweb12-0703wb-06-20994,34.663,0
236,clueweb12-1900tw-64-16600,34.6617,0
236,clueweb12-0401wb-68-09111,34.6593,0
236,clueweb12-0208wb-61-31468,34.6593,0
236,clueweb12-1900tw-62-18835,34.6573,0
236,clueweb12-0401wb-30-02419,34.6507,0
236,clueweb12-0400wb-36-13539,34.6384,0
236,clueweb12-1010wb-49-01783,34.6339,0
236,clueweb12-1703wb-67-30682,34.6236,0
236,clueweb12-0304wb-42-31415,34.6223,0
236,clueweb12-1507wb-01-09199,34.6209,0
236,clueweb12-1303wb-57-33699,34.6132,0
236,clueweb12-1107wb-75-04173,34.6132,0
236,clueweb12-0505wb-44-09445,34.5958,0
236,clueweb12-1614wb-74-24771,34.5958,0
236,clueweb12-0713wb-49-05176,34.5862,1
236,clueweb12-1117wb-69-12888,34.5488,0
236,clueweb12-1614wb-02-11130,34.5454,0
236,clueweb12-0709wb-54-08968,34.5425,0
236,clueweb12-0605wb-18-18282,34.5425,0
236,clueweb12-1010wb-99-26180,34.5341,0
236,clueweb12-1513wb-97-29557,34.5226,0
236,clueweb12-1501wb-25-17321,34.5132,0
236,clueweb12-1811wb-67-29053,34.4957,0
236,clueweb12-1003wb-75-03103,34.4948,0
236,clueweb12-1117wb-24-01329,34.4933,0
236,clueweb12-0207wb-49-19612,34.4933,0
236,clueweb12-1201tw-09-09034,34.4814,0
236,clueweb12-0011wb-15-15249,34.4733,0
236,clueweb12-0102wb-10-24234,34.4725,0
236,clueweb12-0103wb-23-11957,34.4725,0
236,clueweb12-1801wb-02-17833,34.4725,0
236,clueweb12-0110wb-03-08540,34.4725,0
236,clueweb12-1901wb-40-11633,34.4725,0
236,clueweb12-0008wb-14-17359,34.4725,0
236,clueweb12-0301wb-03-23018,34.4725,0
236,clueweb12-0007wb-00-19266,34.4725,0
236,clueweb12-0013wb-75-10280,34.4685,0
236,clueweb12-1115wb-51-03333,34.4575,0
236,clueweb12-0107wb-48-15685,34.4489,0
236,clueweb12-1900tw-09-02103,34.4476,0
236,clueweb12-0702wb-58-17669,34.4476,0
236,clueweb12-1613wb-85-10343,34.4433,0
236,clueweb12-1018wb-74-02945,34.4396,0
236,clueweb12-0606wb-23-34932,34.4301,0
236,clueweb12-0013wb-22-09602,34.4301,0
236,clueweb12-0000wb-98-19036,34.4163,0
236,clueweb12-0800wb-34-16294,34.4163,0
236,clueweb12-1602wb-81-16907,34.4163,0
236,clueweb12-0409wb-96-18648,34.4163,0
236,clueweb12-1806wb-51-17280,34.4128,0
236,clueweb12-1510wb-68-04695,34.4116,0
236,clueweb12-0004wb-39-17042,34.4039,0
236,clueweb12-0609wb-23-33945,34.4024,0
236,clueweb12-1414wb-32-18662,34.3957,0
236,clueweb12-0002wb-98-02078,34.3957,0
236,clueweb12-0402wb-66-12649,34.3908,0
236,clueweb12-1900tw-09-18019,34.3755,0
236,clueweb12-0409wb-34-13797,34.3707,0
236,clueweb12-1814wb-80-21751,34.3707,0
236,clueweb12-0900tw-73-04201,34.3617,0
236,clueweb12-1706wb-44-05992,34.3616,0
236,clueweb12-0512wb-32-32622,34.36,0
236,clueweb12-0500wb-61-16649,34.3548,0
236,clueweb12-0209wb-98-18027,34.3548,1
236,clueweb12-0410wb-31-26773,34.3548,0
236,clueweb12-1710wb-60-14053,34.3407,0
236,clueweb12-0307wb-54-18789,34.331,0
236,clueweb12-0109wb-40-19027,34.3218,0
236,clueweb12-1010wb-78-22134,34.3215,0
236,clueweb12-1416wb-54-06400,34.3169,0
236,clueweb12-0210wb-55-16551,34.3133,0
236,clueweb12-0112wb-56-14327,34.3026,0
236,clueweb12-0212wb-20-03242,34.2985,0
236,clueweb12-1307wb-42-10770,34.2985,0
236,clueweb12-0110wb-92-25528,34.2985,0
236,clueweb12-0203wb-74-18680,34.2985,0
236,clueweb12-0404wb-92-05088,34.2985,0
236,clueweb12-0303wb-26-10595,34.2985,0
236,clueweb12-1017wb-41-17771,34.2985,0
236,clueweb12-0301wb-20-31595,34.2985,1
236,clueweb12-1513wb-16-23234,34.2985,0
236,clueweb12-1008wb-53-27945,34.2985,0
236,clueweb12-0208wb-46-01815,34.2985,0
236,clueweb12-0012wb-27-27338,34.2985,0
236,clueweb12-0817wb-51-13400,34.2951,0
236,clueweb12-0011wb-18-10438,34.2951,0
236,clueweb12-0204wb-64-15164,34.2926,0
236,clueweb12-0001wb-04-22329,34.2814,0
236,clueweb12-0504wb-85-07741,34.2748,0
236,clueweb12-1900tw-56-02070,34.2733,0
236,clueweb12-1315wb-31-04774,34.2705,0
236,clueweb12-1614wb-69-13007,34.26,0
236,clueweb12-0201wb-19-00322,34.2577,0
236,clueweb12-1710wb-39-08617,34.2378,0
236,clueweb12-1213wb-57-20516,34.2372,0
236,clueweb12-1613wb-60-01608,34.2336,0
236,clueweb12-0210wb-53-13831,34.2336,0
236,clueweb12-0412wb-05-14202,34.2336,0
236,clueweb12-1603wb-86-18494,34.2329,0
236,clueweb12-1310wb-74-12041,34.2318,0
236,clueweb12-1604wb-66-21450,34.2173,0
236,clueweb12-0003wb-15-06652,34.2137,0
236,clueweb12-0206wb-31-00515,34.2104,0
236,clueweb12-1913wb-23-25874,34.2075,0
236,clueweb12-0102wb-33-29670,34.2025,0
236,clueweb12-0104wb-65-23394,34.201,0
236,clueweb12-0008wb-10-18982,34.1932,0
236,clueweb12-0900tw-59-06128,34.1879,0
236,clueweb12-0013wb-34-09790,34.1851,0
236,clueweb12-1011wb-30-19832,34.1843,0
236,clueweb12-0703wb-50-16213,34.1651,0
236,clueweb12-0008wb-16-10071,34.1536,0
236,clueweb12-0006wb-71-23727,34.151,0
236,clueweb12-1011wb-52-21343,34.1385,0
236,clueweb12-1509wb-83-20102,34.1384,0
236,clueweb12-0409wb-01-04852,34.1384,0
236,clueweb12-0003wb-56-20728,34.1384,1
236,clueweb12-0206wb-40-20197,34.1384,0
236,clueweb12-0005wb-74-24075,34.1384,0
236,clueweb12-0601wb-37-12697,34.1384,1
236,clueweb12-0003wb-58-09364,34.1384,0
236,clueweb12-0004wb-62-11737,34.1384,0
236,clueweb12-1800wb-27-21641,34.1293,0
236,clueweb12-1401wb-22-11823,34.1286,0
236,clueweb12-0303wb-32-10749,34.1286,0
236,clueweb12-1204wb-00-26578,34.1286,0
236,clueweb12-0108wb-43-01568,34.126,0
236,clueweb12-0606wb-05-00095,34.1164,0
236,clueweb12-0411wb-61-25888,34.1128,0
236,clueweb12-1900tw-64-14825,34.1085,0
236,clueweb12-1013wb-03-02652,34.105,0
236,clueweb12-0008wb-27-14903,34.0917,1
236,clueweb12-0000wb-07-03898,34.0761,0
236,clueweb12-0201wb-87-05419,34.0726,0
236,clueweb12-0501wb-54-31711,34.0726,0
236,clueweb12-1312wb-65-18747,34.0726,0
236,clueweb12-0003wb-47-24194,34.0726,0
236,clueweb12-0306wb-53-17196,34.072,0
236,clueweb12-1909wb-66-25128,34.061,0
236,clueweb12-1905wb-93-19737,34.047,0
236,clueweb12-0411wb-51-34307,33.9902,0
236,clueweb12-1209wb-74-27270,33.9902,0
236,clueweb12-0005wb-08-02131,33.9902,0
236,clueweb12-1813wb-80-14556,33.9902,0
236,clueweb12-1505wb-56-21894,33.9902,0
236,clueweb12-1900tw-63-13328,33.9902,0
236,clueweb12-0802wb-63-17835,33.9902,0
236,clueweb12-0108wb-65-23863,33.9902,1
236,clueweb12-0007wb-28-03623,33.9902,0
236,clueweb12-0506wb-14-15239,33.9902,0
236,clueweb12-1500wb-41-26939,33.9902,0
236,clueweb12-0810wb-06-05403,33.9902,0
236,clueweb12-0102wb-16-10834,33.9902,0
236,clueweb12-0110wb-03-09416,33.9902,0
236,clueweb12-1702wb-36-30293,33.9872,0
236,clueweb12-0710wb-94-23621,33.9857,0
236,clueweb12-0817wb-26-24132,33.9707,0
236,clueweb12-1609wb-72-30897,33.9701,0
236,clueweb12-1613wb-01-27860,33.9701,0
236,clueweb12-0501wb-58-17964,33.9701,0
236,clueweb12-0511wb-18-04899,33.9701,0
236,clueweb12-1609wb-77-19488,33.9701,0
236,clueweb12-0509wb-66-21491,33.9701,0
236,clueweb12-0204wb-58-16856,33.9701,0
236,clueweb12-0205wb-18-24416,33.9686,0
236,clueweb12-0609wb-77-31996,33.9686,0
236,clueweb12-0914wb-55-05302,33.9686,0
236,clueweb12-0000tw-28-22340,33.9616,0
236,clueweb12-1400wb-35-01800,33.961,0
236,clueweb12-1415wb-17-06591,33.9495,0
236,clueweb12-0004wb-37-13026,33.9365,0
236,clueweb12-0208wb-34-07469,33.925,0
236,clueweb12-1402wb-88-09587,33.9207,0
236,clueweb12-0308wb-34-05764,33.9028,0
236,clueweb12-1900tw-61-17894,33.9,0
236,clueweb12-1304wb-10-20643,33.8991,0
236,clueweb12-0112wb-44-24130,33.8931,0
236,clueweb12-0009wb-45-27978,33.8931,0
236,clueweb12-1115wb-82-27902,33.8793,0
236,clueweb12-0406wb-03-07648,33.8773,0
236,clueweb12-0011wb-60-04821,33.8773,0
236,clueweb12-0101wb-93-11027,33.8752,0
236,clueweb12-0507wb-31-02006,33.8725,0
236,clueweb12-0506wb-57-22731,33.8725,0
236,clueweb12-0308wb-49-13482,33.8725,0
236,clueweb12-0204wb-16-09831,33.8725,0
236,clueweb12-0106wb-34-30344,33.8622,0
236,clueweb12-1007wb-84-30443,33.8522,0
236,clueweb12-0101wb-26-09601,33.8522,0
236,clueweb12-1401wb-60-24443,33.8522,0
236,clueweb12-1707wb-40-16068,33.8522,0
236,clueweb12-1401wb-30-24146,33.8522,0
236,clueweb12-1501wb-40-16096,33.8522,0
236,clueweb12-1108wb-72-34788,33.8522,0
236,clueweb12-1807wb-22-06765,33.8522,0
236,clueweb12-1413wb-62-13219,33.8383,0
236,clueweb12-0102wb-34-04392,33.833,0
236,clueweb12-1508wb-54-14391,33.833,0
236,clueweb12-0110wb-64-26412,33.8254,1
236,clueweb12-1612wb-61-04873,33.8254,0
236,clueweb12-1808wb-99-06457,33.8204,0
236,clueweb12-1500wb-58-11931,33.8204,0
236,clueweb12-0610wb-92-25561,33.8204,0
236,clueweb12-0713wb-30-26773,33.8204,0
236,clueweb12-0901wb-18-20322,33.8163,0
236,clueweb12-1413wb-73-24426,33.8083,0
237,clueweb12-0207wb-47-18757,40.9284,0
237,clueweb12-1100wb-41-18849,39.9181,1
237,clueweb12-0607wb-61-18548,37.1001,0
237,clueweb12-1805wb-17-08998,36.8039,1
237,clueweb12-1603wb-92-15359,36.6253,0
237,clueweb12-0210wb-74-19625,36.5031,0
237,clueweb12-0101wb-65-00036,36.3699,0
237,clueweb12-0106wb-85-03319,36.3686,2
237,clueweb12-0106wb-91-21076,36.3339,0
237,clueweb12-0106wb-91-21077,36.3339,3
237,clueweb12-1501wb-35-25912,36.0712,0
237,clueweb12-1000tw-52-01042,36.0443,0
237,clueweb12-0909wb-36-11987,35.9389,0
237,clueweb12-1604wb-03-02535,35.8423,0
237,clueweb12-1903wb-21-06988,35.5867,0
237,clueweb12-0405wb-02-24438,35.5065,0
237,clueweb12-1509wb-36-29422,35.4722,0
237,clueweb12-0306wb-37-10646,35.3907,0
237,clueweb12-0207wb-47-18756,35.3818,0
237,clueweb12-0210wb-82-09394,35.2409,0
237,clueweb12-1400wb-47-05273,35.2337,0
237,clueweb12-1209wb-10-14679,35.1676,3
237,clueweb12-0705wb-43-11195,35.0554,3
237,clueweb12-1302wb-98-11007,34.9493,0
237,clueweb12-0209wb-34-24633,34.9475,0
237,clueweb12-0101wb-05-04113,34.8885,0
237,clueweb12-0009wb-80-24241,34.8364,0
237,clueweb12-0311wb-38-00889,34.8359,0
237,clueweb12-1703wb-92-06085,34.8015,0
237,clueweb12-1912wb-36-19606,34.7091,0
237,clueweb12-0211wb-09-24348,34.6595,0
237,clueweb12-0109wb-62-08867,34.6299,0
237,clueweb12-0000tw-40-06502,34.5796,0
237,clueweb12-1910wb-15-29588,34.525,0
237,clueweb12-0900tw-31-11665,34.3581,1
237,clueweb12-1714wb-57-06882,34.1679,0
237,clueweb12-0705wb-43-11204,34.1566,0
237,clueweb12-1502wb-68-09439,34.1104,0
237,clueweb12-0905wb-06-07213,34.0505,0
237,clueweb12-0805wb-08-00019,34.0505,0
237,clueweb12-0501wb-98-02714,34.0265,0
237,clueweb12-0806wb-66-26007,33.9943,0
237,clueweb12-1500tw-59-07975,33.9506,0
237,clueweb12-0013wb-62-04948,33.9396,0
237,clueweb12-0609wb-57-00134,33.9159,0
237,clueweb12-1112wb-89-03998,33.9067,0
237,clueweb12-0208wb-16-01705,33.8346,0
237,clueweb12-1811wb-92-27076,33.7872,0
237,clueweb12-0405wb-60-27364,33.62,0
237,clueweb12-0012wb-45-00445,33.5941,0
237,clueweb12-1305wb-33-06421,33.5925,0
237,clueweb12-0112wb-42-28505,33.5784,0
237,clueweb12-0503wb-75-14131,33.5784,0
237,clueweb12-0911wb-68-07693,33.5386,0
237,clueweb12-1118wb-26-17565,33.4965,0
237,clueweb12-0400tw-34-16243,33.4532,0
237,clueweb12-0605wb-82-32040,33.4206,0
237,clueweb12-0912wb-89-06190,33.3011,0
237,clueweb12-0302wb-93-32289,33.2998,0
237,clueweb12-1508wb-69-04031,33.2805,0
237,clueweb12-0011wb-30-17238,33.2574,0
237,clueweb12-0703wb-71-03476,33.1933,0
237,clueweb12-0911wb-78-15837,33.1891,0
237,clueweb12-1807wb-97-04265,33.1891,0
237,clueweb12-0913wb-37-18751,33.1717,0
237,clueweb12-0919wb-83-11674,33.091,0
237,clueweb12-1706wb-32-09126,33.0548,0
237,clueweb12-1900wb-30-18578,32.9951,0
237,clueweb12-0307wb-61-18005,32.923,0
237,clueweb12-1204wb-57-09520,32.8258,0
237,clueweb12-0209wb-39-07485,32.7789,0
237,clueweb12-0806wb-03-10255,32.7295,0
237,clueweb12-0207wb-94-05032,32.7275,0
237,clueweb12-1006wb-89-08873,32.6619,0
237,clueweb12-0806wb-03-10259,32.6479,0
237,clueweb12-0700wb-73-22503,32.6446,0
237,clueweb12-0103wb-79-30643,32.5213,0
237,clueweb12-0201wb-83-13526,32.5188,0
237,clueweb12-0203wb-29-03817,32.4722,0
237,clueweb12-1308wb-22-02732,32.3504,0
237,clueweb12-0104wb-61-01149,32.2829,0
237,clueweb12-0716wb-37-00911,32.2251,0
237,clueweb12-1207wb-64-08977,32.2196,0
237,clueweb12-1902wb-01-13136,32.2127,0
237,clueweb12-1300tw-20-04752,32.2003,0
237,clueweb12-0812wb-83-06011,32.193,0
237,clueweb12-0803wb-71-01923,32.1883,0
237,clueweb12-1813wb-26-12482,32.1544,0
237,clueweb12-1713wb-43-05527,32.1055,0
237,clueweb12-1904wb-29-17040,32.0988,0
237,clueweb12-1902wb-19-14623,32.0931,0
237,clueweb12-0806wb-03-10256,32.0653,0
237,clueweb12-0302wb-43-33819,32.0343,0
237,clueweb12-1213wb-01-05795,32.0012,0
237,clueweb12-0810wb-61-00313,31.9892,0
237,clueweb12-1215wb-35-14295,31.9868,0
237,clueweb12-1008wb-36-04380,31.976,0
237,clueweb12-1805wb-75-09763,31.976,0
237,clueweb12-0802wb-14-00398,31.9757,0
237,clueweb12-1213wb-11-15725,31.953,0
237,clueweb12-1109wb-25-00505,31.92,0
237,clueweb12-1610wb-40-11075,31.92,0
237,clueweb12-0403wb-82-26600,31.92,0
237,clueweb12-1801wb-11-06821,31.8748,0
237,clueweb12-0303wb-34-01180,31.8748,0
237,clueweb12-1020wb-55-02659,31.8748,0
237,clueweb12-0500tw-13-16756,31.8654,0
237,clueweb12-1304wb-78-07722,31.8096,0
237,clueweb12-1216wb-80-17411,31.8073,0
237,clueweb12-0919wb-34-07709,31.7869,0
237,clueweb12-0900wb-52-10105,31.7863,0
237,clueweb12-1813wb-56-15146,31.7283,0
237,clueweb12-0701wb-59-27469,31.7272,0
237,clueweb12-0301tw-16-09751,31.7104,0
237,clueweb12-1504wb-77-01700,31.699,0
237,clueweb12-1509wb-65-06398,31.6935,0
237,clueweb12-1513wb-43-14988,31.6613,0
237,clueweb12-0907wb-11-18229,31.6527,0
237,clueweb12-1103wb-94-26138,31.6201,0
237,clueweb12-1705wb-76-18142,31.6074,0
237,clueweb12-1017wb-20-06834,31.606,0
237,clueweb12-1504wb-74-25543,31.5548,0
237,clueweb12-1113wb-57-04166,31.5209,0
237,clueweb12-1510wb-85-35847,31.4731,0
237,clueweb12-1008wb-18-10039,31.4713,0
237,clueweb12-1808wb-04-18214,31.4612,0
237,clueweb12-1217wb-78-00123,31.4612,0
237,clueweb12-0904wb-45-00780,31.4481,0
237,clueweb12-1702wb-24-03738,31.4474,0
237,clueweb12-1808wb-35-12295,31.4239,0
237,clueweb12-0814wb-85-12096,31.3898,0
237,clueweb12-1215wb-73-11354,31.3879,0
237,clueweb12-1114wb-01-01988,31.3827,0
237,clueweb12-1010wb-63-06672,31.344,0
237,clueweb12-1211wb-78-00414,31.3183,0
237,clueweb12-0907wb-23-03204,31.307,0
237,clueweb12-1409wb-64-16668,31.307,0
237,clueweb12-1804wb-31-17147,31.3049,0
237,clueweb12-1113wb-33-08939,31.2925,0
237,clueweb12-1209wb-24-03547,31.2276,0
237,clueweb12-0811wb-40-08036,31.2268,0
237,clueweb12-1707wb-28-03676,31.2166,0
237,clueweb12-1503wb-81-22089,31.1933,0
237,clueweb12-0802wb-68-03596,31.1909,0
237,clueweb12-0813wb-41-07565,31.1686,0
237,clueweb12-0903wb-83-23548,31.1192,0
237,clueweb12-1601wb-91-00839,31.1192,0
237,clueweb12-1502wb-77-02329,31.1192,0
237,clueweb12-0702wb-69-18564,31.1192,0
237,clueweb12-1411wb-55-09527,31.1192,0
237,clueweb12-1908wb-29-20196,31.1192,0
237,clueweb12-1209wb-22-17587,31.1192,0
237,clueweb12-0912wb-81-01252,31.1061,0
237,clueweb12-1100wb-98-02489,31.1034,0
237,clueweb12-1304wb-92-14933,31.0777,0
237,clueweb12-1501wb-83-03597,31.0777,0
237,clueweb12-0717wb-08-00263,31.0517,0
237,clueweb12-0908wb-24-05031,31.0172,0
237,clueweb12-1106wb-86-23689,31.0172,0
