topic,doc,score,rel
243,clueweb12-1200wb-76-06635,-5.29782,0
243,clueweb12-1203wb-93-35841,-5.29851,0
243,clueweb12-1200wb-76-06634,-5.29894,0
243,clueweb12-1203wb-90-09473,-5.30118,0
243,clueweb12-1118wb-13-20917,-5.30241,0
243,clueweb12-1202wb-80-12432,-5.30266,0
243,clueweb12-1200wb-96-09410,-5.30347,0
243,clueweb12-1000tw-63-15385,-5.30351,0
243,clueweb12-1117wb-81-04903,-5.30366,0
243,clueweb12-1203wb-58-31954,-5.30418,0
243,clueweb12-1200wb-37-08606,-5.30489,0
243,clueweb12-1204wb-72-25273,-5.30489,0
243,clueweb12-1118wb-10-11734,-5.30532,0
243,clueweb12-1117wb-81-04898,-5.30532,0
243,clueweb12-1202wb-27-16808,-5.30616,0
243,clueweb12-1204wb-12-08960,-5.30742,0
243,clueweb12-1117wb-81-04904,-5.30855,0
243,clueweb12-1118wb-10-11740,-5.30856,0
243,clueweb12-1118wb-13-20918,-5.30953,0
243,clueweb12-1118wb-10-11738,-5.30967,0
243,clueweb12-1118wb-22-19128,-5.30967,0
243,clueweb12-1200wb-96-09417,-5.3112,0
243,clueweb12-1200wb-86-27204,-5.31134,0
243,clueweb12-1203wb-49-30679,-5.31189,0
243,clueweb12-1205wb-05-28841,-5.31217,0
243,clueweb12-1201wb-26-12405,-5.31245,0
243,clueweb12-1118wb-10-11741,-5.31248,0
243,clueweb12-1201wb-78-15546,-5.313,0
243,clueweb12-1202wb-24-05872,-5.313,0
243,clueweb12-1200wb-96-09416,-5.31328,0
243,clueweb12-1118wb-63-16735,-5.31329,0
243,clueweb12-1200wb-86-27205,-5.3134,0
243,clueweb12-1205wb-05-28832,-5.31368,0
243,clueweb12-1204wb-12-08976,-5.31383,0
243,clueweb12-1201wb-93-24428,-5.31384,0
243,clueweb12-1118wb-30-13671,-5.31384,0
243,clueweb12-1118wb-72-07994,-5.31384,0
243,clueweb12-1204wb-60-14254,-5.31396,0
243,clueweb12-1201wb-29-24214,-5.31398,0
243,clueweb12-1200wb-76-06647,-5.31398,0
243,clueweb12-1118wb-72-07993,-5.31398,0
243,clueweb12-1200wb-79-25720,-5.3141,0
243,clueweb12-1204wb-44-13162,-5.31411,0
243,clueweb12-1204wb-12-08978,-5.31411,0
243,clueweb12-1204wb-04-00789,-5.31452,0
243,clueweb12-1202wb-83-23275,-5.31452,0
243,clueweb12-1203wb-58-31966,-5.31466,0
243,clueweb12-1205wb-05-28837,-5.31467,0
243,clueweb12-1203wb-93-35855,-5.31467,0
243,clueweb12-1203wb-35-09148,-5.31467,0
243,clueweb12-1203wb-93-35853,-5.31467,0
243,clueweb12-1205wb-05-28836,-5.31467,0
243,clueweb12-1205wb-03-22142,-5.31467,0
243,clueweb12-1203wb-03-05880,-5.31467,0
243,clueweb12-1202wb-35-08642,-5.31467,0
243,clueweb12-1203wb-49-30677,-5.31467,0
243,clueweb12-1203wb-49-30676,-5.31467,0
243,clueweb12-1203wb-93-35854,-5.31467,0
243,clueweb12-1118wb-63-16732,-5.31478,0
243,clueweb12-1202wb-24-05870,-5.31479,0
243,clueweb12-1201wb-78-15541,-5.3148,0
243,clueweb12-1200wb-27-18604,-5.31491,0
243,clueweb12-1203wb-58-31968,-5.31493,0
243,clueweb12-1200wb-86-27198,-5.31493,0
243,clueweb12-1201wb-85-22081,-5.31493,0
243,clueweb12-1201wb-85-22082,-5.31493,0
243,clueweb12-1200wb-79-25719,-5.31494,0
243,clueweb12-1201wb-26-12402,-5.31495,0
243,clueweb12-1200wb-30-27329,-5.31505,0
243,clueweb12-1203wb-58-31969,-5.31506,0
243,clueweb12-1204wb-72-25283,-5.31522,0
243,clueweb12-1204wb-72-25274,-5.31535,0
243,clueweb12-1202wb-35-08641,-5.31563,0
243,clueweb12-1118wb-10-11739,-5.3157,0
243,clueweb12-1202wb-94-07604,-5.31576,0
243,clueweb12-1202wb-94-07611,-5.31578,0
243,clueweb12-1205wb-03-22143,-5.31578,0
243,clueweb12-1118wb-60-05975,-5.31578,0
243,clueweb12-1118wb-22-19129,-5.3159,0
243,clueweb12-1203wb-93-35844,-5.3159,0
243,clueweb12-1204wb-12-08966,-5.3159,0
243,clueweb12-1118wb-22-19126,-5.31591,0
243,clueweb12-1204wb-48-22415,-5.31601,0
243,clueweb12-1118wb-80-01142,-5.31602,0
243,clueweb12-1202wb-80-12443,-5.31617,0
243,clueweb12-1118wb-22-19130,-5.31618,0
243,clueweb12-1203wb-58-31970,-5.31619,0
243,clueweb12-1202wb-83-23276,-5.3162,0
243,clueweb12-1201wb-75-05044,-5.31645,0
243,clueweb12-1201wb-78-15547,-5.31646,0
243,clueweb12-1201wb-45-17820,-5.31646,0
243,clueweb12-1200wb-76-06637,-5.31659,0
243,clueweb12-1204wb-12-08982,-5.31659,0
243,clueweb12-1203wb-93-35846,-5.31661,0
243,clueweb12-1205wb-05-28826,-5.31661,0
243,clueweb12-1203wb-58-31960,-5.31661,0
243,clueweb12-1200wb-45-12167,-5.31676,0
243,clueweb12-1205wb-05-28833,-5.31686,0
243,clueweb12-1118wb-30-13669,-5.3169,0
243,clueweb12-1200wb-76-06640,-5.31714,0
243,clueweb12-1203wb-90-09476,-5.31714,0
243,clueweb12-1202wb-27-16812,-5.31714,0
243,clueweb12-1204wb-12-08981,-5.31728,0
243,clueweb12-1203wb-93-35857,-5.31729,0
243,clueweb12-1202wb-83-23271,-5.31742,0
243,clueweb12-1205wb-05-28829,-5.31746,0
243,clueweb12-1204wb-12-08970,-5.31773,0
243,clueweb12-1202wb-49-21371,-5.31773,0
243,clueweb12-1118wb-22-19125,-5.31784,0
243,clueweb12-1204wb-72-25285,-5.31793,0
243,clueweb12-1202wb-80-12439,-5.31798,0
243,clueweb12-1202wb-80-12438,-5.31798,0
243,clueweb12-1204wb-12-08974,-5.31808,0
243,clueweb12-1201wb-78-15544,-5.31827,0
243,clueweb12-1708wb-85-05019,-5.31835,0
243,clueweb12-1118wb-60-05978,-5.31837,0
243,clueweb12-1204wb-44-13158,-5.31852,0
243,clueweb12-1205wb-05-28844,-5.31865,0
243,clueweb12-1202wb-80-12441,-5.31881,0
243,clueweb12-1204wb-12-08975,-5.31882,0
243,clueweb12-1200wb-30-27322,-5.31896,0
243,clueweb12-1204wb-48-22412,-5.31905,0
243,clueweb12-1200wb-76-06644,-5.31911,0
243,clueweb12-1203wb-35-09147,-5.31911,0
243,clueweb12-1201wb-29-24215,-5.31918,0
243,clueweb12-1201wb-78-15543,-5.3192,0
243,clueweb12-1202wb-49-21378,-5.31922,0
243,clueweb12-1201wb-29-24212,-5.31925,0
243,clueweb12-1201wb-37-07071,-5.31925,0
243,clueweb12-1117wb-81-04905,-5.31932,0
243,clueweb12-1201wb-37-07075,-5.31932,0
243,clueweb12-1200wb-45-12170,-5.31932,0
243,clueweb12-1200wb-30-27325,-5.31948,0
243,clueweb12-1201wb-93-24427,-5.31949,0
243,clueweb12-1204wb-72-25276,-5.31951,0
243,clueweb12-1118wb-60-05976,-5.31953,0
243,clueweb12-1201wb-85-22083,-5.31953,0
243,clueweb12-1205wb-05-28830,-5.31965,0
243,clueweb12-1204wb-12-08971,-5.31965,0
243,clueweb12-1201wb-26-12398,-5.31965,0
243,clueweb12-1201wb-93-24426,-5.31966,0
243,clueweb12-1201wb-85-22084,-5.31966,0
243,clueweb12-1203wb-39-11062,-5.31979,0
243,clueweb12-1202wb-80-12442,-5.3198,0
243,clueweb12-1200wb-30-27320,-5.3198,0
243,clueweb12-1118wb-22-19127,-5.31988,0
243,clueweb12-1204wb-04-00785,-5.32002,0
243,clueweb12-1200wb-76-06643,-5.3202,0
243,clueweb12-1204wb-04-00782,-5.3203,0
243,clueweb12-1201wb-78-15548,-5.32032,0
243,clueweb12-1200wb-76-06639,-5.32032,0
243,clueweb12-1201wb-26-12409,-5.32032,0
243,clueweb12-1118wb-60-05974,-5.32032,0
243,clueweb12-1201wb-93-24425,-5.32032,0
243,clueweb12-1200wb-37-08612,-5.32032,0
243,clueweb12-1201wb-85-22085,-5.32032,0
243,clueweb12-1118wb-72-07992,-5.32032,0
243,clueweb12-1200wb-86-27199,-5.32032,0
243,clueweb12-1200wb-76-06650,-5.32032,0
243,clueweb12-1200wb-96-09414,-5.32032,0
243,clueweb12-1200wb-30-27324,-5.32032,0
243,clueweb12-1201wb-37-07068,-5.32032,0
243,clueweb12-1201wb-26-12403,-5.32032,0
243,clueweb12-1201wb-37-07070,-5.32032,0
243,clueweb12-1200wb-79-25721,-5.32032,0
243,clueweb12-1201wb-75-05041,-5.32032,0
243,clueweb12-1200wb-79-25711,-5.32032,0
243,clueweb12-1201wb-78-15540,-5.32032,0
243,clueweb12-1201wb-93-24429,-5.32032,0
243,clueweb12-1201wb-37-07074,-5.32032,0
243,clueweb12-1201wb-75-05039,-5.32032,0
243,clueweb12-1201wb-26-12399,-5.32032,0
243,clueweb12-1118wb-80-01138,-5.32034,0
243,clueweb12-1202wb-94-07609,-5.32035,0
243,clueweb12-1205wb-19-07732,-5.3204,0
243,clueweb12-1204wb-60-14250,-5.32043,0
243,clueweb12-1200wb-30-27321,-5.32043,0
243,clueweb12-1200wb-79-25716,-5.32047,0
243,clueweb12-1203wb-93-35850,-5.32063,0
243,clueweb12-1201wb-85-22086,-5.32067,0
243,clueweb12-1202wb-35-08643,-5.32073,0
243,clueweb12-1118wb-63-16733,-5.32073,0
243,clueweb12-1118wb-80-01139,-5.32075,0
243,clueweb12-1118wb-72-07999,-5.32085,0
243,clueweb12-1202wb-24-05874,-5.32087,0
243,clueweb12-1201wb-93-24424,-5.32087,0
243,clueweb12-1202wb-27-16822,-5.32087,0
243,clueweb12-1118wb-80-01144,-5.32087,0
243,clueweb12-1118wb-63-16734,-5.32089,0
243,clueweb12-1201wb-37-07069,-5.32098,0
243,clueweb12-1200wb-27-18603,-5.32103,0
243,clueweb12-1204wb-72-25279,-5.32103,0
243,clueweb12-1205wb-19-07737,-5.32104,0
243,clueweb12-1201wb-26-12406,-5.32111,0
243,clueweb12-1203wb-49-30675,-5.32111,0
243,clueweb12-1202wb-27-16816,-5.32115,0
243,clueweb12-1203wb-03-05875,-5.32115,0
243,clueweb12-1203wb-03-05879,-5.32115,0
243,clueweb12-1204wb-44-13156,-5.32115,0
243,clueweb12-1203wb-03-05878,-5.32115,0
243,clueweb12-1203wb-90-09483,-5.32115,0
243,clueweb12-1202wb-49-21369,-5.32115,0
243,clueweb12-1204wb-48-22410,-5.32115,0
243,clueweb12-1202wb-49-21370,-5.32115,0
243,clueweb12-1203wb-49-30678,-5.32115,0
243,clueweb12-1202wb-49-21374,-5.32115,0
243,clueweb12-1203wb-39-11060,-5.32115,0
243,clueweb12-1202wb-35-08650,-5.32115,0
243,clueweb12-1202wb-83-23279,-5.32115,0
243,clueweb12-1202wb-94-07608,-5.32115,0
243,clueweb12-1204wb-60-14258,-5.32115,0
243,clueweb12-1202wb-27-16820,-5.32115,0
243,clueweb12-1203wb-35-09146,-5.32115,0
243,clueweb12-1203wb-90-09477,-5.32115,0
243,clueweb12-1202wb-35-08651,-5.32115,0
243,clueweb12-1204wb-60-14248,-5.32115,0
243,clueweb12-1202wb-49-21381,-5.32115,0
243,clueweb12-1204wb-60-14244,-5.32115,0
243,clueweb12-1205wb-05-28825,-5.32115,0
243,clueweb12-1203wb-93-35848,-5.32115,0
243,clueweb12-1203wb-93-35849,-5.32115,0
243,clueweb12-1204wb-12-08972,-5.32115,0
243,clueweb12-1203wb-93-35845,-5.32115,0
243,clueweb12-1204wb-04-00790,-5.32115,0
243,clueweb12-1202wb-49-21373,-5.32115,0
243,clueweb12-1205wb-05-28831,-5.32115,0
243,clueweb12-1203wb-39-11058,-5.32115,0
243,clueweb12-1202wb-24-05871,-5.32134,0
243,clueweb12-1118wb-30-13672,-5.32142,0
243,clueweb12-1203wb-03-05877,-5.32144,0
243,clueweb12-1204wb-48-22409,-5.32158,0
243,clueweb12-1202wb-83-23281,-5.3217,0
243,clueweb12-1204wb-60-14247,-5.3217,0
243,clueweb12-1202wb-83-23274,-5.3217,0
243,clueweb12-1203wb-58-31963,-5.3217,0
243,clueweb12-1202wb-83-23282,-5.3217,0
243,clueweb12-1202wb-49-21372,-5.3217,0
243,clueweb12-1202wb-49-21376,-5.3217,0
243,clueweb12-1205wb-05-28843,-5.3217,0
243,clueweb12-1204wb-44-13157,-5.3217,0
243,clueweb12-1202wb-27-16819,-5.3217,0
243,clueweb12-1203wb-03-05881,-5.3217,0
243,clueweb12-1203wb-03-05874,-5.3218,0
243,clueweb12-1204wb-44-13160,-5.32182,0
243,clueweb12-1202wb-94-07607,-5.32199,0
243,clueweb12-1205wb-05-28839,-5.32208,0
243,clueweb12-1200wb-37-08616,-5.3221,0
243,clueweb12-1201wb-78-15542,-5.32224,0
243,clueweb12-1203wb-90-09482,-5.32224,0
243,clueweb12-1204wb-72-25287,-5.32224,0
243,clueweb12-1203wb-58-31962,-5.32224,0
243,clueweb12-1202wb-27-16817,-5.32224,0
243,clueweb12-1202wb-94-07605,-5.32224,0
243,clueweb12-1204wb-72-25290,-5.32224,0
243,clueweb12-1202wb-27-16814,-5.32235,0
243,clueweb12-1203wb-39-11063,-5.32238,0
243,clueweb12-1203wb-49-30673,-5.32242,0
243,clueweb12-1200wb-45-12166,-5.32252,0
243,clueweb12-1118wb-10-11737,-5.32266,0
243,clueweb12-1200wb-76-06649,-5.32266,0
243,clueweb12-1118wb-22-19123,-5.32279,0
243,clueweb12-1117wb-81-04902,-5.32293,0
243,clueweb12-1118wb-60-05977,-5.32309,0
243,clueweb12-1201wb-45-17821,-5.32315,0
243,clueweb12-1203wb-90-09480,-5.32318,0
243,clueweb12-1204wb-60-14251,-5.32319,0
243,clueweb12-1202wb-35-08644,-5.32321,0
243,clueweb12-1201wb-85-22087,-5.32325,0
243,clueweb12-1204wb-48-22413,-5.32335,0
243,clueweb12-1203wb-58-31967,-5.32349,0
243,clueweb12-1200wb-45-12168,-5.32371,0
243,clueweb12-1200wb-86-27201,-5.32377,0
243,clueweb12-1118wb-63-16731,-5.32388,0
243,clueweb12-1204wb-72-25281,-5.32389,0
243,clueweb12-1201wb-29-24217,-5.3239,0
243,clueweb12-1201wb-75-05043,-5.3239,0
243,clueweb12-1202wb-27-16821,-5.3239,0
243,clueweb12-1118wb-72-07998,-5.3239,0
243,clueweb12-1201wb-45-17819,-5.3239,0
243,clueweb12-1201wb-78-15545,-5.32391,0
243,clueweb12-1201wb-45-17818,-5.32396,0
243,clueweb12-1202wb-27-16815,-5.32404,0
243,clueweb12-1200wb-37-08610,-5.32404,0
243,clueweb12-1202wb-83-23278,-5.32418,0
243,clueweb12-1201wb-85-22088,-5.32426,0
243,clueweb12-1118wb-13-20916,-5.32432,0
243,clueweb12-1200wb-79-25718,-5.32432,0
243,clueweb12-1205wb-30-02253,-5.32433,0
243,clueweb12-1201wb-26-12407,-5.32446,0
243,clueweb12-1201wb-26-12401,-5.3246,0
243,clueweb12-1202wb-49-21380,-5.32473,0
243,clueweb12-1202wb-24-05869,-5.32473,0
243,clueweb12-1200wb-76-06645,-5.32473,0
243,clueweb12-1203wb-03-05882,-5.32473,0
243,clueweb12-1203wb-90-09478,-5.32487,0
243,clueweb12-1204wb-04-00787,-5.32487,0
243,clueweb12-1203wb-90-09479,-5.32487,0
243,clueweb12-1205wb-05-28835,-5.32487,0
243,clueweb12-1202wb-49-21377,-5.32488,0
243,clueweb12-1204wb-12-08973,-5.32493,0
243,clueweb12-1202wb-80-12444,-5.32495,0
243,clueweb12-1203wb-49-30680,-5.32495,0
243,clueweb12-1200wb-30-27328,-5.32501,0
243,clueweb12-1202wb-94-07606,-5.32515,0
243,clueweb12-1204wb-72-25278,-5.32515,0
243,clueweb12-1201wb-37-07073,-5.32515,0
243,clueweb12-1200wb-96-09415,-5.32523,0
243,clueweb12-1118wb-72-07990,-5.32524,0
243,clueweb12-1205wb-03-22144,-5.32529,0
243,clueweb12-1118wb-22-19124,-5.32529,0
243,clueweb12-1202wb-35-08649,-5.32529,0
243,clueweb12-1202wb-24-05873,-5.32529,0
243,clueweb12-1118wb-80-01137,-5.32529,0
243,clueweb12-1205wb-19-07734,-5.32556,0
243,clueweb12-1204wb-48-22414,-5.32578,0
243,clueweb12-1201wb-26-12400,-5.32584,0
243,clueweb12-1201wb-37-07065,-5.32593,0
243,clueweb12-1200wb-37-08615,-5.32598,0
243,clueweb12-1202wb-35-08646,-5.32598,0
243,clueweb12-1204wb-04-00788,-5.32598,0
243,clueweb12-1202wb-94-07610,-5.326,0
243,clueweb12-1204wb-04-00792,-5.32606,0
243,clueweb12-1201wb-45-17817,-5.32612,0
243,clueweb12-1204wb-04-00786,-5.32622,0
243,clueweb12-1200wb-30-27323,-5.32647,0
243,clueweb12-1202wb-83-23277,-5.32647,0
243,clueweb12-1200wb-86-27203,-5.3265,0
243,clueweb12-1205wb-03-22140,-5.3265,0
243,clueweb12-1202wb-35-08637,-5.32652,0
243,clueweb12-1201wb-29-24213,-5.32653,0
243,clueweb12-1200wb-79-25717,-5.32653,0
243,clueweb12-1201wb-37-07067,-5.32667,0
243,clueweb12-1204wb-44-13159,-5.32667,0
243,clueweb12-1200wb-79-25710,-5.32667,0
243,clueweb12-1204wb-60-14249,-5.32667,0
243,clueweb12-1203wb-93-35843,-5.32695,0
243,clueweb12-1203wb-39-11059,-5.32701,0
243,clueweb12-1202wb-94-07603,-5.32708,0
243,clueweb12-1202wb-94-07612,-5.32713,0
243,clueweb12-1204wb-48-22411,-5.32722,0
243,clueweb12-1201wb-26-12408,-5.3273,0
243,clueweb12-1200wb-37-08613,-5.32733,0
243,clueweb12-1201wb-93-24423,-5.32736,0
243,clueweb12-1201wb-37-07072,-5.3274,0
243,clueweb12-1204wb-12-08969,-5.32747,0
243,clueweb12-1205wb-05-28834,-5.32777,0
243,clueweb12-1200wb-76-06648,-5.32777,0
243,clueweb12-1204wb-60-14246,-5.32802,0
243,clueweb12-1204wb-60-14255,-5.32809,0
243,clueweb12-1118wb-72-07989,-5.32819,0
243,clueweb12-1205wb-05-28838,-5.32823,0
243,clueweb12-1205wb-19-07733,-5.32833,0
243,clueweb12-1204wb-72-25282,-5.32833,0
243,clueweb12-1202wb-35-08645,-5.3286,0
243,clueweb12-1205wb-19-07736,-5.32874,0
243,clueweb12-1201wb-78-15539,-5.32884,0
243,clueweb12-1203wb-93-35852,-5.32888,0
243,clueweb12-1200wb-86-27200,-5.32888,0
243,clueweb12-1202wb-27-16818,-5.32888,0
243,clueweb12-1204wb-60-14253,-5.32912,0
243,clueweb12-1203wb-58-31961,-5.32915,0
243,clueweb12-1200wb-96-09413,-5.32915,0
243,clueweb12-1200wb-76-06642,-5.32953,0
243,clueweb12-1201wb-29-24211,-5.32953,0
243,clueweb12-1205wb-05-28828,-5.32957,0
243,clueweb12-1203wb-58-31957,-5.3296,0
243,clueweb12-1203wb-39-11057,-5.3297,0
243,clueweb12-1201wb-75-05040,-5.33008,0
243,clueweb12-1201wb-78-15538,-5.33009,0
243,clueweb12-1200wb-37-08611,-5.33012,0
243,clueweb12-1201wb-29-24209,-5.33012,0
243,clueweb12-1205wb-05-28827,-5.33022,0
243,clueweb12-1203wb-90-09475,-5.33025,0
243,clueweb12-1204wb-04-00784,-5.33035,0
243,clueweb12-1200wb-79-25708,-5.33053,0
243,clueweb12-1203wb-93-35856,-5.33094,0
243,clueweb12-1200wb-37-08614,-5.33094,0
243,clueweb12-1204wb-72-25275,-5.33122,0
243,clueweb12-1204wb-04-00783,-5.33122,0
243,clueweb12-1203wb-03-05873,-5.33136,0
243,clueweb12-1200wb-79-25714,-5.33149,0
243,clueweb12-1118wb-72-07991,-5.33149,0
243,clueweb12-1118wb-63-16736,-5.33159,0
243,clueweb12-1200wb-30-27327,-5.33163,0
243,clueweb12-1203wb-39-11061,-5.33173,0
243,clueweb12-1204wb-48-22408,-5.33173,0
243,clueweb12-1204wb-04-00791,-5.33191,0
243,clueweb12-1204wb-60-14245,-5.33204,0
243,clueweb12-1202wb-49-21379,-5.33204,0
243,clueweb12-1200wb-79-25713,-5.33204,0
243,clueweb12-1203wb-58-31964,-5.33218,0
243,clueweb12-1118wb-63-16737,-5.33232,0
243,clueweb12-1202wb-83-23272,-5.33232,0
243,clueweb12-1205wb-03-22141,-5.33232,0
243,clueweb12-1205wb-03-22145,-5.33259,0
243,clueweb12-1200wb-45-12169,-5.33259,0
243,clueweb12-1200wb-30-27326,-5.33259,0
243,clueweb12-1202wb-24-05868,-5.33273,0
243,clueweb12-1203wb-03-05876,-5.33273,0
243,clueweb12-1200wb-79-25709,-5.33287,0
243,clueweb12-1204wb-60-14256,-5.33287,0
243,clueweb12-1203wb-90-09481,-5.33287,0
243,clueweb12-1204wb-12-08967,-5.33314,0
243,clueweb12-1201wb-85-22080,-5.33314,0
243,clueweb12-1204wb-12-08979,-5.33328,0
243,clueweb12-1200wb-96-09412,-5.33328,0
243,clueweb12-1204wb-44-13155,-5.33342,0
243,clueweb12-1118wb-30-13673,-5.33342,0
243,clueweb12-1204wb-72-25286,-5.33342,0
243,clueweb12-1205wb-05-28842,-5.33351,0
243,clueweb12-1201wb-29-24210,-5.33369,0
243,clueweb12-1204wb-12-08977,-5.33369,0
243,clueweb12-1202wb-35-08638,-5.33383,0
243,clueweb12-1204wb-44-13163,-5.3341,0
243,clueweb12-1200wb-79-25712,-5.33424,0
243,clueweb12-1203wb-93-35858,-5.33424,0
243,clueweb12-1202wb-80-12435,-5.33424,0
243,clueweb12-1201wb-75-05037,-5.33438,0
243,clueweb12-1200wb-76-06641,-5.33438,0
243,clueweb12-1202wb-83-23273,-5.33438,0
243,clueweb12-1203wb-49-30681,-5.33438,0
243,clueweb12-1205wb-03-22139,-5.33465,0
243,clueweb12-1201wb-85-22079,-5.33492,0
243,clueweb12-1202wb-80-12437,-5.33492,0
243,clueweb12-1203wb-58-31958,-5.33506,0
243,clueweb12-1200wb-79-25715,-5.33547,0
243,clueweb12-1203wb-93-35847,-5.33556,0
243,clueweb12-1204wb-72-25277,-5.33561,0
243,clueweb12-1204wb-60-14252,-5.33567,0
243,clueweb12-1204wb-72-25288,-5.33574,0
243,clueweb12-1118wb-80-01141,-5.33574,0
243,clueweb12-1202wb-35-08647,-5.33588,0
243,clueweb12-1200wb-76-06638,-5.33602,0
243,clueweb12-1118wb-80-01143,-5.33612,0
243,clueweb12-1201wb-85-22090,-5.33616,0
243,clueweb12-1118wb-72-07996,-5.33643,0
243,clueweb12-1201wb-75-05038,-5.33643,0
243,clueweb12-1202wb-80-12436,-5.33657,0
243,clueweb12-1204wb-12-08968,-5.33711,0
243,clueweb12-1202wb-49-21375,-5.33742,0
243,clueweb12-1202wb-27-16813,-5.33752,0
243,clueweb12-1201wb-85-22089,-5.33775,0
243,clueweb12-1204wb-48-22407,-5.3378,0
243,clueweb12-1202wb-83-23280,-5.33793,0
243,clueweb12-1118wb-80-01135,-5.33875,0
243,clueweb12-1118wb-30-13670,-5.33936,0
243,clueweb12-1200wb-86-27202,-5.33965,0
243,clueweb12-1205wb-05-28840,-5.34001,0
243,clueweb12-1201wb-37-07066,-5.34025,0
243,clueweb12-1203wb-93-35842,-5.34052,0
243,clueweb12-0103wb-96-09775,-5.34063,1
243,clueweb12-1202wb-35-08648,-5.34161,0
243,clueweb12-1202wb-35-08639,-5.34212,0
243,clueweb12-1205wb-19-07735,-5.34406,0
243,clueweb12-1201wb-26-12404,-5.34447,0
243,clueweb12-1204wb-72-25284,-5.34551,0
243,clueweb12-1205wb-19-07738,-5.34554,0
243,clueweb12-1118wb-72-07997,-5.34569,0
243,clueweb12-1204wb-12-08980,-5.34785,0
243,clueweb12-1203wb-93-35851,-5.34974,0
243,clueweb12-1204wb-72-25280,-5.35311,0
243,clueweb12-1200wb-76-06646,-5.35567,0
243,clueweb12-1203wb-49-30674,-5.35687,0
243,clueweb12-1202wb-35-08640,-5.35915,0
243,clueweb12-0301wb-72-02815,-5.35943,0
243,clueweb12-1203wb-58-31965,-5.36262,0
243,clueweb12-1202wb-80-12440,-5.37691,0
243,clueweb12-1201wb-75-05042,-5.37756,0
243,clueweb12-0209wb-51-30474,-5.38399,0
243,clueweb12-1000tw-06-04549,-5.39873,0
243,clueweb12-0003wb-70-15052,-5.39944,0
243,clueweb12-1000tw-08-03910,-5.40266,0
243,clueweb12-0205wb-40-34611,-5.40829,0
243,clueweb12-1613wb-87-31555,-5.41984,1
243,clueweb12-0208wb-51-10206,-5.42377,0
243,clueweb12-1100tw-30-12301,-5.43699,0
243,clueweb12-1203wb-39-11056,-5.43847,0
243,clueweb12-0000wb-45-25173,-5.43977,1
243,clueweb12-0713wb-31-04852,-5.44038,1
243,clueweb12-0306wb-50-22340,-5.44066,1
243,clueweb12-0306wb-50-22339,-5.44095,1
243,clueweb12-0500tw-18-23512,-5.44809,0
243,clueweb12-1708wb-28-14479,-5.45467,0
243,clueweb12-0200wb-34-22242,-5.45476,0
243,clueweb12-0813wb-70-06505,-5.45487,0
243,clueweb12-1104wb-02-07837,-5.4659,0
243,clueweb12-0400tw-59-19960,-5.46948,0
243,clueweb12-0400tw-61-14510,-5.47002,0
243,clueweb12-0400tw-59-19961,-5.47074,0
243,clueweb12-0109wb-62-03385,-5.47322,0
243,clueweb12-1100tw-21-19676,-5.47341,0
243,clueweb12-1004wb-69-23823,-5.50561,0
243,clueweb12-0800tw-87-12761,-5.50941,0
243,clueweb12-0104wb-50-07827,-5.51465,0
243,clueweb12-1316wb-27-17024,-5.51633,0
243,clueweb12-0008wb-25-00083,-5.5225,1
243,clueweb12-1609wb-56-22323,-5.52476,0
243,clueweb12-1713wb-29-15044,-5.52491,0
243,clueweb12-0806wb-34-28628,-5.52904,0
243,clueweb12-1604wb-80-05865,-5.53041,0
243,clueweb12-1316wb-35-08937,-5.53127,0
243,clueweb12-1410wb-75-06529,-5.53127,0
243,clueweb12-0404wb-61-02672,-5.53127,0
243,clueweb12-0703wb-75-04871,-5.54268,0
243,clueweb12-0606wb-44-17010,-5.54506,0
243,clueweb12-0406wb-69-16008,-5.54766,0
243,clueweb12-0709wb-57-20134,-5.54922,0
243,clueweb12-0001wb-53-26900,-5.54969,0
243,clueweb12-1004wb-78-08535,-5.55252,0
243,clueweb12-0400tw-77-19181,-5.55749,0
243,clueweb12-0408wb-76-14398,-5.56892,1
243,clueweb12-0204wb-06-28959,-5.57897,0
243,clueweb12-0102wb-98-09770,-5.57918,0
243,clueweb12-0504wb-40-03101,-5.57927,1
243,clueweb12-0305wb-51-10529,-5.57934,0
243,clueweb12-0100tw-40-22254,-5.57977,0
243,clueweb12-1102wb-73-18046,-5.58314,1
243,clueweb12-0400tw-50-07833,-5.58496,0
243,clueweb12-0004wb-10-18510,-5.58582,0
243,clueweb12-0112wb-26-06833,-5.58827,0
243,clueweb12-0102wb-64-23140,-5.59151,0
243,clueweb12-1200wb-79-25706,-5.59768,0
243,clueweb12-0106wb-58-09452,-5.59847,0
243,clueweb12-1205wb-05-28824,-5.59914,0
243,clueweb12-0111wb-03-11233,-5.5998,0
243,clueweb12-0403wb-39-03033,-5.60359,0
243,clueweb12-0001wb-02-35825,-5.60551,0
243,clueweb12-1500wb-05-06439,-5.60707,0
243,clueweb12-0102wb-98-09775,-5.60973,0
243,clueweb12-1209wb-84-01201,-5.61181,0
243,clueweb12-0110wb-21-10031,-5.61181,0
243,clueweb12-0402wb-41-15453,-5.61202,0
243,clueweb12-1513wb-51-02125,-5.61852,0
243,clueweb12-0102wb-89-07951,-5.62549,0
243,clueweb12-0102wb-80-03041,-5.62549,0
243,clueweb12-0102wb-89-07952,-5.62549,0
243,clueweb12-0102wb-98-09776,-5.62582,0
243,clueweb12-0102wb-89-07957,-5.62582,0
