topic,doc,score,rel
244,clueweb12-0919wb-65-10827,-18.636387,0
244,clueweb12-1113wb-21-10132,-18.63666,0
244,clueweb12-0305wb-69-31685,-18.637886,0
244,clueweb12-0103wb-07-14326,-18.638401,0
244,clueweb12-1216wb-61-04611,-18.638851,0
244,clueweb12-1214wb-15-21138,-18.640266,0
244,clueweb12-1107wb-21-19137,-18.642548,0
244,clueweb12-0805wb-94-22933,-18.64282,0
244,clueweb12-0000wb-20-09253,-18.643019,0
244,clueweb12-0207wb-05-01831,-18.643803,0
244,clueweb12-1208wb-09-17775,-18.644375,0
244,clueweb12-0706wb-35-06507,-18.645813,0
244,clueweb12-1706wb-09-15837,-18.646524,0
244,clueweb12-0605wb-86-19697,-18.647081,0
244,clueweb12-1306wb-03-08570,-18.647474,0
244,clueweb12-0703wb-44-06712,-18.647774,0
244,clueweb12-0813wb-98-22373,-18.650766,0
244,clueweb12-1116wb-28-22445,-18.650776,0
244,clueweb12-0815wb-96-14412,-18.65227,0
244,clueweb12-1704wb-54-07741,-18.652401,0
244,clueweb12-0914wb-81-29345,-18.65297,0
244,clueweb12-1113wb-51-19101,-18.653112,0
244,clueweb12-1313wb-64-02185,-18.653854,0
244,clueweb12-1707wb-72-00932,-18.656069,0
244,clueweb12-0811wb-63-04101,-18.657177,0
244,clueweb12-1216wb-09-00420,-18.66263,0
244,clueweb12-1700tw-36-01014,-18.662836,0
244,clueweb12-0817wb-98-02044,-18.664398,0
244,clueweb12-0206wb-70-26303,-18.664808,0
244,clueweb12-0304wb-68-18873,-18.666828,0
244,clueweb12-1403wb-72-05074,-18.668852,0
244,clueweb12-1217wb-47-00441,-18.67053,0
244,clueweb12-0608wb-21-01928,-18.670658,0
244,clueweb12-0009wb-50-23363,-18.671186,0
244,clueweb12-1414wb-91-06772,-18.671574,0
244,clueweb12-1509wb-77-09868,-18.674541,0
244,clueweb12-0506wb-84-31045,-18.67472,0
244,clueweb12-0400tw-57-01848,-18.677973,0
244,clueweb12-0809wb-63-09869,-18.678144,0
244,clueweb12-0304wb-06-19239,-18.679716,0
244,clueweb12-0300tw-41-17974,-18.680061,0
244,clueweb12-0605wb-27-08033,-18.680477,0
244,clueweb12-0900tw-36-08084,-18.681053,0
244,clueweb12-0001wb-42-29206,-18.681389,0
244,clueweb12-0301wb-38-20085,-18.682158,0
244,clueweb12-0800tw-05-07144,-18.68304,0
244,clueweb12-0406wb-80-16848,-18.686148,0
244,clueweb12-1914wb-00-02018,-18.686672,0
244,clueweb12-0401tw-02-04916,-18.687065,0
244,clueweb12-1212wb-37-31314,-18.689556,0
244,clueweb12-1000tw-13-02796,-18.699558,0
244,clueweb12-0600wb-40-28321,-18.699932,0
244,clueweb12-1216wb-61-04613,-18.701845,0
244,clueweb12-1910wb-75-27905,-18.704298,0
244,clueweb12-0406wb-42-34380,-18.704792,0
244,clueweb12-0012wb-62-12312,-18.7052,0
244,clueweb12-1308wb-66-24648,-18.70642,0
244,clueweb12-1703wb-42-21807,-18.709108,0
244,clueweb12-0809wb-68-07409,-18.709686,0
244,clueweb12-1907wb-91-10716,-18.71178,0
244,clueweb12-1808wb-81-06322,-18.712902,0
244,clueweb12-0007wb-93-24501,-18.714138,0
244,clueweb12-0507wb-23-33176,-18.715246,0
244,clueweb12-1809wb-06-07648,-18.715393,0
244,clueweb12-0814wb-24-05667,-18.716692,0
244,clueweb12-0001wb-65-01706,-18.72173,0
244,clueweb12-1311wb-98-23515,-18.722229,0
244,clueweb12-0104wb-30-27522,-18.722584,0
244,clueweb12-0900tw-36-08082,-18.723568,0
244,clueweb12-0301wb-85-11991,-18.72477,0
244,clueweb12-0800tw-05-07142,-18.725483,0
244,clueweb12-1812wb-65-18986,-18.725714,0
244,clueweb12-1608wb-95-26535,-18.729229,0
244,clueweb12-0900tw-65-11034,-18.72956,0
244,clueweb12-0303wb-16-02415,-18.731937,0
244,clueweb12-0900tw-65-11032,-18.734503,0
244,clueweb12-0916wb-65-04786,-18.735748,0
244,clueweb12-0900tw-65-11035,-18.736364,0
244,clueweb12-1000tw-92-07276,-18.736832,0
244,clueweb12-1400wb-59-03058,-18.738476,0
244,clueweb12-0204wb-84-17507,-18.738827,0
244,clueweb12-0309wb-35-17486,-18.738926,0
244,clueweb12-1800wb-31-20166,-18.740864,0
244,clueweb12-0900tw-42-07647,-18.742676,0
244,clueweb12-1900tw-41-03516,-18.745813,0
244,clueweb12-1308wb-72-14926,-18.745924,0
244,clueweb12-0006wb-31-07924,-18.749168,0
244,clueweb12-0010wb-02-19381,-18.75018,0
244,clueweb12-1306wb-96-08627,-18.752457,0
244,clueweb12-1806wb-12-29927,-18.7543,0
244,clueweb12-0411wb-83-00688,-18.755463,0
244,clueweb12-0007wb-42-15912,-18.758474,0
244,clueweb12-1200wb-01-02756,-18.758865,0
244,clueweb12-1803wb-51-10447,-18.75977,0
244,clueweb12-1509wb-06-03895,-18.76353,0
244,clueweb12-0706wb-22-19046,-18.76419,0
244,clueweb12-1706wb-39-10160,-18.765144,0
244,clueweb12-0201wb-34-03325,-18.765835,0
244,clueweb12-1206wb-44-26043,-18.769476,0
244,clueweb12-1414wb-43-05054,-18.770302,0
244,clueweb12-1103wb-98-18096,-18.770472,0
244,clueweb12-0001wb-65-01719,-18.770939,0
244,clueweb12-1011wb-47-07887,-18.774006,0
244,clueweb12-1316wb-51-11097,-18.775085,0
244,clueweb12-0606wb-02-19419,-18.775951,0
244,clueweb12-0001wb-42-29201,-18.776575,0
244,clueweb12-0808wb-56-19238,-18.777061,0
244,clueweb12-1113wb-68-22040,-18.77847,0
244,clueweb12-1412wb-25-01962,-18.782034,0
244,clueweb12-1200tw-25-09026,-18.782825,0
244,clueweb12-1101tw-10-17588,-18.78518,0
244,clueweb12-0811wb-87-25539,-18.78768,0
244,clueweb12-0714wb-00-03951,-18.787827,0
244,clueweb12-1506wb-15-09082,-18.78843,0
244,clueweb12-0101wb-48-28741,-18.789711,0
244,clueweb12-1909wb-28-02925,-18.79023,0
244,clueweb12-0403wb-92-07438,-18.791922,0
244,clueweb12-1713wb-56-08882,-18.792496,0
244,clueweb12-0008wb-79-29211,-18.7939,0
244,clueweb12-1401wb-76-02320,-18.796114,0
244,clueweb12-0210wb-90-27974,-18.798437,0
244,clueweb12-0210wb-84-17659,-18.79844,0
244,clueweb12-0206wb-58-25209,-18.799755,0
244,clueweb12-1711wb-24-14045,-18.801796,0
244,clueweb12-1203wb-61-09918,-18.801958,0
244,clueweb12-1910wb-81-14581,-18.804083,0
244,clueweb12-0709wb-49-00896,-18.804256,0
244,clueweb12-1200tw-06-11314,-18.80429,0
244,clueweb12-1601wb-96-25874,-18.805231,0
244,clueweb12-1500tw-14-17477,-18.813894,0
244,clueweb12-0900tw-00-12160,-18.815273,0
244,clueweb12-1909wb-67-18963,-18.815914,0
244,clueweb12-0301wb-33-24602,-18.816374,0
244,clueweb12-1012wb-77-29616,-18.81925,0
244,clueweb12-1216wb-19-05585,-18.820257,0
244,clueweb12-0900tw-36-08083,-18.820366,0
244,clueweb12-0407wb-37-17788,-18.822037,0
244,clueweb12-0300tw-99-02423,-18.824675,0
244,clueweb12-0004wb-52-29924,-18.824799,0
244,clueweb12-1514wb-82-08020,-18.824879,0
244,clueweb12-1215wb-34-23656,-18.825022,0
244,clueweb12-1000tw-92-07274,-18.825434,0
244,clueweb12-0103wb-48-14155,-18.828602,0
244,clueweb12-0405wb-71-12947,-18.828936,0
244,clueweb12-0905wb-47-09654,-18.83089,0
244,clueweb12-0108wb-58-05076,-18.831236,0
244,clueweb12-1315wb-58-27661,-18.83244,0
244,clueweb12-0302wb-05-16875,-18.832798,0
244,clueweb12-1900tw-59-15233,-18.836334,0
244,clueweb12-1404wb-59-03709,-18.836605,0
244,clueweb12-0800tw-03-03160,-18.83828,0
244,clueweb12-1100tw-52-11133,-18.839262,0
244,clueweb12-0904wb-37-01655,-18.840778,0
244,clueweb12-0810wb-81-09665,-18.843285,0
244,clueweb12-0906wb-05-13570,-18.843613,0
244,clueweb12-0715wb-27-14049,-18.8446,0
244,clueweb12-0601wb-13-26294,-18.84582,0
244,clueweb12-0704wb-08-10038,-18.846247,0
244,clueweb12-1608wb-55-21430,-18.847687,0
244,clueweb12-1012wb-22-21124,-18.848948,0
244,clueweb12-1405wb-76-01597,-18.849098,0
244,clueweb12-0800tw-05-07143,-18.851168,0
244,clueweb12-1700tw-49-05916,-18.851402,0
244,clueweb12-0109wb-75-10578,-18.85543,0
244,clueweb12-1700tw-10-05963,-18.855478,0
244,clueweb12-1907wb-89-07681,-18.855633,0
244,clueweb12-1911wb-28-05479,-18.857388,0
244,clueweb12-0000wb-95-25990,-18.857548,0
244,clueweb12-0410wb-31-10468,-18.857744,0
244,clueweb12-1100tw-28-01597,-18.858505,0
244,clueweb12-0715wb-55-11286,-18.859274,0
244,clueweb12-1003wb-20-15913,-18.860262,0
244,clueweb12-0301wb-88-03950,-18.860764,0
244,clueweb12-0105wb-53-28487,-18.861284,0
244,clueweb12-0205wb-33-34447,-18.863716,0
244,clueweb12-1000tw-13-02797,-18.863998,0
244,clueweb12-0905wb-91-18437,-18.864899,0
244,clueweb12-0107wb-97-21369,-18.865503,0
244,clueweb12-1400tw-28-09365,-18.867123,0
244,clueweb12-0200tw-48-07691,-18.86864,0
244,clueweb12-1708wb-76-02641,-18.871836,0
244,clueweb12-0607wb-00-14370,-18.872139,0
244,clueweb12-0301wb-01-17282,-18.872297,0
244,clueweb12-1908wb-08-11396,-18.873985,0
244,clueweb12-1106wb-89-27294,-18.874329,0
244,clueweb12-0814wb-23-10309,-18.876682,0
244,clueweb12-1103wb-57-06438,-18.87814,0
244,clueweb12-1300tw-82-03543,-18.880337,0
244,clueweb12-0002wb-24-30112,-18.886206,0
244,clueweb12-0008wb-63-11240,-18.887875,0
244,clueweb12-0918wb-58-18196,-18.888544,0
244,clueweb12-0010wb-87-12251,-18.889238,0
244,clueweb12-1316wb-29-13830,-18.891148,0
244,clueweb12-1909wb-27-27659,-18.891432,0
244,clueweb12-0915wb-30-16843,-18.892574,0
244,clueweb12-0111wb-22-12071,-18.893353,0
244,clueweb12-0012wb-38-07326,-18.893797,0
244,clueweb12-0808wb-52-14742,-18.894756,0
244,clueweb12-1012wb-73-03076,-18.895514,0
244,clueweb12-0706wb-04-21832,-18.895786,0
244,clueweb12-0004wb-38-04739,-18.897438,0
244,clueweb12-0806wb-82-14009,-18.897877,0
244,clueweb12-1714wb-91-07039,-18.89818,0
244,clueweb12-1705wb-23-22923,-18.898289,0
244,clueweb12-0403wb-45-17910,-18.898531,0
244,clueweb12-1607wb-67-00389,-18.898575,0
244,clueweb12-0211wb-71-03508,-18.905556,0
244,clueweb12-0900tw-10-12593,-18.906391,0
244,clueweb12-0309wb-47-15848,-18.90734,0
244,clueweb12-0110wb-02-28827,-18.908913,0
244,clueweb12-1501wb-17-05817,-18.909847,0
244,clueweb12-0805wb-39-14884,-18.910168,0
244,clueweb12-1600wb-23-30224,-18.913029,0
244,clueweb12-0300wb-93-05622,-18.91949,0
244,clueweb12-1214wb-07-09645,-18.921051,0
244,clueweb12-0507wb-66-09817,-18.921299,0
244,clueweb12-0610wb-72-25510,-18.922014,0
244,clueweb12-0500tw-17-07400,-18.923126,0
244,clueweb12-0818wb-81-17716,-18.923447,0
244,clueweb12-0713wb-59-23317,-18.924652,0
244,clueweb12-0502wb-95-17203,-18.925217,0
244,clueweb12-0007wb-16-11307,-18.925549,0
244,clueweb12-1201wb-51-17311,-18.925793,0
244,clueweb12-1100tw-75-07363,-18.929165,0
244,clueweb12-0200tw-33-17698,-18.929708,0
244,clueweb12-0905wb-13-18511,-18.931358,0
244,clueweb12-1308wb-66-24638,-18.932726,0
244,clueweb12-0905wb-65-23103,-18.932878,0
244,clueweb12-0300wb-77-10557,-18.93427,0
244,clueweb12-1608wb-95-26534,-18.934933,0
244,clueweb12-1907wb-89-07687,-18.937431,0
244,clueweb12-0105wb-91-21166,-18.939215,0
244,clueweb12-0603wb-71-03866,-18.93934,0
244,clueweb12-1601wb-15-06265,-18.943672,0
244,clueweb12-0111wb-11-16010,-18.949366,0
244,clueweb12-1114wb-18-08249,-18.951805,0
244,clueweb12-0405wb-82-21092,-18.952806,0
244,clueweb12-0601wb-30-10206,-18.952883,0
244,clueweb12-0403wb-37-24959,-18.954731,0
244,clueweb12-1506wb-79-22762,-18.956032,0
244,clueweb12-1009wb-85-25496,-18.956284,0
244,clueweb12-1100tw-28-01595,-18.958437,0
244,clueweb12-1313wb-50-29038,-18.96085,0
244,clueweb12-1405wb-52-09385,-18.96131,0
244,clueweb12-1000tw-07-10091,-18.962572,0
244,clueweb12-1807wb-60-05515,-18.963593,0
244,clueweb12-0205wb-24-24496,-18.96365,0
244,clueweb12-0500wb-73-23294,-18.964119,0
244,clueweb12-0914wb-39-12959,-18.966076,0
244,clueweb12-0817wb-93-00759,-18.96625,0
244,clueweb12-1216wb-61-04610,-18.96645,0
244,clueweb12-1911wb-41-02995,-18.966927,0
244,clueweb12-1101wb-71-15125,-18.96752,0
244,clueweb12-0303wb-85-18969,-18.968353,0
244,clueweb12-1510wb-26-24379,-18.968529,0
244,clueweb12-0303wb-30-22676,-18.968555,0
244,clueweb12-0101wb-91-19993,-18.969189,0
244,clueweb12-1110wb-20-00457,-18.969831,0
244,clueweb12-0716wb-13-07570,-18.974522,0
244,clueweb12-1000tw-07-10093,-18.976177,0
244,clueweb12-1408wb-55-04887,-18.97945,0
244,clueweb12-1912wb-86-00670,-18.981627,0
244,clueweb12-0100wb-41-11491,-18.982765,0
244,clueweb12-0506wb-37-24023,-18.983715,0
244,clueweb12-0911wb-82-20181,-18.98424,0
244,clueweb12-1609wb-90-31012,-18.98435,0
244,clueweb12-0915wb-36-27535,-18.984991,0
244,clueweb12-0210wb-75-12199,-18.984997,0
244,clueweb12-0109wb-46-24362,-18.985167,0
244,clueweb12-1804wb-83-05427,-18.990528,0
244,clueweb12-0810wb-77-03021,-18.996788,0
244,clueweb12-0210wb-47-12820,-18.996998,0
244,clueweb12-0205wb-44-02488,-18.997149,0
244,clueweb12-0905wb-15-01518,-18.99816,0
244,clueweb12-0900tw-10-12594,-19.003204,0
244,clueweb12-0900tw-08-17278,-19.005127,0
244,clueweb12-0507wb-57-13837,-19.005962,0
244,clueweb12-0007wb-58-01743,-19.008286,0
244,clueweb12-1701wb-49-04619,-19.010132,0
244,clueweb12-1309wb-69-01488,-19.011593,0
244,clueweb12-0405wb-25-06049,-19.014658,0
244,clueweb12-0501wb-86-01577,-19.015387,0
244,clueweb12-0209wb-79-01711,-19.015429,0
244,clueweb12-1503wb-74-11417,-19.015982,0
244,clueweb12-1912wb-20-12887,-19.016289,0
244,clueweb12-0209wb-11-04798,-19.016586,0
244,clueweb12-1100tw-72-17150,-19.020452,0
244,clueweb12-0103wb-78-27235,-19.020533,0
244,clueweb12-0810wb-75-22107,-19.021477,0
244,clueweb12-0712wb-92-07038,-19.021666,0
244,clueweb12-0200wb-93-05693,-19.023434,0
244,clueweb12-1400tw-55-18937,-19.025574,0
244,clueweb12-0816wb-58-07752,-19.027548,0
244,clueweb12-0811wb-09-08951,-19.02784,0
244,clueweb12-1509wb-47-27832,-19.027962,0
244,clueweb12-0001wb-08-14436,-19.029926,0
244,clueweb12-0308wb-60-15755,-19.031181,0
244,clueweb12-1800tw-11-16958,-19.033405,0
244,clueweb12-0100tw-64-16115,-19.03516,0
244,clueweb12-1214wb-72-17034,-19.035343,0
244,clueweb12-1100tw-52-11128,-19.0357,0
244,clueweb12-1004wb-77-06033,-19.0364,0
244,clueweb12-0005wb-65-26317,-19.037737,0
244,clueweb12-0310wb-23-05391,-19.039545,0
244,clueweb12-1315wb-52-09524,-19.041183,0
244,clueweb12-1701wb-11-13551,-19.042812,0
244,clueweb12-1116wb-34-21090,-19.044619,0
244,clueweb12-0105wb-51-18730,-19.046974,0
244,clueweb12-1911wb-41-09085,-19.046986,0
244,clueweb12-1012wb-16-27658,-19.047342,0
244,clueweb12-0101wb-93-23013,-19.052498,0
244,clueweb12-1100tw-88-18359,-19.05654,0
244,clueweb12-0818wb-81-17715,-19.056927,0
244,clueweb12-0715wb-09-03955,-19.057268,0
244,clueweb12-0704wb-07-10279,-19.058296,0
244,clueweb12-0507wb-31-12642,-19.061161,0
244,clueweb12-1900wb-68-04999,-19.061895,0
244,clueweb12-0404wb-28-22876,-19.062004,0
244,clueweb12-1501wb-75-17530,-19.062414,0
244,clueweb12-0301wb-77-08474,-19.0637,0
244,clueweb12-1901wb-41-08411,-19.064014,0
244,clueweb12-0811wb-64-02428,-19.064049,0
244,clueweb12-1100tw-28-01596,-19.064083,0
244,clueweb12-1201tw-11-11559,-19.06659,0
244,clueweb12-1801wb-14-11723,-19.067745,0
244,clueweb12-0011wb-83-04279,-19.068882,0
244,clueweb12-1909wb-49-24806,-19.069145,0
244,clueweb12-1709wb-89-14985,-19.069546,0
244,clueweb12-0107wb-30-14733,-19.069973,0
244,clueweb12-0504wb-30-19828,-19.072155,0
244,clueweb12-0300wb-29-07403,-19.073845,0
244,clueweb12-0404wb-30-00398,-19.075178,0
244,clueweb12-1004wb-44-05523,-19.076193,0
244,clueweb12-1702wb-73-23600,-19.076702,0
244,clueweb12-0301wb-88-11409,-19.076778,0
244,clueweb12-0101wb-84-17944,-19.078869,0
244,clueweb12-0600wb-56-27918,-19.083727,0
244,clueweb12-1603wb-45-15965,-19.087517,0
244,clueweb12-0005wb-27-21075,-19.088013,0
244,clueweb12-0405wb-07-29586,-19.090618,0
244,clueweb12-0807wb-03-07204,-19.093306,0
244,clueweb12-1812wb-81-21001,-19.095047,0
244,clueweb12-0404wb-18-34667,-19.095682,0
244,clueweb12-0401wb-43-04524,-19.096094,0
244,clueweb12-0400tw-32-01959,-19.097244,0
244,clueweb12-1711wb-69-33749,-19.09824,0
244,clueweb12-0818wb-32-04044,-19.099579,0
244,clueweb12-0303wb-79-11819,-19.104748,0
244,clueweb12-0005wb-40-28423,-19.108095,0
244,clueweb12-1107wb-19-26516,-19.108528,0
244,clueweb12-0910wb-50-06340,-19.109003,0
244,clueweb12-1709wb-68-11684,-19.112364,0
244,clueweb12-0209wb-84-14823,-19.112518,0
244,clueweb12-1100tw-72-17149,-19.112652,0
244,clueweb12-1000tw-07-10094,-19.112652,0
244,clueweb12-1905wb-50-22385,-19.113295,0
244,clueweb12-1700tw-49-17211,-19.119263,0
244,clueweb12-0000wb-42-26526,-19.120749,0
244,clueweb12-1804wb-84-09974,-19.12078,0
244,clueweb12-0001wb-99-01790,-19.122204,0
244,clueweb12-0817wb-93-00761,-19.126455,0
244,clueweb12-1904wb-01-10803,-19.127052,0
244,clueweb12-0809wb-92-00918,-19.127237,0
244,clueweb12-0900tw-19-16081,-19.127724,0
244,clueweb12-0101wb-12-21821,-19.12783,0
244,clueweb12-0712wb-68-13125,-19.12967,0
244,clueweb12-1713wb-56-02920,-19.130169,0
244,clueweb12-0100wb-63-00243,-19.130352,0
244,clueweb12-0310wb-01-17933,-19.130388,0
244,clueweb12-1706wb-06-14268,-19.131266,0
244,clueweb12-1308wb-66-24647,-19.134703,0
245,clueweb12-0301tw-47-16488,-7.010874,1
245,clueweb12-0204wb-55-24876,-7.9646783,0
245,clueweb12-1205wb-18-08676,-8.062402,0
245,clueweb12-1706wb-30-24078,-8.110294,0
245,clueweb12-1716wb-43-18869,-8.11473,0
245,clueweb12-1300wb-32-07673,-8.140712,0
245,clueweb12-1707wb-92-30370,-8.1892395,0
245,clueweb12-0210wb-72-32879,-8.433128,0
245,clueweb12-1800tw-28-09602,-8.509816,0
245,clueweb12-0206wb-75-11340,-8.570467,0
245,clueweb12-0308wb-71-16636,-8.58169,0
245,clueweb12-0010wb-02-01425,-8.586042,2
245,clueweb12-1510wb-63-00022,-8.62508,0
245,clueweb12-0818wb-15-23250,-8.632072,0
245,clueweb12-0102wb-02-18789,-8.659255,0
245,clueweb12-1301wb-34-06849,-8.788349,0
245,clueweb12-1205wb-66-05945,-8.81485,0
245,clueweb12-1101tw-20-06283,-8.841707,0
245,clueweb12-0210wb-28-15609,-8.863792,0
245,clueweb12-0203wb-47-30349,-8.913361,0
245,clueweb12-0208wb-02-32002,-8.942929,0
245,clueweb12-0006wb-86-10744,-9.071205,0
245,clueweb12-0811wb-53-08508,-9.135513,0
245,clueweb12-0210wb-61-10817,-9.150842,0
245,clueweb12-0210wb-07-04444,-9.179827,0
245,clueweb12-0908wb-96-03744,-9.180434,0
245,clueweb12-0000wb-31-26846,-9.184927,0
245,clueweb12-0815wb-63-09157,-9.228971,0
245,clueweb12-0811wb-68-09097,-9.26333,2
245,clueweb12-0816wb-80-14087,-9.290894,0
245,clueweb12-0200tw-72-16297,-9.311704,0
245,clueweb12-1808wb-99-17809,-9.342834,0
245,clueweb12-0808wb-19-15600,-9.358835,0
245,clueweb12-1605wb-56-19268,-9.360865,0
245,clueweb12-1408wb-24-18739,-9.36138,0
245,clueweb12-0202wb-62-29388,-9.361481,0
245,clueweb12-1301wb-03-34069,-9.405638,0
245,clueweb12-0210wb-72-32883,-9.46975,0
245,clueweb12-1607wb-95-05215,-9.48714,0
245,clueweb12-0012wb-53-00147,-9.495242,0
245,clueweb12-1905wb-57-11734,-9.496708,0
245,clueweb12-1106wb-22-04453,-9.517395,0
245,clueweb12-0004wb-65-15827,-9.522694,0
245,clueweb12-1010wb-34-21403,-9.557745,0
245,clueweb12-0210wb-66-06409,-9.580086,0
245,clueweb12-0918wb-49-09689,-9.591869,0
245,clueweb12-0002wb-43-35658,-9.619568,0
245,clueweb12-1800tw-35-12407,-9.654753,0
245,clueweb12-1601wb-63-27674,-9.655113,0
245,clueweb12-0712wb-14-04081,-9.657999,0
245,clueweb12-0811wb-23-01560,-9.667906,0
245,clueweb12-1203wb-93-20780,-9.67119,0
245,clueweb12-1813wb-31-12754,-9.675877,0
245,clueweb12-0210wb-07-04441,-9.677599,0
245,clueweb12-0304wb-61-04861,-9.680151,1
245,clueweb12-1909wb-97-00215,-9.694498,0
245,clueweb12-0811wb-87-16181,-9.697408,0
245,clueweb12-0811wb-53-08507,-9.698509,0
245,clueweb12-1204wb-16-24032,-9.707034,0
245,clueweb12-0401wb-83-26335,-9.7188,0
245,clueweb12-0410wb-99-04606,-9.739637,0
245,clueweb12-0402wb-00-01287,-9.7450695,0
245,clueweb12-1311wb-17-12807,-9.748974,0
245,clueweb12-1414wb-91-27010,-9.751089,0
245,clueweb12-1107wb-94-13560,-9.770017,0
245,clueweb12-1504wb-87-01572,-9.782595,0
245,clueweb12-0305wb-74-14622,-9.794075,0
245,clueweb12-0800tw-28-20056,-9.800836,0
245,clueweb12-1905wb-70-11765,-9.804839,0
245,clueweb12-1204wb-46-28784,-9.807676,0
245,clueweb12-0702wb-52-17530,-9.821366,0
245,clueweb12-0401wb-12-25651,-9.831041,0
245,clueweb12-0915wb-45-06695,-9.837624,0
245,clueweb12-1800tw-35-12401,-9.842947,0
245,clueweb12-0816wb-92-18264,-9.845189,0
245,clueweb12-0817wb-89-22227,-9.850109,0
245,clueweb12-0402wb-55-09344,-9.871086,0
245,clueweb12-1616wb-93-05452,-9.876504,0
245,clueweb12-0208wb-84-28454,-9.883287,0
245,clueweb12-1610wb-31-04234,-9.883356,0
245,clueweb12-0007wb-03-32944,-9.88418,0
245,clueweb12-0108wb-91-31249,-9.887493,0
245,clueweb12-1800tw-37-12269,-9.890911,0
245,clueweb12-0402wb-55-21179,-9.891008,0
245,clueweb12-1500tw-28-08108,-9.893033,0
245,clueweb12-1500tw-28-08002,-9.911231,0
245,clueweb12-0812wb-97-04662,-9.914761,0
245,clueweb12-0815wb-95-15760,-9.934462,0
245,clueweb12-1308wb-81-02449,-9.940534,0
245,clueweb12-0801wb-36-12737,-9.941633,0
245,clueweb12-1100wb-73-21112,-9.945549,0
245,clueweb12-1910wb-37-32433,-9.9514065,0
245,clueweb12-1310wb-94-24753,-9.95269,0
245,clueweb12-1603wb-92-07675,-9.958267,0
245,clueweb12-1910wb-21-32140,-9.964158,0
245,clueweb12-1802wb-44-03886,-9.979914,0
245,clueweb12-1500tw-28-08016,-10.00213,0
245,clueweb12-1200wb-52-15395,-10.005069,0
245,clueweb12-1701wb-74-14964,-10.01157,0
245,clueweb12-0602wb-03-22202,-10.0144,0
245,clueweb12-1500tw-76-11112,-10.027733,0
245,clueweb12-1910wb-64-24219,-10.045033,0
245,clueweb12-1505wb-88-08376,-10.055742,0
245,clueweb12-0700tw-49-05021,-10.0569105,0
245,clueweb12-0305wb-02-04111,-10.057587,0
245,clueweb12-0817wb-96-16856,-10.06995,0
245,clueweb12-0402wb-55-09336,-10.072788,0
245,clueweb12-1006wb-19-14423,-10.072811,0
245,clueweb12-1217wb-92-14893,-10.074833,0
245,clueweb12-1905wb-14-16408,-10.081341,0
245,clueweb12-0002wb-32-31911,-10.084499,0
245,clueweb12-1713wb-68-05201,-10.088087,0
245,clueweb12-1909wb-99-22640,-10.091823,0
245,clueweb12-1610wb-08-23934,-10.09328,0
245,clueweb12-0004wb-84-37124,-10.096954,0
245,clueweb12-1309wb-45-07460,-10.097879,0
245,clueweb12-0003wb-64-06598,-10.100106,0
245,clueweb12-1302wb-94-03105,-10.1025305,0
245,clueweb12-1614wb-75-11654,-10.105249,0
245,clueweb12-1011wb-06-13381,-10.110956,0
245,clueweb12-0901wb-01-22482,-10.115179,0
245,clueweb12-0302wb-85-19564,-10.124547,0
245,clueweb12-0600tw-09-12204,-10.137106,0
245,clueweb12-0107wb-90-17981,-10.1463375,0
245,clueweb12-1017wb-36-19621,-10.151944,0
245,clueweb12-1312wb-77-06741,-10.16263,0
245,clueweb12-0406wb-55-30143,-10.165756,0
245,clueweb12-1409wb-94-04462,-10.171677,0
245,clueweb12-0500wb-76-12869,-10.173836,0
245,clueweb12-0007wb-53-23675,-10.176102,0
245,clueweb12-1300tw-80-01868,-10.17773,0
245,clueweb12-1702wb-80-16740,-10.186594,0
245,clueweb12-0715wb-41-07546,-10.186914,0
245,clueweb12-0008wb-99-19643,-10.18902,0
245,clueweb12-1311wb-93-03091,-10.19322,0
245,clueweb12-0511wb-72-05016,-10.208946,0
245,clueweb12-1601wb-26-14728,-10.210186,0
245,clueweb12-1316wb-07-12394,-10.217327,0
245,clueweb12-0208wb-22-22830,-10.244077,0
245,clueweb12-0301tw-03-09594,-10.248003,0
245,clueweb12-1118wb-73-22338,-10.25414,0
245,clueweb12-1706wb-70-07401,-10.256222,0
245,clueweb12-0402wb-84-16867,-10.26175,0
245,clueweb12-1910wb-39-11545,-10.271236,0
245,clueweb12-0204wb-95-30017,-10.292158,0
