topic,doc,score,rel
131,clueweb09-en0010-79-28618,0.95,0
131,clueweb09-en0008-99-36259,0.95,0
131,clueweb09-en0008-46-07397,0.95,0
131,clueweb09-en0011-54-34618,0.95,0
131,clueweb09-en0003-57-08053,0.95,0
131,clueweb09-en0001-83-05338,0.95,0
131,clueweb09-en0009-70-23781,0.95,0
131,clueweb09-en0008-06-19814,0.92,0
131,clueweb09-en0005-13-34411,0.9,0
131,clueweb09-en0008-84-20551,0.9,0
131,clueweb09-en0006-82-30647,0.9,0
131,clueweb09-en0010-99-06470,0.9,0
131,clueweb09-en0002-55-08953,0.9,0
131,clueweb09-en0011-45-00703,0.9,0
131,clueweb09-en0009-55-16937,0.9,0
131,clueweb09-en0003-18-15261,0.9,0
131,clueweb09-en0001-24-33638,0.9,0
131,clueweb09-en0009-29-33112,0.9,0
131,clueweb09-en0011-49-10612,0.87,0
131,clueweb09-en0008-06-19806,0.87,0
131,clueweb09-en0004-64-13629,0.86,0
131,clueweb09-en0004-64-13698,0.86,0
131,clueweb09-en0001-65-18562,0.86,0
131,clueweb09-en0001-65-18524,0.86,0
131,clueweb09-en0010-85-15232,0.85,0
131,clueweb09-en0007-80-35931,0.85,0
131,clueweb09-en0009-89-15136,0.85,0
131,clueweb09-en0005-64-13902,0.85,0
131,clueweb09-en0006-32-08245,0.85,0
131,clueweb09-en0005-03-15363,0.85,0
131,clueweb09-en0001-34-11373,0.85,0
131,clueweb09-en0005-96-07558,0.85,0
131,clueweb09-en0008-29-19571,0.85,0
131,clueweb09-en0006-15-01839,0.85,0
131,clueweb09-en0007-38-12784,0.85,0
131,clueweb09-en0011-89-31046,0.85,0
131,clueweb09-en0008-50-32438,0.85,0
131,clueweb09-en0006-07-24238,0.85,0
131,clueweb09-en0010-98-15508,0.85,0
131,clueweb09-en0008-31-35350,0.85,0
131,clueweb09-en0006-68-01912,0.85,0
131,clueweb09-en0001-05-28297,0.85,0
131,clueweb09-en0009-50-17786,0.85,0
131,clueweb09-en0011-61-43275,0.85,0
131,clueweb09-en0006-17-13524,0.85,0
131,clueweb09-en0009-68-18456,0.85,0
131,clueweb09-en0009-44-10427,0.85,0
131,clueweb09-en0008-38-36306,0.85,0
131,clueweb09-en0006-15-09344,0.84,0
131,clueweb09-en0007-97-05429,0.84,0
131,clueweb09-en0009-69-01338,0.83,0
131,clueweb09-en0010-79-32069,0.83,0
131,clueweb09-en0004-58-14556,0.83,0
131,clueweb09-en0000-07-08479,0.83,0
131,clueweb09-en0008-75-26110,0.82,0
131,clueweb09-en0007-71-19269,0.81,0
131,clueweb09-en0009-75-27641,0.81,0
131,clueweb09-en0008-68-01939,0.8,0
131,clueweb09-en0007-91-36941,0.8,0
131,clueweb09-en0010-92-08460,0.8,0
131,clueweb09-en0004-93-07113,0.8,0
131,clueweb09-en0005-75-02202,0.8,0
131,clueweb09-en0011-18-20418,0.8,0
131,clueweb09-en0010-12-14328,0.8,0
131,clueweb09-en0003-18-15381,0.8,0
131,clueweb09-en0008-54-29681,0.8,0
131,clueweb09-en0005-87-26011,0.8,0
131,clueweb09-en0010-92-08461,0.8,0
131,clueweb09-en0009-87-02153,0.79,0
131,clueweb09-en0004-17-06120,0.79,0
131,clueweb09-en0002-71-22670,0.79,0
131,clueweb09-en0009-87-38214,0.79,0
131,clueweb09-en0004-17-06096,0.79,0
131,clueweb09-en0004-17-06097,0.79,0
131,clueweb09-en0009-83-24310,0.77,0
131,clueweb09-en0007-69-05639,0.75,0
131,clueweb09-en0009-95-15678,0.75,0
131,clueweb09-en0004-98-24673,0.75,1
131,clueweb09-en0010-26-01023,0.75,0
131,clueweb09-en0002-31-23621,0.75,0
131,clueweb09-en0010-22-24343,0.75,0
131,clueweb09-en0005-65-22901,0.75,0
131,clueweb09-en0008-73-11888,0.75,0
131,clueweb09-en0010-96-16680,0.75,0
131,clueweb09-en0008-83-07324,0.75,0
131,clueweb09-en0002-77-35313,0.75,0
131,clueweb09-en0006-90-33123,0.75,0
131,clueweb09-en0009-74-31843,0.75,0
131,clueweb09-en0009-51-00196,0.75,0
131,clueweb09-en0009-25-23961,0.75,0
131,clueweb09-en0008-83-07325,0.75,0
131,clueweb09-en0005-03-15375,0.7,0
131,clueweb09-en0006-19-21477,0.7,0
131,clueweb09-en0009-32-09983,0.7,0
131,clueweb09-en0007-08-06042,0.7,0
131,clueweb09-en0005-03-15364,0.7,0
131,clueweb09-en0004-22-07923,0.69,0
131,clueweb09-en0004-54-25050,0.66,0
131,clueweb09-en0007-05-35535,0.66,0
131,clueweb09-en0011-30-40617,0.65,0
131,clueweb09-en0011-27-22651,0.65,0
131,clueweb09-en0011-26-22362,0.65,0
131,clueweb09-en0008-11-37836,0.64,0
131,clueweb09-en0005-29-23506,0.62,0
131,clueweb09-en0005-67-11842,0.62,0
131,clueweb09-en0009-55-16938,0.61,0
131,clueweb09-en0006-02-15382,0.61,0
131,clueweb09-en0009-89-21839,0.6,0
131,clueweb09-en0007-05-35536,0.58,0
131,clueweb09-en0008-75-26103,0.58,0
131,clueweb09-en0010-35-19349,0.58,0
131,clueweb09-en0005-42-19925,0.58,0
131,clueweb09-en0009-69-39508,0.58,0
131,clueweb09-en0008-73-13859,0.57,0
131,clueweb09-en0007-35-09286,0.56,0
131,clueweb09-en0007-35-09285,0.56,0
131,clueweb09-en0006-02-15376,0.51,0
132,clueweb09-en0006-82-28902,1.0,0
132,clueweb09-en0010-61-12444,1.0,0
132,clueweb09-en0006-82-28941,1.0,2
132,clueweb09-en0010-08-32770,1.0,2
132,clueweb09-en0010-61-12445,0.99,2
132,clueweb09-en0006-22-36451,0.99,0
132,clueweb09-en0003-07-25672,0.99,0
132,clueweb09-en0010-61-12446,0.99,2
132,clueweb09-en0006-82-28913,0.99,0
132,clueweb09-en0009-67-35716,0.99,2
132,clueweb09-en0009-54-25654,0.98,0
132,clueweb09-en0003-07-25674,0.98,0
132,clueweb09-en0011-12-34935,0.98,0
132,clueweb09-en0010-84-01158,0.97,2
132,clueweb09-en0007-20-00763,0.97,0
132,clueweb09-en0011-12-34934,0.96,0
132,clueweb09-en0007-44-11118,0.96,0
132,clueweb09-en0009-95-23688,0.96,1
132,clueweb09-en0003-07-25673,0.96,0
132,clueweb09-en0011-39-33426,0.96,0
132,clueweb09-en0006-06-28433,0.96,0
132,clueweb09-en0010-74-12109,0.96,0
132,clueweb09-en0006-54-15710,0.95,0
132,clueweb09-en0005-06-10100,0.95,0
132,clueweb09-en0010-34-10402,0.95,0
132,clueweb09-en0000-01-10735,0.95,0
132,clueweb09-en0006-54-15711,0.95,0
132,clueweb09-en0003-56-17180,0.95,0
132,clueweb09-en0010-61-12424,0.95,0
132,clueweb09-en0010-40-12884,0.95,0
132,clueweb09-en0005-28-28510,0.95,0
132,clueweb09-en0010-61-12434,0.95,0
132,clueweb09-en0004-07-36382,0.95,0
132,clueweb09-en0010-61-12452,0.95,0
132,clueweb09-en0011-38-11433,0.95,0
132,clueweb09-en0000-43-25393,0.95,0
132,clueweb09-en0009-24-25072,0.95,0
132,clueweb09-en0005-54-20076,0.95,0
132,clueweb09-en0010-67-23336,0.95,0
132,clueweb09-en0003-31-13593,0.95,0
132,clueweb09-en0003-98-15075,0.95,0
132,clueweb09-en0006-01-13448,0.95,0
132,clueweb09-en0004-54-23002,0.95,0
132,clueweb09-en0001-85-00817,0.95,0
132,clueweb09-en0003-98-15103,0.95,0
132,clueweb09-en0000-01-10734,0.95,0
132,clueweb09-en0002-05-30479,0.95,1
132,clueweb09-en0002-04-07395,0.95,0
132,clueweb09-en0003-98-15090,0.95,0
132,clueweb09-en0004-13-02931,0.95,0
132,clueweb09-en0010-61-12453,0.95,0
132,clueweb09-en0002-96-09213,0.95,0
132,clueweb09-en0010-61-12437,0.95,0
132,clueweb09-en0008-68-27592,0.95,0
132,clueweb09-en0010-61-12433,0.95,0
132,clueweb09-en0010-61-12435,0.95,0
132,clueweb09-en0010-61-12389,0.95,0
132,clueweb09-en0002-41-02910,0.95,0
132,clueweb09-en0006-82-28940,0.95,0
132,clueweb09-en0007-70-24155,0.95,0
132,clueweb09-en0000-00-10376,0.95,0
132,clueweb09-en0002-06-07280,0.95,0
132,clueweb09-en0006-82-28927,0.95,0
132,clueweb09-en0004-21-16359,0.95,0
132,clueweb09-en0009-54-01133,0.95,0
132,clueweb09-en0002-08-21867,0.9,0
132,clueweb09-en0000-96-00834,0.9,0
132,clueweb09-en0011-55-16219,0.9,0
132,clueweb09-en0010-61-12462,0.87,0
132,clueweb09-en0010-61-12447,0.87,2
132,clueweb09-en0009-24-25071,0.86,0
132,clueweb09-en0009-24-25070,0.86,0
132,clueweb09-en0009-24-25073,0.86,0
132,clueweb09-en0008-68-27556,0.85,0
132,clueweb09-en0010-61-12436,0.85,0
132,clueweb09-en0010-61-12428,0.85,0
132,clueweb09-en0010-61-12420,0.85,0
132,clueweb09-en0010-28-34479,0.85,0
132,clueweb09-en0010-61-12406,0.85,0
132,clueweb09-en0008-68-27591,0.8,0
132,clueweb09-en0010-28-34481,0.8,0
132,clueweb09-en0008-68-27596,0.8,0
132,clueweb09-en0008-68-27590,0.8,0
132,clueweb09-en0007-29-00085,0.75,0
133,clueweb09-en0006-64-05907,1.0,1
133,clueweb09-enwp00-81-14901,1.0,1
133,clueweb09-en0006-49-04620,1.0,1
133,clueweb09-en0004-60-25531,1.0,0
133,clueweb09-enwp00-95-02941,0.99,1
133,clueweb09-en0007-30-10883,0.99,1
133,clueweb09-enwp00-56-22863,0.99,1
133,clueweb09-en0008-65-38776,0.99,0
133,clueweb09-en0004-77-06016,0.99,0
133,clueweb09-en0004-21-13570,0.99,1
133,clueweb09-en0000-43-27885,0.99,0
133,clueweb09-en0006-79-29997,0.98,0
133,clueweb09-en0005-01-41596,0.98,1
133,clueweb09-en0005-14-35983,0.98,0
133,clueweb09-en0001-46-21260,0.97,1
133,clueweb09-en0002-04-33228,0.97,1
133,clueweb09-en0009-71-23796,0.97,1
133,clueweb09-en0009-07-26207,0.97,0
133,clueweb09-en0010-27-06729,0.97,1
133,clueweb09-en0011-09-03916,0.97,1
133,clueweb09-en0000-51-33933,0.97,0
133,clueweb09-en0010-70-36476,0.97,1
133,clueweb09-en0000-56-16125,0.96,0
133,clueweb09-en0000-96-17158,0.96,0
133,clueweb09-en0007-17-22641,0.96,0
133,clueweb09-en0007-50-37572,0.96,0
133,clueweb09-en0003-35-07632,0.96,0
133,clueweb09-en0011-09-01835,0.95,0
133,clueweb09-en0006-14-27215,0.95,0
133,clueweb09-en0003-77-02691,0.95,0
133,clueweb09-en0001-13-14379,0.95,0
133,clueweb09-en0005-23-01207,0.95,0
133,clueweb09-en0008-43-18800,0.95,0
133,clueweb09-en0003-84-08171,0.95,0
133,clueweb09-en0000-72-15831,0.95,0
133,clueweb09-en0001-01-03909,0.95,0
133,clueweb09-en0009-80-00189,0.95,0
133,clueweb09-en0000-14-22822,0.95,0
133,clueweb09-en0007-91-09649,0.95,0
133,clueweb09-en0000-72-15779,0.95,0
133,clueweb09-en0007-97-36800,0.95,0
133,clueweb09-en0002-71-05187,0.95,0
133,clueweb09-en0007-82-39439,0.95,0
133,clueweb09-en0008-49-09283,0.95,0
133,clueweb09-en0005-66-34028,0.95,0
133,clueweb09-en0009-63-05348,0.95,0
133,clueweb09-en0008-56-32751,0.95,0
133,clueweb09-en0007-82-39438,0.95,0
133,clueweb09-en0001-39-12719,0.95,1
133,clueweb09-en0000-44-14925,0.95,0
133,clueweb09-en0007-52-33254,0.95,0
133,clueweb09-en0010-37-26389,0.95,0
133,clueweb09-en0005-68-01914,0.95,0
133,clueweb09-en0004-25-01753,0.95,0
133,clueweb09-en0003-55-20534,0.95,0
133,clueweb09-en0007-59-29882,0.95,0
133,clueweb09-en0001-01-16224,0.95,0
133,clueweb09-en0011-09-01781,0.95,0
133,clueweb09-en0006-37-10101,0.95,0
133,clueweb09-en0005-40-05668,0.95,0
133,clueweb09-en0004-07-36413,0.95,0
133,clueweb09-en0010-22-30352,0.95,0
133,clueweb09-en0007-23-36748,0.95,0
133,clueweb09-en0002-76-01071,0.95,0
133,clueweb09-en0007-84-36756,0.95,0
133,clueweb09-en0006-16-22047,0.95,0
133,clueweb09-en0004-76-19702,0.95,0
133,clueweb09-en0006-07-13859,0.95,0
133,clueweb09-en0007-82-39440,0.95,0
133,clueweb09-en0011-18-30621,0.95,0
133,clueweb09-en0009-07-02539,0.95,0
133,clueweb09-en0004-82-07889,0.95,0
133,clueweb09-en0010-89-36791,0.95,0
133,clueweb09-en0000-14-22952,0.95,1
133,clueweb09-en0009-00-05110,0.95,0
133,clueweb09-en0006-93-22063,0.95,0
133,clueweb09-en0002-71-05188,0.95,0
133,clueweb09-en0005-20-13389,0.95,0
133,clueweb09-en0005-89-26692,0.95,0
133,clueweb09-en0007-82-39441,0.95,0
133,clueweb09-en0003-41-09341,0.95,0
133,clueweb09-en0002-68-10433,0.95,0
133,clueweb09-en0007-36-26553,0.95,0
133,clueweb09-en0007-86-04914,0.95,0
133,clueweb09-en0008-43-18757,0.95,0
133,clueweb09-en0008-10-25128,0.95,0
133,clueweb09-en0006-47-05023,0.95,0
133,clueweb09-en0007-35-27703,0.95,0
133,clueweb09-en0011-45-23205,0.95,0
133,clueweb09-en0008-41-32715,0.95,0
133,clueweb09-en0008-22-10080,0.95,0
133,clueweb09-en0008-91-19454,0.95,0
133,clueweb09-en0002-10-17819,0.9,0
133,clueweb09-en0002-80-07322,0.9,0
133,clueweb09-en0001-46-21391,0.9,0
133,clueweb09-en0000-40-05335,0.9,0
133,clueweb09-en0001-46-21261,0.9,0
133,clueweb09-en0000-72-07657,0.82,0
133,clueweb09-en0007-23-36637,0.81,0
133,clueweb09-en0007-23-36621,0.81,0
134,clueweb09-enwp00-68-08266,1.0,0
134,clueweb09-en0001-84-15163,0.99,0
134,clueweb09-en0009-31-20726,0.99,0
134,clueweb09-enwp00-76-08003,0.99,0
134,clueweb09-en0009-31-20801,0.99,0
134,clueweb09-en0000-19-00292,0.96,0
134,clueweb09-en0003-84-26846,0.96,0
134,clueweb09-enwp00-77-23179,0.96,0
134,clueweb09-en0004-13-19276,0.95,0
134,clueweb09-en0010-82-36996,0.95,0
134,clueweb09-en0008-67-17537,0.95,0
134,clueweb09-en0001-05-21444,0.95,0
134,clueweb09-en0004-37-05935,0.95,0
134,clueweb09-en0009-04-32839,0.95,0
134,clueweb09-en0006-63-24470,0.95,0
134,clueweb09-en0009-90-16949,0.95,0
134,clueweb09-en0007-27-28143,0.95,0
134,clueweb09-en0011-99-05575,0.95,0
134,clueweb09-en0003-83-15986,0.95,0
134,clueweb09-en0003-82-25209,0.95,0
134,clueweb09-en0006-46-03570,0.95,0
134,clueweb09-en0001-88-21558,0.95,0
134,clueweb09-en0007-78-34016,0.95,0
134,clueweb09-en0006-09-28256,0.95,0
134,clueweb09-en0007-47-25931,0.95,0
134,clueweb09-en0004-54-25153,0.95,0
134,clueweb09-en0010-82-37111,0.95,0
134,clueweb09-en0008-59-11363,0.95,0
134,clueweb09-en0011-99-05574,0.95,0
134,clueweb09-en0000-73-04698,0.95,0
134,clueweb09-en0009-53-07479,0.95,0
134,clueweb09-en0001-72-05266,0.95,0
134,clueweb09-en0006-46-03569,0.87,0
134,clueweb09-en0006-46-03567,0.87,0
134,clueweb09-en0004-54-25145,0.85,0
134,clueweb09-en0003-83-15969,0.83,0
134,clueweb09-en0006-63-24468,0.75,0
134,clueweb09-en0010-82-37309,0.69,0
134,clueweb09-en0010-82-37283,0.69,0
134,clueweb09-en0004-37-05936,0.58,0
134,clueweb09-en0010-82-37067,0.5,0
134,clueweb09-en0004-43-27840,0.39,0
134,clueweb09-en0004-43-27864,0.34,0
135,clueweb09-en0007-46-26511,1.0,0
135,clueweb09-enwp01-54-11723,1.0,0
135,clueweb09-en0009-26-17002,1.0,0
135,clueweb09-en0009-90-09080,1.0,0
135,clueweb09-en0005-89-30484,1.0,0
135,clueweb09-en0009-26-17001,1.0,0
135,clueweb09-en0009-95-04696,0.99,0
135,clueweb09-en0010-83-02225,0.99,0
135,clueweb09-enwp00-27-04997,0.99,0
135,clueweb09-enwp00-81-08808,0.99,0
135,clueweb09-en0004-17-05936,0.99,0
135,clueweb09-en0004-88-25070,0.99,0
135,clueweb09-en0007-93-38564,0.99,0
135,clueweb09-en0000-59-30980,0.98,0
135,clueweb09-en0008-08-20984,0.98,0
135,clueweb09-en0002-30-06013,0.98,0
135,clueweb09-en0001-79-12125,0.98,0
135,clueweb09-en0000-58-12206,0.98,0
135,clueweb09-en0004-83-12312,0.97,0
135,clueweb09-en0010-39-04315,0.97,0
135,clueweb09-en0000-43-02281,0.97,0
135,clueweb09-enwp03-37-07089,0.97,0
135,clueweb09-en0002-92-09741,0.97,0
135,clueweb09-en0001-09-26649,0.96,0
135,clueweb09-en0002-30-06016,0.96,0
135,clueweb09-en0004-83-03516,0.96,0
135,clueweb09-en0000-15-02735,0.96,0
135,clueweb09-en0003-86-29397,0.95,0
135,clueweb09-en0001-34-11568,0.95,0
135,clueweb09-en0000-89-04757,0.95,0
135,clueweb09-en0000-28-13800,0.95,0
135,clueweb09-en0001-06-11961,0.95,0
135,clueweb09-en0002-00-18824,0.95,0
135,clueweb09-en0001-27-09026,0.95,0
135,clueweb09-en0000-01-14738,0.95,0
135,clueweb09-en0007-06-00244,0.95,0
135,clueweb09-en0000-28-13801,0.95,0
135,clueweb09-en0002-30-06015,0.95,0
135,clueweb09-en0001-92-28831,0.95,0
135,clueweb09-en0003-54-28093,0.95,0
135,clueweb09-en0001-25-35160,0.95,0
135,clueweb09-en0002-00-18816,0.95,0
135,clueweb09-en0002-28-01675,0.95,0
135,clueweb09-en0003-10-23012,0.95,0
135,clueweb09-en0002-01-04943,0.95,0
135,clueweb09-en0001-39-07609,0.95,0
135,clueweb09-en0010-94-09700,0.95,0
135,clueweb09-en0006-54-03603,0.95,0
135,clueweb09-en0004-31-20842,0.95,0
135,clueweb09-en0001-55-22950,0.95,0
135,clueweb09-en0001-19-15058,0.95,0
135,clueweb09-en0004-16-14158,0.95,0
135,clueweb09-en0007-28-23066,0.95,0
135,clueweb09-en0002-00-18825,0.95,0
135,clueweb09-en0001-39-07613,0.95,0
135,clueweb09-en0002-00-18826,0.95,0
135,clueweb09-en0003-10-23013,0.95,0
135,clueweb09-en0002-65-04156,0.95,0
135,clueweb09-en0000-51-27296,0.95,0
135,clueweb09-en0000-54-36096,0.95,0
135,clueweb09-en0011-02-19674,0.95,0
135,clueweb09-en0002-59-04174,0.95,0
135,clueweb09-en0001-40-00418,0.95,0
135,clueweb09-en0002-00-18821,0.95,0
135,clueweb09-en0002-00-18819,0.95,0
135,clueweb09-en0000-94-06369,0.95,0
135,clueweb09-en0001-61-06931,0.95,0
135,clueweb09-en0002-00-18818,0.95,0
135,clueweb09-en0002-19-34162,0.95,0
135,clueweb09-en0004-07-17282,0.95,0
135,clueweb09-en0004-91-15452,0.95,0
135,clueweb09-en0005-89-24282,0.95,0
135,clueweb09-en0000-42-05301,0.95,0
135,clueweb09-en0002-30-06014,0.95,0
135,clueweb09-en0004-75-04401,0.95,0
135,clueweb09-en0010-85-41740,0.95,0
135,clueweb09-en0002-00-18827,0.95,0
135,clueweb09-en0001-05-13845,0.95,0
135,clueweb09-en0001-41-15594,0.95,0
135,clueweb09-en0001-93-22706,0.95,0
135,clueweb09-en0000-44-33071,0.95,0
135,clueweb09-en0000-83-14545,0.95,0
135,clueweb09-en0001-08-02775,0.95,0
135,clueweb09-en0001-63-04128,0.95,0
135,clueweb09-en0003-78-09037,0.95,0
135,clueweb09-en0002-04-35589,0.95,0
135,clueweb09-en0003-52-34504,0.95,0
135,clueweb09-en0001-68-00146,0.95,0
135,clueweb09-en0001-62-00867,0.95,0
135,clueweb09-en0001-44-33316,0.95,0
135,clueweb09-en0001-19-03758,0.95,0
135,clueweb09-en0000-62-05475,0.95,0
135,clueweb09-en0001-97-33071,0.95,0
135,clueweb09-en0002-00-18822,0.95,0
135,clueweb09-en0008-13-05140,0.95,0
135,clueweb09-en0002-00-18823,0.95,0
135,clueweb09-en0001-37-21856,0.95,0
135,clueweb09-en0002-50-11566,0.95,0
135,clueweb09-en0002-14-25285,0.95,0
135,clueweb09-en0002-00-18817,0.95,0
135,clueweb09-en0002-50-11655,0.9,0
135,clueweb09-en0000-58-13575,0.87,0
135,clueweb09-en0000-58-14033,0.87,0
135,clueweb09-en0006-54-03602,0.84,0
135,clueweb09-en0001-05-13856,0.82,0
135,clueweb09-en0000-44-33912,0.81,0
135,clueweb09-en0000-44-33740,0.81,0
135,clueweb09-en0006-54-03601,0.8,0
135,clueweb09-en0006-54-03611,0.8,0
135,clueweb09-en0000-03-12648,0.75,0
136,clueweb09-en0004-41-28324,1.0,3
136,clueweb09-enwp01-58-16146,1.0,0
136,clueweb09-en0008-37-39042,0.99,0
136,clueweb09-en0004-99-20406,0.98,0
136,clueweb09-en0010-33-18628,0.97,0
136,clueweb09-en0007-55-13110,0.97,0
136,clueweb09-en0004-41-28291,0.96,0
136,clueweb09-en0004-41-28289,0.96,0
136,clueweb09-en0004-41-28261,0.96,2
136,clueweb09-en0004-41-28320,0.96,0
136,clueweb09-en0004-41-28317,0.96,3
136,clueweb09-en0004-41-28301,0.96,0
136,clueweb09-en0004-41-28306,0.96,0
136,clueweb09-en0004-41-28310,0.96,0
136,clueweb09-en0004-41-28273,0.96,0
136,clueweb09-en0004-41-28327,0.96,0
136,clueweb09-en0004-41-28259,0.96,3
136,clueweb09-en0004-41-28278,0.96,0
136,clueweb09-en0004-41-28267,0.96,0
136,clueweb09-en0004-41-28303,0.96,0
136,clueweb09-en0004-41-28280,0.96,0
136,clueweb09-en0004-41-28307,0.96,0
136,clueweb09-en0004-41-28330,0.96,0
136,clueweb09-en0004-41-28299,0.96,0
136,clueweb09-en0004-41-28282,0.96,0
136,clueweb09-en0004-41-28272,0.96,0
136,clueweb09-en0004-41-28263,0.96,0
136,clueweb09-en0004-41-28314,0.96,0
136,clueweb09-en0004-41-28294,0.96,0
136,clueweb09-en0004-41-28281,0.96,0
136,clueweb09-en0004-41-28265,0.96,0
136,clueweb09-en0004-41-28325,0.96,0
136,clueweb09-en0004-41-28288,0.96,0
136,clueweb09-en0004-41-28304,0.96,0
136,clueweb09-en0004-41-28316,0.96,3
136,clueweb09-en0004-41-28328,0.96,0
136,clueweb09-en0004-41-28326,0.96,3
136,clueweb09-en0004-41-28268,0.96,0
136,clueweb09-en0004-41-28319,0.96,3
136,clueweb09-en0004-41-28333,0.96,0
136,clueweb09-en0004-41-28290,0.96,0
136,clueweb09-en0004-41-28321,0.96,0
136,clueweb09-en0004-41-28262,0.96,1
136,clueweb09-en0004-41-28318,0.96,3
136,clueweb09-en0004-41-28329,0.96,3
136,clueweb09-en0004-41-28312,0.96,0
136,clueweb09-en0004-41-28293,0.96,0
136,clueweb09-en0008-37-39040,0.96,0
136,clueweb09-en0004-41-28269,0.96,0
136,clueweb09-en0004-41-28279,0.96,0
136,clueweb09-en0004-41-28302,0.96,0
136,clueweb09-en0004-41-28274,0.96,0
136,clueweb09-en0004-41-28315,0.96,3
136,clueweb09-en0004-41-28298,0.96,0
136,clueweb09-en0004-41-28332,0.96,0
136,clueweb09-en0004-41-28309,0.96,0
136,clueweb09-en0004-41-28334,0.96,0
136,clueweb09-en0004-41-28305,0.96,0
136,clueweb09-en0004-41-28322,0.96,0
136,clueweb09-en0004-41-28271,0.96,0
136,clueweb09-en0004-41-28296,0.96,0
136,clueweb09-en0004-41-28295,0.96,0
136,clueweb09-en0004-41-28297,0.96,0
136,clueweb09-en0004-41-28284,0.96,0
136,clueweb09-en0004-41-28286,0.96,0
136,clueweb09-en0004-41-28308,0.96,0
136,clueweb09-en0004-41-28300,0.96,0
136,clueweb09-en0004-41-28266,0.96,0
136,clueweb09-en0004-41-28275,0.96,0
136,clueweb09-en0004-41-28258,0.96,0
136,clueweb09-en0004-41-28287,0.96,0
136,clueweb09-en0004-41-28331,0.96,3
136,clueweb09-en0011-00-03023,0.96,0
136,clueweb09-en0004-41-28277,0.96,3
136,clueweb09-en0004-41-28283,0.96,0
136,clueweb09-en0004-41-28311,0.96,0
136,clueweb09-en0004-41-28260,0.96,0
136,clueweb09-en0004-41-28313,0.96,3
136,clueweb09-en0004-41-28292,0.96,0
136,clueweb09-en0004-41-28270,0.96,0
136,clueweb09-en0004-41-28264,0.96,0
136,clueweb09-en0004-41-28323,0.96,0
136,clueweb09-en0004-41-28276,0.96,0
136,clueweb09-en0004-41-28285,0.96,0
136,clueweb09-en0007-55-13038,0.95,0
136,clueweb09-en0007-55-13057,0.95,0
136,clueweb09-en0007-55-13055,0.95,0
136,clueweb09-en0007-55-13102,0.95,0
136,clueweb09-en0007-55-13075,0.95,0
136,clueweb09-en0007-55-13101,0.95,0
136,clueweb09-en0007-55-13039,0.95,0
136,clueweb09-en0007-55-13065,0.95,0
136,clueweb09-en0007-55-13056,0.95,0
136,clueweb09-en0007-55-13120,0.95,0
136,clueweb09-en0007-55-13081,0.95,0
136,clueweb09-en0007-55-13052,0.95,0
136,clueweb09-en0007-55-13086,0.95,0
136,clueweb09-en0007-55-13059,0.95,0
136,clueweb09-en0007-55-13105,0.95,0
136,clueweb09-en0007-55-13087,0.95,0
136,clueweb09-en0007-55-13037,0.95,0
136,clueweb09-en0007-76-30034,0.95,0
136,clueweb09-en0007-55-13127,0.95,0
136,clueweb09-en0007-55-13095,0.95,0
136,clueweb09-en0007-55-13106,0.95,0
136,clueweb09-en0007-55-13114,0.95,0
136,clueweb09-en0007-55-13064,0.95,0
136,clueweb09-en0007-67-16847,0.95,1
136,clueweb09-en0004-20-24374,0.95,0
136,clueweb09-en0007-55-13071,0.95,0
136,clueweb09-en0007-55-13073,0.95,0
136,clueweb09-en0007-55-13098,0.95,0
136,clueweb09-en0007-55-13130,0.95,0
136,clueweb09-en0007-55-13115,0.95,0
136,clueweb09-en0007-55-13085,0.95,0
136,clueweb09-en0007-55-13084,0.95,0
136,clueweb09-en0007-55-13108,0.95,0
136,clueweb09-en0008-10-31234,0.95,0
136,clueweb09-en0000-77-33204,0.95,0
136,clueweb09-en0007-55-13066,0.95,0
136,clueweb09-en0007-55-13124,0.95,0
136,clueweb09-en0007-55-13060,0.95,0
136,clueweb09-en0007-55-13041,0.95,0
136,clueweb09-en0007-55-13047,0.95,0
136,clueweb09-en0007-55-13048,0.95,0
136,clueweb09-en0007-55-13091,0.95,0
136,clueweb09-en0007-55-13109,0.95,0
136,clueweb09-en0007-55-13092,0.95,0
136,clueweb09-en0007-55-13050,0.95,0
136,clueweb09-en0007-55-13103,0.95,0
136,clueweb09-en0007-55-13126,0.95,0
136,clueweb09-en0007-55-13125,0.95,0
136,clueweb09-en0007-55-13113,0.95,0
136,clueweb09-en0007-55-13121,0.95,0
136,clueweb09-en0007-55-13099,0.95,0
136,clueweb09-en0007-55-13078,0.95,0
136,clueweb09-en0007-55-13083,0.95,0
136,clueweb09-en0004-11-26756,0.95,0
136,clueweb09-en0007-55-13068,0.95,0
136,clueweb09-en0007-55-13122,0.95,0
136,clueweb09-en0007-55-13072,0.95,0
136,clueweb09-en0007-55-13107,0.95,0
136,clueweb09-en0007-55-13076,0.95,0
136,clueweb09-en0007-55-13070,0.95,0
136,clueweb09-en0007-55-13128,0.95,0
136,clueweb09-en0007-55-13049,0.95,0
136,clueweb09-en0007-55-13117,0.95,0
136,clueweb09-en0007-55-13090,0.95,0
136,clueweb09-en0007-55-13077,0.95,0
136,clueweb09-en0007-55-13079,0.95,0
136,clueweb09-en0007-55-13046,0.95,0
136,clueweb09-en0007-55-13080,0.95,0
136,clueweb09-en0007-55-13094,0.95,0
