topic,doc,score,rel
135,clueweb09-en0011-69-21165,21.1687336,0
135,clueweb09-en0008-59-22425,21.165947,0
135,clueweb09-en0006-54-03488,21.1646214,0
135,clueweb09-en0006-64-15386,21.1630116,0
135,clueweb09-en0003-26-20158,21.1498661,0
135,clueweb09-en0011-79-32041,21.1486855,0
135,clueweb09-en0010-58-11229,21.1474037,0
135,clueweb09-en0009-84-20430,21.1431828,0
135,clueweb09-en0005-52-12814,21.1147175,0
135,clueweb09-en0010-27-31034,21.1092205,0
135,clueweb09-en0010-02-28467,21.0980682,0
135,clueweb09-en0004-44-15024,21.0964909,0
135,clueweb09-en0008-51-26379,21.0868454,0
135,clueweb09-en0011-55-06961,21.0856934,0
135,clueweb09-en0005-71-32097,21.0777798,0
135,clueweb09-en0004-21-18301,21.0734348,0
135,clueweb09-en0005-71-32127,21.0672054,0
135,clueweb09-en0011-77-33152,21.0647984,0
135,clueweb09-en0002-50-11714,21.0636005,0
135,clueweb09-en0001-19-15058,21.0492535,0
135,clueweb09-en0004-39-27420,21.0202904,0
135,clueweb09-en0011-58-34270,21.0105534,0
135,clueweb09-en0005-81-41045,21.0038166,0
135,clueweb09-en0011-33-18551,20.998312,0
135,clueweb09-en0009-88-26246,20.9924583,0
135,clueweb09-en0005-57-25356,20.9871235,0
135,clueweb09-en0006-54-03496,20.9753227,0
135,clueweb09-en0001-27-26706,20.9702873,0
135,clueweb09-en0001-36-16434,20.9693985,0
135,clueweb09-en0005-69-07526,20.9675961,0
135,clueweb09-en0010-08-11146,20.9674873,0
135,clueweb09-en0006-54-03493,20.9648514,0
135,clueweb09-en0000-86-07890,20.9644241,0
135,clueweb09-en0007-82-35507,20.9631767,0
135,clueweb09-en0004-67-38049,20.9567127,0
135,clueweb09-en0009-13-27431,20.9368038,0
135,clueweb09-en0006-64-28386,20.9345436,0
135,clueweb09-en0001-22-18894,20.9301472,0
135,clueweb09-en0003-41-29344,20.9228439,0
135,clueweb09-en0003-79-05902,20.9176464,0
135,clueweb09-en0006-83-24183,20.9164963,0
135,clueweb09-en0010-34-42838,20.9128571,0
135,clueweb09-en0000-86-09478,20.9032516,0
135,clueweb09-en0003-79-22092,20.9021931,0
135,clueweb09-en0009-26-14987,20.8864651,0
135,clueweb09-en0007-46-26279,20.8852196,0
135,clueweb09-en0004-36-34489,20.8824291,0
135,clueweb09-en0006-23-01623,20.8814869,0
135,clueweb09-en0006-24-26657,20.8653622,0
135,clueweb09-en0006-54-03607,20.8580532,0
135,clueweb09-en0010-01-13814,20.8511906,0
135,clueweb09-en0010-70-01178,20.8408337,0
135,clueweb09-en0004-74-15235,20.8378544,0
135,clueweb09-en0010-37-22011,20.8376846,0
135,clueweb09-en0005-24-15408,20.8332825,0
135,clueweb09-en0011-15-35290,20.8329468,0
135,clueweb09-en0007-66-38795,20.8245564,0
135,clueweb09-enwp00-53-23969,20.8209019,0
135,clueweb09-en0010-82-26257,20.8152637,0
135,clueweb09-en0003-26-17882,20.8070564,0
135,clueweb09-enwp01-60-11845,20.8021049,0
135,clueweb09-en0004-87-05624,20.7970276,0
135,clueweb09-enwp00-23-05533,20.7968559,0
135,clueweb09-enwp00-39-06190,20.7957306,0
135,clueweb09-en0008-89-27150,20.7926865,0
135,clueweb09-enwp00-37-05851,20.7902489,0
135,clueweb09-en0001-08-02775,20.7899761,0
135,clueweb09-enwp03-05-24573,20.7882938,0
135,clueweb09-enwp01-23-12649,20.7854404,0
135,clueweb09-en0004-39-32661,20.7845154,0
135,clueweb09-en0003-57-14288,20.7756672,0
135,clueweb09-en0009-46-22006,20.7742367,0
135,clueweb09-en0006-54-03490,20.7658768,0
135,clueweb09-en0011-57-10393,20.757328,0
135,clueweb09-en0005-97-14225,20.7550297,0
135,clueweb09-en0006-54-03494,20.7543964,0
135,clueweb09-en0006-54-03602,20.7499943,0
135,clueweb09-en0006-54-03610,20.7498264,0
135,clueweb09-en0006-54-03491,20.7320251,0
135,clueweb09-en0011-52-07982,20.710577,0
135,clueweb09-en0009-32-16097,20.7085056,0
135,clueweb09-en0008-89-28044,20.6950359,0
135,clueweb09-en0010-08-11141,20.6924858,0
135,clueweb09-en0009-95-36639,20.6910038,0
135,clueweb09-en0002-36-09172,20.6882095,0
135,clueweb09-en0010-54-34384,20.6830101,0
135,clueweb09-en0001-10-22445,20.6807289,0
135,clueweb09-en0010-62-38876,20.6699429,0
135,clueweb09-en0008-44-04063,20.6591663,0
135,clueweb09-en0011-96-02636,20.6432629,0
135,clueweb09-en0009-40-13036,20.6403236,0
135,clueweb09-en0002-01-04943,20.6398506,0
135,clueweb09-en0005-40-10129,20.625845,0
135,clueweb09-enwp00-89-03849,20.6251163,0
135,clueweb09-enwp00-96-02926,20.6174507,0
135,clueweb09-en0001-40-01013,20.5995102,0
135,clueweb09-en0008-95-00494,20.5955887,0
135,clueweb09-en0001-27-07297,20.5886688,0
135,clueweb09-enwp03-33-19036,20.5878468,0
135,clueweb09-enwp03-31-18958,20.5829182,0
135,clueweb09-enwp03-38-18989,20.582531,0
135,clueweb09-enwp03-08-22511,20.5812283,0
135,clueweb09-en0010-01-13812,20.5806503,0
135,clueweb09-en0010-01-13813,20.5795288,0
135,clueweb09-en0009-40-13031,20.579464,0
135,clueweb09-en0007-43-35632,20.576046,0
135,clueweb09-enwp03-20-16809,20.5727501,0
135,clueweb09-en0001-18-17069,20.5670834,0
135,clueweb09-en0007-26-02327,20.5631657,0
135,clueweb09-en0004-21-18303,20.560648,0
135,clueweb09-en0002-54-06703,20.547226,0
135,clueweb09-enwp00-00-21090,20.5406666,0
135,clueweb09-enwp00-63-05997,20.5387917,0
135,clueweb09-enwp00-63-23749,20.5386238,0
135,clueweb09-enwp01-70-17334,20.537693,0
135,clueweb09-enwp01-96-17566,20.537693,0
135,clueweb09-enwp01-06-21595,20.5302372,0
135,clueweb09-enwp01-51-16900,20.5300045,0
135,clueweb09-enwp03-13-14404,20.5297756,0
135,clueweb09-enwp01-76-17412,20.528883,0
135,clueweb09-enwp03-14-14222,20.5277081,0
135,clueweb09-enwp01-61-21937,20.526638,0
135,clueweb09-enwp01-82-00840,20.526638,0
135,clueweb09-enwp01-73-23072,20.526638,0
135,clueweb09-enwp02-26-03762,20.5250969,0
135,clueweb09-enwp00-84-12577,20.524868,0
135,clueweb09-enwp02-22-01714,20.5244122,0
135,clueweb09-enwp00-83-02364,20.5230255,0
135,clueweb09-en0006-52-21616,20.5204811,0
135,clueweb09-enwp00-84-12573,20.5197353,0
135,clueweb09-en0006-83-34868,20.5187244,0
135,clueweb09-enwp00-88-12036,20.5183544,0
135,clueweb09-en0004-17-13355,20.5092773,0
135,clueweb09-en0006-38-19499,20.5009251,0
135,clueweb09-en0006-54-03489,20.4990768,0
135,clueweb09-en0008-98-02140,20.4936371,0
135,clueweb09-en0011-13-28481,20.4913864,0
135,clueweb09-en0004-21-17995,20.4837036,0
135,clueweb09-en0009-51-39460,20.48242,0
135,clueweb09-en0006-14-18523,20.4735985,0
135,clueweb09-en0001-05-13844,20.4714298,0
135,clueweb09-en0005-88-09126,20.4705677,0
135,clueweb09-en0006-55-07886,20.4692364,0
135,clueweb09-en0005-81-41098,20.4666367,0
135,clueweb09-en0002-47-14609,20.4643097,0
135,clueweb09-en0006-54-03487,20.4604664,0
135,clueweb09-en0002-12-28115,20.4589176,0
135,clueweb09-en0004-60-03077,20.4479008,0
135,clueweb09-en0007-84-18636,20.4422302,0
135,clueweb09-en0011-07-02223,20.4396439,0
135,clueweb09-en0007-28-22957,20.4324455,0
135,clueweb09-en0007-84-19424,20.4268017,0
135,clueweb09-en0001-05-13848,20.4252548,0
135,clueweb09-en0005-61-24797,20.422966,0
135,clueweb09-enwp01-44-06610,20.4218159,0
135,clueweb09-en0006-63-27467,20.4180908,0
135,clueweb09-en0011-00-25188,20.4153194,0
135,clueweb09-en0011-88-26214,20.4151669,0
135,clueweb09-en0005-61-26341,20.4126625,0
135,clueweb09-en0007-15-32405,20.4076557,0
135,clueweb09-en0005-61-25099,20.4075108,0
135,clueweb09-en0010-06-19483,20.4015484,0
135,clueweb09-en0011-07-22512,20.4014835,0
135,clueweb09-en0005-63-31315,20.3902512,0
135,clueweb09-enwp00-76-15910,20.3892097,0
135,clueweb09-en0003-22-31858,20.3859024,0
135,clueweb09-en0001-11-05682,20.3816509,0
135,clueweb09-en0011-88-26218,20.3752308,0
135,clueweb09-en0006-87-08589,20.3751335,0
135,clueweb09-en0005-15-12367,20.3715839,0
135,clueweb09-enwp02-29-16888,20.3629494,0
135,clueweb09-enwp01-01-18617,20.3608894,0
135,clueweb09-enwp02-13-13513,20.3584518,0
135,clueweb09-enwp01-68-10368,20.3582268,0
135,clueweb09-enwp01-75-16534,20.3570957,0
135,clueweb09-enwp01-63-17788,20.3570194,0
135,clueweb09-enwp00-25-18617,20.3557873,0
135,clueweb09-en0006-02-21388,20.3534431,0
135,clueweb09-en0011-13-28473,20.3529148,0
135,clueweb09-en0011-45-29935,20.3518467,0
135,clueweb09-enwp01-71-21451,20.3518162,0
135,clueweb09-en0009-34-31042,20.3496056,0
135,clueweb09-en0001-50-00020,20.3459396,0
135,clueweb09-en0008-86-29446,20.3436737,0
135,clueweb09-en0000-25-11378,20.3433342,0
135,clueweb09-en0002-47-15572,20.3379288,0
135,clueweb09-en0009-21-33519,20.3373566,0
135,clueweb09-en0002-07-07948,20.3370094,0
135,clueweb09-en0007-94-24502,20.3367977,0
135,clueweb09-en0006-82-12927,20.3348141,0
135,clueweb09-en0001-06-11961,20.3324833,0
135,clueweb09-en0010-73-03629,20.3285408,0
135,clueweb09-en0006-38-19441,20.3236694,0
135,clueweb09-en0003-78-08266,20.323597,0
135,clueweb09-en0000-89-04757,20.3234711,0
135,clueweb09-en0005-72-32151,20.3154507,0
135,clueweb09-enwp01-31-03589,20.3120804,0
135,clueweb09-en0007-80-03590,20.3096466,0
135,clueweb09-en0010-34-08288,20.3087807,0
135,clueweb09-enwp01-26-07100,20.3079433,0
135,clueweb09-enwp01-23-05568,20.3069801,0
135,clueweb09-enwp01-31-06159,20.3064423,0
135,clueweb09-enwp03-36-21881,20.3044548,0
135,clueweb09-enwp03-32-22257,20.3043461,0
135,clueweb09-enwp01-42-06095,20.3014507,0
135,clueweb09-enwp01-27-04782,20.3009148,0
135,clueweb09-en0001-30-13551,20.2971439,0
135,clueweb09-en0006-78-25394,20.2917423,0
135,clueweb09-enwp01-66-19215,20.2901154,0
135,clueweb09-enwp01-57-17664,20.2883816,0
135,clueweb09-en0003-36-26596,20.2873554,0
135,clueweb09-en0008-42-11382,20.2847118,0
135,clueweb09-en0005-81-41080,20.2822075,0
135,clueweb09-en0000-42-35408,20.2821693,0
135,clueweb09-en0005-88-03994,20.2819901,0
135,clueweb09-en0000-83-14559,20.2781982,0
135,clueweb09-enwp01-44-07909,20.2776299,0
135,clueweb09-enwp01-46-08240,20.2763138,0
135,clueweb09-enwp01-64-07111,20.2753296,0
135,clueweb09-enwp01-50-18555,20.2750854,0
135,clueweb09-enwp01-34-18449,20.2748394,0
135,clueweb09-enwp00-57-20280,20.2746582,0
135,clueweb09-enwp03-28-12837,20.2746582,0
135,clueweb09-en0001-24-02937,20.2733307,0
135,clueweb09-enwp01-92-06304,20.2731342,0
135,clueweb09-enwp01-39-11678,20.2704411,0
135,clueweb09-enwp01-75-17614,20.2704411,0
135,clueweb09-enwp01-47-11839,20.2691555,0
135,clueweb09-enwp01-54-11416,20.2661114,0
135,clueweb09-en0010-70-01173,20.2641964,0
135,clueweb09-en0011-53-13515,20.2626095,0
135,clueweb09-en0002-50-11665,20.2620277,0
135,clueweb09-enwp01-26-05053,20.2614689,0
135,clueweb09-en0006-59-10598,20.2580299,0
135,clueweb09-en0005-38-11643,20.2507439,0
135,clueweb09-en0005-38-11689,20.2504883,0
135,clueweb09-en0008-05-16925,20.2496433,0
135,clueweb09-en0008-31-36445,20.247303,0
135,clueweb09-en0001-88-04633,20.2453899,0
135,clueweb09-en0002-86-09733,20.2443752,0
135,clueweb09-en0006-54-03495,20.2400265,0
135,clueweb09-en0011-25-28919,20.2396374,0
135,clueweb09-en0005-81-41095,20.2387714,0
135,clueweb09-en0008-01-24247,20.2385979,0
135,clueweb09-enwp01-06-23873,20.2371368,0
135,clueweb09-en0009-21-33514,20.2369766,0
135,clueweb09-en0006-54-03498,20.2366638,0
135,clueweb09-en0010-70-01166,20.2338028,0
135,clueweb09-en0010-70-01167,20.2186337,0
135,clueweb09-en0010-55-11891,20.217907,0
135,clueweb09-en0000-57-10405,20.2159805,0
135,clueweb09-en0005-40-10128,20.2159805,0
135,clueweb09-en0008-05-16922,20.2129822,0
135,clueweb09-en0004-91-41457,20.2048073,0
135,clueweb09-en0006-54-03485,20.2035236,0
135,clueweb09-en0001-27-09025,20.2031536,0
135,clueweb09-enwp01-10-17127,20.1947002,0
135,clueweb09-enwp01-13-16219,20.1942177,0
135,clueweb09-en0009-26-13886,20.1805687,0
135,clueweb09-en0006-80-24777,20.1786747,0
135,clueweb09-en0008-69-20113,20.1712341,0
135,clueweb09-en0005-81-41103,20.1707611,0
135,clueweb09-en0011-82-35184,20.1673603,0
135,clueweb09-en0011-09-37962,20.1664734,0
135,clueweb09-en0008-44-12140,20.1649303,0
135,clueweb09-en0004-46-25028,20.1628113,0
135,clueweb09-en0003-24-16615,20.1622829,0
135,clueweb09-en0005-17-26140,20.1614494,0
135,clueweb09-enwp00-16-11734,20.1534252,0
135,clueweb09-enwp01-29-08434,20.1511021,0
135,clueweb09-enwp01-87-17636,20.1450958,0
135,clueweb09-en0005-81-41039,20.143795,0
135,clueweb09-en0000-47-37734,20.1429977,0
135,clueweb09-en0001-27-12604,20.1408501,0
135,clueweb09-enwp00-82-10032,20.1407413,0
135,clueweb09-enwp01-54-18932,20.1397648,0
135,clueweb09-enwp01-39-19165,20.1397038,0
135,clueweb09-en0000-12-07027,20.1387997,0
135,clueweb09-en0010-70-01170,20.1380062,0
135,clueweb09-enwp03-16-02148,20.1360817,0
135,clueweb09-en0011-65-10992,20.1359329,0
135,clueweb09-enwp01-87-17635,20.1354103,0
135,clueweb09-enwp00-82-10033,20.1351681,0
135,clueweb09-en0001-48-09761,20.1319923,0
135,clueweb09-enwp00-80-12057,20.1311798,0
135,clueweb09-en0006-54-03526,20.1307507,0
135,clueweb09-enwp01-64-01179,20.1302013,0
135,clueweb09-enwp01-55-00417,20.1297112,0
135,clueweb09-en0006-34-18387,20.1293049,0
135,clueweb09-en0004-31-24542,20.1285744,0
135,clueweb09-enwp03-08-02160,20.1244431,0
135,clueweb09-en0001-62-00867,20.1208668,0
135,clueweb09-en0008-21-15209,20.1206284,0
135,clueweb09-en0011-49-07449,20.1175156,0
135,clueweb09-enwp01-81-10527,20.1151466,0
135,clueweb09-en0002-01-22520,20.1149979,0
135,clueweb09-enwp00-01-08597,20.110096,0
135,clueweb09-en0011-49-08859,20.107666,0
135,clueweb09-enwp00-11-08558,20.1051941,0
135,clueweb09-enwp00-44-20851,20.1051292,0
135,clueweb09-enwp01-20-20851,20.1051292,0
135,clueweb09-enwp01-29-15567,20.1045837,0
135,clueweb09-enwp00-30-00778,20.1045208,0
135,clueweb09-enwp01-07-16874,20.1011162,0
135,clueweb09-enwp02-25-00675,20.1011162,0
135,clueweb09-enwp00-67-19091,20.1000423,0
135,clueweb09-enwp00-23-00734,20.1000423,0
135,clueweb09-enwp00-53-08522,20.0999393,0
135,clueweb09-enwp00-43-19432,20.0994339,0
135,clueweb09-enwp03-31-05423,20.0982265,0
135,clueweb09-enwp01-26-15143,20.0978737,0
135,clueweb09-enwp00-51-08875,20.0951519,0
135,clueweb09-enwp00-56-22671,20.0950794,0
135,clueweb09-enwp00-42-08624,20.0944366,0
135,clueweb09-enwp03-28-03351,20.0941734,0
135,clueweb09-enwp03-34-04986,20.0890942,0
135,clueweb09-enwp01-49-07631,20.0890255,0
135,clueweb09-enwp00-54-18188,20.0887718,0
135,clueweb09-en0002-50-11544,20.0886116,0
135,clueweb09-enwp03-33-02941,20.0886097,0
135,clueweb09-enwp03-37-05430,20.0885487,0
135,clueweb09-enwp03-24-02041,20.0881939,0
135,clueweb09-enwp03-25-01159,20.0881882,0
135,clueweb09-enwp03-27-04560,20.0838928,0
135,clueweb09-enwp03-38-03035,20.0836506,0
135,clueweb09-enwp03-20-01353,20.0835896,0
135,clueweb09-en0004-21-17702,20.0816174,0
135,clueweb09-en0003-22-31867,20.0816116,0
135,clueweb09-enwp00-79-09983,20.0796928,0
135,clueweb09-enwp03-23-02965,20.0791759,0
135,clueweb09-en0007-80-23930,20.0769863,0
135,clueweb09-en0000-02-23484,20.0712376,0
135,clueweb09-en0005-57-25355,20.0701294,0
135,clueweb09-en0001-79-12125,20.0689335,0
135,clueweb09-en0000-51-27296,20.0689335,0
135,clueweb09-enwp00-70-19791,20.0674801,0
135,clueweb09-en0003-26-17950,20.0671406,0
135,clueweb09-en0010-11-12630,20.0657101,0
135,clueweb09-en0008-62-05001,20.0600967,0
135,clueweb09-en0010-37-22007,20.0596771,0
135,clueweb09-en0006-02-21685,20.0592289,0
135,clueweb09-en0011-15-35292,20.0574417,0
135,clueweb09-en0009-40-13042,20.0510864,0
135,clueweb09-en0004-75-04425,20.0448399,0
135,clueweb09-en0006-43-29445,20.0420895,0
135,clueweb09-en0010-82-26238,20.0385876,0
135,clueweb09-en0001-17-30379,20.0270615,0
135,clueweb09-en0011-00-29331,20.0254478,0
135,clueweb09-en0003-26-17794,20.0198574,0
135,clueweb09-en0008-21-15208,20.0187569,0
135,clueweb09-en0006-54-03580,20.0183926,0
135,clueweb09-en0010-33-32723,20.0160866,0
135,clueweb09-en0002-30-06016,20.0132141,0
135,clueweb09-en0004-27-18466,20.0041885,0
135,clueweb09-en0001-18-16338,19.9993343,0
135,clueweb09-en0007-34-27161,19.9974499,0
135,clueweb09-enwp00-35-04532,19.9960918,0
135,clueweb09-enwp01-59-12948,19.9941902,0
135,clueweb09-en0006-53-23166,19.9915447,0
135,clueweb09-en0006-17-27299,19.9902496,0
135,clueweb09-en0001-32-01734,19.9900455,0
135,clueweb09-en0003-54-31711,19.985424,0
135,clueweb09-en0010-37-22009,19.9806385,0
135,clueweb09-en0005-98-06770,19.973402,0
135,clueweb09-en0007-46-26548,19.9710789,0
135,clueweb09-en0000-47-37732,19.9608765,0
135,clueweb09-en0010-34-15725,19.9581585,0
135,clueweb09-en0007-34-27169,19.957098,0
135,clueweb09-en0005-10-32887,19.955328,0
135,clueweb09-en0003-57-13969,19.9484196,0
135,clueweb09-en0006-64-27633,19.9462795,0
135,clueweb09-en0006-64-28382,19.943058,0
135,clueweb09-en0004-53-07707,19.9430408,0
135,clueweb09-en0004-98-24934,19.9414635,0
135,clueweb09-en0007-83-03736,19.9386711,0
135,clueweb09-en0004-75-04436,19.9360924,0
135,clueweb09-en0005-39-04402,19.9317646,0
135,clueweb09-en0007-34-27168,19.9308205,0
135,clueweb09-en0002-25-29743,19.930315,0
135,clueweb09-en0006-64-28359,19.9250393,0
135,clueweb09-en0009-11-30084,19.9247112,0
135,clueweb09-en0008-99-17341,19.9140987,0
135,clueweb09-en0006-97-01754,19.9131546,0
135,clueweb09-en0007-34-27171,19.9116898,0
135,clueweb09-en0009-33-32607,19.907793,0
135,clueweb09-en0005-81-41132,19.9046059,0
135,clueweb09-en0003-69-07405,19.9031067,0
135,clueweb09-en0005-70-24768,19.9006462,0
135,clueweb09-en0005-81-41030,19.8982239,0
135,clueweb09-en0005-81-31861,19.8970394,0
135,clueweb09-en0008-43-00885,19.8766251,0
135,clueweb09-en0010-82-20714,19.8744068,0
135,clueweb09-en0007-16-10468,19.8720989,0
135,clueweb09-en0007-34-27156,19.8706398,0
135,clueweb09-en0007-34-27154,19.8700714,0
135,clueweb09-en0009-76-28707,19.8683662,0
135,clueweb09-en0000-47-37704,19.8662071,0
135,clueweb09-en0007-34-27162,19.8633976,0
135,clueweb09-en0006-43-29442,19.8620014,0
135,clueweb09-en0002-78-06437,19.8614063,0
135,clueweb09-en0007-34-27170,19.8589344,0
135,clueweb09-en0006-02-21322,19.8566074,0
135,clueweb09-en0009-94-01698,19.8541031,0
135,clueweb09-en0009-82-25511,19.8535023,0
135,clueweb09-en0003-95-02181,19.8535023,0
135,clueweb09-en0006-82-01473,19.8513603,0
135,clueweb09-en0011-23-05303,19.8508873,0
135,clueweb09-en0010-24-13729,19.8467331,0
135,clueweb09-en0007-34-27157,19.8443718,0
135,clueweb09-enwp00-56-07323,19.8399448,0
135,clueweb09-en0010-33-07875,19.8368721,0
135,clueweb09-en0009-91-23611,19.8359985,0
135,clueweb09-en0007-34-27166,19.8356514,0
135,clueweb09-en0005-81-41096,19.8342819,0
135,clueweb09-enwp00-53-06260,19.8311214,0
135,clueweb09-en0008-27-21489,19.8303661,0
135,clueweb09-en0009-26-14192,19.8186283,0
135,clueweb09-en0005-81-41035,19.8124065,0
135,clueweb09-enwp00-55-08403,19.8098888,0
135,clueweb09-en0006-14-01037,19.8082886,0
135,clueweb09-en0007-34-27149,19.8070126,0
135,clueweb09-en0005-08-23264,19.8042831,0
135,clueweb09-en0007-34-27164,19.8040447,0
135,clueweb09-en0007-34-27147,19.8007851,0
135,clueweb09-en0010-21-19652,19.7997036,0
135,clueweb09-en0011-00-25994,19.793993,0
135,clueweb09-en0007-34-27189,19.7923927,0
135,clueweb09-en0005-82-21128,19.7910671,0
135,clueweb09-en0004-41-19802,19.7902679,0
135,clueweb09-enwp00-73-15970,19.7874146,0
135,clueweb09-en0001-51-22088,19.7872868,0
135,clueweb09-en0005-54-06429,19.7865715,0
135,clueweb09-en0004-51-36084,19.7865524,0
135,clueweb09-en0004-06-04619,19.7860012,0
135,clueweb09-enwp01-03-10663,19.7816162,0
135,clueweb09-en0002-99-26707,19.7798748,0
135,clueweb09-en0005-81-41106,19.7754936,0
135,clueweb09-en0010-21-19671,19.7699604,0
135,clueweb09-enwp01-44-12599,19.7695541,0
135,clueweb09-en0006-79-01882,19.767395,0
135,clueweb09-en0000-47-37707,19.7658215,0
135,clueweb09-en0008-57-27508,19.7638149,0
135,clueweb09-en0007-34-27173,19.763195,0
135,clueweb09-en0001-81-01089,19.7606106,0
135,clueweb09-en0011-48-00698,19.754879,0
135,clueweb09-en0004-98-24932,19.750246,0
135,clueweb09-en0003-54-22847,19.7492599,0
135,clueweb09-en0010-92-00555,19.7466393,0
135,clueweb09-en0004-21-17706,19.7441425,0
135,clueweb09-en0005-88-01440,19.74366,0
135,clueweb09-en0009-22-11260,19.7425289,0
135,clueweb09-en0000-60-04872,19.740963,0
135,clueweb09-en0007-34-27201,19.7394257,0
135,clueweb09-en0008-56-17767,19.7366123,0
135,clueweb09-en0002-28-18562,19.733345,0
135,clueweb09-en0005-61-24725,19.7326813,0
135,clueweb09-en0009-14-21227,19.7300262,0
135,clueweb09-en0010-50-14999,19.7299519,0
135,clueweb09-en0006-54-03609,19.7279053,0
135,clueweb09-en0001-71-04713,19.7278175,0
135,clueweb09-en0005-38-02422,19.7261238,0
135,clueweb09-en0005-81-41083,19.7248116,0
135,clueweb09-en0006-72-15469,19.7242775,0
135,clueweb09-en0007-41-22501,19.7229347,0
135,clueweb09-en0004-39-12798,19.7228794,0
135,clueweb09-en0002-02-02171,19.7201824,0
135,clueweb09-enwp01-19-22733,19.7161446,0
135,clueweb09-en0003-95-20045,19.7160778,0
135,clueweb09-en0006-84-11829,19.7153072,0
135,clueweb09-enwp00-61-20170,19.7150326,0
135,clueweb09-en0007-41-22502,19.7130527,0
135,clueweb09-enwp03-31-13718,19.7118416,0
135,clueweb09-en0004-91-41461,19.710228,0
135,clueweb09-enwp03-11-02818,19.7071857,0
135,clueweb09-en0003-52-05858,19.7067947,0
135,clueweb09-en0005-02-31288,19.7065735,0
135,clueweb09-en0004-73-15534,19.7037621,0
135,clueweb09-en0005-81-41393,19.7001457,0
135,clueweb09-en0005-71-32122,19.7001228,0
135,clueweb09-en0001-92-29489,19.6977215,0
135,clueweb09-enwp01-30-07849,19.6962185,0
135,clueweb09-en0003-87-11112,19.6960316,0
135,clueweb09-en0004-17-05949,19.6955395,0
135,clueweb09-en0006-38-19422,19.6831436,0
135,clueweb09-en0004-60-12736,19.6820831,0
135,clueweb09-en0004-21-17943,19.6798363,0
135,clueweb09-en0007-34-27159,19.6769199,0
135,clueweb09-en0004-67-29793,19.6753216,0
135,clueweb09-en0004-58-32193,19.6739464,0
135,clueweb09-en0000-80-16781,19.6737652,0
135,clueweb09-en0011-46-19925,19.6735382,0
135,clueweb09-en0008-62-05013,19.6734982,0
135,clueweb09-en0007-69-26502,19.6725521,0
135,clueweb09-en0007-09-16979,19.6721821,0
135,clueweb09-en0009-07-20725,19.6664448,0
