topic,doc,score,rel
125,clueweb09-en0001-08-15822,0.0013131257122737,0
125,clueweb09-en0011-40-03353,0.0013127477697976,0
125,clueweb09-en0000-19-22624,0.0013125639979742,0
125,clueweb09-en0003-85-23276,0.0013121965315024,0
125,clueweb09-enwp01-02-06334,0.0013119997167842,0
125,clueweb09-en0002-53-00101,0.0013106490527873,0
125,clueweb09-en0005-09-06517,0.0013101642023406,0
125,clueweb09-en0008-32-06175,0.0013099152947891,0
125,clueweb09-en0007-45-00796,0.0013098236039277,0
125,clueweb09-en0005-76-24391,0.0013094961889553,0
125,clueweb09-en0010-36-01439,0.0013094307157827,0
125,clueweb09-en0009-03-38873,0.0013093783396016,0
125,clueweb09-en0002-60-26873,0.0013093259655155,0
125,clueweb09-en0001-36-04349,0.0013090117649894,0
125,clueweb09-en0007-87-33168,0.0013081742654882,0
125,clueweb09-en0006-83-39145,0.0013078864988053,0
125,clueweb09-en0009-72-04605,0.0013070889313238,0
125,clueweb09-en0011-23-21856,0.0013064878086842,0
125,clueweb09-en0006-32-21439,0.001306174289234,0
125,clueweb09-en0005-86-24369,0.0013061089821522,0
125,clueweb09-enwp01-11-07643,0.001305573587233,0
125,clueweb09-en0008-32-36394,0.0013055213653339,0
125,clueweb09-en0010-31-28730,0.0013054691455237,0
125,clueweb09-en0001-16-29829,0.00130505146223,0
125,clueweb09-en0009-55-01785,0.0013045947741433,0
125,clueweb09-en0005-26-24787,0.0013044121436594,0
125,clueweb09-en0010-31-09347,0.0013042707611271,0
125,clueweb09-en0004-66-16471,0.0013041382458695,0
125,clueweb09-en0001-25-29079,0.0013037861760747,0
125,clueweb09-en0005-12-20573,0.0013037601006119,0
125,clueweb09-en0003-56-08831,0.0013036297311204,0
125,clueweb09-en0008-51-14404,0.0013031474773424,0
125,clueweb09-en0003-85-23274,0.0013027305368636,0
125,clueweb09-en0009-16-09872,0.0013026263225893,0
125,clueweb09-en0000-88-11445,0.0013016757523742,0
125,clueweb09-en0010-39-02771,0.0013016236863854,0
125,clueweb09-en0006-90-29619,0.0013014778927448,0
125,clueweb09-en0000-67-11865,0.0013013220848344,0
125,clueweb09-en0007-74-33682,0.0013009629382711,0
125,clueweb09-en0006-85-22634,0.0013008689635381,0
125,clueweb09-en0010-03-01124,0.0013006478346108,0
125,clueweb09-en0010-32-13418,0.0012998286033769,0
125,clueweb09-en0000-19-22628,0.0012996987081648,0
125,clueweb09-en0000-33-25006,0.0012993218501865,0
125,clueweb09-en0000-54-26703,0.0012992886182957,0
125,clueweb09-en0003-85-23277,0.0012990100503599,0
125,clueweb09-en0004-56-14014,0.0012987372868905,0
125,clueweb09-en0005-22-11464,0.0012986074196553,0
125,clueweb09-en0008-51-14393,0.0012978155106861,0
125,clueweb09-en0004-98-16669,0.0012976987125461,0
125,clueweb09-en0006-20-40134,0.0012974910973618,0
125,clueweb09-en0011-95-02150,0.0012972575699824,0
125,clueweb09-en0009-74-06450,0.0012969332961258,0
125,clueweb09-en0009-03-38267,0.001296025760493,0
125,clueweb09-en0000-67-07697,0.0012951965693758,0
125,clueweb09-en0000-72-29591,0.0012951836174748,0
125,clueweb09-en0000-95-14936,0.0012951706657034,0
125,clueweb09-en0005-44-02117,0.0012951612754137,0
125,clueweb09-en0006-65-33671,0.0012945361875371,0
125,clueweb09-en0010-03-00963,0.0012943290783162,0
125,clueweb09-en0011-47-25103,0.0012941737681456,0
125,clueweb09-en0000-70-20897,0.0012941090610749,0
125,clueweb09-en0006-34-12555,0.0012940702383854,0
125,clueweb09-en0006-59-38748,0.0012937079494415,0
125,clueweb09-en0011-32-09529,0.0012934492337241,0
125,clueweb09-en0003-82-29138,0.0012933818200679,0
125,clueweb09-enwp00-20-09756,0.0012933716290982,0
125,clueweb09-en0009-03-38255,0.0012924019640462,0
125,clueweb09-en0010-89-08661,0.001292117666888,0
125,clueweb09-en0006-03-11277,0.0012920272218169,0
125,clueweb09-en0002-18-15697,0.0012916244601016,0
125,clueweb09-en0000-55-23072,0.0012905422445374,0
125,clueweb09-enwp01-00-23576,0.0012904261009619,0
125,clueweb09-en0009-03-38219,0.0012904131967654,0
125,clueweb09-en0009-68-17063,0.0012899229329067,0
125,clueweb09-en0000-16-27338,0.0012897294589777,0
125,clueweb09-en0008-06-11206,0.0012897102666837,0
125,clueweb09-enwp00-16-17256,0.0012892523473489,0
125,clueweb09-en0000-72-28877,0.0012892265625598,0
125,clueweb09-en0005-21-11949,0.0012890718646544,0
125,clueweb09-en0009-03-37146,0.0012889558534072,0
125,clueweb09-en0010-04-23842,0.0012888914072257,0
125,clueweb09-en0011-35-06639,0.0012874872809796,0
125,clueweb09-en0007-72-01509,0.0012867793576718,0
125,clueweb09-en0010-13-03072,0.0012866120872281,0
125,clueweb09-en0000-67-15924,0.0012856373347785,0
125,clueweb09-en0003-19-02456,0.0012855703533966,0
125,clueweb09-en0006-24-18904,0.0012849202377993,0
125,clueweb09-en0004-86-11650,0.001284478082877,0
125,clueweb09-en0002-53-27446,0.0012843860105419,0
125,clueweb09-en0004-13-03903,0.0012843739926871,0
125,clueweb09-enwp00-41-14346,0.001283576516483,0
125,clueweb09-en0000-72-28022,0.0012835022503973,0
125,clueweb09-en0002-33-27127,0.0012833995743244,0
125,clueweb09-en0010-17-03805,0.0012833739065896,0
125,clueweb09-en0005-56-06997,0.0012831685831908,0
125,clueweb09-en0010-39-04599,0.0012830659338102,0
125,clueweb09-en0010-97-07082,0.0012829376336319,0
125,clueweb09-en0000-80-18244,0.0012829376336319,0
125,clueweb09-en0001-56-26809,0.0012822706794856,0
125,clueweb09-en0005-27-35653,0.0012795935323587,0
125,clueweb09-en0011-32-09501,0.0012792736739596,0
125,clueweb09-en0001-99-04125,0.0012791073791913,0
125,clueweb09-en0005-24-36717,0.0012790817972996,0
125,clueweb09-en0007-99-32469,0.0012787492792615,0
125,clueweb09-enwp02-27-19227,0.001278161189864,0
125,clueweb09-en0003-30-34998,0.0012779431686149,0
125,clueweb09-en0004-56-14009,0.0012779055831875,0
125,clueweb09-en0000-51-16653,0.0012777522437181,0
125,clueweb09-en0010-65-35323,0.0012775094938537,0
125,clueweb09-en0000-99-10678,0.0012774967188227,0
125,clueweb09-en0006-47-10477,0.001277032943478,0
125,clueweb09-enwp00-55-14619,0.0012760257118132,0
125,clueweb09-en0006-35-08439,0.001275834322311,0
125,clueweb09-en0004-14-20161,0.0012750207776277,0
125,clueweb09-en0007-91-20150,0.0012749060309214,0
125,clueweb09-en0010-95-01520,0.0012748550357,0
125,clueweb09-en0006-49-14714,0.0012746101090779,0
125,clueweb09-en0010-83-23816,0.0012741540582169,0
125,clueweb09-en0000-72-28410,0.00127414131674,0
125,clueweb09-en0004-45-08045,0.0012735935537513,0
125,clueweb09-en0000-67-10368,0.0012733006609179,0
125,clueweb09-enwp00-43-14062,0.0012731069561838,0
125,clueweb09-en0011-32-09512,0.0012730078354421,0
125,clueweb09-en0003-82-29178,0.0012727405318645,0
125,clueweb09-en0006-32-13915,0.0012725369096696,0
125,clueweb09-en0004-56-14015,0.0012721679274708,0
125,clueweb09-en0007-65-17508,0.0012713412870052,0
125,clueweb09-enwp01-38-05974,0.0012710207719144,0
125,clueweb09-enwp00-64-05974,0.0012710207719144,0
125,clueweb09-en0003-37-25792,0.0012706729533631,0
125,clueweb09-en0009-08-25420,0.0012704643640904,0
125,clueweb09-en0001-78-11675,0.0012703881385153,0
125,clueweb09-en0009-72-04606,0.0012703627310066,0
125,clueweb09-en0002-83-31996,0.0012702541643149,0
125,clueweb09-en0006-06-08532,0.0012701975945857,0
125,clueweb09-en0010-62-13364,0.0012700451800194,0
125,clueweb09-en0010-92-31577,0.0012698292906899,0
125,clueweb09-en0002-33-05206,0.0012697404057506,0
125,clueweb09-en0004-22-05554,0.0012696134380585,0
125,clueweb09-en0008-16-02957,0.0012694230103252,0
125,clueweb09-enwp00-56-14234,0.0012689253168665,0
125,clueweb09-en0009-04-03196,0.0012683698263585,0
125,clueweb09-en0010-19-18751,0.0012676009095828,0
125,clueweb09-en0011-50-11751,0.0012675836807964,0
125,clueweb09-enwp00-58-14537,0.0012674668915074,0
125,clueweb09-enwp00-67-06045,0.001266947336598,0
125,clueweb09-enwp01-66-23587,0.0012667473515861,0
125,clueweb09-en0006-33-39768,0.0012660888141978,0
125,clueweb09-en0010-29-33713,0.0012659622116466,0
125,clueweb09-en0008-16-29388,0.0012659115741709,0
125,clueweb09-enwp00-29-18117,0.0012653800029476,0
125,clueweb09-en0002-12-32233,0.0012646462953416,0
125,clueweb09-en0001-25-29081,0.0012636855292945,0
125,clueweb09-en0011-68-21908,0.0012625613495076,0
125,clueweb09-en0002-92-27856,0.0012624729733064,0
125,clueweb09-enwp00-34-17816,0.0012621321516166,0
125,clueweb09-en0006-32-04478,0.0012620185648344,0
125,clueweb09-en0011-32-09495,0.0012619680851014,0
125,clueweb09-en0007-51-09503,0.0012619049882746,0
125,clueweb09-en0004-67-28581,0.0012618923692878,0
125,clueweb09-en0004-67-11924,0.0012612994192284,0
125,clueweb09-en0006-22-25561,0.0012612615808134,0
125,clueweb09-enwp00-39-17199,0.0012607571770686,0
125,clueweb09-en0003-30-34996,0.0012603865001672,0
125,clueweb09-en0008-16-29386,0.0012599127526737,0
125,clueweb09-en0006-31-09277,0.0012596733919907,0
125,clueweb09-en0004-98-16663,0.0012589304038925,0
125,clueweb09-en0009-03-33464,0.0012588650698444,0
125,clueweb09-en0008-64-24813,0.0012588422818485,0
125,clueweb09-en0008-57-38148,0.0012586208682452,0
125,clueweb09-en0000-67-11877,0.0012585854038105,0
125,clueweb09-en0004-69-14349,0.0012581626905225,0
125,clueweb09-en0005-88-22267,0.0012574708913049,0
125,clueweb09-en0006-73-00808,0.0012572445669143,0
125,clueweb09-en0007-05-34768,0.0012569302950582,0
125,clueweb09-en0004-67-11992,0.0012568423130169,0
125,clueweb09-en0008-63-00501,0.0012563396766257,0
125,clueweb09-en0000-30-28032,0.0012562014868618,0
125,clueweb09-en0004-14-20122,0.0012562014868618,0
125,clueweb09-en0004-31-27759,0.0012561736753552,0
125,clueweb09-en0005-30-20387,0.0012559502716868,0
125,clueweb09-en0002-16-14186,0.0012558219959635,0
125,clueweb09-en0001-41-13244,0.0012557618932748,0
125,clueweb09-en0002-16-14136,0.0012547299059551,0
125,clueweb09-en0005-13-30860,0.0012546573088971,0
125,clueweb09-en0001-11-20745,0.0012541680879509,0
125,clueweb09-en0001-38-22178,0.0012534659504385,0
125,clueweb09-en0001-63-19267,0.0012533771933945,0
125,clueweb09-en0005-20-27634,0.0012533656771735,0
126,clueweb09-en0004-30-30476,0.0330513684974153,0
126,clueweb09-en0002-14-16225,0.0321392192636227,0
126,clueweb09-en0001-13-02224,0.0316290364608645,0
126,clueweb09-en0011-02-02886,0.0309861110110944,0
126,clueweb09-en0004-30-30475,0.0306003536939907,0
126,clueweb09-en0000-07-26806,0.0278808245694514,0
126,clueweb09-en0011-41-29865,0.0278674070239817,0
126,clueweb09-en0011-28-08094,0.0276112272562721,0
126,clueweb09-en0000-11-29302,0.0271833097904799,0
126,clueweb09-en0002-45-18518,0.0268966679360114,0
126,clueweb09-en0000-60-31124,0.0268148701952299,0
126,clueweb09-en0000-11-29301,0.0255314783056573,0
126,clueweb09-en0009-86-20041,0.0254397426689854,0
126,clueweb09-en0011-41-29867,0.0248988713381006,1
126,clueweb09-en0002-64-22901,0.0247688504580405,0
126,clueweb09-en0002-86-15902,0.0246338469269331,0
126,clueweb09-en0005-52-11911,0.024518675675645,0
126,clueweb09-en0002-42-08674,0.0239553092125247,0
126,clueweb09-en0001-92-07767,0.023282550301183,0
126,clueweb09-en0011-03-04839,0.0231973137871555,0
126,clueweb09-en0011-59-14454,0.0220317220728256,0
126,clueweb09-en0008-26-21084,0.0219498976064525,0
126,clueweb09-en0001-39-01672,0.0213942531253789,0
126,clueweb09-en0007-74-37442,0.0212715603651203,0
126,clueweb09-en0001-39-01673,0.0211836774031618,0
126,clueweb09-en0002-39-10519,0.021055229850933,0
126,clueweb09-en0005-39-00088,0.0206995931838681,0
126,clueweb09-en0004-75-29222,0.0204691788936887,0
126,clueweb09-en0002-14-12375,0.0202446773144804,0
126,clueweb09-en0010-02-00086,0.0202206118879697,0
126,clueweb09-en0002-86-15904,0.0199155696142671,0
126,clueweb09-en0011-02-02887,0.0199009082152102,0
126,clueweb09-en0002-14-12374,0.0194553637562312,0
126,clueweb09-en0006-92-17964,0.0194551817368721,0
126,clueweb09-en0002-39-10520,0.0190769892120253,0
126,clueweb09-en0001-54-22155,0.0190520621113798,0
126,clueweb09-en0004-86-11389,0.0189748424761813,0
126,clueweb09-en0002-86-15901,0.0187184591978413,0
126,clueweb09-en0008-87-33133,0.0186742235144856,0
126,clueweb09-en0001-28-26846,0.0184436931001431,0
126,clueweb09-en0001-39-04643,0.0181743158674103,0
126,clueweb09-en0002-14-12373,0.0181455247711912,0
126,clueweb09-en0001-74-32304,0.0178226127092945,0
126,clueweb09-en0000-11-29300,0.0177558296534902,0
126,clueweb09-en0010-08-04493,0.01767272471775,0
126,clueweb09-en0003-20-16022,0.0166585312844491,0
126,clueweb09-en0009-32-09836,0.01652448032677,0
126,clueweb09-en0010-38-12630,0.0160621920957679,0
126,clueweb09-en0010-55-01042,0.0158275560487597,0
126,clueweb09-en0009-74-08205,0.014882447146544,0
126,clueweb09-en0007-54-28113,0.0144290346922792,0
126,clueweb09-en0006-41-34340,0.0140756810905926,0
126,clueweb09-en0002-84-02061,0.0138184198606377,0
126,clueweb09-en0003-65-10272,0.0136810610956274,0
126,clueweb09-en0004-62-37568,0.0133613000787294,0
126,clueweb09-en0009-86-00361,0.0130404882801782,0
126,clueweb09-en0001-57-30963,0.0124226504384169,0
126,clueweb09-en0001-85-18898,0.0123984625206847,0
126,clueweb09-enwp02-23-14182,0.0120927102159282,0
126,clueweb09-enwp00-23-21530,0.0116413604138645,0
126,clueweb09-enwp01-82-15202,0.0115773961635755,0
126,clueweb09-enwp00-39-22327,0.01155063020774,0
126,clueweb09-enwp00-21-21357,0.0113772127643885,0
126,clueweb09-en0002-43-22004,0.0113570929091202,0
126,clueweb09-enwp00-34-21288,0.0112224358175634,0
126,clueweb09-enwp01-62-17366,0.0111699465891107,0
126,clueweb09-enwp00-31-21920,0.0111693394433261,0
126,clueweb09-en0000-78-33428,0.0111620817316998,0
126,clueweb09-enwp00-15-20905,0.0110903420780883,0
126,clueweb09-enwp00-28-22202,0.0110467392866696,0
126,clueweb09-enwp01-12-02652,0.0110098649358354,0
126,clueweb09-enwp00-24-22004,0.0109977694466198,0
126,clueweb09-enwp01-97-13893,0.0109268287411795,0
126,clueweb09-enwp00-39-22326,0.010830278829312,0
126,clueweb09-enwp01-97-16871,0.0107954254467759,0
126,clueweb09-enwp01-95-15297,0.0107396363271478,0
126,clueweb09-en0001-16-28739,0.0107372872637333,0
126,clueweb09-enwp00-32-21859,0.0106834143128543,0
126,clueweb09-enwp00-24-22006,0.0106639809913494,0
126,clueweb09-enwp01-93-13221,0.0106610634375011,0
126,clueweb09-enwp00-23-21527,0.01064843011935,0
126,clueweb09-enwp01-82-10942,0.01064832936459,0
126,clueweb09-enwp00-58-00479,0.0105517579318896,0
126,clueweb09-en0005-04-06442,0.0105437416424372,0
126,clueweb09-enwp00-38-21847,0.0104849665560731,0
126,clueweb09-enwp00-30-21750,0.0104831842632578,0
126,clueweb09-enwp00-23-21526,0.010426623371558,0
126,clueweb09-enwp00-31-21914,0.0104200566675629,0
126,clueweb09-enwp00-30-21759,0.0104010054010868,0
126,clueweb09-en0009-02-18447,0.0103819889665474,0
126,clueweb09-enwp00-21-08623,0.0103087440775297,0
126,clueweb09-enwp02-28-00495,0.0102278374024873,0
126,clueweb09-enwp00-33-20090,0.0102174590856093,0
126,clueweb09-enwp00-37-20245,0.0101737646430409,0
126,clueweb09-enwp00-27-22294,0.0101585170784914,0
126,clueweb09-en0006-92-30928,0.0101477457154165,0
126,clueweb09-enwp03-19-14371,0.0101161431004154,0
126,clueweb09-en0011-58-31854,0.0100971426174369,0
126,clueweb09-en0011-06-13625,0.0100641788861517,0
126,clueweb09-enwp01-97-13892,0.0100417082059292,0
126,clueweb09-en0009-99-37680,0.0100392009468905,0
126,clueweb09-enwp01-72-18465,0.0099962840251667,0
126,clueweb09-enwp01-34-12097,0.0099807922870888,0
126,clueweb09-enwp01-53-00457,0.0099622040366562,0
126,clueweb09-enwp01-38-05069,0.0099522880017053,0
126,clueweb09-enwp01-89-10274,0.0099464033170946,0
126,clueweb09-enwp01-33-06399,0.0098801205165656,0
126,clueweb09-en0005-12-21123,0.0098511921139342,0
126,clueweb09-enwp00-43-12016,0.0098488281115185,0
126,clueweb09-enwp01-41-03972,0.0098189474013776,0
126,clueweb09-enwp02-01-16088,0.0098160366126036,0
126,clueweb09-enwp01-62-15335,0.0097757256920272,0
126,clueweb09-en0010-45-25056,0.009758702365431,0
126,clueweb09-enwp00-39-22330,0.0097495631088415,0
126,clueweb09-enwp01-60-00525,0.0097177172263704,0
126,clueweb09-enwp00-35-21842,0.0097055945274414,0
126,clueweb09-en0000-05-18589,0.0096671397005058,0
126,clueweb09-enwp00-20-21567,0.0096391249561561,0
126,clueweb09-en0005-05-10501,0.009637807183379,0
126,clueweb09-enwp00-58-13895,0.009634303803705,0
126,clueweb09-enwp00-17-12732,0.0096335210553249,0
126,clueweb09-enwp01-52-07949,0.0096327858692739,0
126,clueweb09-enwp02-06-08910,0.0096308468319004,0
126,clueweb09-enwp00-35-21843,0.0096170972180313,0
126,clueweb09-en0000-16-22019,0.0095834962138266,0
126,clueweb09-enwp00-22-21849,0.0095818671579439,0
126,clueweb09-enwp00-34-21289,0.0095654005118075,0
126,clueweb09-en0011-58-31938,0.0095582250165587,0
126,clueweb09-enwp00-82-20896,0.0095354284490312,0
126,clueweb09-en0002-11-16541,0.0095315035427096,0
126,clueweb09-enwp00-30-21758,0.0094982965752092,0
126,clueweb09-enwp00-32-21854,0.0094961122182075,0
126,clueweb09-en0002-51-08315,0.0094929223039899,0
126,clueweb09-enwp01-43-11943,0.0094921044136008,0
126,clueweb09-enwp01-85-18611,0.0094787363584572,0
126,clueweb09-en0004-30-30460,0.0094764365186597,0
126,clueweb09-en0005-44-29551,0.0094617984373927,0
126,clueweb09-en0009-45-37781,0.0094475952162012,0
126,clueweb09-en0007-40-24101,0.0094341159426302,0
126,clueweb09-enwp00-31-21923,0.009418468301301,0
126,clueweb09-en0009-02-18440,0.0094038809835258,0
126,clueweb09-enwp02-27-19312,0.009392476269309,0
126,clueweb09-enwp00-23-21539,0.0093803068401836,0
126,clueweb09-en0005-72-18152,0.0093781496177005,0
126,clueweb09-en0000-77-06272,0.0093775869456037,0
126,clueweb09-enwp01-47-10817,0.0093721375983534,0
126,clueweb09-en0008-14-33149,0.0093522080888641,0
126,clueweb09-enwp00-42-01032,0.0093318424818075,0
126,clueweb09-enwp00-23-21537,0.0093314692155736,0
126,clueweb09-enwp00-73-17601,0.009327528899998,0
126,clueweb09-en0011-22-29642,0.0093256995144164,0
126,clueweb09-en0000-49-21735,0.0093256854977978,0
126,clueweb09-en0009-45-37730,0.0093180057793369,0
126,clueweb09-enwp00-22-21859,0.0093090074520608,0
126,clueweb09-en0006-78-08998,0.0092928238628999,0
126,clueweb09-enwp00-20-21564,0.0092834428490079,0
126,clueweb09-enwp00-99-00018,0.0092812040100548,0
126,clueweb09-en0005-77-09459,0.0092761118252928,0
126,clueweb09-en0003-39-12752,0.0092735148775714,0
126,clueweb09-en0000-68-26472,0.009267215368371,0
126,clueweb09-enwp00-56-04389,0.0092621829005095,0
126,clueweb09-enwp01-47-00659,0.0092587910742855,0
126,clueweb09-enwp00-23-21536,0.0092388043197528,0
126,clueweb09-enwp00-24-22013,0.0092325744757916,0
126,clueweb09-enwp00-39-20918,0.0092274475762686,0
126,clueweb09-enwp01-48-00156,0.009226105197178,0
126,clueweb09-en0009-88-04169,0.0092201607713502,0
126,clueweb09-en0007-75-30066,0.0092116821242163,0
126,clueweb09-enwp00-21-21362,0.009204591859083,0
126,clueweb09-enwp01-20-24144,0.0091998067155615,0
126,clueweb09-enwp03-34-00731,0.0091959436080503,0
126,clueweb09-en0009-26-20050,0.0091883596445058,0
126,clueweb09-enwp00-37-21662,0.0091808746204804,0
126,clueweb09-enwp00-21-21361,0.0091659731019661,0
126,clueweb09-en0010-24-09323,0.0091498956482193,0
126,clueweb09-en0000-81-26911,0.0091455962077123,0
126,clueweb09-enwp01-15-15735,0.0091442620047751,0
126,clueweb09-enwp00-76-18150,0.0091028063947337,0
126,clueweb09-enwp01-46-14308,0.0090776381403382,0
126,clueweb09-en0000-16-29406,0.0090761709585515,0
126,clueweb09-en0009-98-30567,0.0090719834406701,0
126,clueweb09-en0004-62-37501,0.0090712518936637,0
126,clueweb09-enwp00-04-21332,0.0090577242867224,0
126,clueweb09-enwp03-30-00348,0.0090565882352409,0
126,clueweb09-enwp00-37-21663,0.0090540527455202,0
126,clueweb09-en0007-69-33258,0.0090225091769824,0
126,clueweb09-enwp00-30-21762,0.009014663007577,0
126,clueweb09-en0009-64-40917,0.0090116886595789,0
126,clueweb09-enwp00-22-21855,0.0090065820129745,0
126,clueweb09-enwp00-20-21563,0.0089925141907927,0
126,clueweb09-en0005-13-16420,0.0089882887021906,0
126,clueweb09-enwp03-13-17171,0.0089826349233758,0
126,clueweb09-en0000-49-16009,0.0089740493191576,0
126,clueweb09-en0004-47-33172,0.0089427439771305,0
126,clueweb09-en0007-48-14613,0.0089405085705737,0
126,clueweb09-en0006-20-18589,0.0089362181562417,0
126,clueweb09-enwp00-36-22256,0.0089257988957537,0
