topic,doc,score,rel
140,clueweb09-en0091-35-22987,9.22615907411881,0
140,clueweb09-en0081-34-33290,9.22571772042485,0
140,clueweb09-en0052-80-02756,9.22381081901401,0
140,clueweb09-en0059-84-21321,9.22351149317221,0
140,clueweb09-en0008-81-10382,9.22077399375691,0
140,clueweb09-enwp00-88-03061,9.21999159269053,0
140,clueweb09-en0000-11-35563,9.21858859432863,0
140,clueweb09-en0040-00-05673,9.21626695280912,0
140,clueweb09-enwp00-27-21196,9.21594769704396,0
140,clueweb09-en0050-90-38516,9.21511120007051,0
140,clueweb09-en0027-36-12070,9.21421337485848,0
140,clueweb09-en0132-33-07656,9.21107491998267,0
140,clueweb09-en0093-25-17366,9.21102590239183,0
140,clueweb09-en0008-81-10393,9.20824812468343,0
140,clueweb09-enwp01-48-21117,9.20805064364916,0
140,clueweb09-en0063-10-21077,9.20558586494957,0
140,clueweb09-enwp00-34-15375,9.2054763659957,0
140,clueweb09-en0092-32-41345,9.20365893916224,0
140,clueweb09-enwp01-49-16182,9.20326704749732,0
140,clueweb09-en0016-13-33675,9.20302312087867,0
140,clueweb09-en0017-32-03614,9.20214698599451,0
140,clueweb09-en0112-63-24603,9.2018803802707,0
140,clueweb09-en0037-81-13576,9.20059549337995,0
140,clueweb09-en0009-57-15087,9.20058888379686,0
140,clueweb09-en0039-01-35515,9.20052740848666,0
140,clueweb09-en0011-68-25644,9.1999160059928,0
140,clueweb09-enwp00-39-07962,9.19972855916481,0
140,clueweb09-en0064-93-40763,9.19948876218271,0
140,clueweb09-en0039-90-30233,9.19896796810988,0
140,clueweb09-en0017-90-06198,9.19893255846741,0
140,clueweb09-en0029-59-31127,9.19781685773736,0
140,clueweb09-en0050-46-07652,9.19711800911748,0
140,clueweb09-en0023-27-06375,9.19615703310928,0
140,clueweb09-en0092-32-41381,9.19436543783131,0
140,clueweb09-enwp01-64-14939,9.19418790305693,0
140,clueweb09-en0025-13-03268,9.19414558908456,0
140,clueweb09-en0057-89-32924,9.19362995609622,0
140,clueweb09-en0121-16-15878,9.19348194504949,0
140,clueweb09-en0018-31-10549,9.19295014359662,0
140,clueweb09-en0052-13-09687,9.19275169835525,0
140,clueweb09-en0023-27-06381,9.1927236829623,0
140,clueweb09-en0093-95-07305,9.19215275681603,0
140,clueweb09-en0030-72-09618,9.1877757485442,0
140,clueweb09-en0066-37-21504,9.18692823698934,0
140,clueweb09-enwp00-24-22750,9.18662585251024,0
140,clueweb09-en0079-94-23152,9.18629936457206,0
140,clueweb09-en0064-01-38678,9.18555886014592,0
140,clueweb09-en0010-64-19581,9.18483852506527,0
140,clueweb09-en0039-64-29222,9.18365697583948,0
140,clueweb09-en0004-65-07708,9.18154662814977,0
140,clueweb09-en0082-49-01542,9.18110591869942,0
140,clueweb09-en0102-00-25751,9.18052647343516,0
140,clueweb09-en0114-66-21816,9.17917380714788,0
140,clueweb09-en0129-33-14768,9.17904336832657,0
140,clueweb09-en0017-43-01583,9.17796433236205,0
140,clueweb09-en0039-90-30226,9.17588967754088,0
140,clueweb09-en0105-73-04919,9.1747536161911,0
140,clueweb09-en0076-49-02863,9.17387631194353,0
140,clueweb09-en0121-80-05303,9.17367337174039,0
140,clueweb09-en0036-54-35073,9.1722749759437,0
140,clueweb09-enwp01-53-02622,9.17195629008788,0
140,clueweb09-en0013-76-22297,9.17017344412494,0
140,clueweb09-en0033-59-27824,9.16863775739603,0
140,clueweb09-en0045-90-02014,9.1680638419709,0
140,clueweb09-en0031-91-06803,9.16642345967495,0
140,clueweb09-en0072-12-07862,9.1656940918151,0
140,clueweb09-en0009-57-15106,9.16562859205159,0
140,clueweb09-en0005-57-43211,9.16380139785935,0
140,clueweb09-en0037-81-13540,9.16127184282542,0
140,clueweb09-en0011-30-31459,9.16126506690721,0
140,clueweb09-en0036-42-12901,9.16115925266826,0
140,clueweb09-en0010-57-10016,9.16080466771902,0
140,clueweb09-en0133-11-49797,9.16071211127435,0
140,clueweb09-en0055-70-25617,9.15996030829414,0
140,clueweb09-en0010-98-18963,9.15838002674565,0
140,clueweb09-en0010-98-18966,9.15722435536158,0
140,clueweb09-en0079-94-23140,9.15505756936046,0
140,clueweb09-en0130-54-51936,9.15466340515104,0
140,clueweb09-en0129-24-03796,9.1541081291393,0
140,clueweb09-en0023-16-08254,9.15296019729391,0
140,clueweb09-en0116-02-02151,9.15255534478271,0
140,clueweb09-en0010-98-18960,9.15238824202956,0
140,clueweb09-en0021-47-42895,9.15202909440933,0
140,clueweb09-en0020-94-02233,9.15111383834633,0
140,clueweb09-en0048-35-24851,9.15051982005517,0
140,clueweb09-enwp01-74-24695,9.14942682570058,0
140,clueweb09-en0024-68-11858,9.14900492891009,0
140,clueweb09-en0092-32-41360,9.14835632765499,0
140,clueweb09-enwp01-34-11985,9.14800592467624,0
140,clueweb09-en0015-27-29655,9.14626901352603,0
140,clueweb09-en0025-87-20760,9.14440106628749,0
140,clueweb09-en0132-53-43161,9.14430148125812,0
140,clueweb09-enwp03-05-14332,9.14311336086146,0
140,clueweb09-en0051-13-06636,9.14219005323911,0
140,clueweb09-en0079-94-23154,9.14213453089573,0
140,clueweb09-en0038-35-34573,9.14053014861575,0
140,clueweb09-en0036-54-35085,9.13728431090415,0
140,clueweb09-en0052-91-37411,9.13661724046818,0
140,clueweb09-en0103-08-21991,9.1355286434973,0
140,clueweb09-en0086-66-31962,9.13519228418118,0
140,clueweb09-en0094-05-14101,9.13432024585382,0
140,clueweb09-en0024-41-34501,9.13360100933118,0
140,clueweb09-en0013-17-15973,9.13267201791815,0
140,clueweb09-en0001-38-04424,9.1325107667077,0
140,clueweb09-en0015-70-17841,9.13110893694559,0
140,clueweb09-en0092-32-41359,9.13095925787184,0
140,clueweb09-en0025-90-20676,9.12970412503062,0
140,clueweb09-en0077-17-16797,9.12898678046913,0
140,clueweb09-en0060-72-15098,9.12890191132898,0
140,clueweb09-en0003-41-29759,9.12878633899798,0
140,clueweb09-en0090-90-34186,9.12751267857146,0
140,clueweb09-en0025-40-17058,9.1274456891098,0
140,clueweb09-en0039-77-35378,9.12591547096124,0
140,clueweb09-en0094-03-07239,9.12559358267615,0
140,clueweb09-enwp01-30-10287,9.12556124070298,0
140,clueweb09-enwp01-44-13839,9.12547465647028,0
140,clueweb09-enwp01-17-10646,9.12486179608951,0
140,clueweb09-en0003-21-00635,9.12478681567719,0
140,clueweb09-enwp01-92-10982,9.12469261515941,0
140,clueweb09-enwp01-39-13347,9.12455150293293,0
140,clueweb09-enwp01-59-07348,9.12312745397105,0
140,clueweb09-en0036-54-35066,9.12274009366413,0
140,clueweb09-en0005-15-20720,9.12149533573226,0
140,clueweb09-en0079-94-23157,9.12123532091632,0
140,clueweb09-en0036-54-35068,9.1208495724963,0
140,clueweb09-en0051-13-06721,9.1206018108167,0
140,clueweb09-en0063-10-21075,9.11887175066525,0
140,clueweb09-en0022-21-05185,9.11887095929688,0
140,clueweb09-en0079-69-36816,9.11806431069106,0
140,clueweb09-en0032-79-23089,9.1174810056486,0
140,clueweb09-en0026-80-03504,9.11611512132529,0
140,clueweb09-en0023-16-08216,9.11594794128405,0
140,clueweb09-en0003-74-00061,9.1156624878408,0
140,clueweb09-enwp00-38-15909,9.1155521940704,0
140,clueweb09-en0079-56-13651,9.11547374728089,0
140,clueweb09-en0051-13-06727,9.11543435536079,0
140,clueweb09-enwp03-34-22523,9.11539497390695,0
140,clueweb09-en0001-38-04425,9.11464505013113,0
140,clueweb09-en0131-93-36434,9.11371762995222,0
140,clueweb09-en0098-50-19682,9.1128345887372,0
140,clueweb09-en0002-04-20515,9.11221773106584,0
140,clueweb09-enwp00-33-04842,9.11136234700022,0
140,clueweb09-en0000-29-20120,9.1104471742399,0
140,clueweb09-en0039-01-35516,9.10941584472704,0
140,clueweb09-en0064-93-40756,9.10811040644403,0
140,clueweb09-en0036-54-35071,9.10803454164419,0
140,clueweb09-enwp01-47-15313,9.10731507451578,0
140,clueweb09-en0078-74-33281,9.10719554966505,0
140,clueweb09-en0079-94-23058,9.10612506307336,0
140,clueweb09-en0065-02-05842,9.10560807980801,0
140,clueweb09-enwp00-54-21789,9.10557946902378,0
140,clueweb09-en0058-06-31675,9.10509788315688,0
140,clueweb09-enwp00-34-15399,9.10284336886305,0
140,clueweb09-en0023-16-08267,9.10195371585031,0
140,clueweb09-en0037-81-13521,9.10113684815342,0
140,clueweb09-en0098-49-14902,9.10039261978999,0
140,clueweb09-en0103-88-28170,9.09993681981795,0
140,clueweb09-en0127-20-09361,9.09993070811284,0
140,clueweb09-en0022-54-29463,9.09908649639578,0
140,clueweb09-en0051-13-06719,9.09750419915571,0
140,clueweb09-en0003-70-21855,9.09713755578815,0
140,clueweb09-en0002-23-19226,9.09674256480525,0
140,clueweb09-en0032-31-18890,9.09665951741438,0
140,clueweb09-en0119-25-00680,9.09658472058908,0
140,clueweb09-en0114-72-29753,9.09572843713845,0
140,clueweb09-en0041-02-33888,9.09544411653634,0
140,clueweb09-en0081-17-36250,9.09430991819407,0
140,clueweb09-en0082-63-13861,9.09421238201502,0
140,clueweb09-en0085-90-13209,9.09368734966336,0
140,clueweb09-en0107-92-35048,9.0933939225638,0
140,clueweb09-en0114-72-29731,9.09297656554769,0
140,clueweb09-en0055-70-25589,9.09265439015157,0
140,clueweb09-en0125-11-10444,9.09232949401432,0
140,clueweb09-en0092-32-41348,9.09196419423013,0
140,clueweb09-en0023-16-08277,9.09114876046495,0
140,clueweb09-en0093-25-17365,9.09085792688649,0
140,clueweb09-en0007-98-13420,9.0905553513877,0
140,clueweb09-en0092-32-41376,9.08961827889453,0
140,clueweb09-en0023-27-06377,9.08875094072505,0
140,clueweb09-en0039-90-30232,9.08706975831907,0
140,clueweb09-en0020-65-18007,9.08541539119487,0
140,clueweb09-enwp00-21-22166,9.0853435011385,0
140,clueweb09-enwp03-29-21779,9.08401966289539,0
140,clueweb09-enwp01-76-18863,9.08344787370394,0
140,clueweb09-enwp03-36-21670,9.08327004869299,0
140,clueweb09-en0002-91-29574,9.08250316409982,0
140,clueweb09-en0040-09-08460,9.08219000893219,0
140,clueweb09-en0087-87-19495,9.08174887335443,0
140,clueweb09-en0023-27-06383,9.08169432794026,0
140,clueweb09-en0025-82-19799,9.08029278525868,0
140,clueweb09-en0063-44-21621,9.079530082697,0
140,clueweb09-en0098-50-19683,9.07788643399965,0
140,clueweb09-en0065-61-30000,9.076289314588,0
140,clueweb09-enwp01-27-12358,9.07542955444811,0
140,clueweb09-enwp01-12-06194,9.07483576810702,0
140,clueweb09-en0093-25-17372,9.07483050915819,0
140,clueweb09-en0079-94-23035,9.07413074058141,0
140,clueweb09-en0064-93-40804,9.07318860634007,0
140,clueweb09-en0034-66-20806,9.07303856804523,0
140,clueweb09-en0001-93-22524,9.07280659402396,0
140,clueweb09-en0012-86-27108,9.07148251446563,0
140,clueweb09-en0047-10-15656,9.07128769322628,0
140,clueweb09-enwp02-26-00804,9.07109230664478,0
140,clueweb09-en0093-65-37987,9.07024694094395,0
140,clueweb09-en0067-62-30510,9.06926971817887,0
140,clueweb09-en0003-12-06573,9.06891788922436,0
140,clueweb09-en0059-72-08416,9.06816887354838,0
140,clueweb09-en0008-04-05173,9.06748526082337,0
140,clueweb09-en0051-13-06665,9.067290907101,0
140,clueweb09-en0058-06-31674,9.06688825611026,0
140,clueweb09-en0014-14-02762,9.06680326454966,0
140,clueweb09-en0130-18-49337,9.06677894271198,0
140,clueweb09-en0093-93-17181,9.06639392500281,0
140,clueweb09-en0052-30-00064,9.06616334225887,0
140,clueweb09-en0011-01-21454,9.06525832347865,0
140,clueweb09-en0008-81-10387,9.06496837941352,0
140,clueweb09-en0133-91-07514,9.06436115717708,0
140,clueweb09-en0093-25-17371,9.06425648374333,0
140,clueweb09-enwp00-32-07359,9.06357723581643,0
140,clueweb09-en0104-84-35403,9.06328264630252,0
140,clueweb09-en0053-79-01906,9.06316205151553,0
140,clueweb09-en0039-90-30229,9.06245591724454,0
140,clueweb09-en0083-00-27194,9.06183584697262,0
140,clueweb09-en0007-79-21245,9.06169096029678,0
140,clueweb09-en0105-67-01758,9.06094484762266,0
140,clueweb09-en0016-13-33737,9.06049187249696,0
140,clueweb09-enwp02-23-01001,9.06047861594108,0
140,clueweb09-enwp01-33-11374,9.060306122097,0
140,clueweb09-en0112-90-17687,9.0601786000306,0
140,clueweb09-en0037-81-13526,9.05857792728391,0
140,clueweb09-en0036-54-35072,9.05850603284298,0
140,clueweb09-en0106-71-09803,9.05738032574181,0
140,clueweb09-en0079-24-19231,9.05728580771267,0
140,clueweb09-en0000-10-28851,9.05693395107549,0
140,clueweb09-en0093-19-40154,9.05656981171545,0
140,clueweb09-en0077-95-06627,9.05546947876068,0
140,clueweb09-enwp01-93-18769,9.05520230927014,0
140,clueweb09-en0100-89-26574,9.05465376549013,0
140,clueweb09-en0081-17-36247,9.05430289175714,0
140,clueweb09-en0050-90-38521,9.05426025374595,0
140,clueweb09-en0012-86-31604,9.05359120068502,0
140,clueweb09-en0107-36-23428,9.05349015945888,0
140,clueweb09-en0104-74-11911,9.05280115598413,0
140,clueweb09-enwp01-14-19486,9.05266724385375,0
140,clueweb09-en0081-68-15521,9.05133860077027,0
140,clueweb09-en0086-53-29831,9.0512756619824,0
140,clueweb09-en0016-47-28859,9.05030687333599,0
140,clueweb09-en0000-48-12133,9.04975340887871,0
140,clueweb09-en0079-94-23081,9.04947505350185,0
140,clueweb09-en0083-00-27140,9.04882576911081,0
140,clueweb09-enwp02-06-21883,9.04873540561633,0
140,clueweb09-enwp01-53-16771,9.04866308250652,0
140,clueweb09-enwp01-69-18098,9.04866308250652,0
140,clueweb09-en0007-57-07536,9.0478259241605,0
140,clueweb09-enwp00-51-22953,9.0476209319935,0
140,clueweb09-en0008-99-08294,9.04749011591562,0
140,clueweb09-en0026-38-02376,9.0468707271618,0
140,clueweb09-en0009-73-20072,9.04623044903012,0
140,clueweb09-enwp01-77-17832,9.04576096089677,0
140,clueweb09-en0046-28-05024,9.04548432714395,0
140,clueweb09-en0075-40-32755,9.04446927486607,0
140,clueweb09-en0098-50-19685,9.04420263734423,0
140,clueweb09-en0020-25-33289,9.04361981400615,0
140,clueweb09-en0126-90-14115,9.04314446080543,0
140,clueweb09-en0091-27-06957,9.04262607730437,0
140,clueweb09-en0010-67-08855,9.04204360222027,0
140,clueweb09-en0130-02-06495,9.04204268166414,0
140,clueweb09-en0001-22-27559,9.04128543336518,0
140,clueweb09-en0131-08-01071,9.04052507591094,0
140,clueweb09-en0005-72-05748,9.03940919299068,0
140,clueweb09-enwp00-92-03468,9.03830709110633,0
140,clueweb09-enwp00-87-03636,9.03830709110633,0
140,clueweb09-en0039-95-14537,9.0383044798486,0
140,clueweb09-enwp00-96-03244,9.03797735499887,0
140,clueweb09-en0064-93-40776,9.03778012168782,0
140,clueweb09-enwp03-30-21990,9.03761721133303,0
140,clueweb09-en0052-78-15673,9.03706917235265,0
140,clueweb09-en0064-93-40807,9.03620783080659,0
140,clueweb09-en0122-40-41224,9.03574066128843,0
140,clueweb09-en0101-63-13218,9.03556958705028,0
140,clueweb09-en0092-50-00787,9.0353808993809,0
140,clueweb09-enwp00-27-15412,9.03525650892251,0
140,clueweb09-en0079-94-23146,9.03382767990565,0
140,clueweb09-en0086-67-31928,9.03379758746393,0
140,clueweb09-en0051-13-06718,9.03288644376621,0
140,clueweb09-en0079-94-23070,9.03279631235522,0
140,clueweb09-en0023-78-00016,9.03212999286907,0
140,clueweb09-en0010-56-07820,9.03191219338513,0
140,clueweb09-enwp01-11-19932,9.03151889359928,0
140,clueweb09-enwp01-68-16576,9.03142795619646,0
140,clueweb09-enwp01-46-14321,9.02950273888868,0
140,clueweb09-en0032-28-10903,9.02882350951606,0
140,clueweb09-enwp01-74-20172,9.02625773922315,0
140,clueweb09-en0036-54-35065,9.0255947985777,0
140,clueweb09-enwp00-42-22563,9.02517841889966,0
140,clueweb09-en0082-63-13862,9.02498014649667,0
140,clueweb09-en0094-93-36928,9.02447348768595,0
140,clueweb09-en0044-33-25693,9.02373230515817,0
140,clueweb09-enwp03-10-14488,9.02270645801051,0
140,clueweb09-en0050-90-38520,9.02259313919473,0
140,clueweb09-en0087-55-37515,9.02178915045163,0
140,clueweb09-en0065-02-05845,9.02173118421556,0
140,clueweb09-en0058-57-21533,9.02110272501525,0
140,clueweb09-en0067-98-21533,9.02110272501525,0
140,clueweb09-en0093-93-17182,9.02100049746238,0
140,clueweb09-en0087-31-03527,9.02084952451829,0
140,clueweb09-en0037-81-10404,9.01992232860299,0
140,clueweb09-en0006-84-14313,9.01990630472656,0
140,clueweb09-en0037-78-11133,9.01944497979319,0
140,clueweb09-enwp00-37-07436,9.01901233724599,0
140,clueweb09-en0038-59-13196,9.01876021235011,0
140,clueweb09-en0112-90-17686,9.01870329506242,0
140,clueweb09-en0015-63-10217,9.01861485032734,0
140,clueweb09-en0078-19-30697,9.01802912630468,0
140,clueweb09-en0073-10-36613,9.01724339488159,0
140,clueweb09-en0053-08-11859,9.01686761163802,0
140,clueweb09-en0079-94-23080,9.01592249379082,0
140,clueweb09-en0113-40-10430,9.01591201772622,0
140,clueweb09-en0126-90-14111,9.01464183247025,0
140,clueweb09-en0108-37-29806,9.01427938196118,0
140,clueweb09-en0088-37-19673,9.01373462912073,0
140,clueweb09-en0036-54-35079,9.01334788546794,0
140,clueweb09-en0051-13-06726,9.01270577954183,0
140,clueweb09-enwp01-43-20681,9.01248056520109,0
140,clueweb09-en0079-56-13648,9.01246590123189,0
140,clueweb09-enwp00-39-16345,9.0111253674717,0
140,clueweb09-en0002-46-26680,9.0102439572115,0
140,clueweb09-en0091-08-07196,9.00894563410034,0
140,clueweb09-en0105-62-18351,9.00802729647738,0
140,clueweb09-enwp00-74-16603,9.00736053848135,0
140,clueweb09-en0052-99-37605,9.00696120929894,0
140,clueweb09-enwp03-39-18476,9.00635067807469,0
140,clueweb09-en0009-76-31616,9.00463620859278,0
140,clueweb09-en0025-94-05883,9.00452641349252,0
140,clueweb09-enwp01-55-12441,9.00429679680012,0
140,clueweb09-en0025-10-28509,9.00314450368651,0
140,clueweb09-en0110-29-25232,9.00254013554421,0
140,clueweb09-en0051-13-06697,8.99988430981507,0
140,clueweb09-en0079-94-23083,8.99884898043188,0
140,clueweb09-en0012-01-08513,8.99881189547588,0
140,clueweb09-enwp00-34-17517,8.99879308063566,0
140,clueweb09-en0032-53-09060,8.9983636633275,0
140,clueweb09-en0092-32-41364,8.99780823072554,0
140,clueweb09-enwp00-71-22778,8.99753294994715,0
140,clueweb09-en0035-10-23630,8.99708194747826,0
140,clueweb09-en0077-91-07412,8.99688619445977,0
140,clueweb09-enwp01-40-21578,8.99641389247982,0
140,clueweb09-en0125-69-27997,8.99594608285608,0
140,clueweb09-en0131-93-36422,8.99479750538359,0
140,clueweb09-en0049-86-05297,8.99389952155027,0
140,clueweb09-en0038-68-09496,8.99336469738838,0
140,clueweb09-en0009-64-11606,8.99228760504355,0
140,clueweb09-en0006-22-28179,8.99221816280212,0
140,clueweb09-en0013-71-20926,8.99136957064117,0
140,clueweb09-en0030-35-09589,8.99025109233747,0
140,clueweb09-enwp00-34-07117,8.98981417196916,0
140,clueweb09-en0015-68-31141,8.98891231458238,0
140,clueweb09-en0067-89-26170,8.98797299049891,0
140,clueweb09-enwp00-36-16311,8.98783933515883,0
140,clueweb09-en0023-16-08258,8.98704133032637,0
140,clueweb09-en0077-90-04597,8.98691211463503,0
140,clueweb09-en0050-90-38517,8.9866068690261,0
140,clueweb09-en0050-74-04285,8.98627558535416,0
140,clueweb09-en0131-93-36429,8.98512591730982,0
140,clueweb09-en0069-18-03530,8.9850936140879,0
140,clueweb09-en0025-68-12555,8.98393505400247,0
140,clueweb09-en0056-15-06834,8.98371173790564,0
140,clueweb09-en0039-56-26328,8.98345918371376,0
140,clueweb09-en0037-99-13705,8.98345101677022,0
140,clueweb09-enwp00-28-18388,8.98282087175887,0
140,clueweb09-en0119-57-35122,8.98273845366189,0
140,clueweb09-en0120-08-08713,8.98257925679489,0
140,clueweb09-en0021-13-34214,8.98206196886758,0
140,clueweb09-en0045-93-04386,8.98182104572413,0
140,clueweb09-en0035-99-12443,8.98103499990945,0
140,clueweb09-enwp03-32-22062,8.98021915984512,0
140,clueweb09-en0098-50-19681,8.97957869662057,0
140,clueweb09-enwp00-34-07116,8.97949734298242,0
140,clueweb09-en0093-25-17367,8.97809153313777,0
140,clueweb09-en0010-98-18964,8.97722041936729,0
140,clueweb09-en0052-47-15763,8.97670604924596,0
140,clueweb09-en0051-13-06720,8.9762369551522,0
140,clueweb09-en0001-38-04413,8.9753328603591,0
140,clueweb09-en0035-58-29601,8.97523406295583,0
140,clueweb09-en0037-81-13546,8.97451917441726,0
140,clueweb09-en0079-94-23074,8.9743000622831,0
140,clueweb09-en0079-94-23067,8.9743000622831,0
140,clueweb09-enwp01-08-19592,8.97422036304107,0
140,clueweb09-enwp01-16-19982,8.97422036304107,0
140,clueweb09-en0055-64-17939,8.97399641729092,0
140,clueweb09-enwp01-39-13166,8.97360183394188,0
140,clueweb09-en0003-74-00063,8.97349679435792,0
140,clueweb09-en0020-84-31607,8.97335855392777,0
140,clueweb09-enwp01-77-16596,8.97293170612434,0
140,clueweb09-en0041-05-14475,8.97181528950904,0
140,clueweb09-en0002-28-32025,8.97098847879556,0
140,clueweb09-enwp01-44-14032,8.97061344613314,0
140,clueweb09-en0110-56-00458,8.97038578474616,0
140,clueweb09-en0077-67-42786,8.97037078532225,0
140,clueweb09-en0025-97-00344,8.97021574181196,0
140,clueweb09-enwp03-28-22337,8.9691303700213,0
140,clueweb09-enwp01-00-19963,8.96880643220306,0
140,clueweb09-enwp03-32-22058,8.96842116601972,0
140,clueweb09-en0002-20-01526,8.96823416353623,0
140,clueweb09-enwp00-27-21188,8.96664342160763,0
