topic,doc,score,rel
146,clueweb09-en0008-72-33179,1421.0,0
146,clueweb09-en0010-28-28548,1421.0,0
146,clueweb09-en0004-60-11849,1420.0,0
146,clueweb09-en0000-82-09546,1420.0,0
146,clueweb09-en0006-66-43833,1419.0,0
146,clueweb09-en0006-05-11603,1419.0,0
146,clueweb09-enwp01-72-04962,1418.0,0
146,clueweb09-enwp01-90-05064,1418.0,0
146,clueweb09-en0004-05-30113,1418.0,0
146,clueweb09-en0001-68-13279,1418.0,0
146,clueweb09-en0000-79-12008,1418.0,0
146,clueweb09-en0003-40-14500,1417.0,0
146,clueweb09-en0005-11-14095,1417.0,0
146,clueweb09-en0006-87-07868,1417.0,0
146,clueweb09-en0007-88-25474,1416.0,0
146,clueweb09-en0011-85-01870,1415.0,0
146,clueweb09-en0001-86-29637,1414.0,0
146,clueweb09-enwp02-00-12513,1414.0,0
146,clueweb09-en0009-06-06353,1414.0,0
146,clueweb09-en0009-87-32413,1413.0,0
146,clueweb09-enwp02-04-11381,1413.0,0
146,clueweb09-en0010-10-11023,1413.0,0
146,clueweb09-en0008-80-26755,1412.0,0
146,clueweb09-en0008-63-22883,1412.0,0
146,clueweb09-en0004-22-11537,1411.0,0
146,clueweb09-en0005-88-07126,1411.0,0
146,clueweb09-en0006-80-11438,1411.0,0
146,clueweb09-en0010-54-07452,1410.0,0
146,clueweb09-en0009-90-28133,1408.0,0
146,clueweb09-en0007-18-29753,1407.0,0
146,clueweb09-en0011-32-14640,1406.0,0
146,clueweb09-en0001-20-20562,1406.0,0
146,clueweb09-en0006-77-02614,1405.0,0
146,clueweb09-enwp01-82-12789,1405.0,0
146,clueweb09-enwp03-05-18835,1404.0,0
146,clueweb09-enwp01-72-11328,1404.0,0
146,clueweb09-en0005-68-11283,1403.0,0
146,clueweb09-enwp01-76-11717,1403.0,0
146,clueweb09-en0011-32-13689,1402.0,0
146,clueweb09-en0005-11-12988,1402.0,0
146,clueweb09-en0009-18-34063,1402.0,0
146,clueweb09-en0005-27-38152,1402.0,0
146,clueweb09-en0001-58-29039,1400.0,0
146,clueweb09-en0000-28-10881,1399.0,0
146,clueweb09-en0004-47-25237,1399.0,0
146,clueweb09-en0000-28-10882,1398.0,0
146,clueweb09-en0009-54-15254,1398.0,0
146,clueweb09-enwp01-73-20106,1398.0,0
146,clueweb09-en0011-85-26812,1398.0,0
146,clueweb09-en0011-71-01238,1398.0,0
146,clueweb09-enwp01-80-21558,1398.0,0
146,clueweb09-enwp01-69-21508,1397.0,0
146,clueweb09-en0000-90-10549,1397.0,0
146,clueweb09-en0009-92-18186,1396.0,0
146,clueweb09-en0001-20-20484,1396.0,0
146,clueweb09-en0010-63-12869,1396.0,0
146,clueweb09-en0003-59-04106,1395.0,0
146,clueweb09-en0009-75-06305,1393.0,0
146,clueweb09-en0000-81-00519,1393.0,0
146,clueweb09-en0000-81-09614,1393.0,0
146,clueweb09-en0009-75-06187,1393.0,0
146,clueweb09-en0006-16-12479,1393.0,0
146,clueweb09-en0007-27-24151,1393.0,0
146,clueweb09-en0004-65-07293,1393.0,0
146,clueweb09-en0010-10-08229,1392.0,0
146,clueweb09-en0010-89-04740,1391.0,0
146,clueweb09-en0001-02-33250,1391.0,0
146,clueweb09-en0003-20-02397,1391.0,0
146,clueweb09-en0011-72-34851,1391.0,0
146,clueweb09-en0010-09-13507,1390.0,0
146,clueweb09-en0010-63-12651,1390.0,0
146,clueweb09-en0000-39-28963,1389.0,0
146,clueweb09-en0010-22-15727,1388.0,0
146,clueweb09-en0000-08-21851,1387.0,0
146,clueweb09-en0004-48-16625,1387.0,0
146,clueweb09-enwp03-24-09571,1387.0,0
146,clueweb09-en0008-05-25084,1387.0,0
146,clueweb09-en0001-50-26752,1387.0,0
146,clueweb09-enwp03-37-04524,1387.0,0
146,clueweb09-en0000-29-18309,1386.0,0
146,clueweb09-en0006-97-00804,1386.0,0
146,clueweb09-en0011-32-14637,1385.0,0
146,clueweb09-en0007-18-29249,1385.0,0
146,clueweb09-en0010-98-12737,1384.0,0
146,clueweb09-en0005-23-00463,1384.0,0
146,clueweb09-en0000-81-00518,1384.0,0
146,clueweb09-en0004-04-05465,1383.0,0
146,clueweb09-en0002-47-14914,1382.0,0
146,clueweb09-en0003-90-22967,1382.0,0
146,clueweb09-en0010-63-12649,1381.0,0
146,clueweb09-en0000-29-18291,1380.0,0
146,clueweb09-en0004-49-25936,1380.0,0
146,clueweb09-en0004-05-30112,1380.0,0
146,clueweb09-enwp03-29-09639,1379.0,0
146,clueweb09-en0006-16-12480,1379.0,0
146,clueweb09-en0011-15-11225,1378.0,0
146,clueweb09-en0007-39-14126,1377.0,0
146,clueweb09-en0002-72-31939,1376.0,0
146,clueweb09-en0006-00-38129,1375.0,0
146,clueweb09-en0004-16-27530,1375.0,0
146,clueweb09-en0002-63-05145,1374.0,0
146,clueweb09-en0002-63-05144,1374.0,0
146,clueweb09-en0004-90-01510,1373.0,0
146,clueweb09-en0000-84-10486,1373.0,0
146,clueweb09-en0001-16-24525,1373.0,0
146,clueweb09-en0005-87-05566,1372.0,0
146,clueweb09-en0007-51-20892,1372.0,0
146,clueweb09-en0009-02-16083,1372.0,0
146,clueweb09-en0009-02-16080,1372.0,0
146,clueweb09-en0006-31-04061,1371.0,0
146,clueweb09-en0000-55-30885,1371.0,0
146,clueweb09-en0002-12-03205,1371.0,0
146,clueweb09-en0011-71-01523,1370.0,0
146,clueweb09-en0000-65-22034,1370.0,0
146,clueweb09-en0010-03-15732,1370.0,0
146,clueweb09-en0007-68-16284,1370.0,0
146,clueweb09-en0006-67-06064,1370.0,0
146,clueweb09-en0002-56-28259,1370.0,0
146,clueweb09-en0010-03-15761,1370.0,0
146,clueweb09-en0005-62-01426,1369.0,0
146,clueweb09-en0007-65-19767,1369.0,0
146,clueweb09-en0010-24-03268,1369.0,0
146,clueweb09-en0001-98-26804,1369.0,0
146,clueweb09-en0004-28-18611,1368.0,0
146,clueweb09-en0011-25-16833,1367.0,0
146,clueweb09-en0008-10-08156,1367.0,0
146,clueweb09-en0000-55-16672,1366.0,0
146,clueweb09-en0003-96-04777,1365.0,0
146,clueweb09-en0000-82-09554,1365.0,0
146,clueweb09-en0005-95-06292,1364.0,0
146,clueweb09-en0005-26-06429,1364.0,0
146,clueweb09-en0011-48-09147,1363.0,0
146,clueweb09-en0008-73-15304,1363.0,0
146,clueweb09-en0011-73-20922,1362.0,0
146,clueweb09-en0004-22-02733,1361.0,0
146,clueweb09-en0007-19-33284,1361.0,0
146,clueweb09-en0004-58-08553,1360.0,0
146,clueweb09-en0001-92-33862,1360.0,0
146,clueweb09-en0005-82-08624,1359.0,0
146,clueweb09-en0002-50-12654,1359.0,0
146,clueweb09-en0011-52-13657,1359.0,0
146,clueweb09-en0009-54-15233,1358.0,0
146,clueweb09-en0008-19-05549,1358.0,0
146,clueweb09-en0006-68-16086,1358.0,0
146,clueweb09-en0002-80-30368,1357.0,0
146,clueweb09-en0007-35-20569,1357.0,0
146,clueweb09-en0007-19-25648,1357.0,0
146,clueweb09-en0006-67-06063,1356.0,0
146,clueweb09-en0010-77-13127,1355.0,0
146,clueweb09-en0003-14-25289,1355.0,0
146,clueweb09-en0009-40-03193,1354.0,0
146,clueweb09-en0010-74-07437,1354.0,0
146,clueweb09-en0000-39-28959,1354.0,0
146,clueweb09-en0008-82-03657,1354.0,0
146,clueweb09-en0011-24-21862,1354.0,0
146,clueweb09-en0006-16-12533,1354.0,0
146,clueweb09-en0009-54-15227,1353.0,0
146,clueweb09-en0009-54-15251,1353.0,0
146,clueweb09-enwp00-99-02053,1353.0,0
146,clueweb09-en0003-98-14766,1352.0,0
146,clueweb09-en0011-32-14642,1352.0,0
146,clueweb09-en0006-84-07993,1352.0,0
146,clueweb09-en0004-10-04086,1352.0,0
146,clueweb09-en0005-23-10598,1352.0,0
146,clueweb09-en0002-56-28258,1351.0,0
146,clueweb09-en0001-97-06259,1351.0,0
146,clueweb09-en0010-27-31736,1351.0,0
146,clueweb09-en0000-97-02441,1349.0,0
146,clueweb09-en0001-33-30680,1349.0,0
146,clueweb09-en0009-54-16849,1349.0,0
146,clueweb09-en0000-11-31022,1349.0,0
146,clueweb09-en0000-08-21748,1349.0,0
146,clueweb09-en0005-35-12797,1348.0,0
146,clueweb09-en0007-88-25469,1348.0,0
146,clueweb09-en0010-54-02152,1347.0,0
146,clueweb09-en0010-45-17152,1347.0,0
146,clueweb09-en0000-61-18021,1346.0,0
146,clueweb09-en0007-98-11421,1346.0,0
146,clueweb09-en0000-61-18022,1346.0,0
146,clueweb09-en0006-65-30849,1346.0,0
146,clueweb09-en0002-50-13157,1346.0,0
146,clueweb09-en0000-08-21749,1345.0,0
146,clueweb09-en0002-04-16907,1345.0,0
146,clueweb09-en0000-08-21750,1345.0,0
146,clueweb09-en0006-16-12509,1344.0,0
146,clueweb09-en0008-48-38705,1344.0,0
146,clueweb09-en0010-34-21163,1344.0,0
146,clueweb09-en0004-50-33194,1344.0,0
146,clueweb09-en0001-20-20563,1344.0,0
146,clueweb09-en0009-84-28465,1343.0,0
146,clueweb09-en0005-57-16922,1343.0,0
146,clueweb09-en0001-20-18589,1343.0,0
146,clueweb09-en0010-41-31773,1343.0,0
146,clueweb09-en0009-54-15230,1342.0,0
146,clueweb09-en0000-96-24626,1342.0,0
146,clueweb09-en0000-95-23460,1341.0,0
146,clueweb09-en0007-25-24560,1341.0,0
146,clueweb09-en0009-20-16479,1341.0,0
146,clueweb09-en0010-52-15805,1341.0,0
146,clueweb09-en0011-93-09379,1340.0,0
146,clueweb09-en0001-22-30545,1340.0,0
146,clueweb09-en0002-02-25479,1340.0,0
146,clueweb09-en0005-63-27265,1340.0,0
146,clueweb09-en0009-54-15229,1339.0,0
146,clueweb09-enwp01-40-03183,1339.0,0
146,clueweb09-en0000-84-11006,1339.0,0
146,clueweb09-enwp01-13-02290,1339.0,0
146,clueweb09-enwp01-06-02710,1339.0,0
146,clueweb09-en0006-60-08569,1338.0,0
146,clueweb09-en0009-20-16457,1338.0,0
146,clueweb09-en0011-61-45073,1338.0,0
146,clueweb09-en0005-57-45774,1337.0,0
146,clueweb09-en0010-63-12650,1337.0,0
146,clueweb09-enwp02-13-22667,1337.0,0
146,clueweb09-en0002-56-28262,1337.0,0
146,clueweb09-en0005-48-15064,1337.0,0
146,clueweb09-en0000-80-18376,1337.0,0
146,clueweb09-en0006-40-28683,1336.0,0
146,clueweb09-enwp03-03-10509,1335.0,0
146,clueweb09-en0002-47-19138,1335.0,0
146,clueweb09-en0002-47-19139,1335.0,0
146,clueweb09-en0006-66-44760,1335.0,0
146,clueweb09-en0000-65-22037,1335.0,0
146,clueweb09-en0006-30-36347,1334.0,0
146,clueweb09-en0009-71-13947,1334.0,0
146,clueweb09-en0000-28-11274,1334.0,0
146,clueweb09-en0001-64-13934,1334.0,0
146,clueweb09-en0001-87-18446,1334.0,0
146,clueweb09-en0003-93-01106,1334.0,0
146,clueweb09-en0004-36-24741,1333.0,0
146,clueweb09-en0003-64-20686,1333.0,0
146,clueweb09-en0008-31-21040,1333.0,0
146,clueweb09-en0009-76-33657,1332.0,0
146,clueweb09-en0005-20-11690,1332.0,0
146,clueweb09-en0005-20-11693,1332.0,0
146,clueweb09-en0001-22-30540,1331.0,0
146,clueweb09-en0009-54-16852,1331.0,0
146,clueweb09-enwp00-52-07153,1330.0,0
146,clueweb09-enwp01-77-13740,1330.0,0
146,clueweb09-enwp00-53-16105,1330.0,0
146,clueweb09-enwp00-50-16276,1330.0,0
146,clueweb09-enwp00-41-03888,1330.0,0
146,clueweb09-enwp00-49-16893,1330.0,0
146,clueweb09-enwp00-44-08711,1330.0,0
146,clueweb09-en0009-86-38101,1330.0,0
146,clueweb09-enwp02-04-17322,1329.0,0
146,clueweb09-enwp00-97-22190,1329.0,0
146,clueweb09-en0010-13-36428,1329.0,0
146,clueweb09-en0002-50-26661,1329.0,0
146,clueweb09-en0007-78-12357,1329.0,0
146,clueweb09-en0008-46-21744,1329.0,0
146,clueweb09-en0007-48-05528,1329.0,0
146,clueweb09-enwp00-95-23526,1329.0,0
146,clueweb09-en0004-57-22878,1329.0,0
146,clueweb09-enwp00-80-22468,1329.0,0
146,clueweb09-en0007-48-05530,1328.0,0
146,clueweb09-en0011-32-04990,1328.0,0
146,clueweb09-en0008-91-13013,1328.0,0
146,clueweb09-enwp01-83-19107,1328.0,0
146,clueweb09-enwp02-01-17484,1328.0,0
146,clueweb09-en0002-56-28263,1328.0,0
146,clueweb09-en0003-96-04785,1328.0,0
146,clueweb09-en0007-10-13549,1327.0,0
146,clueweb09-en0009-65-22676,1327.0,0
146,clueweb09-en0000-85-06896,1327.0,0
146,clueweb09-en0005-81-42554,1327.0,0
146,clueweb09-en0002-37-02875,1326.0,0
146,clueweb09-en0005-47-27287,1326.0,0
146,clueweb09-en0000-08-21853,1326.0,0
146,clueweb09-en0008-33-13673,1325.0,0
146,clueweb09-en0000-56-12430,1325.0,0
146,clueweb09-en0002-63-05141,1325.0,0
146,clueweb09-en0007-93-26110,1324.0,0
146,clueweb09-en0011-45-20835,1324.0,0
146,clueweb09-en0006-05-11605,1324.0,0
146,clueweb09-en0004-19-30819,1324.0,0
146,clueweb09-en0009-91-32198,1324.0,0
146,clueweb09-en0004-14-12660,1324.0,0
146,clueweb09-en0011-83-18119,1324.0,0
146,clueweb09-en0008-65-36273,1324.0,0
146,clueweb09-en0006-16-17145,1324.0,0
146,clueweb09-en0007-61-22821,1323.0,0
146,clueweb09-en0003-79-07691,1323.0,0
146,clueweb09-en0011-23-41980,1323.0,0
146,clueweb09-enwp02-20-22028,1323.0,0
146,clueweb09-en0007-92-25633,1322.0,0
146,clueweb09-enwp01-43-07928,1322.0,0
146,clueweb09-enwp01-77-06701,1322.0,0
146,clueweb09-enwp00-72-06056,1322.0,0
146,clueweb09-enwp01-83-06557,1322.0,0
146,clueweb09-enwp01-34-08004,1322.0,0
146,clueweb09-enwp01-47-09433,1322.0,0
146,clueweb09-enwp00-63-05248,1322.0,0
146,clueweb09-en0005-59-18976,1322.0,0
146,clueweb09-en0010-20-37443,1322.0,0
146,clueweb09-enwp01-54-09090,1322.0,0
146,clueweb09-enwp01-20-08711,1322.0,0
146,clueweb09-enwp00-92-06322,1322.0,0
146,clueweb09-en0000-41-09346,1321.0,0
146,clueweb09-en0009-57-34209,1321.0,0
146,clueweb09-en0001-84-15590,1321.0,0
146,clueweb09-en0002-64-05743,1321.0,0
146,clueweb09-en0000-18-21422,1320.0,0
146,clueweb09-enwp02-14-19016,1320.0,0
146,clueweb09-en0004-89-26837,1320.0,0
146,clueweb09-en0004-29-08611,1320.0,0
146,clueweb09-enwp02-28-13258,1320.0,0
146,clueweb09-en0008-58-29512,1319.0,0
146,clueweb09-en0000-08-21878,1319.0,0
146,clueweb09-en0003-75-22760,1319.0,0
146,clueweb09-en0004-13-04249,1319.0,0
146,clueweb09-enwp03-02-10544,1319.0,0
146,clueweb09-en0011-83-18118,1318.0,0
146,clueweb09-en0002-79-04471,1318.0,0
146,clueweb09-en0000-08-21848,1318.0,0
146,clueweb09-en0003-55-00638,1317.0,0
146,clueweb09-en0002-47-13354,1317.0,0
146,clueweb09-en0007-46-31412,1317.0,0
146,clueweb09-en0010-41-31776,1316.0,0
146,clueweb09-en0009-94-37179,1315.0,0
146,clueweb09-en0008-35-09174,1315.0,0
146,clueweb09-en0007-88-36678,1315.0,0
146,clueweb09-en0008-35-13387,1315.0,0
146,clueweb09-en0005-91-19164,1314.0,0
146,clueweb09-en0011-38-01246,1314.0,0
146,clueweb09-en0011-13-05564,1314.0,0
146,clueweb09-en0005-21-09444,1314.0,0
146,clueweb09-en0008-00-16539,1314.0,0
146,clueweb09-en0002-37-05434,1313.0,0
146,clueweb09-en0010-41-31777,1313.0,0
146,clueweb09-en0008-09-11581,1313.0,0
146,clueweb09-en0009-65-22680,1312.0,0
146,clueweb09-en0002-54-10525,1312.0,0
146,clueweb09-en0010-20-08483,1312.0,0
146,clueweb09-en0009-65-22684,1312.0,0
146,clueweb09-en0006-16-12512,1311.0,0
146,clueweb09-en0003-77-02532,1311.0,0
146,clueweb09-en0010-05-23634,1311.0,0
146,clueweb09-en0001-87-15679,1310.0,0
146,clueweb09-en0008-05-24969,1309.0,0
146,clueweb09-en0009-90-34132,1309.0,0
146,clueweb09-en0000-37-09974,1309.0,0
146,clueweb09-en0008-63-19448,1309.0,0
146,clueweb09-en0007-22-03864,1309.0,0
146,clueweb09-en0006-26-07294,1308.0,0
146,clueweb09-en0000-08-21745,1308.0,0
146,clueweb09-en0002-29-32626,1308.0,0
146,clueweb09-en0006-01-32324,1308.0,0
146,clueweb09-en0003-13-31981,1308.0,0
146,clueweb09-en0010-91-13457,1307.0,0
146,clueweb09-en0009-54-15225,1307.0,0
146,clueweb09-en0001-47-11379,1307.0,0
146,clueweb09-en0006-76-02131,1307.0,0
146,clueweb09-en0007-15-17439,1307.0,0
146,clueweb09-en0001-96-31051,1307.0,0
146,clueweb09-en0002-18-05348,1306.0,0
146,clueweb09-en0004-45-01401,1306.0,0
146,clueweb09-en0001-20-19881,1306.0,0
146,clueweb09-en0000-09-25335,1306.0,0
146,clueweb09-en0005-49-08994,1306.0,0
146,clueweb09-en0011-75-39696,1306.0,0
146,clueweb09-en0003-03-29980,1305.0,0
146,clueweb09-enwp02-26-00564,1305.0,0
146,clueweb09-en0011-02-08525,1305.0,0
146,clueweb09-en0010-68-31417,1305.0,0
146,clueweb09-en0009-54-15228,1305.0,0
146,clueweb09-en0002-83-05080,1305.0,0
146,clueweb09-enwp00-49-24328,1304.0,0
146,clueweb09-en0004-42-00509,1304.0,0
146,clueweb09-en0010-45-30347,1303.0,0
146,clueweb09-en0010-39-15362,1303.0,0
146,clueweb09-en0011-64-06719,1303.0,0
146,clueweb09-en0007-22-03869,1303.0,0
146,clueweb09-enwp00-73-19080,1302.0,0
146,clueweb09-enwp00-72-19190,1302.0,0
146,clueweb09-en0000-46-28337,1302.0,0
146,clueweb09-en0008-96-25506,1302.0,0
146,clueweb09-en0007-54-46753,1302.0,0
146,clueweb09-enwp00-67-19264,1302.0,0
146,clueweb09-enwp00-63-18338,1302.0,0
146,clueweb09-en0001-91-28906,1302.0,0
146,clueweb09-en0002-86-03355,1302.0,0
146,clueweb09-en0003-16-08909,1302.0,0
146,clueweb09-en0005-19-33424,1302.0,0
146,clueweb09-enwp00-73-19079,1301.0,0
146,clueweb09-en0011-11-05838,1301.0,0
146,clueweb09-en0009-38-31379,1301.0,0
146,clueweb09-enwp00-85-19827,1301.0,0
146,clueweb09-enwp00-66-19016,1301.0,0
146,clueweb09-enwp00-78-19024,1301.0,0
146,clueweb09-en0007-08-10393,1301.0,0
146,clueweb09-enwp00-84-14555,1301.0,0
146,clueweb09-enwp00-71-18540,1301.0,0
146,clueweb09-enwp00-70-18827,1301.0,0
146,clueweb09-enwp00-69-18857,1301.0,0
146,clueweb09-enwp00-69-18856,1301.0,0
146,clueweb09-en0011-11-05852,1301.0,0
146,clueweb09-en0000-68-04522,1300.0,0
146,clueweb09-en0007-99-14150,1300.0,0
146,clueweb09-en0006-55-07964,1300.0,0
146,clueweb09-en0010-16-30198,1300.0,0
146,clueweb09-en0006-55-07955,1300.0,0
146,clueweb09-en0010-37-28754,1299.0,0
146,clueweb09-en0008-57-18047,1299.0,0
146,clueweb09-en0005-20-26430,1299.0,0
146,clueweb09-enwp01-66-05289,1298.0,0
146,clueweb09-enwp00-97-23448,1298.0,0
146,clueweb09-enwp00-39-14456,1298.0,0
146,clueweb09-enwp03-17-06036,1298.0,0
146,clueweb09-enwp03-19-06101,1298.0,0
146,clueweb09-en0010-61-24426,1297.0,0
146,clueweb09-enwp01-48-12447,1297.0,0
146,clueweb09-enwp01-24-05403,1297.0,0
146,clueweb09-enwp00-94-14848,1297.0,0
146,clueweb09-enwp01-65-07037,1297.0,0
146,clueweb09-enwp00-37-15997,1297.0,0
146,clueweb09-enwp01-26-05859,1297.0,0
146,clueweb09-enwp00-73-02263,1297.0,0
146,clueweb09-enwp01-29-06205,1297.0,0
146,clueweb09-en0004-20-28293,1297.0,0
146,clueweb09-enwp01-56-15402,1297.0,0
146,clueweb09-enwp01-22-04954,1297.0,0
146,clueweb09-enwp01-33-04166,1297.0,0
146,clueweb09-en0004-31-31752,1297.0,0
146,clueweb09-en0006-55-08220,1297.0,0
146,clueweb09-enwp00-89-16563,1297.0,0
146,clueweb09-enwp00-16-20006,1296.0,0
146,clueweb09-en0002-21-05467,1296.0,0
146,clueweb09-en0007-33-36287,1296.0,0
146,clueweb09-en0000-91-28700,1296.0,0
146,clueweb09-en0003-98-14850,1295.0,0
146,clueweb09-en0008-84-17414,1294.0,0
146,clueweb09-enwp03-02-14361,1294.0,0
146,clueweb09-en0007-15-22641,1294.0,0
146,clueweb09-enwp00-80-00513,1294.0,0
146,clueweb09-enwp03-12-14204,1294.0,0
146,clueweb09-en0000-15-25237,1294.0,0
146,clueweb09-enwp03-13-14483,1294.0,0
146,clueweb09-en0003-52-33429,1294.0,0
146,clueweb09-enwp00-00-13758,1294.0,0
146,clueweb09-enwp03-09-14540,1294.0,0
146,clueweb09-en0001-73-29384,1294.0,0
146,clueweb09-enwp00-16-20007,1293.0,0
146,clueweb09-enwp00-18-19813,1293.0,0
146,clueweb09-en0007-18-26381,1293.0,0
146,clueweb09-en0011-68-05860,1293.0,0
146,clueweb09-en0000-94-14160,1293.0,0
146,clueweb09-enwp00-00-20294,1292.0,0
146,clueweb09-en0000-28-11263,1292.0,0
146,clueweb09-en0004-50-19325,1292.0,0
146,clueweb09-enwp00-17-19978,1292.0,0
146,clueweb09-en0006-92-20297,1292.0,0
146,clueweb09-en0003-89-23776,1292.0,0
146,clueweb09-en0009-68-26739,1292.0,0
146,clueweb09-enwp00-19-19926,1292.0,0
146,clueweb09-en0000-08-21747,1291.0,0
146,clueweb09-enwp00-11-20240,1291.0,0
146,clueweb09-en0010-35-06720,1291.0,0
146,clueweb09-en0000-95-26678,1291.0,0
146,clueweb09-enwp03-12-19767,1289.0,0
146,clueweb09-enwp01-95-18507,1289.0,0
146,clueweb09-en0008-65-36271,1289.0,0
146,clueweb09-en0001-97-27391,1289.0,0
146,clueweb09-en0010-41-31778,1289.0,0
146,clueweb09-enwp03-13-18859,1289.0,0
146,clueweb09-en0000-68-13010,1289.0,0
146,clueweb09-en0005-09-23666,1289.0,0
146,clueweb09-enwp03-16-18681,1289.0,0
146,clueweb09-enwp03-02-19915,1289.0,0
146,clueweb09-en0006-65-12711,1288.0,0
146,clueweb09-enwp00-33-16152,1288.0,0
146,clueweb09-en0011-12-16752,1288.0,0
146,clueweb09-en0002-13-11743,1288.0,0
146,clueweb09-en0009-39-28241,1288.0,0
146,clueweb09-en0011-11-21804,1288.0,0
146,clueweb09-enwp01-46-14538,1287.0,0
146,clueweb09-enwp01-40-10002,1287.0,0
146,clueweb09-en0000-08-21753,1286.0,0
146,clueweb09-en0010-48-05052,1286.0,0
146,clueweb09-en0003-65-11726,1286.0,0
146,clueweb09-en0003-35-33115,1285.0,0
146,clueweb09-en0006-16-12497,1285.0,0
146,clueweb09-en0001-91-06920,1285.0,0
146,clueweb09-en0003-59-22135,1284.0,0
146,clueweb09-en0000-08-21751,1284.0,0
146,clueweb09-en0005-17-38036,1283.0,0
146,clueweb09-en0010-84-15868,1283.0,0
146,clueweb09-en0002-02-18718,1283.0,0
146,clueweb09-en0007-98-11385,1283.0,0
146,clueweb09-en0001-52-24520,1283.0,0
146,clueweb09-en0009-97-23803,1283.0,0
146,clueweb09-en0002-78-10756,1283.0,0
146,clueweb09-en0001-91-07224,1283.0,0
146,clueweb09-en0000-53-06030,1283.0,0
146,clueweb09-en0010-84-15989,1283.0,0
146,clueweb09-en0005-10-22650,1282.0,0
146,clueweb09-en0007-98-11308,1282.0,0
146,clueweb09-en0004-71-26997,1282.0,0
146,clueweb09-en0003-96-04857,1282.0,0
146,clueweb09-enwp02-03-17034,1282.0,0
146,clueweb09-enwp01-58-19813,1282.0,0
146,clueweb09-en0007-88-36679,1281.0,0
146,clueweb09-en0009-54-15231,1281.0,0
146,clueweb09-en0004-97-01525,1281.0,0
146,clueweb09-en0009-57-16160,1281.0,0
146,clueweb09-en0004-44-13237,1281.0,0
146,clueweb09-enwp03-30-17163,1280.0,0
146,clueweb09-en0011-18-19955,1280.0,0
146,clueweb09-en0002-75-15915,1280.0,0
146,clueweb09-en0004-85-16455,1280.0,0
146,clueweb09-enwp03-16-10420,1279.0,0
146,clueweb09-enwp03-07-10548,1279.0,0
146,clueweb09-en0001-56-24695,1279.0,0
146,clueweb09-enwp03-23-17126,1279.0,0
146,clueweb09-enwp03-06-14406,1279.0,0
146,clueweb09-en0005-72-23652,1279.0,0
146,clueweb09-en0006-01-32355,1279.0,0
146,clueweb09-enwp03-39-16556,1279.0,0
146,clueweb09-en0009-41-04046,1278.0,0
146,clueweb09-en0005-88-09762,1278.0,0
146,clueweb09-en0010-12-11732,1278.0,0
146,clueweb09-en0009-06-06351,1278.0,0
146,clueweb09-enwp03-33-09657,1278.0,0
146,clueweb09-en0007-18-26911,1278.0,0
146,clueweb09-en0000-29-06636,1278.0,0
146,clueweb09-enwp03-04-07026,1278.0,0
146,clueweb09-en0002-64-25348,1278.0,0
146,clueweb09-enwp00-01-20107,1277.0,0
146,clueweb09-enwp03-18-06967,1277.0,0
146,clueweb09-en0001-62-23479,1277.0,0
146,clueweb09-en0009-06-06352,1276.0,0
146,clueweb09-en0007-54-16789,1276.0,0
146,clueweb09-en0011-32-15726,1276.0,0
146,clueweb09-en0002-75-15914,1276.0,0
146,clueweb09-en0004-34-19072,1276.0,0
146,clueweb09-en0010-63-12559,1276.0,0
146,clueweb09-enwp01-74-08950,1276.0,0
146,clueweb09-en0011-30-22846,1276.0,0
146,clueweb09-en0002-27-26498,1275.0,0
146,clueweb09-en0001-27-02379,1275.0,0
146,clueweb09-en0000-05-02114,1275.0,0
146,clueweb09-en0004-60-20183,1275.0,0
146,clueweb09-en0010-37-25788,1275.0,0
146,clueweb09-enwp01-75-21945,1275.0,0
146,clueweb09-en0002-05-01529,1274.0,0
146,clueweb09-enwp01-77-20996,1274.0,0
146,clueweb09-en0009-86-38632,1274.0,0
146,clueweb09-en0009-30-41223,1274.0,0
146,clueweb09-en0006-53-06056,1273.0,0
146,clueweb09-en0006-16-12513,1273.0,0
146,clueweb09-en0009-41-04066,1273.0,0
146,clueweb09-en0006-67-06130,1272.0,0
146,clueweb09-enwp03-29-09535,1272.0,0
146,clueweb09-enwp01-67-22554,1272.0,0
146,clueweb09-en0006-67-06032,1272.0,0
146,clueweb09-en0005-33-15744,1272.0,0
146,clueweb09-en0001-96-31049,1272.0,0
146,clueweb09-enwp03-30-05886,1272.0,0
146,clueweb09-en0006-68-16166,1272.0,0
146,clueweb09-en0011-26-27573,1272.0,0
146,clueweb09-en0007-22-03962,1271.0,0
146,clueweb09-en0011-23-41993,1271.0,0
146,clueweb09-en0004-96-05250,1271.0,0
146,clueweb09-enwp03-09-10535,1271.0,0
146,clueweb09-en0010-95-27537,1271.0,0
146,clueweb09-enwp03-01-10463,1271.0,0
146,clueweb09-enwp03-21-09635,1270.0,0
146,clueweb09-enwp03-32-21242,1270.0,0
146,clueweb09-enwp03-39-20566,1270.0,0
146,clueweb09-en0010-95-27536,1270.0,0
146,clueweb09-en0007-22-06015,1270.0,0
146,clueweb09-enwp03-31-21181,1270.0,0
146,clueweb09-en0011-17-19086,1269.0,0
