topic,doc,score,rel
121,clueweb09-en0009-22-08121,15979.617188,0
121,clueweb09-en0000-08-10750,15977.45503,0
121,clueweb09-en0004-17-33630,15975.914209,0
121,clueweb09-en0001-05-21612,15971.572895,0
121,clueweb09-en0009-03-02891,15970.687515,0
121,clueweb09-en0000-78-31021,15970.357705,0
121,clueweb09-en0007-70-12084,15969.174518,0
121,clueweb09-en0008-04-32200,15966.460938,0
121,clueweb09-en0011-23-02283,15964.312566,0
121,clueweb09-en0005-71-01933,15962.645696,0
121,clueweb09-en0009-34-18970,15962.460938,0
121,clueweb09-en0004-79-14836,15962.449044,0
121,clueweb09-en0004-36-00657,15960.328125,0
121,clueweb09-en0008-64-09284,15959.14794,0
121,clueweb09-en0001-07-01384,15955.438975,0
121,clueweb09-en0004-31-23241,15955.296875,0
121,clueweb09-en0004-31-23240,15954.796875,0
121,clueweb09-en0000-95-18230,15953.882813,0
121,clueweb09-en0000-41-04442,15951.882813,0
121,clueweb09-en0009-20-15793,15951.226563,0
121,clueweb09-en0011-78-07307,15947.599953,0
121,clueweb09-en0008-24-05486,15946.644885,0
121,clueweb09-en0009-98-20420,15946.068114,0
121,clueweb09-en0008-62-40028,15944.592221,0
121,clueweb09-en0001-54-03941,15941.42195,0
121,clueweb09-en0004-19-16642,15940.539063,0
121,clueweb09-en0005-14-17115,15937.726563,0
121,clueweb09-en0009-07-27770,15934.171875,0
121,clueweb09-en0007-79-06155,15931.574101,0
121,clueweb09-en0006-02-26284,15927.003906,0
121,clueweb09-en0005-76-00496,15926.75,0
121,clueweb09-en0011-53-37865,15923.970264,0
121,clueweb09-en0007-71-14888,15922.387126,0
121,clueweb09-en0001-85-03757,15922.308503,0
121,clueweb09-en0007-96-03132,15922.298242,0
121,clueweb09-en0001-92-28554,15921.425223,0
121,clueweb09-en0000-10-09126,15920.648438,0
121,clueweb09-en0005-97-25702,15919.27864,0
121,clueweb09-en0008-13-21279,15914.494613,0
121,clueweb09-en0004-81-37318,15912.171249,0
121,clueweb09-en0004-50-36360,15911.764134,0
121,clueweb09-en0005-66-14850,15908.90625,0
121,clueweb09-en0011-61-36236,15907.804688,0
121,clueweb09-en0009-13-11784,15906.262794,0
121,clueweb09-en0011-56-26263,15906.061024,0
121,clueweb09-en0011-30-36306,15904.738281,0
121,clueweb09-en0009-92-31271,15904.58422,0
121,clueweb09-en0001-78-14863,15904.582031,0
121,clueweb09-en0003-79-32092,15902.738281,0
121,clueweb09-en0011-36-36359,15896.45009,0
121,clueweb09-en0001-00-33295,15894.761719,0
121,clueweb09-en0000-10-09190,15894.726563,0
121,clueweb09-en0008-71-21305,15893.4375,0
121,clueweb09-en0009-92-31862,15892.277256,0
121,clueweb09-en0004-65-16074,15891.433868,0
121,clueweb09-en0005-62-18883,15890.59375,0
121,clueweb09-en0004-06-10999,15890.515625,0
121,clueweb09-en0011-92-05008,15890.09375,0
121,clueweb09-en0004-09-06590,15889.09375,0
121,clueweb09-en0008-39-14103,15888.082031,0
121,clueweb09-en0007-79-12573,15887.622254,0
121,clueweb09-en0004-19-03556,15886.371656,0
121,clueweb09-en0008-87-20297,15884.90625,0
121,clueweb09-en0001-69-20065,15884.170446,0
121,clueweb09-en0005-77-16025,15883.028089,0
121,clueweb09-en0009-13-19490,15882.434106,0
121,clueweb09-en0005-71-36631,15882.184978,0
121,clueweb09-en0005-47-12997,15881.978854,0
121,clueweb09-en0005-62-18882,15880.449219,0
121,clueweb09-en0009-79-35651,15880.002895,0
121,clueweb09-en0011-35-09142,15879.972429,0
121,clueweb09-en0001-79-19420,15877.263346,0
121,clueweb09-en0007-97-40211,15876.925781,0
121,clueweb09-en0008-01-03330,15876.871094,0
121,clueweb09-en0008-72-18613,15875.758169,0
121,clueweb09-en0011-41-17059,15875.106291,0
121,clueweb09-en0008-89-19797,15874.871094,0
121,clueweb09-en0004-12-29255,15869.481456,0
121,clueweb09-en0005-12-33939,15867.851563,0
121,clueweb09-en0008-88-13584,15867.660156,0
121,clueweb09-en0001-36-21169,15866.876508,0
121,clueweb09-en0011-97-08619,15865.027344,0
121,clueweb09-en0011-81-39389,15864.084,0
121,clueweb09-en0004-87-15089,15863.6663,0
121,clueweb09-en0011-95-00229,15862.660156,0
121,clueweb09-en0008-21-12108,15860.640625,0
121,clueweb09-en0004-91-03856,15859.610278,0
121,clueweb09-en0000-40-16564,15859.580183,0
121,clueweb09-en0009-34-14853,15856.785314,0
121,clueweb09-en0007-60-14673,15856.660156,0
121,clueweb09-en0008-58-29876,15854.359265,0
121,clueweb09-en0009-53-14126,15853.472656,0
121,clueweb09-en0005-39-36535,15853.304688,0
121,clueweb09-en0009-63-23679,15850.382812,0
121,clueweb09-en0008-58-21566,15850.277663,0
121,clueweb09-en0004-87-05256,15848.925781,0
121,clueweb09-en0004-56-37493,15847.075795,0
121,clueweb09-en0011-92-11106,15843.183594,0
121,clueweb09-en0002-00-15329,15842.796243,0
121,clueweb09-en0004-30-11699,15841.081541,0
121,clueweb09-en0005-62-18888,15839.371195,0
121,clueweb09-en0003-91-13777,15838.988559,0
121,clueweb09-en0004-74-39075,15837.328644,0
121,clueweb09-en0008-62-02356,15837.238281,0
121,clueweb09-en0000-98-04029,15835.990649,0
121,clueweb09-en0005-47-13625,15834.507856,0
121,clueweb09-en0005-95-33566,15834.40229,0
121,clueweb09-en0000-87-16822,15833.780824,0
121,clueweb09-en0004-37-15668,15831.731575,0
121,clueweb09-en0008-09-17164,15831.443358,0
121,clueweb09-en0001-69-19537,15830.1437,0
121,clueweb09-en0005-19-20520,15828.09375,0
121,clueweb09-en0004-56-37477,15827.557683,0
121,clueweb09-en0005-59-12915,15827.048404,0
121,clueweb09-en0011-32-35742,15826.09375,0
121,clueweb09-en0011-32-35732,15825.59375,0
121,clueweb09-en0005-31-08689,15825.367188,0
121,clueweb09-en0009-59-03553,15822.417969,0
121,clueweb09-en0009-10-27432,15821.503906,0
121,clueweb09-en0009-46-17254,15820.027344,0
121,clueweb09-en0000-13-12775,15819.925781,0
121,clueweb09-en0008-44-18655,15814.510618,0
121,clueweb09-en0011-66-30918,15814.433983,0
121,clueweb09-en0001-47-19650,15811.909296,0
121,clueweb09-en0000-12-30695,15808.160156,0
121,clueweb09-en0007-78-36215,15804.909946,0
121,clueweb09-en0005-21-38375,15803.925781,0
121,clueweb09-en0004-62-32964,15803.231425,0
121,clueweb09-en0008-87-06008,15802.951054,0
121,clueweb09-en0000-34-25828,15802.882708,0
121,clueweb09-en0008-87-05996,15802.459284,0
121,clueweb09-en0006-10-12728,15801.922701,0
121,clueweb09-en0009-85-40061,15801.812503,0
121,clueweb09-en0007-75-31907,15801.660156,0
121,clueweb09-en0004-95-00458,15801.582205,0
121,clueweb09-en0004-05-21050,15799.257559,0
121,clueweb09-en0007-71-27788,15799.136719,0
121,clueweb09-en0008-75-12887,15798.380695,0
121,clueweb09-en0005-76-22244,15798.28125,0
121,clueweb09-en0011-22-03341,15798.093113,0
121,clueweb09-en0004-24-17026,15796.792969,0
121,clueweb09-en0005-47-13156,15794.901217,0
121,clueweb09-en0008-31-36436,15794.743079,0
121,clueweb09-en0011-68-11772,15794.521715,0
121,clueweb09-en0011-48-08468,15791.9375,0
121,clueweb09-en0008-49-05378,15789.414063,0
121,clueweb09-en0004-05-21043,15789.265789,0
121,clueweb09-en0003-75-35018,15788.187626,0
121,clueweb09-en0001-30-16958,15786.945966,0
121,clueweb09-en0004-37-19698,15786.347025,0
121,clueweb09-en0003-89-19337,15786.215621,0
121,clueweb09-en0004-66-11016,15785.434654,0
121,clueweb09-en0009-08-23266,15784.960938,0
121,clueweb09-en0011-77-25901,15784.425781,0
121,clueweb09-en0011-26-20695,15784.335516,0
121,clueweb09-en0004-56-37474,15782.2883,0
121,clueweb09-en0005-86-16525,15780.180314,0
121,clueweb09-en0011-78-07314,15778.503906,0
121,clueweb09-en0005-35-38973,15775.816406,0
121,clueweb09-en0005-47-13144,15772.471794,0
121,clueweb09-en0009-60-08452,15771.180423,0
121,clueweb09-en0000-21-11974,15771.139611,0
121,clueweb09-en0000-02-23161,15768.9375,0
121,clueweb09-en0008-90-38759,15764.550781,0
121,clueweb09-en0005-33-17839,15763.394531,0
121,clueweb09-en0009-63-23672,15762.671875,0
121,clueweb09-en0007-52-16051,15762.403545,0
121,clueweb09-en0009-23-38769,15761.714844,0
121,clueweb09-en0000-24-23480,15760.359375,0
121,clueweb09-en0004-40-11277,15759.541828,0
121,clueweb09-en0004-97-03530,15758.651029,0
121,clueweb09-en0011-77-03517,15758.214844,0
121,clueweb09-en0011-76-32610,15754.804688,0
121,clueweb09-en0009-53-14112,15754.802834,0
121,clueweb09-en0001-78-14878,15754.082031,0
121,clueweb09-en0009-26-11391,15754.021929,0
121,clueweb09-en0005-44-09901,15753.882813,0
121,clueweb09-en0008-57-30039,15753.347495,0
121,clueweb09-en0007-89-01457,15751.533228,0
121,clueweb09-en0005-47-13149,15750.996484,0
121,clueweb09-en0004-54-17807,15750.805698,0
121,clueweb09-en0005-47-13148,15750.447104,0
121,clueweb09-en0005-47-13150,15749.914184,0
121,clueweb09-en0004-08-21818,15748.575399,0
121,clueweb09-en0009-74-11243,15746.40625,0
121,clueweb09-en0004-11-21929,15745.811103,0
121,clueweb09-en0000-04-06638,15744.861539,0
121,clueweb09-en0011-68-28625,15742.368517,0
121,clueweb09-en0007-70-20715,15740.703425,0
121,clueweb09-en0009-55-00177,15740.50443,0
121,clueweb09-en0000-99-14285,15739.23703,0
121,clueweb09-en0005-62-18885,15734.7375,0
121,clueweb09-en0003-75-35061,15732.976544,0
121,clueweb09-en0007-64-21768,15732.936843,0
121,clueweb09-en0009-52-31178,15732.738281,0
121,clueweb09-en0004-14-30801,15731.14063,0
121,clueweb09-en0011-90-09353,15729.117188,0
121,clueweb09-en0001-69-19508,15727.158946,0
121,clueweb09-en0007-57-18048,15725.695336,0
121,clueweb09-en0007-90-07213,15725.660588,0
121,clueweb09-en0000-98-04012,15722.914063,0
121,clueweb09-en0002-04-12742,15722.779758,0
121,clueweb09-en0011-78-07313,15722.472656,0
121,clueweb09-en0011-96-30551,15720.539063,0
121,clueweb09-en0004-47-04341,15720.304688,0
121,clueweb09-en0007-52-12268,15719.015625,0
121,clueweb09-en0004-93-09434,15715.117188,0
121,clueweb09-en0005-17-31635,15715.06916,0
121,clueweb09-en0007-51-16442,15715.065566,0
121,clueweb09-en0011-61-45508,15714.652344,0
121,clueweb09-en0009-70-09692,15714.558594,0
121,clueweb09-en0001-98-26870,15713.235385,0
121,clueweb09-en0007-65-02994,15712.653085,0
121,clueweb09-en0008-34-08446,15709.682556,0
121,clueweb09-en0005-38-09514,15709.504654,0
121,clueweb09-en0001-28-24337,15709.468086,0
121,clueweb09-en0001-69-03973,15709.435348,0
121,clueweb09-en0004-98-02560,15709.351108,0
121,clueweb09-en0008-13-02710,15708.916011,0
121,clueweb09-en0011-62-00018,15708.636719,0
121,clueweb09-en0011-42-01769,15708.452703,0
121,clueweb09-en0000-33-21435,15708.328125,0
121,clueweb09-en0008-37-21452,15707.502933,0
121,clueweb09-en0001-46-15529,15706.671875,0
121,clueweb09-en0001-06-32466,15705.838264,0
121,clueweb09-en0005-26-20261,15703.492188,0
121,clueweb09-en0009-78-10351,15702.12609,0
121,clueweb09-en0001-00-11118,15701.992188,0
121,clueweb09-en0005-62-18873,15700.452265,0
121,clueweb09-en0008-13-14917,15700.187533,0
121,clueweb09-en0009-65-30924,15699.847656,0
121,clueweb09-en0005-95-23879,15697.394531,0
121,clueweb09-en0004-56-37419,15697.262756,0
121,clueweb09-en0008-50-17697,15696.762181,0
121,clueweb09-en0009-74-24474,15696.134995,0
121,clueweb09-en0004-54-06517,15696.094133,0
121,clueweb09-en0004-30-06983,15695.332435,0
121,clueweb09-en0004-91-35905,15694.828125,0
121,clueweb09-en0005-42-06787,15694.269582,0
121,clueweb09-en0005-01-27508,15692.269531,0
121,clueweb09-en0004-81-15741,15690.946471,0
121,clueweb09-en0008-44-18625,15690.070313,0
121,clueweb09-en0004-40-11882,15689.052091,0
121,clueweb09-en0005-00-20833,15688.135853,0
121,clueweb09-en0005-32-02526,15685.790534,0
121,clueweb09-en0004-41-26810,15685.683594,0
121,clueweb09-en0005-82-11432,15685.480469,0
121,clueweb09-en0008-21-08362,15685.225315,0
121,clueweb09-en0001-28-24315,15682.28724,0
121,clueweb09-en0008-61-35120,15677.226563,0
121,clueweb09-en0004-56-37463,15675.86953,0
121,clueweb09-en0011-39-30009,15674.226563,0
121,clueweb09-en0000-94-02554,15673.615021,0
121,clueweb09-en0004-51-06345,15672.125,0
121,clueweb09-en0009-33-31680,15671.821393,0
121,clueweb09-en0007-93-31367,15671.09623,0
121,clueweb09-en0001-69-19864,15670.112124,0
121,clueweb09-en0007-97-12436,15670.075133,0
121,clueweb09-en0001-73-17589,15666.753484,0
121,clueweb09-en0009-41-05210,15666.613281,0
121,clueweb09-en0003-75-35066,15666.151379,0
121,clueweb09-en0004-12-18566,15660.553675,0
121,clueweb09-en0008-57-24628,15660.445385,0
121,clueweb09-en0005-42-06817,15660.397646,0
121,clueweb09-en0009-49-23487,15660.292445,0
121,clueweb09-en0009-43-00871,15660.29175,0
121,clueweb09-en0006-00-18701,15659.429688,0
121,clueweb09-en0011-54-39672,15659.190341,0
121,clueweb09-en0007-57-18130,15658.91584,0
121,clueweb09-en0010-00-08889,15658.914063,0
121,clueweb09-en0008-92-33367,15656.9375,0
121,clueweb09-en0001-36-17450,15656.068494,0
121,clueweb09-en0001-69-20201,15654.105469,0
121,clueweb09-en0009-23-07799,15653.45122,0
121,clueweb09-en0001-59-28312,15652.984915,0
121,clueweb09-en0009-03-03044,15652.226239,0
121,clueweb09-en0009-98-21926,15651.941114,0
121,clueweb09-en0009-56-08988,15651.136719,0
121,clueweb09-en0009-72-29463,15649.967468,0
121,clueweb09-en0008-92-33313,15647.9375,0
121,clueweb09-en0004-56-37471,15645.427821,0
121,clueweb09-en0005-44-07401,15644.9811,0
121,clueweb09-en0008-06-37218,15641.187213,0
121,clueweb09-en0008-51-31011,15640.067198,0
121,clueweb09-en0001-41-27671,15639.26547,0
121,clueweb09-en0000-94-24390,15637.160156,0
121,clueweb09-en0001-69-19605,15635.877861,0
121,clueweb09-en0001-08-21670,15634.972029,0
121,clueweb09-en0007-98-00869,15634.402344,0
121,clueweb09-en0004-89-19709,15633.460938,0
121,clueweb09-en0008-44-18637,15632.920103,0
121,clueweb09-en0001-06-32461,15632.056985,0
121,clueweb09-en0004-91-07925,15629.148438,0
121,clueweb09-en0008-52-34298,15628.589575,0
121,clueweb09-en0009-44-06481,15627.671875,0
121,clueweb09-en0009-65-30926,15625.703125,0
121,clueweb09-en0005-43-27673,15624.956005,0
121,clueweb09-en0000-06-18224,15622.847656,0
121,clueweb09-en0009-34-18971,15622.382813,0
121,clueweb09-en0000-29-26569,15621.984375,0
121,clueweb09-en0000-29-26572,15621.484375,0
121,clueweb09-en0000-60-07956,15619.226109,0
121,clueweb09-en0006-05-38209,15619.171875,0
121,clueweb09-en0010-00-26355,15618.59375,0
121,clueweb09-en0008-30-24673,15618.292815,0
121,clueweb09-en0009-98-34425,15617.203125,0
121,clueweb09-en0009-63-06428,15616.650329,0
121,clueweb09-en0004-56-37432,15616.616626,0
121,clueweb09-en0009-26-18161,15614.832605,0
121,clueweb09-en0007-94-27927,15614.370081,0
121,clueweb09-en0007-94-31781,15613.878311,0
121,clueweb09-en0001-10-20676,15613.361851,0
121,clueweb09-en0011-93-18113,15613.0625,0
121,clueweb09-en0009-25-07569,15612.128906,0
121,clueweb09-en0008-92-22027,15611.748373,0
121,clueweb09-en0008-08-34400,15611.203125,0
121,clueweb09-en0008-98-22298,15610.648438,0
121,clueweb09-en0005-06-26468,15609.113281,0
121,clueweb09-en0011-73-04287,15605.84872,0
121,clueweb09-en0008-57-02737,15605.718363,0
121,clueweb09-en0001-69-19858,15604.484375,0
121,clueweb09-en0005-21-18325,15603.859375,0
121,clueweb09-en0007-52-13539,15603.503906,0
121,clueweb09-en0004-24-23594,15602.3125,0
121,clueweb09-en0008-44-08404,15601.942187,0
121,clueweb09-en0008-98-22270,15601.503906,0
121,clueweb09-en0005-90-19643,15601.329365,0
121,clueweb09-en0007-90-33414,15601.28125,0
121,clueweb09-en0008-82-08102,15601.027344,0
121,clueweb09-en0003-75-34967,15600.369935,0
121,clueweb09-en0001-69-20083,15599.238281,0
121,clueweb09-en0004-76-15020,15598.564471,0
121,clueweb09-en0009-82-12345,15597.719564,0
121,clueweb09-en0004-83-14659,15596.96875,0
121,clueweb09-en0007-50-02489,15596.786234,0
121,clueweb09-en0008-31-36479,15596.78125,0
121,clueweb09-en0009-11-08140,15596.046106,0
121,clueweb09-en0008-42-07432,15595.773438,0
121,clueweb09-en0009-46-22323,15595.510551,0
121,clueweb09-en0004-56-37482,15595.335938,0
121,clueweb09-en0009-02-28223,15594.09375,0
121,clueweb09-en0004-37-02835,15593.859375,0
121,clueweb09-en0008-03-26347,15593.812721,0
121,clueweb09-en0007-95-03064,15593.714844,0
121,clueweb09-en0009-26-06365,15593.50326,0
121,clueweb09-en0004-46-21634,15592.673618,0
121,clueweb09-en0007-69-11619,15592.494247,0
121,clueweb09-en0004-56-37479,15591.130534,0
121,clueweb09-en0004-56-37422,15590.18022,0
121,clueweb09-en0005-70-19670,15589.400513,0
121,clueweb09-en0000-24-23494,15587.257813,0
121,clueweb09-en0007-95-03067,15587.214844,0
121,clueweb09-en0008-68-37188,15586.862203,0
121,clueweb09-en0000-56-16800,15585.928898,0
121,clueweb09-en0008-05-31451,15585.457246,0
121,clueweb09-en0011-93-05100,15584.080644,0
121,clueweb09-en0009-88-22709,15583.457885,0
121,clueweb09-en0006-02-26244,15582.890625,0
121,clueweb09-en0009-75-22970,15581.738281,0
121,clueweb09-en0009-75-22968,15581.238281,0
121,clueweb09-en0010-02-01345,15581.05688,0
121,clueweb09-en0000-17-21516,15577.804688,0
121,clueweb09-en0008-07-11251,15576.349751,0
121,clueweb09-en0008-10-23443,15574.304688,0
121,clueweb09-en0008-88-13586,15573.612151,0
121,clueweb09-en0011-44-13872,15573.559398,0
121,clueweb09-en0001-50-18806,15573.481602,0
121,clueweb09-en0009-26-17886,15568.903158,0
121,clueweb09-en0003-75-34937,15567.187324,0
121,clueweb09-en0011-98-04769,15566.70305,0
121,clueweb09-en0011-66-36595,15565.375468,0
121,clueweb09-en0011-26-27100,15564.59375,0
121,clueweb09-en0009-55-37285,15564.164408,0
121,clueweb09-en0008-83-08237,15563.179688,0
121,clueweb09-en0004-56-37476,15562.104221,0
121,clueweb09-en0005-69-36763,15560.64073,0
121,clueweb09-en0008-08-34402,15560.59375,0
121,clueweb09-en0004-39-33543,15559.992188,0
121,clueweb09-en0011-99-06897,15559.320313,0
121,clueweb09-en0001-91-31141,15558.347656,0
121,clueweb09-en0011-61-36264,15556.925781,0
121,clueweb09-en0000-13-12768,15556.673479,0
121,clueweb09-en0006-05-27364,15555.804687,0
121,clueweb09-en0005-78-38019,15555.550159,0
121,clueweb09-en0009-75-23923,15554.335938,0
121,clueweb09-en0004-56-37499,15554.292884,0
121,clueweb09-en0011-70-05600,15554.28125,0
121,clueweb09-en0004-56-37490,15553.78125,0
121,clueweb09-en0004-79-22320,15553.533055,0
121,clueweb09-en0004-56-37503,15552.78125,0
121,clueweb09-en0004-56-37423,15552.744376,0
121,clueweb09-en0008-40-17858,15552.195313,0
121,clueweb09-en0009-60-07782,15551.919368,0
121,clueweb09-en0009-00-24183,15551.82899,0
121,clueweb09-en0004-18-20385,15551.339844,0
121,clueweb09-en0004-18-20209,15550.839844,0
121,clueweb09-en0005-93-15486,15549.268112,0
121,clueweb09-en0008-06-29908,15549.029394,0
121,clueweb09-en0000-90-10730,15547.28125,0
121,clueweb09-en0001-87-28164,15546.878526,0
121,clueweb09-en0003-75-35126,15546.714061,0
121,clueweb09-en0008-68-37191,15546.423069,0
121,clueweb09-en0006-07-37207,15546.264933,0
121,clueweb09-en0004-18-17750,15545.802891,0
121,clueweb09-en0008-09-04244,15544.015625,0
121,clueweb09-en0011-61-30078,15543.913239,0
121,clueweb09-en0008-35-12558,15543.515625,0
121,clueweb09-en0011-93-16189,15542.930566,0
121,clueweb09-en0001-30-00117,15540.832763,0
121,clueweb09-en0008-41-12636,15539.027724,0
121,clueweb09-en0008-99-10417,15537.232379,0
121,clueweb09-en0008-19-14333,15536.924138,0
121,clueweb09-en0007-90-33371,15536.916379,0
121,clueweb09-en0011-19-26498,15533.613281,0
121,clueweb09-en0007-50-02503,15532.919761,0
121,clueweb09-en0004-60-27587,15532.159683,0
121,clueweb09-en0004-74-11087,15530.8125,0
121,clueweb09-en0005-95-07182,15529.558594,0
121,clueweb09-en0005-09-01233,15528.966671,0
121,clueweb09-en0000-74-20593,15528.489376,0
121,clueweb09-en0001-27-17746,15528.378906,0
121,clueweb09-en0001-27-14619,15526.914063,0
121,clueweb09-en0008-44-18578,15526.703125,0
121,clueweb09-en0001-81-26192,15526.492188,0
121,clueweb09-en0001-50-14705,15525.668401,0
121,clueweb09-en0003-75-34975,15523.844701,0
121,clueweb09-en0004-56-37460,15522.932673,0
121,clueweb09-en0008-67-31537,15520.83946,0
121,clueweb09-en0009-08-29439,15520.582031,0
121,clueweb09-en0001-37-15500,15520.341758,0
121,clueweb09-en0007-90-33374,15519.1801,0
121,clueweb09-en0004-18-04043,15518.483914,0
121,clueweb09-en0001-71-04592,15517.90625,0
121,clueweb09-en0001-84-18016,15516.992348,0
121,clueweb09-en0001-55-10549,15516.972656,0
121,clueweb09-en0007-71-04989,15514.265646,0
121,clueweb09-en0004-35-27039,15513.371094,0
121,clueweb09-en0001-16-06853,15513.055758,0
121,clueweb09-en0008-95-13647,15511.925322,0
121,clueweb09-en0009-09-02026,15511.797803,0
121,clueweb09-en0000-13-10401,15510.300618,0
121,clueweb09-en0004-31-28361,15508.382813,0
121,clueweb09-en0009-66-11634,15508.359375,0
121,clueweb09-en0001-83-04892,15508.138566,0
121,clueweb09-en0008-56-13747,15508.0741,0
121,clueweb09-en0009-66-16570,15507.859375,0
