topic,doc,score,rel
145,clueweb09-en0015-98-17208,92.4,0
145,clueweb09-en0039-97-10637,92.39,0
145,clueweb09-en0100-21-13787,92.38,0
145,clueweb09-en0075-96-24559,92.37,0
145,clueweb09-en0087-62-17601,92.36,0
145,clueweb09-en0068-69-26319,92.35,0
145,clueweb09-en0096-51-39169,92.34,0
145,clueweb09-en0092-53-29223,92.33,0
145,clueweb09-en0022-36-01931,92.32,0
145,clueweb09-en0045-38-17844,92.31,0
145,clueweb09-en0103-33-14024,92.3,0
145,clueweb09-en0033-70-10558,92.29,0
145,clueweb09-en0129-20-19774,92.28,0
145,clueweb09-en0105-52-40161,92.27,0
145,clueweb09-en0105-82-09094,92.26,0
145,clueweb09-en0004-41-07016,92.25,0
145,clueweb09-en0132-32-35151,92.24,0
145,clueweb09-en0087-27-10472,92.23,0
145,clueweb09-en0090-00-28413,92.22,0
145,clueweb09-en0094-89-07197,92.21,0
145,clueweb09-en0065-69-06399,92.2,0
145,clueweb09-en0080-87-20245,92.19,0
145,clueweb09-en0030-46-22681,92.18,1
145,clueweb09-en0064-51-34704,92.17,0
145,clueweb09-en0046-39-14494,92.16,0
145,clueweb09-en0057-27-11675,92.15,0
145,clueweb09-en0023-66-19813,92.14,0
145,clueweb09-en0045-47-16642,92.13,0
145,clueweb09-en0011-96-15853,92.12,0
145,clueweb09-en0018-80-06093,92.11,0
145,clueweb09-en0055-52-07725,92.1,0
145,clueweb09-en0128-23-40803,92.09,0
145,clueweb09-en0055-52-07866,92.08,0
145,clueweb09-en0086-39-33780,92.07,0
145,clueweb09-en0019-27-33206,92.06,0
145,clueweb09-en0120-69-24109,92.05,0
145,clueweb09-en0130-77-54422,92.04,0
145,clueweb09-en0120-69-24101,92.03,0
145,clueweb09-en0065-75-24566,92.02,0
145,clueweb09-en0079-44-18199,92.01,0
145,clueweb09-en0034-17-13646,92.0,0
145,clueweb09-en0017-03-34937,91.99,0
145,clueweb09-en0029-93-05850,91.98,0
145,clueweb09-en0055-52-07726,91.97,0
145,clueweb09-en0055-52-07867,91.96,0
145,clueweb09-en0034-91-23915,91.95,0
145,clueweb09-en0050-37-17528,91.94,0
145,clueweb09-en0116-82-21616,91.93,0
145,clueweb09-en0063-76-30028,91.92,0
145,clueweb09-en0105-82-09104,91.91,0
145,clueweb09-en0108-77-38458,91.9,0
145,clueweb09-en0131-53-14890,91.89,0
145,clueweb09-en0071-93-04101,91.88,0
145,clueweb09-en0090-95-40233,91.87,0
145,clueweb09-en0039-51-13614,91.86,0
145,clueweb09-en0039-12-16932,91.85,0
145,clueweb09-en0034-91-23914,91.84,0
145,clueweb09-en0027-30-36086,91.83,0
145,clueweb09-en0034-06-12860,91.82,0
145,clueweb09-en0128-41-05895,91.81,0
145,clueweb09-en0039-51-30930,91.8,0
145,clueweb09-en0052-43-31119,91.79,0
145,clueweb09-en0053-59-26257,91.78,0
145,clueweb09-en0021-41-40330,91.77,0
145,clueweb09-en0120-57-30225,91.76,0
145,clueweb09-en0041-60-30495,91.75,0
145,clueweb09-en0074-18-02882,91.74,0
145,clueweb09-en0038-15-29627,91.73,0
145,clueweb09-en0058-53-08149,91.72,0
145,clueweb09-en0102-64-33050,91.71,0
145,clueweb09-en0025-43-40642,91.7,0
145,clueweb09-en0088-88-00914,91.69,0
145,clueweb09-en0048-91-13948,91.68,0
145,clueweb09-en0015-25-03667,91.67,0
145,clueweb09-en0077-32-31277,91.66,0
145,clueweb09-en0072-30-02740,91.65,0
145,clueweb09-en0003-37-27844,91.64,0
145,clueweb09-en0092-03-24278,91.63,0
145,clueweb09-en0105-82-09102,91.62,0
145,clueweb09-en0114-01-21594,91.61,0
145,clueweb09-en0120-69-24100,91.6,0
145,clueweb09-en0003-53-19701,91.59,0
145,clueweb09-en0073-37-35843,91.58,0
145,clueweb09-en0069-03-02752,91.57,0
145,clueweb09-en0131-94-16224,91.56,0
145,clueweb09-en0131-94-16226,91.55,0
145,clueweb09-en0011-45-29742,91.54,0
145,clueweb09-en0052-10-33094,91.53,0
145,clueweb09-en0129-69-24910,91.52,0
145,clueweb09-en0103-07-09958,91.51,0
145,clueweb09-en0120-69-24114,91.5,0
145,clueweb09-en0026-27-10897,91.49,0
145,clueweb09-en0033-83-02889,91.48,0
145,clueweb09-en0089-48-23598,91.47,0
145,clueweb09-en0040-19-34227,91.46,0
145,clueweb09-en0078-35-33997,91.45,0
145,clueweb09-en0023-79-24558,91.44,0
145,clueweb09-en0128-57-17657,91.43,0
145,clueweb09-en0065-85-46681,91.42,0
145,clueweb09-en0024-41-06849,91.41,0
145,clueweb09-en0116-99-17569,91.4,0
145,clueweb09-en0115-99-24191,91.39,0
145,clueweb09-en0093-58-20366,91.38,0
145,clueweb09-en0131-56-53403,91.37,0
145,clueweb09-en0005-43-19915,91.36,0
145,clueweb09-en0078-36-41593,91.35,0
145,clueweb09-en0056-20-30839,91.34,0
145,clueweb09-en0079-64-39199,91.33,0
145,clueweb09-en0078-29-17525,91.32,0
145,clueweb09-en0044-21-27826,91.31,0
145,clueweb09-en0048-28-35774,91.3,0
145,clueweb09-en0058-51-22196,91.29,0
145,clueweb09-en0026-27-10838,91.28,0
145,clueweb09-en0066-11-14742,91.27,0
145,clueweb09-en0116-99-17328,91.26,0
145,clueweb09-en0130-12-00178,91.25,0
145,clueweb09-en0005-43-19914,91.24,1
145,clueweb09-en0025-84-00132,91.23,0
145,clueweb09-en0066-69-19664,91.22,0
145,clueweb09-en0122-28-06791,91.21,0
145,clueweb09-en0116-99-17382,91.2,0
145,clueweb09-en0107-04-37998,91.19,0
145,clueweb09-en0120-18-29555,91.18,0
145,clueweb09-en0008-69-32635,91.17,0
145,clueweb09-en0048-28-35766,91.16,0
145,clueweb09-en0054-07-12463,91.15,0
145,clueweb09-en0131-94-16227,91.14,0
145,clueweb09-en0090-37-37283,91.13,0
145,clueweb09-en0004-18-01626,91.12,0
145,clueweb09-en0107-88-20217,91.11,0
145,clueweb09-en0034-91-23911,91.1,0
145,clueweb09-en0073-84-06020,91.09,0
145,clueweb09-en0034-91-23904,91.08,0
145,clueweb09-en0082-03-18638,91.07,0
145,clueweb09-en0119-89-12695,91.06,0
145,clueweb09-en0034-91-23923,91.05,0
145,clueweb09-en0115-34-23303,91.04,0
145,clueweb09-en0101-44-17653,91.03,0
145,clueweb09-en0004-32-20128,91.02,0
145,clueweb09-en0119-89-12697,91.01,0
145,clueweb09-en0130-62-37575,91.0,0
145,clueweb09-en0123-27-05142,90.99,0
145,clueweb09-en0021-64-30291,90.98,0
145,clueweb09-en0025-90-32317,90.97,0
145,clueweb09-en0050-12-18205,90.96,0
145,clueweb09-en0026-56-10015,90.95,0
145,clueweb09-en0090-48-44247,90.94,0
145,clueweb09-en0030-84-29419,90.93,0
145,clueweb09-en0034-91-23912,90.92,0
145,clueweb09-en0037-46-34422,90.91,0
145,clueweb09-en0077-86-09981,90.9,0
145,clueweb09-en0089-86-21720,90.89,0
145,clueweb09-en0004-31-08501,90.88,0
145,clueweb09-en0020-03-09395,90.87,0
145,clueweb09-en0050-39-18137,90.86,0
145,clueweb09-en0001-00-20061,90.85,2
145,clueweb09-en0114-71-30194,90.84,0
145,clueweb09-en0104-53-37715,90.83,0
145,clueweb09-en0096-22-35888,90.82,0
145,clueweb09-en0036-45-20597,90.81,0
145,clueweb09-en0034-91-23903,90.8,0
145,clueweb09-en0080-41-39465,90.79,0
145,clueweb09-en0057-74-19009,90.78,0
145,clueweb09-en0090-48-44242,90.77,0
145,clueweb09-en0048-03-22285,90.76,0
145,clueweb09-en0029-41-10105,90.75,0
145,clueweb09-en0077-43-39670,90.74,0
145,clueweb09-en0055-58-33951,90.73,0
145,clueweb09-en0019-58-08299,90.72,0
145,clueweb09-en0106-39-15834,90.71,0
145,clueweb09-en0048-28-35773,90.7,0
145,clueweb09-en0009-48-12998,90.69,0
145,clueweb09-en0008-95-27806,90.68,0
145,clueweb09-en0013-55-18892,90.67,0
145,clueweb09-en0103-33-13980,90.66,0
145,clueweb09-en0071-15-03064,90.65,0
145,clueweb09-en0093-99-29017,90.64,0
145,clueweb09-en0065-32-33424,90.63,0
145,clueweb09-en0006-65-28154,90.62,0
145,clueweb09-en0020-75-16189,90.61,0
145,clueweb09-en0020-75-16188,90.6,0
145,clueweb09-en0120-07-04430,90.59,0
145,clueweb09-en0104-90-07642,90.58,0
145,clueweb09-en0063-82-42360,90.57,0
145,clueweb09-en0019-56-09602,90.56,0
145,clueweb09-en0022-89-23190,90.55,0
145,clueweb09-en0038-93-13536,90.54,0
145,clueweb09-en0003-53-19704,90.53,0
145,clueweb09-en0003-53-19706,90.52,0
145,clueweb09-en0019-58-08300,90.51,0
145,clueweb09-en0061-09-26263,90.5,0
145,clueweb09-en0009-67-22080,90.49,0
145,clueweb09-en0087-48-35559,90.48,0
145,clueweb09-en0048-28-35762,90.47,0
145,clueweb09-en0077-86-09976,90.46,0
145,clueweb09-en0052-04-01579,90.45,0
145,clueweb09-en0022-84-39047,90.44,0
145,clueweb09-en0051-92-07562,90.43,0
145,clueweb09-en0019-56-09604,90.42,0
145,clueweb09-en0020-75-16190,90.41,0
145,clueweb09-en0019-56-09603,90.4,0
145,clueweb09-en0104-42-24152,90.39,0
145,clueweb09-en0062-88-17191,90.38,0
145,clueweb09-en0004-33-30167,90.37,0
145,clueweb09-en0008-95-27801,90.36,0
145,clueweb09-en0129-73-19712,90.35,0
145,clueweb09-en0007-16-27388,90.34,0
145,clueweb09-en0034-91-23910,90.33,0
145,clueweb09-en0041-39-12269,90.32,0
145,clueweb09-en0007-95-20012,90.31,0
145,clueweb09-en0009-92-06490,90.3,0
145,clueweb09-en0121-17-31251,90.29,0
145,clueweb09-en0079-91-07846,90.28,0
145,clueweb09-en0048-99-20246,90.27,0
145,clueweb09-en0065-18-31832,90.26,0
145,clueweb09-en0030-81-27063,90.25,0
145,clueweb09-en0079-12-09566,90.24,0
145,clueweb09-en0026-88-19332,90.23,0
145,clueweb09-en0020-75-16184,90.22,0
145,clueweb09-en0003-53-19705,90.21,0
145,clueweb09-en0104-53-37718,90.2,0
145,clueweb09-en0104-60-33217,90.19,0
145,clueweb09-en0034-91-23922,90.18,0
145,clueweb09-en0105-82-09089,90.17,0
145,clueweb09-en0112-71-07553,90.16,0
145,clueweb09-en0119-09-20711,90.15,0
145,clueweb09-en0066-21-07102,90.14,0
145,clueweb09-en0005-43-19916,90.13,0
145,clueweb09-en0120-28-22443,90.12,1
145,clueweb09-en0020-75-16191,90.11,0
145,clueweb09-en0120-07-04431,90.1,0
145,clueweb09-en0020-75-16195,90.09,0
145,clueweb09-en0071-00-01685,90.08,0
145,clueweb09-en0062-77-32387,90.07,0
145,clueweb09-en0073-58-17107,90.06,0
145,clueweb09-en0064-34-23713,90.05,0
145,clueweb09-en0107-17-32384,90.04,0
145,clueweb09-en0106-65-31816,90.03,0
145,clueweb09-en0037-24-23696,90.02,0
146,clueweb09-en0006-55-08018,100.01,2
146,clueweb09-en0120-22-11276,100.0,1
146,clueweb09-en0006-55-08139,99.99,0
146,clueweb09-en0064-42-03779,99.98,0
146,clueweb09-en0079-53-00197,99.97,0
146,clueweb09-en0079-53-00199,99.96,0
146,clueweb09-en0050-27-23224,99.95,0
146,clueweb09-en0098-40-01498,99.94,0
146,clueweb09-en0006-55-08009,99.93,0
146,clueweb09-en0092-93-27574,99.92,0
146,clueweb09-en0079-53-00200,99.91,0
146,clueweb09-en0006-55-08119,99.9,0
146,clueweb09-en0023-88-00459,99.89,0
146,clueweb09-en0120-28-04265,99.88,0
146,clueweb09-en0006-55-07966,99.87,0
146,clueweb09-en0021-07-19040,99.86,0
146,clueweb09-en0092-20-22663,99.85,0
146,clueweb09-en0064-37-17064,99.84,0
146,clueweb09-en0064-42-03824,99.83,0
146,clueweb09-en0035-62-34468,99.82,0
146,clueweb09-en0106-22-09137,99.81,0
146,clueweb09-en0072-38-31333,99.8,0
146,clueweb09-en0001-17-35711,99.79,0
146,clueweb09-en0093-31-44082,99.78,0
146,clueweb09-en0067-30-20659,99.77,0
146,clueweb09-en0001-33-16717,99.76,0
146,clueweb09-en0127-60-27872,99.75,0
146,clueweb09-en0030-23-27090,99.74,0
146,clueweb09-en0078-45-03060,99.73,0
146,clueweb09-en0022-83-12554,99.72,0
146,clueweb09-en0030-23-27089,99.71,0
146,clueweb09-en0108-77-12467,99.7,0
146,clueweb09-en0075-13-10758,99.69,0
146,clueweb09-en0117-95-33161,99.68,0
146,clueweb09-en0067-30-20660,99.67,0
146,clueweb09-en0081-18-36798,99.66,0
146,clueweb09-en0043-20-18342,99.65,0
146,clueweb09-en0095-53-25759,99.64,0
146,clueweb09-en0068-38-14683,99.63,0
146,clueweb09-en0087-36-18511,99.62,0
146,clueweb09-en0033-80-25006,99.61,0
146,clueweb09-en0010-41-26142,99.6,0
146,clueweb09-en0044-26-23920,99.59,0
146,clueweb09-en0088-35-26464,99.58,0
146,clueweb09-en0093-31-44081,99.57,0
146,clueweb09-en0089-19-14495,99.56,0
146,clueweb09-en0073-91-33888,99.55,0
146,clueweb09-en0015-28-19696,99.54,0
146,clueweb09-en0124-82-40537,99.53,0
146,clueweb09-en0032-45-03190,99.52,0
146,clueweb09-en0011-82-17677,99.51,0
146,clueweb09-en0052-70-32129,99.5,0
146,clueweb09-en0010-99-34210,99.49,0
146,clueweb09-en0009-90-32499,99.48,0
146,clueweb09-en0076-98-34470,99.47,0
146,clueweb09-en0073-87-05481,99.46,0
146,clueweb09-en0031-96-24375,99.45,0
146,clueweb09-en0073-81-03726,99.44,0
146,clueweb09-en0016-97-14597,99.43,0
146,clueweb09-en0109-05-28762,99.42,0
146,clueweb09-en0131-24-48740,99.41,0
146,clueweb09-en0053-76-29212,99.4,0
146,clueweb09-en0077-20-20026,99.39,0
146,clueweb09-en0049-40-32557,99.38,0
146,clueweb09-en0006-53-06094,99.37,0
146,clueweb09-en0044-82-14400,99.36,0
146,clueweb09-en0052-46-08972,99.35,0
146,clueweb09-en0083-20-08243,99.34,0
146,clueweb09-en0025-01-06218,99.33,0
146,clueweb09-en0034-04-14085,99.32,0
146,clueweb09-en0096-41-15374,99.31,0
146,clueweb09-en0010-39-15362,99.3,0
146,clueweb09-en0019-89-07764,99.29,0
146,clueweb09-en0058-24-17867,99.28,0
146,clueweb09-en0105-54-19345,99.27,0
146,clueweb09-en0018-13-01061,99.26,0
146,clueweb09-en0035-96-18851,99.25,0
146,clueweb09-en0020-80-25990,99.24,0
146,clueweb09-en0024-54-11975,99.23,0
146,clueweb09-en0109-92-19085,99.22,0
146,clueweb09-en0049-96-04661,99.21,0
146,clueweb09-en0009-71-02550,99.2,0
146,clueweb09-en0009-71-02633,99.19,0
146,clueweb09-en0009-71-02640,99.18,0
146,clueweb09-en0025-49-33555,99.17,0
146,clueweb09-en0009-71-02547,99.16,0
146,clueweb09-en0009-71-02548,99.15,0
146,clueweb09-en0009-71-02641,99.14,0
146,clueweb09-en0009-71-02559,99.13,0
146,clueweb09-en0052-43-07576,99.12,0
146,clueweb09-en0052-43-07577,99.11,0
146,clueweb09-en0005-52-15990,99.1,0
146,clueweb09-en0005-52-16026,99.09,0
146,clueweb09-en0005-52-16020,99.08,0
146,clueweb09-en0005-52-15998,99.07,0
146,clueweb09-en0005-52-15992,99.06,0
146,clueweb09-en0005-52-16025,99.05,0
146,clueweb09-en0005-52-15991,99.04,0
146,clueweb09-en0005-52-16009,99.03,0
146,clueweb09-en0005-52-15989,99.02,0
146,clueweb09-en0024-15-13600,99.01,0
146,clueweb09-en0087-64-18739,99.0,0
146,clueweb09-en0128-11-10406,98.99,0
146,clueweb09-en0004-12-10396,98.98,0
146,clueweb09-en0040-03-18873,98.97,0
146,clueweb09-en0129-16-17318,98.96,0
146,clueweb09-en0123-64-25684,98.95,0
146,clueweb09-en0123-64-25686,98.94,0
146,clueweb09-en0071-27-25245,98.93,0
146,clueweb09-en0071-27-25247,98.92,0
146,clueweb09-en0071-27-25246,98.91,0
146,clueweb09-en0117-18-00420,98.9,0
146,clueweb09-en0012-65-35332,98.89,0
146,clueweb09-en0012-65-35269,98.88,0
146,clueweb09-en0063-33-30404,98.87,0
146,clueweb09-en0003-95-29277,98.86,0
146,clueweb09-en0126-24-25598,98.85,0
146,clueweb09-en0051-33-23982,98.84,0
146,clueweb09-en0005-53-21259,98.83,0
146,clueweb09-en0005-53-21236,98.82,0
146,clueweb09-en0005-53-21237,98.81,0
146,clueweb09-en0075-21-22850,98.8,0
146,clueweb09-en0013-38-11680,98.79,0
146,clueweb09-en0076-97-00994,98.78,0
146,clueweb09-en0027-19-32380,98.77,0
146,clueweb09-en0131-05-16156,98.76,0
146,clueweb09-en0131-05-16158,98.75,0
146,clueweb09-en0079-26-26223,98.74,0
146,clueweb09-en0089-22-31477,98.73,0
146,clueweb09-en0003-17-34566,98.72,0
146,clueweb09-en0003-17-34569,98.71,0
146,clueweb09-en0067-24-38988,98.7,0
146,clueweb09-en0067-24-39057,98.69,0
146,clueweb09-en0067-24-39040,98.68,0
146,clueweb09-en0067-24-39021,98.67,0
146,clueweb09-en0067-24-39041,98.66,0
146,clueweb09-en0067-24-39024,98.65,0
146,clueweb09-en0067-24-38968,98.64,0
146,clueweb09-en0067-24-38976,98.63,0
146,clueweb09-en0067-24-39031,98.62,0
146,clueweb09-en0067-24-38993,98.61,0
146,clueweb09-en0067-24-39033,98.6,0
146,clueweb09-en0067-24-39017,98.59,0
146,clueweb09-en0067-24-39008,98.58,0
146,clueweb09-en0067-24-38992,98.57,0
146,clueweb09-en0067-24-39005,98.56,0
146,clueweb09-en0067-24-38997,98.55,0
146,clueweb09-en0067-24-39035,98.54,0
146,clueweb09-en0067-24-39002,98.53,0
146,clueweb09-en0067-24-39054,98.52,0
146,clueweb09-en0067-24-39011,98.51,0
146,clueweb09-en0067-24-39030,98.5,0
146,clueweb09-en0067-24-39004,98.49,0
146,clueweb09-en0067-24-39029,98.48,0
146,clueweb09-en0067-24-39053,98.47,0
146,clueweb09-en0067-24-39003,98.46,0
146,clueweb09-en0067-24-39013,98.45,0
146,clueweb09-en0067-24-38998,98.44,0
146,clueweb09-en0067-24-38977,98.43,0
146,clueweb09-en0067-24-39028,98.42,0
146,clueweb09-en0067-24-38980,98.41,0
146,clueweb09-en0067-24-39025,98.4,0
146,clueweb09-en0067-24-38987,98.39,0
146,clueweb09-en0067-24-39009,98.38,0
146,clueweb09-en0067-24-39056,98.37,0
146,clueweb09-en0067-24-38965,98.36,0
146,clueweb09-en0067-24-39027,98.35,0
146,clueweb09-en0067-24-39023,98.34,0
146,clueweb09-en0067-24-38981,98.33,0
146,clueweb09-en0067-24-38999,98.32,0
146,clueweb09-en0067-24-39014,98.31,0
146,clueweb09-en0067-24-39051,98.3,0
146,clueweb09-en0067-24-38990,98.29,0
146,clueweb09-en0067-24-39015,98.28,0
146,clueweb09-en0067-24-39046,98.27,0
146,clueweb09-en0067-24-39016,98.26,0
146,clueweb09-en0067-24-39000,98.25,0
146,clueweb09-en0067-24-39045,98.24,0
146,clueweb09-en0067-24-39036,98.23,0
146,clueweb09-en0067-24-39059,98.22,0
146,clueweb09-en0067-24-39022,98.21,0
146,clueweb09-en0067-24-39039,98.2,0
146,clueweb09-en0067-24-39042,98.19,0
146,clueweb09-en0067-24-39043,98.18,0
146,clueweb09-en0067-24-38994,98.17,0
146,clueweb09-en0067-24-39012,98.16,0
146,clueweb09-en0067-24-39007,98.15,0
146,clueweb09-en0067-24-38982,98.14,0
146,clueweb09-en0067-24-39026,98.13,0
146,clueweb09-en0067-24-39038,98.12,0
146,clueweb09-en0067-24-39020,98.11,0
146,clueweb09-en0067-24-38996,98.1,0
146,clueweb09-en0067-24-39037,98.09,0
146,clueweb09-en0067-24-39065,98.08,0
146,clueweb09-en0063-84-24047,98.07,0
146,clueweb09-en0008-29-22252,98.06,0
146,clueweb09-en0105-70-22244,98.05,0
146,clueweb09-en0082-59-27291,98.04,0
146,clueweb09-en0082-59-27363,98.03,0
146,clueweb09-en0082-59-27229,98.02,0
146,clueweb09-en0082-59-27240,98.01,0
146,clueweb09-en0082-59-27319,98.0,0
146,clueweb09-en0082-59-27226,97.99,0
146,clueweb09-en0082-59-27275,97.98,0
146,clueweb09-en0084-38-06397,97.97,0
146,clueweb09-en0082-59-27264,97.96,0
146,clueweb09-en0082-59-27321,97.95,0
146,clueweb09-en0082-59-27290,97.94,0
146,clueweb09-en0082-59-27281,97.93,0
146,clueweb09-en0082-59-27276,97.92,0
146,clueweb09-en0082-59-27303,97.91,0
146,clueweb09-en0082-59-27300,97.9,0
146,clueweb09-en0082-59-27267,97.89,0
146,clueweb09-en0082-59-27325,97.88,0
146,clueweb09-en0082-59-27302,97.87,0
146,clueweb09-en0082-59-27322,97.86,0
146,clueweb09-en0082-59-27305,97.85,0
146,clueweb09-en0082-59-27238,97.84,0
146,clueweb09-en0082-59-27316,97.83,0
146,clueweb09-en0082-59-27295,97.82,0
146,clueweb09-en0082-59-27273,97.81,0
146,clueweb09-en0082-59-27248,97.8,0
146,clueweb09-en0082-59-27336,97.79,0
146,clueweb09-en0082-59-27294,97.78,0
146,clueweb09-en0082-59-27350,97.77,0
146,clueweb09-en0082-59-27280,97.76,0
146,clueweb09-en0082-59-27236,97.75,0
146,clueweb09-en0082-59-27317,97.74,0
146,clueweb09-en0082-59-27277,97.73,0
146,clueweb09-en0082-59-27279,97.72,0
146,clueweb09-en0082-59-27285,97.71,0
146,clueweb09-en0082-59-27263,97.7,0
146,clueweb09-en0082-59-27301,97.69,0
146,clueweb09-en0082-59-27334,97.68,0
146,clueweb09-en0082-59-27272,97.67,0
146,clueweb09-en0084-38-06405,97.66,0
146,clueweb09-en0082-59-27330,97.65,0
146,clueweb09-en0082-59-27359,97.64,0
146,clueweb09-en0082-59-27257,97.63,0
146,clueweb09-en0082-59-27288,97.62,0
146,clueweb09-en0082-59-27243,97.61,0
146,clueweb09-en0082-59-27314,97.6,0
146,clueweb09-en0082-59-27352,97.59,0
146,clueweb09-en0082-59-27223,97.58,0
146,clueweb09-en0082-59-27326,97.57,0
146,clueweb09-en0082-59-27341,97.56,0
146,clueweb09-en0082-59-27227,97.55,0
146,clueweb09-en0082-59-27328,97.54,0
146,clueweb09-en0082-59-27313,97.53,0
146,clueweb09-en0082-59-27296,97.52,0
146,clueweb09-en0082-59-27251,97.51,0
146,clueweb09-en0082-59-27324,97.5,0
146,clueweb09-en0082-59-27332,97.49,0
146,clueweb09-en0082-59-27318,97.48,0
146,clueweb09-en0082-59-27249,97.47,0
146,clueweb09-en0082-59-27351,97.46,0
146,clueweb09-en0082-59-27258,97.45,0
146,clueweb09-en0082-59-27284,97.44,0
146,clueweb09-en0082-59-27361,97.43,0
146,clueweb09-en0082-59-27353,97.42,0
146,clueweb09-en0082-59-27364,97.41,0
146,clueweb09-en0082-59-27356,97.4,0
146,clueweb09-en0082-59-27310,97.39,0
146,clueweb09-en0082-59-27246,97.38,0
146,clueweb09-en0082-59-27289,97.37,0
146,clueweb09-en0082-59-27254,97.36,0
146,clueweb09-en0082-59-27237,97.35,0
146,clueweb09-en0082-59-27355,97.34,0
146,clueweb09-en0082-59-27274,97.33,0
146,clueweb09-en0082-59-27344,97.32,0
146,clueweb09-en0082-59-27286,97.31,0
146,clueweb09-en0082-59-27269,97.3,0
146,clueweb09-en0082-59-27308,97.29,0
146,clueweb09-en0082-59-27255,97.28,0
146,clueweb09-en0082-59-27268,97.27,0
146,clueweb09-en0082-59-27250,97.26,0
146,clueweb09-en0082-59-27230,97.25,0
146,clueweb09-en0084-38-06411,97.24,0
146,clueweb09-en0082-59-27292,97.23,0
146,clueweb09-en0082-59-27270,97.22,0
146,clueweb09-en0082-59-27247,97.21,0
146,clueweb09-en0082-59-27331,97.2,0
146,clueweb09-en0082-59-27287,97.19,0
146,clueweb09-en0082-59-27282,97.18,0
146,clueweb09-en0082-59-27232,97.17,0
146,clueweb09-en0082-59-27266,97.16,0
146,clueweb09-en0082-59-27306,97.15,0
146,clueweb09-en0082-59-27346,97.14,0
146,clueweb09-en0082-59-27307,97.13,0
146,clueweb09-en0082-59-27339,97.12,0
146,clueweb09-en0082-59-27357,97.11,0
146,clueweb09-en0082-59-27329,97.1,0
146,clueweb09-en0082-59-27304,97.09,0
146,clueweb09-en0082-59-27338,97.08,0
146,clueweb09-en0082-59-27312,97.07,0
146,clueweb09-en0082-59-27299,97.06,0
146,clueweb09-en0098-92-03445,97.05,0
146,clueweb09-en0082-59-27244,97.04,0
146,clueweb09-en0082-59-27297,97.03,0
146,clueweb09-en0082-59-27342,97.02,0
146,clueweb09-en0082-59-27315,97.01,0
146,clueweb09-en0082-59-27278,97.0,0
146,clueweb09-en0082-59-27362,96.99,0
146,clueweb09-en0087-77-28418,96.98,0
146,clueweb09-en0011-83-37756,96.97,0
146,clueweb09-en0007-28-31999,96.96,0
146,clueweb09-en0080-41-20181,96.95,0
146,clueweb09-en0007-28-31997,96.94,0
146,clueweb09-en0007-28-32013,96.93,0
146,clueweb09-en0029-69-31729,96.92,0
146,clueweb09-en0027-18-27887,96.91,0
146,clueweb09-en0064-06-22675,96.9,0
146,clueweb09-en0002-51-08425,96.89,0
146,clueweb09-en0057-27-23828,96.88,0
146,clueweb09-en0057-27-23830,96.87,0
146,clueweb09-en0117-01-15772,96.86,0
146,clueweb09-en0057-27-23829,96.85,0
146,clueweb09-en0057-27-23827,96.84,0
146,clueweb09-en0117-01-15771,96.83,0
146,clueweb09-en0069-18-24964,96.82,0
146,clueweb09-en0051-42-34556,96.81,0
146,clueweb09-en0132-78-54815,96.8,0
146,clueweb09-en0024-50-29814,96.79,0
146,clueweb09-en0109-53-09445,96.78,0
146,clueweb09-en0039-95-37630,96.77,0
146,clueweb09-en0002-41-16170,96.76,0
146,clueweb09-en0086-29-11844,96.75,0
146,clueweb09-en0108-92-40962,96.74,0
146,clueweb09-en0028-04-00978,96.73,0
146,clueweb09-en0120-12-08098,96.72,0
146,clueweb09-en0097-40-25206,96.71,0
146,clueweb09-en0043-27-21130,96.7,0
146,clueweb09-en0043-27-21129,96.69,0
146,clueweb09-en0043-27-21128,96.68,0
146,clueweb09-en0069-63-14306,96.67,0
146,clueweb09-en0092-45-30524,96.66,0
146,clueweb09-en0069-63-14303,96.65,0
146,clueweb09-en0092-45-30521,96.64,0
146,clueweb09-en0069-63-14310,96.63,0
146,clueweb09-en0067-47-24018,96.62,0
146,clueweb09-en0015-27-11465,96.61,0
