topic,doc,score,rel
181,clueweb09-en0006-36-28354,1.754,0
181,clueweb09-en0007-25-32070,1.749,0
181,clueweb09-en0009-09-27193,1.746,0
181,clueweb09-en0005-21-12952,1.736,0
181,clueweb09-en0007-92-00361,1.679,0
181,clueweb09-enwp00-41-06465,1.679,0
181,clueweb09-en0011-81-20671,1.664,0
181,clueweb09-en0000-79-13373,1.654,0
181,clueweb09-en0004-92-34319,1.622,0
181,clueweb09-en0007-75-16753,1.618,0
181,clueweb09-enwp00-11-17497,1.618,0
181,clueweb09-en0011-38-28939,1.609,0
181,clueweb09-en0001-35-08818,1.587,0
181,clueweb09-en0006-95-18206,1.585,0
181,clueweb09-en0007-77-35058,1.578,0
181,clueweb09-en0006-04-23961,1.57,0
181,clueweb09-en0009-30-24728,1.556,0
181,clueweb09-en0001-42-11861,1.546,0
181,clueweb09-en0000-79-13392,1.543,0
181,clueweb09-en0006-46-03161,1.532,0
181,clueweb09-en0001-66-30098,1.529,0
181,clueweb09-en0008-46-24541,1.529,0
181,clueweb09-en0005-07-07231,1.504,0
181,clueweb09-enwp00-17-17233,1.5,0
181,clueweb09-enwp00-87-06724,1.5,0
181,clueweb09-enwp01-92-10010,1.5,0
181,clueweb09-en0008-44-22926,1.482,0
181,clueweb09-en0005-27-08160,1.469,0
181,clueweb09-en0005-54-33216,1.466,0
181,clueweb09-en0006-53-11693,1.466,0
181,clueweb09-en0009-68-27994,1.463,0
181,clueweb09-en0000-34-23337,1.46,0
181,clueweb09-en0000-06-10355,1.456,0
181,clueweb09-en0004-31-35242,1.456,0
181,clueweb09-en0007-88-25219,1.456,0
181,clueweb09-en0011-38-18807,1.456,0
181,clueweb09-en0005-19-04229,1.455,0
181,clueweb09-en0010-89-21968,1.449,0
181,clueweb09-en0002-24-32017,1.442,0
181,clueweb09-en0006-04-23977,1.426,0
181,clueweb09-en0010-39-33480,1.426,0
181,clueweb09-en0011-83-09712,1.4,0
181,clueweb09-en0006-04-10855,1.399,0
181,clueweb09-en0011-64-05342,1.399,0
181,clueweb09-en0005-43-29841,1.396,0
181,clueweb09-en0010-21-24688,1.388,0
181,clueweb09-en0004-42-23447,1.387,0
181,clueweb09-en0006-70-25121,1.373,0
181,clueweb09-en0001-13-09216,1.362,0
181,clueweb09-en0000-40-15741,1.357,0
181,clueweb09-en0002-45-04774,1.348,0
181,clueweb09-en0007-75-16737,1.344,0
181,clueweb09-en0005-12-25123,1.34,0
181,clueweb09-en0002-83-32647,1.339,0
181,clueweb09-en0000-79-13378,1.336,0
181,clueweb09-en0007-11-35727,1.329,0
181,clueweb09-en0000-22-25161,1.328,0
181,clueweb09-en0002-29-13883,1.324,0
181,clueweb09-en0002-36-11100,1.324,0
181,clueweb09-en0009-65-13872,1.324,0
181,clueweb09-en0000-04-30514,1.323,0
181,clueweb09-en0007-30-13708,1.311,0
181,clueweb09-en0009-89-19185,1.31,0
181,clueweb09-en0009-05-40282,1.303,0
181,clueweb09-en0011-37-25449,1.282,0
181,clueweb09-en0007-13-20343,1.276,0
181,clueweb09-en0009-08-30553,1.275,0
181,clueweb09-en0004-60-10403,1.265,0
181,clueweb09-en0007-40-31135,1.262,0
181,clueweb09-en0009-72-33060,1.24,0
181,clueweb09-en0005-72-33010,1.234,0
181,clueweb09-en0007-82-09005,1.223,0
181,clueweb09-enwp01-54-15385,1.22,0
181,clueweb09-en0002-17-19985,1.212,0
181,clueweb09-en0006-50-25976,1.203,0
181,clueweb09-en0001-47-16606,1.193,0
181,clueweb09-en0004-42-23448,1.192,0
181,clueweb09-en0004-40-15371,1.19,0
181,clueweb09-en0004-43-33250,1.19,0
181,clueweb09-en0006-38-27006,1.189,0
181,clueweb09-en0005-52-24008,1.188,0
181,clueweb09-en0009-93-20063,1.187,0
181,clueweb09-en0005-85-20897,1.183,0
181,clueweb09-en0004-67-13762,1.178,0
181,clueweb09-en0008-84-11870,1.177,0
181,clueweb09-en0010-85-27191,1.177,0
181,clueweb09-en0002-55-25258,1.173,0
181,clueweb09-en0010-06-24012,1.173,0
181,clueweb09-en0010-61-26755,1.171,0
181,clueweb09-en0001-67-02597,1.169,0
181,clueweb09-en0008-52-17280,1.169,0
181,clueweb09-en0006-65-10465,1.167,0
181,clueweb09-en0005-70-16051,1.162,0
181,clueweb09-en0011-90-12732,1.162,0
181,clueweb09-en0005-12-07224,1.157,0
181,clueweb09-en0010-00-28845,1.15,0
181,clueweb09-en0009-68-27992,1.148,0
181,clueweb09-en0000-45-00177,1.142,0
181,clueweb09-en0004-87-07858,1.131,0
181,clueweb09-en0007-82-26205,1.127,0
181,clueweb09-en0009-03-05367,1.124,0
181,clueweb09-en0009-33-22817,1.124,0
181,clueweb09-en0000-27-28086,1.117,0
181,clueweb09-en0000-04-30500,1.116,0
181,clueweb09-en0007-08-10390,1.116,0
181,clueweb09-en0006-60-17422,1.112,0
181,clueweb09-en0004-97-24727,1.111,0
181,clueweb09-en0006-37-17804,1.111,0
181,clueweb09-en0004-12-10201,1.096,0
181,clueweb09-en0009-51-16562,1.092,0
181,clueweb09-en0004-36-10926,1.09,0
181,clueweb09-en0000-04-30554,1.078,0
181,clueweb09-en0006-56-02493,1.078,0
181,clueweb09-en0010-03-01662,1.076,0
181,clueweb09-en0009-50-12551,1.074,0
181,clueweb09-en0003-66-13919,1.073,0
181,clueweb09-en0007-82-26201,1.073,0
181,clueweb09-en0001-25-18664,1.07,0
181,clueweb09-en0006-60-17424,1.07,0
181,clueweb09-en0010-89-06760,1.068,0
181,clueweb09-en0007-82-26203,1.065,0
181,clueweb09-en0008-04-35940,1.064,0
181,clueweb09-en0010-88-40661,1.059,0
181,clueweb09-en0005-84-31795,1.057,0
181,clueweb09-en0010-16-36212,1.057,0
181,clueweb09-en0000-43-27829,1.055,0
181,clueweb09-en0001-76-06873,1.055,0
181,clueweb09-en0008-98-12135,1.055,0
181,clueweb09-en0001-50-02378,1.054,0
181,clueweb09-en0004-48-08279,1.052,0
181,clueweb09-en0006-02-08310,1.052,0
181,clueweb09-en0008-56-01949,1.051,0
181,clueweb09-en0009-52-02790,1.05,0
181,clueweb09-en0011-64-05345,1.05,0
181,clueweb09-en0000-45-00157,1.043,0
181,clueweb09-en0001-14-08300,1.042,0
181,clueweb09-en0001-26-06428,1.041,0
181,clueweb09-en0006-79-02396,1.041,0
181,clueweb09-en0006-63-33983,1.04,0
181,clueweb09-en0005-75-36366,1.039,0
181,clueweb09-en0001-36-24389,1.038,0
181,clueweb09-en0005-57-38457,1.038,0
181,clueweb09-en0008-13-26507,1.038,0
181,clueweb09-en0002-10-26033,1.037,0
181,clueweb09-en0008-04-00910,1.036,0
181,clueweb09-en0008-72-17658,1.036,0
181,clueweb09-en0011-32-30411,1.033,0
181,clueweb09-en0007-30-35561,1.032,0
181,clueweb09-en0004-92-34314,1.03,0
181,clueweb09-en0005-98-02532,1.028,0
181,clueweb09-en0001-35-08762,1.024,0
181,clueweb09-en0005-50-05941,1.024,0
181,clueweb09-en0006-16-25854,1.024,0
181,clueweb09-en0009-02-32203,1.024,0
181,clueweb09-en0000-34-23338,1.021,0
181,clueweb09-en0008-74-16629,1.019,0
181,clueweb09-en0007-50-05532,1.016,0
181,clueweb09-en0000-42-34155,1.015,0
181,clueweb09-en0011-92-03043,1.015,0
181,clueweb09-en0010-18-07005,1.007,0
181,clueweb09-en0003-94-13005,1.006,0
181,clueweb09-en0001-29-11875,1.004,0
181,clueweb09-en0010-79-24747,1.004,0
181,clueweb09-en0001-43-24764,0.996,0
181,clueweb09-en0007-92-00344,0.995,0
181,clueweb09-en0001-53-03909,0.976,0
181,clueweb09-en0006-01-38611,0.971,0
181,clueweb09-en0005-21-15440,0.97,0
181,clueweb09-en0007-82-26233,0.97,0
181,clueweb09-en0010-00-28042,0.967,0
181,clueweb09-en0008-92-05009,0.965,0
181,clueweb09-en0005-21-18488,0.964,0
181,clueweb09-en0009-30-24724,0.951,0
181,clueweb09-en0006-53-23270,0.942,0
181,clueweb09-en0005-32-32291,0.941,0
181,clueweb09-en0003-94-13010,0.933,0
181,clueweb09-en0010-79-24807,0.924,0
181,clueweb09-en0010-51-18541,0.914,0
181,clueweb09-en0005-95-08368,0.906,0
181,clueweb09-en0011-08-17605,0.904,0
181,clueweb09-en0010-50-08165,0.903,0
181,clueweb09-en0002-33-10981,0.892,0
181,clueweb09-en0009-29-28424,0.892,0
181,clueweb09-en0006-25-36654,0.891,0
181,clueweb09-en0010-18-09480,0.891,0
181,clueweb09-enwp00-56-12813,0.89,0
181,clueweb09-enwp00-73-10683,0.89,0
181,clueweb09-enwp01-34-13387,0.89,0
181,clueweb09-en0004-61-03129,0.882,0
181,clueweb09-en0006-91-33863,0.865,0
181,clueweb09-en0008-44-22981,0.861,0
181,clueweb09-en0005-86-35101,0.853,0
181,clueweb09-en0006-81-21057,0.849,0
181,clueweb09-en0006-35-31419,0.847,0
181,clueweb09-en0004-73-35042,0.842,0
181,clueweb09-en0010-11-28177,0.837,0
181,clueweb09-en0009-84-21183,0.832,0
181,clueweb09-en0005-17-26620,0.83,0
181,clueweb09-en0007-40-31133,0.813,0
181,clueweb09-en0009-08-30551,0.813,0
181,clueweb09-en0005-16-30037,0.812,0
181,clueweb09-en0008-63-22780,0.807,0
181,clueweb09-en0005-16-30038,0.805,0
181,clueweb09-en0006-33-06842,0.801,0
181,clueweb09-en0010-00-28850,0.8,0
181,clueweb09-en0011-25-25821,0.798,0
181,clueweb09-en0005-71-05786,0.794,0
181,clueweb09-en0006-35-31420,0.79,0
181,clueweb09-en0010-03-01665,0.79,0
181,clueweb09-en0001-70-33677,0.78,0
181,clueweb09-en0001-35-08787,0.777,0
181,clueweb09-en0004-29-23735,0.773,0
181,clueweb09-en0001-30-27572,0.769,0
181,clueweb09-en0004-87-07913,0.768,0
181,clueweb09-en0005-71-05795,0.76,0
181,clueweb09-en0005-96-04824,0.746,0
181,clueweb09-en0000-59-08540,0.739,0
181,clueweb09-en0010-79-24755,0.739,0
181,clueweb09-en0005-76-35077,0.731,0
181,clueweb09-en0001-29-11879,0.728,0
181,clueweb09-en0011-25-25831,0.721,0
181,clueweb09-en0001-79-11025,0.713,0
181,clueweb09-en0006-91-21651,0.713,0
181,clueweb09-en0006-19-24221,0.711,0
181,clueweb09-en0010-99-20022,0.692,0
181,clueweb09-en0006-53-23275,0.682,0
181,clueweb09-en0009-73-00469,0.673,0
181,clueweb09-en0009-48-05116,0.672,0
181,clueweb09-en0001-10-06549,0.671,0
181,clueweb09-en0005-12-25128,0.668,0
181,clueweb09-en0001-14-08303,0.665,0
181,clueweb09-en0010-72-09621,0.655,0
181,clueweb09-en0005-73-35686,0.649,0
181,clueweb09-en0004-43-38387,0.631,0
181,clueweb09-en0002-40-04920,0.614,0
181,clueweb09-en0006-10-09724,0.611,0
181,clueweb09-en0000-42-34171,0.609,0
181,clueweb09-en0005-22-21359,0.606,0
181,clueweb09-en0009-73-05724,0.605,0
181,clueweb09-en0005-46-12394,0.597,0
181,clueweb09-en0000-25-26400,0.595,0
181,clueweb09-en0001-88-02207,0.595,0
181,clueweb09-en0004-29-23731,0.595,0
181,clueweb09-en0005-21-13240,0.584,0
181,clueweb09-en0006-04-10856,0.576,0
181,clueweb09-en0010-07-06422,0.573,0
181,clueweb09-en0001-62-16224,0.569,0
181,clueweb09-en0009-52-37958,0.562,0
181,clueweb09-en0004-96-21199,0.56,0
181,clueweb09-en0006-10-09723,0.557,0
181,clueweb09-en0010-51-18540,0.553,0
181,clueweb09-en0000-05-08227,0.551,0
181,clueweb09-en0002-11-04935,0.549,0
181,clueweb09-en0005-71-05793,0.528,0
181,clueweb09-en0010-11-25730,0.527,0
181,clueweb09-en0008-36-30964,0.508,0
181,clueweb09-en0005-45-16402,0.495,0
181,clueweb09-en0003-44-22427,0.494,0
181,clueweb09-en0011-71-04075,0.493,0
181,clueweb09-en0001-62-16225,0.491,0
181,clueweb09-en0003-56-21096,0.484,0
181,clueweb09-en0009-45-23812,0.484,0
181,clueweb09-en0006-55-06688,0.48,0
181,clueweb09-en0001-67-12963,0.478,0
181,clueweb09-en0011-77-27314,0.471,0
181,clueweb09-en0010-11-25731,0.459,0
181,clueweb09-en0005-43-29847,0.448,0
181,clueweb09-en0004-80-14907,0.44,0
181,clueweb09-en0004-43-38388,0.437,0
181,clueweb09-en0006-97-07387,0.43,0
181,clueweb09-en0001-14-08304,0.428,0
181,clueweb09-en0002-91-28982,0.427,0
181,clueweb09-en0001-36-24379,0.423,0
181,clueweb09-en0009-08-23156,0.421,0
181,clueweb09-en0000-56-15571,0.417,0
181,clueweb09-en0005-21-03731,0.417,0
181,clueweb09-en0011-92-03050,0.403,0
181,clueweb09-en0006-45-30113,0.395,0
181,clueweb09-en0007-08-10413,0.395,0
181,clueweb09-enwp00-84-10456,0.39,0
181,clueweb09-en0008-34-22474,0.384,0
181,clueweb09-en0003-44-22426,0.383,0
181,clueweb09-en0011-71-04074,0.383,0
181,clueweb09-en0008-57-20640,0.359,0
181,clueweb09-en0005-43-29846,0.355,0
181,clueweb09-en0006-01-38612,0.337,0
181,clueweb09-en0004-28-28775,0.336,0
181,clueweb09-en0006-25-36652,0.336,0
181,clueweb09-en0004-80-14906,0.329,0
181,clueweb09-en0004-49-24363,0.328,0
181,clueweb09-en0009-52-37959,0.31,0
181,clueweb09-en0006-70-05929,0.293,0
181,clueweb09-en0009-86-15022,0.289,0
181,clueweb09-en0001-43-24762,0.287,0
181,clueweb09-en0008-27-00964,0.275,0
181,clueweb09-en0008-76-17324,0.275,0
181,clueweb09-en0001-72-25499,0.27,0
181,clueweb09-en0007-00-31565,0.27,0
181,clueweb09-en0005-54-33218,0.267,0
181,clueweb09-en0001-36-24390,0.264,0
181,clueweb09-en0011-25-25836,0.264,0
181,clueweb09-en0004-65-09591,0.25,0
181,clueweb09-en0006-19-24255,0.25,0
181,clueweb09-en0000-59-08541,0.237,0
181,clueweb09-en0001-61-10620,0.233,0
181,clueweb09-en0009-53-04735,0.231,0
181,clueweb09-en0007-73-12951,0.23,0
181,clueweb09-en0004-46-00234,0.225,0
181,clueweb09-en0000-40-10889,0.214,0
181,clueweb09-en0000-56-15801,0.189,0
181,clueweb09-en0004-28-28774,0.189,0
181,clueweb09-en0008-36-30965,0.183,0
181,clueweb09-en0006-49-17210,0.154,0
181,clueweb09-en0004-29-23732,0.151,0
181,clueweb09-en0005-03-13293,0.148,0
181,clueweb09-en0000-10-20605,0.143,0
181,clueweb09-en0000-45-00176,0.143,0
181,clueweb09-en0004-91-36988,0.143,0
181,clueweb09-en0010-64-00331,0.114,0
182,clueweb09-en0010-32-40552,5.0,0
182,clueweb09-en0011-01-14479,5.0,3
182,clueweb09-en0011-10-29695,5.0,3
182,clueweb09-enwp01-05-16061,4.0,4
182,clueweb09-enwp01-68-10196,4.0,4
182,clueweb09-enwp01-77-21965,4.0,4
182,clueweb09-enwp01-81-10508,4.0,4
182,clueweb09-enwp02-24-16061,4.0,4
182,clueweb09-enwp03-09-13284,4.0,4
182,clueweb09-en0003-19-13502,3.999,4
182,clueweb09-en0003-92-09708,3.995,0
182,clueweb09-en0006-52-17447,3.923,4
182,clueweb09-en0007-18-22204,3.8,0
182,clueweb09-en0011-98-04498,3.776,3
182,clueweb09-en0005-88-08332,3.695,0
182,clueweb09-en0002-84-23258,3.672,0
182,clueweb09-en0002-84-23223,3.635,1
182,clueweb09-en0001-36-14342,3.518,4
182,clueweb09-en0002-84-23260,3.438,0
182,clueweb09-en0010-04-07726,3.288,0
182,clueweb09-en0010-74-33278,3.257,0
182,clueweb09-en0010-45-16552,3.195,2
182,clueweb09-en0011-98-04499,3.19,1
182,clueweb09-en0009-42-32187,3.184,1
182,clueweb09-en0004-77-22511,3.172,1
182,clueweb09-en0008-28-24801,3.003,1
182,clueweb09-en0009-29-12527,3.002,1
182,clueweb09-en0008-49-03159,3.001,1
182,clueweb09-en0002-28-13194,2.997,1
182,clueweb09-en0000-72-29796,2.923,1
182,clueweb09-en0004-96-24384,2.822,0
182,clueweb09-en0010-41-37695,2.73,1
182,clueweb09-en0009-88-29286,2.727,0
182,clueweb09-en0003-72-26053,2.709,0
182,clueweb09-en0011-66-09334,2.705,1
182,clueweb09-en0003-01-09258,2.698,0
182,clueweb09-en0003-43-04065,2.67,0
182,clueweb09-en0002-89-10666,2.641,2
182,clueweb09-en0008-06-11320,2.64,0
182,clueweb09-en0010-45-16548,2.639,1
182,clueweb09-en0002-93-06194,2.63,0
182,clueweb09-en0008-06-31443,2.63,1
182,clueweb09-en0010-09-18177,2.569,0
182,clueweb09-en0011-12-00342,2.479,0
182,clueweb09-en0010-46-27157,2.478,0
182,clueweb09-en0008-85-31954,2.443,4
182,clueweb09-en0010-03-38181,2.437,0
182,clueweb09-en0009-26-21438,2.426,1
182,clueweb09-en0005-84-29427,2.399,0
182,clueweb09-en0010-86-28128,2.379,0
182,clueweb09-en0004-83-11790,2.376,0
182,clueweb09-en0010-83-27982,2.343,0
182,clueweb09-en0004-83-04980,2.306,0
182,clueweb09-en0010-41-37696,2.256,0
182,clueweb09-en0000-69-01520,2.234,1
182,clueweb09-en0010-74-33279,2.225,0
182,clueweb09-en0011-81-01862,2.219,0
182,clueweb09-en0010-46-27150,2.199,0
182,clueweb09-en0002-89-10667,2.194,0
182,clueweb09-en0001-68-21715,2.172,2
182,clueweb09-en0007-40-29071,2.172,2
182,clueweb09-en0011-09-01926,2.17,0
182,clueweb09-en0006-52-15573,2.167,0
182,clueweb09-en0005-49-01856,2.158,0
182,clueweb09-en0007-44-02588,2.131,4
182,clueweb09-en0011-59-27593,2.099,0
182,clueweb09-en0004-04-26695,2.039,1
182,clueweb09-en0001-23-33474,2.02,1
182,clueweb09-en0011-11-23058,2.017,0
182,clueweb09-en0011-81-01852,2.017,0
182,clueweb09-en0011-50-19779,1.982,0
182,clueweb09-en0005-49-01859,1.979,0
182,clueweb09-en0008-66-05243,1.964,0
182,clueweb09-en0010-77-07024,1.949,0
182,clueweb09-en0011-70-17331,1.943,0
182,clueweb09-en0003-02-04068,1.913,0
182,clueweb09-en0008-82-23563,1.892,0
182,clueweb09-en0010-83-28102,1.889,0
182,clueweb09-en0007-37-14540,1.874,0
182,clueweb09-en0006-72-09437,1.817,0
182,clueweb09-en0008-52-07139,1.8,0
182,clueweb09-en0000-09-13333,1.799,0
182,clueweb09-en0008-87-02851,1.799,0
182,clueweb09-en0011-10-29696,1.797,0
182,clueweb09-en0004-13-04743,1.794,0
182,clueweb09-en0000-59-10180,1.745,0
182,clueweb09-en0006-41-33128,1.738,0
182,clueweb09-en0002-75-21512,1.705,0
182,clueweb09-en0009-40-26313,1.7,0
182,clueweb09-en0011-31-17566,1.694,0
182,clueweb09-en0009-47-01762,1.68,0
182,clueweb09-en0011-19-23716,1.68,0
182,clueweb09-en0010-30-16640,1.675,0
182,clueweb09-en0000-18-08079,1.674,0
182,clueweb09-en0008-87-02797,1.672,0
182,clueweb09-en0011-59-27521,1.658,0
182,clueweb09-en0011-73-18834,1.651,0
182,clueweb09-en0000-30-23224,1.649,0
182,clueweb09-en0006-94-06716,1.649,0
182,clueweb09-en0005-33-23353,1.638,0
182,clueweb09-en0010-98-10168,1.635,0
182,clueweb09-en0010-64-26702,1.624,0
182,clueweb09-en0010-39-02841,1.62,4
182,clueweb09-en0010-91-21957,1.619,0
182,clueweb09-en0001-66-19075,1.612,0
182,clueweb09-en0010-07-02139,1.606,0
182,clueweb09-en0006-79-15309,1.605,0
182,clueweb09-en0006-99-28127,1.605,0
182,clueweb09-en0008-73-05621,1.595,0
182,clueweb09-en0007-77-14876,1.589,0
182,clueweb09-en0006-66-21951,1.587,0
182,clueweb09-en0007-38-14517,1.582,0
182,clueweb09-en0009-73-41807,1.569,0
182,clueweb09-en0002-06-26483,1.567,0
182,clueweb09-en0008-65-08825,1.567,0
182,clueweb09-en0011-59-27594,1.545,0
182,clueweb09-en0009-68-22397,1.543,0
182,clueweb09-en0010-03-38182,1.539,0
182,clueweb09-en0009-60-38298,1.534,0
182,clueweb09-en0010-70-35680,1.534,0
182,clueweb09-en0007-84-37959,1.53,0
182,clueweb09-en0011-61-15882,1.525,0
182,clueweb09-en0003-48-00735,1.52,0
182,clueweb09-en0003-37-10546,1.512,0
182,clueweb09-en0010-03-38183,1.51,0
182,clueweb09-en0001-73-17607,1.493,0
182,clueweb09-en0005-93-23097,1.492,0
182,clueweb09-en0000-09-13332,1.481,0
182,clueweb09-en0011-98-18460,1.481,0
182,clueweb09-en0009-54-03430,1.477,0
182,clueweb09-en0011-92-32947,1.47,0
182,clueweb09-en0008-75-14579,1.452,0
182,clueweb09-en0007-10-11338,1.448,1
182,clueweb09-en0009-48-19390,1.434,0
182,clueweb09-en0007-30-15763,1.428,0
182,clueweb09-en0010-09-18178,1.416,0
182,clueweb09-en0003-02-24862,1.415,0
182,clueweb09-en0005-35-16167,1.4,1
182,clueweb09-en0009-32-28121,1.394,0
182,clueweb09-en0011-62-26790,1.393,0
182,clueweb09-en0008-54-21187,1.391,0
182,clueweb09-en0006-89-19606,1.39,0
182,clueweb09-en0007-82-20472,1.387,0
182,clueweb09-en0007-17-25772,1.384,0
182,clueweb09-en0004-69-17445,1.382,0
182,clueweb09-en0007-68-04763,1.382,0
182,clueweb09-en0009-55-02628,1.382,0
182,clueweb09-en0010-12-13027,1.379,0
182,clueweb09-en0006-04-09840,1.378,0
182,clueweb09-en0003-37-09428,1.374,0
182,clueweb09-en0010-92-32718,1.37,1
182,clueweb09-en0006-84-37242,1.369,0
182,clueweb09-en0008-06-12409,1.356,0
182,clueweb09-en0008-80-16861,1.351,0
182,clueweb09-en0008-20-17734,1.349,0
182,clueweb09-en0011-76-22339,1.344,0
182,clueweb09-en0003-58-01764,1.339,0
182,clueweb09-en0000-30-23225,1.338,1
182,clueweb09-en0002-22-23143,1.338,0
182,clueweb09-en0006-94-06717,1.338,0
182,clueweb09-en0004-86-09459,1.337,0
182,clueweb09-en0007-54-05708,1.335,0
182,clueweb09-en0009-53-04828,1.33,0
182,clueweb09-en0008-58-03315,1.329,0
182,clueweb09-en0011-97-10678,1.329,0
182,clueweb09-en0005-46-24229,1.327,0
182,clueweb09-en0001-28-23792,1.318,0
182,clueweb09-en0006-61-17757,1.317,0
182,clueweb09-en0002-58-11003,1.314,0
182,clueweb09-en0001-23-33477,1.31,0
182,clueweb09-en0007-37-13728,1.307,0
182,clueweb09-en0010-30-16649,1.307,0
182,clueweb09-en0011-31-08091,1.303,0
182,clueweb09-en0008-01-27291,1.3,0
182,clueweb09-en0002-31-30076,1.298,0
182,clueweb09-en0008-06-27251,1.298,0
182,clueweb09-en0007-87-35974,1.297,0
182,clueweb09-en0007-79-11829,1.293,0
182,clueweb09-en0011-12-00374,1.291,0
182,clueweb09-en0008-12-01078,1.287,0
182,clueweb09-en0011-29-40143,1.287,0
182,clueweb09-en0001-23-14826,1.28,0
182,clueweb09-en0006-94-08687,1.279,0
182,clueweb09-en0005-29-01991,1.276,0
182,clueweb09-en0005-51-12683,1.275,0
182,clueweb09-en0009-87-25949,1.268,0
182,clueweb09-en0004-14-26019,1.256,0
182,clueweb09-en0006-43-33962,1.256,0
182,clueweb09-en0011-56-31893,1.253,0
182,clueweb09-en0002-18-22566,1.251,0
182,clueweb09-en0007-46-01487,1.249,0
182,clueweb09-en0010-85-34129,1.246,0
182,clueweb09-en0009-81-07619,1.244,0
182,clueweb09-en0007-89-26100,1.243,0
182,clueweb09-en0011-81-28286,1.24,0
182,clueweb09-en0001-66-19127,1.237,0
182,clueweb09-en0002-53-26077,1.237,0
182,clueweb09-en0011-35-26618,1.236,0
182,clueweb09-en0000-37-07992,1.231,0
182,clueweb09-en0007-30-15762,1.23,0
182,clueweb09-en0010-55-22543,1.225,0
182,clueweb09-en0007-43-23010,1.224,0
182,clueweb09-en0011-74-17746,1.217,0
182,clueweb09-en0001-29-34553,1.209,0
182,clueweb09-en0003-48-00736,1.208,0
182,clueweb09-en0003-21-10614,1.2,0
182,clueweb09-en0007-39-26243,1.196,0
182,clueweb09-en0008-88-11105,1.193,0
182,clueweb09-en0000-84-13072,1.186,0
182,clueweb09-en0005-56-01538,1.186,0
182,clueweb09-en0009-83-25237,1.179,0
182,clueweb09-en0007-45-06999,1.175,0
182,clueweb09-en0008-70-12623,1.167,0
182,clueweb09-en0010-18-03181,1.166,0
182,clueweb09-en0004-14-01629,1.162,0
182,clueweb09-en0005-43-11497,1.156,0
182,clueweb09-en0011-95-23122,1.154,0
182,clueweb09-en0011-72-02359,1.148,0
182,clueweb09-en0005-80-03750,1.147,0
182,clueweb09-en0004-45-16282,1.146,1
182,clueweb09-en0000-31-13831,1.141,0
182,clueweb09-en0006-34-10555,1.141,0
182,clueweb09-en0010-99-30395,1.138,0
182,clueweb09-en0011-91-28101,1.138,0
182,clueweb09-en0011-97-18234,1.134,0
182,clueweb09-en0008-01-34364,1.13,0
182,clueweb09-en0011-58-29813,1.13,0
182,clueweb09-en0004-88-18296,1.127,0
182,clueweb09-en0006-54-24407,1.125,0
182,clueweb09-en0008-38-01666,1.124,0
182,clueweb09-en0008-63-42215,1.122,4
182,clueweb09-en0003-01-09923,1.117,0
182,clueweb09-en0001-25-19984,1.114,0
182,clueweb09-en0010-82-13441,1.113,0
182,clueweb09-en0004-30-12365,1.111,0
182,clueweb09-en0008-49-06575,1.111,0
182,clueweb09-en0010-04-25831,1.109,0
182,clueweb09-en0003-23-15794,1.108,0
182,clueweb09-en0000-37-07993,1.106,0
182,clueweb09-en0011-97-21454,1.106,0
182,clueweb09-en0001-37-12574,1.102,0
182,clueweb09-en0006-60-02136,1.1,0
182,clueweb09-en0010-73-03614,1.099,0
182,clueweb09-en0010-92-32719,1.096,0
182,clueweb09-en0008-13-16345,1.095,0
182,clueweb09-en0009-96-21578,1.095,0
182,clueweb09-en0010-00-31070,1.095,0
182,clueweb09-en0008-00-17038,1.091,0
182,clueweb09-en0008-72-05132,1.085,0
182,clueweb09-en0005-46-24234,1.081,0
182,clueweb09-en0001-54-18364,1.08,0
182,clueweb09-en0010-92-10132,1.079,0
182,clueweb09-en0011-08-17996,1.078,0
182,clueweb09-en0005-48-33704,1.076,0
182,clueweb09-en0002-41-27479,1.073,0
182,clueweb09-en0002-19-10247,1.069,0
182,clueweb09-en0011-74-17747,1.069,0
182,clueweb09-en0011-20-22118,1.066,0
182,clueweb09-en0008-78-24441,1.065,0
182,clueweb09-en0009-32-28126,1.064,0
182,clueweb09-en0010-95-04319,1.063,0
182,clueweb09-en0009-49-04434,1.06,0
182,clueweb09-en0002-99-02230,1.057,0
182,clueweb09-en0008-35-03603,1.057,0
182,clueweb09-en0005-23-09445,1.047,0
182,clueweb09-en0007-81-33917,1.047,0
