topic,doc,score,rel
183,clueweb09-en0022-61-18046,0.371448402956,0
183,clueweb09-en0046-64-18058,0.371251386691,0
183,clueweb09-en0017-78-23704,0.371046737628,0
183,clueweb09-en0024-25-39565,0.371018612052,0
183,clueweb09-en0000-21-13908,0.371002843096,0
183,clueweb09-en0121-37-16047,0.370783990652,0
183,clueweb09-en0121-37-16048,0.370776716205,0
183,clueweb09-en0018-09-06066,0.370763392559,0
183,clueweb09-en0101-35-15984,0.370720958287,0
183,clueweb09-en0133-26-55180,0.370229933136,0
183,clueweb09-en0075-03-17540,0.3699694153,0
183,clueweb09-en0008-18-20360,0.369884396918,0
183,clueweb09-en0087-10-25377,0.369614636187,0
183,clueweb09-en0079-17-30434,0.369366092592,0
183,clueweb09-en0050-22-18299,0.368947811907,0
183,clueweb09-en0012-73-13427,0.368690175254,0
183,clueweb09-en0107-43-08849,0.368608337728,0
183,clueweb09-en0054-37-15290,0.368499221028,0
183,clueweb09-en0052-53-08919,0.36835912992,0
183,clueweb09-en0036-80-30524,0.367965761604,0
183,clueweb09-en0106-49-28562,0.367623256406,0
183,clueweb09-en0068-88-15686,0.367386836889,0
183,clueweb09-en0093-02-35456,0.367247101037,0
183,clueweb09-en0034-74-19516,0.367153448391,0
183,clueweb09-en0080-71-30680,0.366984259496,0
183,clueweb09-en0037-73-27995,0.366920059893,0
183,clueweb09-en0092-72-01750,0.366874594601,0
183,clueweb09-en0064-95-11118,0.366865501543,0
183,clueweb09-en0133-39-40856,0.366865501543,0
183,clueweb09-en0050-35-29973,0.366477531053,0
183,clueweb09-en0117-03-06246,0.366301731925,0
183,clueweb09-en0059-77-17981,0.366132152719,0
183,clueweb09-en0131-42-33724,0.366096551727,0
184,clueweb09-en0126-30-01171,0.982307141035,0
184,clueweb09-en0128-23-14680,0.800015696821,0
184,clueweb09-enwp01-58-16188,0.781936910127,0
184,clueweb09-en0132-63-02439,0.776985247896,0
184,clueweb09-en0053-90-36598,0.774931674906,0
184,clueweb09-en0034-16-22292,0.763828923465,0
184,clueweb09-en0003-14-10325,0.759632692112,0
184,clueweb09-enwp00-03-11306,0.732195755949,0
184,clueweb09-en0130-45-13692,0.731043589763,0
184,clueweb09-en0127-58-39317,0.710920698756,0
184,clueweb09-en0032-33-25072,0.706419522149,0
184,clueweb09-en0132-01-39098,0.700934248817,0
184,clueweb09-en0062-03-18645,0.695407339026,0
184,clueweb09-en0069-10-01647,0.690716208717,0
184,clueweb09-en0117-41-07739,0.69018183585,0
184,clueweb09-en0058-96-02353,0.671871925371,0
184,clueweb09-en0012-74-07127,0.667095282411,0
184,clueweb09-en0069-10-02731,0.664257817181,0
184,clueweb09-en0041-18-06304,0.662868236606,0
184,clueweb09-en0006-95-15768,0.662086247282,0
184,clueweb09-en0027-45-10700,0.65659471759,0
184,clueweb09-en0012-74-06623,0.654258667449,0
184,clueweb09-enwp00-34-24188,0.653265635818,0
184,clueweb09-en0133-17-04096,0.652768801394,0
184,clueweb09-en0126-32-43531,0.647395902844,0
184,clueweb09-en0007-93-17707,0.644606320789,0
184,clueweb09-en0029-97-18834,0.643402723823,1
184,clueweb09-en0041-18-05461,0.641909863289,0
184,clueweb09-en0009-85-14081,0.641814927108,0
184,clueweb09-en0041-18-06306,0.641181062289,0
184,clueweb09-en0059-32-26371,0.641041330869,0
184,clueweb09-en0011-79-13663,0.640989220748,0
184,clueweb09-en0121-99-40708,0.638996105669,0
184,clueweb09-en0041-18-05050,0.638763386435,0
184,clueweb09-en0110-65-11735,0.638763386435,0
184,clueweb09-en0073-21-19181,0.636896765338,0
184,clueweb09-en0064-70-12359,0.635715106426,0
184,clueweb09-en0032-33-25073,0.63522538171,0
184,clueweb09-en0007-93-17715,0.630222704236,0
184,clueweb09-en0127-58-38973,0.629846931948,0
184,clueweb09-en0000-88-07815,0.62748568693,0
184,clueweb09-en0007-93-17875,0.623016319939,0
184,clueweb09-en0126-32-43532,0.619242806047,0
184,clueweb09-en0012-74-07126,0.61753875782,0
184,clueweb09-en0002-44-26410,0.617228224451,0
184,clueweb09-en0110-65-11734,0.616687518251,0
184,clueweb09-en0073-85-31153,0.616617415123,0
184,clueweb09-en0097-70-05012,0.616452048172,0
184,clueweb09-en0012-40-08173,0.614780851462,0
184,clueweb09-en0011-79-13788,0.614736836962,0
184,clueweb09-en0007-93-17730,0.612682893481,0
184,clueweb09-en0005-39-13387,0.612657417769,0
184,clueweb09-en0075-44-04162,0.612644697365,0
184,clueweb09-en0006-76-21821,0.611014481193,0
184,clueweb09-en0132-71-20807,0.610776159422,0
184,clueweb09-en0131-70-05182,0.609756184113,0
184,clueweb09-en0089-27-14089,0.606870164102,0
184,clueweb09-en0016-53-39109,0.604375235342,0
184,clueweb09-en0067-24-16591,0.602198407293,0
184,clueweb09-en0090-82-10496,0.601931758767,0
184,clueweb09-en0130-07-36697,0.601087239826,0
184,clueweb09-en0038-47-32125,0.598146323702,0
184,clueweb09-en0095-77-12077,0.598146323702,0
184,clueweb09-en0130-07-36696,0.597971858481,0
184,clueweb09-en0130-07-36701,0.596607543007,0
184,clueweb09-en0069-32-29433,0.593603709848,0
184,clueweb09-en0100-53-31381,0.593489377725,0
184,clueweb09-en0096-77-29428,0.59319680439,0
184,clueweb09-en0011-79-13786,0.590618382506,0
184,clueweb09-en0011-79-13785,0.590598947812,0
184,clueweb09-en0051-06-21438,0.589786935874,0
184,clueweb09-en0029-39-02909,0.589211951528,0
184,clueweb09-en0048-18-18256,0.587672444884,0
184,clueweb09-en0132-71-02757,0.586897850507,0
184,clueweb09-en0041-02-14096,0.585405312453,0
184,clueweb09-enwp00-42-10452,0.585207283151,0
184,clueweb09-en0129-59-34635,0.583666670955,0
184,clueweb09-en0030-49-18979,0.583061384308,0
184,clueweb09-en0047-91-20965,0.582805155052,0
184,clueweb09-en0110-23-42726,0.581953135159,0
184,clueweb09-en0057-96-15818,0.581716322779,0
184,clueweb09-en0131-24-03709,0.581485913865,0
184,clueweb09-en0027-48-27298,0.581184108128,0
184,clueweb09-en0011-79-15256,0.580269408293,0
184,clueweb09-en0007-98-28812,0.579445464927,0
184,clueweb09-en0005-14-06062,0.57835721258,0
184,clueweb09-en0044-50-12805,0.576747778842,0
184,clueweb09-en0007-93-17764,0.575929944874,0
184,clueweb09-en0006-61-14572,0.575321150875,0
184,clueweb09-en0011-79-14881,0.5752746921,0
184,clueweb09-en0011-79-13787,0.575204727204,0
184,clueweb09-en0072-27-32450,0.567809613778,0
184,clueweb09-en0038-47-32124,0.567338447793,0
184,clueweb09-en0007-20-26851,0.567320976564,0
184,clueweb09-enwp03-25-03483,0.56707277078,0
184,clueweb09-en0027-45-09984,0.567061028764,0
184,clueweb09-en0011-79-13802,0.564282429538,0
184,clueweb09-en0130-07-36730,0.56239859576,0
184,clueweb09-en0072-24-04666,0.559767755414,0
184,clueweb09-en0040-60-17358,0.559744488571,0
184,clueweb09-en0012-25-13321,0.559340439494,0
184,clueweb09-en0016-32-03710,0.558234316068,0
184,clueweb09-en0117-89-36138,0.558176490143,0
184,clueweb09-en0023-74-02109,0.555363539461,0
184,clueweb09-en0086-83-07675,0.554658962273,0
184,clueweb09-en0096-26-36887,0.554548678129,0
184,clueweb09-en0092-08-39853,0.554509672238,0
184,clueweb09-en0099-61-21133,0.554446183547,0
184,clueweb09-en0120-87-37806,0.552154148777,0
184,clueweb09-en0030-04-03795,0.551646584803,0
184,clueweb09-en0007-50-36839,0.548969525347,0
184,clueweb09-en0006-76-21871,0.548860388368,0
184,clueweb09-en0032-33-25074,0.547659941453,0
184,clueweb09-en0104-89-30498,0.546999249732,0
184,clueweb09-en0117-89-36137,0.546803307591,0
184,clueweb09-en0133-17-03591,0.546738944846,0
184,clueweb09-en0006-76-21906,0.546013205791,0
184,clueweb09-en0098-49-08724,0.544360902256,0
184,clueweb09-en0027-80-04347,0.544293162125,0
184,clueweb09-en0036-41-22578,0.543836822831,0
184,clueweb09-en0103-98-29704,0.542645790567,0
184,clueweb09-en0022-26-12806,0.540792186274,0
184,clueweb09-en0118-84-19342,0.539999199227,0
184,clueweb09-en0017-47-14667,0.538993404387,0
184,clueweb09-enwp01-53-02772,0.53796348707,0
184,clueweb09-en0096-77-28881,0.537547503432,0
184,clueweb09-en0110-65-12641,0.537339552213,0
184,clueweb09-en0127-24-35941,0.537268933133,0
184,clueweb09-en0031-27-15888,0.537242173848,0
184,clueweb09-en0114-43-07257,0.537148320485,0
184,clueweb09-en0126-85-32303,0.537143778918,0
184,clueweb09-en0117-43-31338,0.537061697016,0
184,clueweb09-en0010-84-39651,0.536983256635,0
184,clueweb09-en0113-19-13881,0.536920831644,0
184,clueweb09-en0102-28-05908,0.536893228693,0
184,clueweb09-en0100-72-09050,0.536869705834,0
184,clueweb09-en0113-91-22916,0.536854387088,0
184,clueweb09-en0100-38-19051,0.536750119722,0
184,clueweb09-en0066-43-39018,0.535432511708,0
184,clueweb09-en0081-34-16421,0.535432511708,0
184,clueweb09-en0122-19-38616,0.535189434438,0
184,clueweb09-en0012-19-24537,0.53497625785,0
184,clueweb09-en0011-79-13803,0.53443462748,0
184,clueweb09-en0035-80-21477,0.532590578687,0
184,clueweb09-en0011-79-13793,0.531752639797,0
184,clueweb09-en0011-79-13797,0.531095747161,0
184,clueweb09-en0112-11-11502,0.531021414603,0
184,clueweb09-en0126-82-09868,0.531021414603,0
184,clueweb09-en0055-70-05750,0.530708311469,0
184,clueweb09-en0033-26-25465,0.530398607628,0
184,clueweb09-en0011-79-13794,0.527832662147,0
184,clueweb09-en0025-56-15538,0.527800787333,0
184,clueweb09-en0054-59-35929,0.527589466241,0
184,clueweb09-en0126-32-43530,0.527394445242,0
184,clueweb09-en0112-43-33076,0.526604880537,0
184,clueweb09-en0007-93-17760,0.525090730521,0
184,clueweb09-en0132-28-33498,0.524861966837,0
184,clueweb09-en0101-18-07367,0.524313102665,0
184,clueweb09-en0100-44-21343,0.523966746452,0
184,clueweb09-en0041-82-12172,0.523811802648,0
184,clueweb09-en0041-18-06443,0.521035787956,0
184,clueweb09-en0114-71-04244,0.520981720135,0
184,clueweb09-en0041-18-05049,0.520464407971,0
184,clueweb09-en0127-05-02919,0.519901725224,0
184,clueweb09-en0025-16-19184,0.519863235257,0
184,clueweb09-en0082-98-16428,0.519846384722,0
184,clueweb09-en0019-93-41086,0.519787277591,0
184,clueweb09-en0073-73-37627,0.51941222054,0
184,clueweb09-en0077-21-37323,0.51916028998,0
184,clueweb09-en0015-40-02849,0.517844194446,0
184,clueweb09-en0061-85-01720,0.51777904064,0
184,clueweb09-en0062-54-28195,0.517556174793,0
184,clueweb09-en0076-24-08708,0.517190350873,0
184,clueweb09-en0114-36-06141,0.516625650354,0
184,clueweb09-en0057-82-23006,0.514372434102,0
184,clueweb09-en0063-69-25076,0.513036074363,0
184,clueweb09-en0085-40-06554,0.511555127676,0
184,clueweb09-en0065-56-32417,0.510822129668,0
184,clueweb09-en0015-34-20021,0.510588593709,0
184,clueweb09-en0079-07-43148,0.510491090408,0
184,clueweb09-en0096-50-34647,0.508201856944,0
184,clueweb09-en0096-50-34648,0.508201856944,0
184,clueweb09-en0109-56-07132,0.508201856944,0
184,clueweb09-en0109-56-07134,0.508201856944,0
184,clueweb09-en0067-72-00769,0.507533865791,0
184,clueweb09-en0104-95-22552,0.507486785278,0
184,clueweb09-en0064-04-13067,0.507321026369,0
184,clueweb09-en0109-56-07133,0.507294256764,0
184,clueweb09-en0124-07-18415,0.507294256764,0
184,clueweb09-en0071-40-06327,0.50685970576,0
184,clueweb09-en0023-74-02108,0.506467794445,0
184,clueweb09-en0012-86-17552,0.505700611909,0
184,clueweb09-en0050-79-18365,0.505585459366,0
184,clueweb09-en0025-16-19183,0.505133681162,0
184,clueweb09-en0012-74-07193,0.50505075267,0
184,clueweb09-en0127-37-30371,0.504757855867,0
184,clueweb09-en0007-84-32564,0.504756377852,0
184,clueweb09-en0011-79-13796,0.503741416261,0
184,clueweb09-en0130-07-36739,0.50344928387,0
184,clueweb09-en0130-58-45547,0.503436595183,0
184,clueweb09-en0058-64-04221,0.503390241197,0
184,clueweb09-en0077-21-37333,0.502940094904,0
184,clueweb09-en0112-34-21390,0.502270420558,0
184,clueweb09-en0036-94-20646,0.501943047761,0
184,clueweb09-en0077-12-28020,0.501354928914,0
184,clueweb09-en0114-71-04245,0.500095255184,0
184,clueweb09-en0132-16-04890,0.499748563655,0
184,clueweb09-en0130-07-36737,0.499161990515,0
184,clueweb09-en0110-09-17191,0.499106093524,0
184,clueweb09-en0130-07-36735,0.497031948123,0
184,clueweb09-en0006-76-21840,0.496507211403,0
184,clueweb09-en0011-43-04137,0.496224914398,0
184,clueweb09-en0087-13-31118,0.496210948331,0
184,clueweb09-en0012-17-43297,0.495984684304,0
184,clueweb09-en0006-76-21836,0.495523815919,0
184,clueweb09-enwp01-42-04196,0.495502569024,0
184,clueweb09-en0044-56-02202,0.495021662238,0
184,clueweb09-en0130-07-36702,0.494919396955,0
184,clueweb09-en0130-07-36738,0.493897132085,0
184,clueweb09-en0098-62-13497,0.493820982181,0
184,clueweb09-en0085-34-19957,0.49375025099,0
184,clueweb09-en0068-43-23609,0.493483364145,0
184,clueweb09-en0020-89-26438,0.492986254121,0
184,clueweb09-en0086-83-07657,0.492392148227,0
184,clueweb09-en0030-04-03792,0.492166705784,0
184,clueweb09-en0034-46-07067,0.491830471197,0
184,clueweb09-en0006-76-21861,0.491673803165,0
184,clueweb09-en0085-34-19958,0.491425861665,0
184,clueweb09-en0053-61-15364,0.490422908088,0
184,clueweb09-en0117-15-11346,0.490292942688,0
184,clueweb09-en0114-38-02232,0.489646074002,0
184,clueweb09-en0007-93-17708,0.489484428822,0
184,clueweb09-en0020-57-36280,0.488541966045,0
184,clueweb09-en0019-93-37113,0.488371095779,0
184,clueweb09-en0030-98-09846,0.488123030071,0
184,clueweb09-en0041-18-06444,0.487205817229,0
184,clueweb09-en0130-58-45479,0.487200852352,0
184,clueweb09-en0051-33-14838,0.486764009944,0
184,clueweb09-en0009-05-37668,0.486618719723,0
184,clueweb09-en0008-72-21229,0.486585943989,0
184,clueweb09-en0113-92-24577,0.486552406865,0
184,clueweb09-en0006-76-21837,0.485722900059,0
184,clueweb09-en0048-62-15104,0.485410618631,0
184,clueweb09-en0020-89-26119,0.485132694536,0
184,clueweb09-en0035-58-13528,0.485081555178,0
184,clueweb09-en0045-02-23883,0.484730874965,0
184,clueweb09-en0066-43-39017,0.484715735924,0
184,clueweb09-en0021-24-25435,0.484614094666,0
184,clueweb09-en0019-17-12543,0.484556157395,0
184,clueweb09-en0058-79-37598,0.484313443533,0
184,clueweb09-en0058-27-14729,0.484199769076,0
184,clueweb09-en0130-07-36700,0.483884378067,0
184,clueweb09-enwp03-45-00226,0.483690162401,0
184,clueweb09-en0034-55-22683,0.482831626842,0
184,clueweb09-en0067-28-45263,0.482511386657,0
184,clueweb09-en0011-79-13387,0.48241767071,0
184,clueweb09-en0093-75-11392,0.482259970762,0
184,clueweb09-en0052-30-26833,0.482043068022,0
184,clueweb09-enwp00-64-01894,0.481783618983,0
184,clueweb09-enwp01-38-01894,0.481783618983,0
184,clueweb09-en0021-24-25699,0.481172210473,0
184,clueweb09-en0021-22-19613,0.480976947941,0
184,clueweb09-en0127-04-41761,0.480143816731,0
184,clueweb09-en0107-49-40564,0.479842563064,0
184,clueweb09-en0039-75-30310,0.479686466292,0
184,clueweb09-en0035-80-21571,0.478935277268,0
184,clueweb09-en0110-12-17471,0.478092550731,0
184,clueweb09-en0130-07-36736,0.477564215788,0
184,clueweb09-en0024-68-00855,0.47742335912,0
184,clueweb09-en0130-07-36685,0.477194956614,0
184,clueweb09-en0061-03-37034,0.475921323137,0
184,clueweb09-en0044-56-02201,0.475532551739,0
184,clueweb09-en0125-69-05491,0.474522612974,0
184,clueweb09-en0132-64-39734,0.474447022241,0
184,clueweb09-en0130-07-36695,0.474359434853,0
184,clueweb09-en0037-86-32542,0.473606814007,0
184,clueweb09-en0037-86-32543,0.473606814007,0
184,clueweb09-en0072-48-07818,0.472813638139,0
184,clueweb09-en0127-45-22644,0.47250742593,0
184,clueweb09-en0130-07-36709,0.472487873883,0
184,clueweb09-en0085-61-13568,0.471647793393,0
184,clueweb09-en0033-04-19678,0.471037881788,0
184,clueweb09-en0007-93-17716,0.470893201156,0
184,clueweb09-en0113-17-16988,0.47049896616,0
184,clueweb09-en0003-81-27058,0.470053989212,0
184,clueweb09-en0118-59-02220,0.469665792437,0
184,clueweb09-en0015-05-30577,0.469625290986,0
184,clueweb09-en0055-30-03665,0.469535794029,0
184,clueweb09-en0072-48-07832,0.469235711092,0
184,clueweb09-en0001-58-08047,0.468962443176,0
184,clueweb09-en0132-21-56659,0.468899316023,0
184,clueweb09-en0021-44-16622,0.468871296525,0
184,clueweb09-en0048-27-18991,0.468423619754,0
184,clueweb09-en0058-64-04233,0.468409736624,0
184,clueweb09-en0086-83-07655,0.468005495002,0
184,clueweb09-en0086-83-07656,0.468005495002,0
184,clueweb09-en0051-81-15231,0.467628753025,0
184,clueweb09-en0035-58-13521,0.467030611988,0
184,clueweb09-en0006-76-21822,0.466851812809,0
184,clueweb09-en0102-95-23386,0.466831173447,0
184,clueweb09-en0011-79-13792,0.466275214408,0
184,clueweb09-en0027-35-20340,0.46598814812,0
184,clueweb09-en0019-40-13593,0.465609771933,0
184,clueweb09-en0067-72-00768,0.465603514874,0
184,clueweb09-en0133-03-07042,0.46544381152,0
184,clueweb09-en0020-89-26555,0.465334572413,0
184,clueweb09-en0011-79-13789,0.463995524877,0
184,clueweb09-en0030-78-31756,0.463547473681,0
184,clueweb09-en0035-80-21475,0.463298122992,0
184,clueweb09-en0053-99-08162,0.463260888243,0
184,clueweb09-en0065-88-32329,0.462421150194,0
184,clueweb09-en0096-26-36809,0.462105615707,0
184,clueweb09-en0035-58-13440,0.461979535185,0
184,clueweb09-en0049-87-19249,0.461979535185,0
184,clueweb09-en0006-76-21939,0.461895966003,0
184,clueweb09-en0086-83-07654,0.461869962309,0
184,clueweb09-en0124-11-04113,0.46175984543,0
184,clueweb09-en0010-47-34478,0.461565458433,0
184,clueweb09-en0076-00-33380,0.461141545301,0
184,clueweb09-en0086-83-07664,0.460995401108,0
184,clueweb09-en0130-41-12113,0.460923358916,0
184,clueweb09-en0006-76-21901,0.460836775215,0
184,clueweb09-en0007-93-17767,0.460081681242,0
184,clueweb09-en0089-87-27272,0.459936640713,0
184,clueweb09-en0021-22-19559,0.459719280347,0
184,clueweb09-en0021-22-19560,0.459719280347,0
184,clueweb09-en0130-07-36693,0.459719280347,0
184,clueweb09-en0123-68-30005,0.459683588525,0
184,clueweb09-en0059-14-27396,0.459606167006,0
184,clueweb09-en0058-64-04230,0.459524194821,0
184,clueweb09-en0007-93-17765,0.459485036156,0
184,clueweb09-en0130-07-36711,0.4594180426,0
184,clueweb09-en0131-63-40186,0.459353450291,0
184,clueweb09-en0132-61-14991,0.459057799004,0
184,clueweb09-en0044-80-33237,0.458315284496,0
184,clueweb09-enwp03-33-22979,0.45765544718,0
184,clueweb09-en0006-76-21868,0.457616446526,0
184,clueweb09-en0008-95-05880,0.457341972207,0
184,clueweb09-en0022-85-04878,0.456955619578,0
184,clueweb09-en0072-48-07825,0.456692559999,0
184,clueweb09-en0058-64-04223,0.456488495719,0
184,clueweb09-en0059-19-13962,0.456225597958,0
184,clueweb09-en0012-69-14376,0.456083020333,0
184,clueweb09-en0131-62-34025,0.455534049622,0
184,clueweb09-en0094-76-46503,0.4551126674,0
184,clueweb09-en0072-48-07831,0.455005628616,0
184,clueweb09-en0000-40-05230,0.454914657356,0
184,clueweb09-en0011-79-13791,0.454900088386,0
184,clueweb09-en0130-07-36740,0.454839228845,0
184,clueweb09-en0006-76-21851,0.454615729872,0
184,clueweb09-en0117-45-33658,0.454480425818,0
184,clueweb09-en0021-24-25483,0.454348446702,0
184,clueweb09-en0012-29-22326,0.454150232021,0
184,clueweb09-en0130-07-36741,0.453816963975,0
184,clueweb09-en0006-76-21834,0.453542934798,0
184,clueweb09-en0006-76-21894,0.453233923174,0
184,clueweb09-en0030-04-03794,0.452619048272,0
184,clueweb09-enwp03-30-06252,0.452573274867,0
184,clueweb09-en0000-90-09938,0.45171889093,0
184,clueweb09-en0006-76-21857,0.45145953567,0
184,clueweb09-en0121-18-21263,0.451113323672,0
184,clueweb09-en0102-95-23387,0.450684830206,0
184,clueweb09-en0026-14-29315,0.450006697467,0
184,clueweb09-en0035-58-13543,0.449747339186,0
184,clueweb09-en0035-58-13469,0.449650165719,0
184,clueweb09-en0036-20-08234,0.449521307247,0
184,clueweb09-en0007-93-17731,0.449445073568,0
184,clueweb09-en0114-56-18560,0.449126935426,0
184,clueweb09-en0046-39-08952,0.448601144336,0
184,clueweb09-en0006-76-21886,0.448569596768,0
184,clueweb09-en0007-93-17761,0.448271218089,0
184,clueweb09-en0007-93-17763,0.447641534024,0
184,clueweb09-en0130-91-04037,0.447334461836,0
184,clueweb09-en0081-22-22765,0.446600271709,0
184,clueweb09-en0036-41-24881,0.446482613398,0
184,clueweb09-en0102-84-27273,0.446376037023,0
184,clueweb09-en0067-14-22266,0.446214637536,0
184,clueweb09-en0007-93-17868,0.445674743056,0
184,clueweb09-en0055-13-30471,0.445464858318,0
184,clueweb09-en0076-21-06973,0.445446537941,0
184,clueweb09-en0064-98-06394,0.445316531797,0
184,clueweb09-enwp01-22-02823,0.444589502836,0
184,clueweb09-en0011-79-13349,0.444397580096,0
184,clueweb09-en0006-76-21874,0.444249264435,0
184,clueweb09-en0079-44-33952,0.444232302144,0
184,clueweb09-en0063-54-21369,0.444004387299,0
184,clueweb09-en0078-72-24181,0.443357514707,0
184,clueweb09-enwp01-22-02827,0.442898684514,0
184,clueweb09-enwp01-42-04115,0.442898684514,0
184,clueweb09-en0102-02-30222,0.442509406645,0
