topic,doc,score,rel
178,clueweb09-en0130-42-27919,92.69,0
178,clueweb09-en0035-53-30142,92.68,0
178,clueweb09-en0077-21-09222,92.67,0
178,clueweb09-en0027-29-37856,92.66,0
178,clueweb09-en0098-83-22132,92.65,0
178,clueweb09-en0104-35-05382,92.64,0
178,clueweb09-en0037-53-18172,92.63,0
178,clueweb09-en0104-73-39675,92.62,0
178,clueweb09-en0112-18-03430,92.61,0
178,clueweb09-en0081-85-43022,92.6,0
178,clueweb09-en0118-38-38015,92.59,0
178,clueweb09-en0027-18-20998,92.58,0
178,clueweb09-en0087-46-11577,92.57,0
178,clueweb09-en0026-61-22739,92.56,0
178,clueweb09-en0119-04-17575,92.55,0
178,clueweb09-en0089-90-19573,92.54,0
178,clueweb09-en0035-24-31147,92.53,0
178,clueweb09-en0038-36-36955,92.52,0
178,clueweb09-en0113-36-33092,92.51,0
178,clueweb09-en0123-97-23489,92.5,0
178,clueweb09-en0058-75-11996,92.49,0
178,clueweb09-en0104-73-39690,92.48,0
178,clueweb09-en0015-99-08396,92.47,0
178,clueweb09-en0033-89-01148,92.46,0
178,clueweb09-en0063-63-16995,92.45,0
178,clueweb09-en0006-61-23558,92.44,0
178,clueweb09-en0040-47-22819,92.43,0
178,clueweb09-en0099-69-30761,92.42,0
178,clueweb09-en0029-59-30116,92.41,0
178,clueweb09-en0017-49-08513,92.4,0
178,clueweb09-en0081-85-43146,92.39,0
178,clueweb09-en0026-64-17578,92.38,0
178,clueweb09-en0000-47-06306,92.37,0
178,clueweb09-en0108-49-16250,92.36,0
178,clueweb09-en0079-51-38375,92.35,0
178,clueweb09-en0115-86-17333,92.34,0
178,clueweb09-en0006-47-10570,92.33,0
178,clueweb09-en0004-88-19165,92.32,0
178,clueweb09-en0123-97-23467,92.31,0
178,clueweb09-en0116-20-20644,92.3,0
178,clueweb09-en0131-85-40664,92.29,0
178,clueweb09-en0013-16-21346,92.28,4
178,clueweb09-en0035-88-23695,92.27,0
178,clueweb09-en0058-91-27408,92.26,0
178,clueweb09-en0077-61-38334,92.25,0
178,clueweb09-en0120-63-11028,92.24,0
178,clueweb09-en0024-16-04021,92.23,0
178,clueweb09-en0067-55-32178,92.22,0
178,clueweb09-en0089-42-08196,92.21,0
178,clueweb09-en0061-37-00236,92.2,0
178,clueweb09-en0064-44-40604,92.19,0
178,clueweb09-en0002-38-16239,92.18,0
178,clueweb09-en0019-35-01977,92.17,0
178,clueweb09-en0127-86-06971,92.16,0
178,clueweb09-en0034-22-24409,92.15,0
178,clueweb09-en0079-40-20292,92.14,0
178,clueweb09-en0066-65-16097,92.13,0
178,clueweb09-en0041-47-39600,92.12,0
178,clueweb09-en0092-06-25507,92.11,0
178,clueweb09-en0081-02-06616,92.1,0
178,clueweb09-en0083-78-13832,92.09,0
178,clueweb09-en0038-37-31772,92.08,0
178,clueweb09-en0080-52-43230,92.07,0
178,clueweb09-en0015-95-07489,92.06,0
178,clueweb09-en0041-05-28187,92.05,0
178,clueweb09-en0032-40-32024,92.04,0
178,clueweb09-en0003-23-08510,92.03,0
178,clueweb09-en0091-34-37852,92.02,0
178,clueweb09-en0049-69-17250,92.01,0
178,clueweb09-en0127-71-42830,92.0,0
178,clueweb09-en0017-10-32864,91.99,0
178,clueweb09-en0024-87-00614,91.98,0
178,clueweb09-en0085-10-31065,91.97,0
178,clueweb09-en0026-85-23106,91.96,0
178,clueweb09-en0078-82-43686,91.95,0
178,clueweb09-en0087-04-05484,91.94,0
178,clueweb09-en0077-61-38342,91.93,0
178,clueweb09-en0006-47-11625,91.92,0
178,clueweb09-en0102-03-24823,91.91,0
178,clueweb09-en0091-09-18995,91.9,0
178,clueweb09-en0015-84-21628,91.89,0
178,clueweb09-en0116-58-31666,91.88,0
178,clueweb09-en0122-23-20383,91.87,0
178,clueweb09-en0049-70-21365,91.86,0
178,clueweb09-en0024-15-08922,91.85,0
178,clueweb09-en0024-15-09005,91.84,0
178,clueweb09-en0116-65-17467,91.83,0
178,clueweb09-en0017-49-09086,91.82,0
178,clueweb09-en0003-45-11247,91.81,0
178,clueweb09-en0124-14-27658,91.8,0
178,clueweb09-en0012-70-21097,91.79,0
178,clueweb09-en0079-41-09404,91.78,0
178,clueweb09-en0036-00-07005,91.77,0
178,clueweb09-en0093-03-01568,91.76,0
178,clueweb09-en0034-71-10815,91.75,0
178,clueweb09-en0034-71-10829,91.74,0
178,clueweb09-en0107-21-04963,91.73,0
178,clueweb09-en0036-27-07335,91.72,0
178,clueweb09-en0094-22-02981,91.71,0
178,clueweb09-en0133-74-10567,91.7,0
178,clueweb09-en0031-77-06599,91.69,0
178,clueweb09-en0021-18-15870,91.68,0
178,clueweb09-en0046-09-25740,91.67,0
178,clueweb09-en0110-05-08522,91.66,0
178,clueweb09-en0074-97-04141,91.65,0
178,clueweb09-en0067-09-20033,91.64,0
178,clueweb09-en0027-33-19357,91.63,0
178,clueweb09-en0019-35-01715,91.62,0
178,clueweb09-en0032-87-26927,91.61,0
178,clueweb09-en0023-58-22559,91.6,0
178,clueweb09-en0029-08-06344,91.59,0
178,clueweb09-en0033-33-01329,91.58,0
178,clueweb09-en0036-19-31801,91.57,0
178,clueweb09-en0117-09-06063,91.56,0
178,clueweb09-en0031-91-22984,91.55,0
178,clueweb09-en0104-70-34695,91.54,0
178,clueweb09-en0123-76-29837,91.53,0
178,clueweb09-en0021-53-28991,91.52,0
178,clueweb09-en0103-59-04706,91.51,0
178,clueweb09-en0092-19-41061,91.5,0
178,clueweb09-en0132-17-27634,91.49,0
178,clueweb09-en0066-57-36216,91.48,0
178,clueweb09-en0020-40-37802,91.47,0
178,clueweb09-en0047-11-00690,91.46,0
178,clueweb09-en0033-33-01300,91.45,0
178,clueweb09-en0106-21-20574,91.44,0
178,clueweb09-en0054-15-26410,91.43,0
178,clueweb09-en0061-25-03421,91.42,0
178,clueweb09-en0033-26-07212,91.41,0
178,clueweb09-en0077-21-09213,91.4,0
178,clueweb09-en0120-24-29530,91.39,0
178,clueweb09-en0035-88-25136,91.38,0
178,clueweb09-en0008-56-13848,91.37,0
178,clueweb09-en0074-80-23795,91.36,0
178,clueweb09-en0098-04-32614,91.35,0
178,clueweb09-en0052-55-15512,91.34,0
178,clueweb09-en0083-78-14916,91.33,0
178,clueweb09-en0052-65-00950,91.32,0
178,clueweb09-en0063-02-31224,91.31,0
178,clueweb09-en0039-89-22621,91.3,0
178,clueweb09-en0097-42-31790,91.29,0
178,clueweb09-en0040-93-14703,91.28,0
178,clueweb09-en0061-43-00638,91.27,0
178,clueweb09-en0039-34-20623,91.26,0
178,clueweb09-en0022-65-34882,91.25,0
178,clueweb09-en0108-48-07793,91.24,0
178,clueweb09-en0055-12-15162,91.23,0
178,clueweb09-en0113-83-26528,91.22,0
178,clueweb09-en0002-16-14219,91.21,0
178,clueweb09-en0089-63-09774,91.2,0
178,clueweb09-en0086-16-05065,91.19,0
178,clueweb09-en0105-46-26830,91.18,0
178,clueweb09-en0015-55-29435,91.17,0
178,clueweb09-en0103-86-35028,91.16,0
178,clueweb09-en0032-40-32025,91.15,0
178,clueweb09-en0021-11-07195,91.14,0
178,clueweb09-en0107-21-28701,91.13,0
178,clueweb09-en0087-46-11397,91.12,0
178,clueweb09-en0089-22-09445,91.11,0
178,clueweb09-en0116-71-22639,91.1,0
178,clueweb09-en0007-81-00104,91.09,0
178,clueweb09-en0009-00-17799,91.08,0
178,clueweb09-en0127-65-44992,91.07,0
178,clueweb09-en0007-81-00103,91.06,0
178,clueweb09-en0078-41-32347,91.05,0
178,clueweb09-en0023-35-27521,91.04,0
178,clueweb09-en0009-48-16486,91.03,0
178,clueweb09-en0060-85-16267,91.02,0
178,clueweb09-en0052-45-31487,91.01,0
178,clueweb09-en0054-19-19232,91.0,0
178,clueweb09-en0110-75-39073,90.99,0
178,clueweb09-en0105-63-27767,90.98,0
178,clueweb09-en0044-39-16564,90.97,0
178,clueweb09-en0082-39-12994,90.96,0
178,clueweb09-en0120-33-38872,90.95,0
178,clueweb09-en0095-01-19023,90.94,0
178,clueweb09-en0023-82-13158,90.93,0
178,clueweb09-en0091-66-40638,90.92,0
178,clueweb09-en0038-81-15543,90.91,0
178,clueweb09-en0124-82-02210,90.9,0
178,clueweb09-en0108-59-34209,90.89,0
178,clueweb09-en0023-82-13161,90.88,0
178,clueweb09-en0096-53-04026,90.87,0
178,clueweb09-en0099-69-30330,90.86,0
178,clueweb09-en0041-17-33160,90.85,0
178,clueweb09-en0022-38-28104,90.84,0
178,clueweb09-en0075-38-10503,90.83,0
178,clueweb09-en0012-15-21417,90.82,0
178,clueweb09-en0109-59-42754,90.81,0
178,clueweb09-en0016-88-13566,90.8,0
178,clueweb09-en0009-57-33359,90.79,0
178,clueweb09-en0095-01-19056,90.78,0
178,clueweb09-en0075-38-10502,90.77,0
178,clueweb09-en0002-62-08410,90.76,0
178,clueweb09-en0063-85-28532,90.75,0
178,clueweb09-en0096-45-21283,90.74,0
178,clueweb09-en0024-04-06928,90.73,0
178,clueweb09-en0047-84-11601,90.72,0
178,clueweb09-en0003-85-13762,90.71,0
178,clueweb09-en0123-80-15264,90.7,0
178,clueweb09-en0068-79-04227,90.69,0
178,clueweb09-en0026-63-27514,90.68,0
178,clueweb09-en0036-85-34346,90.67,0
178,clueweb09-en0048-76-10258,90.66,0
178,clueweb09-en0119-10-08645,90.65,0
178,clueweb09-en0120-04-34763,90.64,0
178,clueweb09-en0079-65-08939,90.63,0
178,clueweb09-en0072-82-32414,90.62,0
178,clueweb09-en0117-59-02435,90.61,0
178,clueweb09-en0038-31-44020,90.6,0
178,clueweb09-en0036-27-07339,90.59,0
178,clueweb09-en0034-90-36532,90.58,0
178,clueweb09-en0063-80-02039,90.57,0
178,clueweb09-en0037-14-39058,90.56,0
178,clueweb09-en0029-72-26619,90.55,0
178,clueweb09-en0007-81-00101,90.54,0
178,clueweb09-en0107-65-31326,90.53,0
178,clueweb09-en0092-17-33428,90.52,0
178,clueweb09-en0127-40-08679,90.51,0
178,clueweb09-en0120-22-14810,90.5,0
178,clueweb09-en0007-81-00102,90.49,0
178,clueweb09-en0000-47-06311,90.48,0
178,clueweb09-en0109-84-01515,90.47,0
178,clueweb09-en0010-67-18598,90.46,0
178,clueweb09-en0013-39-01344,90.45,0
178,clueweb09-en0003-82-28673,90.44,0
178,clueweb09-en0039-28-06760,90.43,0
178,clueweb09-en0047-83-02289,90.42,0
178,clueweb09-en0095-01-18957,90.41,0
178,clueweb09-en0114-96-12379,90.4,0
178,clueweb09-en0063-06-21940,90.39,0
178,clueweb09-en0063-43-28415,90.38,0
178,clueweb09-en0105-21-16993,90.37,0
178,clueweb09-en0117-61-11569,90.36,0
178,clueweb09-en0095-93-31577,90.35,0
178,clueweb09-en0023-82-13157,90.34,0
178,clueweb09-en0031-77-06546,90.33,0
178,clueweb09-en0030-78-13040,90.32,0
178,clueweb09-en0030-78-13037,90.31,0
178,clueweb09-en0086-05-33054,90.3,0
178,clueweb09-en0018-36-03605,90.29,0
178,clueweb09-en0007-10-01279,90.28,0
178,clueweb09-en0105-57-39483,90.27,0
178,clueweb09-en0040-93-15228,90.26,0
178,clueweb09-en0108-48-01944,90.25,0
178,clueweb09-en0021-53-29012,90.24,0
178,clueweb09-en0046-68-33854,90.23,0
178,clueweb09-en0001-46-20972,90.22,1
178,clueweb09-en0008-92-18983,90.21,0
178,clueweb09-en0065-80-05979,90.2,0
178,clueweb09-en0053-26-18779,90.19,0
178,clueweb09-en0038-81-15381,90.18,0
178,clueweb09-en0012-15-21390,90.17,0
178,clueweb09-en0127-86-06966,90.16,0
178,clueweb09-en0120-56-00130,90.15,0
178,clueweb09-en0011-79-25884,90.14,0
178,clueweb09-en0077-82-32271,90.13,0
178,clueweb09-en0039-03-26888,90.12,0
178,clueweb09-en0024-32-03427,90.11,0
178,clueweb09-en0053-39-05957,90.1,0
178,clueweb09-en0003-82-29215,90.09,0
178,clueweb09-en0052-55-15513,90.08,0
178,clueweb09-en0124-26-42568,90.07,0
178,clueweb09-en0050-10-40669,90.06,0
178,clueweb09-en0022-34-18686,90.05,0
178,clueweb09-en0050-66-25969,90.04,0
178,clueweb09-en0098-16-20105,90.03,0
178,clueweb09-en0132-21-08963,90.02,0
178,clueweb09-en0109-79-27630,90.01,0
179,clueweb09-en0001-50-21874,100.0,0
179,clueweb09-en0077-18-03003,99.99,0
179,clueweb09-en0050-43-13013,99.98,0
179,clueweb09-en0000-40-05494,99.97,0
179,clueweb09-en0008-52-28187,99.96,0
179,clueweb09-en0064-68-15463,99.95,0
179,clueweb09-en0037-88-04985,99.94,0
179,clueweb09-en0012-45-23139,99.93,0
179,clueweb09-en0023-47-27593,99.92,0
179,clueweb09-en0023-47-27589,99.91,0
179,clueweb09-en0023-47-27590,99.9,0
179,clueweb09-en0023-47-27594,99.89,0
179,clueweb09-en0023-47-27592,99.88,0
179,clueweb09-en0037-16-16610,99.87,0
179,clueweb09-en0079-84-23918,99.86,0
179,clueweb09-en0051-12-10947,99.85,0
179,clueweb09-en0015-71-26977,99.84,0
179,clueweb09-en0024-79-31469,99.83,0
179,clueweb09-en0025-91-10174,99.82,0
179,clueweb09-en0034-99-15051,99.81,0
179,clueweb09-en0005-54-32467,99.8,0
179,clueweb09-en0015-33-12417,99.79,0
179,clueweb09-en0065-76-00884,99.78,0
179,clueweb09-en0093-84-14832,99.77,0
179,clueweb09-en0091-07-05553,99.76,0
179,clueweb09-en0029-54-25330,99.75,0
179,clueweb09-en0035-87-13561,99.74,0
179,clueweb09-en0015-71-27017,99.73,0
179,clueweb09-en0010-66-12612,99.72,0
179,clueweb09-en0000-45-13766,99.71,0
179,clueweb09-en0072-53-12703,99.7,0
179,clueweb09-en0091-35-02916,99.69,0
179,clueweb09-en0091-08-31431,99.68,0
179,clueweb09-en0110-60-33386,99.67,0
179,clueweb09-en0005-96-09496,99.66,0
179,clueweb09-en0126-40-18192,99.65,0
179,clueweb09-en0122-94-29330,99.64,0
179,clueweb09-en0112-49-23223,99.63,0
179,clueweb09-en0044-22-31196,99.62,0
179,clueweb09-en0051-12-10946,99.61,0
179,clueweb09-en0009-37-06128,99.6,0
179,clueweb09-en0027-68-34915,99.59,0
179,clueweb09-en0051-12-10948,99.58,0
179,clueweb09-en0020-48-10287,99.57,0
179,clueweb09-en0091-13-13775,99.56,0
179,clueweb09-en0051-14-31409,99.55,0
179,clueweb09-en0109-13-36698,99.54,0
179,clueweb09-en0037-50-18001,99.53,0
179,clueweb09-en0104-71-24191,99.52,0
179,clueweb09-en0029-41-02231,99.51,0
179,clueweb09-en0049-48-00262,99.5,0
179,clueweb09-en0133-91-09157,99.49,0
179,clueweb09-en0095-99-03538,99.48,0
179,clueweb09-en0131-33-40244,99.47,0
179,clueweb09-en0008-44-21083,99.46,0
179,clueweb09-en0000-40-05221,99.45,0
179,clueweb09-en0072-93-29863,99.44,0
179,clueweb09-en0106-68-07264,99.43,0
179,clueweb09-en0091-64-05105,99.42,0
179,clueweb09-en0091-64-05102,99.41,0
179,clueweb09-en0001-58-10658,99.4,0
179,clueweb09-en0019-87-31284,99.39,0
179,clueweb09-en0037-46-33344,99.38,0
179,clueweb09-en0053-21-38181,99.37,0
179,clueweb09-en0053-14-38465,99.36,0
179,clueweb09-en0119-86-36427,99.35,0
179,clueweb09-en0086-60-10074,99.34,0
179,clueweb09-en0084-30-36577,99.33,0
179,clueweb09-en0089-56-27161,99.32,0
179,clueweb09-en0021-09-18631,99.31,0
179,clueweb09-en0082-28-23605,99.3,0
179,clueweb09-en0000-40-05178,99.29,0
179,clueweb09-en0005-58-08435,99.28,0
179,clueweb09-en0119-64-03328,99.27,0
179,clueweb09-en0004-44-44095,99.26,0
179,clueweb09-en0009-47-24023,99.25,1
179,clueweb09-en0131-49-38266,99.24,0
179,clueweb09-en0061-40-01881,99.23,0
179,clueweb09-en0011-54-19052,99.22,0
179,clueweb09-en0097-17-27672,99.21,0
179,clueweb09-en0044-57-07748,99.2,0
179,clueweb09-en0126-57-33746,99.19,0
179,clueweb09-en0043-49-19058,99.18,0
179,clueweb09-en0121-18-22386,99.17,0
179,clueweb09-en0091-70-05877,99.16,0
179,clueweb09-en0048-96-28822,99.15,0
179,clueweb09-en0021-99-17678,99.14,0
179,clueweb09-en0122-51-41340,99.13,0
179,clueweb09-en0003-16-21542,99.12,0
179,clueweb09-en0013-82-13420,99.11,0
179,clueweb09-en0011-73-31441,99.1,0
179,clueweb09-en0064-09-07157,99.09,0
179,clueweb09-en0110-08-17603,99.08,0
179,clueweb09-en0038-28-22848,99.07,0
179,clueweb09-en0068-11-32255,99.06,0
179,clueweb09-en0095-12-11464,99.05,0
179,clueweb09-en0115-62-02546,99.04,0
179,clueweb09-en0099-95-12438,99.03,0
179,clueweb09-en0085-79-22731,99.02,0
179,clueweb09-en0053-26-40897,99.01,0
179,clueweb09-en0008-98-18609,99.0,0
179,clueweb09-en0023-47-27591,98.99,0
179,clueweb09-en0031-36-20837,98.98,0
179,clueweb09-en0075-95-27846,98.97,0
179,clueweb09-en0107-18-20814,98.96,0
179,clueweb09-en0097-50-15204,98.95,0
179,clueweb09-en0131-20-53011,98.94,0
179,clueweb09-en0065-28-18036,98.93,4
179,clueweb09-en0053-89-12751,98.92,0
179,clueweb09-en0034-42-26653,98.91,0
179,clueweb09-en0045-69-20445,98.9,0
179,clueweb09-en0034-09-23826,98.89,0
179,clueweb09-en0080-95-12186,98.88,0
179,clueweb09-en0091-21-13756,98.87,0
179,clueweb09-en0051-18-31790,98.86,0
179,clueweb09-en0051-12-10949,98.85,0
179,clueweb09-en0021-13-26954,98.84,0
179,clueweb09-en0077-84-42115,98.83,0
179,clueweb09-en0000-42-35389,98.82,0
179,clueweb09-en0080-94-46108,98.81,0
179,clueweb09-en0128-17-28926,98.8,0
179,clueweb09-en0021-74-02061,98.79,0
179,clueweb09-en0118-48-25832,98.78,0
179,clueweb09-en0012-08-34131,98.77,0
179,clueweb09-en0024-12-20080,98.76,0
179,clueweb09-en0072-69-06500,98.75,0
179,clueweb09-en0008-63-09181,98.74,0
179,clueweb09-en0091-64-05101,98.73,0
179,clueweb09-en0044-57-07749,98.72,0
179,clueweb09-en0095-72-19494,98.71,0
179,clueweb09-en0093-40-19032,98.7,0
179,clueweb09-en0061-82-08397,98.69,0
179,clueweb09-en0023-07-09602,98.68,0
179,clueweb09-en0124-38-39622,98.67,0
179,clueweb09-en0073-36-20868,98.66,0
179,clueweb09-en0073-45-32855,98.65,0
179,clueweb09-en0104-63-39202,98.64,0
179,clueweb09-en0010-44-20552,98.63,0
179,clueweb09-en0130-23-25465,98.62,0
179,clueweb09-en0011-73-31442,98.61,0
179,clueweb09-en0023-18-33716,98.6,0
179,clueweb09-en0023-18-33731,98.59,0
179,clueweb09-en0065-26-06704,98.58,0
179,clueweb09-en0108-06-07488,98.57,0
179,clueweb09-en0061-28-21097,98.56,4
179,clueweb09-en0034-09-23823,98.55,0
179,clueweb09-en0043-13-10478,98.54,0
179,clueweb09-en0000-40-05315,98.53,0
179,clueweb09-en0119-96-27086,98.52,0
179,clueweb09-en0015-01-11265,98.51,0
179,clueweb09-en0098-77-27680,98.5,0
179,clueweb09-en0049-62-20847,98.49,0
179,clueweb09-en0025-35-33045,98.48,0
179,clueweb09-en0061-67-31362,98.47,0
179,clueweb09-en0004-09-30019,98.46,0
179,clueweb09-en0048-19-40591,98.45,0
179,clueweb09-en0033-41-37399,98.44,0
179,clueweb09-en0029-20-01981,98.43,0
179,clueweb09-en0031-36-20838,98.42,0
179,clueweb09-en0008-52-28514,98.41,0
179,clueweb09-en0017-06-09696,98.4,0
179,clueweb09-en0009-22-26220,98.39,0
179,clueweb09-en0082-38-30752,98.38,0
179,clueweb09-en0006-68-18495,98.37,0
179,clueweb09-en0045-33-12104,98.36,0
179,clueweb09-en0090-63-04463,98.35,0
179,clueweb09-en0098-82-23682,98.34,0
179,clueweb09-en0120-32-42460,98.33,0
179,clueweb09-en0049-71-18336,98.32,0
179,clueweb09-en0119-78-23273,98.31,0
179,clueweb09-en0087-61-01121,98.3,0
179,clueweb09-en0083-54-01538,98.29,0
179,clueweb09-en0000-28-19891,98.28,0
179,clueweb09-en0064-99-34637,98.27,0
179,clueweb09-en0067-22-09435,98.26,0
179,clueweb09-en0093-24-16958,98.25,0
179,clueweb09-en0001-78-20311,98.24,0
179,clueweb09-en0099-09-05685,98.23,0
179,clueweb09-en0130-11-42779,98.22,0
179,clueweb09-en0050-57-06600,98.21,0
179,clueweb09-en0108-20-29515,98.2,0
179,clueweb09-en0052-98-38495,98.19,0
179,clueweb09-en0104-35-29418,98.18,0
179,clueweb09-en0000-40-05497,98.17,0
179,clueweb09-en0008-89-00723,98.16,0
179,clueweb09-en0133-68-50130,98.15,0
179,clueweb09-en0018-88-18084,98.14,0
179,clueweb09-en0036-91-30358,98.13,0
179,clueweb09-en0031-36-20840,98.12,0
179,clueweb09-en0018-77-11117,98.11,0
179,clueweb09-en0130-89-21801,98.1,0
179,clueweb09-en0040-08-15928,98.09,0
179,clueweb09-en0005-58-08431,98.08,0
179,clueweb09-en0005-58-08433,98.07,0
179,clueweb09-en0083-40-00903,98.06,0
179,clueweb09-en0021-12-01749,98.05,0
179,clueweb09-en0034-18-06820,98.04,0
179,clueweb09-en0000-42-35304,98.03,0
179,clueweb09-en0004-01-10166,98.02,0
179,clueweb09-en0081-24-19235,98.01,0
179,clueweb09-en0079-52-13949,98.0,0
179,clueweb09-en0066-09-40840,97.99,0
179,clueweb09-en0092-59-03797,97.98,0
179,clueweb09-en0094-78-27608,97.97,0
179,clueweb09-en0083-56-34424,97.96,0
179,clueweb09-en0037-03-36502,97.95,0
179,clueweb09-en0018-60-02413,97.94,0
179,clueweb09-en0024-43-31181,97.93,0
179,clueweb09-en0104-66-05807,97.92,0
179,clueweb09-en0106-47-33913,97.91,0
179,clueweb09-en0085-93-18408,97.9,0
179,clueweb09-en0086-61-06972,97.89,0
179,clueweb09-en0049-16-19255,97.88,0
179,clueweb09-en0096-88-25902,97.87,0
179,clueweb09-en0015-28-12972,97.86,0
179,clueweb09-en0022-77-15396,97.85,0
179,clueweb09-en0004-59-38756,97.84,0
179,clueweb09-en0115-34-11518,97.83,0
179,clueweb09-en0001-63-34169,97.82,0
179,clueweb09-en0118-62-14879,97.81,0
179,clueweb09-en0065-79-39983,97.8,0
179,clueweb09-en0006-47-03795,97.79,0
179,clueweb09-en0068-70-21766,97.78,0
179,clueweb09-en0008-63-09163,97.77,0
179,clueweb09-en0129-32-15293,97.76,0
179,clueweb09-en0005-56-26051,97.75,0
179,clueweb09-en0081-24-19240,97.74,0
179,clueweb09-en0122-60-01326,97.73,0
179,clueweb09-en0004-75-25354,97.72,0
179,clueweb09-en0036-91-30330,97.71,0
179,clueweb09-en0027-36-26087,97.7,0
179,clueweb09-en0027-36-26089,97.69,0
179,clueweb09-en0020-25-18529,97.68,0
179,clueweb09-en0065-28-18037,97.67,0
179,clueweb09-en0109-72-36205,97.66,0
179,clueweb09-en0020-25-18558,97.65,0
179,clueweb09-en0119-87-11506,97.64,0
179,clueweb09-en0088-00-02260,97.63,0
179,clueweb09-en0091-64-05109,97.62,0
179,clueweb09-en0029-28-14920,97.61,0
179,clueweb09-en0038-06-38114,97.6,0
179,clueweb09-en0055-94-13821,97.59,0
179,clueweb09-en0131-44-16800,97.58,0
179,clueweb09-en0089-17-10983,97.57,0
179,clueweb09-en0032-99-13886,97.56,0
179,clueweb09-en0019-08-04431,97.55,0
179,clueweb09-en0053-26-39839,97.54,0
179,clueweb09-en0109-21-26007,97.53,0
179,clueweb09-en0037-16-16609,97.52,0
179,clueweb09-en0062-58-39075,97.51,0
179,clueweb09-en0121-33-16598,97.5,0
179,clueweb09-en0082-45-23397,97.49,0
179,clueweb09-en0128-05-10877,97.48,0
179,clueweb09-en0020-52-25509,97.47,0
179,clueweb09-en0020-99-29818,97.46,0
179,clueweb09-en0089-84-20993,97.45,0
179,clueweb09-en0124-12-24050,97.44,0
179,clueweb09-en0024-12-29197,97.43,0
179,clueweb09-en0033-11-03237,97.42,0
179,clueweb09-en0057-40-23483,97.41,0
179,clueweb09-en0127-04-36408,97.4,0
179,clueweb09-en0032-47-00766,97.39,0
179,clueweb09-en0088-38-28347,97.38,0
179,clueweb09-en0054-07-12366,97.37,0
179,clueweb09-en0091-01-24945,97.36,0
179,clueweb09-en0062-05-38458,97.35,0
179,clueweb09-en0096-04-14127,97.34,0
179,clueweb09-en0044-28-36870,97.33,0
179,clueweb09-en0080-76-21264,97.32,0
179,clueweb09-en0096-45-38337,97.31,0
179,clueweb09-en0107-89-12842,97.3,0
179,clueweb09-en0025-92-26144,97.29,0
179,clueweb09-en0132-73-18651,97.28,0
179,clueweb09-en0065-28-10258,97.27,0
179,clueweb09-en0004-39-40869,97.26,0
179,clueweb09-en0094-33-40919,97.25,0
179,clueweb09-en0091-64-05111,97.24,0
179,clueweb09-en0041-23-30637,97.23,0
179,clueweb09-en0077-41-16825,97.22,0
179,clueweb09-en0130-74-11307,97.21,0
179,clueweb09-en0052-09-09722,97.2,0
179,clueweb09-en0098-00-03627,97.19,0
179,clueweb09-en0043-86-16053,97.18,0
179,clueweb09-en0036-99-23112,97.17,0
179,clueweb09-en0035-35-03669,97.16,0
179,clueweb09-en0079-52-13862,97.15,0
179,clueweb09-en0008-29-05374,97.14,0
179,clueweb09-en0008-77-07312,97.13,0
179,clueweb09-en0112-13-16907,97.12,0
179,clueweb09-en0132-73-48586,97.11,0
179,clueweb09-en0002-43-19143,97.1,0
179,clueweb09-en0126-92-42432,97.09,0
179,clueweb09-en0043-59-18916,97.08,0
179,clueweb09-en0008-73-07186,97.07,0
179,clueweb09-en0015-37-26665,97.06,0
179,clueweb09-en0004-09-30067,97.05,0
179,clueweb09-en0041-66-21970,97.04,0
179,clueweb09-en0002-96-09266,97.03,0
179,clueweb09-en0063-57-15690,97.02,0
179,clueweb09-en0091-64-05122,97.01,0
179,clueweb09-en0020-48-10288,97.0,0
179,clueweb09-en0131-90-46540,96.99,0
179,clueweb09-en0131-90-46539,96.98,0
179,clueweb09-en0006-75-23413,96.97,0
179,clueweb09-en0054-05-35473,96.96,0
179,clueweb09-en0063-31-33490,96.95,0
179,clueweb09-en0071-34-20574,96.94,0
179,clueweb09-en0018-63-04881,96.93,0
179,clueweb09-en0093-87-09281,96.92,0
179,clueweb09-en0042-42-00103,96.91,0
179,clueweb09-en0017-73-31520,96.9,0
