topic,doc,score,rel
190,clueweb09-enwp00-95-00077,999264.0,0
190,clueweb09-enwp00-99-08969,999263.0,0
190,clueweb09-enwp01-15-08857,999262.0,0
190,clueweb09-enwp01-25-04970,999261.0,0
190,clueweb09-enwp01-61-18922,999260.0,0
190,clueweb09-enwp01-73-03648,999259.0,0
190,clueweb09-enwp01-78-12172,999258.0,0
190,clueweb09-enwp01-89-05869,999257.0,0
190,clueweb09-enwp01-99-10599,999256.0,0
190,clueweb09-enwp02-27-02260,999255.0,0
190,clueweb09-enwp03-01-09981,999254.0,0
190,clueweb09-enwp03-02-05176,999253.0,0
190,clueweb09-enwp03-05-18647,999252.0,0
190,clueweb09-enwp03-32-00253,999251.0,0
190,clueweb09-enwp00-87-04634,999250.0,0
190,clueweb09-en0005-89-21813,999249.0,0
190,clueweb09-en0006-90-12956,999248.0,0
190,clueweb09-enwp03-07-18841,999247.0,0
190,clueweb09-en0009-37-26666,999246.0,0
190,clueweb09-en0003-61-02222,999245.0,0
190,clueweb09-en0011-70-16772,999244.0,0
190,clueweb09-enwp00-39-17580,999243.0,0
190,clueweb09-en0009-19-16718,999242.0,0
190,clueweb09-enwp03-12-10546,999241.0,0
190,clueweb09-en0008-56-15365,999240.0,0
190,clueweb09-enwp00-85-20000,999239.0,0
190,clueweb09-enwp01-28-11067,999238.0,0
190,clueweb09-en0004-69-12200,999237.0,0
190,clueweb09-enwp02-13-05490,999236.0,0
190,clueweb09-en0001-66-26507,999235.0,0
190,clueweb09-en0005-59-26005,999234.0,0
190,clueweb09-en0010-64-09547,999233.0,0
190,clueweb09-en0006-30-08618,999232.0,0
190,clueweb09-en0006-36-36723,999231.0,0
190,clueweb09-en0004-67-18001,999230.0,0
190,clueweb09-en0008-54-21417,999229.0,0
190,clueweb09-en0010-40-39864,999228.0,0
190,clueweb09-enwp01-58-18507,999227.0,0
190,clueweb09-en0000-03-00794,999226.0,0
190,clueweb09-en0006-34-16195,999225.0,0
190,clueweb09-en0008-80-22332,999224.0,0
190,clueweb09-en0010-15-21068,999223.0,0
190,clueweb09-en0011-84-10432,999222.0,0
190,clueweb09-en0010-28-21727,999221.0,0
190,clueweb09-enwp00-36-17081,999220.0,0
190,clueweb09-en0010-28-21737,999219.0,0
190,clueweb09-en0007-83-04072,999218.0,0
190,clueweb09-en0000-43-33266,999217.0,0
190,clueweb09-en0001-78-18857,999216.0,0
190,clueweb09-en0007-83-04057,999215.0,0
190,clueweb09-en0010-28-22155,999214.0,0
190,clueweb09-en0011-68-03568,999213.0,0
190,clueweb09-en0000-15-20718,999212.0,0
190,clueweb09-en0005-55-28341,999211.0,0
190,clueweb09-en0010-16-36652,999210.0,0
190,clueweb09-en0001-63-01693,999209.0,0
190,clueweb09-en0007-83-04194,999208.0,0
190,clueweb09-en0007-83-04197,999207.0,0
190,clueweb09-en0004-35-09493,999206.0,0
190,clueweb09-en0005-16-30752,999205.0,0
190,clueweb09-en0008-98-38224,999204.0,0
190,clueweb09-en0011-22-17684,999203.0,0
190,clueweb09-en0010-86-36769,999202.0,0
190,clueweb09-en0002-15-34329,999201.0,0
190,clueweb09-en0008-03-09991,999200.0,0
190,clueweb09-en0002-29-12590,999199.0,0
190,clueweb09-en0005-74-30506,999198.0,0
190,clueweb09-en0010-27-01782,999197.0,0
190,clueweb09-en0000-48-22350,999196.0,0
190,clueweb09-en0004-34-23478,999195.0,0
190,clueweb09-en0010-30-14003,999194.0,0
190,clueweb09-en0000-82-30720,999193.0,0
190,clueweb09-en0005-29-00833,999192.0,0
190,clueweb09-en0005-34-36573,999191.0,0
190,clueweb09-en0004-75-02054,999190.0,0
190,clueweb09-en0010-02-21538,999189.0,0
190,clueweb09-en0010-14-21707,999188.0,0
190,clueweb09-en0011-16-11509,999187.0,0
190,clueweb09-en0007-73-07467,999186.0,0
190,clueweb09-en0005-32-10702,999185.0,0
190,clueweb09-en0003-86-13781,999184.0,0
190,clueweb09-en0004-52-36036,999183.0,0
190,clueweb09-en0005-74-30479,999182.0,0
190,clueweb09-en0006-88-24651,999181.0,0
190,clueweb09-en0008-73-08976,999180.0,0
190,clueweb09-en0011-25-29548,999179.0,0
190,clueweb09-en0005-17-17991,999178.0,0
190,clueweb09-en0002-45-06612,999177.0,0
190,clueweb09-en0006-21-21440,999176.0,0
190,clueweb09-en0000-95-24035,999175.0,0
190,clueweb09-en0005-39-02543,999174.0,0
190,clueweb09-en0011-83-14154,999173.0,0
190,clueweb09-en0009-38-29061,999172.0,0
190,clueweb09-en0005-73-13318,999171.0,0
190,clueweb09-en0010-69-42267,999170.0,0
190,clueweb09-en0011-16-11238,999169.0,0
190,clueweb09-en0006-27-18159,999168.0,0
190,clueweb09-en0000-51-18571,999167.0,0
190,clueweb09-en0001-86-01327,999166.0,0
190,clueweb09-en0005-01-09172,999165.0,0
190,clueweb09-en0001-45-30756,999164.0,0
190,clueweb09-en0007-24-07893,999163.0,0
190,clueweb09-en0006-08-15618,999162.0,0
190,clueweb09-en0006-94-36834,999161.0,0
190,clueweb09-en0006-27-18149,999160.0,0
190,clueweb09-en0009-31-28900,999159.0,0
190,clueweb09-en0011-16-11488,999158.0,0
190,clueweb09-en0004-51-33702,999157.0,0
190,clueweb09-en0001-19-19374,999156.0,0
190,clueweb09-en0005-43-05768,999155.0,0
190,clueweb09-en0000-27-29846,999154.0,0
190,clueweb09-en0008-28-13644,999153.0,0
190,clueweb09-en0008-46-33371,999152.0,0
190,clueweb09-en0002-33-02461,999151.0,0
190,clueweb09-en0005-60-07228,999150.0,0
190,clueweb09-en0001-38-22361,999149.0,0
190,clueweb09-en0008-02-23787,999148.0,0
190,clueweb09-en0003-45-28862,999147.0,0
190,clueweb09-en0005-60-07353,999146.0,0
190,clueweb09-en0008-95-05264,999145.0,0
190,clueweb09-en0005-19-29609,999144.0,0
190,clueweb09-en0003-37-12763,999143.0,0
190,clueweb09-en0005-01-09188,999142.0,0
190,clueweb09-en0004-09-21023,999141.0,0
190,clueweb09-en0002-34-16557,999140.0,0
190,clueweb09-en0005-16-30755,999139.0,0
190,clueweb09-en0007-92-11367,999138.0,0
190,clueweb09-en0011-46-38033,999137.0,0
190,clueweb09-en0002-34-16581,999136.0,0
190,clueweb09-en0002-34-16535,999135.0,0
190,clueweb09-en0006-17-28560,999134.0,0
190,clueweb09-en0006-17-28581,999133.0,0
190,clueweb09-en0006-17-28584,999132.0,0
190,clueweb09-en0000-95-08767,999131.0,0
190,clueweb09-en0002-34-16536,999130.0,0
190,clueweb09-en0005-62-07993,999129.0,0
190,clueweb09-en0004-54-08943,999128.0,0
190,clueweb09-en0001-02-00564,999127.0,0
190,clueweb09-en0009-75-28993,999126.0,0
190,clueweb09-en0001-47-01460,999125.0,0
190,clueweb09-en0004-32-01099,999124.0,0
190,clueweb09-en0004-32-01094,999123.0,0
190,clueweb09-en0004-32-01095,999122.0,0
190,clueweb09-en0009-07-25799,999121.0,0
190,clueweb09-enwp01-31-01241,999120.0,0
190,clueweb09-enwp01-23-01847,999119.0,0
190,clueweb09-enwp01-36-02132,999118.0,0
190,clueweb09-enwp01-18-02601,999117.0,0
190,clueweb09-en0009-42-24097,999116.0,0
190,clueweb09-enwp01-83-00663,999115.0,0
190,clueweb09-enwp01-52-03170,999114.0,0
190,clueweb09-enwp02-06-04860,999113.0,0
190,clueweb09-en0003-26-25301,999112.0,0
190,clueweb09-en0011-22-17688,999111.0,0
190,clueweb09-en0000-60-01246,999110.0,0
190,clueweb09-enwp01-72-05610,999109.0,0
190,clueweb09-en0000-75-36826,999108.0,0
190,clueweb09-en0000-15-28524,999107.0,0
190,clueweb09-en0009-80-18584,999106.0,0
190,clueweb09-enwp01-85-13559,999105.0,0
190,clueweb09-en0002-91-21691,999104.0,0
190,clueweb09-en0005-69-07689,999103.0,0
190,clueweb09-enwp01-71-01837,999102.0,0
190,clueweb09-enwp03-29-02097,999101.0,0
190,clueweb09-enwp03-37-17025,999100.0,0
190,clueweb09-en0000-65-19527,999099.0,0
190,clueweb09-en0002-15-23506,999098.0,0
190,clueweb09-en0004-01-39059,999097.0,0
190,clueweb09-en0007-17-37930,999096.0,0
190,clueweb09-enwp00-26-16041,999095.0,0
190,clueweb09-enwp00-27-11029,999094.0,0
190,clueweb09-enwp01-06-07032,999093.0,0
190,clueweb09-en0000-00-34059,999092.0,0
190,clueweb09-en0001-28-23005,999091.0,0
190,clueweb09-en0007-17-37939,999090.0,0
190,clueweb09-en0008-22-08442,999089.0,0
190,clueweb09-enwp01-47-04180,999088.0,0
190,clueweb09-en0001-29-34497,999087.0,0
190,clueweb09-en0006-63-41922,999086.0,0
190,clueweb09-enwp00-26-16040,999085.0,0
190,clueweb09-enwp01-48-20894,999084.0,0
190,clueweb09-enwp01-77-20988,999083.0,0
190,clueweb09-en0000-28-02804,999082.0,0
190,clueweb09-en0001-55-30726,999081.0,0
190,clueweb09-en0001-74-33553,999080.0,0
190,clueweb09-en0001-86-29061,999079.0,0
190,clueweb09-en0003-17-10772,999078.0,0
190,clueweb09-en0005-20-26855,999077.0,0
190,clueweb09-en0005-54-04115,999076.0,0
190,clueweb09-en0007-33-10054,999075.0,0
190,clueweb09-en0008-45-24859,999074.0,0
190,clueweb09-en0010-11-33484,999073.0,0
190,clueweb09-en0011-23-25000,999072.0,0
190,clueweb09-en0011-62-14808,999071.0,0
190,clueweb09-enwp00-13-07142,999070.0,0
190,clueweb09-enwp00-26-05915,999069.0,0
190,clueweb09-enwp00-87-12925,999068.0,0
190,clueweb09-enwp01-01-06937,999067.0,0
190,clueweb09-enwp03-10-01293,999066.0,0
190,clueweb09-en0000-35-11280,999065.0,0
190,clueweb09-en0007-09-31861,999064.0,0
190,clueweb09-enwp00-23-10205,999063.0,0
190,clueweb09-enwp00-30-16618,999062.0,0
190,clueweb09-enwp00-35-10544,999061.0,0
190,clueweb09-enwp00-79-14265,999060.0,0
190,clueweb09-enwp00-91-14466,999059.0,0
190,clueweb09-enwp01-52-19307,999058.0,0
190,clueweb09-enwp01-61-02769,999057.0,0
190,clueweb09-en0000-40-22263,999056.0,0
190,clueweb09-en0001-72-29461,999055.0,0
190,clueweb09-en0003-50-26375,999054.0,0
190,clueweb09-en0003-62-01141,999053.0,0
190,clueweb09-en0006-77-02050,999052.0,0
190,clueweb09-en0007-86-22868,999051.0,0
190,clueweb09-en0007-86-22873,999050.0,0
190,clueweb09-en0009-25-13266,999049.0,0
190,clueweb09-en0011-08-15818,999048.0,0
190,clueweb09-enwp00-28-06763,999047.0,0
190,clueweb09-enwp00-37-21805,999046.0,0
190,clueweb09-enwp00-43-04049,999045.0,0
190,clueweb09-enwp00-47-07689,999044.0,0
190,clueweb09-enwp00-80-14319,999043.0,0
190,clueweb09-enwp01-14-16560,999042.0,0
190,clueweb09-enwp01-34-04910,999041.0,0
190,clueweb09-enwp01-34-04911,999040.0,0
190,clueweb09-enwp01-51-17184,999039.0,0
190,clueweb09-enwp01-71-19005,999038.0,0
190,clueweb09-enwp02-01-18177,999037.0,0
190,clueweb09-enwp03-16-01126,999036.0,0
190,clueweb09-enwp03-39-01511,999035.0,0
190,clueweb09-en0000-54-25791,999034.0,0
190,clueweb09-en0000-54-29896,999033.0,0
190,clueweb09-en0000-77-24165,999032.0,0
190,clueweb09-en0000-93-33529,999031.0,0
190,clueweb09-en0001-74-33607,999030.0,0
190,clueweb09-en0002-62-28265,999029.0,0
190,clueweb09-en0002-65-33775,999028.0,0
190,clueweb09-en0003-00-14563,999027.0,0
190,clueweb09-en0003-79-11195,999026.0,0
190,clueweb09-en0004-00-01809,999025.0,0
190,clueweb09-en0005-20-26856,999024.0,0
190,clueweb09-en0007-86-22885,999023.0,0
190,clueweb09-en0010-12-33992,999022.0,0
190,clueweb09-en0010-32-04035,999021.0,0
190,clueweb09-en0011-24-07804,999020.0,0
190,clueweb09-en0011-54-19642,999019.0,0
190,clueweb09-enwp00-16-08984,999018.0,0
190,clueweb09-enwp00-66-03946,999017.0,0
190,clueweb09-enwp00-68-09391,999016.0,0
190,clueweb09-enwp00-80-11141,999015.0,0
190,clueweb09-enwp01-29-05466,999014.0,0
190,clueweb09-enwp01-34-21439,999013.0,0
190,clueweb09-enwp01-83-20623,999012.0,0
190,clueweb09-enwp01-97-04496,999011.0,0
190,clueweb09-enwp02-30-10821,999010.0,0
190,clueweb09-enwp03-39-07544,999009.0,0
190,clueweb09-en0000-83-10821,999008.0,0
190,clueweb09-en0002-76-31192,999007.0,0
190,clueweb09-en0004-91-10476,999006.0,0
190,clueweb09-en0005-64-11151,999005.0,0
190,clueweb09-en0005-70-22318,999004.0,0
190,clueweb09-en0006-30-25720,999003.0,0
190,clueweb09-en0006-52-42907,999002.0,0
190,clueweb09-en0006-90-14047,999001.0,0
191,clueweb09-enwp03-23-21360,1000000.0,0
191,clueweb09-enwp00-53-09760,999999.0,0
191,clueweb09-enwp03-37-21609,999998.0,0
191,clueweb09-enwp02-22-00915,999997.0,0
191,clueweb09-enwp03-04-22482,999996.0,0
191,clueweb09-enwp00-40-12531,999995.0,0
191,clueweb09-enwp03-20-16741,999994.0,0
191,clueweb09-enwp02-16-00077,999993.0,0
191,clueweb09-enwp03-21-21534,999992.0,0
191,clueweb09-enwp03-25-21304,999991.0,0
191,clueweb09-enwp00-56-10437,999990.0,0
191,clueweb09-enwp03-06-17596,999989.0,0
191,clueweb09-enwp00-50-10027,999988.0,0
191,clueweb09-enwp02-26-00662,999987.0,0
191,clueweb09-enwp03-25-01086,999986.0,0
191,clueweb09-enwp03-23-16210,999985.0,0
191,clueweb09-enwp02-03-18218,999984.0,0
191,clueweb09-enwp01-73-22295,999983.0,0
191,clueweb09-enwp01-76-18711,999982.0,0
191,clueweb09-enwp01-90-18025,999981.0,0
191,clueweb09-enwp00-41-09281,999980.0,0
191,clueweb09-enwp03-25-21311,999979.0,0
191,clueweb09-enwp01-61-21216,999978.0,0
191,clueweb09-enwp00-24-06032,999977.0,0
191,clueweb09-enwp03-28-15779,999976.0,0
191,clueweb09-enwp00-29-05844,999975.0,0
191,clueweb09-enwp01-53-12832,999974.0,0
191,clueweb09-enwp01-77-12144,999973.0,0
191,clueweb09-en0004-18-03957,999972.0,0
191,clueweb09-enwp00-57-09335,999971.0,0
191,clueweb09-en0004-09-05159,999970.0,0
191,clueweb09-enwp00-61-06414,999969.0,0
191,clueweb09-enwp03-35-21096,999968.0,0
191,clueweb09-en0009-26-14769,999967.0,0
191,clueweb09-enwp03-27-17897,999966.0,0
191,clueweb09-enwp03-27-21503,999965.0,0
191,clueweb09-enwp00-41-09291,999964.0,0
191,clueweb09-en0003-72-10781,999963.0,0
191,clueweb09-enwp00-99-07226,999962.0,0
191,clueweb09-enwp01-42-14403,999961.0,0
191,clueweb09-en0009-90-28903,999960.0,0
191,clueweb09-en0005-11-14952,999959.0,0
191,clueweb09-enwp01-96-13902,999958.0,0
191,clueweb09-enwp00-57-09337,999957.0,0
191,clueweb09-enwp00-82-16723,999956.0,0
191,clueweb09-enwp01-00-07527,999955.0,0
191,clueweb09-en0010-45-15403,999954.0,0
191,clueweb09-en0007-34-12597,999953.0,0
191,clueweb09-enwp00-56-19364,999952.0,0
191,clueweb09-enwp00-52-17710,999951.0,0
191,clueweb09-enwp01-59-19900,999950.0,0
191,clueweb09-enwp03-22-03342,999949.0,0
191,clueweb09-enwp03-29-02033,999948.0,0
191,clueweb09-en0011-00-34034,999947.0,0
191,clueweb09-enwp00-16-03770,999946.0,0
191,clueweb09-enwp02-01-18556,999945.0,0
191,clueweb09-enwp03-26-17462,999944.0,0
191,clueweb09-enwp03-26-17463,999943.0,0
191,clueweb09-enwp01-79-20427,999942.0,0
191,clueweb09-en0002-02-15958,999941.0,0
191,clueweb09-enwp01-90-16310,999940.0,0
191,clueweb09-en0005-06-27467,999939.0,0
191,clueweb09-enwp00-55-09612,999938.0,0
191,clueweb09-en0010-92-02982,999937.0,0
191,clueweb09-enwp03-14-11162,999936.0,0
191,clueweb09-en0007-19-24934,999935.0,0
191,clueweb09-en0005-88-11772,999934.0,0
191,clueweb09-en0006-40-04767,999933.0,0
191,clueweb09-en0006-40-05401,999932.0,0
191,clueweb09-enwp00-40-09670,999931.0,0
191,clueweb09-enwp00-58-09490,999930.0,0
191,clueweb09-en0005-31-28917,999929.0,0
191,clueweb09-en0003-96-15837,999928.0,0
191,clueweb09-en0006-05-36367,999927.0,0
191,clueweb09-enwp00-45-09948,999926.0,0
191,clueweb09-en0008-32-32940,999925.0,0
191,clueweb09-en0006-25-16894,999924.0,0
191,clueweb09-en0008-76-06251,999923.0,0
191,clueweb09-en0008-76-06221,999922.0,0
191,clueweb09-en0008-65-12449,999921.0,0
191,clueweb09-en0000-82-19161,999920.0,0
191,clueweb09-en0004-77-13349,999919.0,0
191,clueweb09-en0004-10-20592,999918.0,4
191,clueweb09-en0010-24-28463,999917.0,0
191,clueweb09-en0010-75-00161,999916.0,0
191,clueweb09-en0008-32-32956,999915.0,0
191,clueweb09-en0006-37-35878,999914.0,0
191,clueweb09-en0008-32-32963,999913.0,0
191,clueweb09-en0010-24-28466,999912.0,0
191,clueweb09-en0011-05-28888,999911.0,0
191,clueweb09-en0003-46-21006,999910.0,0
191,clueweb09-en0004-46-06949,999909.0,0
191,clueweb09-en0003-84-22523,999908.0,0
191,clueweb09-en0008-32-32951,999907.0,0
191,clueweb09-en0006-34-18526,999906.0,0
191,clueweb09-en0005-70-13061,999905.0,0
191,clueweb09-en0010-41-40499,999904.0,0
191,clueweb09-en0010-15-10269,999903.0,0
191,clueweb09-en0010-32-04816,999902.0,0
191,clueweb09-en0002-36-29983,999901.0,0
191,clueweb09-enwp01-02-07730,999900.0,0
191,clueweb09-enwp01-12-21388,999899.0,0
191,clueweb09-enwp01-15-08131,999898.0,0
191,clueweb09-enwp01-82-14691,999897.0,0
191,clueweb09-enwp02-00-17799,999896.0,0
191,clueweb09-en0001-81-08949,999895.0,0
191,clueweb09-en0002-09-01299,999894.0,0
191,clueweb09-en0002-23-20569,999893.0,0
191,clueweb09-en0004-51-25976,999892.0,0
191,clueweb09-en0004-55-11784,999891.0,0
191,clueweb09-en0004-74-13720,999890.0,0
191,clueweb09-en0007-39-08552,999889.0,0
191,clueweb09-en0008-32-32950,999888.0,0
191,clueweb09-en0009-01-39586,999887.0,0
191,clueweb09-enwp00-27-13063,999886.0,0
191,clueweb09-enwp00-30-15524,999885.0,0
191,clueweb09-enwp00-32-06043,999884.0,0
191,clueweb09-enwp00-40-18569,999883.0,0
191,clueweb09-enwp01-15-22648,999882.0,0
191,clueweb09-enwp01-20-10343,999881.0,0
191,clueweb09-enwp01-25-06746,999880.0,0
191,clueweb09-enwp01-39-03096,999879.0,0
191,clueweb09-enwp01-48-11608,999878.0,0
191,clueweb09-enwp01-80-14262,999877.0,0
191,clueweb09-enwp01-82-14812,999876.0,0
191,clueweb09-enwp03-02-13856,999875.0,0
191,clueweb09-enwp03-36-21196,999874.0,0
191,clueweb09-en0001-99-02445,999873.0,0
191,clueweb09-en0002-40-24580,999872.0,0
191,clueweb09-en0004-51-25987,999871.0,0
191,clueweb09-en0004-74-14132,999870.0,0
191,clueweb09-en0005-18-22978,999869.0,0
191,clueweb09-en0006-37-25725,999868.0,0
191,clueweb09-en0006-45-02089,999867.0,0
191,clueweb09-en0006-80-23177,999866.0,0
191,clueweb09-en0008-32-32954,999865.0,0
191,clueweb09-en0010-24-28460,999864.0,0
191,clueweb09-en0010-63-33444,999863.0,0
191,clueweb09-en0010-88-06686,999862.0,0
191,clueweb09-en0011-59-20459,999861.0,0
191,clueweb09-enwp00-20-02734,999860.0,0
191,clueweb09-enwp00-20-12301,999859.0,0
191,clueweb09-enwp00-81-06526,999858.0,0
191,clueweb09-enwp00-99-07871,999857.0,0
191,clueweb09-enwp01-19-07068,999856.0,0
191,clueweb09-enwp01-54-22226,999855.0,0
191,clueweb09-enwp01-61-10322,999854.0,0
191,clueweb09-enwp01-70-08104,999853.0,0
191,clueweb09-enwp01-90-02808,999852.0,0
191,clueweb09-enwp01-95-16868,999851.0,0
191,clueweb09-enwp02-03-16445,999850.0,0
191,clueweb09-enwp02-29-23068,999849.0,0
191,clueweb09-enwp03-23-21357,999848.0,0
191,clueweb09-enwp03-25-00803,999847.0,0
191,clueweb09-enwp03-37-10074,999846.0,0
191,clueweb09-en0000-00-18050,999845.0,0
191,clueweb09-en0001-74-17667,999844.0,0
191,clueweb09-en0002-49-03976,999843.0,0
191,clueweb09-en0003-04-06970,999842.0,0
191,clueweb09-en0005-77-01120,999841.0,0
191,clueweb09-en0006-32-02901,999840.0,0
191,clueweb09-en0008-24-03596,999839.0,0
191,clueweb09-en0008-67-03623,999838.0,0
191,clueweb09-en0009-75-06611,999837.0,0
191,clueweb09-en0010-24-28462,999836.0,0
191,clueweb09-enwp00-37-12371,999835.0,0
191,clueweb09-enwp00-45-09950,999834.0,0
191,clueweb09-enwp00-54-05434,999833.0,0
191,clueweb09-enwp00-56-10450,999832.0,0
191,clueweb09-enwp01-20-10338,999831.0,0
191,clueweb09-enwp01-20-10342,999830.0,0
191,clueweb09-enwp01-30-14010,999829.0,0
191,clueweb09-enwp01-34-15843,999828.0,0
191,clueweb09-enwp01-47-12858,999827.0,0
191,clueweb09-enwp01-87-11206,999826.0,0
191,clueweb09-enwp03-14-11933,999825.0,0
191,clueweb09-enwp03-22-21520,999824.0,0
191,clueweb09-enwp03-34-22030,999823.0,0
191,clueweb09-en0000-00-18051,999822.0,0
191,clueweb09-en0000-00-18053,999821.0,0
191,clueweb09-en0000-83-05087,999820.0,0
191,clueweb09-en0002-26-25404,999819.0,0
191,clueweb09-en0002-49-03946,999818.0,0
191,clueweb09-en0005-04-15110,999817.0,0
191,clueweb09-en0006-01-13645,999816.0,0
191,clueweb09-en0006-14-02816,999815.0,0
191,clueweb09-en0006-73-13967,999814.0,0
191,clueweb09-en0007-85-05245,999813.0,0
191,clueweb09-en0008-32-32953,999812.0,0
191,clueweb09-en0008-67-03624,999811.0,0
191,clueweb09-en0010-24-28465,999810.0,0
191,clueweb09-enwp00-34-15859,999809.0,0
191,clueweb09-enwp00-49-10478,999808.0,0
191,clueweb09-enwp00-61-08632,999807.0,0
191,clueweb09-enwp01-14-07180,999806.0,0
191,clueweb09-enwp01-21-07518,999805.0,0
191,clueweb09-enwp01-40-22208,999804.0,0
191,clueweb09-enwp01-42-14285,999803.0,0
191,clueweb09-enwp01-73-12680,999802.0,0
191,clueweb09-enwp02-09-00513,999801.0,0
191,clueweb09-enwp02-23-18787,999800.0,0
191,clueweb09-enwp03-28-11002,999799.0,0
191,clueweb09-en0000-00-18052,999798.0,0
191,clueweb09-en0001-55-30625,999797.0,0
191,clueweb09-en0002-82-04747,999796.0,0
191,clueweb09-en0003-35-27911,999795.0,0
191,clueweb09-en0003-57-14798,999794.0,0
191,clueweb09-en0004-27-26322,999793.0,0
191,clueweb09-en0005-32-23880,999792.0,0
191,clueweb09-en0006-01-13651,999791.0,0
191,clueweb09-en0006-64-14550,999790.0,0
191,clueweb09-en0007-12-13136,999789.0,0
191,clueweb09-en0007-85-05037,999788.0,0
191,clueweb09-en0008-32-32934,999787.0,0
191,clueweb09-en0008-32-32941,999786.0,0
191,clueweb09-en0008-32-32959,999785.0,0
191,clueweb09-en0010-56-23700,999784.0,0
191,clueweb09-en0011-02-14974,999783.0,0
191,clueweb09-enwp00-22-12396,999782.0,0
191,clueweb09-enwp00-26-14870,999781.0,0
191,clueweb09-enwp00-28-04129,999780.0,0
191,clueweb09-enwp00-35-18779,999779.0,0
191,clueweb09-enwp00-40-10951,999778.0,0
191,clueweb09-enwp00-41-09290,999777.0,0
191,clueweb09-enwp00-44-10342,999776.0,0
191,clueweb09-enwp00-50-10028,999775.0,0
191,clueweb09-enwp00-54-10243,999774.0,0
191,clueweb09-enwp00-55-09608,999773.0,0
191,clueweb09-enwp00-83-03144,999772.0,0
191,clueweb09-enwp01-11-22342,999771.0,0
191,clueweb09-enwp01-20-11634,999770.0,0
191,clueweb09-enwp01-30-13874,999769.0,0
191,clueweb09-enwp01-85-12027,999768.0,0
191,clueweb09-enwp01-89-19352,999767.0,0
191,clueweb09-enwp01-95-18602,999766.0,0
191,clueweb09-enwp02-20-13088,999765.0,0
191,clueweb09-enwp03-01-20924,999764.0,0
191,clueweb09-enwp03-09-07258,999763.0,0
191,clueweb09-enwp03-16-06734,999762.0,0
191,clueweb09-enwp03-22-10192,999761.0,0
191,clueweb09-enwp03-31-10605,999760.0,0
191,clueweb09-en0000-82-19119,999759.0,0
191,clueweb09-en0001-04-25176,999758.0,0
191,clueweb09-en0001-17-20201,999757.0,0
191,clueweb09-en0001-57-21637,999756.0,0
191,clueweb09-en0003-35-27986,999755.0,0
191,clueweb09-en0004-16-13002,999754.0,0
191,clueweb09-en0004-46-08633,999753.0,0
191,clueweb09-en0004-67-22322,999752.0,0
191,clueweb09-en0004-73-31978,999751.0,0
191,clueweb09-en0005-14-37249,999750.0,0
191,clueweb09-en0005-19-21980,999749.0,0
191,clueweb09-en0005-43-30917,999748.0,0
191,clueweb09-en0006-14-02865,999747.0,0
191,clueweb09-en0006-37-09420,999746.0,0
191,clueweb09-en0007-78-14678,999745.0,0
191,clueweb09-en0008-07-14051,999744.0,0
191,clueweb09-en0008-11-29711,999743.0,0
