topic,doc,score,rel
183,clueweb09-en0001-12-26835,19.2256336589562,0
183,clueweb09-en0009-75-33422,19.2255951975327,0
183,clueweb09-en0002-39-04604,19.2247134134269,0
183,clueweb09-en0002-39-04752,19.2247134134269,0
183,clueweb09-en0007-39-18988,19.2239999304134,0
183,clueweb09-en0002-39-04921,19.215680798303,0
183,clueweb09-en0002-39-04693,19.2153480984644,0
183,clueweb09-en0008-26-15791,19.2107023982274,0
183,clueweb09-en0002-39-04783,19.2051446065775,0
183,clueweb09-en0002-11-04651,19.2018260856394,0
183,clueweb09-en0002-12-01662,19.2004498806025,0
183,clueweb09-en0008-48-03210,19.1958224416141,0
183,clueweb09-en0008-65-33287,19.1945132302255,0
183,clueweb09-en0002-24-21080,19.1929553278354,0
183,clueweb09-enwp02-00-09076,19.1900332478357,0
183,clueweb09-en0011-79-36687,19.1873353650434,0
183,clueweb09-en0007-37-18783,19.1810741513992,0
183,clueweb09-en0002-05-12496,19.175649747445,0
183,clueweb09-en0004-01-16723,19.1751572164484,0
183,clueweb09-en0002-05-12512,19.1746371301444,0
183,clueweb09-en0009-75-33401,19.1709750610467,0
183,clueweb09-en0002-24-21098,19.170192446101,0
183,clueweb09-en0002-05-12497,19.1697075092486,0
183,clueweb09-en0004-01-16730,19.1696512536861,0
183,clueweb09-en0005-55-17041,19.1676997321338,0
183,clueweb09-en0009-91-19933,19.1669538377571,0
183,clueweb09-en0003-30-15039,19.1666791050289,0
183,clueweb09-en0011-74-23265,19.1666791050289,0
183,clueweb09-en0002-05-12527,19.1631042306358,0
183,clueweb09-en0011-13-29905,19.1546805835019,0
183,clueweb09-en0009-75-33426,19.1534367233577,0
183,clueweb09-en0010-36-06163,19.1528170796133,0
183,clueweb09-en0006-10-02508,19.1514816591172,0
183,clueweb09-en0009-75-33400,19.1498327392861,0
183,clueweb09-en0006-60-02625,19.1490372759022,0
183,clueweb09-en0002-05-12486,19.1489749345899,0
183,clueweb09-en0007-02-30722,19.1486606068032,0
183,clueweb09-en0002-39-04800,19.148074402951,0
183,clueweb09-en0002-25-17384,19.145430162946,0
183,clueweb09-en0002-39-04675,19.1447568161425,0
183,clueweb09-en0006-48-30668,19.1442838298505,0
183,clueweb09-en0002-39-04894,19.1436850926735,0
183,clueweb09-en0002-25-17386,19.1410282635107,0
183,clueweb09-en0007-60-34951,19.1408228008668,0
183,clueweb09-en0006-74-28305,19.1388798890423,0
183,clueweb09-en0006-87-27750,19.1258005188254,0
183,clueweb09-en0009-75-33409,19.1158714433889,0
183,clueweb09-en0002-39-04763,19.1150943690722,0
183,clueweb09-en0002-85-05723,19.1095431544339,0
183,clueweb09-en0002-05-12530,19.1070187017497,0
183,clueweb09-en0004-66-07764,19.106374019965,0
183,clueweb09-en0009-33-09482,19.1013687888544,0
183,clueweb09-en0006-55-00163,19.1008383956394,0
183,clueweb09-en0002-39-04864,19.1005770586408,0
183,clueweb09-en0004-64-30653,19.1002815331442,0
183,clueweb09-en0011-97-03345,19.0995772621178,0
183,clueweb09-en0007-65-43405,19.0984071924063,0
183,clueweb09-en0002-39-04908,19.0817614068355,0
183,clueweb09-en0006-98-00614,19.079048324877,0
183,clueweb09-en0011-76-17781,19.0789413802246,4
183,clueweb09-en0009-75-33417,19.0773212122616,0
183,clueweb09-en0009-29-05206,19.069099156315,0
183,clueweb09-en0009-75-33413,19.0690858076857,0
183,clueweb09-en0006-33-24943,19.0688580271135,0
183,clueweb09-en0002-05-12523,19.0684441463111,0
183,clueweb09-enwp00-84-15976,19.0674190522483,0
183,clueweb09-en0002-39-04909,19.0634365887226,0
183,clueweb09-en0002-39-04925,19.0601104445782,0
183,clueweb09-en0002-27-33717,19.0599791817901,0
183,clueweb09-en0002-05-12493,19.0583198648611,0
183,clueweb09-en0007-39-24046,19.0512728193137,0
183,clueweb09-en0002-24-20935,19.0494633653137,0
183,clueweb09-en0009-21-12446,19.0484584955938,0
183,clueweb09-en0009-87-24108,19.0484584955938,0
183,clueweb09-en0011-97-03350,19.0463381954423,0
183,clueweb09-en0009-75-33411,19.0440122164067,0
183,clueweb09-en0002-43-05700,19.0399663154874,0
183,clueweb09-en0002-05-12556,19.0352561484616,0
183,clueweb09-en0002-39-04888,19.0351003009734,0
183,clueweb09-en0010-04-10553,19.0306405610878,0
183,clueweb09-en0009-75-33389,19.0249217245499,0
183,clueweb09-en0002-39-04928,19.0212086515572,0
183,clueweb09-en0009-58-14894,19.0174291792749,0
183,clueweb09-en0003-59-26577,19.0103482389818,0
183,clueweb09-en0006-33-24942,19.0083817029397,0
183,clueweb09-en0009-57-07328,19.0079582339262,0
183,clueweb09-en0009-57-07341,19.0079582339262,0
183,clueweb09-en0005-53-23016,19.0067548574677,0
183,clueweb09-en0009-75-33412,19.0007631052424,0
183,clueweb09-en0003-09-17707,18.9972238156869,0
183,clueweb09-en0002-39-04884,18.9961464642993,0
183,clueweb09-en0006-60-16829,18.9942435106183,0
183,clueweb09-en0008-44-14834,18.9939582695169,0
183,clueweb09-en0002-39-04613,18.9926496134716,0
183,clueweb09-en0002-39-04933,18.9907353676637,0
183,clueweb09-en0001-72-28668,18.9898789254988,0
183,clueweb09-en0002-39-04532,18.9889914098255,0
183,clueweb09-en0005-34-21608,18.9877382520736,0
183,clueweb09-en0008-91-43180,18.9831351479439,0
183,clueweb09-en0002-24-21011,18.9821457659297,0
183,clueweb09-en0002-27-33738,18.9817861657502,0
183,clueweb09-en0002-39-04786,18.9815467996843,0
183,clueweb09-en0007-39-19453,18.9801744600424,0
183,clueweb09-en0009-75-33421,18.9792454837485,0
183,clueweb09-en0009-75-33414,18.9786320920138,0
183,clueweb09-en0002-39-04587,18.9779480907278,0
183,clueweb09-en0002-39-04326,18.9749623174923,0
183,clueweb09-en0004-19-27897,18.9745490222143,0
183,clueweb09-en0004-66-08586,18.9741909335003,0
183,clueweb09-en0009-75-33399,18.9721197114921,0
183,clueweb09-en0003-10-25860,18.9715704335161,0
183,clueweb09-en0009-84-30406,18.9712213682218,0
183,clueweb09-en0006-32-16811,18.9697626075485,0
183,clueweb09-en0002-39-04390,18.9685360257805,0
183,clueweb09-en0002-24-21003,18.9657409633649,0
183,clueweb09-en0002-39-04798,18.9633314844702,0
183,clueweb09-en0002-39-04620,18.9600317320239,0
183,clueweb09-en0011-10-04641,18.9598879115696,0
183,clueweb09-en0005-31-14096,18.9561334743024,0
183,clueweb09-en0008-45-38941,18.9555037349706,0
183,clueweb09-en0002-85-10071,18.9526302885557,0
183,clueweb09-en0002-39-04926,18.9512248071532,0
183,clueweb09-en0007-34-18715,18.9477981143963,0
183,clueweb09-en0005-93-40139,18.9436879594608,0
183,clueweb09-en0009-08-08795,18.9399466750384,0
183,clueweb09-en0011-04-25698,18.9387239950112,0
183,clueweb09-en0007-56-08154,18.9374358963374,0
183,clueweb09-en0011-16-08131,18.9356356184315,0
183,clueweb09-en0008-16-40106,18.934674935117,0
183,clueweb09-en0002-39-04333,18.9334457753819,0
183,clueweb09-en0011-22-32562,18.9319258780341,0
183,clueweb09-en0003-63-05340,18.926589732983,0
183,clueweb09-en0010-41-11948,18.926589732983,0
183,clueweb09-en0007-07-05380,18.9265443014995,0
183,clueweb09-en0002-39-04324,18.9203425964377,0
183,clueweb09-en0002-39-04932,18.9191700667309,0
183,clueweb09-en0009-75-33428,18.91824932936,0
183,clueweb09-en0002-39-04715,18.9180510374588,0
183,clueweb09-en0002-39-04776,18.9175534738157,0
183,clueweb09-en0004-09-31668,18.9159456571237,0
183,clueweb09-en0007-79-29508,18.9153518177448,0
183,clueweb09-en0002-24-20939,18.9125418945484,0
183,clueweb09-en0009-56-33392,18.9112176433253,0
183,clueweb09-en0009-75-33404,18.9094220646928,0
183,clueweb09-enwp00-84-19679,18.9079630630577,0
183,clueweb09-en0002-05-12555,18.9074398523405,0
183,clueweb09-en0005-74-38594,18.9043182279444,0
183,clueweb09-en0009-24-30711,18.9036950626852,0
183,clueweb09-en0002-60-20564,18.9006750438539,0
183,clueweb09-en0005-11-10499,18.8995758521209,0
183,clueweb09-en0003-27-00225,18.8993461252627,0
183,clueweb09-en0000-74-28184,18.8976509669503,0
183,clueweb09-en0002-39-04618,18.8965873342944,0
183,clueweb09-en0002-05-12511,18.8957529403522,0
183,clueweb09-en0003-27-00230,18.8900125025341,0
183,clueweb09-en0002-05-12524,18.8867142759046,0
183,clueweb09-en0009-77-30565,18.8840280192026,0
183,clueweb09-en0009-99-32754,18.8809321122162,0
183,clueweb09-en0005-46-16981,18.8794447981063,0
183,clueweb09-en0002-39-04602,18.8758010549604,0
183,clueweb09-en0002-39-04893,18.8748826242689,0
183,clueweb09-en0009-83-16266,18.871791761556,0
183,clueweb09-en0009-99-10605,18.8715180472416,0
183,clueweb09-en0006-03-32286,18.8683628026348,0
183,clueweb09-en0002-39-04907,18.8682347690729,0
183,clueweb09-en0004-63-32695,18.8673715609936,0
183,clueweb09-en0006-97-01866,18.86612830802,0
183,clueweb09-en0003-27-00219,18.8658091247868,0
183,clueweb09-en0002-39-04759,18.8620426197277,0
183,clueweb09-en0009-75-33416,18.8585172538899,0
183,clueweb09-en0002-24-21104,18.8536863108622,0
183,clueweb09-en0002-41-06343,18.8525755670928,0
183,clueweb09-en0002-02-01023,18.8521228460951,0
183,clueweb09-en0002-39-04314,18.8514774515408,0
183,clueweb09-en0003-27-00216,18.8510659868887,0
183,clueweb09-en0002-24-21103,18.8510418796119,0
183,clueweb09-en0002-39-04541,18.8490771274961,0
183,clueweb09-en0002-39-04553,18.8473565492023,0
183,clueweb09-en0008-56-05570,18.8451228899586,0
183,clueweb09-en0002-39-04322,18.8450847186163,0
183,clueweb09-en0005-90-15078,18.8409124291689,0
183,clueweb09-en0008-64-08698,18.8402968315979,0
183,clueweb09-en0002-39-04323,18.8401293505368,0
183,clueweb09-en0002-85-04498,18.839994573868,0
183,clueweb09-en0002-24-20999,18.8368332235896,0
183,clueweb09-en0007-00-27426,18.8351176324756,0
183,clueweb09-en0003-94-06144,18.8349909459857,0
183,clueweb09-en0009-85-38353,18.8338911943341,0
183,clueweb09-en0002-39-04887,18.8309330898567,0
183,clueweb09-en0001-55-31012,18.8297941922605,0
183,clueweb09-en0011-22-32549,18.8291306844539,0
183,clueweb09-en0008-16-40081,18.8268365188853,0
183,clueweb09-en0010-09-32843,18.8253286597723,0
183,clueweb09-en0006-05-24704,18.8234272545756,0
183,clueweb09-en0006-92-33514,18.8185589139341,0
183,clueweb09-en0002-05-12540,18.8172518849238,0
183,clueweb09-en0002-39-04533,18.8167080722005,0
183,clueweb09-en0000-20-02514,18.8154919450535,0
183,clueweb09-en0004-31-16876,18.8154919450535,0
183,clueweb09-en0002-39-04621,18.8132125560225,0
183,clueweb09-en0009-75-33405,18.8131643910254,0
183,clueweb09-en0007-33-24781,18.8120423655457,0
183,clueweb09-en0008-13-36044,18.8114468099208,0
183,clueweb09-en0010-21-35218,18.8104262644302,0
183,clueweb09-en0002-05-12477,18.808017092848,0
183,clueweb09-en0002-39-04796,18.807235176802,0
183,clueweb09-en0002-39-04577,18.8062167886807,0
183,clueweb09-en0010-04-30907,18.8022479571764,0
183,clueweb09-en0002-39-04562,18.7992462594379,0
183,clueweb09-en0002-05-12544,18.7986294168117,0
183,clueweb09-en0002-39-04726,18.7985763468333,0
183,clueweb09-en0002-39-04564,18.7966312612191,0
183,clueweb09-en0002-24-21010,18.7960453083384,0
183,clueweb09-en0002-39-04534,18.7957680813144,0
183,clueweb09-en0006-14-19619,18.7933453683686,0
183,clueweb09-en0008-67-31101,18.7921631400807,0
183,clueweb09-en0002-24-21140,18.7907183526082,0
183,clueweb09-en0004-30-24765,18.789806138997,0
183,clueweb09-en0002-39-04569,18.788825877857,0
183,clueweb09-en0007-33-24780,18.7871448285704,0
183,clueweb09-en0002-39-04464,18.7853618441086,0
183,clueweb09-en0002-39-04787,18.7828597882567,0
183,clueweb09-en0011-92-28099,18.7825085737141,0
183,clueweb09-en0006-21-14406,18.7821035568378,0
183,clueweb09-en0002-39-04703,18.7818499980608,0
183,clueweb09-en0008-65-26103,18.7816833814185,0
183,clueweb09-en0009-29-10832,18.7792994035752,0
183,clueweb09-en0010-93-30550,18.7789259634916,0
183,clueweb09-en0002-39-04360,18.7784478907365,0
183,clueweb09-en0002-39-04465,18.7784478907365,0
183,clueweb09-en0002-39-04535,18.7761084210828,0
183,clueweb09-en0002-24-20972,18.7750872633387,0
183,clueweb09-en0002-39-04705,18.77503849305,0
183,clueweb09-en0002-39-04716,18.77503849305,0
183,clueweb09-en0002-39-04732,18.77503849305,0
183,clueweb09-en0002-39-04566,18.774997962068,0
183,clueweb09-en0005-59-15578,18.772466461348,0
183,clueweb09-en0003-27-00218,18.7715956428334,0
183,clueweb09-en0002-39-04393,18.7715527258812,0
183,clueweb09-en0002-39-04717,18.7711370616819,0
183,clueweb09-en0002-39-04770,18.7711370616819,0
183,clueweb09-en0002-39-04773,18.7711370616819,0
183,clueweb09-en0009-75-33419,18.7698887944474,0
183,clueweb09-en0002-12-01642,18.7694519659536,0
183,clueweb09-en0008-45-38940,18.7687649516904,0
183,clueweb09-en0002-39-04700,18.7672417627682,0
183,clueweb09-en0002-39-04699,18.7633525873734,0
183,clueweb09-en0002-39-04530,18.7612451240447,0
183,clueweb09-en0002-39-04570,18.7612451240447,0
183,clueweb09-en0002-05-12478,18.7612189953002,0
183,clueweb09-en0002-17-18634,18.7607075871166,0
183,clueweb09-en0002-12-01666,18.7562016904032,0
183,clueweb09-en0002-39-04574,18.7543967619683,0
183,clueweb09-en0005-38-31803,18.7543093516277,0
183,clueweb09-en0002-24-20977,18.7540330598724,0
183,clueweb09-en0008-16-40088,18.7535223122296,0
183,clueweb09-en0003-27-00227,18.7535207388285,0
183,clueweb09-en0002-24-20981,18.7525966506824,0
183,clueweb09-en0005-40-05316,18.7517878968685,0
183,clueweb09-en0008-73-35911,18.7507615491948,0
183,clueweb09-en0008-18-09102,18.7499899396793,0
183,clueweb09-en0002-24-20930,18.7498113599163,0
183,clueweb09-en0002-39-04325,18.7490083696807,0
183,clueweb09-en0002-39-04755,18.7478569380471,0
183,clueweb09-en0002-39-04544,18.7475670497472,0
183,clueweb09-en0009-75-33415,18.7461173634543,0
183,clueweb09-en0002-39-04552,18.746086831656,0
183,clueweb09-en0003-27-00228,18.7458957558657,0
183,clueweb09-enwp01-03-24326,18.744673912564,0
183,clueweb09-en0002-39-04761,18.7439982420351,0
183,clueweb09-en0002-39-04795,18.7439982420351,0
183,clueweb09-en0009-83-16178,18.7420740282057,0
183,clueweb09-en0002-39-04539,18.7405339285829,0
183,clueweb09-en0002-39-04696,18.7401456134676,0
183,clueweb09-en0007-39-23740,18.7400963285284,0
183,clueweb09-en0002-24-21024,18.738600112807,0
183,clueweb09-en0002-39-04536,18.7373573559523,0
183,clueweb09-en0002-28-03233,18.7368563689414,0
183,clueweb09-en0002-27-33727,18.7364929823011,0
183,clueweb09-en0006-15-22177,18.7360575790015,0
183,clueweb09-en0002-12-09466,18.7359475756995,0
183,clueweb09-en0008-21-26145,18.7352804335677,0
183,clueweb09-en0001-32-30699,18.7349112217785,0
183,clueweb09-en0002-39-04565,18.7339634024491,0
183,clueweb09-en0002-39-04758,18.7324585196619,0
183,clueweb09-en0002-39-04762,18.7324585196619,0
183,clueweb09-en0002-99-10098,18.7297907753543,0
183,clueweb09-en0003-63-05339,18.72903899999,0
183,clueweb09-en0010-41-11947,18.72903899999,0
183,clueweb09-en0007-42-16092,18.727961740233,0
183,clueweb09-en0002-39-04374,18.7271893779948,0
183,clueweb09-en0000-74-28177,18.7261253853776,0
183,clueweb09-en0000-11-31348,18.7255723483964,0
183,clueweb09-en0010-41-11943,18.724976678173,0
183,clueweb09-en0002-39-04695,18.7247955776348,0
183,clueweb09-en0002-39-04772,18.7247955776348,0
183,clueweb09-en0002-39-04756,18.7209731384354,0
183,clueweb09-enwp00-86-23663,18.7174968300743,0
183,clueweb09-enwp02-21-23663,18.7174968300743,0
183,clueweb09-en0002-39-04592,18.7171567068757,0
183,clueweb09-en0002-39-04774,18.7171567068757,0
183,clueweb09-enwp01-06-00326,18.7161175659276,0
183,clueweb09-enwp01-13-00105,18.7161175659276,0
183,clueweb09-en0007-07-05386,18.7139292449262,0
183,clueweb09-en0002-39-04590,18.7133462726696,0
183,clueweb09-en0002-39-04605,18.7133462726696,0
183,clueweb09-en0002-39-04768,18.7133462726696,0
183,clueweb09-en0002-24-20961,18.7113533075733,0
183,clueweb09-en0007-39-24050,18.7098965136634,0
183,clueweb09-en0001-95-14476,18.7098030697528,0
183,clueweb09-en0003-27-00220,18.7096614642083,0
183,clueweb09-en0002-39-04697,18.7095418254471,0
183,clueweb09-en0002-39-04788,18.7095418254471,0
183,clueweb09-en0002-39-04791,18.7095418254471,0
183,clueweb09-en0002-24-20971,18.7070501113406,0
183,clueweb09-en0002-39-04707,18.705743354757,0
183,clueweb09-en0003-20-11399,18.7055410148081,0
183,clueweb09-en0011-48-19948,18.7055410148081,0
183,clueweb09-en0002-39-04681,18.7037577822715,0
183,clueweb09-en0002-39-04725,18.7019508500692,0
183,clueweb09-en0002-39-04547,18.7002775111239,0
183,clueweb09-en0003-63-05341,18.699323885661,0
183,clueweb09-en0010-41-11949,18.699323885661,0
183,clueweb09-en0008-48-26925,18.698396054027,0
183,clueweb09-en0002-39-04692,18.6981643007774,0
183,clueweb09-enwp00-82-23627,18.6978107332852,0
183,clueweb09-en0009-88-07016,18.6967575297246,0
183,clueweb09-en0002-39-04623,18.6943836962012,0
183,clueweb09-en0002-39-04771,18.6943836962012,0
183,clueweb09-en0002-39-04792,18.6943836962012,0
183,clueweb09-enwp00-84-19678,18.6936439422107,0
183,clueweb09-en0002-39-04381,18.6935953564065,0
183,clueweb09-en0002-39-04466,18.6935953564065,0
183,clueweb09-enwp00-98-19274,18.6922567580655,0
183,clueweb09-en0009-88-35142,18.6915833314495,0
183,clueweb09-enwp01-40-01075,18.69087044551,0
183,clueweb09-en0003-56-16159,18.6904628681436,0
183,clueweb09-enwp00-84-19680,18.6894850036351,0
183,clueweb09-enwp00-98-19275,18.6894850036351,0
183,clueweb09-enwp01-04-00176,18.6894850036351,0
183,clueweb09-en0009-84-30407,18.6875510853976,0
183,clueweb09-en0003-63-05337,18.6872491927747,0
183,clueweb09-en0010-41-11945,18.6872491927747,0
183,clueweb09-en0002-39-04384,18.6869314247825,0
183,clueweb09-en0002-05-12506,18.6834738044343,0
183,clueweb09-en0002-39-04586,18.6830774429031,0
183,clueweb09-en0002-39-04753,18.6830774429031,0
183,clueweb09-en0002-39-04766,18.6830774429031,0
183,clueweb09-en0002-39-04781,18.6830774429031,0
183,clueweb09-en0002-39-04785,18.6830774429031,0
183,clueweb09-en0002-39-04789,18.6830774429031,0
183,clueweb09-en0005-26-09947,18.6805287868131,0
183,clueweb09-en0002-77-15819,18.6793953365981,0
183,clueweb09-en0002-39-04790,18.6793205089887,0
183,clueweb09-en0002-39-04797,18.6793205089887,0
183,clueweb09-en0007-09-08480,18.6741367044292,0
183,clueweb09-en0002-39-04760,18.6718243009399,0
183,clueweb09-en0002-39-04769,18.6718243009399,0
183,clueweb09-en0002-39-04779,18.6718243009399,0
183,clueweb09-en0005-75-18386,18.6684331737409,0
183,clueweb09-en0008-45-38943,18.6679793812833,0
183,clueweb09-en0009-42-20244,18.6676435087474,0
183,clueweb09-en0002-85-10094,18.667049516392,0
183,clueweb09-en0002-39-04380,18.6670484401183,0
183,clueweb09-en0008-91-43268,18.6649351934014,0
183,clueweb09-en0004-64-22134,18.6645087904784,0
183,clueweb09-en0002-39-04764,18.6643515651317,0
183,clueweb09-en0009-08-08797,18.663876448345,0
183,clueweb09-en0002-39-04767,18.6606239713063,0
183,clueweb09-en0011-37-24173,18.6605103055358,0
183,clueweb09-en0002-39-04538,18.6597288912107,0
183,clueweb09-en0011-72-06294,18.6567754486801,0
183,clueweb09-en0004-01-16739,18.6560291023147,0
183,clueweb09-en0008-65-26098,18.6559270837122,0
183,clueweb09-en0004-65-06257,18.6556330255294,0
183,clueweb09-en0008-13-10247,18.65358281513,0
183,clueweb09-en0002-24-21143,18.6533491907595,0
183,clueweb09-en0002-39-04593,18.6531862753222,0
183,clueweb09-enwp01-60-06241,18.6513434037405,0
183,clueweb09-en0002-39-04382,18.6506031557569,0
183,clueweb09-en0002-39-04392,18.6506031557569,0
183,clueweb09-en0002-39-04777,18.6494761504167,0
183,clueweb09-en0002-39-04793,18.6494761504167,0
183,clueweb09-en0002-39-04545,18.6458033582676,0
183,clueweb09-en0002-39-04595,18.6457718256578,0
183,clueweb09-en0002-39-04616,18.6457718256578,0
183,clueweb09-en0002-39-04694,18.6457718256578,0
183,clueweb09-en0002-39-04782,18.6457718256578,0
183,clueweb09-en0009-83-16188,18.6431483435068,0
183,clueweb09-en0004-01-16738,18.6421725919206,0
183,clueweb09-en0002-39-04600,18.6420732895554,0
183,clueweb09-en0002-39-04780,18.6420732895554,0
183,clueweb09-en0009-21-12422,18.641540244073,0
183,clueweb09-en0009-87-24097,18.641540244073,0
183,clueweb09-en0001-41-03163,18.6414140707613,0
183,clueweb09-en0008-65-26105,18.6406570944351,0
183,clueweb09-en0008-18-09029,18.640345206647,0
183,clueweb09-en0002-39-04603,18.6383805305757,0
183,clueweb09-en0002-39-04612,18.6383805305757,0
183,clueweb09-enwp00-93-21534,18.6326116345625,0
183,clueweb09-en0002-24-20979,18.6305928970869,0
183,clueweb09-en0006-79-09338,18.6298932748698,0
183,clueweb09-en0003-63-05342,18.6294510668702,0
