topic,doc,score,rel
175,clueweb09-en0008-11-38033,22.0159594626629,0
175,clueweb09-en0010-35-32438,22.0123991459477,0
175,clueweb09-en0010-46-04387,21.9987918382031,0
175,clueweb09-en0011-48-03317,21.9987918382031,0
175,clueweb09-en0011-70-19775,21.9987918382031,0
175,clueweb09-en0003-57-19317,21.9907733966211,0
175,clueweb09-en0003-57-19354,21.9811951080244,0
175,clueweb09-en0007-68-37648,21.9737467848047,0
175,clueweb09-en0009-67-39980,21.968460067522,0
175,clueweb09-en0008-42-06336,21.9656992612143,0
175,clueweb09-en0002-18-35246,21.9655975261338,0
175,clueweb09-en0008-40-09991,21.9626131484485,0
175,clueweb09-en0008-28-25383,21.9611923350488,0
175,clueweb09-en0008-52-32300,21.9611923350488,0
175,clueweb09-en0005-72-14715,21.9558306572442,0
175,clueweb09-en0002-78-21153,21.9446690773465,0
175,clueweb09-en0002-65-05077,21.9403330567017,0
175,clueweb09-en0000-60-26949,21.9344366550326,0
175,clueweb09-en0003-02-18744,21.905203216912,0
175,clueweb09-en0007-67-34044,21.905203216912,0
175,clueweb09-en0007-83-11186,21.8884798661895,0
175,clueweb09-en0005-36-06255,21.8883419057834,0
175,clueweb09-en0001-12-01512,21.8750302738576,0
175,clueweb09-en0001-32-12931,21.8708023190509,0
175,clueweb09-en0009-22-22599,21.8632182236308,0
175,clueweb09-enwp00-42-23373,21.8624458842511,0
175,clueweb09-en0000-50-18430,21.8493538330142,0
175,clueweb09-enwp01-93-10721,21.8475131394156,0
175,clueweb09-enwp01-84-22070,21.8360791632799,0
175,clueweb09-en0009-01-46563,21.8068583657785,0
175,clueweb09-en0001-92-14001,21.8048798130604,0
175,clueweb09-en0003-28-26767,21.8035546348282,0
175,clueweb09-en0008-01-00558,21.8035546348282,0
175,clueweb09-en0003-35-13211,21.7914173710496,0
175,clueweb09-en0000-99-29769,21.7895009369421,0
175,clueweb09-en0002-55-05821,21.7841311334111,0
175,clueweb09-en0001-48-07273,21.7797314466137,0
175,clueweb09-en0002-55-05873,21.7780854877516,0
175,clueweb09-en0000-25-15303,21.7594455781181,0
175,clueweb09-en0004-83-08356,21.7069118069724,0
175,clueweb09-en0007-57-14265,21.7069118069724,0
175,clueweb09-en0007-76-27995,21.7069118069724,0
175,clueweb09-enwp00-40-13391,21.7031001003748,0
175,clueweb09-en0001-42-28559,21.6930400748968,0
175,clueweb09-en0007-62-04015,21.6898682822684,0
175,clueweb09-en0001-81-29853,21.6875444876973,0
175,clueweb09-en0003-90-17353,21.6851850276173,0
175,clueweb09-en0009-44-15996,21.6842401728882,0
175,clueweb09-en0005-83-17567,21.6834405270081,0
175,clueweb09-en0002-60-22839,21.675707005623,0
175,clueweb09-en0010-87-25783,21.6551408568944,0
175,clueweb09-en0010-09-01417,21.6375748960292,0
175,clueweb09-en0010-53-25198,21.6359219637474,0
175,clueweb09-en0008-07-36294,21.6332362618962,0
175,clueweb09-en0011-19-28069,21.6330086576902,0
175,clueweb09-en0008-70-38827,21.6287982776815,0
175,clueweb09-en0007-67-13609,21.6261665305577,0
175,clueweb09-en0001-03-28740,21.6210124220366,0
175,clueweb09-en0004-54-17104,21.6163270043414,0
175,clueweb09-en0002-60-22836,21.6152714244203,0
175,clueweb09-en0000-44-15613,21.6148087705812,0
175,clueweb09-en0011-91-23085,21.614412692318,0
175,clueweb09-en0008-45-21275,21.6094791800772,0
175,clueweb09-en0001-18-27953,21.6059262508487,0
175,clueweb09-en0004-67-38257,21.5911336599737,0
175,clueweb09-en0005-71-14508,21.5896652494622,0
175,clueweb09-en0009-20-35963,21.5895915181345,0
175,clueweb09-en0007-40-29009,21.5766745460168,0
175,clueweb09-en0000-51-28381,21.574985867988,0
175,clueweb09-en0000-25-15211,21.5696695698706,0
175,clueweb09-en0005-70-13204,21.5678368101008,0
175,clueweb09-en0002-22-23973,21.5662255539137,0
175,clueweb09-en0007-27-33055,21.5548110519259,0
175,clueweb09-en0008-36-34993,21.5435360501158,0
175,clueweb09-en0000-79-15905,21.5421027294672,0
175,clueweb09-en0000-79-16049,21.5396733507749,0
175,clueweb09-en0005-95-21022,21.536366326087,0
175,clueweb09-en0001-67-19996,21.5268417353166,0
175,clueweb09-en0004-91-08027,21.5268417353166,0
175,clueweb09-en0009-84-39617,21.5198698532437,0
175,clueweb09-en0004-18-08680,21.5186486711906,0
175,clueweb09-en0004-28-38666,21.5178195156299,0
175,clueweb09-en0006-53-17242,21.5072994803061,0
175,clueweb09-en0001-12-01519,21.506596285544,0
175,clueweb09-en0000-71-07446,21.4971877825638,0
175,clueweb09-en0000-09-11522,21.4886507310889,0
175,clueweb09-en0002-93-26539,21.4870191978623,0
175,clueweb09-en0006-24-29539,21.4752078516756,0
175,clueweb09-en0009-76-21382,21.4742669638522,0
175,clueweb09-en0010-07-34519,21.4723146431344,0
175,clueweb09-en0007-79-16223,21.4611469076406,0
175,clueweb09-en0003-57-19330,21.4533451362091,0
175,clueweb09-en0003-99-16776,21.452794155204,0
175,clueweb09-en0002-78-21794,21.4509265038271,0
175,clueweb09-en0002-78-21629,21.4504646175006,0
175,clueweb09-en0006-52-17919,21.4438001456742,0
175,clueweb09-en0000-51-35729,21.4426584919562,0
175,clueweb09-en0005-23-08656,21.4426584919562,0
175,clueweb09-en0006-51-19983,21.4426584919562,0
175,clueweb09-en0000-76-20419,21.442602604318,0
175,clueweb09-en0000-76-20420,21.442602604318,0
175,clueweb09-en0005-26-36874,21.4306684408236,0
175,clueweb09-en0002-10-17008,21.4244578130954,0
175,clueweb09-en0007-21-37882,21.4197922299204,0
175,clueweb09-en0010-08-14280,21.4197922299204,0
175,clueweb09-en0010-81-16418,21.4177150365467,0
175,clueweb09-en0009-19-12000,21.4156969899872,0
175,clueweb09-en0006-43-09878,21.4132562919062,0
175,clueweb09-en0003-19-13808,21.4073487062601,0
175,clueweb09-en0009-19-11998,21.4054738815411,0
175,clueweb09-en0000-79-15903,21.4037162751969,0
175,clueweb09-en0000-68-13734,21.397292827285,0
175,clueweb09-en0002-31-16330,21.3964015243695,0
175,clueweb09-en0009-02-06832,21.3960167667103,0
175,clueweb09-en0000-57-14339,21.3905317152963,0
175,clueweb09-en0002-43-10674,21.3897576216636,0
175,clueweb09-en0009-33-07502,21.3858268295802,0
175,clueweb09-en0003-48-15868,21.3830623038875,0
175,clueweb09-en0009-72-26821,21.3821941285249,0
175,clueweb09-en0009-71-08669,21.38141456515,0
175,clueweb09-en0000-68-14467,21.3788910294409,0
175,clueweb09-en0007-71-03618,21.3728006986661,0
175,clueweb09-en0001-44-40806,21.3619499845937,0
175,clueweb09-en0006-74-16898,21.3619499845937,0
175,clueweb09-en0007-82-33259,21.3595288697438,0
175,clueweb09-en0002-55-05818,21.3582775846855,0
175,clueweb09-en0010-86-25171,21.3567345920007,0
175,clueweb09-en0009-64-42523,21.3548552713475,0
175,clueweb09-en0000-35-09507,21.3491471656179,0
175,clueweb09-en0001-17-14802,21.3392853495269,0
175,clueweb09-en0009-82-25433,21.3358434288042,0
175,clueweb09-en0001-72-11179,21.3192519653877,0
175,clueweb09-en0006-08-38048,21.3180605339237,0
175,clueweb09-en0004-84-16102,21.3079991622205,0
175,clueweb09-en0009-05-14061,21.2999478080223,0
175,clueweb09-en0002-97-16412,21.2992494264129,0
175,clueweb09-en0000-57-14244,21.2962308843365,0
175,clueweb09-en0011-85-20881,21.293886967176,0
175,clueweb09-en0003-06-04194,21.2844435367653,0
175,clueweb09-en0000-76-20421,21.2843829922468,0
175,clueweb09-en0006-56-21024,21.2802292524178,0
175,clueweb09-en0008-27-03494,21.2772658980155,0
175,clueweb09-en0009-17-05058,21.2770616615071,0
175,clueweb09-en0001-16-31912,21.2706306973864,0
175,clueweb09-en0006-04-37788,21.2616854583405,0
175,clueweb09-en0002-89-24290,21.2574835897452,0
175,clueweb09-en0009-22-31382,21.254872902169,0
175,clueweb09-en0003-00-00325,21.2454998317144,0
175,clueweb09-en0001-04-24510,21.2406200199564,0
175,clueweb09-en0004-49-11019,21.2406200199564,0
175,clueweb09-en0004-49-32889,21.2396117152709,0
175,clueweb09-en0000-22-05219,21.2380906751097,0
175,clueweb09-en0000-67-02165,21.2342441453097,0
175,clueweb09-en0006-93-18301,21.2327158570621,0
175,clueweb09-en0006-34-10902,21.231946598422,0
175,clueweb09-en0009-81-25014,21.2314621485522,0
175,clueweb09-en0010-81-16195,21.2232769027787,0
175,clueweb09-en0009-27-20725,21.2226546692267,0
175,clueweb09-en0006-86-37340,21.2211624998977,0
175,clueweb09-en0010-18-22901,21.213297642512,0
175,clueweb09-en0002-75-22448,21.2132574757045,0
175,clueweb09-en0003-57-19231,21.2124983802458,0
175,clueweb09-en0002-16-03324,21.21245620899,0
175,clueweb09-en0001-53-27713,21.2098973566763,0
175,clueweb09-en0011-89-10274,21.2098973566763,0
175,clueweb09-en0009-19-21149,21.2069380624741,0
175,clueweb09-en0001-98-19009,21.1997816497418,0
175,clueweb09-en0002-18-29653,21.1939958789334,0
175,clueweb09-en0005-41-12624,21.1928782910766,0
175,clueweb09-en0009-41-37340,21.1923510387035,0
175,clueweb09-en0002-75-21483,21.1873224933083,0
175,clueweb09-en0006-19-27172,21.178521870097,0
175,clueweb09-en0000-25-11130,21.1752508598393,0
175,clueweb09-en0003-77-20099,21.1684890342654,0
175,clueweb09-en0011-46-38522,21.1680805715452,0
175,clueweb09-en0003-94-07264,21.164013290946,0
175,clueweb09-en0000-01-22338,21.1607896756512,0
175,clueweb09-en0004-08-24536,21.1607896756512,0
175,clueweb09-en0009-56-04890,21.1527117460873,0
175,clueweb09-enwp03-10-11552,21.1524455646964,0
175,clueweb09-en0004-54-16242,21.1498500417426,0
175,clueweb09-en0007-85-22872,21.1461713122669,0
175,clueweb09-en0005-39-30213,21.1451159714404,0
175,clueweb09-en0004-36-25864,21.1410027786476,0
175,clueweb09-en0008-43-27215,21.1380960422069,0
175,clueweb09-en0003-35-13210,21.1320961772654,0
175,clueweb09-en0010-84-38605,21.1291314439698,0
175,clueweb09-en0009-68-14101,21.1247753628262,0
175,clueweb09-en0008-40-32854,21.1243530478244,0
175,clueweb09-en0005-29-30470,21.1223292947227,0
175,clueweb09-en0000-79-15904,21.1214791270787,0
175,clueweb09-en0008-37-28016,21.116051754196,0
175,clueweb09-en0006-83-30239,21.1104074542683,0
175,clueweb09-en0001-32-12862,21.1087046653961,0
175,clueweb09-en0010-72-27398,21.0955015560143,0
175,clueweb09-en0004-09-22593,21.0946795226373,0
175,clueweb09-en0004-59-19419,21.090135425131,0
175,clueweb09-en0007-03-23867,21.0875547228385,0
175,clueweb09-en0000-29-29334,21.0873205690288,0
175,clueweb09-en0001-35-23343,21.0763934011728,0
175,clueweb09-en0005-82-10599,21.0689309090467,0
175,clueweb09-en0000-23-01526,21.0688468750486,0
175,clueweb09-en0000-99-29495,21.0688468750486,0
175,clueweb09-en0004-85-11258,21.0688468750486,0
175,clueweb09-en0006-77-34916,21.0688468750486,0
175,clueweb09-en0006-04-24874,21.0676257345169,0
175,clueweb09-en0006-04-24919,21.0676257345169,0
175,clueweb09-en0010-81-16352,21.0589431649738,0
175,clueweb09-en0000-68-14332,21.0583260980442,0
175,clueweb09-en0003-37-11360,21.0572404093325,0
175,clueweb09-en0000-68-14498,21.053853319422,0
175,clueweb09-en0003-72-12907,21.0493658411151,0
175,clueweb09-en0005-44-08139,21.0399024605679,0
175,clueweb09-enwp01-82-15494,21.0319053319417,0
175,clueweb09-en0009-57-12204,21.031147760902,0
175,clueweb09-en0003-57-19313,21.0253189983746,0
175,clueweb09-en0007-41-01490,21.019590919261,0
175,clueweb09-en0006-43-34374,21.0146198496921,0
175,clueweb09-en0011-48-25742,21.0121269411588,0
175,clueweb09-en0005-43-35177,21.0105494504606,0
175,clueweb09-en0005-06-06976,21.0104529223318,0
175,clueweb09-en0005-56-20225,21.0104529223318,0
175,clueweb09-en0004-58-29943,21.0019767433482,0
175,clueweb09-en0011-19-28100,21.0014509968924,0
175,clueweb09-en0003-56-22158,21.0002035914474,0
175,clueweb09-en0009-22-06645,20.9991329944648,0
175,clueweb09-en0006-34-13931,20.9987755602511,0
175,clueweb09-en0003-82-12755,20.9961059798914,0
175,clueweb09-en0001-86-16999,20.9958706985262,0
175,clueweb09-en0006-68-39759,20.9890364507086,0
175,clueweb09-en0000-03-08639,20.9870963784417,0
175,clueweb09-en0004-47-24220,20.9833947846637,0
175,clueweb09-en0011-09-24017,20.9811515246401,0
175,clueweb09-en0004-15-13822,20.9790971821924,0
175,clueweb09-en0007-55-26935,20.9761887729103,0
175,clueweb09-enwp01-33-02512,20.9630860066995,0
175,clueweb09-en0004-36-25857,20.950646516,0
175,clueweb09-en0010-68-17367,20.9373295691338,0
175,clueweb09-en0000-50-02732,20.935063233167,0
175,clueweb09-en0003-10-25096,20.934726800174,0
175,clueweb09-en0000-03-08618,20.9338269869142,0
175,clueweb09-en0001-78-17016,20.9338269869142,0
175,clueweb09-en0001-98-11568,20.9305421828017,0
175,clueweb09-en0006-34-09994,20.9278652414767,0
175,clueweb09-en0000-19-09626,20.9277627879638,0
175,clueweb09-en0009-25-05339,20.9244600292701,0
175,clueweb09-en0010-54-26248,20.9229465136707,0
175,clueweb09-en0003-52-22307,20.9218664865513,0
175,clueweb09-en0000-63-02943,20.9216615900212,0
175,clueweb09-en0003-49-23289,20.9216615900212,0
175,clueweb09-en0003-55-24449,20.9216615900212,0
175,clueweb09-en0010-72-27390,20.9152887698826,0
175,clueweb09-en0004-70-11876,20.909265853335,0
175,clueweb09-en0001-38-16252,20.9083367515164,0
175,clueweb09-en0001-27-17976,20.9079456738355,0
175,clueweb09-en0003-72-17236,20.9056772737744,0
175,clueweb09-enwp02-13-23391,20.8945976191477,0
175,clueweb09-en0001-25-27531,20.8829119065552,0
175,clueweb09-en0002-75-21482,20.8753428363141,0
175,clueweb09-en0000-05-09188,20.8751094821548,0
175,clueweb09-en0005-92-20005,20.8751094821548,0
175,clueweb09-en0005-92-20062,20.8751094821548,0
175,clueweb09-en0008-50-37649,20.8746896295408,0
175,clueweb09-en0009-85-41617,20.8743756360332,0
175,clueweb09-en0005-47-07190,20.8662402139035,0
175,clueweb09-en0005-44-08140,20.8630326570265,0
175,clueweb09-en0009-96-05213,20.8628296058958,0
175,clueweb09-en0000-31-17934,20.8603917375983,0
175,clueweb09-en0004-91-13804,20.8524089287004,0
175,clueweb09-en0002-19-19346,20.8464201732582,0
175,clueweb09-en0005-76-25804,20.840757008186,0
175,clueweb09-enwp03-13-11490,20.838528994623,0
175,clueweb09-en0009-66-13689,20.8365340329099,0
175,clueweb09-en0000-79-15902,20.8361155870419,0
175,clueweb09-en0005-40-17798,20.8353912789131,0
175,clueweb09-en0000-30-17264,20.8338016644992,0
175,clueweb09-en0000-68-14398,20.8327401414463,0
175,clueweb09-en0003-32-06090,20.8151783829414,0
175,clueweb09-en0003-47-28102,20.8141522997462,0
175,clueweb09-en0006-92-13085,20.8141522997462,0
175,clueweb09-en0009-84-25126,20.8141522997462,0
175,clueweb09-en0000-03-08641,20.8083531289161,0
175,clueweb09-en0000-55-01075,20.8054741055855,0
175,clueweb09-en0010-57-41887,20.803158225754,0
175,clueweb09-en0000-25-11131,20.7971784243559,0
175,clueweb09-en0000-35-02092,20.7927180687217,0
175,clueweb09-en0009-13-28650,20.7891333799107,0
175,clueweb09-en0000-93-34239,20.7829208730355,0
175,clueweb09-en0009-79-05407,20.7737746280834,0
175,clueweb09-en0006-50-10941,20.7725835669458,0
175,clueweb09-en0010-24-25355,20.7696763721629,0
175,clueweb09-en0007-49-06418,20.7693310535191,0
175,clueweb09-en0005-29-31814,20.7621838042827,0
175,clueweb09-en0008-10-08894,20.7576909154782,0
175,clueweb09-en0000-52-06271,20.7561616346521,0
175,clueweb09-en0005-16-16355,20.7553773477724,0
175,clueweb09-en0011-14-30913,20.7506529651142,0
175,clueweb09-en0009-73-42543,20.7496230773034,0
175,clueweb09-en0008-18-09593,20.7495113113963,0
175,clueweb09-en0011-37-23863,20.7455237912365,0
175,clueweb09-en0011-40-13543,20.7414902664614,0
175,clueweb09-en0009-69-11737,20.7310024875816,0
175,clueweb09-en0000-99-29951,20.7290453214935,0
175,clueweb09-en0004-47-07296,20.728966262298,0
175,clueweb09-en0010-09-33557,20.7270328257981,0
175,clueweb09-en0003-90-22689,20.7258887755601,0
175,clueweb09-en0007-61-25576,20.7219548116396,0
175,clueweb09-en0010-52-24568,20.7214116446326,0
175,clueweb09-en0008-72-08825,20.7211206698552,0
175,clueweb09-en0006-96-19961,20.7160605904841,0
175,clueweb09-en0007-07-37650,20.712741566779,0
175,clueweb09-en0010-72-25484,20.7090827836175,0
175,clueweb09-en0003-48-15819,20.7084048363742,0
175,clueweb09-en0004-93-19814,20.7058618639653,0
175,clueweb09-en0011-77-11351,20.6997921850809,0
175,clueweb09-en0009-75-04664,20.6960277524514,0
175,clueweb09-en0010-06-36052,20.6960277524514,0
175,clueweb09-en0000-93-34682,20.6955656206597,0
175,clueweb09-en0001-40-08976,20.6908274659187,0
175,clueweb09-en0003-65-04425,20.6897778440427,0
175,clueweb09-en0006-56-09693,20.6883939384913,0
175,clueweb09-enwp03-00-11485,20.6816499786983,0
175,clueweb09-en0007-20-20622,20.6685638644548,0
175,clueweb09-en0006-55-30638,20.6641958552946,0
175,clueweb09-en0000-63-25135,20.6639929929265,0
175,clueweb09-en0004-95-16447,20.6534230740565,0
175,clueweb09-en0002-22-13364,20.6510737695057,0
175,clueweb09-en0011-55-32944,20.6467611208757,0
175,clueweb09-en0005-00-05333,20.6450043689996,0
175,clueweb09-en0000-30-14740,20.6428371478232,0
175,clueweb09-en0007-44-17226,20.6389134545329,0
175,clueweb09-en0010-65-03118,20.6311888170423,0
175,clueweb09-en0005-16-15403,20.6301316205659,0
175,clueweb09-en0000-10-22266,20.6297570103341,0
175,clueweb09-en0011-12-16300,20.6137378299351,0
175,clueweb09-en0002-19-33476,20.6119621314721,0
175,clueweb09-en0000-98-18936,20.6088495148003,0
175,clueweb09-en0007-27-17985,20.6082325735719,0
175,clueweb09-en0004-27-33360,20.6081114955307,0
175,clueweb09-en0006-74-21114,20.6071935970886,0
175,clueweb09-en0008-18-00952,20.6065001286464,0
175,clueweb09-en0006-35-08496,20.5977409364353,0
175,clueweb09-en0010-25-36737,20.5976987340176,0
175,clueweb09-en0008-11-15930,20.5925172668992,0
175,clueweb09-en0006-57-16084,20.5917327236109,0
175,clueweb09-en0000-22-19660,20.5912963562053,0
175,clueweb09-en0000-97-18664,20.5912963562053,0
175,clueweb09-en0003-22-22603,20.5912963562053,0
175,clueweb09-en0005-08-24567,20.5912963562053,0
175,clueweb09-en0005-76-27979,20.5912963562053,0
175,clueweb09-en0007-79-24643,20.5912963562053,0
175,clueweb09-en0009-25-05325,20.5912963562053,0
175,clueweb09-en0011-72-09913,20.5911960571437,0
175,clueweb09-en0003-57-19261,20.5905062101234,0
175,clueweb09-en0000-24-30646,20.5790016907312,0
175,clueweb09-en0003-01-18394,20.5749682948016,0
175,clueweb09-en0001-07-23639,20.5744236863516,0
175,clueweb09-en0000-45-21832,20.5631385930305,0
175,clueweb09-en0005-02-01230,20.5623826444075,0
175,clueweb09-en0007-65-30810,20.5606697196404,0
175,clueweb09-en0002-65-06932,20.5558399598546,0
175,clueweb09-en0011-23-33783,20.5516796636383,0
175,clueweb09-en0001-29-34565,20.5488804172419,0
175,clueweb09-en0006-14-35048,20.5473602340003,0
175,clueweb09-en0010-88-32016,20.5468341799032,0
175,clueweb09-en0002-34-13514,20.5392526836288,0
175,clueweb09-en0005-58-06164,20.5392526836288,0
175,clueweb09-en0005-54-10409,20.5365565177484,0
175,clueweb09-en0009-36-18285,20.5357344222926,0
175,clueweb09-en0004-51-29993,20.5252529189577,0
175,clueweb09-en0001-37-15507,20.5242731365345,0
175,clueweb09-en0010-08-13435,20.5242731365345,0
175,clueweb09-en0006-37-17548,20.5238202686608,0
175,clueweb09-en0011-06-42839,20.5194951890438,0
175,clueweb09-en0004-97-17991,20.5193993228448,0
175,clueweb09-en0002-02-32515,20.5075916105643,0
175,clueweb09-en0005-41-01226,20.5051217767125,0
175,clueweb09-enwp01-75-17761,20.5032585100416,0
175,clueweb09-en0004-84-16116,20.4987920856042,0
175,clueweb09-en0000-75-11526,20.4888130002452,0
175,clueweb09-en0000-75-11528,20.4868575745888,0
175,clueweb09-en0006-72-15211,20.4858588037327,0
175,clueweb09-en0004-23-15324,20.483091682859,0
175,clueweb09-enwp03-06-11444,20.4755075017526,0
175,clueweb09-en0011-97-35145,20.4744067657345,0
175,clueweb09-en0011-97-20408,20.4737553032538,0
175,clueweb09-en0003-31-19742,20.4702014055603,0
175,clueweb09-en0008-46-40148,20.4582537532517,0
175,clueweb09-en0007-23-33692,20.4566871916521,0
175,clueweb09-en0010-77-03431,20.4566871916521,0
175,clueweb09-en0000-14-29556,20.4491814898153,0
175,clueweb09-en0008-35-21119,20.4485577306016,0
175,clueweb09-en0000-55-19798,20.445079251562,0
175,clueweb09-en0008-51-28605,20.444948861647,0
175,clueweb09-en0009-06-37204,20.444948861647,0
175,clueweb09-en0005-06-01196,20.4445117661516,0
175,clueweb09-en0005-41-01230,20.4425968540331,0
175,clueweb09-en0011-35-17472,20.4394135209856,0
175,clueweb09-en0009-36-40831,20.4295530343649,0
175,clueweb09-en0008-85-05758,20.4267655542669,0
175,clueweb09-en0004-64-39030,20.422904573636,0
175,clueweb09-en0008-33-22914,20.422904573636,0
175,clueweb09-en0009-44-16348,20.422904573636,0
175,clueweb09-en0004-23-15049,20.4208382975852,0
