topic,doc,score,rel
171,clueweb09-enwp00-60-13443,0.0838996821722,0
171,clueweb09-en0001-94-17963,0.0838804109568,0
171,clueweb09-en0000-92-06819,0.0821727673061,0
171,clueweb09-enwp00-93-10272,0.0820467126799,0
171,clueweb09-en0006-57-02751,0.0820311291873,0
171,clueweb09-enwp00-89-11830,0.0819773910521,0
171,clueweb09-en0008-25-05202,0.0818901155704,0
171,clueweb09-enwp00-51-09887,0.0817251184687,0
171,clueweb09-en0001-11-29843,0.0811397313069,0
171,clueweb09-en0010-79-37003,0.08052312239,0
171,clueweb09-enwp01-93-08966,0.0804730309679,1
171,clueweb09-en0006-54-06666,0.0803999710418,0
171,clueweb09-en0009-57-35133,0.0803910202099,0
171,clueweb09-en0006-89-04903,0.0803617886191,0
171,clueweb09-en0001-50-26620,0.080304796991,0
171,clueweb09-en0011-81-30634,0.0801007829697,0
171,clueweb09-enwp01-95-04331,0.0800412754145,0
171,clueweb09-enwp01-95-04330,0.0800254949672,0
171,clueweb09-en0004-06-07090,0.079999775329,0
171,clueweb09-en0006-89-04447,0.0799858519977,0
171,clueweb09-enwp00-49-12706,0.0797240173362,0
171,clueweb09-enwp00-49-12705,0.0796245465286,0
171,clueweb09-enwp00-56-12636,0.0794267410054,0
171,clueweb09-en0000-15-26953,0.0792282090476,0
171,clueweb09-en0000-89-12192,0.0788101201093,0
171,clueweb09-en0008-98-25971,0.0786081904601,0
171,clueweb09-en0009-72-33346,0.0785504334355,0
171,clueweb09-en0002-81-22655,0.0781872779099,0
171,clueweb09-en0011-17-26222,0.0781328365726,0
171,clueweb09-en0009-72-33541,0.0779608559212,0
171,clueweb09-en0005-80-25036,0.077326602772,0
171,clueweb09-en0004-38-17516,0.0766109946604,0
171,clueweb09-en0006-30-40285,0.0765272898275,0
171,clueweb09-en0003-19-25541,0.0761648053041,0
171,clueweb09-en0009-98-24198,0.0759656021961,0
171,clueweb09-en0011-22-12574,0.075141322555,0
171,clueweb09-en0009-76-10204,0.0750530655343,0
171,clueweb09-en0003-24-05378,0.0747768446048,0
171,clueweb09-en0009-52-16604,0.0745469647327,0
171,clueweb09-en0007-88-17038,0.0743995325791,1
171,clueweb09-en0011-72-31746,0.0743401822174,0
171,clueweb09-en0004-33-40334,0.0737909796048,0
171,clueweb09-en0004-12-26759,0.0736655518135,0
171,clueweb09-en0001-82-25919,0.0733470484248,0
171,clueweb09-en0004-33-40297,0.0730773265501,0
171,clueweb09-en0002-55-09506,0.0729913431732,0
171,clueweb09-en0011-07-04255,0.0728963358368,0
171,clueweb09-en0003-07-14152,0.0727418508426,0
171,clueweb09-en0006-89-04909,0.0724842108591,0
171,clueweb09-en0005-73-38951,0.0721996843082,0
171,clueweb09-enwp03-35-21042,0.0720454639099,0
171,clueweb09-en0006-50-18555,0.0715723737937,0
171,clueweb09-enwp03-02-15322,0.0711756360842,0
171,clueweb09-enwp01-13-05507,0.0706793141877,0
171,clueweb09-en0011-07-06907,0.0705539551741,0
171,clueweb09-en0003-73-14811,0.0705482467108,0
171,clueweb09-en0001-21-04047,0.070246070045,0
171,clueweb09-en0004-33-40316,0.0699043811157,0
171,clueweb09-en0011-07-06808,0.0698752609002,0
171,clueweb09-en0006-89-05258,0.0697220880536,0
171,clueweb09-en0003-62-08015,0.0695369494191,0
171,clueweb09-en0004-01-35498,0.0691899033173,0
171,clueweb09-en0011-41-24062,0.0690798392493,0
171,clueweb09-en0001-27-07884,0.0687643904777,0
171,clueweb09-en0009-63-00769,0.0686552027077,0
171,clueweb09-en0007-62-16620,0.0681453510437,0
171,clueweb09-en0002-80-08574,0.0677394875888,0
171,clueweb09-enwp01-91-19043,0.0673926681811,0
171,clueweb09-en0006-50-17781,0.067295263273,0
171,clueweb09-en0011-02-10658,0.0671558901805,1
171,clueweb09-en0011-07-05888,0.0670036408915,0
171,clueweb09-en0001-71-09496,0.0663985525635,0
171,clueweb09-en0011-77-20786,0.0661020327785,0
171,clueweb09-en0009-72-33501,0.0660465061557,0
171,clueweb09-en0000-24-22866,0.0655225972438,0
171,clueweb09-en0001-40-07537,0.0654491345725,0
171,clueweb09-enwp00-10-18192,0.065138228743,0
171,clueweb09-enwp00-14-18301,0.065122269543,0
171,clueweb09-enwp00-19-18079,0.0650768526851,0
171,clueweb09-enwp00-16-18177,0.0650465063538,0
171,clueweb09-en0002-06-21333,0.0650349846834,0
171,clueweb09-enwp00-15-18316,0.0649697984219,0
171,clueweb09-en0001-32-04672,0.0649689856962,1
171,clueweb09-en0007-27-02813,0.0648986852956,0
171,clueweb09-en0000-41-14577,0.0648615494298,0
171,clueweb09-en0010-20-03096,0.0647748642419,0
171,clueweb09-enwp00-34-16568,0.0641966890274,0
171,clueweb09-en0008-15-29937,0.0639736661916,0
171,clueweb09-en0003-02-29480,0.0638975221096,0
171,clueweb09-en0011-07-06497,0.063842037725,0
171,clueweb09-enwp00-39-17516,0.0637196696964,0
171,clueweb09-enwp03-16-01245,0.0636110837677,0
171,clueweb09-en0002-45-18075,0.0634179688115,0
171,clueweb09-en0001-21-04409,0.0634043517229,0
171,clueweb09-en0009-72-33508,0.0632205352671,0
171,clueweb09-en0009-72-33475,0.0631592422354,0
171,clueweb09-en0000-03-09859,0.0630448748284,0
171,clueweb09-en0006-65-28560,0.0630240562479,0
171,clueweb09-en0006-82-30485,0.0630079114388,0
171,clueweb09-en0006-89-04968,0.0630037805169,0
171,clueweb09-en0002-50-09283,0.0629484605546,0
171,clueweb09-en0006-82-30486,0.0626981930805,0
171,clueweb09-en0011-17-25779,0.062470201176,0
171,clueweb09-en0011-07-06501,0.0619992825316,0
171,clueweb09-enwp03-13-01285,0.0618303899284,0
171,clueweb09-en0006-39-20710,0.0612432210894,0
171,clueweb09-en0009-40-06970,0.0610499443681,0
171,clueweb09-en0009-46-34028,0.060841669147,0
171,clueweb09-en0009-78-37576,0.060827825296,0
171,clueweb09-en0011-07-06500,0.0606672208312,0
171,clueweb09-enwp02-04-10450,0.0598989239544,0
171,clueweb09-enwp00-85-06348,0.0598483905595,0
171,clueweb09-enwp00-65-05865,0.0598160342621,0
171,clueweb09-en0011-79-11914,0.0592871855388,1
171,clueweb09-en0008-49-20469,0.0590061011983,0
171,clueweb09-en0001-68-27851,0.0587318317117,0
171,clueweb09-en0011-17-26041,0.0587273506648,0
171,clueweb09-en0006-89-04467,0.0585115731749,0
171,clueweb09-en0009-72-33884,0.05848127018,0
171,clueweb09-en0008-15-00656,0.0584763457514,0
171,clueweb09-en0011-07-06809,0.0582913131195,0
171,clueweb09-en0003-16-31911,0.0581247327983,0
171,clueweb09-en0010-88-24050,0.0580874640043,0
171,clueweb09-en0003-80-25466,0.0576002244267,0
171,clueweb09-en0010-75-05130,0.0575844829086,0
171,clueweb09-en0000-57-08270,0.0575680417124,1
171,clueweb09-en0007-85-37018,0.0575112391269,0
171,clueweb09-en0011-51-24090,0.057413726182,0
171,clueweb09-en0009-16-00244,0.0572079862751,0
171,clueweb09-en0003-80-23911,0.057154276706,0
171,clueweb09-enwp01-83-11980,0.056999578704,0
171,clueweb09-enwp00-87-14077,0.0569795573804,0
171,clueweb09-en0001-92-12825,0.0566103157619,0
171,clueweb09-en0005-68-13948,0.0564234354539,1
171,clueweb09-en0008-63-39988,0.0563400938272,0
171,clueweb09-en0004-35-23374,0.0563357446456,0
171,clueweb09-en0005-81-07348,0.0562960553584,0
171,clueweb09-en0006-54-06655,0.0562434605867,0
171,clueweb09-en0011-10-04035,0.0562246622746,0
171,clueweb09-en0009-72-33580,0.056090485041,1
171,clueweb09-en0004-57-18656,0.0557202776776,0
171,clueweb09-en0011-66-16981,0.055258756316,0
171,clueweb09-en0003-80-25519,0.0552540257806,0
171,clueweb09-en0000-79-20650,0.0550604847581,0
171,clueweb09-en0002-85-20110,0.0549512827164,0
171,clueweb09-en0001-23-00989,0.0546644193468,0
171,clueweb09-en0003-54-29843,0.0542684287156,0
171,clueweb09-en0005-83-07044,0.0542228999912,0
171,clueweb09-en0004-33-40274,0.0542048331828,0
171,clueweb09-en0000-55-23953,0.0541468249122,0
171,clueweb09-en0011-72-34331,0.0540762229619,0
171,clueweb09-en0009-17-15433,0.0540188171901,0
171,clueweb09-en0009-63-00773,0.0539081680686,0
171,clueweb09-en0005-60-08231,0.0538359707766,0
171,clueweb09-en0003-02-29520,0.0536322437622,0
171,clueweb09-enwp00-09-17882,0.0535458467188,0
171,clueweb09-enwp01-72-09582,0.0534944402316,0
171,clueweb09-en0009-56-08697,0.0534652365199,0
171,clueweb09-en0000-87-15865,0.0531524177796,0
171,clueweb09-en0004-55-34632,0.0529104592145,0
171,clueweb09-enwp00-09-17934,0.0523460711714,0
171,clueweb09-en0010-64-11625,0.0522393756138,0
171,clueweb09-en0001-40-28418,0.0521822235506,0
171,clueweb09-en0004-05-40622,0.0521248067631,0
171,clueweb09-en0001-50-20214,0.0520440908388,0
171,clueweb09-en0006-92-01674,0.0519880753957,0
171,clueweb09-en0006-89-04325,0.0518934682472,0
171,clueweb09-en0007-88-17106,0.0517761138168,0
171,clueweb09-enwp01-91-11267,0.0517482389418,0
171,clueweb09-en0006-50-17634,0.0514894742209,0
171,clueweb09-en0006-78-03941,0.0514597736804,0
171,clueweb09-en0011-10-36500,0.0512173679075,0
171,clueweb09-en0007-81-35986,0.0511601730354,0
171,clueweb09-en0000-05-14174,0.0511202567521,0
171,clueweb09-en0003-52-21649,0.0503332577392,0
171,clueweb09-en0006-84-08633,0.0499550934688,0
171,clueweb09-en0003-58-19070,0.0499307981611,0
171,clueweb09-enwp00-17-08359,0.0497401231972,1
171,clueweb09-enwp02-16-02145,0.049733188648,1
171,clueweb09-enwp00-09-08360,0.0497331470941,1
171,clueweb09-en0002-56-02471,0.0497298383153,0
171,clueweb09-en0006-89-04948,0.0496705143965,0
171,clueweb09-enwp00-12-08511,0.0496653491244,1
171,clueweb09-en0000-57-08263,0.0495989936236,0
171,clueweb09-en0008-98-28182,0.0492135157044,0
171,clueweb09-en0009-22-05822,0.0491879362689,0
171,clueweb09-en0000-86-27138,0.0489573988408,0
171,clueweb09-en0003-60-07105,0.0488831915824,0
171,clueweb09-en0006-14-16249,0.0488121418762,0
171,clueweb09-en0008-25-04904,0.0486500597862,0
171,clueweb09-en0007-88-16915,0.0483080155911,1
171,clueweb09-en0004-34-04549,0.0482609810906,0
171,clueweb09-en0001-08-12153,0.0481420369147,0
171,clueweb09-en0003-11-02530,0.0477181666718,0
171,clueweb09-en0000-15-26669,0.0475603517061,0
171,clueweb09-enwp01-84-21408,0.0473341389,0
171,clueweb09-en0010-75-05131,0.0468194127585,0
171,clueweb09-en0000-75-13852,0.046722119446,0
171,clueweb09-enwp02-01-09526,0.0466923792858,0
171,clueweb09-en0009-51-31706,0.0464856488861,0
171,clueweb09-en0007-88-16930,0.0461717405655,0
171,clueweb09-en0005-96-00759,0.0458987784356,0
171,clueweb09-en0009-72-33711,0.0457846231225,0
171,clueweb09-en0011-02-10657,0.0453523648499,1
171,clueweb09-en0004-35-19404,0.0453508893536,0
171,clueweb09-en0005-86-35070,0.0449183648297,0
171,clueweb09-en0002-72-06933,0.0448986111717,0
171,clueweb09-en0007-45-08606,0.0446716842138,0
171,clueweb09-en0011-17-26088,0.0443947051923,0
171,clueweb09-en0010-23-25176,0.0443603373134,0
171,clueweb09-en0009-34-11201,0.044129462724,0
171,clueweb09-enwp01-43-20566,0.043864080918,0
171,clueweb09-enwp01-70-10489,0.0436386806403,0
171,clueweb09-enwp01-70-10488,0.0436288629404,0
171,clueweb09-enwp00-97-17128,0.0436192445931,0
171,clueweb09-en0000-19-33855,0.0435486682076,0
171,clueweb09-enwp01-12-18759,0.0435221181856,0
171,clueweb09-enwp00-72-02399,0.0435123247628,0
171,clueweb09-enwp00-97-17126,0.0435123247628,0
171,clueweb09-enwp00-96-17521,0.04348586068,0
171,clueweb09-enwp00-84-18001,0.0434670443634,0
171,clueweb09-enwp00-89-18560,0.0434670443634,0
171,clueweb09-en0011-17-26343,0.0432190532142,0
171,clueweb09-en0003-34-25674,0.042880732468,0
171,clueweb09-en0008-86-13047,0.0426594455954,0
171,clueweb09-en0007-05-10173,0.0419577636789,0
171,clueweb09-en0011-02-26205,0.0414502017622,0
171,clueweb09-en0007-99-16474,0.0409063638064,0
171,clueweb09-enwp03-14-13792,0.0400229052949,0
171,clueweb09-enwp01-84-22901,0.0398893908409,0
171,clueweb09-en0009-75-18941,0.0394070877838,0
171,clueweb09-en0000-43-17824,0.0390364976694,0
171,clueweb09-en0000-43-17827,0.0390232291168,0
171,clueweb09-en0010-11-06665,0.0386157207882,0
171,clueweb09-enwp01-54-21592,0.0385546593809,0
171,clueweb09-enwp02-13-00291,0.038553441422,0
171,clueweb09-en0007-45-08526,0.0383513610194,0
171,clueweb09-en0005-85-28557,0.0382889040501,0
171,clueweb09-en0003-93-09997,0.0382753293674,0
171,clueweb09-en0001-91-08045,0.038219325484,0
171,clueweb09-enwp00-73-02440,0.037884839204,0
171,clueweb09-en0001-12-10792,0.037792873751,0
171,clueweb09-en0003-80-23957,0.0375575474525,0
171,clueweb09-enwp00-77-09793,0.0373849654926,0
171,clueweb09-en0007-45-08528,0.0369897236139,0
171,clueweb09-en0003-89-18885,0.0365658778852,0
171,clueweb09-enwp01-82-19764,0.0363626721079,0
171,clueweb09-enwp02-23-18644,0.0363566821081,0
171,clueweb09-enwp01-93-18475,0.0363447404242,0
171,clueweb09-enwp02-30-18763,0.036338860774,0
171,clueweb09-en0006-54-06730,0.0363317569175,0
171,clueweb09-en0007-10-11393,0.0361490335313,0
171,clueweb09-en0007-83-25168,0.0361278185673,0
171,clueweb09-enwp00-06-12204,0.0360664003109,0
171,clueweb09-enwp00-34-17347,0.0360664003109,0
171,clueweb09-enwp01-17-10053,0.0360664003109,0
171,clueweb09-enwp03-15-14198,0.0360664003109,0
171,clueweb09-enwp03-30-04481,0.0360547952571,0
171,clueweb09-enwp03-30-21231,0.0360547952571,0
171,clueweb09-enwp03-30-21233,0.0360547952571,0
171,clueweb09-en0000-43-17754,0.0357796535492,0
171,clueweb09-en0009-42-35163,0.035764419173,0
171,clueweb09-en0007-88-17049,0.0350697516615,0
171,clueweb09-enwp01-35-17296,0.0349836766675,0
171,clueweb09-en0003-56-20550,0.0348623794751,0
171,clueweb09-en0003-64-28501,0.0344234219355,0
171,clueweb09-en0004-94-11110,0.0342286828938,0
171,clueweb09-en0007-83-25072,0.0336257608871,0
171,clueweb09-en0002-05-25267,0.0335736328679,0
171,clueweb09-en0004-27-31779,0.0331768888341,0
171,clueweb09-en0007-91-29233,0.0330820780141,0
171,clueweb09-en0008-89-05594,0.0330716127054,0
171,clueweb09-en0010-74-06019,0.0328623125595,0
171,clueweb09-en0008-86-34232,0.0327636748306,0
171,clueweb09-en0005-27-08495,0.0325167432963,0
171,clueweb09-enwp00-31-23027,0.0324417258737,0
171,clueweb09-enwp00-26-22384,0.0324342876191,0
171,clueweb09-enwp01-78-22384,0.0324342876191,0
171,clueweb09-enwp00-28-23355,0.0324117325227,0
171,clueweb09-en0001-83-24500,0.032328525083,0
171,clueweb09-en0004-53-03514,0.0320481060221,0
171,clueweb09-en0001-50-09339,0.0318833930115,0
171,clueweb09-en0006-14-31384,0.0317353201287,0
171,clueweb09-en0001-16-22377,0.0316666028916,0
171,clueweb09-en0000-40-00306,0.0314953231023,0
171,clueweb09-enwp00-24-19860,0.0312717863589,0
171,clueweb09-en0010-77-00100,0.0311980352361,0
171,clueweb09-en0007-37-06955,0.030893417145,0
171,clueweb09-en0003-22-20800,0.0308326791309,0
171,clueweb09-en0011-55-13698,0.0304359556051,0
171,clueweb09-en0011-81-30943,0.0304249100219,0
171,clueweb09-en0001-48-01450,0.0303111698156,0
171,clueweb09-en0011-92-28539,0.0301370649128,0
171,clueweb09-en0001-44-00775,0.0300692154494,0
171,clueweb09-en0002-04-29417,0.0299100334616,0
171,clueweb09-en0000-83-06714,0.0298967879384,0
171,clueweb09-en0007-95-10330,0.0296768844778,0
171,clueweb09-en0007-54-03461,0.0295505518514,0
171,clueweb09-en0008-25-07860,0.0293504370209,0
171,clueweb09-en0003-72-10764,0.0293075534282,0
171,clueweb09-en0004-33-40344,0.0292018921271,0
171,clueweb09-en0006-54-30421,0.0291052567278,0
171,clueweb09-en0003-57-00132,0.0290442402969,0
171,clueweb09-en0008-77-24115,0.0290259922481,0
171,clueweb09-en0003-57-00466,0.028972538915,0
171,clueweb09-enwp01-91-12191,0.0288178332316,0
171,clueweb09-enwp02-00-11595,0.0288108028144,0
171,clueweb09-enwp00-37-12877,0.0282282876842,0
171,clueweb09-enwp00-25-00360,0.0282260109729,0
171,clueweb09-enwp01-01-00360,0.0282260109729,0
171,clueweb09-enwp00-39-00277,0.0282144406805,0
171,clueweb09-en0008-16-07094,0.0282129237964,0
171,clueweb09-en0008-11-29118,0.0280345792479,0
171,clueweb09-en0006-29-16330,0.0280206168103,0
171,clueweb09-en0008-15-02164,0.0277083511854,0
171,clueweb09-en0005-44-16698,0.0276937979645,0
171,clueweb09-enwp00-03-20850,0.0276249763509,0
171,clueweb09-enwp00-23-12582,0.0276205356806,0
171,clueweb09-enwp00-25-00362,0.0276160816293,0
171,clueweb09-enwp01-01-00362,0.0276160816293,0
171,clueweb09-en0008-16-16639,0.0276119934612,0
171,clueweb09-enwp00-03-21693,0.0276116634098,0
171,clueweb09-enwp00-15-21827,0.0276116634098,0
171,clueweb09-enwp00-38-00301,0.0276116634098,0
171,clueweb09-enwp00-38-00302,0.0276116634098,0
171,clueweb09-en0006-19-06546,0.0275995408046,0
171,clueweb09-enwp00-01-21774,0.0275563755912,0
171,clueweb09-en0008-15-24478,0.0274224250562,0
171,clueweb09-en0004-92-15733,0.0274064136554,0
171,clueweb09-en0003-94-18914,0.026994169573,0
171,clueweb09-en0006-89-17143,0.0266708306286,0
171,clueweb09-en0008-67-18171,0.0265078892814,0
171,clueweb09-en0000-41-25168,0.0264507979745,0
171,clueweb09-en0003-22-33242,0.0261997920701,0
171,clueweb09-en0003-80-24061,0.026094283715,0
171,clueweb09-en0000-56-10417,0.0255879763697,0
171,clueweb09-en0009-72-34053,0.0252641639449,0
171,clueweb09-en0002-02-16647,0.0251860754177,0
171,clueweb09-en0008-25-04949,0.0248614351112,0
171,clueweb09-en0007-69-11544,0.0244673548039,0
171,clueweb09-en0008-20-34458,0.0244369808635,0
171,clueweb09-en0007-54-03462,0.0241077279542,0
171,clueweb09-en0005-67-10805,0.0240479540012,0
171,clueweb09-en0004-31-28727,0.0239987247819,0
171,clueweb09-en0006-84-33352,0.0238622144177,0
171,clueweb09-en0009-13-22085,0.0237110976371,0
171,clueweb09-en0011-38-03318,0.0236994441252,0
171,clueweb09-en0002-56-33229,0.023629011998,0
171,clueweb09-en0005-03-21319,0.0236268012011,0
171,clueweb09-en0011-02-12406,0.0234694515106,0
171,clueweb09-en0001-84-10808,0.0234273409746,0
171,clueweb09-en0004-70-13015,0.023411458984,0
171,clueweb09-en0006-66-04938,0.0233229504332,0
171,clueweb09-en0000-30-22099,0.0231001648293,0
171,clueweb09-en0007-22-16863,0.0230359677063,0
171,clueweb09-en0011-81-30621,0.0230156526314,0
171,clueweb09-enwp00-03-19868,0.0229632772019,0
171,clueweb09-enwp00-03-19867,0.0229588118641,0
171,clueweb09-en0003-60-07060,0.0229431084666,0
171,clueweb09-enwp00-18-19661,0.0229424177504,0
171,clueweb09-enwp01-58-19661,0.0229424177504,0
171,clueweb09-enwp00-07-19677,0.0229103208386,0
171,clueweb09-en0004-70-02714,0.0227655964529,0
171,clueweb09-en0004-68-31208,0.0226786196999,0
171,clueweb09-en0011-81-30656,0.0226211930134,0
171,clueweb09-en0003-28-25275,0.0224959512724,0
171,clueweb09-en0008-25-07806,0.0224447380006,0
171,clueweb09-en0004-53-20376,0.0224393122162,0
171,clueweb09-en0008-67-18094,0.0223763074763,0
171,clueweb09-en0001-54-27849,0.0223343185536,0
171,clueweb09-en0007-45-08628,0.0223244220715,0
171,clueweb09-en0011-46-23518,0.0221648086728,0
171,clueweb09-en0004-35-22962,0.0221539759549,0
171,clueweb09-en0010-13-31315,0.0221115792485,0
171,clueweb09-en0010-71-25736,0.0220751584692,0
171,clueweb09-enwp01-19-04818,0.0219992122821,0
171,clueweb09-enwp01-13-05746,0.0219923076438,0
171,clueweb09-en0011-17-26431,0.0219912662068,0
171,clueweb09-en0009-72-33217,0.0219587715278,0
171,clueweb09-en0007-45-09500,0.0217842117048,0
171,clueweb09-en0003-37-07425,0.021772319055,0
171,clueweb09-en0002-42-19126,0.0216501586553,0
171,clueweb09-en0011-79-14076,0.021519240321,0
171,clueweb09-en0001-92-26691,0.0214085261554,0
171,clueweb09-en0003-42-18506,0.0214085261554,0
171,clueweb09-en0005-36-40264,0.0213384721824,0
171,clueweb09-en0011-81-30566,0.0212673810076,0
171,clueweb09-en0006-61-37849,0.0212666775214,0
171,clueweb09-en0007-88-16924,0.0212666775214,0
171,clueweb09-enwp03-33-02068,0.0212342894078,0
171,clueweb09-enwp03-32-02234,0.021210936711,0
171,clueweb09-en0011-38-03528,0.0211287047104,0
171,clueweb09-en0003-90-32105,0.0211109750621,0
171,clueweb09-en0011-38-10815,0.0210113310642,0
171,clueweb09-en0010-39-05354,0.0207577151663,0
171,clueweb09-en0006-65-25709,0.0205693775235,0
171,clueweb09-enwp03-22-02279,0.0204421223545,0
171,clueweb09-enwp01-59-00329,0.020385367265,0
171,clueweb09-enwp01-37-19583,0.0203663997294,0
171,clueweb09-en0010-21-05927,0.0203585381965,0
171,clueweb09-en0000-03-11774,0.0202457625062,0
171,clueweb09-en0003-24-27153,0.0201128675567,0
171,clueweb09-en0009-06-16042,0.0201040808856,0
171,clueweb09-en0008-54-33230,0.0199803615675,0
171,clueweb09-en0007-80-10638,0.0198789054709,0
171,clueweb09-en0011-79-11736,0.0198107490683,0
171,clueweb09-en0006-54-06770,0.0197009426161,0
171,clueweb09-en0003-80-20923,0.0196156021764,0
171,clueweb09-en0010-64-11520,0.019505379593,0
171,clueweb09-en0008-11-26662,0.0193304857605,0
171,clueweb09-en0006-89-05109,0.0193293175338,0
171,clueweb09-en0007-45-08525,0.0193224990158,0
171,clueweb09-en0005-46-16307,0.0192406225962,0
171,clueweb09-enwp00-53-19731,0.0191769598847,0
171,clueweb09-enwp00-53-19878,0.0191639375564,0
171,clueweb09-en0003-80-20922,0.0191247876997,0
171,clueweb09-en0009-96-28752,0.0191140731188,0
171,clueweb09-en0002-54-07057,0.0190593393045,0
171,clueweb09-en0009-29-16959,0.0190001835262,0
