topic,doc,score,rel
190,clueweb09-en0053-43-24219,-8.70056,0
190,clueweb09-en0081-51-08973,-8.70133,0
190,clueweb09-en0034-19-25021,-8.70354,0
190,clueweb09-en0081-18-37124,-8.70384,0
190,clueweb09-en0004-91-36088,-8.70451,0
190,clueweb09-en0055-16-06736,-8.70563,0
190,clueweb09-en0037-68-31472,-8.70581,0
190,clueweb09-en0053-43-24289,-8.70587,0
190,clueweb09-en0081-37-06753,-8.70628,0
190,clueweb09-en0067-30-20922,-8.70665,0
190,clueweb09-en0067-30-20924,-8.70672,0
190,clueweb09-en0091-27-04123,-8.70736,0
190,clueweb09-en0053-43-24246,-8.70754,0
190,clueweb09-en0095-91-29507,-8.70756,0
190,clueweb09-en0118-47-26917,-8.70866,0
190,clueweb09-en0081-18-37122,-8.70935,0
190,clueweb09-en0021-88-32191,-8.70978,0
190,clueweb09-en0116-49-17236,-8.71,0
190,clueweb09-en0025-93-00251,-8.71059,0
190,clueweb09-en0020-47-22967,-8.71098,0
190,clueweb09-en0053-43-24180,-8.71105,0
190,clueweb09-en0118-47-26737,-8.71193,0
190,clueweb09-en0108-98-24362,-8.71244,0
190,clueweb09-en0108-98-24163,-8.71293,0
190,clueweb09-en0022-74-04182,-8.71365,0
190,clueweb09-en0081-18-37128,-8.71368,0
190,clueweb09-en0131-08-39424,-8.71465,0
190,clueweb09-en0053-43-24221,-8.7147,0
190,clueweb09-en0095-91-29335,-8.7148,0
190,clueweb09-en0100-18-36167,-8.71525,0
190,clueweb09-en0019-90-38269,-8.71612,0
190,clueweb09-en0081-57-00987,-8.71692,0
190,clueweb09-en0090-07-39727,-8.71705,0
190,clueweb09-en0053-43-24193,-8.71724,0
190,clueweb09-en0118-47-26919,-8.71761,0
190,clueweb09-en0041-15-06324,-8.7178,0
190,clueweb09-en0104-24-36148,-8.71787,0
190,clueweb09-en0020-47-22966,-8.7183,0
190,clueweb09-en0118-47-26735,-8.71836,0
190,clueweb09-en0095-91-29331,-8.71874,0
190,clueweb09-en0006-81-14437,-8.7188,0
190,clueweb09-en0053-43-24050,-8.71918,0
190,clueweb09-en0081-18-36909,-8.71918,0
190,clueweb09-en0011-03-29486,-8.71933,0
190,clueweb09-en0034-19-24981,-8.71943,0
190,clueweb09-en0130-29-15560,-8.71958,0
190,clueweb09-en0118-47-26844,-8.71984,0
190,clueweb09-en0107-79-29428,-8.7199,0
190,clueweb09-en0130-29-15517,-8.71998,0
190,clueweb09-en0108-98-24312,-8.7201,0
190,clueweb09-en0123-16-32549,-8.72014,0
190,clueweb09-en0065-24-01675,-8.72026,0
190,clueweb09-en0118-47-26850,-8.7204,0
190,clueweb09-en0081-18-36905,-8.72049,0
190,clueweb09-en0079-96-00133,-8.72151,0
190,clueweb09-en0055-74-18768,-8.72152,0
190,clueweb09-en0081-18-37102,-8.72158,0
190,clueweb09-en0108-98-24295,-8.72158,0
190,clueweb09-en0081-18-37094,-8.72189,0
190,clueweb09-en0040-98-02603,-8.72198,0
190,clueweb09-en0067-30-20908,-8.72238,0
190,clueweb09-en0090-07-39563,-8.72279,0
190,clueweb09-en0108-98-24177,-8.72307,0
190,clueweb09-en0007-66-16054,-8.72329,0
190,clueweb09-en0130-29-15518,-8.72341,0
190,clueweb09-en0123-16-32375,-8.72349,0
190,clueweb09-en0054-93-10534,-8.72353,0
190,clueweb09-en0020-67-36116,-8.7243,0
190,clueweb09-en0071-28-31038,-8.7243,0
190,clueweb09-en0020-47-22969,-8.72445,0
190,clueweb09-en0081-72-27522,-8.72478,0
190,clueweb09-en0062-07-34628,-8.72508,0
190,clueweb09-en0063-89-05453,-8.72514,0
190,clueweb09-en0118-47-26778,-8.7252,0
190,clueweb09-en0118-47-26769,-8.72544,0
190,clueweb09-en0130-29-15539,-8.72544,0
190,clueweb09-en0034-19-25000,-8.72549,0
190,clueweb09-en0040-98-02608,-8.72635,0
190,clueweb09-en0090-07-39570,-8.72645,0
190,clueweb09-en0104-24-36055,-8.72645,0
190,clueweb09-en0104-24-36066,-8.72645,0
190,clueweb09-en0118-47-26812,-8.72645,0
190,clueweb09-en0130-29-15519,-8.72645,0
190,clueweb09-en0034-19-24998,-8.72656,0
190,clueweb09-en0090-07-39656,-8.72668,0
190,clueweb09-en0075-88-22148,-8.72686,0
190,clueweb09-en0104-24-35953,-8.72696,0
190,clueweb09-en0104-24-36137,-8.72696,0
190,clueweb09-en0118-47-26818,-8.72696,0
190,clueweb09-en0118-47-26876,-8.72696,0
190,clueweb09-en0130-29-15541,-8.72696,0
190,clueweb09-en0118-47-26843,-8.72717,0
190,clueweb09-en0090-07-39747,-8.72747,0
190,clueweb09-en0104-24-35950,-8.72747,0
190,clueweb09-en0104-24-36023,-8.72747,0
190,clueweb09-en0104-24-36150,-8.72747,0
190,clueweb09-en0104-24-36158,-8.72747,0
190,clueweb09-en0118-47-26866,-8.72747,0
190,clueweb09-en0118-47-26867,-8.72747,0
190,clueweb09-en0057-02-19043,-8.72758,0
190,clueweb09-en0090-07-39744,-8.72763,0
190,clueweb09-en0081-37-07002,-8.7278,0
190,clueweb09-en0067-30-20899,-8.72781,0
190,clueweb09-en0104-24-35944,-8.72797,0
190,clueweb09-en0118-47-26865,-8.72797,0
190,clueweb09-en0090-07-39658,-8.72813,0
190,clueweb09-en0062-07-34617,-8.72848,0
190,clueweb09-en0104-24-36034,-8.72848,0
190,clueweb09-en0104-24-36141,-8.72848,0
190,clueweb09-en0118-47-26787,-8.72848,0
190,clueweb09-en0118-47-26791,-8.72848,0
190,clueweb09-en0090-07-39645,-8.72864,0
190,clueweb09-en0130-29-15510,-8.72864,0
190,clueweb09-en0053-43-24284,-8.7288,0
190,clueweb09-en0050-97-22703,-8.72882,0
190,clueweb09-en0079-96-00144,-8.72899,0
190,clueweb09-en0090-07-39689,-8.72899,0
190,clueweb09-en0104-24-35999,-8.72899,0
190,clueweb09-en0104-24-36024,-8.72899,0
190,clueweb09-en0104-24-36027,-8.72899,0
190,clueweb09-en0104-24-36256,-8.72899,0
190,clueweb09-en0130-29-15490,-8.72899,0
190,clueweb09-en0130-29-15495,-8.72899,0
190,clueweb09-en0130-29-15496,-8.72899,0
190,clueweb09-en0090-07-39564,-8.72915,0
190,clueweb09-en0118-47-26809,-8.72915,0
190,clueweb09-en0130-29-15547,-8.72915,0
190,clueweb09-en0048-56-30337,-8.72918,0
190,clueweb09-en0090-07-39568,-8.72949,0
190,clueweb09-en0090-07-39588,-8.72949,0
190,clueweb09-en0090-07-39637,-8.72949,0
190,clueweb09-en0090-07-39647,-8.72949,0
190,clueweb09-en0090-07-39694,-8.72949,0
190,clueweb09-en0090-07-39746,-8.72949,0
190,clueweb09-en0090-07-39749,-8.72949,0
190,clueweb09-en0104-24-36046,-8.72949,0
190,clueweb09-en0104-24-36060,-8.72949,0
190,clueweb09-en0104-24-36259,-8.72949,0
190,clueweb09-en0118-47-26879,-8.72949,0
190,clueweb09-en0118-47-26880,-8.72949,0
190,clueweb09-en0130-29-15505,-8.72949,0
190,clueweb09-en0130-29-15520,-8.72949,0
190,clueweb09-en0130-29-15540,-8.72949,0
190,clueweb09-en0118-47-26829,-8.72965,0
190,clueweb09-en0130-29-15492,-8.72965,0
190,clueweb09-en0081-18-37087,-8.72971,0
190,clueweb09-en0053-43-24191,-8.72977,0
190,clueweb09-en0090-07-39695,-8.73,0
190,clueweb09-en0090-07-39732,-8.73,0
190,clueweb09-en0104-24-35987,-8.73,0
190,clueweb09-en0104-24-36061,-8.73,0
190,clueweb09-en0104-24-36153,-8.73,0
190,clueweb09-en0104-24-36190,-8.73,0
190,clueweb09-en0104-24-36226,-8.73,0
190,clueweb09-en0104-24-36263,-8.73,0
190,clueweb09-en0118-47-26934,-8.73,0
190,clueweb09-en0130-29-15479,-8.73,0
190,clueweb09-en0130-29-15488,-8.73,0
190,clueweb09-en0130-29-15489,-8.73,0
190,clueweb09-en0130-29-15508,-8.73,0
190,clueweb09-en0090-07-39632,-8.73016,0
190,clueweb09-en0104-24-36065,-8.73016,0
190,clueweb09-en0104-24-36072,-8.73016,0
190,clueweb09-en0104-24-36255,-8.73016,0
190,clueweb09-en0118-47-26823,-8.73016,0
190,clueweb09-en0061-68-17806,-8.73023,0
190,clueweb09-en0090-07-39567,-8.7305,0
190,clueweb09-en0090-07-39618,-8.7305,0
190,clueweb09-en0090-07-39633,-8.7305,0
190,clueweb09-en0090-07-39678,-8.7305,0
190,clueweb09-en0104-24-35952,-8.7305,0
190,clueweb09-en0104-24-35954,-8.7305,0
190,clueweb09-en0104-24-36140,-8.7305,0
190,clueweb09-en0104-24-36164,-8.7305,0
190,clueweb09-en0104-24-36176,-8.7305,0
190,clueweb09-en0104-24-36183,-8.7305,0
190,clueweb09-en0104-24-36260,-8.7305,0
190,clueweb09-en0118-47-26745,-8.7305,0
190,clueweb09-en0118-47-26825,-8.7305,0
190,clueweb09-en0130-29-15487,-8.7305,0
190,clueweb09-en0104-24-36086,-8.73059,0
190,clueweb09-en0118-47-26840,-8.73059,0
190,clueweb09-en0118-47-26841,-8.73059,0
190,clueweb09-en0090-07-39649,-8.73067,0
190,clueweb09-en0104-24-36071,-8.73067,0
190,clueweb09-en0133-42-11853,-8.73071,0
190,clueweb09-en0034-19-25015,-8.73074,0
190,clueweb09-en0116-49-17239,-8.7308,0
190,clueweb09-en0090-07-39625,-8.73101,0
190,clueweb09-en0090-07-39626,-8.73101,0
190,clueweb09-en0090-07-39646,-8.73101,0
190,clueweb09-en0090-07-39755,-8.73101,0
190,clueweb09-en0090-07-39756,-8.73101,0
190,clueweb09-en0104-24-36252,-8.73101,0
190,clueweb09-en0104-24-36253,-8.73101,0
190,clueweb09-en0104-24-36254,-8.73101,0
190,clueweb09-en0104-24-36261,-8.73101,0
190,clueweb09-en0118-47-26744,-8.73101,0
190,clueweb09-en0130-29-15483,-8.73101,0
190,clueweb09-en0130-29-15579,-8.73101,0
190,clueweb09-en0130-29-15580,-8.73101,0
190,clueweb09-en0090-07-39688,-8.73117,0
190,clueweb09-en0090-07-39693,-8.73117,0
190,clueweb09-en0104-24-35993,-8.73117,0
190,clueweb09-en0104-24-35994,-8.73117,0
190,clueweb09-en0004-91-36082,-8.73123,0
190,clueweb09-en0034-24-13239,-8.73125,0
190,clueweb09-en0090-07-39655,-8.73151,0
190,clueweb09-en0104-24-36184,-8.73151,0
190,clueweb09-en0104-24-36185,-8.73151,0
190,clueweb09-en0118-47-26788,-8.73151,0
190,clueweb09-en0118-47-26936,-8.73151,0
190,clueweb09-en0130-29-15585,-8.73151,0
190,clueweb09-en0090-07-39601,-8.73156,0
190,clueweb09-en0081-57-21790,-8.73199,0
190,clueweb09-en0090-07-39587,-8.73201,0
190,clueweb09-en0090-07-39608,-8.73201,0
190,clueweb09-en0090-07-39613,-8.73201,0
190,clueweb09-en0090-07-39690,-8.73201,0
190,clueweb09-en0090-07-39691,-8.73201,0
190,clueweb09-en0090-07-39701,-8.73201,0
190,clueweb09-en0090-07-39730,-8.73201,0
190,clueweb09-en0104-24-35983,-8.73201,0
190,clueweb09-en0104-24-36051,-8.73201,0
190,clueweb09-en0104-24-36056,-8.73201,0
190,clueweb09-en0118-47-26786,-8.73201,0
190,clueweb09-en0118-47-26816,-8.73201,0
190,clueweb09-en0118-47-26839,-8.73201,0
190,clueweb09-en0108-05-46694,-8.73204,0
190,clueweb09-en0104-24-36045,-8.73219,0
190,clueweb09-en0104-24-36154,-8.73219,0
190,clueweb09-en0104-24-36244,-8.73219,0
190,clueweb09-en0118-47-26884,-8.73219,0
190,clueweb09-en0118-47-26915,-8.73235,0
190,clueweb09-en0090-07-39582,-8.73252,0
190,clueweb09-en0090-07-39596,-8.73252,0
190,clueweb09-en0090-07-39598,-8.73252,0
190,clueweb09-en0090-07-39640,-8.73252,0
190,clueweb09-en0104-24-35995,-8.73252,0
190,clueweb09-en0104-24-35998,-8.73252,0
190,clueweb09-en0104-24-36040,-8.73252,0
190,clueweb09-en0104-24-36047,-8.73252,0
190,clueweb09-en0104-24-36085,-8.73252,0
190,clueweb09-en0118-47-26819,-8.73252,0
190,clueweb09-en0118-47-26835,-8.73252,0
190,clueweb09-en0118-47-26923,-8.73252,0
190,clueweb09-en0130-29-15497,-8.73252,0
190,clueweb09-en0130-29-15583,-8.73252,0
190,clueweb09-en0090-07-39591,-8.73269,0
190,clueweb09-en0090-07-39594,-8.73269,0
190,clueweb09-en0104-24-35991,-8.73269,0
190,clueweb09-en0104-24-36068,-8.73269,0
190,clueweb09-en0090-07-39597,-8.73302,0
190,clueweb09-en0090-07-39604,-8.73302,0
190,clueweb09-en0090-07-39619,-8.73302,0
190,clueweb09-en0104-24-35943,-8.73302,0
190,clueweb09-en0104-24-35997,-8.73302,0
190,clueweb09-en0104-24-36019,-8.73302,0
190,clueweb09-en0118-47-26743,-8.73302,0
190,clueweb09-en0118-47-26815,-8.73302,0
190,clueweb09-en0118-47-26938,-8.73302,0
190,clueweb09-en0090-07-39593,-8.7332,0
190,clueweb09-en0090-07-39659,-8.7332,0
190,clueweb09-en0112-02-18846,-8.7332,0
190,clueweb09-en0118-47-26772,-8.7332,0
190,clueweb09-en0130-29-15521,-8.7332,0
190,clueweb09-en0095-91-29506,-8.73339,0
190,clueweb09-en0090-07-39606,-8.73353,0
190,clueweb09-en0090-07-39617,-8.73353,0
190,clueweb09-en0090-07-39700,-8.73353,0
190,clueweb09-en0090-07-39753,-8.73353,0
190,clueweb09-en0104-24-35942,-8.73353,0
190,clueweb09-en0104-24-35961,-8.73353,0
190,clueweb09-en0104-24-36016,-8.73353,0
190,clueweb09-en0104-24-36032,-8.73353,0
190,clueweb09-en0104-24-36180,-8.73353,0
190,clueweb09-en0118-47-26736,-8.73353,0
190,clueweb09-en0118-47-26785,-8.73353,0
190,clueweb09-en0118-47-26852,-8.73353,0
190,clueweb09-en0118-47-26864,-8.73353,0
190,clueweb09-en0118-47-26930,-8.73353,0
190,clueweb09-en0130-29-15494,-8.73353,0
190,clueweb09-en0090-07-39665,-8.7337,0
190,clueweb09-en0104-24-36044,-8.7337,0
191,clueweb09-enwp00-56-10443,-4.68474,0
191,clueweb09-enwp00-54-08941,-4.70292,0
191,clueweb09-en0093-24-17997,-4.79657,1
191,clueweb09-en0093-24-17836,-4.87341,0
191,clueweb09-en0005-97-26810,-4.87897,1
191,clueweb09-en0035-80-02666,-4.88035,0
191,clueweb09-en0046-50-31104,-4.88127,1
191,clueweb09-en0107-29-28876,-4.89866,0
191,clueweb09-en0008-48-04494,-4.93337,0
191,clueweb09-en0004-10-20592,-4.94606,4
191,clueweb09-en0021-33-06260,-4.98943,0
191,clueweb09-en0049-59-22375,-5.02407,4
191,clueweb09-en0131-09-41293,-5.04174,0
191,clueweb09-en0079-45-34460,-5.04821,0
191,clueweb09-en0049-56-10432,-5.04896,0
191,clueweb09-en0077-57-28247,-5.04968,4
191,clueweb09-en0120-81-38972,-5.05209,0
191,clueweb09-en0010-29-25444,-5.0543,0
191,clueweb09-en0011-69-08822,-5.05816,0
191,clueweb09-en0064-61-41820,-5.08417,1
191,clueweb09-en0005-97-26843,-5.09008,1
191,clueweb09-en0021-24-05944,-5.091,4
191,clueweb09-en0079-45-34540,-5.10065,0
191,clueweb09-en0063-90-30648,-5.10148,4
191,clueweb09-en0093-24-17890,-5.10755,0
191,clueweb09-en0107-29-28851,-5.1231,0
191,clueweb09-en0049-59-22373,-5.13662,0
191,clueweb09-en0077-27-35190,-5.15006,0
191,clueweb09-en0077-57-28250,-5.17296,0
191,clueweb09-en0049-56-10430,-5.18269,0
191,clueweb09-en0130-38-24252,-5.18446,0
191,clueweb09-en0008-48-04492,-5.18532,0
191,clueweb09-en0045-13-11871,-5.19084,0
191,clueweb09-en0120-81-38954,-5.19795,0
191,clueweb09-en0049-59-22389,-5.2035,0
191,clueweb09-en0064-61-41881,-5.21122,0
191,clueweb09-en0005-97-26808,-5.22847,4
191,clueweb09-en0107-29-28880,-5.2318,0
191,clueweb09-en0026-33-28475,-5.23283,0
191,clueweb09-en0035-07-18057,-5.24233,4
191,clueweb09-en0079-68-19491,-5.24278,0
191,clueweb09-en0077-15-19144,-5.26729,0
191,clueweb09-en0091-90-23227,-5.27913,0
191,clueweb09-en0107-29-28782,-5.28309,0
191,clueweb09-en0077-57-28251,-5.29287,0
191,clueweb09-en0049-59-22374,-5.29341,0
191,clueweb09-en0063-90-30649,-5.31536,0
191,clueweb09-en0006-90-32851,-5.33053,0
191,clueweb09-en0037-18-08177,-5.33605,0
191,clueweb09-en0049-59-22376,-5.34771,0
191,clueweb09-en0120-81-38900,-5.34993,0
191,clueweb09-en0056-05-08168,-5.36537,0
191,clueweb09-en0013-32-34593,-5.38639,0
191,clueweb09-en0021-24-05943,-5.38732,1
191,clueweb09-en0037-18-08175,-5.39595,0
191,clueweb09-en0120-81-39033,-5.39741,0
191,clueweb09-en0120-81-38894,-5.40325,0
191,clueweb09-en0064-61-41825,-5.40558,0
191,clueweb09-en0008-48-04473,-5.41047,0
191,clueweb09-en0049-56-10429,-5.41153,0
191,clueweb09-en0005-97-26842,-5.41171,0
191,clueweb09-en0079-45-34459,-5.42132,0
191,clueweb09-en0131-09-41249,-5.4333,0
191,clueweb09-en0131-09-41264,-5.43545,0
191,clueweb09-en0035-07-18055,-5.43619,0
191,clueweb09-en0063-51-09458,-5.43993,0
191,clueweb09-en0077-27-35207,-5.45436,0
191,clueweb09-en0034-28-40746,-5.45562,0
191,clueweb09-en0065-30-39645,-5.46421,0
191,clueweb09-en0093-24-17846,-5.47161,0
191,clueweb09-en0006-90-32852,-5.47464,1
191,clueweb09-en0079-45-34539,-5.48015,0
191,clueweb09-en0049-59-22327,-5.48498,4
191,clueweb09-en0004-10-20568,-5.48571,0
191,clueweb09-en0080-10-41185,-5.48973,0
191,clueweb09-en0064-61-42027,-5.50938,0
191,clueweb09-en0091-90-23240,-5.51164,0
191,clueweb09-en0004-03-39977,-5.5123,4
191,clueweb09-en0045-31-16454,-5.5123,0
191,clueweb09-en0037-98-17346,-5.51282,0
191,clueweb09-en0120-81-38892,-5.51481,0
191,clueweb09-en0049-59-22388,-5.51624,0
191,clueweb09-en0011-65-21170,-5.51918,1
191,clueweb09-en0063-51-09456,-5.52149,0
191,clueweb09-en0041-31-15275,-5.5222,0
191,clueweb09-en0068-13-10003,-5.52299,0
191,clueweb09-en0035-07-18061,-5.52489,0
191,clueweb09-en0119-90-10165,-5.5307,0
191,clueweb09-en0054-36-07254,-5.53133,0
191,clueweb09-en0093-24-17790,-5.53207,0
191,clueweb09-en0031-61-23746,-5.53343,0
191,clueweb09-en0120-81-38952,-5.53765,0
191,clueweb09-en0130-38-24238,-5.55411,0
191,clueweb09-en0091-90-23226,-5.55487,0
191,clueweb09-en0064-61-41842,-5.55987,0
191,clueweb09-en0077-57-28253,-5.5626,0
191,clueweb09-en0023-01-00106,-5.56519,0
191,clueweb09-en0077-57-28249,-5.56647,0
191,clueweb09-en0021-24-05942,-5.57022,0
191,clueweb09-en0124-10-05483,-5.57175,0
191,clueweb09-en0124-10-05482,-5.57326,0
191,clueweb09-en0120-81-38893,-5.57474,0
191,clueweb09-en0107-29-28780,-5.57951,0
191,clueweb09-en0063-51-09461,-5.58045,0
191,clueweb09-en0091-90-23229,-5.58532,0
191,clueweb09-en0077-27-35191,-5.59006,0
191,clueweb09-en0031-37-01761,-5.59278,0
191,clueweb09-en0064-61-42042,-5.597,0
191,clueweb09-en0079-45-34470,-5.59715,0
191,clueweb09-en0091-49-20511,-5.59986,0
191,clueweb09-en0036-07-16637,-5.61833,0
191,clueweb09-en0005-97-26856,-5.62204,0
191,clueweb09-en0005-97-26844,-5.62591,1
191,clueweb09-en0049-00-29576,-5.62969,0
191,clueweb09-en0008-48-04490,-5.63207,0
191,clueweb09-en0131-09-41242,-5.63257,0
191,clueweb09-en0119-90-10162,-5.63341,0
191,clueweb09-en0079-45-34469,-5.63364,0
191,clueweb09-en0091-90-23241,-5.63668,0
191,clueweb09-en0107-85-10667,-5.63912,0
191,clueweb09-en0022-00-43705,-5.64272,0
191,clueweb09-en0093-24-17845,-5.64412,0
191,clueweb09-en0120-81-38899,-5.64689,0
191,clueweb09-en0051-34-10181,-5.64954,0
191,clueweb09-en0120-81-38947,-5.65346,0
191,clueweb09-en0093-24-17853,-5.65375,0
191,clueweb09-en0077-57-28245,-5.65584,0
191,clueweb09-en0120-81-38995,-5.6575,0
191,clueweb09-en0045-13-11873,-5.65932,0
191,clueweb09-en0073-92-19077,-5.66067,0
191,clueweb09-en0006-90-32839,-5.66498,0
191,clueweb09-en0103-76-34418,-5.66612,0
191,clueweb09-en0120-81-39003,-5.67542,0
191,clueweb09-en0037-18-08160,-5.68282,0
191,clueweb09-en0022-00-43733,-5.68309,0
191,clueweb09-en0045-13-11890,-5.68922,0
191,clueweb09-en0021-33-06289,-5.69237,0
191,clueweb09-en0023-01-00109,-5.69675,0
191,clueweb09-en0026-78-34521,-5.69755,0
191,clueweb09-en0120-81-38950,-5.69999,0
191,clueweb09-en0035-41-34116,-5.70281,0
191,clueweb09-en0131-09-41280,-5.70441,0
191,clueweb09-en0020-11-32993,-5.70692,0
191,clueweb09-en0005-97-26820,-5.71113,0
191,clueweb09-en0130-38-24253,-5.71656,0
191,clueweb09-en0021-05-02060,-5.71736,0
191,clueweb09-en0120-81-38973,-5.72509,0
191,clueweb09-en0081-58-15984,-5.72741,0
191,clueweb09-en0077-57-28244,-5.72963,0
191,clueweb09-en0049-44-03928,-5.72996,0
191,clueweb09-en0079-45-34501,-5.73226,0
191,clueweb09-en0022-00-43714,-5.73393,0
191,clueweb09-en0049-59-22370,-5.73485,0
191,clueweb09-en0120-81-39004,-5.73529,0
191,clueweb09-en0091-90-23228,-5.74023,0
191,clueweb09-en0021-33-06286,-5.74211,0
191,clueweb09-en0083-02-15724,-5.74529,0
191,clueweb09-en0043-59-34113,-5.74574,0
191,clueweb09-en0040-91-13339,-5.74987,0
191,clueweb09-en0120-81-38991,-5.75025,0
191,clueweb09-en0093-24-17797,-5.7536,0
191,clueweb09-en0062-62-02641,-5.75561,0
191,clueweb09-en0006-90-32838,-5.75593,0
191,clueweb09-en0012-11-20468,-5.75623,0
191,clueweb09-en0054-53-12383,-5.75686,0
191,clueweb09-en0082-40-41489,-5.75876,0
191,clueweb09-en0021-33-06304,-5.76197,0
191,clueweb09-en0044-77-19010,-5.76256,0
191,clueweb09-en0063-51-09459,-5.76269,0
191,clueweb09-en0006-90-32830,-5.76459,0
191,clueweb09-en0107-29-28773,-5.76539,0
191,clueweb09-en0093-24-17827,-5.76638,0
191,clueweb09-en0041-31-15274,-5.76995,0
191,clueweb09-en0093-24-17807,-5.77045,0
191,clueweb09-en0037-18-08139,-5.77382,0
191,clueweb09-en0063-51-09462,-5.77418,0
191,clueweb09-en0091-90-23232,-5.77522,0
191,clueweb09-en0034-74-02550,-5.77685,0
191,clueweb09-en0049-56-10428,-5.77705,0
191,clueweb09-en0035-07-18051,-5.77848,0
191,clueweb09-en0035-07-18052,-5.77848,0
191,clueweb09-enwp00-52-08796,-5.77849,0
191,clueweb09-en0077-27-35189,-5.78223,0
191,clueweb09-en0008-48-04508,-5.78607,0
191,clueweb09-en0093-24-17778,-5.78641,0
191,clueweb09-en0031-33-27884,-5.78726,0
191,clueweb09-en0120-81-38988,-5.78742,0
191,clueweb09-en0063-90-30651,-5.78779,0
191,clueweb09-en0046-28-09036,-5.78855,0
191,clueweb09-en0006-90-32842,-5.79733,0
191,clueweb09-en0064-61-41834,-5.79835,0
191,clueweb09-en0013-10-02749,-5.79837,0
191,clueweb09-en0008-48-04366,-5.80017,0
191,clueweb09-en0120-81-38953,-5.80114,0
191,clueweb09-en0051-34-10193,-5.80177,0
191,clueweb09-en0079-43-42882,-5.80318,0
191,clueweb09-en0091-69-32182,-5.80322,0
191,clueweb09-en0026-59-13208,-5.80406,0
191,clueweb09-en0009-39-32163,-5.80686,0
191,clueweb09-en0009-39-32164,-5.80824,0
191,clueweb09-en0105-65-11617,-5.80889,4
191,clueweb09-en0093-24-17837,-5.80957,0
191,clueweb09-en0009-39-32167,-5.81146,0
191,clueweb09-en0009-39-32165,-5.81238,0
191,clueweb09-en0133-16-11267,-5.81252,0
191,clueweb09-en0002-61-22443,-5.81609,0
191,clueweb09-en0009-39-32166,-5.81833,0
191,clueweb09-en0098-43-30911,-5.81898,0
191,clueweb09-en0009-39-32168,-5.81969,0
191,clueweb09-en0009-39-32169,-5.81969,0
191,clueweb09-en0120-81-39037,-5.82174,0
191,clueweb09-en0120-81-39005,-5.82348,0
191,clueweb09-en0021-33-06305,-5.82475,0
191,clueweb09-en0077-92-30513,-5.82529,0
191,clueweb09-en0092-11-29353,-5.82538,0
191,clueweb09-en0079-43-42901,-5.82706,0
191,clueweb09-en0120-81-38997,-5.82923,0
191,clueweb09-en0063-43-32358,-5.82957,0
191,clueweb09-en0131-10-51443,-5.83026,0
191,clueweb09-en0107-29-28850,-5.83188,0
191,clueweb09-en0124-50-00965,-5.83302,0
191,clueweb09-en0036-80-28819,-5.83364,0
191,clueweb09-en0006-90-32834,-5.83403,0
191,clueweb09-en0095-16-03999,-5.83432,0
191,clueweb09-en0132-11-45694,-5.83432,0
191,clueweb09-en0017-44-18989,-5.83632,0
191,clueweb09-en0037-18-08156,-5.83817,0
191,clueweb09-en0107-29-28888,-5.83969,0
191,clueweb09-en0036-98-28997,-5.84004,0
191,clueweb09-en0016-02-33610,-5.84009,0
191,clueweb09-en0005-97-26863,-5.8422,0
191,clueweb09-en0081-01-08747,-5.84232,0
191,clueweb09-en0081-52-18489,-5.84656,0
191,clueweb09-en0027-69-13705,-5.84665,0
191,clueweb09-en0063-51-09453,-5.853,0
191,clueweb09-en0031-37-01653,-5.85664,0
191,clueweb09-en0023-01-00105,-5.85742,0
191,clueweb09-en0093-24-17889,-5.85791,0
191,clueweb09-en0008-96-07182,-5.85967,0
191,clueweb09-en0107-29-28858,-5.86634,0
191,clueweb09-en0120-81-38992,-5.86706,0
191,clueweb09-en0102-16-09619,-5.87103,0
191,clueweb09-en0092-11-29360,-5.87108,0
191,clueweb09-en0107-29-28857,-5.87304,0
191,clueweb09-en0005-97-26812,-5.87503,1
191,clueweb09-en0002-94-11672,-5.87518,0
191,clueweb09-en0021-33-06269,-5.87524,0
191,clueweb09-en0005-97-26860,-5.87709,0
191,clueweb09-en0119-89-00092,-5.88667,0
191,clueweb09-en0008-48-04500,-5.88885,0
191,clueweb09-en0037-18-08179,-5.89388,0
191,clueweb09-en0107-29-28841,-5.89443,0
191,clueweb09-en0021-33-06288,-5.89454,0
191,clueweb09-en0035-07-18012,-5.89892,4
191,clueweb09-en0035-80-02662,-5.89894,0
191,clueweb09-en0009-25-10714,-5.90118,0
191,clueweb09-en0131-09-41241,-5.90168,0
191,clueweb09-en0103-94-27586,-5.90272,0
191,clueweb09-en0037-18-08138,-5.90341,0
