topic,doc,score,rel
33,b4c7d80d,0,0
33,aeaf1942,0,0
33,db3d36c1,0,0
33,19d0c36b,0,1
33,ee004f7f,0,0
33,4f37bb83,0,0
33,b9c80ff7,0,0
33,4a317b69,0,3
33,b1aefad3,0,0
33,1d9a3999,0,0
33,9462965f,0,3
33,57f1cad6,0,1
33,3f9d09d0,0,1
33,9f39b026,0,0
33,a77ace85,0,2
33,18876cd1,0,0
33,4348d28d,0,0
33,4e3ac95c,0,1
33,db55e247,0,2
33,a220752e,0,0
33,720037a4,0,0
33,a5f92a4b,0,0
33,6a9722cd,0,3
33,4c23719c,0,1
33,3ce52ec0,0,0
33,32012c4c,0,3
33,bd15501e,0,1
33,6285d671,0,2
33,c4064ce3,0,2
33,741ef03e,0,1
33,ee8dff01,0,0
33,e87784d2,0,0
33,1dbbfe33,0,1
33,b98de0a7,0,0
33,bf843356,0,0
33,03ce64cf,0,2
33,4f45896a,0,0
33,5d1318a2,0,2
33,08bb21ec,0,0
33,c7663ec0,0,0
33,57dbfc29,0,3
33,0200505d,0,1
33,92105733,0,2
33,5448b01b,0,1
33,e241483a,0,3
33,cfc5c391,0,3
33,f82811d6,0,2
33,d47e40f9,0,0
33,25279343,0,1
33,f9d8fcda,0,0
33,f6c7c3e8,0,2
34,781df6b4,0,0
34,520d60f6,0,1
34,9d348a42,0,3
34,a77ace85,0,2
34,25dab2e8,0,2
34,8824103b,0,0
34,86edccdb,0,2
34,054448b4,0,0
34,4de1c3f2,0,1
34,5f9de58d,0,0
34,2b4c3675,0,0
34,73a01441,0,0
34,0ff2acdf,0,0
34,db55e247,0,2
34,aeaf1942,0,0
34,cf9c0972,0,0
34,20bc89cb,0,1
34,9691fe7a,0,0
34,70006276,0,0
34,51ddd8e8,0,2
34,15c559fd,0,0
34,bb40eebd,0,2
34,03179048,0,2
34,1eccfa79,0,0
34,4b2393ad,0,2
34,9047c12c,0,0
34,e5bd7b57,0,2
34,9e812ab4,0,0
34,5d380e64,0,0
34,a5f92a4b,0,0
34,d525ad4b,0,0
34,a023819e,0,0
34,67482f5e,0,1
34,57f1cad6,0,1
34,3e6e40cf,0,2
34,1003b773,0,0
34,73dad8e7,0,0
34,7cb660b2,0,0
34,4f8ca28b,0,0
34,fa527d7e,0,0
34,f82811d6,0,2
34,3fd65f68,0,0
34,466b2b0f,0,1
34,1dbbfe33,0,1
34,7fef68c6,0,0
34,3d6efd4a,0,2
34,2c5045d5,0,2
34,0d6a0a41,0,0
34,989ab8d9,0,0
34,75d14040,0,0
34,21f8e2ce,0,0
34,dd85d636,0,0
34,f9d8fcda,0,0
34,0eac43f8,0,1
34,6a9722cd,0,3
34,7bd507c3,0,1
34,2c6d57c0,0,0
34,79e9934f,0,0
34,37dc6641,0,0
34,f4fdd034,0,3
34,e981bfc5,0,1
34,4a317b69,0,3
34,585751c8,0,1
34,b66d053a,0,2
34,39f5caaf,0,1
34,dc621c9b,0,0
34,c319f2d8,0,0
34,5d1318a2,0,2
34,91596327,0,0
34,c4451c38,0,2
34,afc18397,0,2
34,457a1201,0,0
34,204402a1,0,0
34,bd15501e,0,1
34,58467ab6,0,0
34,29e6873b,0,0
34,c896a1be,0,0
34,bb128c54,0,1
34,6e04465c,0,0
34,1b1a4f6a,0,0
34,11c86247,0,2
34,d47e40f9,0,0
34,7d66ca22,0,2
34,9da4e81f,0,1
34,956645d0,0,1
34,bb4291cf,0,2
34,32012c4c,0,3
34,74e71b28,0,0
34,a9a94316,0,0
34,ee8dff01,0,0
34,57dbfc29,0,3
34,4e3ac95c,0,1
34,f35a4f5d,0,0
34,2b3f2405,0,1
34,c0387cb6,0,1
34,b98de0a7,0,0
34,affeee4a,0,0
34,a26c6de8,0,3
34,3d6adb22,0,1
34,a10a6825,0,1
34,919299b8,0,3
34,c78ab626,0,1
34,1e8ccba8,0,0
34,9bfe18ad,0,0
34,7719dd04,0,0
34,6b496037,0,1
34,601741dd,0,0
34,4f37bb83,0,0
34,e241483a,0,3
34,b95c10e4,0,0
34,d2326ed0,0,0
34,df2d4831,0,1
34,3d914b66,0,0
34,be69c5a8,0,3
34,00bf463c,0,3
34,a6bba866,0,0
34,8858b2d8,0,0
34,929e351b,0,0
34,13d9a6cf,0,0
34,af54540f,0,1
34,6468059e,0,0
34,11a54f81,0,0
34,76a667db,0,2
34,e1902b31,0,3
34,87663100,0,0
34,1d9a3999,0,0
34,226c4300,0,1
34,abfb9975,0,1
34,d55557c7,0,2
34,7b4f2d3d,0,0
34,7eacc4dc,0,0
34,111a11f0,0,3
34,4a324bdc,0,2
34,6c6415f0,0,0
34,970029d2,0,0
34,1b9fced7,0,1
34,03ce64cf,0,2
34,3b229f90,0,0
34,208f4f91,0,0
34,f8541b87,0,0
34,f950ff03,0,0
34,03276f2d,0,0
34,ce58a7c1,0,1
34,9845c771,0,0
34,a6e8c022,0,1
34,c7b8977c,0,0
34,a3cd593d,0,2
34,c4e37a05,0,2
34,714e8f45,0,0
34,1ffd567c,0,2
34,354e7d12,0,2
34,30b29693,0,0
34,d2c460ac,0,0
34,44efbcc6,0,1
34,2f74d090,0,0
34,bb637649,0,0
34,bfa751d5,0,0
34,aa06e40f,0,1
34,cfc5c391,0,3
34,ece980fe,0,0
34,c8a78173,0,2
34,0b017090,0,0
34,f6c7c3e8,0,2
34,2f58b7d7,0,3
34,b4c7d80d,0,0
34,3a18d8ed,0,0
34,db567141,0,0
34,7306920f,0,0
34,19d0c36b,0,1
34,3f21b4ea,0,3
34,0aa8818d,0,2
34,11b0c47c,0,0
34,8fdb99dc,0,3
34,99f1034c,0,0
34,b10190cc,0,0
34,c4064ce3,0,2
34,45589eb5,0,2
34,3b7bbe7d,0,1
34,f94d0ccb,0,0
34,6db099a9,0,0
34,5ff87766,0,0
34,2cc6f5d4,0,0
34,d9182e12,0,0
34,a6bb574d,0,0
34,a92c8ffb,0,0
34,f6a06f11,0,1
34,aa0c6971,0,0
34,3b50fa66,0,0
34,64cbd07c,0,0
34,720037a4,0,0
34,a4fd8426,0,0
34,82aedcbe,0,2
34,d715ee17,0,0
34,3f9d09d0,0,1
34,6285d671,0,2
34,fcf995ce,0,3
34,9bec092e,0,2
34,ffd60876,0,0
34,959ee270,0,0
34,b40ee9c6,0,3
35,1e8ccba8,0,0
35,51ddd8e8,0,2
35,aa06e40f,0,1
35,df2d4831,0,1
35,b10190cc,0,0
35,e981bfc5,0,1
35,aa0c6971,0,0
35,0200505d,0,1
35,2b4c3675,0,0
35,1b9fced7,0,1
35,e74907a5,0,0
35,42378d3a,0,2
35,e241483a,0,3
35,64cbd07c,0,0
35,6a6d01cc,0,0
35,4c23719c,0,1
35,3d914b66,0,0
35,37dc6641,0,0
35,b40ee9c6,0,3
35,c4e37a05,0,2
35,2c5045d5,0,2
35,3d6adb22,0,1
35,b2d846ac,0,2
35,70006276,0,0
35,c0387cb6,0,1
35,91624294,0,0
35,99dae44f,0,1
35,989ab8d9,0,0
35,aeaf1942,0,0
35,c8a78173,0,2
35,ce58a7c1,0,1
35,03179048,0,2
35,d55557c7,0,2
35,1c7e725e,0,0
35,a220752e,0,0
35,f53c7215,0,1
35,7fef68c6,0,0
35,6ac556a6,0,2
35,87663100,0,0
35,427ae9c5,0,0
35,ad515e85,0,0
35,00bf463c,0,3
35,3f21b4ea,0,3
35,3d6efd4a,0,2
35,25279343,0,1
35,520d60f6,0,1
35,409c04d8,0,0
35,959ee270,0,0
35,8fdb99dc,0,3
35,3a18d8ed,0,0
35,18876cd1,0,0
35,c7b8977c,0,0
35,b9c80ff7,0,0
35,45d452e8,0,0
35,9bfe18ad,0,0
35,7d66ca22,0,2
35,1003b773,0,0
35,2c6d57c0,0,0
35,19d0c36b,0,1
35,03ce64cf,0,2
35,a6bba866,0,0
35,11ba8133,0,0
35,25dab2e8,0,2
35,af54540f,0,1
35,13d9a6cf,0,0
35,d5552ab0,0,0
35,dd85d636,0,0
35,75d14040,0,0
35,a26c6de8,0,3
35,b780b245,0,2
35,bb4291cf,0,2
35,11c86247,0,2
35,9d348a42,0,3
35,b508ef03,0,0
35,db55e247,0,2
35,6285d671,0,2
35,4ba70e65,0,0
35,a9a94316,0,0
35,c22109b5,0,0
35,6db099a9,0,0
35,2cbc7ed1,0,1
35,86edccdb,0,2
35,3b229f90,0,0
35,be69c5a8,0,3
35,ee8dff01,0,0
35,0e1ba9c8,0,0
35,7306920f,0,0
35,ec591e1f,0,0
35,0ff2acdf,0,0
35,7bd507c3,0,1
35,bb128c54,0,1
35,fb10802b,0,1
35,9bec092e,0,2
35,68c6f1fd,0,0
35,0cbe9e55,0,0
35,208f4f91,0,0
35,161a05a2,0,1
35,1cd03fcd,0,0
35,9047c12c,0,0
35,204402a1,0,0
35,11a54f81,0,0
35,4de1c3f2,0,1
35,c8f0ec58,0,2
35,abad3e4f,0,1
35,e87784d2,0,0
35,0eac43f8,0,1
35,c4451c38,0,2
35,3fd65f68,0,0
35,720037a4,0,0
35,162c08be,0,1
35,d2c460ac,0,0
35,6b496037,0,1
35,f5924727,0,1
35,f82811d6,0,2
35,5448b01b,0,1
35,7eacc4dc,0,0
35,741ef03e,0,1
35,76a667db,0,2
35,92105733,0,2
35,5f9de58d,0,0
35,ad037124,0,1
35,51f92cf4,0,1
35,53a9e78b,0,1
35,054448b4,0,0
35,f04abf5e,0,0
35,9083bb20,0,0
35,3b7bbe7d,0,1
35,c2377781,0,0
35,4f8ca28b,0,0
35,6a9722cd,0,3
35,f56d3e8f,0,1
35,6c6415f0,0,0
35,afc18397,0,2
35,354e7d12,0,2
35,2f74d090,0,0
35,32168c46,0,0
35,f6a06f11,0,1
35,c78ab626,0,1
35,7b4f2d3d,0,0
35,466b2b0f,0,1
35,7f261487,0,2
35,2652e6c8,0,0
35,82aedcbe,0,2
35,2f58b7d7,0,3
35,111a11f0,0,3
35,c7663ec0,0,0
35,e1902b31,0,3
35,3b50fa66,0,0
35,ee004f7f,0,0
35,11b0c47c,0,0
35,226c4300,0,1
35,7164099a,0,0
35,d9ee5235,0,1
35,5ff87766,0,0
35,bfa751d5,0,0
35,db567141,0,0
35,3cffa517,0,0
35,0f3c3728,0,1
35,9a80f00f,0,0
35,4a317b69,0,3
35,91596327,0,0
35,101d7515,0,2
35,e8742cbf,0,2
35,cfc5c391,0,3
35,1d9a3999,0,0
35,00475e6d,0,1
35,3e6e40cf,0,2
35,4348d28d,0,0
35,f3053481,0,0
35,dc621c9b,0,0
35,956645d0,0,1
35,82593b49,0,0
35,d9182e12,0,0
35,4e3ac95c,0,1
35,e991531e,0,1
35,fcf995ce,0,3
35,f4fdd034,0,3
35,9462965f,0,3
35,919299b8,0,3
35,2cf984d2,0,1
35,601741dd,0,0
35,05f07c10,0,2
35,8c8fb029,0,0
35,57dbfc29,0,3
35,929e351b,0,0
35,3a838296,0,1
35,bb40eebd,0,2
35,74804b02,0,0
35,71a21695,0,0
35,c896a1be,0,0
35,19307873,0,0
35,4a324bdc,0,2
35,2b3f2405,0,1
35,6f5f2b19,0,0
35,ece980fe,0,0
35,44fda7f2,0,2
35,a6bb574d,0,0
35,457a1201,0,0
35,32012c4c,0,3
35,01fd321a,0,0
36,b508ef03,0,0
36,a26c6de8,0,3
36,1ffd567c,0,2
36,2de89e52,0,0
36,3b50fa66,0,0
36,00bf463c,0,3
36,7cb660b2,0,0
36,876052cd,0,0
36,fcf995ce,0,3
36,19307873,0,0
36,9047c12c,0,0
36,d9ee5235,0,1
36,1659f451,0,0
36,9bfe18ad,0,0
36,80e83478,0,0
36,3d914b66,0,0
36,970029d2,0,0
36,3b229f90,0,0
36,bf843356,0,0
36,6285d671,0,2
36,612aac0b,0,0
36,6c6415f0,0,0
36,a6e8c022,0,1
36,5d380e64,0,0
36,b95c10e4,0,0
36,af54540f,0,1
36,4f8ca28b,0,0
36,c2377781,0,0
36,c7663ec0,0,0
36,0eac43f8,0,1
36,1003b773,0,0
36,321544bd,0,1
36,58467ab6,0,0
36,b780b245,0,2
36,354e7d12,0,2
36,c2b6c4ac,0,0
36,93816517,0,0
36,f6c7c3e8,0,2
36,6468059e,0,0
36,3f9d09d0,0,1
36,de8806d9,0,0
36,7d66ca22,0,2
36,09b5f6d0,0,2
36,6cf83037,0,0
36,b4c7d80d,0,0
36,45f72a9c,0,0
36,409c04d8,0,0
36,b6c91049,0,0
36,360bac82,0,1
36,2b3f2405,0,1
36,cfc5c391,0,3
36,72933349,0,2
36,226c4300,0,1
36,4a317b69,0,3
36,d2326ed0,0,0
36,4de1c3f2,0,1
36,bb40eebd,0,2
36,4b2393ad,0,2
36,2671ef92,0,1
36,3ce52ec0,0,0
36,d2c9ea1f,0,0
36,b915cd54,0,0
36,9691fe7a,0,0
36,7306920f,0,0
36,3e6e40cf,0,2
36,a3cd593d,0,2
36,042b34c5,0,0
36,3d6adb22,0,1
36,7b4f2d3d,0,0
36,f04abf5e,0,0
36,6b496037,0,1
36,abad3e4f,0,1
36,25dab2e8,0,2
36,f950ff03,0,0
36,b66d053a,0,2
36,f82811d6,0,2
36,affeee4a,0,0
36,3518baaf,0,0
36,44fda7f2,0,2
36,11c86247,0,2
36,b2d846ac,0,2
36,1c7e725e,0,0
36,e1902b31,0,3
36,162c08be,0,1
36,8fdb99dc,0,3
36,9845c771,0,0
36,b40ee9c6,0,3
36,5ee2d8ae,0,0
36,e5bd7b57,0,2
36,9d348a42,0,3
36,c7b8977c,0,0
36,c0387cb6,0,1
36,204402a1,0,0
36,db0d5f29,0,0
36,d5552ab0,0,0
36,73a01441,0,0
36,73dad8e7,0,0
36,70006276,0,0
36,585751c8,0,1
36,466b2b0f,0,1
36,7fef68c6,0,0
36,74804b02,0,0
36,be69c5a8,0,3
36,aa0c6971,0,0
36,5631faf9,0,1
36,d2c460ac,0,0
36,20bc89cb,0,1
36,4c50f9ff,0,0
36,9140b684,0,0
36,6db099a9,0,0
36,afc18397,0,2
36,5d1318a2,0,2
36,090f26bd,0,0
36,1d9a3999,0,0
36,427ae9c5,0,0
36,bb4291cf,0,2
36,e981bfc5,0,1
36,9462965f,0,3
36,c8f0ec58,0,2
36,457a1201,0,0
36,3f21b4ea,0,3
36,86edccdb,0,2
36,a4fd8426,0,0
36,d79499ef,0,0
36,7719dd04,0,0
36,7f261487,0,2
36,0cbe9e55,0,0
36,45d452e8,0,0
36,8824103b,0,0
36,919299b8,0,3
36,f35a4f5d,0,0
36,cf9c0972,0,0
36,0f3c3728,0,1
36,0200505d,0,1
36,c319f2d8,0,0
36,0e08628b,0,0
36,27e79f21,0,1
36,99dae44f,0,1
36,2f74d090,0,0
36,2b4c3675,0,0
36,d525ad4b,0,0
36,1dbbfe33,0,1
36,f4fdd034,0,3
36,76a667db,0,2
36,d47e40f9,0,0
36,1e8ccba8,0,0
36,ee004f7f,0,0
36,ec591e1f,0,0
36,b3778fdb,0,0
36,abfb9975,0,1
36,bd15501e,0,1
36,ad037124,0,1
36,0749a3ae,0,0
36,32012c4c,0,3
36,0aa8818d,0,2
36,7a9c80e6,0,2
36,498506fc,0,0
36,39f5caaf,0,1
36,57dbfc29,0,3
36,db567141,0,0
36,db3d36c1,0,0
36,11a54f81,0,0
36,87663100,0,0
36,ce58a7c1,0,1
36,2cf984d2,0,1
36,6a9722cd,0,3
36,2cbc7ed1,0,1
36,0ff2acdf,0,0
36,6ac556a6,0,2
36,db55e247,0,2
36,71a21695,0,0
36,aa06e40f,0,1
36,82aedcbe,0,2
36,4f37bb83,0,0
36,9a80f00f,0,0
36,720037a4,0,0
36,2c6d57c0,0,0
36,ffd60876,0,0
36,c8a78173,0,2
36,e241483a,0,3
36,fa527d7e,0,0
36,3b7bbe7d,0,1
36,3fd65f68,0,0
36,c4064ce3,0,2
36,e8742cbf,0,2
36,ece980fe,0,0
36,f558fa0c,0,0
36,111a11f0,0,3
36,9f39b026,0,0
36,06bd2fd0,0,0
36,7bd507c3,0,1
36,9e812ab4,0,0
36,3d6efd4a,0,2
36,b1aefad3,0,0
36,51ddd8e8,0,2
36,2f58b7d7,0,3
36,0e1ba9c8,0,0
36,03ce64cf,0,2
36,c4e37a05,0,2
36,8c8fb029,0,0
37,1dbbfe33,0,1
37,c8a78173,0,2
37,c4451c38,0,2
37,dd85d636,0,0
37,11c86247,0,2
37,b10190cc,0,0
37,df2d4831,0,1
37,6c6415f0,0,0
37,5d1318a2,0,2
37,8858b2d8,0,0
37,0ff2acdf,0,0
37,9bfe18ad,0,0
37,d9771b09,0,0
37,042b34c5,0,0
37,c4e37a05,0,2
37,ffd60876,0,0
37,b9c80ff7,0,0
37,f3053481,0,0
37,1659f451,0,0
37,a92c8ffb,0,0
37,f35a4f5d,0,0
37,6285d671,0,2
37,bb40eebd,0,2
37,f94d0ccb,0,0
37,0f516a95,0,0
37,91596327,0,0
37,5f9de58d,0,0
37,fa527d7e,0,0
37,af54540f,0,1
37,498506fc,0,0
37,8a93d19f,0,1
37,612aac0b,0,0
37,4a317b69,0,3
37,a4fd8426,0,0
37,3e6e40cf,0,2
37,00475e6d,0,1
37,c78ab626,0,1
37,989ab8d9,0,0
37,61eb39b3,0,0
37,1e8ccba8,0,0
37,bb128c54,0,1
37,4c50f9ff,0,0
37,11b0c47c,0,0
37,e241483a,0,3
37,ad515e85,0,0
37,aeaf1942,0,0
37,3b7bbe7d,0,1
37,03ce64cf,0,2
37,7f261487,0,2
37,b98de0a7,0,0
37,ff671846,0,0
37,45589eb5,0,2
37,4b2393ad,0,2
37,6a9722cd,0,3
37,13d9a6cf,0,0
37,5ff87766,0,0
37,1d9a3999,0,0
37,a288199b,0,1
37,2cf984d2,0,1
37,18876cd1,0,0
37,a3cd593d,0,2
37,3b50fa66,0,0
37,d9182e12,0,0
37,bfa751d5,0,0
37,9a80f00f,0,0
37,161a05a2,0,1
37,3b229f90,0,0
37,29e6873b,0,0
37,c8f0ec58,0,2
37,44fda7f2,0,2
37,00bf463c,0,3
37,bf843356,0,0
37,b1aefad3,0,0
37,4c23719c,0,1
37,7bd507c3,0,1
37,a26c6de8,0,3
37,f6a06f11,0,1
37,82593b49,0,0
37,cfc5c391,0,3
37,a6bba866,0,0
37,92e7e4b7,0,0
37,f53c7215,0,1
37,354e7d12,0,2
37,ce58a7c1,0,1
37,57cb946e,0,0
37,15c559fd,0,0
37,cf9c0972,0,0
37,32012c4c,0,3
37,7cb660b2,0,0
37,09b5f6d0,0,2
37,87663100,0,0
37,e5bd7b57,0,2
37,08bb21ec,0,0
37,919299b8,0,3
37,e87784d2,0,0
37,11ba8133,0,0
37,466b2b0f,0,1
37,360bac82,0,1
37,b780b245,0,2
37,ece980fe,0,0
37,0e08628b,0,0
37,76a667db,0,2
37,be69c5a8,0,3
37,4f45896a,0,0
37,f4fdd034,0,3
37,a023819e,0,0
37,74804b02,0,0
37,3518baaf,0,0
37,db55e247,0,2
37,91624294,0,0
37,afc18397,0,2
37,520d60f6,0,1
37,86edccdb,0,2
37,92105733,0,2
37,6cf83037,0,0
37,d2326ed0,0,0
37,c4064ce3,0,2
37,d55557c7,0,2
37,d47e40f9,0,0
37,72933349,0,2
37,2b4c3675,0,0
37,9bec092e,0,2
37,6ac556a6,0,2
37,05f07c10,0,2
37,409c04d8,0,0
37,162c08be,0,1
37,d5552ab0,0,0
37,06bd2fd0,0,0
37,31c9a444,0,0
37,c2377781,0,0
37,0e1ba9c8,0,0
37,c2b6c4ac,0,0
37,80e83478,0,0
37,aa06e40f,0,1
37,2c5045d5,0,2
37,e1902b31,0,3
37,2f58b7d7,0,3
37,f6c7c3e8,0,2
37,abfb9975,0,1
37,4a324bdc,0,2
37,054448b4,0,0
37,3f21b4ea,0,3
37,b66d053a,0,2
37,208f4f91,0,0
37,4e3ac95c,0,1
37,a6bb574d,0,0
37,1c7e725e,0,0
37,0d6a0a41,0,0
37,956645d0,0,1
37,b01d188d,0,1
37,45f72a9c,0,0
37,73b259ea,0,0
37,27e79f21,0,1
37,42378d3a,0,2
37,39f5caaf,0,1
37,7a9c80e6,0,2
37,de8806d9,0,0
37,b915cd54,0,0
37,7306920f,0,0
37,2b3f2405,0,1
37,2de89e52,0,0
37,111a11f0,0,3
37,f82811d6,0,2
37,321544bd,0,1
37,a220752e,0,0
37,99dae44f,0,1
37,0b017090,0,0
37,0f3c3728,0,1
37,7eacc4dc,0,0
37,9d348a42,0,3
37,64cbd07c,0,0
37,b2d846ac,0,2
37,db3d36c1,0,0
37,7d66ca22,0,2
37,a77ace85,0,2
37,5ee2d8ae,0,0
37,70006276,0,0
37,a6e8c022,0,1
37,82aedcbe,0,2
37,fcf995ce,0,3
37,8fdb99dc,0,3
37,781df6b4,0,0
37,f5924727,0,1
37,4f37bb83,0,0
37,30b29693,0,0
37,03179048,0,2
37,03276f2d,0,0
37,e46431f4,0,0
37,93816517,0,0
37,9462965f,0,3
37,6a6d01cc,0,0
37,b40ee9c6,0,3
37,37dc6641,0,0
37,4348d28d,0,0
37,7e009400,0,1
37,6b496037,0,1
37,0aa8818d,0,2
37,c319f2d8,0,0
37,3d6efd4a,0,2
37,9da4e81f,0,1
38,1cd03fcd,0,0
38,9bec092e,0,2
38,b3778fdb,0,0
38,db567141,0,0
38,25dab2e8,0,2
38,e87784d2,0,0
38,3d914b66,0,0
38,e241483a,0,3
38,00475e6d,0,1
38,042b34c5,0,0
38,8c8fb029,0,0
38,80e83478,0,0
38,0d6a0a41,0,0
38,05e1e35d,0,0
38,720037a4,0,0
38,f558fa0c,0,0
38,57dbfc29,0,3
38,2cf984d2,0,1
38,b1aefad3,0,0
38,ffd60876,0,0
38,1ffd567c,0,2
38,76a667db,0,2
38,ee8dff01,0,0
38,2652e6c8,0,0
38,03ce64cf,0,2
38,9da4e81f,0,1
38,714e8f45,0,0
38,a3cd593d,0,2
38,101d7515,0,2
38,a6e8c022,0,1
38,bb40eebd,0,2
38,959ee270,0,0
38,6c6415f0,0,0
38,c78ab626,0,1
38,2b3f2405,0,1
38,7719dd04,0,0
38,be69c5a8,0,3
38,6e04465c,0,0
38,9a80f00f,0,0
38,afc18397,0,2
38,a6bb574d,0,0
38,a26c6de8,0,3
38,e1902b31,0,3
38,c8a78173,0,2
38,b780b245,0,2
38,f6c7c3e8,0,2
38,e8742cbf,0,2
38,a77ace85,0,2
38,1003b773,0,0
38,d79499ef,0,0
38,d2c460ac,0,0
38,25279343,0,1
38,a288199b,0,1
38,5d1318a2,0,2
38,4f45896a,0,0
38,3a838296,0,1
38,9140b684,0,0
38,520d60f6,0,1
38,4c50f9ff,0,0
38,6285d671,0,2
38,929e351b,0,0
38,3b229f90,0,0
38,06bd2fd0,0,0
38,2f58b7d7,0,3
38,c4451c38,0,2
38,1dbbfe33,0,1
38,5f9de58d,0,0
38,72933349,0,2
38,f64e9fa6,0,0
38,c7663ec0,0,0
38,3d6efd4a,0,2
38,b2d846ac,0,2
38,7a9c80e6,0,2
38,5631faf9,0,1
38,dd85d636,0,0
38,f56d3e8f,0,1
38,a6bba866,0,0
38,ce58a7c1,0,1
38,18876cd1,0,0
38,919299b8,0,3
38,e981bfc5,0,1
38,df2d4831,0,1
38,bfa751d5,0,0
38,9845c771,0,0
38,8858b2d8,0,0
38,d47e40f9,0,0
38,6a9722cd,0,3
38,91624294,0,0
38,9d348a42,0,3
38,00bf463c,0,3
38,4a324bdc,0,2
38,bb637649,0,0
38,b01d188d,0,1
38,9047c12c,0,0
38,cf9c0972,0,0
38,fcf995ce,0,3
38,57f1cad6,0,1
38,b508ef03,0,0
38,f4fdd034,0,3
38,f950ff03,0,0
38,9083bb20,0,0
38,9462965f,0,3
38,f94d0ccb,0,0
38,05f07c10,0,2
38,f5924727,0,1
38,876052cd,0,0
38,4f8ca28b,0,0
38,8fdb99dc,0,3
38,64cbd07c,0,0
38,6db099a9,0,0
38,b915cd54,0,0
38,fa527d7e,0,0
38,f8541b87,0,0
38,585751c8,0,1
38,7eacc4dc,0,0
38,0cbe9e55,0,0
38,42378d3a,0,2
38,19d0c36b,0,1
38,32012c4c,0,3
38,3e6e40cf,0,2
38,a220752e,0,0
38,abad3e4f,0,1
38,a023819e,0,0
38,7fef68c6,0,0
38,1e8ccba8,0,0
38,e74907a5,0,0
38,f9d8fcda,0,0
38,11c86247,0,2
38,3f21b4ea,0,3
38,0f3c3728,0,1
38,11a54f81,0,0
38,20bc89cb,0,1
38,5448b01b,0,1
38,ee004f7f,0,0
38,d9771b09,0,0
38,bd15501e,0,1
38,161a05a2,0,1
38,ad515e85,0,0
38,9bfe18ad,0,0
38,b95c10e4,0,0
38,f82811d6,0,2
38,abfb9975,0,1
38,208f4f91,0,0
38,2cbc7ed1,0,1
38,008674ce,0,0
38,4f37bb83,0,0
38,ec591e1f,0,0
38,111a11f0,0,3
38,c0387cb6,0,1
38,601741dd,0,0
38,781df6b4,0,0
38,4a317b69,0,3
38,8824103b,0,0
38,b4c7d80d,0,0
38,2cc6f5d4,0,0
38,73b259ea,0,0
38,92105733,0,2
38,466b2b0f,0,1
38,8a93d19f,0,1
38,4de1c3f2,0,1
38,1b9fced7,0,1
38,d55557c7,0,2
38,ad037124,0,1
38,61eb39b3,0,0
38,45f72a9c,0,0
38,3f9d09d0,0,1
38,0aa8818d,0,2
38,51ddd8e8,0,2
38,b9c80ff7,0,0
38,a5f92a4b,0,0
38,53a9e78b,0,1
38,44fda7f2,0,2
38,a9a94316,0,0
38,91596327,0,0
38,0eac43f8,0,1
38,f35a4f5d,0,0
38,cfc5c391,0,3
38,2c6d57c0,0,0
38,70006276,0,0
38,7d66ca22,0,2
38,321544bd,0,1
38,6ac556a6,0,2
38,44efbcc6,0,1
38,1b1a4f6a,0,0
38,e991531e,0,1
38,3ce52ec0,0,0
38,aa06e40f,0,1
38,989ab8d9,0,0
38,31c9a444,0,0
38,bb4291cf,0,2
38,427ae9c5,0,0
38,379903a1,0,1
38,2c5045d5,0,2
38,51f92cf4,0,1
38,db55e247,0,2
38,d525ad4b,0,0
38,b66d053a,0,2
38,c4e37a05,0,2
38,956645d0,0,1
38,1c7e725e,0,0
39,b2d846ac,0,2
39,0aa8818d,0,2
39,7a9c80e6,0,2
39,bb40eebd,0,2
39,e1902b31,0,3
39,0e08628b,0,0
39,4de1c3f2,0,1
39,58467ab6,0,0
39,321544bd,0,1
39,fcf995ce,0,3
39,11c86247,0,2
39,00bf463c,0,3
39,e991531e,0,1
39,57dbfc29,0,3
39,a6bb574d,0,0
39,ce58a7c1,0,1
39,2cc6f5d4,0,0
39,f4fdd034,0,3
39,720037a4,0,0
39,7bd507c3,0,1
39,92e7e4b7,0,0
39,2652e6c8,0,0
39,aa0c6971,0,0
39,c0387cb6,0,1
39,d47e40f9,0,0
39,876052cd,0,0
39,5ee2d8ae,0,0
39,c4e37a05,0,2
39,51f92cf4,0,1
39,03276f2d,0,0
39,8858b2d8,0,0
39,e981bfc5,0,1
39,11b0c47c,0,0
39,91624294,0,0
39,0eac43f8,0,1
39,3d6efd4a,0,2
39,2cf984d2,0,1
39,68c6f1fd,0,0
39,360bac82,0,1
39,8a93d19f,0,1
39,162c08be,0,1
39,e241483a,0,3
39,73a01441,0,0
39,7eacc4dc,0,0
39,e74907a5,0,0
39,c4064ce3,0,2
39,f8541b87,0,0
39,f5924727,0,1
39,d79499ef,0,0
39,21f8e2ce,0,0
39,a9a94316,0,0
39,1b1a4f6a,0,0
39,aeaf1942,0,0
39,ffd60876,0,0
39,a6bba866,0,0
39,2f74d090,0,0
39,f56d3e8f,0,1
39,11ba8133,0,0
39,2de89e52,0,0
39,74e71b28,0,0
39,956645d0,0,1
39,abad3e4f,0,1
39,2cbc7ed1,0,1
39,71a21695,0,0
39,91596327,0,0
39,44efbcc6,0,1
39,c2377781,0,0
39,73dad8e7,0,0
39,6468059e,0,0
39,45589eb5,0,2
39,9f39b026,0,0
