topic,doc,score,rel
245,clueweb12-1516wb-23-18819,2,0
245,clueweb12-1516wb-23-18820,2,0
245,clueweb12-1516wb-54-13849,2,0
245,clueweb12-1606wb-54-19698,2,0
245,clueweb12-1607wb-63-13013,2,0
245,clueweb12-1608wb-47-22955,2,0
245,clueweb12-1612wb-23-00486,2,0
245,clueweb12-1616wb-12-02561,2,0
245,clueweb12-1616wb-71-29246,2,0
245,clueweb12-1616wb-90-08567,2,0
245,clueweb12-1616wb-90-08568,2,0
245,clueweb12-1702wb-29-03841,2,0
245,clueweb12-1702wb-78-07591,2,0
245,clueweb12-1704wb-29-18537,2,0
245,clueweb12-1704wb-55-08191,2,0
245,clueweb12-1705wb-79-16122,2,0
245,clueweb12-1711wb-94-07695,2,0
245,clueweb12-1712wb-24-19264,2,0
245,clueweb12-1712wb-29-30070,2,0
245,clueweb12-1712wb-49-20290,2,0
245,clueweb12-1712wb-76-09243,2,0
245,clueweb12-1713wb-98-23110,2,0
245,clueweb12-1717wb-09-01229,2,0
245,clueweb12-1800tw-35-12392,2,0
245,clueweb12-1800wb-27-00444,2,0
245,clueweb12-1802wb-44-03886,2,0
245,clueweb12-1808wb-72-29402,2,0
245,clueweb12-1813wb-76-13210,2,0
245,clueweb12-1901wb-14-15018,2,0
245,clueweb12-1904wb-31-07718,2,0
245,clueweb12-1909wb-97-00215,2,0
245,clueweb12-0000tw-00-02138,1,0
245,clueweb12-0000tw-02-07109,1,0
245,clueweb12-0000tw-12-02158,1,0
245,clueweb12-0000tw-13-10343,1,0
245,clueweb12-0000tw-13-14552,1,0
245,clueweb12-0000tw-39-03104,1,0
245,clueweb12-0000tw-39-06525,1,0
245,clueweb12-0000tw-40-20371,1,0
245,clueweb12-0000wb-15-01847,1,0
245,clueweb12-0000wb-18-21798,1,0
245,clueweb12-0000wb-31-26845,1,0
245,clueweb12-0000wb-31-37830,1,0
245,clueweb12-0000wb-31-37831,1,0
245,clueweb12-0000wb-38-02092,1,0
245,clueweb12-0000wb-38-02103,1,0
245,clueweb12-0000wb-46-04008,1,0
245,clueweb12-0000wb-46-04010,1,0
245,clueweb12-0000wb-50-21541,1,0
245,clueweb12-0000wb-60-36144,1,0
245,clueweb12-0000wb-62-03771,1,0
245,clueweb12-0000wb-65-30657,1,0
245,clueweb12-0000wb-66-08686,1,0
245,clueweb12-0000wb-71-14812,1,0
245,clueweb12-0000wb-74-11657,1,0
245,clueweb12-0000wb-74-32935,1,0
245,clueweb12-0000wb-75-03101,1,0
245,clueweb12-0000wb-83-11150,1,0
245,clueweb12-0000wb-87-19086,1,0
245,clueweb12-0000wb-88-35464,1,0
245,clueweb12-0000wb-99-01698,1,0
245,clueweb12-0000wt-00-04088,1,0
245,clueweb12-0000wt-00-06158,1,0
245,clueweb12-0000wt-00-06159,1,0
245,clueweb12-0000wt-00-14637,1,0
245,clueweb12-0000wt-00-15128,1,0
245,clueweb12-0000wt-00-16396,1,0
245,clueweb12-0000wt-01-01819,1,0
245,clueweb12-0000wt-01-07857,1,0
245,clueweb12-0000wt-01-16798,1,0
245,clueweb12-0000wt-01-18044,1,0
245,clueweb12-0000wt-01-21233,1,0
245,clueweb12-0000wt-03-18053,1,0
245,clueweb12-0000wt-03-18054,1,0
245,clueweb12-0000wt-03-18055,1,0
245,clueweb12-0000wt-03-18722,1,0
245,clueweb12-0001wb-04-08286,1,0
245,clueweb12-0001wb-04-08287,1,0
245,clueweb12-0001wb-04-26969,1,0
245,clueweb12-0001wb-14-23518,1,0
245,clueweb12-0001wb-15-05206,1,0
245,clueweb12-0001wb-16-37104,1,0
245,clueweb12-0001wb-27-25716,1,0
245,clueweb12-0001wb-30-02990,1,0
245,clueweb12-0001wb-30-02993,1,0
245,clueweb12-0001wb-36-21900,1,0
245,clueweb12-0001wb-37-01442,1,0
245,clueweb12-0001wb-37-02452,1,0
245,clueweb12-0001wb-37-02453,1,0
245,clueweb12-0001wb-43-31499,1,0
245,clueweb12-0001wb-44-09523,1,0
245,clueweb12-0001wb-44-09529,1,0
245,clueweb12-0001wb-44-09537,1,0
245,clueweb12-0001wb-49-05608,1,0
245,clueweb12-0001wb-55-05261,1,0
245,clueweb12-0001wb-57-03940,1,0
245,clueweb12-0001wb-60-00338,1,0
245,clueweb12-0001wb-69-25667,1,0
245,clueweb12-0001wb-74-00836,1,0
245,clueweb12-0001wb-79-36619,1,0
245,clueweb12-0001wb-90-18270,1,0
245,clueweb12-0001wb-90-18283,1,0
245,clueweb12-0002wb-00-20772,1,0
245,clueweb12-0002wb-32-31911,1,0
245,clueweb12-0002wb-43-25918,1,0
245,clueweb12-0002wb-43-35658,1,0
245,clueweb12-0002wb-73-34822,1,0
245,clueweb12-0003wb-04-34651,1,0
245,clueweb12-0003wb-05-02086,1,0
245,clueweb12-0003wb-09-33870,1,0
245,clueweb12-0003wb-17-05910,1,0
245,clueweb12-0003wb-29-35813,1,0
245,clueweb12-0003wb-30-27717,1,0
245,clueweb12-0003wb-31-13263,1,0
245,clueweb12-0003wb-36-31849,1,0
245,clueweb12-0003wb-39-10570,1,0
245,clueweb12-0003wb-58-21856,1,0
245,clueweb12-0003wb-64-06598,1,0
245,clueweb12-0003wb-69-33021,1,0
245,clueweb12-0003wb-74-31345,1,0
245,clueweb12-0003wb-77-05520,1,0
245,clueweb12-0003wb-78-15436,1,0
245,clueweb12-0003wb-84-23531,1,0
245,clueweb12-0003wb-84-27319,1,0
245,clueweb12-0003wb-90-18649,1,0
245,clueweb12-0003wb-99-20352,1,0
245,clueweb12-0004wb-11-24185,1,0
245,clueweb12-0004wb-15-28833,1,0
245,clueweb12-0004wb-20-09441,1,0
245,clueweb12-0004wb-37-25482,1,0
245,clueweb12-0004wb-37-33021,1,0
245,clueweb12-0004wb-38-03462,1,0
245,clueweb12-0004wb-53-04312,1,0
245,clueweb12-0004wb-53-04314,1,0
245,clueweb12-0004wb-53-04318,1,0
245,clueweb12-0004wb-61-01679,1,0
245,clueweb12-0004wb-64-31578,1,0
245,clueweb12-0004wb-64-31601,1,0
245,clueweb12-0004wb-65-02979,1,0
245,clueweb12-0004wb-65-02984,1,0
245,clueweb12-0004wb-65-12466,1,0
245,clueweb12-0004wb-65-12467,1,0
245,clueweb12-0004wb-65-25135,1,0
245,clueweb12-0004wb-74-14665,1,0
245,clueweb12-0004wb-74-22177,1,0
245,clueweb12-0004wb-74-22179,1,0
245,clueweb12-0004wb-75-24485,1,0
245,clueweb12-0004wb-78-05293,1,0
245,clueweb12-0004wb-84-37124,1,0
245,clueweb12-0004wb-91-24026,1,0
245,clueweb12-0005wb-04-01699,1,0
245,clueweb12-0005wb-04-02189,1,0
245,clueweb12-0005wb-04-02190,1,0
245,clueweb12-0005wb-04-02191,1,0
245,clueweb12-0005wb-04-02195,1,0
245,clueweb12-0005wb-04-23781,1,0
245,clueweb12-0005wb-04-27215,1,0
245,clueweb12-0005wb-04-37803,1,0
245,clueweb12-0005wb-04-37806,1,0
245,clueweb12-0005wb-04-37811,1,0
245,clueweb12-0005wb-07-28720,1,0
245,clueweb12-0005wb-12-14357,1,0
245,clueweb12-0005wb-12-14361,1,0
245,clueweb12-0005wb-18-10905,1,0
245,clueweb12-0005wb-19-10871,1,0
245,clueweb12-0005wb-19-10872,1,0
245,clueweb12-0005wb-20-11579,1,0
245,clueweb12-0005wb-20-11586,1,0
245,clueweb12-0005wb-29-04255,1,0
245,clueweb12-0005wb-31-37614,1,0
245,clueweb12-0005wb-36-12721,1,0
245,clueweb12-0005wb-41-00236,1,0
245,clueweb12-0005wb-41-00238,1,0
245,clueweb12-0005wb-41-00246,1,0
245,clueweb12-0005wb-51-32822,1,0
245,clueweb12-0005wb-52-13315,1,0
245,clueweb12-0005wb-52-13316,1,0
245,clueweb12-0005wb-52-13318,1,0
245,clueweb12-0005wb-55-04105,1,0
245,clueweb12-0005wb-58-10909,1,0
245,clueweb12-0005wb-67-18270,1,0
245,clueweb12-0005wb-70-12123,1,0
245,clueweb12-0005wb-77-12659,1,0
245,clueweb12-0005wb-77-12663,1,0
245,clueweb12-0005wb-77-21412,1,0
245,clueweb12-0005wb-78-03868,1,0
245,clueweb12-0005wb-87-16056,1,0
245,clueweb12-0005wb-87-25031,1,0
245,clueweb12-0005wb-88-07341,1,0
245,clueweb12-0006wb-00-33550,1,0
245,clueweb12-0006wb-00-33556,1,0
245,clueweb12-0006wb-01-13387,1,0
245,clueweb12-0006wb-26-12136,1,0
245,clueweb12-0006wb-29-20563,1,0
245,clueweb12-0006wb-47-15408,1,0
245,clueweb12-0006wb-48-31055,1,0
245,clueweb12-0006wb-64-26293,1,0
245,clueweb12-0006wb-75-29913,1,0
245,clueweb12-0006wb-75-29914,1,0
245,clueweb12-0006wb-75-29915,1,0
245,clueweb12-0006wb-75-29916,1,0
245,clueweb12-0006wb-79-04104,1,0
245,clueweb12-0006wb-88-09030,1,0
245,clueweb12-0006wb-89-22332,1,0
245,clueweb12-0007wb-03-32944,1,0
245,clueweb12-0007wb-05-34539,1,0
245,clueweb12-0007wb-05-34546,1,0
245,clueweb12-0007wb-05-34547,1,0
245,clueweb12-0007wb-05-34548,1,0
245,clueweb12-0007wb-05-34549,1,0
245,clueweb12-0007wb-10-02861,1,0
245,clueweb12-0007wb-15-13876,1,0
245,clueweb12-0007wb-16-11973,1,0
245,clueweb12-0007wb-16-33760,1,0
245,clueweb12-0007wb-17-16273,1,0
245,clueweb12-0007wb-30-10267,1,0
245,clueweb12-0007wb-30-22786,1,0
245,clueweb12-0007wb-34-00211,1,0
245,clueweb12-0007wb-35-29878,1,0
245,clueweb12-0007wb-40-30117,1,0
245,clueweb12-0007wb-49-16359,1,0
245,clueweb12-0007wb-58-27177,1,0
245,clueweb12-0007wb-60-13482,1,0
245,clueweb12-0007wb-65-18248,1,0
245,clueweb12-0007wb-65-18249,1,0
245,clueweb12-0007wb-73-34538,1,0
245,clueweb12-0007wb-73-34539,1,0
245,clueweb12-0007wb-78-25285,1,0
245,clueweb12-0007wb-93-00570,1,0
245,clueweb12-0007wb-93-16388,1,0
245,clueweb12-0008wb-08-03276,1,0
245,clueweb12-0008wb-14-06815,1,0
245,clueweb12-0008wb-31-15870,1,0
245,clueweb12-0008wb-38-16859,1,0
245,clueweb12-0008wb-39-11547,1,0
245,clueweb12-0008wb-49-16827,1,0
245,clueweb12-0008wb-53-11247,1,0
245,clueweb12-0008wb-62-14449,1,0
245,clueweb12-0008wb-64-00579,1,0
245,clueweb12-0008wb-73-00053,1,0
245,clueweb12-0008wb-75-15764,1,0
245,clueweb12-0008wb-75-15765,1,0
245,clueweb12-0008wb-75-15766,1,0
245,clueweb12-0008wb-79-26059,1,0
245,clueweb12-0008wb-82-01862,1,0
245,clueweb12-0008wb-84-26536,1,0
245,clueweb12-0008wb-85-22669,1,0
245,clueweb12-0008wb-87-13833,1,0
245,clueweb12-0008wb-94-06020,1,0
245,clueweb12-0008wb-95-07119,1,0
245,clueweb12-0008wb-98-21253,1,0
245,clueweb12-0008wb-99-19643,1,0
245,clueweb12-0009wb-02-17097,1,0
245,clueweb12-0009wb-05-09871,1,0
245,clueweb12-0009wb-43-06687,1,0
245,clueweb12-0009wb-50-25352,1,0
245,clueweb12-0009wb-58-22193,1,0
245,clueweb12-0009wb-65-15262,1,0
245,clueweb12-0010wb-02-16325,1,0
245,clueweb12-0010wb-02-23464,1,0
245,clueweb12-0010wb-18-10988,1,0
245,clueweb12-0010wb-29-08738,1,0
245,clueweb12-0010wb-33-05061,1,0
245,clueweb12-0010wb-45-27291,1,0
245,clueweb12-0010wb-50-32619,1,0
245,clueweb12-0010wb-50-32620,1,0
245,clueweb12-0010wb-59-04680,1,0
245,clueweb12-0010wb-67-30618,1,0
245,clueweb12-0010wb-67-30619,1,0
245,clueweb12-0010wb-67-30620,1,0
245,clueweb12-0010wb-67-30621,1,0
245,clueweb12-0010wb-67-30623,1,0
245,clueweb12-0010wb-68-12874,1,0
245,clueweb12-0010wb-71-22009,1,0
245,clueweb12-0010wb-80-08094,1,0
245,clueweb12-0010wb-80-08095,1,0
245,clueweb12-0010wb-80-08096,1,0
245,clueweb12-0010wb-82-26494,1,0
245,clueweb12-0010wb-84-13127,1,0
245,clueweb12-0010wb-94-12061,1,0
245,clueweb12-0010wb-94-12062,1,0
245,clueweb12-0011wb-05-19966,1,0
245,clueweb12-0011wb-06-17719,1,0
245,clueweb12-0011wb-09-22189,1,0
245,clueweb12-0011wb-11-29339,1,0
245,clueweb12-0011wb-15-00261,1,0
245,clueweb12-0011wb-30-23490,1,0
245,clueweb12-0011wb-30-24608,1,0
245,clueweb12-0011wb-50-20200,1,0
245,clueweb12-0011wb-51-10708,1,0
245,clueweb12-0011wb-58-35200,1,0
245,clueweb12-0011wb-71-06834,1,0
245,clueweb12-0011wb-96-24685,1,0
245,clueweb12-0012wb-17-34327,1,0
245,clueweb12-0012wb-47-16260,1,0
245,clueweb12-0012wb-83-00588,1,0
245,clueweb12-0013wb-06-20916,1,0
245,clueweb12-0013wb-06-20917,1,0
245,clueweb12-0013wb-10-12539,1,0
245,clueweb12-0013wb-15-10321,1,0
245,clueweb12-0013wb-33-05170,1,0
245,clueweb12-0013wb-33-05174,1,0
245,clueweb12-0013wb-34-04168,1,0
245,clueweb12-0013wb-44-15700,1,0
245,clueweb12-0013wb-49-23389,1,0
245,clueweb12-0013wb-54-14318,1,0
245,clueweb12-0013wb-62-19629,1,0
245,clueweb12-0013wb-69-07925,1,0
245,clueweb12-0100tw-14-21696,1,0
245,clueweb12-0100tw-17-17139,1,0
245,clueweb12-0100tw-19-16070,1,0
245,clueweb12-0100tw-33-16525,1,0
245,clueweb12-0100tw-42-15634,1,0
245,clueweb12-0100tw-68-13536,1,0
245,clueweb12-0100tw-68-13580,1,0
245,clueweb12-0100tw-73-05419,1,0
245,clueweb12-0100tw-73-12140,1,0
245,clueweb12-0100tw-77-11567,1,0
245,clueweb12-0100tw-77-11568,1,0
245,clueweb12-0100wb-05-03872,1,0
245,clueweb12-0100wb-17-16571,1,0
245,clueweb12-0100wb-19-13996,1,0
245,clueweb12-0100wb-34-18561,1,0
245,clueweb12-0100wb-44-10245,1,0
245,clueweb12-0100wb-45-29233,1,0
245,clueweb12-0100wb-45-29234,1,0
245,clueweb12-0100wb-45-29236,1,0
245,clueweb12-0100wb-50-22400,1,0
245,clueweb12-0100wb-55-22601,1,0
245,clueweb12-0100wb-59-25791,1,0
245,clueweb12-0100wb-59-25793,1,0
245,clueweb12-0100wb-75-22040,1,0
245,clueweb12-0100wb-75-22041,1,0
245,clueweb12-0100wb-76-24707,1,0
245,clueweb12-0100wb-99-12235,1,0
245,clueweb12-0101wb-01-24805,1,0
245,clueweb12-0101wb-05-09446,1,0
245,clueweb12-0101wb-05-09457,1,0
245,clueweb12-0101wb-08-03620,1,0
245,clueweb12-0101wb-23-12941,1,0
245,clueweb12-0101wb-24-00282,1,0
245,clueweb12-0101wb-26-17853,1,0
245,clueweb12-0101wb-34-20427,1,0
245,clueweb12-0101wb-40-05598,1,0
245,clueweb12-0101wb-40-23995,1,0
245,clueweb12-0101wb-43-24311,1,0
245,clueweb12-0101wb-49-25127,1,0
245,clueweb12-0101wb-51-04692,1,0
245,clueweb12-0101wb-68-22046,1,0
245,clueweb12-0101wb-69-11764,1,0
245,clueweb12-0101wb-69-11776,1,0
245,clueweb12-0101wb-71-11667,1,0
245,clueweb12-0101wb-74-09789,1,0
245,clueweb12-0101wb-75-17162,1,0
245,clueweb12-0101wb-91-28141,1,0
245,clueweb12-0101wb-91-28142,1,0
245,clueweb12-0101wb-96-02982,1,0
245,clueweb12-0102wb-14-08599,1,0
245,clueweb12-0102wb-14-13717,1,0
245,clueweb12-0102wb-42-24397,1,0
245,clueweb12-0102wb-47-32634,1,0
245,clueweb12-0102wb-53-19152,1,0
245,clueweb12-0102wb-57-01653,1,0
245,clueweb12-0102wb-70-10808,1,0
245,clueweb12-0102wb-77-20995,1,0
245,clueweb12-0102wb-93-21928,1,0
245,clueweb12-0102wb-96-05214,1,0
245,clueweb12-0103wb-21-00182,1,0
245,clueweb12-0103wb-26-20608,1,0
245,clueweb12-0103wb-41-20791,1,0
245,clueweb12-0103wb-44-26494,1,0
245,clueweb12-0103wb-55-15843,1,0
245,clueweb12-0103wb-58-05747,1,0
245,clueweb12-0103wb-87-21656,1,0
245,clueweb12-0103wb-89-32181,1,0
245,clueweb12-0103wb-89-32182,1,0
245,clueweb12-0103wb-89-32183,1,0
245,clueweb12-0103wb-89-32184,1,0
245,clueweb12-0103wb-89-32185,1,0
245,clueweb12-0103wb-93-23941,1,0
245,clueweb12-0104wb-19-13419,1,0
245,clueweb12-0104wb-29-26889,1,0
245,clueweb12-0104wb-34-24512,1,0
245,clueweb12-0104wb-80-01755,1,0
245,clueweb12-0104wb-80-01756,1,0
245,clueweb12-0104wb-82-00974,1,0
245,clueweb12-0104wb-83-31386,1,0
245,clueweb12-0104wb-87-35021,1,0
245,clueweb12-0104wb-99-33515,1,0
245,clueweb12-0105wb-47-32566,1,0
245,clueweb12-0105wb-59-28515,1,0
245,clueweb12-0105wb-77-21948,1,0
245,clueweb12-0105wb-87-04673,1,0
245,clueweb12-0106wb-28-06025,1,0
245,clueweb12-0106wb-62-06857,1,0
245,clueweb12-0106wb-63-14416,1,0
245,clueweb12-0106wb-67-07561,1,0
245,clueweb12-0106wb-84-10169,1,0
245,clueweb12-0106wb-89-06756,1,0
245,clueweb12-0106wb-98-31395,1,0
245,clueweb12-0107wb-06-05231,1,0
245,clueweb12-0107wb-10-33385,1,0
245,clueweb12-0107wb-11-30572,1,0
245,clueweb12-0107wb-20-01285,1,0
245,clueweb12-0107wb-32-25234,1,0
245,clueweb12-0107wb-37-20954,1,0
245,clueweb12-0107wb-44-31251,1,0
245,clueweb12-0107wb-46-12428,1,0
245,clueweb12-0107wb-53-00785,1,0
245,clueweb12-0107wb-58-02019,1,0
245,clueweb12-0107wb-65-09159,1,0
245,clueweb12-0107wb-78-25864,1,0
245,clueweb12-0107wb-95-14584,1,0
245,clueweb12-0108wb-23-17390,1,0
245,clueweb12-0108wb-32-21594,1,0
245,clueweb12-0108wb-35-32359,1,0
245,clueweb12-0108wb-42-11136,1,0
245,clueweb12-0108wb-43-06649,1,0
245,clueweb12-0108wb-50-31153,1,0
245,clueweb12-0108wb-63-16246,1,0
245,clueweb12-0108wb-64-24865,1,0
245,clueweb12-0108wb-65-29288,1,0
245,clueweb12-0108wb-71-21775,1,0
245,clueweb12-0108wb-78-33525,1,0
245,clueweb12-0108wb-80-20229,1,0
245,clueweb12-0108wb-80-20230,1,0
245,clueweb12-0108wb-83-29224,1,0
245,clueweb12-0108wb-89-10717,1,0
245,clueweb12-0108wb-91-31249,1,0
245,clueweb12-0108wb-99-08797,1,0
245,clueweb12-0109wb-01-03415,1,0
245,clueweb12-0109wb-12-21622,1,0
245,clueweb12-0109wb-13-10004,1,0
245,clueweb12-0109wb-20-19077,1,0
245,clueweb12-0109wb-21-27426,1,0
245,clueweb12-0109wb-24-02808,1,0
245,clueweb12-0109wb-25-01688,1,0
245,clueweb12-0109wb-68-08189,1,0
245,clueweb12-0109wb-78-33218,1,0
245,clueweb12-0110wb-03-05087,1,0
245,clueweb12-0110wb-07-29262,1,0
245,clueweb12-0110wb-09-28025,1,0
245,clueweb12-0110wb-11-26030,1,0
245,clueweb12-0110wb-17-11284,1,0
245,clueweb12-0110wb-23-12171,1,0
245,clueweb12-0110wb-24-22403,1,0
245,clueweb12-0110wb-46-07860,1,0
245,clueweb12-0110wb-51-07271,1,0
245,clueweb12-0110wb-61-09101,1,0
245,clueweb12-0110wb-62-30104,1,0
245,clueweb12-0110wb-71-25890,1,0
245,clueweb12-0110wb-84-04015,1,0
245,clueweb12-0110wb-86-05328,1,0
245,clueweb12-0110wb-94-05987,1,0
245,clueweb12-0111wb-19-00180,1,0
245,clueweb12-0111wb-22-09312,1,0
245,clueweb12-0111wb-61-27280,1,0
245,clueweb12-0111wb-66-04277,1,0
245,clueweb12-0111wb-73-31056,1,0
245,clueweb12-0111wb-83-05075,1,0
245,clueweb12-0111wb-83-29859,1,0
245,clueweb12-0112wb-02-32104,1,0
245,clueweb12-0112wb-04-29445,1,0
245,clueweb12-0112wb-10-05531,1,0
245,clueweb12-0112wb-43-21594,1,0
245,clueweb12-0112wb-53-09532,1,0
245,clueweb12-0112wb-63-03955,1,0
245,clueweb12-0200tw-06-12199,1,0
245,clueweb12-0200tw-12-17884,1,0
245,clueweb12-0200tw-12-17890,1,0
245,clueweb12-0200tw-15-11866,1,0
245,clueweb12-0200tw-22-18561,1,0
245,clueweb12-0200tw-23-01264,1,0
245,clueweb12-0200tw-26-04090,1,0
245,clueweb12-0200tw-27-12335,1,0
245,clueweb12-0200tw-43-01142,1,0
245,clueweb12-0200tw-43-08754,1,0
245,clueweb12-0200tw-43-20794,1,0
245,clueweb12-0200tw-46-16328,1,0
245,clueweb12-0200tw-46-21381,1,0
245,clueweb12-0200tw-48-11677,1,0
245,clueweb12-0200tw-50-16270,1,0
245,clueweb12-0200tw-50-16271,1,0
245,clueweb12-0200tw-51-18750,1,0
245,clueweb12-0200tw-51-18751,1,0
245,clueweb12-0200tw-53-14201,1,0
245,clueweb12-0200tw-57-07162,1,0
245,clueweb12-0200tw-82-19184,1,0
245,clueweb12-0200tw-86-12849,1,0
245,clueweb12-0200wb-27-12828,1,0
245,clueweb12-0200wb-30-12640,1,0
245,clueweb12-0200wb-40-12235,1,0
245,clueweb12-0200wb-46-33116,1,0
245,clueweb12-0200wb-52-31403,1,0
245,clueweb12-0200wb-68-30772,1,0
245,clueweb12-0200wb-69-21226,1,0
245,clueweb12-0200wb-72-08832,1,0
245,clueweb12-0200wb-77-31673,1,0
245,clueweb12-0200wb-83-12467,1,0
245,clueweb12-0200wb-92-03087,1,0
245,clueweb12-0200wb-93-13499,1,0
245,clueweb12-0200wb-97-24198,1,0
245,clueweb12-0200wb-97-24930,1,0
245,clueweb12-0201wb-01-29185,1,0
245,clueweb12-0201wb-01-29187,1,0
245,clueweb12-0201wb-01-29189,1,0
245,clueweb12-0201wb-06-06016,1,0
245,clueweb12-0201wb-07-08687,1,0
245,clueweb12-0201wb-16-01908,1,0
245,clueweb12-0201wb-24-16481,1,0
245,clueweb12-0201wb-27-09803,1,0
245,clueweb12-0201wb-33-15739,1,0
245,clueweb12-0201wb-41-21440,1,0
245,clueweb12-0201wb-49-25398,1,0
245,clueweb12-0201wb-49-25399,1,0
245,clueweb12-0201wb-91-06016,1,0
245,clueweb12-0202wb-11-11055,1,0
245,clueweb12-0202wb-26-19108,1,0
245,clueweb12-0202wb-26-19111,1,0
245,clueweb12-0202wb-28-07331,1,0
245,clueweb12-0202wb-35-05555,1,0
245,clueweb12-0202wb-40-01641,1,0
245,clueweb12-0202wb-43-21836,1,0
245,clueweb12-0202wb-49-12981,1,0
245,clueweb12-0202wb-53-19491,1,0
245,clueweb12-0202wb-53-19494,1,0
245,clueweb12-0202wb-55-08671,1,0
245,clueweb12-0202wb-61-10296,1,0
245,clueweb12-0202wb-61-21251,1,0
245,clueweb12-0202wb-62-29380,1,0
245,clueweb12-0202wb-62-29381,1,0
245,clueweb12-0202wb-62-29386,1,0
245,clueweb12-0202wb-62-29389,1,0
245,clueweb12-0202wb-62-29391,1,0
245,clueweb12-0202wb-62-29392,1,0
245,clueweb12-0202wb-63-23079,1,0
245,clueweb12-0202wb-87-25212,1,0
245,clueweb12-0203wb-14-07759,1,0
245,clueweb12-0203wb-30-20163,1,0
245,clueweb12-0203wb-32-04432,1,0
245,clueweb12-0203wb-33-13963,1,0
245,clueweb12-0203wb-39-21118,1,0
245,clueweb12-0203wb-46-15872,1,0
245,clueweb12-0203wb-52-14095,1,0
245,clueweb12-0203wb-53-32061,1,0
245,clueweb12-0203wb-56-29196,1,0
245,clueweb12-0203wb-56-32282,1,0
245,clueweb12-0203wb-73-26842,1,0
245,clueweb12-0203wb-90-15181,1,0
245,clueweb12-0203wb-91-21340,1,0
245,clueweb12-0203wb-92-08078,1,0
245,clueweb12-0203wb-97-24674,1,0
245,clueweb12-0204wb-06-06734,1,0
245,clueweb12-0204wb-21-03510,1,0
245,clueweb12-0204wb-21-17299,1,0
245,clueweb12-0204wb-22-04416,1,0
245,clueweb12-0204wb-25-25742,1,0
245,clueweb12-0204wb-33-13481,1,0
245,clueweb12-0204wb-35-09008,1,0
245,clueweb12-0204wb-43-11251,1,0
245,clueweb12-0204wb-45-17616,1,0
245,clueweb12-0204wb-45-17619,1,0
245,clueweb12-0204wb-52-04494,1,0
245,clueweb12-0204wb-60-19756,1,0
245,clueweb12-0204wb-67-18379,1,0
245,clueweb12-0204wb-75-23331,1,0
245,clueweb12-0204wb-75-23332,1,0
245,clueweb12-0204wb-76-15155,1,0
245,clueweb12-0204wb-76-15156,1,0
245,clueweb12-0204wb-78-10667,1,0
245,clueweb12-0204wb-92-34173,1,0
245,clueweb12-0204wb-93-25635,1,0
245,clueweb12-0204wb-99-03495,1,0
245,clueweb12-0204wb-99-03500,1,0
245,clueweb12-0205wb-00-18705,1,0
245,clueweb12-0205wb-04-03634,1,0
245,clueweb12-0205wb-04-18120,1,0
245,clueweb12-0205wb-14-27690,1,0
245,clueweb12-0205wb-15-29375,1,0
245,clueweb12-0205wb-20-01475,1,0
245,clueweb12-0205wb-25-21193,1,0
245,clueweb12-0205wb-28-23871,1,0
245,clueweb12-0205wb-42-13330,1,0
245,clueweb12-0205wb-43-11209,1,0
245,clueweb12-0205wb-70-27515,1,0
245,clueweb12-0205wb-85-09064,1,0
245,clueweb12-0205wb-94-10215,1,0
245,clueweb12-0206wb-09-25183,1,0
245,clueweb12-0206wb-33-19975,1,0
245,clueweb12-0206wb-44-12826,1,0
245,clueweb12-0206wb-46-20934,1,0
245,clueweb12-0206wb-51-20127,1,0
245,clueweb12-0206wb-51-20463,1,0
245,clueweb12-0206wb-51-20879,1,0
246,clueweb12-0011wb-71-18849,9,0
246,clueweb12-0202wb-59-25458,9,2
246,clueweb12-0303wb-97-00793,9,1
246,clueweb12-1013wb-52-32721,9,1
246,clueweb12-1713wb-61-31956,9,1
246,clueweb12-0102wb-93-02466,8,0
246,clueweb12-0104wb-41-07623,8,0
246,clueweb12-0108wb-37-10175,8,0
246,clueweb12-0204wb-20-19071,8,0
246,clueweb12-0205wb-43-34538,8,0
246,clueweb12-0208wb-14-27366,8,0
246,clueweb12-0209wb-51-27835,8,0
246,clueweb12-0210wb-42-27958,8,0
246,clueweb12-0211wb-95-10726,8,0
246,clueweb12-0305wb-15-17651,8,0
246,clueweb12-0402wb-10-27016,8,0
246,clueweb12-0604wb-61-19535,8,1
246,clueweb12-0608wb-75-18385,8,2
246,clueweb12-1006wb-74-15824,8,0
246,clueweb12-1007wb-96-14962,8,0
246,clueweb12-1109wb-52-07552,8,0
246,clueweb12-1404wb-32-18077,8,0
246,clueweb12-1404wb-36-16602,8,0
246,clueweb12-1413wb-17-21416,8,0
246,clueweb12-1414wb-79-13810,8,3
246,clueweb12-1515wb-92-32894,8,1
246,clueweb12-0108wb-05-29114,7,0
246,clueweb12-0205wb-80-28432,7,1
246,clueweb12-0500wb-07-05385,7,1
246,clueweb12-0904wb-29-24095,7,0
246,clueweb12-1208wb-99-12573,7,1
246,clueweb12-1413wb-37-09761,7,1
246,clueweb12-0003wb-42-12430,6,1
246,clueweb12-0005wb-49-15905,6,1
246,clueweb12-0006wb-31-17129,6,0
246,clueweb12-0007wb-27-06551,6,1
246,clueweb12-0101wb-33-11243,6,0
246,clueweb12-0111wb-77-20781,6,0
246,clueweb12-0205wb-52-01308,6,1
246,clueweb12-0207wb-49-10442,6,0
246,clueweb12-0301wb-15-26976,6,1
