topic,doc,score,rel
250,clueweb12-0203wb-14-11933,-4.49216,0
250,clueweb12-1314wb-11-16199,-4.49232,0
250,clueweb12-1314wb-19-13946,-4.49232,0
250,clueweb12-1313wb-84-06045,-4.49244,0
250,clueweb12-1313wb-90-25354,-4.49244,0
250,clueweb12-1313wb-92-19873,-4.49244,0
250,clueweb12-1314wb-02-10561,-4.49244,0
250,clueweb12-1314wb-04-00913,-4.49244,0
250,clueweb12-1314wb-04-00927,-4.49244,0
250,clueweb12-1314wb-11-16213,-4.49244,0
250,clueweb12-1314wb-15-13706,-4.49244,0
250,clueweb12-1314wb-19-13960,-4.49244,0
250,clueweb12-1314wb-21-02280,-4.49244,0
250,clueweb12-1314wb-22-23719,-4.49244,0
250,clueweb12-1313wb-90-25368,-4.49303,0
250,clueweb12-0202wb-88-34050,-4.49307,0
250,clueweb12-0203wb-05-33258,-4.49307,0
250,clueweb12-0202wb-97-16061,-4.49335,0
250,clueweb12-1313wb-80-26418,-4.49382,0
250,clueweb12-1313wb-82-15834,-4.49382,0
250,clueweb12-1313wb-98-14397,-4.49382,0
250,clueweb12-1314wb-08-04932,-4.49382,0
250,clueweb12-1314wb-09-29195,-4.49382,0
250,clueweb12-1313wb-94-14435,-4.49441,0
250,clueweb12-0203wb-24-14984,-4.49576,0
250,clueweb12-0800wb-35-03055,-4.49787,0
250,clueweb12-1910wb-28-14207,-4.50077,0
250,clueweb12-0802wb-82-15565,-4.50243,0
250,clueweb12-0203wb-05-33272,-4.50455,0
250,clueweb12-0603wb-36-28310,-4.50901,0
250,clueweb12-1314wb-29-09352,-4.51001,0
250,clueweb12-0104wb-63-28085,-4.5141,0
250,clueweb12-0103wb-84-20438,-4.51574,0
250,clueweb12-0714wb-69-27692,-4.53184,0
250,clueweb12-1806wb-67-30583,-4.5347,0
250,clueweb12-0715wb-37-04775,-4.54077,0
250,clueweb12-0107wb-20-11519,-4.54421,0
250,clueweb12-0715wb-84-08986,-4.55618,0
250,clueweb12-0812wb-57-24125,-4.5651,0
250,clueweb12-0204wb-35-28652,-4.56775,0
250,clueweb12-1715wb-67-23003,-4.58241,0
250,clueweb12-0802wb-00-18557,-4.58717,0
250,clueweb12-1509wb-02-04118,-4.59079,0
250,clueweb12-1509wb-37-24198,-4.59316,0
250,clueweb12-1509wb-45-10540,-4.59316,0
250,clueweb12-1509wb-49-13942,-4.59316,0
250,clueweb12-1111wb-06-20659,-4.59387,0
250,clueweb12-0812wb-52-12005,-4.60703,0
250,clueweb12-1105wb-97-02878,-4.60938,0
250,clueweb12-1103wb-98-20682,-4.61883,0
250,clueweb12-0715wb-86-14654,-4.6197,0
250,clueweb12-1116wb-11-06571,-4.63442,0
250,clueweb12-0207wb-46-31553,-4.6392,0
250,clueweb12-0206wb-64-10060,-4.64805,0
250,clueweb12-1802wb-96-12460,-4.65319,0
250,clueweb12-0302wb-77-16837,-4.65401,0
250,clueweb12-0812wb-84-24295,-4.6712,0
250,clueweb12-0209wb-59-28473,-4.68133,0
250,clueweb12-0005wb-78-02085,-4.68359,0
250,clueweb12-0603wb-58-09332,-4.68636,0
250,clueweb12-0704wb-14-17103,-4.69874,0
250,clueweb12-0804wb-44-01811,-4.69904,0
250,clueweb12-0812wb-76-20903,-4.70564,0
250,clueweb12-1703wb-01-05405,-4.70988,0
250,clueweb12-0604wb-70-09599,-4.71339,0
250,clueweb12-1606wb-36-10944,-4.71617,0
250,clueweb12-0302wb-79-24514,-4.7196,0
250,clueweb12-0405wb-05-20845,-4.72499,0
250,clueweb12-0302wb-94-12194,-4.72712,0
250,clueweb12-0700tw-14-04957,-4.72796,0
250,clueweb12-1507wb-55-02737,-4.73841,0
250,clueweb12-1508wb-80-10449,-4.73862,0
250,clueweb12-1509wb-05-26868,-4.73862,0
250,clueweb12-1509wb-25-27123,-4.73862,0
250,clueweb12-1103wb-22-22505,-4.74026,0
250,clueweb12-0804wb-06-14274,-4.74548,0
250,clueweb12-0507wb-56-19352,-4.77849,0
250,clueweb12-0401wb-34-02111,-4.7803,0
250,clueweb12-0702wb-37-20669,-4.78525,0
250,clueweb12-1703wb-06-27829,-4.78876,0
250,clueweb12-1708wb-99-27230,-4.79377,0
250,clueweb12-0803wb-86-08826,-4.7966,0
250,clueweb12-1805wb-37-18157,-4.79834,0
250,clueweb12-0206wb-74-07959,-4.80773,0
250,clueweb12-0612wb-60-21554,-4.80844,0
250,clueweb12-0405wb-65-11113,-4.81566,0
250,clueweb12-0705wb-39-09969,-4.81745,0
250,clueweb12-0703wb-18-14633,-4.81931,0
250,clueweb12-0604wb-96-07312,-4.82122,0
250,clueweb12-0806wb-62-06790,-4.82326,0
250,clueweb12-0101wb-42-10415,-4.8238,0
250,clueweb12-0713wb-19-10493,-4.82397,0
250,clueweb12-0700wb-62-13041,-4.82605,0
250,clueweb12-0710wb-69-02591,-4.82648,0
250,clueweb12-1505wb-73-30295,-4.82743,0
250,clueweb12-0711wb-28-00733,-4.82817,0
250,clueweb12-1210wb-85-32630,-4.82917,0
250,clueweb12-0709wb-84-10994,-4.83202,0
250,clueweb12-0703wb-18-14575,-4.83421,0
250,clueweb12-0703wb-64-16157,-4.83547,0
250,clueweb12-1307wb-72-10243,-4.83596,0
250,clueweb12-0411wb-61-21082,-4.83831,0
250,clueweb12-1800wb-00-04138,-4.84113,0
250,clueweb12-0101wb-05-19868,-4.84449,0
250,clueweb12-0808wb-48-12998,-4.8471,0
250,clueweb12-0904wb-72-09482,-4.84993,0
250,clueweb12-0102wb-61-07591,-4.85328,0
250,clueweb12-1805wb-98-19180,-4.85854,0
250,clueweb12-1702wb-44-23411,-4.85951,0
250,clueweb12-0709wb-76-11069,-4.86076,0
250,clueweb12-0817wb-88-05175,-4.86084,0
250,clueweb12-0804wb-91-09378,-4.86157,0
250,clueweb12-1600tw-09-06533,-4.86225,0
250,clueweb12-1501tw-02-07427,-4.86264,0
250,clueweb12-1500tw-30-00349,-4.86284,0
250,clueweb12-1911wb-21-07149,-4.86932,0
250,clueweb12-0100wb-96-06370,-4.87022,0
250,clueweb12-1201tw-29-20152,-4.87479,0
250,clueweb12-1201tw-31-10227,-4.87827,0
250,clueweb12-1013wb-46-10363,-4.88233,0
250,clueweb12-1000tw-15-08012,-4.88257,0
250,clueweb12-0900tw-08-17103,-4.88444,0
250,clueweb12-0102wb-70-09670,-4.88521,0
250,clueweb12-1117wb-19-00905,-4.88527,0
250,clueweb12-0800tw-31-04122,-4.88558,0
250,clueweb12-1216wb-88-01955,-4.88585,0
250,clueweb12-0612wb-80-22543,-4.88832,0
250,clueweb12-0000wb-14-00846,-4.89024,0
250,clueweb12-0000wb-07-31578,-4.89308,0
250,clueweb12-1911wb-62-07554,-4.89599,0
250,clueweb12-1013wb-43-01278,-4.89684,0
250,clueweb12-0304wb-36-28853,-4.90646,0
250,clueweb12-0105wb-44-18453,-4.90797,0
250,clueweb12-1201wb-87-24899,-4.91019,0
250,clueweb12-0605wb-87-35269,-4.91045,0
250,clueweb12-0100wb-84-09950,-4.91175,0
250,clueweb12-0604wb-02-26416,-4.9151,0
250,clueweb12-1909wb-44-08577,-4.92112,0
250,clueweb12-1308wb-99-23565,-4.92237,0
250,clueweb12-0817wb-66-09369,-4.92821,0
250,clueweb12-1910wb-87-32803,-4.93217,0
250,clueweb12-0900tw-16-04988,-4.93827,0
250,clueweb12-0817wb-56-12637,-4.93839,0
250,clueweb12-0704wb-14-17089,-4.94447,0
250,clueweb12-0108wb-80-14410,-4.94623,0
250,clueweb12-1415wb-87-08840,-4.95466,0
250,clueweb12-1116wb-23-09737,-4.9563,0
250,clueweb12-1303wb-18-02967,-4.95837,0
250,clueweb12-1908wb-55-06910,-4.95862,0
250,clueweb12-0302wb-85-18222,-4.96758,0
250,clueweb12-1908wb-00-15446,-4.96843,0
250,clueweb12-0111wb-37-09135,-4.96867,0
250,clueweb12-1218wb-02-10641,-4.96942,0
250,clueweb12-0112wb-44-18921,-4.96999,0
250,clueweb12-0408wb-38-15605,-4.97112,0
250,clueweb12-0112wb-18-31062,-4.97174,0
250,clueweb12-0111wb-90-24173,-4.97242,0
250,clueweb12-0112wb-08-26698,-4.97297,0
250,clueweb12-0111wb-28-24535,-4.97501,0
250,clueweb12-0111wb-47-16782,-4.97501,0
250,clueweb12-0112wb-52-12928,-4.97537,0
250,clueweb12-0111wb-56-06323,-4.97556,0
250,clueweb12-0112wb-25-14991,-4.97557,0
250,clueweb12-0112wb-60-14750,-4.97645,0
250,clueweb12-0110wb-85-16460,-4.97715,0
250,clueweb12-0111wb-23-23655,-4.97715,0
250,clueweb12-0112wb-00-21554,-4.9773,0
250,clueweb12-1410wb-15-12396,-4.97866,0
250,clueweb12-0801wb-36-04005,-4.9793,0
250,clueweb12-0108wb-56-25166,-4.97938,0
250,clueweb12-0110wb-48-04682,-4.98148,0
250,clueweb12-0100wb-35-14309,-4.98215,0
250,clueweb12-0501wb-63-28494,-4.98391,0
250,clueweb12-0405wb-34-13641,-4.98547,0
250,clueweb12-1106wb-12-09323,-4.9875,0
250,clueweb12-0004wb-29-20707,-4.99754,0
250,clueweb12-0804wb-17-03001,-4.99953,0
250,clueweb12-0405wb-94-23400,-5.00025,0
250,clueweb12-1006wb-54-22230,-5.00045,0
250,clueweb12-0405wb-64-15890,-5.00286,0
250,clueweb12-0112wb-41-09204,-5.0032,0
250,clueweb12-0201wb-27-08219,-5.00338,0
250,clueweb12-1715wb-59-04501,-5.00364,0
250,clueweb12-0408wb-85-25099,-5.00464,0
250,clueweb12-0405wb-12-07408,-5.00474,0
250,clueweb12-0405wb-64-15876,-5.00594,0
250,clueweb12-0405wb-34-13627,-5.0064,0
250,clueweb12-1708wb-34-01682,-5.00645,0
250,clueweb12-0405wb-39-29745,-5.00802,0
250,clueweb12-1216wb-95-16461,-5.00854,0
250,clueweb12-1217wb-36-15286,-5.00919,0
250,clueweb12-1217wb-83-06401,-5.01068,0
250,clueweb12-0305wb-10-03926,-5.01079,0
250,clueweb12-1612wb-61-26760,-5.01294,0
250,clueweb12-1201wb-89-05678,-5.01312,0
250,clueweb12-1301wb-40-07004,-5.01556,0
250,clueweb12-1216wb-34-00823,-5.01572,0
250,clueweb12-1216wb-30-18197,-5.01581,0
250,clueweb12-1216wb-87-05782,-5.01694,0
250,clueweb12-1708wb-40-16307,-5.01972,0
250,clueweb12-1811wb-35-09303,-5.01972,0
250,clueweb12-1611wb-26-26904,-5.02113,0
250,clueweb12-0200wb-79-17121,-5.02117,0
250,clueweb12-1216wb-83-27865,-5.0214,0
250,clueweb12-1003wb-92-27210,-5.02431,0
250,clueweb12-0201wb-71-06449,-5.02436,0
250,clueweb12-0201wb-19-26962,-5.02445,0
250,clueweb12-0013wb-73-03529,-5.02498,0
250,clueweb12-1609wb-39-01034,-5.02552,0
250,clueweb12-1707wb-89-24618,-5.02569,0
250,clueweb12-1611wb-22-17684,-5.02665,0
250,clueweb12-0100wb-00-11405,-5.02709,0
250,clueweb12-0205wb-75-25218,-5.0272,0
250,clueweb12-1611wb-28-11390,-5.02753,0
250,clueweb12-0013wb-84-01735,-5.02775,0
250,clueweb12-0009wb-84-00377,-5.02856,0
250,clueweb12-0201wb-60-26508,-5.03189,0
250,clueweb12-1811wb-64-24836,-5.03189,0
250,clueweb12-0201wb-37-03458,-5.03231,0
250,clueweb12-1216wb-34-00837,-5.03231,0
250,clueweb12-1707wb-94-11374,-5.03254,0
250,clueweb12-1003wb-98-13193,-5.03306,0
250,clueweb12-1003wb-84-07369,-5.03317,0
250,clueweb12-1216wb-87-05810,-5.03482,0
250,clueweb12-1003wb-71-27162,-5.03534,0
250,clueweb12-1409wb-75-17258,-5.03563,0
250,clueweb12-1002wb-27-04520,-5.0358,0
250,clueweb12-1608wb-19-26885,-5.03616,0
250,clueweb12-1004wb-52-09454,-5.03625,0
250,clueweb12-0001wb-90-09283,-5.03673,0
250,clueweb12-0501wb-76-10590,-5.03701,0
250,clueweb12-1216wb-49-22789,-5.03751,0
250,clueweb12-1707wb-86-00872,-5.03781,0
250,clueweb12-1003wb-71-26588,-5.03805,0
250,clueweb12-1616wb-14-25007,-5.03837,0
250,clueweb12-1607wb-55-32053,-5.03916,0
250,clueweb12-1613wb-26-28266,-5.03925,0
250,clueweb12-0717wb-47-00781,-5.04084,0
250,clueweb12-1500tw-44-08928,-5.04119,0
250,clueweb12-1805wb-10-14044,-5.04129,0
250,clueweb12-1805wb-13-19508,-5.04129,0
250,clueweb12-1805wb-32-04345,-5.04129,0
250,clueweb12-1805wb-32-04359,-5.04129,0
250,clueweb12-1805wb-32-04373,-5.04129,0
250,clueweb12-1805wb-35-13518,-5.04129,0
250,clueweb12-1805wb-35-13532,-5.04129,0
250,clueweb12-1805wb-35-13546,-5.04129,0
250,clueweb12-1805wb-43-07823,-5.04129,0
250,clueweb12-1805wb-43-07837,-5.04129,0
250,clueweb12-1805wb-46-24452,-5.04129,0
250,clueweb12-1805wb-54-06432,-5.04129,0
250,clueweb12-1805wb-54-06460,-5.04129,0
250,clueweb12-1805wb-71-24397,-5.04129,0
250,clueweb12-1805wb-85-06140,-5.04129,0
250,clueweb12-1201wb-80-06853,-5.04202,0
250,clueweb12-1500tw-26-14770,-5.04216,0
250,clueweb12-1805wb-46-24466,-5.04242,0
250,clueweb12-1805wb-54-06446,-5.04242,0
250,clueweb12-1805wb-55-15482,-5.04242,0
250,clueweb12-1805wb-71-24383,-5.04242,0
250,clueweb12-1805wb-71-24411,-5.04242,0
250,clueweb12-1805wb-77-00600,-5.04242,0
250,clueweb12-1805wb-77-00614,-5.04242,0
250,clueweb12-0409wb-39-27770,-5.04243,0
250,clueweb12-0200wb-81-08475,-5.04261,0
250,clueweb12-1708wb-11-17740,-5.04261,0
250,clueweb12-0003wb-17-13651,-5.04328,0
250,clueweb12-1400tw-67-13528,-5.04462,0
250,clueweb12-0201wb-55-09301,-5.04472,0
250,clueweb12-1613wb-73-11124,-5.04495,0
250,clueweb12-1002wb-62-21517,-5.04546,0
250,clueweb12-1216wb-41-27728,-5.04547,0
250,clueweb12-1608wb-19-26899,-5.04566,0
250,clueweb12-1612wb-61-26774,-5.04626,0
250,clueweb12-0200wb-88-18006,-5.04642,0
250,clueweb12-1003wb-26-16414,-5.04696,0
250,clueweb12-1004wb-09-23405,-5.04739,0
250,clueweb12-1615wb-68-29333,-5.04793,0
250,clueweb12-1811wb-56-16703,-5.04809,0
250,clueweb12-0108wb-93-16952,-5.0482,0
250,clueweb12-1004wb-09-23391,-5.04849,0
250,clueweb12-1600tw-27-12683,-5.04884,0
250,clueweb12-1707wb-89-24632,-5.04904,0
250,clueweb12-0304wb-64-24174,-5.05,0
250,clueweb12-0200wb-88-18020,-5.05011,0
250,clueweb12-1811wb-51-04929,-5.0527,0
250,clueweb12-1615wb-57-00666,-5.05276,0
250,clueweb12-1504wb-69-20984,-5.05298,0
250,clueweb12-1614wb-95-04342,-5.05317,0
250,clueweb12-1003wb-14-17431,-5.05323,0
250,clueweb12-1610wb-60-25302,-5.0542,0
250,clueweb12-0405wb-05-20831,-5.05454,0
250,clueweb12-1400tw-69-11948,-5.05457,0
250,clueweb12-1615wb-37-12871,-5.05491,0
250,clueweb12-1811wb-56-16689,-5.05634,0
250,clueweb12-1610wb-10-14123,-5.05707,0
250,clueweb12-1611wb-04-18016,-5.05715,0
250,clueweb12-1707wb-49-00870,-5.05724,0
250,clueweb12-1707wb-94-11388,-5.05734,0
250,clueweb12-1707wb-86-00886,-5.05736,0
250,clueweb12-1616wb-14-24979,-5.05773,0
250,clueweb12-1707wb-49-00898,-5.05792,0
250,clueweb12-1500tw-60-09548,-5.05832,0
250,clueweb12-1100tw-62-16662,-5.0585,0
250,clueweb12-1405wb-28-24413,-5.05887,0
250,clueweb12-1615wb-11-01509,-5.05932,0
250,clueweb12-1615wb-90-19237,-5.06013,0
250,clueweb12-1708wb-11-17726,-5.06016,0
250,clueweb12-0302wb-37-27619,-5.06088,0
250,clueweb12-0200wb-94-13851,-5.06129,0
250,clueweb12-0302wb-46-11296,-5.06147,0
250,clueweb12-1410wb-04-11018,-5.06231,0
250,clueweb12-0201wb-55-09287,-5.06243,0
250,clueweb12-1400tw-21-12638,-5.06244,0
250,clueweb12-1003wb-71-27148,-5.06248,0
250,clueweb12-1708wb-11-17754,-5.06265,0
250,clueweb12-1613wb-26-28280,-5.06296,0
250,clueweb12-1003wb-14-17445,-5.06301,0
250,clueweb12-1409wb-83-21606,-5.06301,0
250,clueweb12-1707wb-49-00884,-5.06314,0
250,clueweb12-1002wb-75-16134,-5.06318,0
250,clueweb12-1216wb-30-18211,-5.06319,0
250,clueweb12-1614wb-95-04328,-5.06329,0
250,clueweb12-0301tw-58-10570,-5.06349,0
250,clueweb12-1400tw-69-11934,-5.06396,0
250,clueweb12-1003wb-84-07383,-5.06428,0
250,clueweb12-0201wb-19-26948,-5.06439,0
250,clueweb12-0409wb-68-02648,-5.06506,0
250,clueweb12-1302wb-01-26424,-5.06525,0
250,clueweb12-1400tw-69-11920,-5.06563,0
250,clueweb12-0201wb-28-12495,-5.06571,0
250,clueweb12-1409wb-83-21620,-5.06606,0
250,clueweb12-1300tw-80-11698,-5.06612,0
250,clueweb12-1500tw-96-07325,-5.06647,0
250,clueweb12-1615wb-90-19251,-5.06648,0
250,clueweb12-1707wb-63-11849,-5.06648,0
250,clueweb12-1216wb-41-27714,-5.06662,0
250,clueweb12-0200tw-39-15735,-5.06693,0
250,clueweb12-1002wb-75-16120,-5.06705,0
250,clueweb12-0201wb-28-12467,-5.06726,0
250,clueweb12-1613wb-73-11138,-5.06742,0
250,clueweb12-1811wb-27-13386,-5.06759,0
250,clueweb12-1616wb-20-23552,-5.06884,0
250,clueweb12-1811wb-56-16717,-5.06936,0
250,clueweb12-1615wb-32-18417,-5.06968,0
250,clueweb12-0201wb-11-15672,-5.07,0
250,clueweb12-1811wb-51-04943,-5.07004,0
250,clueweb12-1302wb-53-23501,-5.07104,0
250,clueweb12-1611wb-87-14327,-5.0711,0
250,clueweb12-1216wb-98-26160,-5.07127,0
250,clueweb12-1708wb-40-16293,-5.07127,0
250,clueweb12-1707wb-97-12108,-5.07174,0
250,clueweb12-1811wb-77-13767,-5.07175,0
250,clueweb12-1004wb-57-21856,-5.07189,0
250,clueweb12-0302wb-79-24500,-5.0729,0
250,clueweb12-1409wb-75-17244,-5.07311,0
250,clueweb12-1608wb-87-29019,-5.07315,0
250,clueweb12-0206wb-30-13222,-5.07372,0
250,clueweb12-0201wb-48-01805,-5.07419,0
250,clueweb12-1708wb-34-01668,-5.07419,0
250,clueweb12-1613wb-26-28308,-5.07446,0
250,clueweb12-1400tw-61-14175,-5.07485,0
250,clueweb12-1409wb-57-15038,-5.07498,0
250,clueweb12-1216wb-87-05796,-5.07543,0
250,clueweb12-0200wb-64-32113,-5.07554,0
250,clueweb12-1615wb-90-19223,-5.07734,0
250,clueweb12-0300tw-15-20270,-5.07775,0
250,clueweb12-0302wb-69-16821,-5.0781,0
250,clueweb12-0402wb-03-06498,-5.07843,0
250,clueweb12-1610wb-10-14137,-5.07881,0
250,clueweb12-1203wb-34-14223,-5.07924,0
250,clueweb12-1216wb-75-08055,-5.08018,0
250,clueweb12-0512wb-54-27404,-5.08137,0
250,clueweb12-1409wb-83-21592,-5.08144,0
250,clueweb12-1301wb-59-09848,-5.08168,0
250,clueweb12-1216wb-83-27851,-5.08177,0
250,clueweb12-1612wb-61-26746,-5.08186,0
250,clueweb12-1302wb-01-26410,-5.08208,0
250,clueweb12-1608wb-87-29033,-5.08221,0
250,clueweb12-1616wb-20-23538,-5.0824,0
250,clueweb12-0803wb-63-07925,-5.08321,0
250,clueweb12-0201wb-02-28655,-5.08375,0
250,clueweb12-0000tw-13-11121,-5.08395,0
250,clueweb12-0200wb-56-25602,-5.08401,0
250,clueweb12-1301wb-52-21807,-5.08408,0
250,clueweb12-1613wb-26-28294,-5.08437,0
250,clueweb12-0109wb-66-28284,-5.08448,0
250,clueweb12-1302wb-95-16588,-5.08454,0
250,clueweb12-0201wb-02-28669,-5.08464,0
250,clueweb12-0109wb-26-28338,-5.08498,0
250,clueweb12-1615wb-32-18431,-5.08502,0
250,clueweb12-0100tw-23-09233,-5.08541,0
250,clueweb12-1708wb-34-01696,-5.08602,0
250,clueweb12-1302wb-59-03033,-5.08604,0
250,clueweb12-1301wb-92-27247,-5.08629,0
250,clueweb12-0109wb-04-17121,-5.08632,0
250,clueweb12-0109wb-42-31875,-5.08632,0
250,clueweb12-0200wb-73-10508,-5.08671,0
250,clueweb12-1217wb-36-15272,-5.08728,0
250,clueweb12-0108wb-95-04640,-5.08737,0
250,clueweb12-0108wb-85-08094,-5.08739,0
250,clueweb12-1003wb-26-16400,-5.08746,0
250,clueweb12-1707wb-44-10199,-5.088,0
250,clueweb12-0109wb-82-15022,-5.08833,0
250,clueweb12-0109wb-35-08564,-5.08864,0
250,clueweb12-1811wb-51-04957,-5.08883,0
250,clueweb12-0109wb-59-00139,-5.08937,0
250,clueweb12-1612wb-61-26732,-5.08951,0
250,clueweb12-1610wb-60-25288,-5.08969,0
250,clueweb12-1303wb-05-07999,-5.0897,0
250,clueweb12-0700wb-79-30685,-5.09016,0
250,clueweb12-1615wb-68-29319,-5.09055,0
250,clueweb12-1302wb-59-03019,-5.09095,0
250,clueweb12-1615wb-11-01481,-5.09107,0
250,clueweb12-1303wb-11-25726,-5.09145,0
250,clueweb12-1302wb-95-16602,-5.09184,0
250,clueweb12-1302wb-13-15668,-5.09189,0
250,clueweb12-0109wb-18-22982,-5.09232,0
250,clueweb12-0109wb-74-21997,-5.09232,0
250,clueweb12-1615wb-37-12885,-5.09255,0
250,clueweb12-1615wb-62-25610,-5.09344,0
250,clueweb12-0603wb-51-07102,-5.09354,0
250,clueweb12-1301wb-48-29975,-5.09377,0
250,clueweb12-0201wb-28-12481,-5.09407,0
250,clueweb12-1302wb-08-08377,-5.09412,0
250,clueweb12-1811wb-35-09317,-5.09441,0
250,clueweb12-1301wb-06-27458,-5.09443,0
250,clueweb12-1300wb-97-16469,-5.09453,0
250,clueweb12-0302wb-37-27633,-5.09486,0
250,clueweb12-1811wb-77-13739,-5.09503,0
250,clueweb12-1002wb-27-04506,-5.09511,0
250,clueweb12-1302wb-08-08363,-5.09642,0
250,clueweb12-1302wb-64-14846,-5.09668,0
250,clueweb12-0109wb-10-28518,-5.09793,0
250,clueweb12-1303wb-70-00343,-5.098,0
250,clueweb12-1303wb-05-08013,-5.09821,0
250,clueweb12-1302wb-65-22605,-5.09879,0
250,clueweb12-1811wb-35-09289,-5.09892,0
250,clueweb12-1302wb-53-23515,-5.09898,0
250,clueweb12-0109wb-49-04150,-5.0991,0
250,clueweb12-1004wb-52-09440,-5.09942,0
250,clueweb12-1217wb-28-24327,-5.10032,0
250,clueweb12-1301wb-62-08440,-5.10063,0
250,clueweb12-1003wb-92-27224,-5.10176,0
250,clueweb12-1615wb-57-00680,-5.1044,0
250,clueweb12-0201wb-11-15658,-5.10444,0
250,clueweb12-1215wb-98-04218,-5.10444,0
250,clueweb12-0601wb-29-21323,-5.10522,0
250,clueweb12-1303wb-16-15980,-5.10531,0
250,clueweb12-1216wb-98-26174,-5.10601,0
250,clueweb12-1303wb-16-15994,-5.10607,0
250,clueweb12-1616wb-14-24993,-5.10627,0
250,clueweb12-1302wb-44-10925,-5.10663,0
250,clueweb12-1300wb-88-14656,-5.10683,0
250,clueweb12-0204wb-59-24162,-5.10812,0
250,clueweb12-1301wb-52-21821,-5.10844,0
250,clueweb12-1707wb-97-12094,-5.10845,0
250,clueweb12-0112wb-39-05015,-5.10899,0
250,clueweb12-0200wb-12-04860,-5.10976,0
250,clueweb12-1302wb-13-15682,-5.1111,0
250,clueweb12-1301wb-59-09862,-5.11295,0
250,clueweb12-1302wb-64-14860,-5.11337,0
250,clueweb12-1217wb-55-28836,-5.11351,0
250,clueweb12-1707wb-63-11863,-5.11366,0
250,clueweb12-1300wb-47-23311,-5.11424,0
250,clueweb12-1218wb-48-32951,-5.11662,0
250,clueweb12-0108wb-86-19956,-5.11763,0
250,clueweb12-0412wb-19-33089,-5.11763,0
250,clueweb12-1301wb-52-21835,-5.11785,0
250,clueweb12-1301wb-92-27233,-5.12008,0
250,clueweb12-1615wb-11-01495,-5.12011,0
250,clueweb12-0302wb-61-07082,-5.12171,0
250,clueweb12-1303wb-17-19026,-5.12254,0
250,clueweb12-1615wb-62-25596,-5.12408,0
250,clueweb12-1910wb-29-25611,-5.12476,0
250,clueweb12-1003wb-14-17459,-5.12485,0
250,clueweb12-0001wb-81-30360,-5.12537,0
250,clueweb12-1611wb-87-14355,-5.12629,0
250,clueweb12-1616wb-20-23566,-5.12748,0
250,clueweb12-1216wb-75-08069,-5.13017,0
250,clueweb12-1207wb-53-15625,-5.13037,0
250,clueweb12-1207wb-98-17053,-5.13075,0
250,clueweb12-0106wb-27-18604,-5.13287,0
250,clueweb12-1516wb-02-16449,-5.13323,0
250,clueweb12-1208wb-13-20780,-5.1335,0
250,clueweb12-0910wb-30-16019,-5.1348,0
250,clueweb12-1611wb-87-14341,-5.13493,0
250,clueweb12-1207wb-86-22738,-5.13546,0
250,clueweb12-0112wb-13-29767,-5.14119,0
250,clueweb12-1208wb-09-17641,-5.14119,0
250,clueweb12-0108wb-56-25180,-5.1432,0
250,clueweb12-1207wb-93-06834,-5.14353,0
250,clueweb12-1216wb-95-16475,-5.14374,0
250,clueweb12-1805wb-12-02483,-5.14379,0
250,clueweb12-0112wb-55-25577,-5.14437,0
250,clueweb12-1207wb-91-25671,-5.14524,0
250,clueweb12-1207wb-98-17039,-5.14615,0
250,clueweb12-0102wb-08-20922,-5.1473,0
250,clueweb12-1208wb-53-12767,-5.14907,0
250,clueweb12-0000wb-99-10233,-5.15029,0
250,clueweb12-1208wb-49-23144,-5.15043,0
250,clueweb12-0300tw-53-18827,-5.15302,0
250,clueweb12-1608wb-12-02435,-5.15355,0
250,clueweb12-0815wb-24-22111,-5.15375,0
250,clueweb12-1605wb-80-23783,-5.15633,0
250,clueweb12-1207wb-86-22752,-5.15778,0
250,clueweb12-0403wb-81-13703,-5.15809,0
250,clueweb12-1100tw-76-04875,-5.1584,0
250,clueweb12-0010wb-65-05866,-5.15855,0
250,clueweb12-1003wb-98-13207,-5.15857,0
250,clueweb12-1906wb-58-13050,-5.1587,0
250,clueweb12-1906wb-58-13064,-5.15945,0
250,clueweb12-1707wb-97-12122,-5.16,0
250,clueweb12-0102wb-83-13273,-5.16061,0
250,clueweb12-0102wb-92-16975,-5.16061,0
250,clueweb12-0103wb-10-25434,-5.16061,0
250,clueweb12-0103wb-30-18827,-5.16061,0
250,clueweb12-0103wb-30-18841,-5.16061,0
250,clueweb12-0102wb-83-13287,-5.16091,0
250,clueweb12-0103wb-21-12872,-5.16091,0
250,clueweb12-0605wb-83-25527,-5.16098,0
250,clueweb12-0108wb-81-18407,-5.16193,0
250,clueweb12-0102wb-70-22768,-5.16217,0
250,clueweb12-0102wb-92-16989,-5.16217,0
250,clueweb12-0103wb-10-25420,-5.16217,0
250,clueweb12-1208wb-53-12782,-5.16223,0
250,clueweb12-0201wb-60-26494,-5.1632,0
250,clueweb12-0411wb-60-04367,-5.16328,0
250,clueweb12-0411wb-82-03301,-5.16328,0
250,clueweb12-0411wb-82-03315,-5.16328,0
250,clueweb12-0108wb-93-16966,-5.16388,0
250,clueweb12-1207wb-57-07801,-5.16469,0
250,clueweb12-1208wb-39-25656,-5.16574,0
250,clueweb12-1208wb-03-24981,-5.16577,0
250,clueweb12-0102wb-64-28328,-5.16803,0
250,clueweb12-1217wb-28-24341,-5.16848,0
250,clueweb12-0908wb-64-10741,-5.16963,0
250,clueweb12-0908wb-82-25019,-5.16963,0
