topic,doc,score,rel
246,clueweb12-0203wb-17-02444,-30.805952,0
246,clueweb12-1401wb-32-02529,-30.806055,0
246,clueweb12-1109wb-13-18648,-30.812117,0
246,clueweb12-1109wb-34-10144,-30.812117,0
246,clueweb12-1300tw-50-02501,-30.815937,0
246,clueweb12-0303wb-84-07974,-30.817505,0
246,clueweb12-1311wb-92-28021,-30.82067,0
246,clueweb12-1016wb-90-05168,-30.822659,0
246,clueweb12-1708wb-39-21515,-30.825632,0
246,clueweb12-0409wb-65-28783,-30.82986,0
246,clueweb12-0008wb-06-14760,-30.832237,0
246,clueweb12-0011wb-53-23688,-30.832237,0
246,clueweb12-0000wb-90-11922,-30.83572,0
246,clueweb12-1102wb-44-20551,-30.836386,0
246,clueweb12-0000wb-74-23973,-30.837984,0
246,clueweb12-0609wb-54-17141,-30.841282,0
246,clueweb12-1715wb-08-15793,-30.841684,0
246,clueweb12-1110wb-52-26185,-30.844467,0
246,clueweb12-0916wb-73-24345,-30.847889,0
246,clueweb12-0410wb-06-17032,-30.84888,0
246,clueweb12-0211wb-45-28183,-30.854225,0
246,clueweb12-1205wb-85-12966,-30.854523,0
246,clueweb12-1009wb-70-31309,-30.859354,0
246,clueweb12-1110wb-52-26187,-30.869606,0
246,clueweb12-1803wb-90-33387,-30.870773,0
246,clueweb12-1713wb-94-08343,-30.8785,0
246,clueweb12-1810wb-82-15874,-30.879482,0
246,clueweb12-1709wb-58-10401,-30.879885,0
246,clueweb12-0011wb-90-07270,-30.884514,0
246,clueweb12-1111wb-43-24498,-30.885077,0
246,clueweb12-0000wb-48-02407,-30.885605,0
246,clueweb12-1708wb-91-16611,-30.89034,0
246,clueweb12-1300tw-51-14146,-30.890987,0
246,clueweb12-1715wb-41-14502,-30.893818,0
246,clueweb12-1715wb-44-05052,-30.893818,0
246,clueweb12-1801wb-19-05838,-30.893818,0
246,clueweb12-1000tw-03-16062,-30.895134,0
246,clueweb12-1811wb-13-06225,-30.895432,0
246,clueweb12-0000wb-35-20464,-30.895802,0
246,clueweb12-0207wb-00-13859,-30.896257,0
246,clueweb12-1200tw-90-02565,-30.899654,0
246,clueweb12-0306wb-59-27799,-30.912268,0
246,clueweb12-0807wb-02-17633,-30.914757,0
246,clueweb12-0000wb-35-20456,-30.914806,0
246,clueweb12-0503wb-23-30506,-30.918848,0
246,clueweb12-1708wb-39-21526,-30.924084,0
246,clueweb12-0003wb-56-21257,-30.924742,0
246,clueweb12-0201wb-52-24584,-30.925137,0
246,clueweb12-1906wb-52-19283,-30.92531,0
246,clueweb12-1311wb-79-07753,-30.92745,0
246,clueweb12-0206wb-15-15065,-30.930378,0
246,clueweb12-1305wb-36-01994,-30.93203,0
246,clueweb12-1311wb-79-07752,-30.935452,0
246,clueweb12-0101wb-82-20307,-30.937141,0
246,clueweb12-1213wb-66-13584,-30.939869,0
246,clueweb12-0405wb-43-06816,-30.94015,0
246,clueweb12-1908wb-11-11710,-30.94166,0
246,clueweb12-1908wb-52-15442,-30.94166,0
246,clueweb12-0206wb-31-30735,-30.94318,0
246,clueweb12-1110wb-52-26186,-30.951225,0
246,clueweb12-1304wb-20-09272,-30.951561,0
246,clueweb12-1709wb-41-06471,-30.953234,0
246,clueweb12-0603wb-22-14589,-30.957209,0
246,clueweb12-0006wb-07-10950,-30.963617,0
246,clueweb12-0307wb-57-04972,-30.970993,0
246,clueweb12-0410wb-69-19696,-30.970993,0
246,clueweb12-1710wb-62-05360,-30.973293,0
246,clueweb12-0006wb-00-29738,-30.974964,0
246,clueweb12-1000tw-56-05097,-30.978304,0
246,clueweb12-1811wb-94-05403,-30.979433,0
246,clueweb12-1113wb-55-08625,-30.985113,0
246,clueweb12-1113wb-81-06424,-30.985113,0
246,clueweb12-1114wb-29-12060,-30.985113,0
246,clueweb12-1114wb-33-09368,-30.985113,0
246,clueweb12-0809wb-24-24828,-30.990143,0
246,clueweb12-1000tw-05-00746,-30.991392,0
246,clueweb12-0900tw-89-05863,-30.999542,0
246,clueweb12-0713wb-93-09669,-31.004848,0
246,clueweb12-0011wb-29-26812,-31.004925,0
246,clueweb12-0408wb-96-25185,-31.005386,0
246,clueweb12-1310wb-54-17558,-31.00615,0
246,clueweb12-0308wb-86-01946,-31.006483,0
246,clueweb12-0111wb-01-12057,-31.007227,0
246,clueweb12-1303wb-05-07061,-31.015543,0
246,clueweb12-0006wb-30-17028,-31.01692,0
246,clueweb12-0003wb-25-35961,-31.018728,0
246,clueweb12-1708wb-39-21524,-31.018835,0
246,clueweb12-1312wb-00-28999,-31.019674,0
246,clueweb12-0006wb-85-03447,-31.019781,0
246,clueweb12-0812wb-12-30651,-31.026638,0
246,clueweb12-0209wb-71-13036,-31.031878,0
246,clueweb12-0002wb-14-26094,-31.032734,0
246,clueweb12-0809wb-24-24827,-31.04063,0
246,clueweb12-0201wb-38-30507,-31.042467,0
246,clueweb12-0011wb-04-18195,-31.049475,0
246,clueweb12-1012wb-82-11291,-31.049475,0
246,clueweb12-1111wb-43-24494,-31.05247,0
246,clueweb12-0208wb-36-32739,-31.054296,0
246,clueweb12-0107wb-43-03746,-31.064665,0
246,clueweb12-1401wb-19-03418,-31.067207,0
246,clueweb12-1413wb-41-12729,-31.06783,0
246,clueweb12-0309wb-06-07976,-31.069683,0
246,clueweb12-0206wb-27-02111,-31.073444,0
246,clueweb12-0805wb-57-17772,-31.078074,0
246,clueweb12-1312wb-00-28995,-31.083544,0
246,clueweb12-1809wb-09-13822,-31.090412,0
246,clueweb12-1809wb-33-24104,-31.090412,0
246,clueweb12-0606wb-02-30956,-31.09079,0
246,clueweb12-0105wb-11-02345,-31.090813,0
246,clueweb12-1312wb-35-12661,-31.092802,0
246,clueweb12-0200tw-71-17980,-31.0943,0
246,clueweb12-0800tw-00-13561,-31.094303,0
246,clueweb12-0201wb-46-19423,-31.102686,0
246,clueweb12-0411wb-62-09161,-31.102686,0
246,clueweb12-1408wb-98-26569,-31.104828,0
246,clueweb12-0210wb-06-24509,-31.106672,0
246,clueweb12-0306wb-64-08780,-31.107628,0
246,clueweb12-1306wb-93-17377,-31.108608,0
246,clueweb12-0401wb-54-06414,-31.108715,0
246,clueweb12-0205wb-46-13082,-31.108866,0
246,clueweb12-1702wb-46-26301,-31.11067,0
246,clueweb12-1204wb-13-24246,-31.111752,0
246,clueweb12-1208wb-08-01855,-31.111752,0
246,clueweb12-0108wb-01-31609,-31.112148,0
246,clueweb12-0812wb-32-09610,-31.114117,0
246,clueweb12-0009wb-11-06530,-31.116455,0
246,clueweb12-1501wb-88-20807,-31.119047,0
246,clueweb12-0403wb-03-04335,-31.121353,0
246,clueweb12-0605wb-54-32432,-31.123985,0
246,clueweb12-1211wb-97-18118,-31.125206,0
246,clueweb12-0209wb-89-16618,-31.128662,0
246,clueweb12-1102wb-71-17292,-31.137451,0
246,clueweb12-1310wb-74-06831,-31.141445,0
246,clueweb12-0809wb-12-00492,-31.143974,0
246,clueweb12-0300wb-06-02194,-31.145838,0
246,clueweb12-0711wb-73-05211,-31.149136,0
246,clueweb12-1311wb-69-25308,-31.149155,0
246,clueweb12-0609wb-66-16345,-31.152723,0
246,clueweb12-0307wb-90-22720,-31.153149,0
246,clueweb12-1214wb-24-36703,-31.153372,0
246,clueweb12-0302wb-59-13309,-31.154104,0
246,clueweb12-1413wb-16-24703,-31.155348,0
246,clueweb12-1913wb-80-19074,-31.155468,0
246,clueweb12-1112wb-03-12348,-31.160954,0
246,clueweb12-0308wb-20-13351,-31.164118,0
246,clueweb12-0307wb-01-27131,-31.167004,0
246,clueweb12-0705wb-12-19523,-31.168442,0
246,clueweb12-0706wb-03-22504,-31.168442,0
246,clueweb12-1301wb-19-11629,-31.1729,0
246,clueweb12-0711wb-44-19634,-31.173328,0
246,clueweb12-0200wb-62-11717,-31.17621,0
246,clueweb12-0203wb-93-06414,-31.176353,0
246,clueweb12-1204wb-18-04489,-31.176353,0
246,clueweb12-0001wb-74-09816,-31.177694,0
246,clueweb12-1006wb-58-06087,-31.177755,0
246,clueweb12-0810wb-46-28996,-31.177784,0
246,clueweb12-0301tw-47-17104,-31.185091,0
246,clueweb12-0502wb-17-20187,-31.186413,0
246,clueweb12-0205wb-56-18890,-31.186415,0
246,clueweb12-0308wb-86-01943,-31.187546,0
246,clueweb12-0407wb-35-18537,-31.188519,0
246,clueweb12-0009wb-24-13390,-31.20089,0
246,clueweb12-0601wb-72-18352,-31.201391,0
247,clueweb12-0302wb-27-03668,-9.550579,0
247,clueweb12-0706wb-56-00082,-9.550579,0
247,clueweb12-0500wb-16-20077,-10.047615,0
247,clueweb12-1410wb-49-17378,-10.088857,0
247,clueweb12-1801wb-65-08748,-10.44365,0
247,clueweb12-0202wb-50-27152,-10.522364,0
247,clueweb12-0710wb-73-03517,-10.561573,0
247,clueweb12-1800wb-37-30229,-10.608499,0
247,clueweb12-1800wb-40-18479,-10.617717,0
247,clueweb12-1801wb-52-12175,-10.617717,0
247,clueweb12-1801wb-55-22745,-10.617717,0
247,clueweb12-1801wb-55-22746,-10.617717,0
247,clueweb12-1801wb-55-22747,-10.617717,0
247,clueweb12-1801wb-64-22642,-10.617717,0
247,clueweb12-1314wb-74-22025,-10.626322,0
247,clueweb12-0304wb-87-28647,-10.658594,0
247,clueweb12-0808wb-01-23322,-10.665587,0
247,clueweb12-0208wb-13-11625,-10.670914,0
247,clueweb12-1407wb-08-04432,-10.67227,0
247,clueweb12-1800wb-93-03346,-10.680395,0
247,clueweb12-0109wb-07-08837,-10.701771,0
247,clueweb12-0813wb-47-25734,-10.723489,0
247,clueweb12-0811wb-58-14262,-10.739824,0
247,clueweb12-1717wb-40-27556,-10.742392,0
247,clueweb12-0402wb-84-13213,-10.75969,0
247,clueweb12-1801wb-73-25846,-10.79813,0
247,clueweb12-0107wb-52-02930,-10.801363,0
247,clueweb12-1801wb-81-26326,-10.802109,0
247,clueweb12-1512wb-23-14280,-10.805494,0
247,clueweb12-1512wb-64-11934,-10.805494,0
247,clueweb12-1512wb-84-01922,-10.805494,0
247,clueweb12-1513wb-38-20405,-10.805494,0
247,clueweb12-1514wb-30-18604,-10.805494,0
247,clueweb12-1514wb-73-02922,-10.805494,0
247,clueweb12-1514wb-75-29380,-10.805494,0
247,clueweb12-1515wb-06-02148,-10.805494,0
247,clueweb12-1515wb-13-09568,-10.805494,0
247,clueweb12-1515wb-18-01099,-10.805494,0
247,clueweb12-1515wb-49-10862,-10.805494,0
247,clueweb12-1200tw-42-09463,-10.82391,0
247,clueweb12-0208wb-52-26261,-10.842556,0
247,clueweb12-1407wb-08-04413,-10.844004,0
247,clueweb12-1900tw-65-00160,-10.853319,0
247,clueweb12-1900tw-66-09060,-10.853319,0
247,clueweb12-1900tw-66-09061,-10.853319,0
247,clueweb12-1900tw-66-09063,-10.853319,0
247,clueweb12-1900tw-66-09064,-10.854773,0
247,clueweb12-0109wb-20-20886,-10.867437,0
247,clueweb12-0703wb-94-19590,-10.876316,0
247,clueweb12-1610wb-09-02676,-10.882133,0
247,clueweb12-0509wb-93-11131,-10.88392,0
247,clueweb12-0512wb-55-05108,-10.886646,0
247,clueweb12-1900tw-66-09059,-10.894058,0
247,clueweb12-0405wb-59-30539,-10.900913,0
247,clueweb12-0207wb-78-28741,-10.911581,0
247,clueweb12-0500tw-23-23671,-10.912876,0
247,clueweb12-0809wb-58-21313,-10.917009,0
247,clueweb12-0809wb-58-21314,-10.922596,0
247,clueweb12-0712wb-89-22017,-10.929971,0
247,clueweb12-0712wb-89-22111,-10.929971,0
247,clueweb12-1811wb-04-05263,-10.931916,0
247,clueweb12-0001wb-17-21947,-10.932184,0
247,clueweb12-0307wb-94-20784,-10.932184,0
247,clueweb12-0915wb-97-10375,-10.932184,0
247,clueweb12-0809wb-36-14153,-10.933723,0
247,clueweb12-0809wb-36-14154,-10.93788,0
247,clueweb12-1109wb-38-20946,-10.943992,0
247,clueweb12-0703wb-41-14159,-10.947523,0
247,clueweb12-0902wb-68-25385,-10.953039,0
247,clueweb12-0906wb-36-28579,-10.953039,0
247,clueweb12-1717wb-32-26413,-10.960554,0
247,clueweb12-0807wb-66-24936,-10.977621,0
247,clueweb12-0907wb-51-07131,-10.986502,0
247,clueweb12-1500tw-44-19058,-10.997726,0
247,clueweb12-1203wb-89-25406,-11.000953,0
247,clueweb12-0102wb-16-28910,-11.016983,0
247,clueweb12-1313wb-45-29410,-11.019558,0
247,clueweb12-1313wb-45-29412,-11.019558,0
247,clueweb12-1313wb-47-22658,-11.019558,0
247,clueweb12-0401wb-76-09537,-11.028297,0
247,clueweb12-0112wb-06-25006,-11.031525,0
247,clueweb12-1305wb-08-14091,-11.034166,0
247,clueweb12-1406wb-69-15445,-11.052221,0
247,clueweb12-0610wb-25-29861,-11.061924,0
247,clueweb12-0807wb-11-16671,-11.072886,0
247,clueweb12-0208wb-21-10083,-11.076315,0
247,clueweb12-1406wb-76-07915,-11.077855,0
247,clueweb12-1704wb-71-07094,-11.078123,0
247,clueweb12-1804wb-40-11593,-11.089458,0
247,clueweb12-0601wb-51-29545,-11.114484,0
247,clueweb12-0801wb-14-05289,-11.126511,0
247,clueweb12-0801wb-14-05305,-11.126511,0
247,clueweb12-1101tw-10-18921,-11.1287,0
247,clueweb12-1101tw-10-18922,-11.1287,0
247,clueweb12-1101tw-13-05826,-11.1287,0
247,clueweb12-0209wb-28-18198,-11.131565,0
247,clueweb12-1600wb-59-19741,-11.13657,0
247,clueweb12-1209wb-76-10450,-11.138512,0
247,clueweb12-0000wb-82-17907,-11.162421,0
247,clueweb12-1010wb-78-23390,-11.162421,0
247,clueweb12-0307wb-77-30024,-11.169502,0
247,clueweb12-1500wb-66-09201,-11.176119,0
247,clueweb12-1500tw-15-04935,-11.179468,0
247,clueweb12-1717wb-32-26414,-11.186283,0
247,clueweb12-1314wb-77-22886,-11.190965,0
247,clueweb12-1300tw-51-00373,-11.209141,0
247,clueweb12-0801wb-14-05286,-11.217257,0
247,clueweb12-0801wb-14-05307,-11.217257,0
247,clueweb12-0611wb-46-05999,-11.21874,0
247,clueweb12-0809wb-58-21315,-11.222843,0
247,clueweb12-0603wb-42-21330,-11.22373,0
247,clueweb12-0208wb-59-28898,-11.229605,0
247,clueweb12-0007wb-01-31050,-11.234514,0
247,clueweb12-0206wb-78-18730,-11.238577,0
247,clueweb12-0706wb-10-01444,-11.244933,0
247,clueweb12-1304wb-64-13987,-11.247433,0
247,clueweb12-0500tw-25-15689,-11.248505,0
247,clueweb12-1118wb-22-23380,-11.252094,0
247,clueweb12-0303wb-83-12860,-11.270123,0
247,clueweb12-0200wb-09-16928,-11.2747555,0
247,clueweb12-1801wb-69-06112,-11.280832,0
247,clueweb12-0501wb-89-27999,-11.287138,0
247,clueweb12-1408wb-96-18201,-11.287394,0
247,clueweb12-0704wb-66-30975,-11.288522,0
247,clueweb12-0205wb-66-32989,-11.288622,0
247,clueweb12-1902wb-37-17905,-11.299713,0
247,clueweb12-1216wb-50-20058,-11.300808,0
247,clueweb12-0603wb-54-07026,-11.305216,0
247,clueweb12-0203wb-41-03311,-11.313519,0
247,clueweb12-1011wb-44-09652,-11.313818,0
247,clueweb12-0605wb-47-12033,-11.319483,0
247,clueweb12-1506wb-15-07773,-11.32728,0
247,clueweb12-1702wb-37-15804,-11.32728,0
247,clueweb12-1514wb-67-18393,-11.338488,0
247,clueweb12-1410wb-24-15513,-11.345131,0
247,clueweb12-1801wb-52-28000,-11.353469,0
247,clueweb12-1200tw-90-13003,-11.374125,0
247,clueweb12-0304wb-58-06568,-11.381044,0
247,clueweb12-0405wb-92-28705,-11.383497,0
247,clueweb12-1014wb-64-10704,-11.384586,0
247,clueweb12-0205wb-26-10845,-11.384695,0
247,clueweb12-0204wb-85-28250,-11.392683,0
247,clueweb12-0203wb-63-29807,-11.394874,0
247,clueweb12-1201wb-85-03185,-11.411736,0
247,clueweb12-0203wb-49-11080,-11.4216795,0
247,clueweb12-0702wb-32-14945,-11.427147,0
247,clueweb12-1800wb-62-22246,-11.43667,0
247,clueweb12-0508wb-00-12036,-11.44938,0
247,clueweb12-0811wb-53-22703,-11.451034,0
247,clueweb12-1407wb-11-07060,-11.452243,0
247,clueweb12-0809wb-58-21317,-11.453955,0
247,clueweb12-0010wb-71-19129,-11.4574795,0
247,clueweb12-0509wb-01-31108,-11.470339,0
247,clueweb12-1502wb-21-04004,-11.472239,0
247,clueweb12-1716wb-83-30883,-11.48031,0
247,clueweb12-1201wb-92-18434,-11.48418,0
247,clueweb12-0500tw-23-23668,-11.485968,0
247,clueweb12-1910wb-23-19338,-11.493679,0
247,clueweb12-1910wb-53-15142,-11.493679,0
247,clueweb12-0101wb-23-05863,-11.495115,0
247,clueweb12-1000tw-35-00875,-11.496567,0
247,clueweb12-1912wb-32-05588,-11.50164,0
247,clueweb12-1912wb-37-26058,-11.50164,0
247,clueweb12-1800wb-37-30226,-11.502617,0
247,clueweb12-1909wb-43-01411,-11.505205,0
247,clueweb12-0101wb-74-27336,-11.512697,0
247,clueweb12-0306wb-73-12661,-11.5135765,0
247,clueweb12-0600tw-10-10368,-11.525033,0
247,clueweb12-0402wb-01-17996,-11.525223,0
247,clueweb12-0812wb-10-07857,-11.525332,0
247,clueweb12-0207wb-33-32815,-11.530448,0
247,clueweb12-1300tw-89-06857,-11.534872,0
247,clueweb12-0202wb-94-28904,-11.543655,0
247,clueweb12-0900tw-65-15980,-11.544039,0
247,clueweb12-0900tw-65-15981,-11.544039,0
247,clueweb12-1602wb-77-22373,-11.544092,0
247,clueweb12-0310wb-90-01907,-11.545962,0
247,clueweb12-0310wb-90-01908,-11.545962,0
247,clueweb12-0702wb-69-07962,-11.546735,0
247,clueweb12-0100wb-44-00526,-11.548332,0
247,clueweb12-0600tw-30-14641,-11.54846,0
247,clueweb12-0202wb-94-28903,-11.560001,0
247,clueweb12-1209wb-55-22554,-11.563644,0
247,clueweb12-1504wb-37-21899,-11.566912,0
247,clueweb12-0110wb-17-33571,-11.571548,0
247,clueweb12-0012wb-53-16645,-11.573818,0
247,clueweb12-0508wb-68-03373,-11.57448,0
247,clueweb12-0500tw-22-00977,-11.574614,0
247,clueweb12-0304wb-78-32729,-11.575438,0
247,clueweb12-0500tw-22-00976,-11.575651,0
247,clueweb12-0502wb-86-15598,-11.578561,0
247,clueweb12-1813wb-34-24610,-11.579376,0
247,clueweb12-1100tw-97-11645,-11.584145,0
247,clueweb12-1405wb-64-00696,-11.589467,0
247,clueweb12-0303wb-43-30941,-11.59413,0
247,clueweb12-1807wb-52-21432,-11.595503,0
247,clueweb12-1808wb-96-09099,-11.595503,0
247,clueweb12-0600tw-10-10366,-11.598743,0
247,clueweb12-0003wb-49-15521,-11.606186,0
247,clueweb12-1717wb-40-27544,-11.608133,0
247,clueweb12-0507wb-45-12950,-11.611477,0
247,clueweb12-0303wb-15-09136,-11.611918,0
247,clueweb12-0304wb-79-19345,-11.612394,0
247,clueweb12-0919wb-53-26464,-11.615259,0
247,clueweb12-1503wb-18-16505,-11.615259,0
247,clueweb12-1508wb-81-09930,-11.615259,0
247,clueweb12-1700wb-99-11930,-11.624044,0
247,clueweb12-1003wb-23-26991,-11.631632,0
247,clueweb12-1502wb-83-19072,-11.631632,0
247,clueweb12-0005wb-17-34338,-11.632282,0
247,clueweb12-1314wb-54-00356,-11.6367235,0
247,clueweb12-0412wb-13-32245,-11.638721,0
247,clueweb12-0404wb-91-32031,-11.640354,0
247,clueweb12-1011wb-44-09653,-11.640438,0
247,clueweb12-1210wb-83-03255,-11.640438,0
247,clueweb12-0900tw-71-13292,-11.644209,0
247,clueweb12-0307wb-79-09426,-11.644653,0
247,clueweb12-1004wb-72-30480,-11.645824,0
247,clueweb12-1804wb-37-01168,-11.653219,0
247,clueweb12-0908wb-83-23959,-11.656245,0
247,clueweb12-0404wb-26-30233,-11.664072,0
247,clueweb12-0303wb-32-07722,-11.66449,0
247,clueweb12-0203wb-57-15985,-11.665195,0
247,clueweb12-1614wb-04-03062,-11.6694765,0
247,clueweb12-1000wb-34-24842,-11.674658,0
247,clueweb12-1508wb-98-07333,-11.674658,0
247,clueweb12-1813wb-90-02676,-11.679762,0
247,clueweb12-1617wb-15-01570,-11.685194,0
247,clueweb12-0807wb-61-03522,-11.685226,0
247,clueweb12-1211wb-91-05931,-11.688829,0
247,clueweb12-0302wb-59-07743,-11.6890335,0
247,clueweb12-0008wb-30-05844,-11.68988,0
247,clueweb12-0102wb-15-03601,-11.690099,0
247,clueweb12-0608wb-86-30539,-11.692957,0
247,clueweb12-1302wb-56-23618,-11.69468,0
247,clueweb12-0917wb-36-24393,-11.696095,0
247,clueweb12-1717wb-44-18372,-11.698161,0
247,clueweb12-1500tw-98-01283,-11.69993,0
247,clueweb12-0010wb-24-18853,-11.70301,0
247,clueweb12-1308wb-11-24971,-11.704552,0
247,clueweb12-1302wb-05-16571,-11.709226,0
247,clueweb12-1302wb-56-23626,-11.709226,0
247,clueweb12-0205wb-67-19031,-11.709487,0
247,clueweb12-0506wb-81-29916,-11.709487,0
247,clueweb12-0511wb-38-19913,-11.709487,0
247,clueweb12-0010wb-27-21713,-11.7101345,0
247,clueweb12-0012wb-85-06491,-11.7101345,0
247,clueweb12-1613wb-38-09576,-11.710533,0
247,clueweb12-1909wb-43-01409,-11.714089,0
247,clueweb12-1009wb-07-08747,-11.717169,0
247,clueweb12-0508wb-23-33721,-11.719097,0
247,clueweb12-0809wb-58-21318,-11.719666,0
247,clueweb12-1009wb-90-19936,-11.725916,0
247,clueweb12-1009wb-90-19937,-11.725916,0
247,clueweb12-1010wb-26-05540,-11.725916,0
247,clueweb12-1011wb-63-00403,-11.725916,0
247,clueweb12-0011wb-94-19099,-11.728901,0
247,clueweb12-0813wb-22-23933,-11.734304,0
247,clueweb12-0915wb-32-27994,-11.743113,0
247,clueweb12-0506wb-27-03797,-11.743805,0
247,clueweb12-1311wb-69-27706,-11.744198,0
247,clueweb12-0411wb-62-00996,-11.745131,0
247,clueweb12-1800wb-76-09548,-11.747508,0
247,clueweb12-0208wb-66-15516,-11.748226,0
247,clueweb12-0012wb-97-23380,-11.75009,0
247,clueweb12-1400wb-73-29754,-11.751163,0
247,clueweb12-0106wb-72-17714,-11.752661,0
247,clueweb12-1205wb-80-14373,-11.756177,0
247,clueweb12-1018wb-27-03763,-11.757778,0
247,clueweb12-0900tw-09-00675,-11.760622,0
247,clueweb12-1000tw-89-18046,-11.763808,0
247,clueweb12-0900tw-06-16584,-11.768442,0
247,clueweb12-1800wb-05-12862,-11.77234,0
247,clueweb12-1600tw-44-11032,-11.772518,0
247,clueweb12-0400wb-81-24039,-11.7726345,0
247,clueweb12-0506wb-54-26289,-11.7726345,0
247,clueweb12-1606wb-76-11460,-11.773958,0
247,clueweb12-1201tw-11-19620,-11.773966,0
247,clueweb12-1201tw-11-19621,-11.773966,0
247,clueweb12-0002wb-29-21396,-11.774267,0
247,clueweb12-0706wb-41-10712,-11.775072,0
247,clueweb12-1415wb-10-12381,-11.7768755,0
247,clueweb12-0807wb-57-02164,-11.7816305,0
247,clueweb12-1809wb-76-03975,-11.785048,0
247,clueweb12-1809wb-76-03976,-11.785048,0
247,clueweb12-1809wb-76-03977,-11.785048,0
247,clueweb12-1809wb-86-15170,-11.785048,0
247,clueweb12-0401wb-21-27330,-11.786118,0
247,clueweb12-0109wb-79-25486,-11.786482,0
247,clueweb12-0506wb-26-14029,-11.787777,0
247,clueweb12-1116wb-65-10043,-11.787777,0
247,clueweb12-0402wb-91-38792,-11.788975,0
247,clueweb12-1500wb-71-00760,-11.788975,0
247,clueweb12-1714wb-60-19340,-11.789636,0
247,clueweb12-0501wb-51-10899,-11.790756,0
247,clueweb12-1301wb-04-26341,-11.791644,0
247,clueweb12-0008wb-01-09644,-11.794005,0
247,clueweb12-1004wb-83-05180,-11.794005,0
247,clueweb12-1502wb-36-02403,-11.794005,0
247,clueweb12-1706wb-76-16978,-11.794005,0
247,clueweb12-1809wb-66-01194,-11.794716,0
247,clueweb12-1810wb-51-09653,-11.794716,0
247,clueweb12-1206wb-84-09570,-11.799309,0
247,clueweb12-1513wb-93-28379,-11.800316,0
247,clueweb12-0111wb-64-20139,-11.805258,0
247,clueweb12-1501wb-99-06009,-11.808809,0
247,clueweb12-0307wb-45-29926,-11.809171,0
247,clueweb12-1911wb-39-21574,-11.809171,0
247,clueweb12-0919wb-60-11192,-11.812744,0
247,clueweb12-0707wb-02-19239,-11.814229,0
247,clueweb12-0000wb-45-25404,-11.814899,0
247,clueweb12-0504wb-10-01246,-11.814899,0
247,clueweb12-1311wb-26-23771,-11.814899,0
247,clueweb12-0702wb-26-24695,-11.816605,0
247,clueweb12-1606wb-09-33504,-11.816834,0
247,clueweb12-1909wb-32-28092,-11.817353,0
247,clueweb12-1603wb-84-22148,-11.818136,0
247,clueweb12-1612wb-92-09899,-11.819942,0
247,clueweb12-1300tw-89-06862,-11.820282,0
247,clueweb12-1612wb-96-07159,-11.821613,0
247,clueweb12-0800tw-80-00627,-11.822964,0
247,clueweb12-1404wb-78-16711,-11.824944,0
247,clueweb12-1000tw-75-13762,-11.825924,0
247,clueweb12-0811wb-12-30444,-11.829737,0
247,clueweb12-0206wb-33-02622,-11.831217,0
247,clueweb12-0909wb-30-01757,-11.834469,0
247,clueweb12-0111wb-80-02459,-11.834746,0
247,clueweb12-1000tw-75-13767,-11.8348675,0
247,clueweb12-0203wb-71-32171,-11.835512,0
247,clueweb12-0205wb-54-20466,-11.835512,0
247,clueweb12-1000tw-46-03266,-11.839298,0
247,clueweb12-1801wb-96-09359,-11.840233,0
247,clueweb12-0107wb-72-22007,-11.845749,0
247,clueweb12-0403wb-09-00407,-11.845749,0
247,clueweb12-1801wb-33-02194,-11.849693,0
247,clueweb12-0002wb-66-15340,-11.849904,0
247,clueweb12-0704wb-43-30791,-11.85201,0
247,clueweb12-0611wb-63-20520,-11.855625,0
247,clueweb12-1005wb-33-30983,-11.855625,0
247,clueweb12-0601wb-64-04522,-11.857887,0
247,clueweb12-0906wb-27-00451,-11.860494,0
247,clueweb12-0211wb-09-09603,-11.862852,0
247,clueweb12-0509wb-39-22719,-11.863615,0
247,clueweb12-1513wb-93-28396,-11.864182,0
247,clueweb12-1717wb-07-14129,-11.868378,0
247,clueweb12-1801wb-56-06737,-11.8685465,0
247,clueweb12-1406wb-10-10538,-11.869127,0
247,clueweb12-0909wb-76-28406,-11.872316,0
247,clueweb12-1300tw-91-12911,-11.875921,0
247,clueweb12-0200wb-94-06641,-11.876928,0
